CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5081
NOMBRE    : CARNEROS
ESTADO    : COAHUILA
MUNICIPIO : SALTILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.119°
LONGITUD  : -101.111°
ALTITUD   : 2100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1987  21      Nulo   20     9      
07/05/1987  0       Nulo   13     9      
08/05/1987  0       Nulo   15     4      
09/05/1987  13      Nulo   30     8      
10/05/1987  13      Nulo   23     10     
11/05/1987  10      Nulo   20     9      
12/05/1987  0       Nulo   25     9      
13/05/1987  0       Nulo   29     9      
14/05/1987  5       Nulo   30     10     
15/05/1987  0       Nulo   28     12     
16/05/1987  0       Nulo   26     10     
17/05/1987  0       Nulo   29     10     
18/05/1987  8       Nulo   25     15     
19/05/1987  5       Nulo   25     9      
20/05/1987  0       Nulo   25     10     
21/05/1987  15      Nulo   25     7      
22/05/1987  0       Nulo   25     9      
23/05/1987  0       Nulo   25     12     
24/05/1987  0       Nulo   20     8      
25/05/1987  0       Nulo   28     9      
26/05/1987  0       Nulo   27     8      
27/05/1987  0       Nulo   28     10     
28/05/1987  0       Nulo   25     10     
29/05/1987  0       Nulo   29     10     
30/05/1987  0       Nulo   25     10     
31/05/1987  0       Nulo   Nulo   8      
01/06/1987  21      Nulo   28     14     
02/06/1987  21      Nulo   30     10     
03/06/1987  0       Nulo   30     15     
04/06/1987  14.5    Nulo   29     10     
05/06/1987  10.5    Nulo   30     9      
06/06/1987  5       Nulo   29     8      
07/06/1987  13      Nulo   28     9      
08/06/1987  0       Nulo   24     10     
09/06/1987  2       Nulo   27     11     
10/06/1987  0       Nulo   22     11     
11/06/1987  0       Nulo   26     12     
12/06/1987  0       Nulo   25     9      
13/06/1987  3       Nulo   27     16     
14/06/1987  0       Nulo   28     16     
15/06/1987  0       Nulo   27     10     
16/06/1987  0       Nulo   26     17     
17/06/1987  0       Nulo   29     15     
18/06/1987  0       Nulo   26     10     
19/06/1987  0       Nulo   28     16     
20/06/1987  0       Nulo   30     17     
21/06/1987  0       Nulo   30     17     
22/06/1987  0       Nulo   35     17     
23/06/1987  0       Nulo   30     17     
24/06/1987  0       Nulo   31     17     
25/06/1987  0       Nulo   29     16     
26/06/1987  0       Nulo   28     15     
27/06/1987  0       Nulo   27     16     
28/06/1987  0       Nulo   28     16     
29/06/1987  0       Nulo   25     16     
30/06/1987  0       Nulo   27     18     
01/07/1987  13.5    Nulo   28     16     
02/07/1987  12      Nulo   29     17     
03/07/1987  0.1     Nulo   30     18     
04/07/1987  0       Nulo   29     17     
05/07/1987  0       Nulo   29     17     
06/07/1987  0       Nulo   28     19     
07/07/1987  0       Nulo   29     18     
08/07/1987  0       Nulo   26     17     
09/07/1987  0       Nulo   27     18     
10/07/1987  0       Nulo   28     16     
11/07/1987  0       Nulo   32     19     
12/07/1987  0       Nulo   29     18     
13/07/1987  0       Nulo   28     18     
14/07/1987  0       Nulo   27     17     
15/07/1987  0       Nulo   27     18     
16/07/1987  14      Nulo   27     18     
17/07/1987  0       Nulo   27     18     
18/07/1987  0       Nulo   25     17     
19/07/1987  0       Nulo   27     16     
20/07/1987  0       Nulo   25     15     
21/07/1987  0       Nulo   25     19     
22/07/1987  0       Nulo   27     15     
23/07/1987  4       Nulo   28     16     
24/07/1987  0       Nulo   24     17     
25/07/1987  4       Nulo   25     18     
26/07/1987  0       Nulo   20     17     
27/07/1987  0       Nulo   20     15     
28/07/1987  0       Nulo   22     15     
29/07/1987  20      Nulo   26     14     
30/07/1987  0       Nulo   29     16     
31/07/1987  0       Nulo   29     17     
01/08/1987  0       Nulo   27     15     
02/08/1987  0       Nulo   30     16     
03/08/1987  0.3     Nulo   27     17     
04/08/1987  0       Nulo   28     17     
05/08/1987  0       Nulo   30     15     
06/08/1987  0       Nulo   30     18     
07/08/1987  0       Nulo   29     17     
08/08/1987  0       Nulo   26     18     
09/08/1987  0       Nulo   27     17     
10/08/1987  0       Nulo   27     18     
11/08/1987  0       Nulo   29     18     
12/08/1987  0       Nulo   28     19     
13/08/1987  0       Nulo   29     10     
14/08/1987  0       Nulo   29     19     
15/08/1987  0       Nulo   29     15     
16/08/1987  0       Nulo   27     16     
17/08/1987  0       Nulo   30     18     
18/08/1987  0       Nulo   29     18     
19/08/1987  0       Nulo   27     18     
20/08/1987  0       Nulo   29     17     
21/08/1987  0       Nulo   27     17     
22/08/1987  0       Nulo   26     18     
23/08/1987  0       Nulo   28     18     
24/08/1987  0       Nulo   28     16     
25/08/1987  0       Nulo   29     17     
26/08/1987  0       Nulo   30     15     
27/08/1987  0       Nulo   27     17     
28/08/1987  0       Nulo   26     16     
29/08/1987  0       Nulo   25     12     
30/08/1987  22      Nulo   25     16     
31/08/1987  0       Nulo   20     10     
01/09/1987  0       Nulo   25     15     
02/09/1987  0       Nulo   20     9      
03/09/1987  0       Nulo   22     15     
04/09/1987  0       Nulo   26     17     
05/09/1987  0       Nulo   28     16     
06/09/1987  0       Nulo   26     16     
07/09/1987  0       Nulo   29     17     
08/09/1987  0       Nulo   27     16     
09/09/1987  0       Nulo   27     16     
10/09/1987  0       Nulo   29     16     
11/09/1987  0       Nulo   28     19     
12/09/1987  0       Nulo   30     16     
13/09/1987  0       Nulo   30     16     
14/09/1987  0       Nulo   24     18     
15/09/1987  22      Nulo   30     12     
16/09/1987  22      Nulo   26     18     
17/09/1987  0       Nulo   32     18     
18/09/1987  0       Nulo   29     16     
19/09/1987  0       Nulo   26     12     
20/09/1987  0       Nulo   26     16     
21/09/1987  0       Nulo   22     17     
22/09/1987  19      Nulo   20     15     
23/09/1987  0       Nulo   24     12     
24/09/1987  0       Nulo   24     7      
25/09/1987  0       Nulo   26     14     
26/09/1987  0       Nulo   25     16     
27/09/1987  0       Nulo   22     17     
28/09/1987  0       Nulo   22     10     
29/09/1987  0       Nulo   26     10     
30/09/1987  0       Nulo   27     10     
01/10/1987  0       Nulo   27     7      
02/10/1987  0       Nulo   25     8      
03/10/1987  0       Nulo   26     10     
04/10/1987  0       Nulo   29     12     
05/10/1987  0       Nulo   27     10     
06/10/1987  0       Nulo   28     12     
07/10/1987  0       Nulo   30     12     
08/10/1987  0       Nulo   29     16     
09/10/1987  0       Nulo   25     11     
10/10/1987  0       Nulo   22     17     
11/10/1987  0       Nulo   29     12     
12/10/1987  0       Nulo   20     9      
13/10/1987  0       Nulo   25     10     
14/10/1987  0       Nulo   29     12     
15/10/1987  0       Nulo   27     9      
16/10/1987  0       Nulo   29     7      
17/10/1987  0       Nulo   29     12     
18/10/1987  0       Nulo   28     13     
19/10/1987  0       Nulo   29     12     
20/10/1987  0       Nulo   26     10     
21/10/1987  0       Nulo   27     6      
22/10/1987  0       Nulo   27     9      
23/10/1987  0       Nulo   25     10     
24/10/1987  0       Nulo   27     7      
25/10/1987  0       Nulo   29     10     
26/10/1987  0       Nulo   26     7      
27/10/1987  0       Nulo   20     9      
28/10/1987  0       Nulo   26     9      
29/10/1987  0       Nulo   28     7      
30/10/1987  0       Nulo   28     5      
31/10/1987  0       Nulo   19     7      
01/11/1987  0       Nulo   26     9      
02/11/1987  0       Nulo   20     11     
03/11/1987  0       Nulo   20     5      
04/11/1987  0       Nulo   20     7      
05/11/1987  0       Nulo   27     3      
06/11/1987  0       Nulo   28     6      
07/11/1987  0       Nulo   29     7      
08/11/1987  0       Nulo   30     2      
09/11/1987  0       Nulo   21     5      
10/11/1987  0       Nulo   23     7      
11/11/1987  0       Nulo   18     8      
12/11/1987  0       Nulo   18     7      
13/11/1987  0       Nulo   19     0      
14/11/1987  0       Nulo   27     0      
15/11/1987  0       Nulo   24     1      
16/11/1987  0       Nulo   25     7      
17/11/1987  0       Nulo   22     0      
18/11/1987  0       Nulo   29     0      
19/11/1987  0       Nulo   26     5      
20/11/1987  0       Nulo   18     5      
21/11/1987  0       Nulo   22     7      
22/11/1987  0       Nulo   28     2      
23/11/1987  0       Nulo   29     3      
24/11/1987  0       Nulo   22     2      
25/11/1987  0       Nulo   18     8      
26/11/1987  0       Nulo   19     2      
27/11/1987  0       Nulo   25     8      
28/11/1987  0       Nulo   28     7      
29/11/1987  0       Nulo   18     5      
30/11/1987  0       Nulo   18     4      
01/12/1987  12      Nulo   18     1      
02/12/1987  0       Nulo   18     0      
03/12/1987  0       Nulo   20     7      
04/12/1987  0       Nulo   20     3      
05/12/1987  0       Nulo   18     2      
06/12/1987  0       Nulo   24     7      
07/12/1987  0       Nulo   24     7      
08/12/1987  0       Nulo   27     2      
09/12/1987  0       Nulo   20     0      
10/12/1987  0       Nulo   29     0      
11/12/1987  0       Nulo   28     0      
12/12/1987  0       Nulo   28     2      
13/12/1987  0       Nulo   28     8      
14/12/1987  0       Nulo   22     0      
15/12/1987  0       Nulo   16     1      
16/12/1987  0       Nulo   20     1      
17/12/1987  0       Nulo   17     0      
18/12/1987  0       Nulo   18     0      
19/12/1987  0       Nulo   17     2      
20/12/1987  0       Nulo   19     5      
21/12/1987  0       Nulo   16     9      
22/12/1987  0       Nulo   18     5      
23/12/1987  0       Nulo   25     2      
24/12/1987  0       Nulo   22     10     
25/12/1987  0       Nulo   25     10     
26/12/1987  0       Nulo   24     10     
27/12/1987  0       Nulo   19     12     
28/12/1987  0       Nulo   18     10     
29/12/1987  0       Nulo   19     9      
30/12/1987  0       Nulo   19     7      
31/12/1987  0       Nulo   17     6      
01/01/1988  30      Nulo   22     5      
02/01/1988  15      Nulo   25     4      
03/01/1988  20      Nulo   20     6      
04/01/1988  18      Nulo   23     4      
05/01/1988  14      Nulo   18     0      
06/01/1988  0       Nulo   18     3      
07/01/1988  0       Nulo   15     2      
08/01/1988  0       Nulo   20     0      
09/01/1988  0       Nulo   25     2      
10/01/1988  0       Nulo   18     8      
11/01/1988  0       Nulo   18     4      
12/01/1988  0       Nulo   22     5      
13/01/1988  0       Nulo   18     5      
14/01/1988  0       Nulo   17     6      
15/01/1988  4       Nulo   14     3      
16/01/1988  0       Nulo   19     4      
17/01/1988  0       Nulo   20     8      
18/01/1988  0       Nulo   24     3      
19/01/1988  0       Nulo   19     2      
20/01/1988  0       Nulo   10     7      
21/01/1988  2       Nulo   15     0      
22/01/1988  0       Nulo   15     -2     
23/01/1988  0       Nulo   19     -2     
24/01/1988  0       Nulo   14     -4     
25/01/1988  0       Nulo   22     -5     
26/01/1988  0       Nulo   23     -1     
27/01/1988  0       Nulo   20     -6     
28/01/1988  0       Nulo   20     1      
29/01/1988  0       Nulo   22     2      
30/01/1988  0       Nulo   18     1      
31/01/1988  0       Nulo   18     2      
01/02/1988  0       Nulo   13     1      
02/02/1988  0       Nulo   18     0      
03/02/1988  0       Nulo   18     4      
04/02/1988  0       Nulo   20     3      
05/02/1988  0       Nulo   18     9      
06/02/1988  0       Nulo   19     7      
07/02/1988  0       Nulo   19     2      
08/02/1988  0       Nulo   17     2      
09/02/1988  0       Nulo   15     0      
10/02/1988  0       Nulo   19     0      
11/02/1988  0       Nulo   18     0      
12/02/1988  0       Nulo   20     0      
13/02/1988  0       Nulo   20     8      
14/02/1988  0       Nulo   18     10     
15/02/1988  0       Nulo   20     1      
16/02/1988  0       Nulo   20     3      
17/02/1988  0       Nulo   17     6      
18/02/1988  0       Nulo   13     5      
19/02/1988  0       Nulo   21     2      
20/02/1988  0       Nulo   19     1      
21/02/1988  0       Nulo   16     0      
22/02/1988  0       Nulo   18     0      
23/02/1988  0       Nulo   24     -2     
24/02/1988  0       Nulo   22     2      
25/02/1988  0       Nulo   23     -2     
26/02/1988  0       Nulo   21     0      
27/02/1988  0       Nulo   22     0      
28/02/1988  0       Nulo   18     1      
29/02/1988  0       Nulo   Nulo   5      
01/03/1988  0       2      15     4      
02/03/1988  0       3.2    25     4      
03/03/1988  2       6.5    20     9      
04/03/1988  0       3.5    20     2      
05/03/1988  0       Nulo   20     9      
06/03/1988  0       Nulo   19     5      
07/03/1988  0       Nulo   27     6      
08/03/1988  0       Nulo   22     7      
09/03/1988  0       2      26     12     
10/03/1988  0       1.5    22     10     
11/03/1988  0       7.9    26     15     
12/03/1988  0       Nulo   27     0      
13/03/1988  0       Nulo   20     3      
14/03/1988  0       0.6    20     4      
15/03/1988  0       4.8    23     7      
16/03/1988  0       2.7    22     3      
17/03/1988  0       2.9    20     15     
18/03/1988  0       2.8    25     0      
19/03/1988  0       2.5    20     4      
20/03/1988  0       Nulo   25     9      
21/03/1988  0       Nulo   25     4      
22/03/1988  0       4.1    25     9      
23/03/1988  0       1.1    25     10     
24/03/1988  0       5.3    20     15     
25/03/1988  0       12.3   27     15     
26/03/1988  0       5.9    21     11     
27/03/1988  0       2      30     1      
28/03/1988  0       1.7    25     0      
29/03/1988  0       2.7    22     8      
30/03/1988  0       5.7    24     12     
31/03/1988  0       Nulo   26     18     
01/04/1988  0       Nulo   25     16     
02/04/1988  0       Nulo   25     11     
03/04/1988  0       Nulo   24     2      
04/04/1988  0       Nulo   29     2      
05/04/1988  0       Nulo   25     15     
06/04/1988  21      Nulo   13     2      
07/04/1988  16      Nulo   18     0      
08/04/1988  16      Nulo   20     0      
09/04/1988  0       Nulo   25     5      
10/04/1988  0       Nulo   19     10     
11/04/1988  0       Nulo   18     7      
12/04/1988  0       Nulo   24     7      
13/04/1988  0       Nulo   24     12     
14/04/1988  0       Nulo   27     12     
15/04/1988  0       Nulo   28     9      
16/04/1988  0       Nulo   22     13     
17/04/1988  0       Nulo   29     5      
18/04/1988  0       Nulo   26     9      
19/04/1988  0       Nulo   28     9      
20/04/1988  0       Nulo   29     7      
21/04/1988  0       Nulo   24     8      
22/04/1988  0       Nulo   22     8      
23/04/1988  0       Nulo   29     6      
24/04/1988  0       Nulo   30     8      
25/04/1988  0       Nulo   23     9      
26/04/1988  0       Nulo   28     7      
27/04/1988  0       Nulo   30     7      
28/04/1988  0       Nulo   30     8      
29/04/1988  0       Nulo   25     8      
30/04/1988  0       Nulo   28     12     
01/05/1988  0       Nulo   20     10     
02/05/1988  0       Nulo   24     9      
03/05/1988  0       Nulo   30     12     
04/05/1988  0       Nulo   30     8      
05/05/1988  0       Nulo   22     7      
06/05/1988  0       Nulo   30     8      
07/05/1988  0       Nulo   23     9      
08/05/1988  0       Nulo   32     8      
09/05/1988  0       Nulo   30     12     
10/05/1988  0       Nulo   30     8      
11/05/1988  0       Nulo   25     7      
12/05/1988  0       Nulo   31     6      
13/05/1988  0       Nulo   25     12     
14/05/1988  0       Nulo   22     6      
15/05/1988  0       Nulo   28     6      
16/05/1988  0       Nulo   29     13     
17/05/1988  0       Nulo   27     11     
18/05/1988  0       Nulo   30     10     
19/05/1988  3       Nulo   30     9      
20/05/1988  0       Nulo   30     12     
21/05/1988  0       Nulo   30     8      
22/05/1988  0       Nulo   30     9      
23/05/1988  2       Nulo   29     9      
24/05/1988  0       Nulo   30     7      
25/05/1988  6       Nulo   26     9      
26/05/1988  2       Nulo   22     9      
27/05/1988  0       Nulo   30     12     
28/05/1988  0       Nulo   30     17     
29/05/1988  0       Nulo   30     11     
30/05/1988  0       Nulo   28     11     
31/05/1988  0       Nulo   30     9      
01/06/1988  0       Nulo   29     6      
02/06/1988  0       Nulo   27     7      
03/06/1988  0       Nulo   30     7      
04/06/1988  0       Nulo   28     12     
05/06/1988  0       Nulo   28     10     
06/06/1988  0       Nulo   24     7      
07/06/1988  0       Nulo   29     8      
08/06/1988  0       Nulo   26     12     
09/06/1988  0       Nulo   25     19     
10/06/1988  3       Nulo   32     9      
11/06/1988  0       Nulo   35     9      
12/06/1988  8       Nulo   26     13     
13/06/1988  24      Nulo   30     9      
14/06/1988  0       Nulo   22     7      
15/06/1988  0       Nulo   30     3      
16/06/1988  0       Nulo   29     3      
17/06/1988  0       Nulo   24     2      
18/06/1988  4       Nulo   29     8      
19/06/1988  0       Nulo   34     7      
20/06/1988  0       Nulo   26     8      
21/06/1988  0       Nulo   26     7      
22/06/1988  0       Nulo   30     9      
23/06/1988  0       Nulo   28     10     
24/06/1988  0       Nulo   28     9      
25/06/1988  0       Nulo   31     8      
26/06/1988  0       Nulo   28     7      
27/06/1988  0       Nulo   23     6      
28/06/1988  0       Nulo   29     6      
29/06/1988  0       Nulo   30     6      
30/06/1988  0       Nulo   30     10     
01/07/1988  0       Nulo   29     6      
02/07/1988  0       Nulo   30     6      
03/07/1988  25      Nulo   29     7      
04/07/1988  0       Nulo   22     6      
05/07/1988  0       Nulo   20     7      
06/07/1988  0       Nulo   34     8      
07/07/1988  31.2    Nulo   24     4      
08/07/1988  0       Nulo   29     3      
09/07/1988  20      Nulo   23     7      
10/07/1988  0       Nulo   25     5      
11/07/1988  0       Nulo   22     1      
12/07/1988  0       Nulo   32     7      
13/07/1988  0       Nulo   30     9      
14/07/1988  0       Nulo   35     12     
15/07/1988  25      Nulo   28     8      
16/07/1988  0       Nulo   30     0      
17/07/1988  0       Nulo   35     0      
18/07/1988  3       Nulo   29     7      
19/07/1988  0       Nulo   30     9      
20/07/1988  3       Nulo   32     8      
21/07/1988  0       Nulo   27     7      
22/07/1988  2       Nulo   26     9      
23/07/1988  0       Nulo   34     2      
24/07/1988  12      Nulo   29     9      
25/07/1988  0       Nulo   32     7      
26/07/1988  0       Nulo   30     9      
27/07/1988  13      Nulo   23     2      
28/07/1988  3       Nulo   29     7      
29/07/1988  0       Nulo   22     7      
30/07/1988  0       Nulo   20     7      
31/07/1988  0       Nulo   28     8      
01/08/1988  0       Nulo   22     9      
02/08/1988  0       Nulo   30     8      
03/08/1988  0       Nulo   29     6      
04/08/1988  0       Nulo   24     0      
05/08/1988  0       Nulo   24     7      
06/08/1988  0       Nulo   27     7      
07/08/1988  0       Nulo   25     7      
08/08/1988  0       Nulo   26     3      
09/08/1988  0       Nulo   30     8      
10/08/1988  0       Nulo   29     6      
11/08/1988  0       Nulo   26     3      
12/08/1988  0       Nulo   20     9      
13/08/1988  0       Nulo   29     6      
14/08/1988  0       Nulo   28     8      
15/08/1988  0       Nulo   28     6      
16/08/1988  18      Nulo   29     6      
17/08/1988  30      Nulo   24     6      
18/08/1988  20      Nulo   29     0      
19/08/1988  0       Nulo   13     0      
20/08/1988  0       Nulo   29     0      
21/08/1988  0       Nulo   28     5      
22/08/1988  0       Nulo   29     0      
23/08/1988  2       Nulo   29     7      
24/08/1988  0       Nulo   29     6      
25/08/1988  0       Nulo   32     9      
26/08/1988  0       Nulo   29     8      
27/08/1988  0       Nulo   20     8      
28/08/1988  0       Nulo   30     0      
29/08/1988  12      Nulo   26     0      
30/08/1988  0       Nulo   23     0      
31/08/1988  0       Nulo   26     3      
01/09/1988  0       2.1    28     9      
02/09/1988  0       4.9    29     12     
03/09/1988  0       1.3    24     12     
04/09/1988  0       2.1    19     15     
05/09/1988  0       1      19     9      
06/09/1988  0       4.4    21     6      
07/09/1988  0       4.3    19     4      
08/09/1988  0       0.9    27     9      
09/09/1988  0       9.3    27     15     
10/09/1988  0       9.4    29     2      
11/09/1988  0       4.2    31     4      
12/09/1988  0       2.1    32     7      
13/09/1988  0       6.9    30     11     
14/09/1988  0       5.6    28     9      
15/09/1988  3       7.8    22     7      
16/09/1988  19      8.5    19     9      
17/09/1988  20      Nulo   16     10     
18/09/1988  0       3      26     10     
19/09/1988  0       2.4    29     14     
20/09/1988  0       6.5    33     9      
21/09/1988  0       3.7    29     9      
22/09/1988  0       4.7    30     15     
23/09/1988  0       4.7    30     14     
24/09/1988  0       7.6    32     12     
25/09/1988  0       3.6    25     12     
26/09/1988  0       5.6    24     9      
27/09/1988  0       5.2    23     7      
28/09/1988  0       6      25     8      
29/09/1988  0       5      28     10     
30/09/1988  0       7      26     11     
01/10/1988  0       Nulo   29     4      
02/10/1988  0       Nulo   19     8      
03/10/1988  0       Nulo   23     0      
04/10/1988  0       Nulo   12     0      
05/10/1988  0       Nulo   19     3      
06/10/1988  0       Nulo   23     0      
07/10/1988  0       Nulo   11     8      
08/10/1988  0       Nulo   29     0      
09/10/1988  0       Nulo   16     8      
10/10/1988  0       Nulo   18     0      
11/10/1988  0       Nulo   12     2      
12/10/1988  0       Nulo   18     2      
13/10/1988  0       Nulo   21     4      
14/10/1988  0       Nulo   19     9      
15/10/1988  0       Nulo   25     0      
16/10/1988  0       Nulo   20     9      
17/10/1988  0       Nulo   26     0      
18/10/1988  0       Nulo   25     7      
19/10/1988  0       Nulo   29     7      
20/10/1988  0       Nulo   30     9      
21/10/1988  0       Nulo   30     12     
22/10/1988  0       Nulo   30     0      
23/10/1988  0       Nulo   29     7      
24/10/1988  0       Nulo   26     5      
25/10/1988  0       Nulo   31     2      
26/10/1988  0       Nulo   29     0      
27/10/1988  0       Nulo   22     14     
28/10/1988  0       Nulo   24     0      
29/10/1988  0       Nulo   19     9      
30/10/1988  0       Nulo   19     0      
31/10/1988  0       Nulo   Nulo   0      
01/11/1988  0       12.2   20     11     
02/11/1988  0       8.6    29     7      
03/11/1988  0       2.6    30     8      
04/11/1988  0       7.9    27     4      
05/11/1988  0       4.7    29     4      
06/11/1988  0       1.1    30     5      
07/11/1988  0       2.9    30     7      
08/11/1988  0       2.5    30     8      
09/11/1988  0       8.6    32     9      
10/11/1988  0       6.3    31     7      
11/11/1988  0       7.5    27     7      
12/11/1988  0       6.2    26     8      
13/11/1988  0       2.1    24     7      
14/11/1988  0       4.2    26     9      
15/11/1988  0       6      27     5      
16/11/1988  0       2.5    21     7      
17/11/1988  0       4.2    26     6      
18/11/1988  0       5.3    29     9      
19/11/1988  0       4.8    25     12     
20/11/1988  0       5.4    23     4      
21/11/1988  0       4.6    25     3      
22/11/1988  0       4.9    20     3      
23/11/1988  3       5.4    25     5      
24/11/1988  0       6.3    21     3      
25/11/1988  0       1.8    20     8      
26/11/1988  0       6.1    24     2      
27/11/1988  0       3.1    9      4      
28/11/1988  0       1.9    20     0      
29/11/1988  0       5.4    20     3      
30/11/1988  0       3.9    20     4      
01/12/1988  0       4.6    19     1      
02/12/1988  0       5.4    22     2      
03/12/1988  0       5.7    22     5      
04/12/1988  0       5.4    18     5      
05/12/1988  0       5      19     4      
06/12/1988  0       2.2    23     4      
07/12/1988  0       5.3    23     2      
08/12/1988  0       2.8    21     6      
09/12/1988  0       2.9    14     4      
10/12/1988  0       5.6    19     7      
11/12/1988  0       4.1    16     6      
12/12/1988  0       2.9    23     4      
13/12/1988  0       4.2    24     2      
14/12/1988  0       3.5    22     4      
15/12/1988  0       3.4    27     2      
16/12/1988  0       3.1    26     4      
17/12/1988  0       3.9    24     2      
18/12/1988  0       4.5    24     6      
19/12/1988  0       2.3    26     5      
20/12/1988  0       4      24     6      
21/12/1988  0       2      29     6      
22/12/1988  0       3.5    26     5      
23/12/1988  0       2.9    26     5      
24/12/1988  0       3      26     2      
25/12/1988  0       5.1    29     3      
26/12/1988  0       3.8    27     2      
27/12/1988  0       1.4    23     2      
28/12/1988  0       5.3    21     -1     
29/12/1988  0       3.6    22     -2     
30/12/1988  0       1.5    29     3      
31/12/1988  0       5.1    23     4      
01/01/1989  0       4.5    26     6      
02/01/1989  0       4.1    24     4      
03/01/1989  0       2.4    20     4      
04/01/1989  0       1.8    20     7      
05/01/1989  0       5.6    24     3      
06/01/1989  0       11.9   19     6      
07/01/1989  0       8.6    28     4      
08/01/1989  0       4.1    23     3      
09/01/1989  0       5.7    22     4      
10/01/1989  0       3.3    23     7      
11/01/1989  0       1.6    30     6      
12/01/1989  0       3.1    25     7      
13/01/1989  0       1.3    24     3      
14/01/1989  0       3.3    24     3      
15/01/1989  0       2.6    24     0      
16/01/1989  0       2.1    20     -2     
17/01/1989  0       7.7    22     4      
18/01/1989  0       1.7    20     5      
19/01/1989  0       1      20     4      
20/01/1989  0       3.1    11     0      
21/01/1989  0       3.6    14     0      
22/01/1989  0       3.4    22     -1     
23/01/1989  0       4.1    23     3      
24/01/1989  0       2.6    20     -1     
25/01/1989  0       1.5    23     -2     
26/01/1989  0       2.4    23     3      
27/01/1989  12      4      20     4      
28/01/1989  0       4.8    22     5      
29/01/1989  0       4.6    28     4      
30/01/1989  0       4.5    24     5      
31/01/1989  0       Nulo   Nulo   8      
01/02/1989  0       Nulo   18     0      
02/02/1989  0       Nulo   22     0      
03/02/1989  0       Nulo   16     0      
04/02/1989  0       Nulo   19     0      
05/02/1989  0       Nulo   16     0      
06/02/1989  0       Nulo   23     6      
07/02/1989  0       Nulo   10     0      
08/02/1989  0       Nulo   10     0      
09/02/1989  0       Nulo   16     0      
10/02/1989  0       Nulo   10     2      
11/02/1989  0       Nulo   18     0      
12/02/1989  0       Nulo   23     6      
13/02/1989  0       Nulo   24     6      
14/02/1989  0       Nulo   19     9      
15/02/1989  0       Nulo   19     4      
16/02/1989  0       Nulo   13     7      
17/02/1989  0       Nulo   11     0      
18/02/1989  0       Nulo   24     0      
19/02/1989  0       Nulo   25     9      
20/02/1989  0       Nulo   15     6      
21/02/1989  0       Nulo   20     0      
22/02/1989  0       Nulo   17     0      
23/02/1989  0       Nulo   12     6      
24/02/1989  0       Nulo   24     0      
25/02/1989  0       Nulo   20     2      
26/02/1989  0       Nulo   21     5      
27/02/1989  0       Nulo   20     0      
28/02/1989  0       Nulo   Nulo   6      
01/03/1989  0       Nulo   24     6      
02/03/1989  0       Nulo   23     0      
03/03/1989  0       Nulo   19     9      
04/03/1989  0       Nulo   12     0      
05/03/1989  0       Nulo   10     0      
06/03/1989  0       Nulo   13     0      
07/03/1989  0       Nulo   7      0      
08/03/1989  0       Nulo   21     0      
09/03/1989  0       Nulo   23     2      
10/03/1989  0       Nulo   24     4      
11/03/1989  0       Nulo   14     8      
12/03/1989  0       Nulo   20     0      
13/03/1989  0       Nulo   20     0      
14/03/1989  0       Nulo   18     2      
15/03/1989  0       Nulo   18     5      
16/03/1989  0       Nulo   12     4      
17/03/1989  0       Nulo   19     4      
18/03/1989  0       Nulo   20     3      
19/03/1989  0       Nulo   20     0      
20/03/1989  0       Nulo   24     7      
21/03/1989  0       Nulo   10     4      
22/03/1989  0       Nulo   24     0      
23/03/1989  0       Nulo   19     7      
24/03/1989  0       Nulo   20     6      
25/03/1989  0       Nulo   21     0      
26/03/1989  0       Nulo   16     0      
27/03/1989  0       Nulo   20     0      
28/03/1989  0       Nulo   12     0      
29/03/1989  0       Nulo   17     0      
30/03/1989  0       Nulo   16     4      
31/03/1989  0       Nulo   Nulo   4      
01/04/1989  0       Nulo   20     5      
02/04/1989  0       Nulo   26     5      
03/04/1989  0       Nulo   20     0      
04/04/1989  0       Nulo   19     1      
05/04/1989  0       Nulo   25     1      
06/04/1989  0       Nulo   26     5      
07/04/1989  0       Nulo   19     1      
08/04/1989  0       Nulo   22     6      
09/04/1989  0       Nulo   22     3      
10/04/1989  0       Nulo   24     7      
11/04/1989  0       Nulo   26     6      
12/04/1989  0       Nulo   19     0      
13/04/1989  0       Nulo   20     0      
14/04/1989  0       Nulo   25     0      
15/04/1989  0       Nulo   23     0      
16/04/1989  0       Nulo   21     0      
17/04/1989  0       Nulo   21     4      
18/04/1989  0       Nulo   20     0      
19/04/1989  0       Nulo   25     0      
20/04/1989  0       Nulo   22     9      
21/04/1989  0       Nulo   20     7      
22/04/1989  0       Nulo   22     6      
23/04/1989  0       Nulo   20     4      
24/04/1989  0       Nulo   22     9      
25/04/1989  0       Nulo   26     7      
26/04/1989  0       Nulo   29     4      
27/04/1989  0       Nulo   20     0      
28/04/1989  0       Nulo   26     7      
29/04/1989  0       Nulo   24     4      
30/04/1989  0       Nulo   22     5      
01/05/1989  0       Nulo   29     7      
02/05/1989  0       Nulo   23     9      
03/05/1989  0       Nulo   22     5      
