CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8064
NOMBRE    : FALOMIR
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.067°
LONGITUD  : -106.15°
ALTITUD   : 692 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/1963  0       1.8    15     7      
17/01/1963  0       1.9    20     6      
18/01/1963  0       1.4    15     0      
19/01/1963  0       1      17     0      
20/01/1963  0       1.8    14     1      
21/01/1963  0       6.4    15     2      
22/01/1963  0       2.2    23     6      
23/01/1963  0       1.3    22     4      
24/01/1963  0       2.9    26     5      
25/01/1963  0       1.7    25     2      
26/01/1963  0       0.9    5      -1     
27/01/1963  0       2.1    12     -2     
28/01/1963  0       1      12     -1     
29/01/1963  0       0.9    22     -1     
30/01/1963  0       4.9    26     -4     
31/01/1963  0       5.7    30     3      
01/02/1963  0       1.3    30     4      
02/02/1963  0       3.6    17     2      
03/02/1963  0       4.8    24     4      
04/02/1963  0       3.1    26     1      
05/02/1963  0       3.5    27     3      
06/02/1963  0       4.3    27     3      
07/02/1963  0       3.4    27     3      
08/02/1963  0       4.3    30     1      
09/02/1963  0       4      24     1      
10/02/1963  0       5.7    23     4      
11/02/1963  0       1.1    9      4      
12/02/1963  0       2.8    3      -2     
13/02/1963  0       1.8    12     -8     
14/02/1963  0       2.3    4      -7     
15/02/1963  0       2.1    21     -7     
16/02/1963  0       2.5    17     -1     
17/02/1963  4       1.9    16     1      
18/02/1963  0       4.6    20     2      
19/02/1963  0       4.7    23     2      
20/02/1963  0       2.6    27     1      
21/02/1963  0       1.3    25     1      
22/02/1963  0       5.8    19     -1     
23/02/1963  0       3      21     -1     
24/02/1963  0       2.2    19     -1     
25/02/1963  0       5.8    25     -1     
26/02/1963  0       5.8    25     2      
27/02/1963  0       5.4    26     4      
28/02/1963  0       6      26     2      
01/03/1963  0       6.8    24     1      
02/03/1963  0       10.9   24     2      
03/03/1963  0       11.3   30     3      
04/03/1963  0       4.4    29     10     
05/03/1963  0       5.3    18     4      
06/03/1963  0       4.2    24     -1     
07/03/1963  0       3.1    26     -1     
08/03/1963  0       2.8    24     -1     
09/03/1963  0       5.5    26     2      
10/03/1963  0       2.3    28     3      
11/03/1963  0       6.3    26     6      
12/03/1963  0       8.4    30     2      
13/03/1963  0       4.2    28     2      
14/03/1963  0       9.7    24     5      
15/03/1963  0       9      28     5      
16/03/1963  0       10.2   28     6      
17/03/1963  0       6.2    30     8      
18/03/1963  0       5.3    33     13     
19/03/1963  0       7      20     8      
20/03/1963  0       4.1    26     5      
21/03/1963  0       3.7    25     6      
22/03/1963  0       5.6    24     6      
23/03/1963  1       4.5    24     6      
24/03/1963  0       2.7    33     7      
25/03/1963  0       7.7    30     7      
26/03/1963  0       5.9    30     7      
27/03/1963  0       5.8    33     10     
28/03/1963  0       11.1   34     12     
29/03/1963  0       7.4    36     13     
30/03/1963  0       7.9    34     14     
31/03/1963  0       7.9    35     17     
01/04/1963  0       8.5    33     18     
02/04/1963  0       10.2   31     19     
03/04/1963  0       9.2    27     19     
04/04/1963  19      3.8    16     15     
05/04/1963  1       6.3    28     11     
06/04/1963  0       7      30     8      
07/04/1963  0       6.8    34     9      
08/04/1963  0       6.8    35     11     
09/04/1963  0       8.5    36     16     
10/04/1963  0       7.5    35     15     
11/04/1963  0       8      34     16     
12/04/1963  0       7.9    34     17     
13/04/1963  0       8.1    34     18     
14/04/1963  0       7.7    38     19     
15/04/1963  0       6.7    38     17     
16/04/1963  0       8.8    37     14     
17/04/1963  0       16.1   35     15     
18/04/1963  0       7.7    35     20     
19/04/1963  0       10.7   34     13     
20/04/1963  0       8      34     10     
21/04/1963  0       6.2    36     12     
22/04/1963  0       4.7    33     15     
23/04/1963  0       2.9    33     14     
24/04/1963  0       8.6    33     16     
25/04/1963  0       8.3    35     16     
26/04/1963  0       11.7   34     15     
27/04/1963  0       8.2    34     19     
28/04/1963  0       8.8    34     13     
29/04/1963  0       9.7    34     13     
30/04/1963  0       6.9    32     12     
01/05/1963  0       9.5    33     18     
02/05/1963  0       9.1    33     14     
03/05/1963  0       10.2   36     14     
04/05/1963  0       7.9    35     12     
05/05/1963  0       2.8    36     13     
06/05/1963  0       11.4   39     14     
07/05/1963  1       5      33     14     
08/05/1963  0       5.1    38     15     
09/05/1963  0       9.2    37     16     
10/05/1963  0       8.6    34     18     
11/05/1963  1       6.5    35     17     
12/05/1963  0       3.7    35     18     
13/05/1963  0       11.2   38     16     
14/05/1963  0       10.2   39     19     
15/05/1963  0       9.6    39     18     
16/05/1963  0       7.6    38     22     
17/05/1963  0       8.6    32     21     
18/05/1963  0       9.4    32     22     
19/05/1963  0       10.9   33     21     
20/05/1963  2       5.9    35     21     
21/05/1963  0       10.5   34     20     
22/05/1963  0       2.7    34     19     
23/05/1963  5       6.6    35     20     
24/05/1963  0       8      37     18     
25/05/1963  0       9.3    36     20     
26/05/1963  0       11.8   36     19     
27/05/1963  0       10.4   39     20     
28/05/1963  0       6.5    38     20     
29/05/1963  0       17.4   41     21     
30/05/1963  0       6      38     23     
31/05/1963  0       6.5    38     19     
01/06/1963  0       8.5    38     11     
02/06/1963  0       6.7    38     10     
03/06/1963  0       10.3   40     12     
04/06/1963  0       1      39     14     
05/06/1963  0       6.8    38     13     
06/06/1963  0       9.4    38     11     
07/06/1963  0       8.8    36     12     
08/06/1963  0       10.1   38     10     
09/06/1963  0       10.3   34     17     
10/06/1963  0       11.5   39     11     
11/06/1963  0       9.1    38     17     
12/06/1963  0       7.5    39     15     
13/06/1963  0       5.6    31     12     
14/06/1963  0       8.2    30     10     
15/06/1963  0       8.4    36     10     
16/06/1963  0       7.3    29     13     
17/06/1963  7.5     14.8   29     9      
18/06/1963  0       8.2    29     15     
19/06/1963  2       9.7    30     11     
20/06/1963  0       10.2   36     12     
21/06/1963  0       9      40     14     
22/06/1963  0       12.2   37     21     
23/06/1963  0       10.9   40     16     
24/06/1963  0       10.9   40     19     
25/06/1963  0       9.8    38     21     
26/06/1963  0       9.4    33     18     
27/06/1963  0       9.4    33     10     
28/06/1963  0       3.5    34     11     
29/06/1963  0       8.7    33     11     
30/06/1963  0       8.2    32     10     
01/07/1963  8.4     6.7    35     13     
02/07/1963  7.5     5.2    34     10     
03/07/1963  0       7.8    32     10     
04/07/1963  10      10.8   33     11     
05/07/1963  0       6.8    34     13     
06/07/1963  0       11.3   38     10     
07/07/1963  0       7.1    37     14     
08/07/1963  11.5    6.1    39     17     
09/07/1963  0       9      35     16     
10/07/1963  6.5     8.1    33     13     
11/07/1963  6       5.5    34     12     
12/07/1963  9       3.3    33     12     
13/07/1963  0       6.7    35     10     
14/07/1963  0       9.6    39     12     
15/07/1963  0       4.8    37     14.1   
16/07/1963  0       9.3    36     12     
17/07/1963  6.6     5.2    35     11     
18/07/1963  22.5    4.2    34     10     
19/07/1963  0       9.8    40     12     
20/07/1963  0       10.3   38     14     
21/07/1963  0       6.1    40     12     
22/07/1963  7       3.1    36     17     
23/07/1963  0       6.2    36     13     
24/07/1963  0       8.1    35     12     
25/07/1963  0       10.2   37     14     
26/07/1963  0       9.6    38     15     
27/07/1963  0       13.4   36     13     
28/07/1963  0       12.1   37     14     
29/07/1963  0       9.4    39     15     
30/07/1963  4.3     4.4    38     16     
31/07/1963  0       6.2    36     15     
08/08/1963  0       Nulo   49     Nulo   
09/08/1963  0       2.7    45     20     
10/08/1963  3       11.8   48     23     
11/08/1963  0       3.4    44     21     
12/08/1963  0       7.9    43     21     
13/08/1963  1       10.8   46     22     
14/08/1963  3.5     4.5    48     22     
15/08/1963  0       1.4    46     21     
16/08/1963  1       6.5    43     21     
17/08/1963  1       10.7   43     22     
18/08/1963  0       1.1    45     21     
19/08/1963  4       7.5    45     21     
20/08/1963  0       2.1    44     21     
21/08/1963  0       1      42     20     
22/08/1963  0       8.8    41     20     
23/08/1963  0       8.4    44     22     
24/08/1963  0       9.5    44     23     
25/08/1963  0       10.2   44     21     
26/08/1963  0       9.7    43     20     
27/08/1963  0       9.1    42     21     
28/08/1963  11      9      42     22     
29/08/1963  0       5.4    45     21     
30/08/1963  4       3      45     21     
31/08/1963  0       5.7    48     20     
01/09/1963  0       5      36     20     
02/09/1963  35      8.4    37     20     
03/09/1963  3       3.1    30     19     
04/09/1963  1       4.6    29     20     
05/09/1963  14      3.2    28     21     
06/09/1963  7       3.6    27     19     
07/09/1963  0       3.8    29     20     
08/09/1963  0       6.2    28     20     
09/09/1963  11      3.3    30     17     
10/09/1963  0       4.9    31     19     
11/09/1963  0       3.2    35     19     
12/09/1963  3       6.2    35     19     
13/09/1963  0       2.8    31     18     
14/09/1963  3       3.6    32     16     
15/09/1963  0       5      30     19     
16/09/1963  0       4.8    29     20     
17/09/1963  0       8.3    31     18     
18/09/1963  0       6.9    32     19     
19/09/1963  0       5.8    31     20     
20/09/1963  0       3.8    29     19     
21/09/1963  2       4.2    32     19     
22/09/1963  2       4.4    32     20     
23/09/1963  0       5.4    29     18     
24/09/1963  0       5.3    31     18     
25/09/1963  0       4.3    32     16     
26/09/1963  0       8.5    30     21     
27/09/1963  0       9.1    30     22     
28/09/1963  0       11.1   31     15     
29/09/1963  0       2.7    31     18     
30/09/1963  0       4.3    30     16     
01/10/1963  0       4.7    31     12     
02/10/1963  0       4.5    30     12     
03/10/1963  0       5.6    38     11     
04/10/1963  0       6.2    31     9      
05/10/1963  0       4.8    30     12     
06/10/1963  0       5.4    31     20     
07/10/1963  0       6.7    30     21     
08/10/1963  0       5.1    30     11     
09/10/1963  0       6      30     11     
10/10/1963  0       4.7    36     10     
11/10/1963  0       5.7    36     10     
12/10/1963  0       6.1    36     12     
13/10/1963  0       6.1    38     14     
14/10/1963  0       4.8    30     16     
15/10/1963  0       5      30     17     
16/10/1963  2.3     5.1    39     16     
17/10/1963  0       4.6    33     16     
18/10/1963  4       3.2    37     15     
19/10/1963  4       2.2    32     16     
20/10/1963  0       4.1    32     17     
21/10/1963  0       3.7    32     18     
22/10/1963  0       5.3    30     14     
23/10/1963  0       4.8    32     11     
24/10/1963  0       7.2    32     12     
25/10/1963  0       9.3    33     11     
26/10/1963  0       10.4   31     12     
27/10/1963  0       11.6   30     11     
28/10/1963  0       2.2    33     11     
29/10/1963  0       5.9    33     11     
30/10/1963  0       7.4    30     11     
31/10/1963  0       5.1    22     11     
01/11/1963  0       4.3    30     12     
02/11/1963  0       3.3    31     13     
03/11/1963  0       6.6    32     13     
04/11/1963  0       7.2    32     12     
05/11/1963  0       2.6    25     11     
06/11/1963  0       2.2    30     12     
07/11/1963  1       2.4    22     12     
08/11/1963  0       3.5    30     13     
09/11/1963  0       2.1    31     15     
10/11/1963  0       3.4    30     16     
11/11/1963  0       4.6    32     14     
12/11/1963  0       2.1    25     12     
13/11/1963  0       2.3    24     4      
14/11/1963  0       3.6    22     5      
15/11/1963  0       3.7    20     12     
16/11/1963  0       3.4    22     12     
17/11/1963  8       0.8    20     14     
18/11/1963  0       2.8    25     13     
19/11/1963  0       1.7    22     14     
20/11/1963  0       2.6    24     -2     
21/11/1963  0       2.3    30     -4     
22/11/1963  0       2.7    20     -4     
23/11/1963  0       4.1    20     -1     
24/11/1963  0       1.7    21     -2     
25/11/1963  0       7.1    22     -2     
26/11/1963  4.7     4.5    14     -2     
27/11/1963  1       1.2    16     -6     
28/11/1963  0       1.7    16     -6     
29/11/1963  0       1.9    15     -3     
30/11/1963  0       2.1    16     -2     
01/12/1963  0       4.5    15     -6     
02/12/1963  0       3      12     -2     
03/12/1963  0       0.8    12     -3     
04/12/1963  0       0.9    16     -5     
05/12/1963  0       1.4    16     -4     
06/12/1963  0       1.6    12     -6     
07/12/1963  0       1.3    20     -2     
08/12/1963  0       1.6    20     2      
09/12/1963  0       2.2    18     2      
10/12/1963  0       4.2    12     2      
11/12/1963  0       2.4    16     1      
12/12/1963  0       2.2    15     1      
13/12/1963  0       1.8    15     2      
14/12/1963  0       1.1    13     2      
15/12/1963  0       1.2    12     3      
16/12/1963  0       0.4    16     3      
17/12/1963  0       0.5    12     1      
18/12/1963  0       0.6    16     1      
19/12/1963  0       1.1    15     -3     
20/12/1963  0       0.6    14     -3     
21/12/1963  0       1.2    15     -5     
22/12/1963  0       2.3    14     -6     
23/12/1963  0       2.2    13     -5     
24/12/1963  0       2.6    12     -6     
25/12/1963  0       2.1    15     -6     
26/12/1963  0       3      14     -6     
27/12/1963  0       2.6    20     -2     
28/12/1963  0       2.1    19     -2     
29/12/1963  0       0.5    19     -2     
30/12/1963  0       1.3    12     -2     
31/12/1963  0       1.1    13     -2     
01/01/1964  0       2.1    12     -6     
02/01/1964  0       1.5    19     -6     
03/01/1964  0       2.5    20     -3     
04/01/1964  0       1.9    12     -3     
05/01/1964  0       1.9    17     -4     
06/01/1964  0       0.6    21     -4     
07/01/1964  0       0.5    16     -2     
08/01/1964  0       1.1    18     -1     
09/01/1964  0       1.4    21     -2     
10/01/1964  0       0.9    18     -4     
11/01/1964  0       4.3    17     -3     
12/01/1964  0       0.4    18     -6     
13/01/1964  0       4.2    16     -5     
14/01/1964  0       1.1    18     -9     
15/01/1964  0       3.4    19     -9     
16/01/1964  0       3.4    15     -9     
17/01/1964  0       2.4    20     -9     
18/01/1964  0       3.4    20     -9     
19/01/1964  0       5      20     -7     
20/01/1964  0       2.6    21     -5     
21/01/1964  0       2.4    23     2      
22/01/1964  0       5.6    23     1      
23/01/1964  0       8.3    25     1      
24/01/1964  0       6.6    22     1.5    
25/01/1964  0       1.1    20     3      
26/01/1964  0       1      19     3      
27/01/1964  0       1.2    19     2      
28/01/1964  0       4.8    21     1      
29/01/1964  0       1.2    20     0      
30/01/1964  0       9.1    21     0      
31/01/1964  0       0.8    19     -1     
01/02/1964  0       6.2    19     -5     
02/02/1964  0       4.3    25     -4     
03/02/1964  0       1.6    20     -2     
04/02/1964  0       0.5    12     -5     
05/02/1964  0       1.2    20     -5     
06/02/1964  0       2.2    19     -4     
07/02/1964  0       1.8    19     -4     
08/02/1964  0       1.9    21     -4     
09/02/1964  0       1.1    20     -5     
10/02/1964  2.2     1.5    23     -5     
11/02/1964  0       3.5    22     -5     
12/02/1964  0       1.6    22     -3     
13/02/1964  0       0.6    22     -4     
14/02/1964  0       1.1    20     -4     
15/02/1964  0       1.2    22     -3     
16/02/1964  0       3      20     -4     
17/02/1964  0       1.8    20     -5     
18/02/1964  0       2.4    19     -3     
