CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14191
NOMBRE    : VALLE DE JUAREZ (SMN)
ESTADO    : JALISCO
MUNICIPIO : VALLE DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.933°
LONGITUD  : -102.95°
ALTITUD   : 1950 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1964  0       Nulo   20.5   10     
07/11/1964  0       Nulo   21.5   4      
08/11/1964  0       Nulo   22     9      
09/11/1964  0       Nulo   23.5   10     
10/11/1964  0       Nulo   23.5   10     
11/11/1964  0       Nulo   23.5   9      
12/11/1964  0       Nulo   22     9.5    
13/11/1964  0       Nulo   22.5   8.5    
14/11/1964  0       Nulo   23     10     
15/11/1964  0       Nulo   24     10.5   
16/11/1964  0       Nulo   22     11     
17/11/1964  0       Nulo   24     10     
18/11/1964  0       Nulo   24.5   11     
19/11/1964  0       Nulo   23.5   11     
20/11/1964  0       Nulo   24     10     
21/11/1964  0       Nulo   16.5   9.5    
22/11/1964  0       Nulo   23     9.5    
23/11/1964  0       Nulo   23.5   10     
24/11/1964  0       Nulo   23.5   10.5   
25/11/1964  0       Nulo   24     10     
26/11/1964  0       Nulo   23.5   10.5   
27/11/1964  0       Nulo   24     10.5   
28/11/1964  0       Nulo   24.5   11     
29/11/1964  0       Nulo   23.5   10     
30/11/1964  0       Nulo   23     11     
01/12/1964  0       Nulo   22     9      
02/12/1964  0       Nulo   23     9.5    
03/12/1964  0       Nulo   23     10     
04/12/1964  0       Nulo   23.5   10     
05/12/1964  0       Nulo   20     10     
06/12/1964  0       Nulo   21     9.5    
07/12/1964  0       Nulo   22     9.5    
08/12/1964  0       Nulo   20     10     
09/12/1964  0       Nulo   20.5   9      
10/12/1964  0       Nulo   19     9      
11/12/1964  0       Nulo   20     8.5    
12/12/1964  0       Nulo   20.5   8.5    
13/12/1964  0       Nulo   22.5   9      
14/12/1964  0       Nulo   23     9.5    
15/12/1964  0       Nulo   24     10     
16/12/1964  0       Nulo   24     10     
17/12/1964  0       Nulo   24     10.5   
18/12/1964  0       Nulo   23.5   11     
19/12/1964  0       Nulo   24     10.5   
20/12/1964  0       Nulo   24.5   11     
21/12/1964  0       Nulo   24.5   11.5   
22/12/1964  0       Nulo   25     11     
23/12/1964  0       Nulo   24.5   11.5   
24/12/1964  0       Nulo   24     10.5   
25/12/1964  0       Nulo   23.5   10.5   
26/12/1964  0       Nulo   24     10     
27/12/1964  0       Nulo   25     10.5   
28/12/1964  0       Nulo   24.5   11     
29/12/1964  0       Nulo   25     11.5   
30/12/1964  0       Nulo   24.5   12     
31/12/1964  0       Nulo   24     10.5   
01/01/1965  0       Nulo   27     8      
02/01/1965  0       Nulo   24     6      
03/01/1965  0       Nulo   22     7      
04/01/1965  0       Nulo   24     6      
05/01/1965  2.5     Nulo   22.5   6.5    
06/01/1965  0       Nulo   23.5   7      
07/01/1965  0       Nulo   23     6      
08/01/1965  0       Nulo   25     5      
09/01/1965  0       Nulo   24     5      
10/01/1965  0       Nulo   25     7.5    
11/01/1965  0       Nulo   25     8      
12/01/1965  0       Nulo   25.5   7      
13/01/1965  0       Nulo   24     7.5    
14/01/1965  0       Nulo   23.5   7      
15/01/1965  0       Nulo   20     6      
16/01/1965  0       Nulo   21     4      
17/01/1965  0       Nulo   20     5      
18/01/1965  0       Nulo   22     4      
19/01/1965  0       Nulo   22.5   6      
20/01/1965  0       Nulo   19     7      
21/01/1965  0       Nulo   20     4      
22/01/1965  10      Nulo   19     5      
23/01/1965  0       Nulo   19.5   6      
24/01/1965  0       Nulo   20     2      
25/01/1965  0       Nulo   20     3      
26/01/1965  0       Nulo   22     4      
27/01/1965  0       Nulo   23     4      
28/01/1965  0       Nulo   24     7      
29/01/1965  0       Nulo   24     7      
30/01/1965  0       Nulo   25     8      
31/01/1965  0       Nulo   24     7      
01/02/1965  0       Nulo   25     6      
02/02/1965  0       Nulo   25     7      
03/02/1965  0       Nulo   24.5   8      
04/02/1965  0       Nulo   24     8.5    
05/02/1965  0       Nulo   24     6      
06/02/1965  0       Nulo   23     5.5    
07/02/1965  0       Nulo   23     7      
08/02/1965  0       Nulo   22     6.5    
09/02/1965  0       Nulo   23     7      
10/02/1965  0       Nulo   24     6      
11/02/1965  0       Nulo   23.5   8      
12/02/1965  0       Nulo   22     7.5    
13/02/1965  0       Nulo   21     6      
14/02/1965  0       Nulo   21.5   5.5    
15/02/1965  0       Nulo   22.5   6      
16/02/1965  0       Nulo   20     7      
17/02/1965  10      Nulo   22     6      
18/02/1965  Nulo    Nulo   23     6.5    
19/02/1965  9       Nulo   22.5   7      
20/02/1965  11      Nulo   21     6      
21/02/1965  0       Nulo   14     5.5    
22/02/1965  0       Nulo   16     1      
23/02/1965  0       Nulo   19     2      
24/02/1965  0       Nulo   20     4      
25/02/1965  0       Nulo   23     6      
26/02/1965  0       Nulo   24     6      
27/02/1965  0       Nulo   24     6.5    
28/02/1965  0       Nulo   24     4      
01/03/1965  0       Nulo   24.5   7      
02/03/1965  0       Nulo   23     8.5    
03/03/1965  0       Nulo   23.5   5.5    
04/03/1965  0       Nulo   26     3      
05/03/1965  0       Nulo   25.5   5      
06/03/1965  0       Nulo   24     6.5    
07/03/1965  0       Nulo   24.5   7      
08/03/1965  0       Nulo   25     8.5    
09/03/1965  0       Nulo   25     9.5    
10/03/1965  0       Nulo   24.5   8.5    
11/03/1965  0       Nulo   24.5   9      
12/03/1965  0       Nulo   25     9.5    
13/03/1965  0       Nulo   26     10     
14/03/1965  0       Nulo   26.5   10.5   
15/03/1965  0       Nulo   26.5   10     
16/03/1965  0       Nulo   27     10.5   
17/03/1965  0       Nulo   26     11     
18/03/1965  0       Nulo   24.5   9.5    
19/03/1965  0       Nulo   24.5   9.5    
20/03/1965  0       Nulo   25     9.5    
21/03/1965  0       Nulo   24.5   8.5    
22/03/1965  0       Nulo   24     9      
23/03/1965  0       Nulo   24.5   9.5    
24/03/1965  0       Nulo   24.5   9.5    
25/03/1965  0       Nulo   25     8.5    
26/03/1965  0       Nulo   26.5   9.5    
27/03/1965  0       Nulo   28     10.5   
28/03/1965  0       Nulo   29.5   12     
29/03/1965  0       Nulo   29.5   12.5   
30/03/1965  0       Nulo   31     11     
31/03/1965  0       Nulo   31.5   12     
01/04/1965  0       Nulo   29.5   11     
02/04/1965  0       Nulo   30     9      
03/04/1965  0       Nulo   30.5   9.5    
04/04/1965  0       Nulo   30.5   12     
05/04/1965  0       Nulo   30     9.5    
06/04/1965  0       Nulo   30     10     
07/04/1965  0       Nulo   30     12     
08/04/1965  0       Nulo   29.5   11     
09/04/1965  0       Nulo   29     11.5   
10/04/1965  0       Nulo   29.5   10     
11/04/1965  0       Nulo   30     10.5   
12/04/1965  0       Nulo   29     10     
13/04/1965  0       Nulo   30.5   10.5   
14/04/1965  0       Nulo   32     10     
15/04/1965  0       Nulo   30     11.5   
16/04/1965  0       Nulo   28.5   12     
17/04/1965  0       Nulo   22.5   12     
18/04/1965  0       Nulo   27     10     
19/04/1965  0       Nulo   29.5   10.5   
20/04/1965  0       Nulo   28.5   11     
21/04/1965  0       Nulo   28.5   11     
22/04/1965  0       Nulo   30     11.5   
23/04/1965  0       Nulo   29.5   11     
24/04/1965  0       Nulo   30     10     
25/04/1965  0       Nulo   29     10     
26/04/1965  0       Nulo   29     10     
27/04/1965  0       Nulo   27     13.5   
28/04/1965  0       Nulo   29     12     
29/04/1965  7.5     Nulo   23.5   14.5   
30/04/1965  11.5    Nulo   25.5   13.5   
01/05/1965  0       Nulo   23     14     
02/05/1965  2       Nulo   26     11     
03/05/1965  0       Nulo   25.5   12     
04/05/1965  0       Nulo   29     12.5   
05/05/1965  0       Nulo   28     12.5   
06/05/1965  0       Nulo   29.5   11.5   
07/05/1965  0       Nulo   31     12     
08/05/1965  1       Nulo   32     13     
09/05/1965  0       Nulo   31     12     
10/05/1965  0       Nulo   31     13.5   
11/05/1965  0       Nulo   33     14     
12/05/1965  0       Nulo   31     15.5   
13/05/1965  0       Nulo   27     14.5   
14/05/1965  0       Nulo   27     15     
15/05/1965  0       Nulo   30.5   12     
16/05/1965  0       Nulo   28     13     
17/05/1965  0       Nulo   27     15.5   
18/05/1965  0       Nulo   30.5   12.5   
19/05/1965  0       Nulo   30     13     
20/05/1965  0       Nulo   31     13.5   
21/05/1965  0       Nulo   32     14     
22/05/1965  0       Nulo   30.5   13.5   
23/05/1965  0       Nulo   31.5   15     
24/05/1965  0       Nulo   31.5   13     
25/05/1965  0       Nulo   32.5   15     
26/05/1965  0       Nulo   32     16     
27/05/1965  0       Nulo   32.5   12     
28/05/1965  0       Nulo   31.5   13.5   
29/05/1965  1       Nulo   33     16.5   
30/05/1965  0       Nulo   27.5   15     
31/05/1965  5       Nulo   30     13     
01/06/1965  6       Nulo   27     14.5   
02/06/1965  0       Nulo   29.5   13.5   
03/06/1965  1       Nulo   28.5   14.5   
04/06/1965  4.5     Nulo   28.5   14.5   
05/06/1965  0       Nulo   30     13     
06/06/1965  0       Nulo   31     14.5   
07/06/1965  0       Nulo   31     14     
08/06/1965  5.5     Nulo   30.5   14.5   
09/06/1965  0       Nulo   29.5   15     
10/06/1965  0       Nulo   30.5   15.5   
11/06/1965  0       Nulo   31     14     
12/06/1965  0       Nulo   30.5   14.5   
13/06/1965  0       Nulo   32     14.5   
14/06/1965  9       Nulo   30     15.5   
15/06/1965  2       Nulo   26     16     
16/06/1965  15      Nulo   30     14.5   
17/06/1965  5       Nulo   25.5   15.5   
18/06/1965  13      Nulo   24     16.5   
19/06/1965  15.5    Nulo   23     13.5   
20/06/1965  3       Nulo   25.5   14     
21/06/1965  53.5    Nulo   26     14.5   
22/06/1965  3       Nulo   24.5   14     
23/06/1965  22      Nulo   25.5   15.5   
24/06/1965  2.5     Nulo   25     14.5   
25/06/1965  15      Nulo   24     14.5   
26/06/1965  4       Nulo   25     14.5   
27/06/1965  0       Nulo   25     15     
28/06/1965  2       Nulo   21.5   15     
29/06/1965  0       Nulo   22     15     
30/06/1965  0       Nulo   Nulo   12     
01/07/1965  5.5     Nulo   23.5   12.5   
02/07/1965  0       Nulo   23     15     
03/07/1965  3       Nulo   23     15.5   
04/07/1965  0       Nulo   25     14.5   
05/07/1965  27.5    Nulo   24     15.5   
06/07/1965  7.5     Nulo   24     13     
07/07/1965  0       Nulo   25.5   14     
08/07/1965  6.5     Nulo   24     14.5   
09/07/1965  0       Nulo   24     14     
10/07/1965  5.5     Nulo   25     13.5   
11/07/1965  2       Nulo   24     13.5   
12/07/1965  0       Nulo   25     11.5   
13/07/1965  0       Nulo   24.5   14     
14/07/1965  0       Nulo   23     15.5   
15/07/1965  0       Nulo   24     14.5   
16/07/1965  6.5     Nulo   25     13.5   
17/07/1965  0       Nulo   24     13.5   
18/07/1965  22      Nulo   26.5   13.5   
19/07/1965  3.5     Nulo   24.5   14     
20/07/1965  7.5     Nulo   25     13.5   
21/07/1965  4.5     Nulo   23.5   13     
22/07/1965  2       Nulo   23     12.5   
23/07/1965  7.5     Nulo   24     14     
24/07/1965  0       Nulo   24     14     
25/07/1965  10      Nulo   24.5   13.5   
26/07/1965  13      Nulo   25     12.5   
27/07/1965  4       Nulo   22     12.5   
28/07/1965  21      Nulo   25     13     
29/07/1965  4       Nulo   22.5   16     
30/07/1965  0       Nulo   22.5   14     
31/07/1965  0       Nulo   24     15.5   
01/08/1965  0       Nulo   24.5   14.5   
02/08/1965  0       Nulo   25.5   14.5   
03/08/1965  6       Nulo   24     14.5   
04/08/1965  2       Nulo   23     15     
05/08/1965  0       Nulo   25     15.5   
06/08/1965  2       Nulo   23     14     
07/08/1965  7       Nulo   23.5   14     
08/08/1965  8.5     Nulo   20.5   13.5   
09/08/1965  18.5    Nulo   22     14.5   
10/08/1965  4.5     Nulo   21.5   13.5   
11/08/1965  9       Nulo   21.5   13     
12/08/1965  17      Nulo   19     14.5   
13/08/1965  1.5     Nulo   21     14     
14/08/1965  11      Nulo   24     13.5   
15/08/1965  2.5     Nulo   23.5   14     
16/08/1965  6       Nulo   24.5   14     
17/08/1965  0       Nulo   23.5   13.5   
18/08/1965  0       Nulo   23     11     
19/08/1965  0       Nulo   24.5   10     
20/08/1965  4       Nulo   25.5   14     
21/08/1965  0       Nulo   23     14.5   
22/08/1965  0       Nulo   25.5   12.5   
23/08/1965  0       Nulo   26.5   14.5   
24/08/1965  0       Nulo   24.5   12     
25/08/1965  4       Nulo   24.5   13.5   
26/08/1965  4       Nulo   25.5   15.5   
27/08/1965  5       Nulo   24.5   14.5   
28/08/1965  4.5     Nulo   23.5   14     
29/08/1965  9.5     Nulo   20.5   14.5   
30/08/1965  0       Nulo   24     13.5   
31/08/1965  22.5    Nulo   22.5   12.5   
01/09/1965  2.5     Nulo   21     14     
02/09/1965  18      Nulo   22     11.5   
03/09/1965  1.5     Nulo   23.5   12     
04/09/1965  0       Nulo   24.5   12     
05/09/1965  5       Nulo   24.5   13     
06/09/1965  34      Nulo   24     13.5   
07/09/1965  0       Nulo   23.5   13     
08/09/1965  16      Nulo   24     12     
09/09/1965  20      Nulo   24.5   13.5   
10/09/1965  0       Nulo   25     14     
11/09/1965  0       Nulo   25     12     
12/09/1965  18      Nulo   24     11.5   
13/09/1965  9       Nulo   21.5   14     
14/09/1965  1       Nulo   23     13.5   
15/09/1965  0       Nulo   24.5   13.5   
16/09/1965  0       Nulo   25     12     
17/09/1965  0       Nulo   25.5   12     
18/09/1965  0       Nulo   25     12.5   
19/09/1965  0       Nulo   24     15     
20/09/1965  18      Nulo   24.5   13.5   
21/09/1965  2       Nulo   24.5   14     
22/09/1965  0       Nulo   25     13.5   
23/09/1965  0       Nulo   25     13.5   
24/09/1965  3       Nulo   25     14     
25/09/1965  0       Nulo   22     15     
26/09/1965  0       Nulo   25.5   13.5   
27/09/1965  0       Nulo   26.5   13.5   
28/09/1965  9       Nulo   25     15     
29/09/1965  0       Nulo   23     14     
30/09/1965  0       Nulo   25.5   13     
01/10/1965  41      Nulo   25.5   14     
02/10/1965  2       Nulo   19.5   14     
03/10/1965  13      Nulo   18     15     
04/10/1965  0       Nulo   21     14.5   
05/10/1965  6       Nulo   19.5   14.5   
06/10/1965  5       Nulo   22     12     
07/10/1965  0       Nulo   24.5   11.5   
08/10/1965  0       Nulo   24     11     
09/10/1965  0       Nulo   25.5   10.5   
10/10/1965  0       Nulo   24     10.5   
11/10/1965  0       Nulo   27     8.5    
12/10/1965  0       Nulo   25     9.5    
13/10/1965  0       Nulo   24.5   12     
14/10/1965  0       Nulo   24.5   10.5   
15/10/1965  0       Nulo   23.5   12     
16/10/1965  0       Nulo   24.5   12     
17/10/1965  0       Nulo   26     11     
18/10/1965  0       Nulo   26.5   10.5   
19/10/1965  0       Nulo   25     12     
20/10/1965  1       Nulo   26.5   11.5   
21/10/1965  0       Nulo   20.5   12     
22/10/1965  0       Nulo   21.5   8      
23/10/1965  0       Nulo   23     8      
24/10/1965  0       Nulo   24.5   7      
25/10/1965  0       Nulo   24.5   6      
26/10/1965  0       Nulo   21.5   6.5    
27/10/1965  0       Nulo   21     7.5    
28/10/1965  0       Nulo   22     7.5    
29/10/1965  0       Nulo   22.5   11     
30/10/1965  0       Nulo   22.5   11     
31/10/1965  0       Nulo   24.5   13     
01/11/1965  0       Nulo   24.5   10     
02/11/1965  0       Nulo   26     10     
03/11/1965  0       Nulo   27     11     
04/11/1965  0       Nulo   27     11.5   
05/11/1965  0       Nulo   25     13     
06/11/1965  0       Nulo   24.5   13     
07/11/1965  1.5     Nulo   26     10     
08/11/1965  0       Nulo   24     10.5   
09/11/1965  4       Nulo   24.5   9      
10/11/1965  0       Nulo   24.5   10     
11/11/1965  0       Nulo   25     11     
12/11/1965  0       Nulo   25.5   11     
13/11/1965  0       Nulo   26     8      
14/11/1965  0       Nulo   27     9      
15/11/1965  0       Nulo   27.5   9      
16/11/1965  0       Nulo   25     9      
17/11/1965  0       Nulo   27.5   8.5    
18/11/1965  0       Nulo   28     9      
19/11/1965  0       Nulo   25.5   9.5    
20/11/1965  0       Nulo   25.5   9      
21/11/1965  0       Nulo   27.5   11.5   
22/11/1965  0       Nulo   28     9      
23/11/1965  0       Nulo   28.5   9.5    
24/11/1965  0       Nulo   29     10     
25/11/1965  0       Nulo   28     8.5    
26/11/1965  0       Nulo   27     10     
27/11/1965  0       Nulo   27.5   8      
28/11/1965  0       Nulo   28.5   9      
29/11/1965  0       Nulo   27.5   8      
30/11/1965  0       Nulo   25     9      
01/12/1965  4       Nulo   24.5   10     
02/12/1965  0       Nulo   24     9      
03/12/1965  0       Nulo   26.5   9      
04/12/1965  0       Nulo   16     10     
05/12/1965  0       Nulo   19.5   7      
06/12/1965  0       Nulo   22.5   8.5    
07/12/1965  0       Nulo   21     9      
08/12/1965  9       Nulo   18     10     
09/12/1965  0       Nulo   21     11.5   
10/12/1965  0       Nulo   23.5   9      
11/12/1965  0       Nulo   24     10     
12/12/1965  0       Nulo   26.5   9.5    
13/12/1965  0       Nulo   25     10.5   
14/12/1965  0       Nulo   23.5   8.5    
15/12/1965  20      Nulo   20     11     
16/12/1965  5.5     Nulo   20     10     
17/12/1965  0       Nulo   19     10     
18/12/1965  0       Nulo   22     11     
19/12/1965  0       Nulo   20     8.5    
20/12/1965  0       Nulo   25.5   4      
21/12/1965  0       Nulo   24.5   5.5    
22/12/1965  0       Nulo   23     7.5    
23/12/1965  0       Nulo   25     9      
24/12/1965  0       Nulo   25.5   7.5    
25/12/1965  0       Nulo   24     8.5    
26/12/1965  0       Nulo   25     9      
27/12/1965  0       Nulo   25.5   11     
28/12/1965  0       Nulo   21.5   11     
29/12/1965  0       Nulo   25     9.5    
30/12/1965  0       Nulo   25     9.5    
31/12/1965  0       Nulo   25     9      
01/01/1966  0       Nulo   25     8.5    
02/01/1966  0       Nulo   25.5   7      
03/01/1966  0       Nulo   24     7      
04/01/1966  0       Nulo   20     11     
05/01/1966  0       Nulo   22     8      
06/01/1966  0       Nulo   18     7.5    
07/01/1966  11      Nulo   18.5   9      
08/01/1966  0       Nulo   18     5      
09/01/1966  0       Nulo   22     4      
10/01/1966  0       Nulo   20     5      
11/01/1966  0       Nulo   20     4      
12/01/1966  0       Nulo   22.5   4      
13/01/1966  0       Nulo   22.5   4.5    
14/01/1966  0       Nulo   21     8      
15/01/1966  0       Nulo   22.5   5.5    
16/01/1966  4       Nulo   20     4      
17/01/1966  0       Nulo   20.5   10     
18/01/1966  0       Nulo   23     10.5   
19/01/1966  0       Nulo   23     9      
20/01/1966  0       Nulo   24     9.5    
21/01/1966  0       Nulo   24     8      
22/01/1966  0       Nulo   24.5   9      
23/01/1966  0       Nulo   24     10     
24/01/1966  1       Nulo   20     8      
25/01/1966  3       Nulo   15     10     
26/01/1966  0       Nulo   20.5   1      
27/01/1966  0       Nulo   20.5   2      
28/01/1966  0       Nulo   22     7.5    
29/01/1966  0       Nulo   19     4      
30/01/1966  0       Nulo   22     Nulo   
31/01/1966  0       Nulo   22     1      
01/02/1966  0       Nulo   20.5   8.5    
02/02/1966  0       Nulo   23     8      
03/02/1966  0       Nulo   20     8      
04/02/1966  0       Nulo   24     8      
05/02/1966  0       Nulo   20     8      
06/02/1966  0       Nulo   23     5.5    
07/02/1966  0       Nulo   20     7      
08/02/1966  0       Nulo   19     7      
09/02/1966  1       Nulo   20     6      
10/02/1966  3.5     Nulo   21     9.5    
11/02/1966  23      Nulo   17     10     
12/02/1966  0       Nulo   20     13     
13/02/1966  0       Nulo   22     12     
14/02/1966  0       Nulo   23.5   11     
15/02/1966  0       Nulo   26     10.5   
16/02/1966  0       Nulo   25.5   9      
17/02/1966  0       Nulo   23     9      
18/02/1966  0       Nulo   23     9      
19/02/1966  0       Nulo   20     7      
20/02/1966  0       Nulo   25     7      
21/02/1966  0       Nulo   24     7      
22/02/1966  0       Nulo   23.5   6      
23/02/1966  0       Nulo   23     7.5    
24/02/1966  0       Nulo   23.5   7      
25/02/1966  0       Nulo   24.5   7.5    
26/02/1966  0       Nulo   24.5   7      
27/02/1966  0       Nulo   26     9      
28/02/1966  0       Nulo   28     6.5    
01/03/1966  0       Nulo   27.5   7      
02/03/1966  0       Nulo   26     7      
03/03/1966  0       Nulo   26.5   7      
04/03/1966  0       Nulo   30.5   6.5    
05/03/1966  0       Nulo   29.5   7      
06/03/1966  0       Nulo   26.5   8.5    
07/03/1966  0       Nulo   27.5   9      
08/03/1966  0       Nulo   27     9      
09/03/1966  0       Nulo   25     8      
10/03/1966  0       Nulo   25     9      
11/03/1966  0       Nulo   23.5   8.5    
12/03/1966  0       Nulo   26.5   6.5    
13/03/1966  8       Nulo   23.5   7      
14/03/1966  0       Nulo   22     8      
15/03/1966  0       Nulo   24.5   8.5    
16/03/1966  0       Nulo   24     7      
17/03/1966  0       Nulo   25     7      
18/03/1966  0       Nulo   26.5   7.5    
19/03/1966  0       Nulo   24     10     
20/03/1966  0       Nulo   27.5   9      
21/03/1966  0       Nulo   27     9.5    
22/03/1966  0       Nulo   27.5   9      
23/03/1966  0       Nulo   28.5   9.5    
24/03/1966  0       Nulo   27     11     
25/03/1966  0       Nulo   27.5   10     
26/03/1966  0       Nulo   27.5   10.5   
27/03/1966  0       Nulo   27.5   10     
28/03/1966  0       Nulo   28.5   10     
29/03/1966  0       Nulo   26.5   11.5   
30/03/1966  0       Nulo   22.5   13.5   
31/03/1966  0       Nulo   22     12     
01/04/1966  4.5     Nulo   19     11     
02/04/1966  6.5     Nulo   19     11     
03/04/1966  4.5     Nulo   20     11     
04/04/1966  0       Nulo   22.5   9.5    
05/04/1966  0       Nulo   24     8      
06/04/1966  0       Nulo   27     10     
07/04/1966  0       Nulo   27     10     
08/04/1966  0       Nulo   22.5   10.5   
09/04/1966  0       Nulo   27.5   7      
10/04/1966  0       Nulo   29.5   8      
11/04/1966  0       Nulo   29     11     
12/04/1966  0       Nulo   29     11.5   
13/04/1966  0       Nulo   30     7      
14/04/1966  0       Nulo   28.5   7.5    
15/04/1966  0       Nulo   25     11     
16/04/1966  0       Nulo   26.5   14     
17/04/1966  0       Nulo   26.5   13     
18/04/1966  0       Nulo   25     12     
19/04/1966  0       Nulo   28     6.5    
20/04/1966  0       Nulo   27.5   8      
21/04/1966  0       Nulo   29     8      
22/04/1966  0       Nulo   31     10.5   
23/04/1966  0       Nulo   27.5   12     
24/04/1966  0       Nulo   31     15     
25/04/1966  0       Nulo   31     12     
26/04/1966  0       Nulo   30     13     
27/04/1966  0       Nulo   32.5   12     
28/04/1966  0       Nulo   31.5   12     
29/04/1966  0       Nulo   31.5   13     
30/04/1966  0       Nulo   31     15.5   
01/05/1966  0       Nulo   29     14     
02/05/1966  0       Nulo   27.5   12     
03/05/1966  0       Nulo   26     11     
04/05/1966  0       Nulo   26     9.5    
05/05/1966  0       Nulo   27     9.5    
06/05/1966  0       Nulo   27     11     
07/05/1966  0       Nulo   26     13     
08/05/1966  0       Nulo   27.5   11     
09/05/1966  0       Nulo   30.5   11     
10/05/1966  0       Nulo   31     12.5   
11/05/1966  0       Nulo   32     14     
12/05/1966  0       Nulo   32     14.5   
13/05/1966  0       Nulo   32     14     
14/05/1966  0       Nulo   31     15     
15/05/1966  0       Nulo   31.5   15.5   
16/05/1966  0       Nulo   31.5   16.5   
17/05/1966  0       Nulo   30.5   17     
18/05/1966  0       Nulo   32.5   16     
19/05/1966  10      Nulo   30.5   14.5   
20/05/1966  2       Nulo   25.5   15.5   
21/05/1966  1       Nulo   29.5   15.5   
22/05/1966  10      Nulo   30.5   16.5   
23/05/1966  0       Nulo   28     15.5   
24/05/1966  0       Nulo   28     16     
25/05/1966  8       Nulo   29     17.5   
26/05/1966  1       Nulo   25.5   14.5   
27/05/1966  1       Nulo   26.5   13     
28/05/1966  0       Nulo   29     13     
29/05/1966  20      Nulo   27     13     
30/05/1966  0       Nulo   26.5   14.5   
31/05/1966  0       Nulo   28     14     
01/06/1966  0       Nulo   27.5   14     
02/06/1966  0       Nulo   29.5   14.5   
03/06/1966  0       Nulo   27.5   15     
04/06/1966  0       Nulo   31     11     
05/06/1966  0       Nulo   31.5   15     
06/06/1966  0       Nulo   31     17     
07/06/1966  0       Nulo   31.5   16     
08/06/1966  0       Nulo   30.5   15     
09/06/1966  0       Nulo   28     15     
10/06/1966  15      Nulo   26     15     
11/06/1966  6       Nulo   24.5   15.5   
12/06/1966  0       Nulo   25     14.5   
13/06/1966  2       Nulo   26     14     
14/06/1966  19      Nulo   25     14     
15/06/1966  0       Nulo   25     15     
16/06/1966  5       Nulo   26     15.5   
17/06/1966  0       Nulo   25.5   15     
18/06/1966  11      Nulo   26     15     
19/06/1966  0       Nulo   25     15.5   
20/06/1966  2       Nulo   25     15.5   
21/06/1966  0       Nulo   27     16.5   
22/06/1966  12      Nulo   23     17     
23/06/1966  64      Nulo   18     15     
24/06/1966  8       Nulo   16     11     
25/06/1966  0       Nulo   23     14     
26/06/1966  5.5     Nulo   24.5   13.5   
27/06/1966  8.5     Nulo   24.5   16.5   
28/06/1966  0       Nulo   24     15     
29/06/1966  29.5    Nulo   26.5   14     
30/06/1966  6       Nulo   26.5   15.5   
01/07/1966  13      Nulo   24     15.5   
02/07/1966  0       Nulo   24.5   16     
03/07/1966  25      Nulo   24     14     
04/07/1966  6       Nulo   21.5   14.5   
05/07/1966  8       Nulo   21.5   15.5   
06/07/1966  40      Nulo   24     13     
07/07/1966  3       Nulo   24.5   12     
08/07/1966  2       Nulo   24.5   12.5   
09/07/1966  1       Nulo   24.5   12.5   
10/07/1966  5.5     Nulo   26     14     
11/07/1966  0       Nulo   25.5   14     
12/07/1966  0       Nulo   26     14     
13/07/1966  1       Nulo   24.5   15     
14/07/1966  21      Nulo   26.5   15.5   
15/07/1966  0       Nulo   26     15.5   
16/07/1966  20      Nulo   26.5   13     
17/07/1966  0       Nulo   24     13.5   
18/07/1966  0       Nulo   26     14     
19/07/1966  0       Nulo   26.5   13     
20/07/1966  13      Nulo   26.5   13     
21/07/1966  6       Nulo   23     15     
22/07/1966  7       Nulo   22     12.5   
23/07/1966  0       Nulo   23.5   13     
24/07/1966  34.5    Nulo   24.5   16     
25/07/1966  4       Nulo   25     14.5   
26/07/1966  2       Nulo   24.5   13     
27/07/1966  4       Nulo   26     13.5   
28/07/1966  12      Nulo   26.5   12.5   
29/07/1966  0       Nulo   25.5   13     
30/07/1966  12      Nulo   23.5   16     
31/07/1966  3       Nulo   26     14     
01/08/1966  0       Nulo   25.5   14     
02/08/1966  0       Nulo   26     14     
03/08/1966  5       Nulo   26     14.5   
04/08/1966  2       Nulo   24     14.5   
05/08/1966  0       Nulo   26.5   13.5   
06/08/1966  3       Nulo   27     12     
07/08/1966  0       Nulo   26.5   12.5   
08/08/1966  7       Nulo   26.5   15     
09/08/1966  7       Nulo   25     16     
10/08/1966  0       Nulo   23     15     
11/08/1966  0       Nulo   24     14     
12/08/1966  0       Nulo   25     14     
13/08/1966  0       Nulo   25     14.5   
14/08/1966  0       Nulo   25     14.5   
15/08/1966  0       Nulo   24     15     
16/08/1966  0       Nulo   26     14     
17/08/1966  0       Nulo   26     14.5   
18/08/1966  0       Nulo   26     14     
19/08/1966  0       Nulo   26.5   14     
20/08/1966  40      Nulo   25     15.5   
21/08/1966  30      Nulo   24     15     
22/08/1966  6       Nulo   23     14.5   
23/08/1966  7.5     Nulo   25     14.5   
24/08/1966  0       Nulo   25.5   14     
25/08/1966  0       Nulo   26.5   12     
26/08/1966  0       Nulo   25     15     
27/08/1966  0       Nulo   25     14.5   
