CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28099
NOMBRE    : S.J. 2-09 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.256°
LONGITUD  : -98.806°
ALTITUD   : 63 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1964  0       9.5    39.5   20.5   
28/04/1964  0       9.9    41     22     
29/04/1964  0       6.3    32     20.5   
30/04/1964  0       8.7    37     21.5   
01/05/1964  0       8.6    38     24.5   
02/05/1964  0       12.9   39     23     
03/05/1964  0       8.5    38     23     
04/05/1964  0       8.4    37     24.5   
05/05/1964  0       6.6    35     25     
06/05/1964  0       7.6    36     26     
07/05/1964  0       7.8    35.5   26     
08/05/1964  0       10.9   39     25     
09/05/1964  0       9.1    36     24.5   
10/05/1964  0       10.2   38     24.5   
11/05/1964  40      9.9    35     24.5   
12/05/1964  0       7.2    32     18.5   
13/05/1964  0       8.1    33.5   21.5   
14/05/1964  0       10.3   34     23     
15/05/1964  0       10.3   34.5   22     
16/05/1964  0       8.8    32     20     
17/05/1964  0       8.6    33     19     
18/05/1964  0       8.8    33.5   19     
19/05/1964  11.5    11.8   33     21.5   
20/05/1964  38      5.5    30     21.5   
21/05/1964  18.1    2.8    29     20.5   
22/05/1964  19      5.2    28     21.5   
23/05/1964  15      1.8    29     22     
24/05/1964  5.6     5.8    30     23     
25/05/1964  0       6.2    32     23     
26/05/1964  16.7    5.6    31     23     
27/05/1964  0       8.6    34     22.5   
28/05/1964  0       8.4    34     23.5   
29/05/1964  0       10.5   35     23     
30/05/1964  10.3    5.5    33     23.5   
31/05/1964  0       3.9    25     23     
01/06/1964  0       4.6    26     17     
02/06/1964  0       3.5    25.5   19     
03/06/1964  0       6.3    30     20.5   
04/06/1964  0       7.1    33     19.5   
05/06/1964  0       6.5    34     22     
06/06/1964  0       6.8    34.5   23     
07/06/1964  0       9.9    35     24     
08/06/1964  0       10.5   37.5   25     
09/06/1964  0       11.5   37     23.5   
10/06/1964  0       9.8    36     26     
11/06/1964  0       9.4    35     25.5   
12/06/1964  0       11.6   37.5   25     
13/06/1964  0       10.5   36     25     
14/06/1964  0       8.5    34     23     
15/06/1964  0       7.9    36     21.5   
16/06/1964  0       9.5    34.5   24     
17/06/1964  0       11.6   38     25     
18/06/1964  0       12.1   39     25     
19/06/1964  0       11.6   40     25.5   
20/06/1964  0       13.4   40     25     
21/06/1964  0       12.9   39     25     
22/06/1964  0       12.7   39     25     
23/06/1964  0       11.4   38     23.5   
24/06/1964  0       9.1    37     24.5   
25/06/1964  38.7    9.8    36     24     
26/06/1964  0       6.9    33.5   22     
27/06/1964  0       7.6    35     23     
28/06/1964  0       8.2    36     23.5   
29/06/1964  0       9.9    37     23.5   
30/06/1964  0       10.8   38     24     
01/07/1964  0       11.4   40     22.5   
02/07/1964  0       12.4   40     23     
03/07/1964  0       11.6   41     24     
04/07/1964  20.5    8.7    40.5   26     
05/07/1964  0       9.8    37     22     
06/07/1964  0       10.2   37     25     
07/07/1964  0       11     38.5   24     
08/07/1964  0       10.2   38     23     
09/07/1964  0       11     39.5   23     
10/07/1964  0       10.4   40.5   23.5   
11/07/1964  0       13.4   40     25     
12/07/1964  0       10.5   40     25     
13/07/1964  6.9     10.5   40     25     
14/07/1964  0       8.3    39.5   21.5   
15/07/1964  0       12     39.5   25     
16/07/1964  0       10.7   39     24     
17/07/1964  0       9.4    40     24     
18/07/1964  0       6.3    40     23.5   
19/07/1964  0       9.5    41.5   21.5   
20/07/1964  0       12.1   38.5   24     
21/07/1964  0       11.1   39.5   24     
22/07/1964  0       12.5   40     25     
23/07/1964  0       9.5    39     25.5   
24/07/1964  0       14.6   39     25     
25/07/1964  0       12.5   40     22     
26/07/1964  0       11.9   36     22     
27/07/1964  0       12.7   40     23     
28/07/1964  0       11.5   41     26     
29/07/1964  0       7.3    40     20     
30/07/1964  0       12.1   40     25     
31/07/1964  Nulo    13.4   40.5   22     
01/08/1964  0       12.9   40     22     
02/08/1964  0       11     39     22     
03/08/1964  0       11.1   37     23     
04/08/1964  0       11.3   39     24.5   
05/08/1964  0       11.9   40     24     
06/08/1964  0       12.1   41     25     
07/08/1964  0       10.9   40.5   25     
08/08/1964  10.5    6      38     26.5   
09/08/1964  0       11.7   40     24     
10/08/1964  0       12.5   41     23     
11/08/1964  0       12.2   41.5   25     
12/08/1964  0       10.3   40     24.5   
13/08/1964  0       14.5   41     25.5   
14/08/1964  0       13.5   41     26.5   
15/08/1964  0       13.4   42     26     
16/08/1964  0       12.6   42     26.5   
17/08/1964  0       12.1   41     25.5   
18/08/1964  0       14.9   41     25.5   
19/08/1964  0       15     42     27     
20/08/1964  0       12.6   42.5   25.5   
21/08/1964  0       13.1   42     26     
22/08/1964  0       12.5   41.5   26.5   
23/08/1964  0       11.1   38     27     
24/08/1964  0       10.9   38.5   26.5   
25/08/1964  0       13.4   40     26     
26/08/1964  0       13.4   40.5   25     
27/08/1964  0       13     41     26     
28/08/1964  0       11.5   40     26     
29/08/1964  0       13.2   40     26     
30/08/1964  0       11.9   40     26.5   
31/08/1964  0       11.4   38.5   24     
01/09/1964  0       9.2    37     25     
02/09/1964  0       9.6    38     24     
03/09/1964  0       9.1    38     24.5   
04/09/1964  0       8.6    36.5   24.5   
05/09/1964  20      7.7    36     24.5   
06/09/1964  0       12.1   36     23     
07/09/1964  0       8.4    36     24.5   
08/09/1964  0       7.2    36.5   24.5   
09/09/1964  0       8.6    36.5   24.5   
10/09/1964  0       10     38     25     
11/09/1964  0       10.5   38.5   25     
12/09/1964  0       7.1    36.5   25     
13/09/1964  0       9.1    34     24.5   
14/09/1964  0       10.2   36     23     
15/09/1964  0       10.5   38     24     
16/09/1964  105     2.6    39     25     
17/09/1964  2.1     4.9    33     22     
18/09/1964  0       6.9    34     23.5   
19/09/1964  0       9.6    36.5   24.5   
20/09/1964  0       9.1    37     25.5   
21/09/1964  0       8.1    36     25.5   
22/09/1964  0       7.9    36     25     
23/09/1964  0       7.9    36     25     
24/09/1964  1.8     4.1    35.5   24     
25/09/1964  1       2.7    30     23     
26/09/1964  0       7.5    34     23.5   
27/09/1964  43.1    5.9    36.5   25     
28/09/1964  3.5     1.7    36.5   18.5   
29/09/1964  0       2.4    27     18     
30/09/1964  Nulo    3.2    29     21     
01/10/1964  0       3.2    28     22     
02/10/1964  0       6.3    31     21     
03/10/1964  0       6.3    31     23     
04/10/1964  0       9.4    32     22     
05/10/1964  0       6.9    26     20     
06/10/1964  0       5      25     14.5   
07/10/1964  0       8.1    26.5   12.5   
08/10/1964  0       5.6    29     14.5   
09/10/1964  0       5.9    30     15     
10/10/1964  0       5.7    30     16     
11/10/1964  0       5.8    30     17.5   
12/10/1964  0       6.1    31     16     
13/10/1964  0       5.6    27.5   19     
14/10/1964  0       5.8    28.5   16     
15/10/1964  0       5.9    30     16     
16/10/1964  0       7.2    32     17     
17/10/1964  0       7      34.5   18     
18/10/1964  22.2    5.2    33.5   19     
19/10/1964  3.5     7.2    18     13.5   
20/10/1964  0       4.9    22     13     
21/10/1964  0       3.8    25     10     
22/10/1964  0       4.3    26     11.5   
23/10/1964  0       4.8    27     13     
24/10/1964  0       4.2    28     17.5   
25/10/1964  0       6.5    31     17     
26/10/1964  0       5      29.5   20     
27/10/1964  0       4.8    29     19     
28/10/1964  0       4.4    28     17     
29/10/1964  0       4.5    28.5   16     
30/10/1964  0       4.9    29     17.5   
31/10/1964  Nulo    6.3    31     15     
01/11/1964  0       6.4    30.5   18.5   
02/11/1964  0       7.6    31.5   18.5   
03/11/1964  0       7.7    32     19.5   
04/11/1964  1       5.7    23     20     
05/11/1964  0       4.1    22     14     
06/11/1964  0       5.9    26     16     
07/11/1964  0       3.7    28     18     
08/11/1964  0       4.6    30.5   14     
09/11/1964  0       6.1    30     14     
10/11/1964  0       5.5    31     14.5   
11/11/1964  0       6.4    32     17     
12/11/1964  0       4.7    27     19.5   
13/11/1964  0       4.6    30     20     
14/11/1964  0       5.9    33     20.5   
15/11/1964  0       6.1    31     22.5   
16/11/1964  0       6      31.5   23.5   
17/11/1964  0       5.8    31.5   23.5   
18/11/1964  0       4.6    32     20.5   
19/11/1964  0       9.6    26     21     
20/11/1964  0       3.8    18.5   12     
21/11/1964  22.4    4      14     12.5   
22/11/1964  8.5     3.7    8      6      
23/11/1964  0       2      14     5.5    
24/11/1964  0       3.2    21     8      
25/11/1964  0       3.4    26     8      
26/11/1964  0       2.4    27     9      
27/11/1964  0       2.8    28     15     
28/11/1964  0       3.9    29     16     
29/11/1964  0       2.8    23     16     
30/11/1964  Nulo    4.1    19     14     
01/12/1964  0       1.5    22     11.5   
02/12/1964  0       3.6    31     13     
03/12/1964  0       4.6    29     15     
04/12/1964  0       4.6    18     12     
05/12/1964  0       3.8    13     8      
06/12/1964  0       2.6    9      7      
07/12/1964  3.8     1.1    9      7      
08/12/1964  5.4     0.5    10     6      
09/12/1964  1.7     0.6    10     6.5    
10/12/1964  0       0.5    14     8.5    
11/12/1964  0       1      20     10     
12/12/1964  0       3.1    25.5   9      
13/12/1964  0       2.5    14     11     
14/12/1964  0       2.9    16     7      
15/12/1964  0       2.4    18.5   2      
16/12/1964  0       3.1    27     8.5    
17/12/1964  0       4.6    25     9      
18/12/1964  0       1      4      2      
19/12/1964  1.5     1.2    11.5   2.5    
20/12/1964  0       1      13.5   3      
21/12/1964  0       1.3    17     9      
22/12/1964  0       1.9    24     9      
23/12/1964  0       3.9    29.5   10     
24/12/1964  0       4.7    28     14     
25/12/1964  0       3.9    30     12     
26/12/1964  0       5.3    27     13     
27/12/1964  0       4.1    21     8      
28/12/1964  0       1.4    27     9      
29/12/1964  0       4      30     13.5   
30/12/1964  0       5.3    30     16     
31/12/1964  Nulo    5.7    31.5   19.5   
01/01/1965  0       3.9    29     20.5   
02/01/1965  0       4.9    27     18     
03/01/1965  0       2.2    16     13.5   
04/01/1965  0       2.8    19     14     
05/01/1965  0       1.9    20     14     
06/01/1965  0       2.3    28.5   15.5   
07/01/1965  0       4.9    29     15     
08/01/1965  0       5      31     15.5   
09/01/1965  0       6.9    20     17     
10/01/1965  0       3.6    15.5   7      
11/01/1965  0       3.6    17     4      
12/01/1965  0       2.1    23     4.5    
13/01/1965  0       1.1    22     10     
14/01/1965  0       1.7    23     17     
15/01/1965  0       4.3    24     17     
16/01/1965  0       5.4    17     11     
17/01/1965  0       3.4    14.5   2      
18/01/1965  0       3.2    22     3      
19/01/1965  0       4      24     4      
20/01/1965  0       4.1    24     7      
21/01/1965  9.7     1.6    25     11     
22/01/1965  0       2.8    23     14.5   
23/01/1965  0       5.5    23     14     
24/01/1965  0       4.3    24.5   6      
25/01/1965  0       7      32     7      
26/01/1965  0       5      21     13     
27/01/1965  0       3.4    18.5   8      
28/01/1965  0       5.9    23     5      
29/01/1965  0       2.5    21     7      
30/01/1965  0       6.5    27     10.5   
31/01/1965  0       4.5    12     5      
01/02/1965  0       5.1    24     6      
02/02/1965  0       4.3    15     6      
03/02/1965  2.4     2.1    15.5   7.5    
04/02/1965  6.4     1      16     12     
05/02/1965  29      0.1    12     10     
06/02/1965  0       2.3    17     10     
07/02/1965  0       1      24     11.5   
08/02/1965  0       5.6    24     16     
09/02/1965  0       2.7    22     12     
10/02/1965  0       0.5    22     12     
11/02/1965  0       6.6    27     16     
12/02/1965  0       5.1    16     11.5   
13/02/1965  0       2.7    10     7.5    
14/02/1965  0       3.9    16     5.5    
15/02/1965  0       0.9    18     6      
16/02/1965  2.2     1.9    17     10     
17/02/1965  0       2.3    13.5   9      
18/02/1965  0       4.5    17     9.5    
19/02/1965  0       3.9    19     9      
20/02/1965  0       5.4    24.5   9.5    
21/02/1965  0.7     5.4    25     10     
22/02/1965  0       4.8    23     12     
23/02/1965  0       8.7    32     12.5   
24/02/1965  0       8.9    15     4.5    
25/02/1965  0       6.9    20.5   3      
26/02/1965  0       7      24     3      
27/02/1965  0       6.6    27     7.5    
28/02/1965  0       5.9    29.5   13     
01/03/1965  0       9.1    28     15     
02/03/1965  0       4.2    12     9      
03/03/1965  0       5.4    13     7.5    
04/03/1965  0       4.1    15.5   6      
05/03/1965  0       5.9    20     4.5    
06/03/1965  0       4.9    23.5   4.5    
07/03/1965  0       6.5    22     10     
08/03/1965  0       6.1    28.5   7.5    
09/03/1965  0       5.8    33     10     
10/03/1965  0       6.7    32     13     
11/03/1965  0       4.5    29     16     
12/03/1965  0       7.4    33     20.5   
13/03/1965  0       2      18.5   17     
14/03/1965  0       1.1    21     16     
15/03/1965  0       4.8    29     17     
16/03/1965  0       7      34.5   19.5   
17/03/1965  0       10.1   30     20     
18/03/1965  0       9      24     13     
19/03/1965  0       5.6    15     6      
20/03/1965  0       7.9    10     3      
21/03/1965  0       1.5    13     3.5    
22/03/1965  0       5      26.5   8.5    
23/03/1965  0       7.8    35     12     
24/03/1965  0       8.6    35     20     
25/03/1965  0       6.3    25     19.5   
26/03/1965  0       2.3    13     8      
27/03/1965  0       2.4    20     8.5    
28/03/1965  0       3.1    32     12     
29/03/1965  0       6.1    33     20     
30/03/1965  43.5    3.7    21.5   21     
31/03/1965  1.2     0.2    17     14     
01/04/1965  0       3.9    21     14     
02/04/1965  0       4.7    30     17     
03/04/1965  0       5.6    30.5   20     
04/04/1965  0       9.5    35     21     
05/04/1965  0       11.1   37     22.5   
06/04/1965  0       4.1    32.5   22     
07/04/1965  0       10.1   36     22     
08/04/1965  0       9.3    36     23.5   
09/04/1965  0       11     37     23     
10/04/1965  0       9.5    39     24     
11/04/1965  0       7.1    37.5   23     
12/04/1965  0       4.5    30     22     
13/04/1965  0       8.5    36     23     
14/04/1965  0       9.6    38     24     
15/04/1965  0       8.6    33     23     
16/04/1965  0       7.9    29     18.5   
17/04/1965  0       8      34     16.5   
18/04/1965  0       10     37     20.5   
19/04/1965  9       10.9   37     22     
20/04/1965  0       7      31     19     
21/04/1965  0       9.6    32     18     
22/04/1965  0       7.4    31     16.5   
23/04/1965  0       8.9    32     18.5   
24/04/1965  0       10.2   34     19     
25/04/1965  0       7.3    34     20     
26/04/1965  0       3.9    28.5   23     
27/04/1965  0       4.3    25     21     
28/04/1965  0       7.4    22     18.5   
29/04/1965  0       8      28     19     
30/04/1965  0       7.5    29     14.5   
01/05/1965  0       7.8    30     16     
02/05/1965  0       10.1   34     19     
03/05/1965  0       10.1   35     21     
04/05/1965  0       9.6    35     23.5   
05/05/1965  0       7.2    36     24     
06/05/1965  0       9.5    34     22.5   
07/05/1965  0       10.8   37     24     
08/05/1965  0       9.4    37     25     
09/05/1965  0       10.5   37     25     
10/05/1965  0       9.6    37     25     
11/05/1965  0       6.2    33     25.5   
12/05/1965  0       10     33.5   24     
13/05/1965  0       9.1    35     23     
14/05/1965  0       9.9    36     24     
15/05/1965  0       9.8    35     25     
16/05/1965  8.7     6.2    37     26     
17/05/1965  13.1    5.9    32     21     
18/05/1965  0       3.2    29     22     
19/05/1965  0       3.2    39     21     
20/05/1965  0       7.3    32     21     
21/05/1965  0       8.4    34     22     
22/05/1965  0       8.5    33     21.5   
23/05/1965  0       9.1    34     22     
24/05/1965  0       11.4   35     25     
25/05/1965  0       13.1   37     25.5   
26/05/1965  0       11     37.5   26     
27/05/1965  0       10.9   39     26     
28/05/1965  0       12.8   37     26.5   
29/05/1965  0       9.3    32.5   26     
30/05/1965  0       12.7   36.5   23     
31/05/1965  0       9.2    35     25     
01/06/1965  0       11.5   37     23.5   
02/06/1965  0       11     37     26     
03/06/1965  0       13.3   37.5   24.5   
04/06/1965  0       12.7   37.5   24     
05/06/1965  37.8    7.6    38.5   26.5   
06/06/1965  0       4.3    33     24.5   
07/06/1965  0       9.5    38     23     
08/06/1965  0       10.6   37     25     
09/06/1965  0       11     37     23.5   
10/06/1965  0       10.4   33     26     
11/06/1965  0       13.4   35     25     
12/06/1965  0       10.5   36.5   23.5   
13/06/1965  0       10.4   37     23.5   
14/06/1965  0       11.1   40     23     
15/06/1965  0       11.8   41     23.5   
16/06/1965  0       10.4   38     26.5   
17/06/1965  0       10.3   37     25     
18/06/1965  24      11.3   36.5   25     
19/06/1965  0       5.4    32     25     
20/06/1965  4.3     8.6    35     23.5   
21/06/1965  0       11.6   35     23.5   
22/06/1965  0       11.6   36     25     
23/06/1965  0       11.1   36     26     
24/06/1965  0       12.7   37     25     
25/06/1965  0       13.5   38     24.5   
26/06/1965  0       10.5   37     26     
27/06/1965  0       14.2   37     26     
28/06/1965  0       12.6   37     25     
29/06/1965  0       12.3   37     24.5   
30/06/1965  0       10.5   36     24     
01/07/1965  0       9.9    36.5   23     
02/07/1965  0       12.3   38     23     
03/07/1965  0       13     37     23     
04/07/1965  0       12     38     24.5   
05/07/1965  0       13     36.5   26     
06/07/1965  0       11.7   37.5   26.5   
07/07/1965  0       13.6   38.5   25     
08/07/1965  0       14.2   40     25     
09/07/1965  0       15.5   39.5   24     
10/07/1965  0       13.5   39     24     
11/07/1965  0       14.7   39     25     
12/07/1965  0       13.8   39     25     
13/07/1965  0       12.9   39     25.5   
14/07/1965  0       14.1   40     26.5   
15/07/1965  6.5     10.5   39     25.5   
16/07/1965  0       11.2   36.5   22.5   
17/07/1965  0       13.6   39     25     
18/07/1965  0       13     40     25     
19/07/1965  0       13.4   40.5   24.5   
20/07/1965  0       12.4   41     24.5   
21/07/1965  0       14.4   39     24.5   
22/07/1965  0       12.8   39     25     
23/07/1965  0       12.4   38     25     
24/07/1965  0       12.6   38     24.5   
25/07/1965  0       12.1   39     25.5   
26/07/1965  0       15.2   39     26     
27/07/1965  0       15     38     26     
28/07/1965  0       12.2   40     24.5   
29/07/1965  0       11.1   39     23.5   
30/07/1965  60.1    9.2    32.5   27     
31/07/1965  0       8.8    36     23.5   
01/08/1965  0       9.3    37     23.5   
02/08/1965  0       8.8    36     24     
03/08/1965  12      4.1    32     24.5   
04/08/1965  0       6.2    33     23     
05/08/1965  9.5     8.6    34     24     
06/08/1965  0       7.9    33     24     
07/08/1965  0       7.4    36     23     
08/08/1965  0       10.6   37     25     
09/08/1965  0       9.7    37     24.5   
10/08/1965  0       11     37     24.5   
11/08/1965  0       8.4    32     24.5   
12/08/1965  0       9.2    35     21     
13/08/1965  0       9.9    35     22     
14/08/1965  0       7      34.5   25     
15/08/1965  0       6.9    33.5   25     
16/08/1965  0       11.5   37     25     
17/08/1965  0       12     38     24     
18/08/1965  0       12.7   38     24.5   
19/08/1965  29.5    10.3   34     26     
20/08/1965  0       10.8   36     24     
21/08/1965  0       12.5   37     26     
22/08/1965  0       11.8   38     24.5   
23/08/1965  0       11.5   38     24     
24/08/1965  0       12.3   38     25     
25/08/1965  0       10.2   38     25     
26/08/1965  0       12     38     25     
27/08/1965  0       9.9    38     25     
28/08/1965  0       6.9    35     25     
29/08/1965  0       8.9    34     23     
30/08/1965  0       10.9   37     23.5   
31/08/1965  0       11.7   39     24     
01/09/1965  0       10.6   38     24     
02/09/1965  0       11.9   37.5   24     
03/09/1965  0       9.3    39     23.5   
04/09/1965  0       14.7   39.5   24     
05/09/1965  0       9.8    36.5   25     
06/09/1965  0       9.9    37     23.5   
07/09/1965  0       9.9    37     24     
08/09/1965  0       10.3   36.5   24     
09/09/1965  0       11.3   36     23     
10/09/1965  0       10     38.5   23.5   
11/09/1965  0       10.8   39     24     
12/09/1965  0       10.7   39     24.5   
13/09/1965  0       10.4   38     24     
14/09/1965  0       12.3   39     23     
15/09/1965  0       11.2   39     25     
16/09/1965  0       13.1   39     24.5   
17/09/1965  0       11     37     25.5   
18/09/1965  0       11.1   38     26     
19/09/1965  0       10.8   38     26     
20/09/1965  0       12.6   37.5   25     
21/09/1965  0       12.7   37.5   26     
22/09/1965  53      8.1    37     26     
23/09/1965  0       4.4    30     22.5   
24/09/1965  16.2    3.6    28     23     
25/09/1965  20      1      25     22.5   
26/09/1965  6.1     2.1    20     18.5   
27/09/1965  0       2.3    22     17.5   
28/09/1965  0       4.8    29     17     
29/09/1965  0       6.2    32     20     
30/09/1965  15      7.3    30     22     
01/10/1965  11      1.1    19.5   15.5   
02/10/1965  10.2    2.3    17     13     
03/10/1965  1.5     2.3    19     14     
04/10/1965  0       1.8    18.5   16.5   
05/10/1965  0       2.9    22.5   17     
06/10/1965  0       4.3    27     14     
07/10/1965  0       2.7    27     15     
08/10/1965  0       4.9    31     19.5   
09/10/1965  0       5      32     19     
10/10/1965  0       5      32.5   20     
11/10/1965  0       4.6    31     20.5   
12/10/1965  0       3.8    29     23     
13/10/1965  0       4.6    30     19     
14/10/1965  0       6.1    33     20     
15/10/1965  0       6.5    33.5   23     
16/10/1965  0       6.8    33     23     
17/10/1965  0       9.2    32.5   24.5   
18/10/1965  7       11.4   32.5   25     
19/10/1965  0       3.2    29     22     
20/10/1965  149.7   3.4    28     22     
21/10/1965  0       8.7    24     17.5   
22/10/1965  0       6      23.5   15     
23/10/1965  0       4.3    28.5   11     
24/10/1965  0       6      28     14.5   
25/10/1965  0       4.3    25     15.5   
26/10/1965  0       5      24.5   12     
27/10/1965  0       3.6    26.5   11     
28/10/1965  0       3.9    26.5   13     
29/10/1965  0       3.5    26     13.5   
30/10/1965  0       3.9    25     14.5   
31/10/1965  0       4.6    25     13     
01/11/1965  0       2.9    25     14     
02/11/1965  2.4     0.6    21.5   14     
03/11/1965  0       1.9    22     17     
04/11/1965  0       2.7    24     17     
05/11/1965  0       2.7    24.5   18.5   
06/11/1965  0       2.2    23     17     
07/11/1965  14      2.6    26.5   18     
08/11/1965  12      4.5    26.5   20     
09/11/1965  15.9    3.5    21     19.5   
10/11/1965  2.5     1.4    20     17.5   
11/11/1965  1.8     1.1    23     17.5   
12/11/1965  0       3.2    27     17.5   
13/11/1965  0       3      28     17.5   
14/11/1965  0       2.6    28     18     
15/11/1965  0       3.4    30     20.5   
16/11/1965  0       2.9    29     19.5   
17/11/1965  0       2.8    27     21     
18/11/1965  0       2.7    26     20     
19/11/1965  0       3.9    28     18.5   
20/11/1965  0       3.2    28.5   18     
21/11/1965  0       2.7    28.5   17     
22/11/1965  0       3.3    28.5   17.5   
23/11/1965  0       4.4    29     18.5   
24/11/1965  0       2.8    30     18     
25/11/1965  0       3.9    31.5   18     
26/11/1965  0       4.4    33.5   19     
27/11/1965  0       4.2    23     19.5   
28/11/1965  0       5.7    25     16     
29/11/1965  0       5.1    19     16     
30/11/1965  0       3.2    20.5   9      
01/12/1965  0.9     1.8    20     10     
02/12/1965  23.2    5.2    24.5   17     
03/12/1965  7.5     1.3    16     15.5   
04/12/1965  10.5    2.7    14     12.5   
05/12/1965  0       3.6    20     11     
06/12/1965  0       2.1    22     9      
07/12/1965  0       2.3    21     9.5    
08/12/1965  0       2.4    22     13.5   
09/12/1965  0       2.7    24.5   13.5   
10/12/1965  0       3.8    27     17     
11/12/1965  0       2.6    25     17     
12/12/1965  0       1      24     18.5   
13/12/1965  0       1.1    23     18     
14/12/1965  4.2     1.9    24.5   19     
15/12/1965  6.5     2.6    19.5   18     
16/12/1965  6.2     0.8    18     17     
17/12/1965  11.8    0.4    16.5   15.5   
18/12/1965  2.5     2.3    14.5   14     
19/12/1965  0       3      15.5   12     
20/12/1965  0       2.5    20     5.5    
21/12/1965  0       2.3    22     6      
22/12/1965  0       2.7    24     8      
23/12/1965  0       2.4    29     13     
24/12/1965  0       8.5    22     20     
25/12/1965  0       3.3    16     10     
26/12/1965  0       2.5    18.5   7      
27/12/1965  0       1.7    18.5   8      
28/12/1965  0       0.4    17     9      
29/12/1965  0       1      21.5   14.5   
30/12/1965  0       2.4    25     16     
31/12/1965  0       3.9    27     16.5   
01/01/1966  0       2.1    26.5   17.5   
02/01/1966  0       1.9    19     18     
03/01/1966  2.1     2.5    11.5   10.5   
04/01/1966  1.3     3      11     9.5    
05/01/1966  0       1      13.5   8.5    
06/01/1966  0       1.4    15     8      
07/01/1966  0       1.3    18     6.5    
08/01/1966  0       2      19     7      
09/01/1966  0       1.8    23     7.5    
10/01/1966  0       1.8    21     9      
11/01/1966  0       3.5    24     11     
12/01/1966  0       1.2    20     11     
13/01/1966  8       2.7    15.5   14.5   
14/01/1966  0       4      14     7.5    
15/01/1966  0       3      19     3      
16/01/1966  0       1.8    17.5   3      
17/01/1966  3.5     1.5    12     5.5    
18/01/1966  1.7     0.2    9      7      
19/01/1966  0       1.1    9      6.5    
20/01/1966  11.7    1      9      6.5    
21/01/1966  8       1.1    7      5      
22/01/1966  0       2.1    7      5      
23/01/1966  0       0.6    7.5    0      
24/01/1966  6.5     0.7    8      0      
25/01/1966  2.5     0.6    8      7.5    
26/01/1966  0       1.9    10     3      
27/01/1966  0       2.3    16     2      
28/01/1966  0       2.3    15     2      
29/01/1966  0       1.6    10     3      
30/01/1966  0       2.7    15     -2     
31/01/1966  0       5.2    24     -2     
01/02/1966  0       3.2    17     10     
02/02/1966  0       1.4    10.5   5      
03/02/1966  0       1.5    10.5   5      
04/02/1966  0       2.5    15     3.5    
05/02/1966  0       1.4    20     5      
06/02/1966  0       3.9    26.5   10.5   
07/02/1966  0       6      27.5   11     
08/02/1966  0       3.3    24     16     
09/02/1966  0       3.6    30     16     
10/02/1966  0       3.1    20     13     
11/02/1966  4.2     2.8    21     10     
12/02/1966  0       3.9    16     10.5   
13/02/1966  0       1.9    21.5   8.5    
14/02/1966  0       2.1    14     8.5    
15/02/1966  1.5     0.6    11     8      
16/02/1966  0       2.4    17     8      
17/02/1966  0       3.4    15     7.5    
18/02/1966  0       3.5    20     8      
19/02/1966  0       4.5    24.5   6.5    
20/02/1966  0       4.6    24.5   7      
21/02/1966  21.5    0.3    17     10     
22/02/1966  2.1     0.7    7      7      
23/02/1966  0       1.5    4      1      
24/02/1966  0       2.5    11     1.5    
25/02/1966  2.1     1.7    13     4      
26/02/1966  0       2.1    18.5   5.5    
27/02/1966  0       2.2    19     11     
28/02/1966  0       4.8    23.5   9      
01/03/1966  0       6.9    24.5   10.5   
02/03/1966  0       5.9    33     12     
03/03/1966  0       8.3    32     14     
04/03/1966  0       7.8    19     14     
05/03/1966  0       4.5    18     6      
06/03/1966  0       6.5    20.5   3.5    
07/03/1966  0       2.4    19.5   4.5    
08/03/1966  2       0.9    20.5   11     
09/03/1966  0.3     0.1    18     14.5   
10/03/1966  0       1.4    21.5   16     
11/03/1966  0       4      26     15     
12/03/1966  0       2.3    25     17.5   
13/03/1966  0       5.8    24     15     
14/03/1966  0       5.1    27     11     
15/03/1966  0       4.7    27     11     
16/03/1966  0       4.3    26     16     
17/03/1966  0       6.4    29     16     
18/03/1966  0       5.7    29     16     
19/03/1966  0       3.5    28     17.5   
20/03/1966  0       8.5    31     18     
21/03/1966  0       9.2    32     18     
22/03/1966  2       8      31     19     
23/03/1966  0       12.5   16.5   12.5   
24/03/1966  0       6.8    16     12.5   
25/03/1966  0       4.3    22     11.5   
26/03/1966  0       3.8    26.5   12     
27/03/1966  0.8     2.1    27     17     
28/03/1966  7.5     3.7    27.5   19.5   
29/03/1966  0       0.9    18.5   17     
30/03/1966  0       3.5    23     16     
31/03/1966  0       6.4    29     14     
01/04/1966  0       5.3    32.5   15.5   
02/04/1966  0       8      30.5   17     
03/04/1966  0       6.8    32.5   20.5   
04/04/1966  0       7.2    26.5   20.5   
05/04/1966  0       10.4   26     13.5   
06/04/1966  0       2.7    27     13     
07/04/1966  0       3.7    29.5   17     
08/04/1966  0       5.6    31.5   18     
09/04/1966  0       6.7    33     20.5   
10/04/1966  0       9.6    34     17     
11/04/1966  0       9      34.5   19     
