CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17055
NOMBRE    : TENANGO
ESTADO    : MORELOS
MUNICIPIO : Jantetelco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.621°
LONGITUD  : -98.747°
ALTITUD   : 1188 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1980  11.3    8.8    33.5   18     
06/06/1980  0       8.6    31.5   17     
07/06/1980  0       10.1   35     18.5   
08/06/1980  0       9.6    35.5   17.5   
09/06/1980  0       10.2   33     16     
10/06/1980  0       12.3   33     16.5   
11/06/1980  0       10.9   34     17.5   
12/06/1980  0       11.9   34     19     
13/06/1980  0       11.9   34.5   18.5   
14/06/1980  0       12.6   34.5   19     
15/06/1980  0       13.1   34     19     
16/06/1980  0       11.5   34     20.5   
17/06/1980  0       8.1    31     20     
18/06/1980  0       8      32.5   19     
19/06/1980  2.2     2.5    30     20     
20/06/1980  1.4     7.6    28     18.5   
21/06/1980  24.4    10.5   29     19     
22/06/1980  0       4.2    25     18     
23/06/1980  2.5     2.5    29.5   15     
24/06/1980  0       8.2    30     18     
25/06/1980  6       5.7    29.5   20.5   
26/06/1980  0       6.1    28     18     
27/06/1980  7.2     7      28     19     
28/06/1980  6.5     4.4    28     19.5   
29/06/1980  0       7.4    29     17     
30/06/1980  10      9.4    31.5   20     
01/07/1980  4       7.7    30.5   17.5   
02/07/1980  0       7.7    30     16.5   
03/07/1980  0       6.5    30.5   16     
04/07/1980  0       Nulo   32.5   19     
05/07/1980  7.7     Nulo   33     18.5   
06/07/1980  1.5     Nulo   32     19     
07/07/1980  0       7.1    31.5   17     
08/07/1980  0       7      29     22     
09/07/1980  0       8.6    32.5   18     
10/07/1980  1       9.3    29.5   18.5   
11/07/1980  0       9.4    33.5   17     
12/07/1980  0       9.2    33.5   17     
13/07/1980  0       7.4    32.5   19.5   
14/07/1980  0       9.8    32.5   20.5   
15/07/1980  0       8.2    32.5   20.5   
16/07/1980  15.5    8.5    33.5   18     
17/07/1980  2       9.5    28     18     
18/07/1980  0       7.8    29     20     
19/07/1980  0       10     28     18     
20/07/1980  39.2    6.9    28.5   19     
21/07/1980  18.5    6.4    25.5   16.5   
22/07/1980  0       4.2    25.5   16     
23/07/1980  0       6.7    28.5   17.5   
24/07/1980  2.5     5.1    30.5   19.5   
25/07/1980  1.7     5.9    28.5   19     
26/07/1980  2.5     5.9    28.5   20.5   
27/07/1980  0       6.1    28.5   18     
28/07/1980  0       6.7    26.5   17     
29/07/1980  0       5.3    27.5   17.5   
30/07/1980  0       8.8    30     17.5   
31/07/1980  0       4.9    29     17     
01/08/1980  4       7.3    29     19.5   
02/08/1980  0.7     7      29.5   18.5   
03/08/1980  1       3.8    26.5   19.5   
04/08/1980  1       4.4    26     17     
05/08/1980  0       4      26.5   17     
06/08/1980  0       4      28.5   19     
07/08/1980  0       5.2    28.5   17.5   
08/08/1980  3.1     4.2    26.5   18     
09/08/1980  19.5    8.9    27.5   19     
10/08/1980  0       3.2    23     18.5   
11/08/1980  29      7.5    27.5   19     
12/08/1980  24      3.5    27.5   16.5   
13/08/1980  0       5.6    26     18     
14/08/1980  1       3.7    28.5   19.5   
15/08/1980  5       1.9    23.5   21.5   
16/08/1980  0       6.6    27     17.5   
17/08/1980  14.1    5      27.5   18     
18/08/1980  60      8.1    25.5   18.5   
19/08/1980  0       5.5    26.5   16.5   
20/08/1980  0       5.6    28     15.5   
21/08/1980  0       6.8    27.5   15.5   
22/08/1980  0       9.8    28     17     
23/08/1980  0       4.6    27.5   18     
24/08/1980  0       4.8    28     18     
25/08/1980  12      8.4    28     17.5   
26/08/1980  11      4.4    27     17.5   
27/08/1980  0       4.2    27.5   19     
28/08/1980  4       6.5    27     18.5   
29/08/1980  3.1     6.2    25.5   17.5   
30/08/1980  6       3.6    27.5   16.5   
31/08/1980  9       5.1    24.5   18     
01/09/1980  3.8     3.9    25.5   16.5   
02/09/1980  2       4.4    26     18.5   
03/09/1980  28      3.8    26.5   19     
04/09/1980  0       4      26.5   18     
05/09/1980  0       5      26     18.5   
06/09/1980  0       5.2    29     16     
07/09/1980  2.5     4.1    28.5   17     
08/09/1980  0       4.6    27     19     
09/09/1980  2       6.7    27     18.5   
10/09/1980  8       2.6    26.5   18     
11/09/1980  12.5    5.3    28     17     
12/09/1980  3.5     5.7    27.5   16.5   
13/09/1980  0       5.6    28     17     
14/09/1980  0       4.1    26.5   16     
15/09/1980  5.5     6.2    27.5   17     
16/09/1980  0.7     2.3    28.5   17     
17/09/1980  6.5     3.6    25.5   20     
18/09/1980  0       7      27.5   17.5   
19/09/1980  0       4.3    27     14     
20/09/1980  0       0.6    26     17.5   
21/09/1980  0       6.8    30     17     
22/09/1980  1.7     6.1    28.5   15.5   
23/09/1980  0       1.5    25     17.5   
24/09/1980  4.6     1.7    25.5   17.5   
25/09/1980  20.5    4      23.5   18     
26/09/1980  11.2    4      23     17.5   
27/09/1980  6.3     4.1    24.5   18     
28/09/1980  0       4.6    28     19.5   
29/09/1980  20      10.4   28.5   18     
30/09/1980  25.5    10.8   28.5   16.5   
01/10/1980  0       6.2    28.5   16     
02/10/1980  2.5     4.7    23.5   18.5   
03/10/1980  0       7.2    26     16.5   
04/10/1980  0       7.6    26     15.5   
05/10/1980  0       4.5    29     16     
06/10/1980  0       4.6    28     12     
07/10/1980  0       6.6    26     12     
08/10/1980  0       5.1    26.5   13     
09/10/1980  0       3.7    28     14     
10/10/1980  0       4.4    28.5   15     
11/10/1980  0       6.4    29.5   15.5   
12/10/1980  0       4.8    29     15.5   
13/10/1980  0       6.1    29.5   14     
14/10/1980  0       4.1    29     15     
15/10/1980  0       5.2    29.5   17     
16/10/1980  0       6.7    30     17     
17/10/1980  0       4.1    30     17     
18/10/1980  0       5.1    29.5   18.5   
19/10/1980  0       6.3    30.5   17.5   
20/10/1980  0       6.3    30     19.5   
21/10/1980  0       5.7    30     16     
22/10/1980  0       5.5    29     16     
23/10/1980  1.5     5.7    30     18     
24/10/1980  0       6.5    30.5   15.5   
25/10/1980  0       6.3    30     15.5   
26/10/1980  0       3.5    30     15     
27/10/1980  0       4.7    30.5   16     
28/10/1980  20      5      31     16.5   
29/10/1980  8.5     5.3    28.5   17     
30/10/1980  0       5      30.5   16.5   
31/10/1980  0       4.4    28     15     
01/11/1980  0       5.9    28.5   14     
02/11/1980  0       6.7    29.5   19.5   
03/11/1980  13.5    6.4    30     15     
04/11/1980  0       4.5    29     15.5   
05/11/1980  0       5.5    28     15     
06/11/1980  0       6.2    28     15.5   
07/11/1980  0       4.4    28     13     
08/11/1980  0       5.4    29.5   15.5   
09/11/1980  0       7.1    29.5   18.5   
10/11/1980  0       7      30     12     
11/11/1980  0       8.1    28.5   11     
12/11/1980  0       5.4    28     11     
13/11/1980  0       6.4    28     10     
14/11/1980  0       5.5    28     12     
15/11/1980  0       5      28     14     
16/11/1980  0       6.5    28     13     
17/11/1980  0       3.8    28     13     
18/11/1980  0       4.9    29     13     
19/11/1980  0       8.1    29.5   14     
20/11/1980  0       5.5    29     13     
21/11/1980  1.5     5.9    29     15     
22/11/1980  0       5.6    29     14     
23/11/1980  0       5.4    30     15     
24/11/1980  0       4.8    30     14     
25/11/1980  0       7.3    29     14     
26/11/1980  0       Nulo   30     19     
27/11/1980  8       Nulo   29     14     
28/11/1980  0       Nulo   26.5   14     
29/11/1980  0       6.7    31     13     
30/11/1980  0       5.2    28     15     
01/12/1980  0       5.8    28.5   13     
02/12/1980  0       5.6    29     13.5   
03/12/1980  0       6.8    29     11.5   
04/12/1980  0       5.9    28.5   13     
05/12/1980  0       4.5    29     13     
06/12/1980  0       5.8    30     13     
07/12/1980  0       5      23     13     
08/12/1980  0       5.3    29     13     
09/12/1980  0       4.5    29     14     
10/12/1980  0       7.9    29     13     
11/12/1980  0       2.9    23     13     
12/12/1980  0       Nulo   28     13     
13/12/1980  0       4.6    29     11     
14/12/1980  0       8.2    28     13     
15/12/1980  0       5.2    28     12     
16/12/1980  0       1.9    28     13     
17/12/1980  0       Nulo   27     10     
18/12/1980  0       5.9    27     7      
19/12/1980  0       6      28     8      
20/12/1980  0       5.9    26.5   11     
21/12/1980  0       8      26     9.5    
22/12/1980  0       4.4    25     10     
23/12/1980  0       5.1    28     13     
24/12/1980  0       6.9    30     18     
25/12/1980  0       8.1    28     13     
26/12/1980  0       6.7    27     10     
27/12/1980  0       7      28.5   11     
28/12/1980  0       7.8    28     10.5   
29/12/1980  0       Nulo   27.5   9.5    
30/12/1980  0       Nulo   25.5   9.5    
31/12/1980  0       4.6    26.5   8.5    
01/01/1981  0       7.3    22     8      
02/01/1981  0       6.1    25.5   11     
03/01/1981  0       6.8    24     7.5    
04/01/1981  0       5.8    26.5   9      
05/01/1981  0       6      28     8      
06/01/1981  0       4.5    27.5   10.5   
07/01/1981  0       6.9    29     10     
08/01/1981  0       5.9    29     13     
09/01/1981  0       6.3    29     12     
10/01/1981  0       8.6    29     15     
11/01/1981  0       6.5    28.5   11     
12/01/1981  0       8.6    27     13     
13/01/1981  0       4.9    25     9      
14/01/1981  0       6.4    27.5   11     
15/01/1981  0       5.6    26     13     
16/01/1981  0       5.6    25     12     
17/01/1981  3.5     1.7    25.5   12     
18/01/1981  6       0.1    18     11     
19/01/1981  1.5     1.8    19     10.5   
20/01/1981  0       4.8    23.5   9      
21/01/1981  0       6.8    24     9      
22/01/1981  0       5      23     12     
23/01/1981  0       5.8    23.5   9      
24/01/1981  0       4.3    24.5   7.5    
25/01/1981  0       6.1    26     8      
26/01/1981  0       7.8    27     10     
27/01/1981  0       6      26     11     
28/01/1981  0       5.9    28     12     
29/01/1981  0       7.1    28     11     
30/01/1981  0       5.5    30     13     
31/01/1981  0       8.3    29     13     
01/02/1981  0       7.6    29     14     
02/02/1981  0       7.1    29     13.5   
03/02/1981  0       8.7    26     13     
04/02/1981  0       8.2    29     11     
05/02/1981  0       5.6    28.5   13     
06/02/1981  0       8.5    29     14     
07/02/1981  0       6.6    30     13.5   
08/02/1981  0       8      30     16     
09/02/1981  0       9.2    30     15     
10/02/1981  0       10.9   31     13     
11/02/1981  0       7.3    29.5   13     
12/02/1981  0       8.9    28     10     
13/02/1981  0       7.5    28     13.5   
14/02/1981  0       6.3    29     11     
15/02/1981  0       8      27     13     
16/02/1981  0       8.3    29     13     
17/02/1981  0       6.5    28     13     
18/02/1981  0       8.6    30     15     
19/02/1981  0       12.3   30     13     
20/02/1981  0       9.1    30.5   15     
21/02/1981  0       7.6    33     15     
22/02/1981  2       9      32.5   17     
23/02/1981  2       5.8    28     14     
24/02/1981  0       6.8    28     13     
25/02/1981  0       8.7    29     14     
26/02/1981  0       8.1    31     15     
27/02/1981  0       Nulo   32     15     
28/02/1981  0       Nulo   33     15     
01/03/1981  0       Nulo   33     17     
02/03/1981  0       Nulo   33     17     
03/03/1981  0       Nulo   31     17     
04/03/1981  0       10     30     16     
05/03/1981  0       10.3   33     18     
06/03/1981  0       8.3    32     17     
07/03/1981  0       6.1    30.5   18     
08/03/1981  0       8.2    28     19     
09/03/1981  0       6.5    28     19     
10/03/1981  0       8.4    31     19.5   
11/03/1981  0       9.2    31     20     
12/03/1981  0       5.9    31     22     
13/03/1981  0       14.1   32     19     
14/03/1981  0       9.2    32.5   17.5   
15/03/1981  0       9.5    33     12     
16/03/1981  0       8.6    31     13     
17/03/1981  0       8.4    31     17     
18/03/1981  0       9.1    31     17     
19/03/1981  0       10.4   31.5   18     
20/03/1981  0       10     32.5   16     
21/03/1981  0       10.3   31.5   12.5   
22/03/1981  0       9.7    30     14.5   
23/03/1981  0       10.1   29     14     
24/03/1981  0       9.3    32.5   13     
25/03/1981  0       10.5   32.5   16     
26/03/1981  0       8.5    32.5   14     
27/03/1981  0       11.3   33     16     
28/03/1981  0       10.8   32.5   18     
29/03/1981  0       12.2   33.5   17     
30/03/1981  0       11.5   33     18     
31/03/1981  0       10     33.5   18     
01/04/1981  0       12.8   30.5   18.5   
02/04/1981  0       11     33.5   18.5   
03/04/1981  0       9.1    34.5   16.5   
04/04/1981  0       14.1   35.5   19.5   
05/04/1981  0       7      35.5   17     
06/04/1981  0       12.8   30     16.5   
07/04/1981  0       10.4   33     16     
08/04/1981  0       14.1   34     15.5   
09/04/1981  0       15.4   34.5   15     
10/04/1981  0       13.9   32.5   17.5   
11/04/1981  0       12.5   32.5   17     
12/04/1981  2       11     34     18.5   
13/04/1981  0       8      31     18     
14/04/1981  5.5     7.8    30.5   18     
15/04/1981  0       10.5   29     16     
16/04/1981  0       9.6    31     19.5   
17/04/1981  2.5     9.4    28.5   17     
18/04/1981  0       8.5    31     16.5   
19/04/1981  0       11.2   32.5   17.5   
20/04/1981  0       10.9   33     19.5   
21/04/1981  9       5.4    33.5   20     
22/04/1981  0       8.3    32     20     
23/04/1981  0       4.9    32     18     
24/04/1981  0       13.7   33     20     
25/04/1981  0       10.3   33     17     
26/04/1981  0       9.2    30.5   19.5   
27/04/1981  0       11     33     19.5   
28/04/1981  0       10.4   34     20     
29/04/1981  0       11.5   35     23     
30/04/1981  0       8.8    34.5   22     
01/05/1981  0       12.6   34.5   21.5   
02/05/1981  0       10.5   33     22.5   
03/05/1981  0       11.5   32     20.5   
04/05/1981  0       9.5    33     17     
05/05/1981  0       10.4   32.5   18     
06/05/1981  0       10.3   35     18.5   
07/05/1981  0       11     33     19     
08/05/1981  0       10.4   35     19     
09/05/1981  0       12.5   34.5   19     
10/05/1981  0       11.9   32     19.5   
11/05/1981  0       9.8    33     20     
12/05/1981  0       12.1   34     20     
13/05/1981  0       Nulo   35     20     
14/05/1981  0       Nulo   34.5   20.5   
15/05/1981  0       10.6   33.5   20.5   
16/05/1981  0       10.1   34.5   21.5   
17/05/1981  0       8.8    35     21.5   
18/05/1981  0       12.2   36     21     
19/05/1981  0       10.3   35     22     
20/05/1981  0       12.1   34     24     
21/05/1981  0       7.9    31     20     
22/05/1981  0       10.3   34     19     
23/05/1981  0       11.3   32     19     
24/05/1981  5       10.1   34     22     
25/05/1981  2.5     8.3    33     19     
26/05/1981  9.5     9.6    32.5   19     
27/05/1981  0       4.2    29     18     
28/05/1981  3.5     Nulo   32.5   20     
29/05/1981  0       6.9    28     18     
30/05/1981  17.2    7.9    32.5   19     
31/05/1981  0       9.7    30.5   19.5   
01/06/1981  2       8.6    33     19     
02/06/1981  0       5.6    31     21     
03/06/1981  7       6.3    29.5   21     
04/06/1981  2       5.4    27     20     
05/06/1981  0       5.1    31.5   20.5   
06/06/1981  9       7.3    29.5   19.5   
07/06/1981  0       5      28.5   20.5   
08/06/1981  14      5.5    30.5   20.5   
09/06/1981  10      3.4    27     19.5   
10/06/1981  2.5     4.2    25     19     
11/06/1981  0       3.4    26.5   18.5   
12/06/1981  5       5.7    27     17.5   
13/06/1981  3.6     5.4    28.5   19     
14/06/1981  38.1    10.6   29.5   19.5   
15/06/1981  16.1    3.9    25.5   17.5   
16/06/1981  3       3.2    25     19.5   
17/06/1981  15      4.2    26     20     
18/06/1981  0       1.2    23     19     
19/06/1981  18.4    10.3   28.5   18.5   
20/06/1981  6.9     7.4    27.5   18.5   
21/06/1981  0       1.6    30     19.5   
22/06/1981  4.5     8.4    27.5   19     
23/06/1981  0       2      28     19     
24/06/1981  0       7      28.5   17     
25/06/1981  3       3.2    31     21     
26/06/1981  0       5.8    27     20     
27/06/1981  0       7.8    27     17     
28/06/1981  0       7.5    28     19.5   
29/06/1981  0       4.9    27.5   18.5   
30/06/1981  9       3.4    25.5   19     
01/07/1981  22.5    5.1    26     18     
02/07/1981  8.5     5.2    27.5   16.5   
03/07/1981  7       4.1    26.5   16     
04/07/1981  30      Nulo   25     17     
05/07/1981  32      Nulo   28     16     
06/07/1981  0       4.5    28     18     
07/07/1981  6       4.4    25.5   18     
08/07/1981  11.5    4.3    25.5   16     
09/07/1981  9.5     5.4    26     16     
10/07/1981  5.5     6      27     18     
11/07/1981  0       6.9    27.5   18     
12/07/1981  0       6.9    27.5   18     
13/07/1981  0       3.8    29     18     
14/07/1981  0       4      26     18.5   
15/07/1981  0       7.8    26     13     
16/07/1981  0       1.3    28     18     
17/07/1981  25      7.1    28     18     
18/07/1981  0       2.7    27     16     
19/07/1981  0       4.5    28     15.5   
20/07/1981  4       5.2    27.5   17     
21/07/1981  22.4    6.6    27.5   13     
22/07/1981  2       5      27.5   17.5   
23/07/1981  0       6.6    28     16.5   
24/07/1981  5       5.2    28.5   18     
25/07/1981  4.5     10.7   24     17.5   
26/07/1981  20      Nulo   23.1   18     
27/07/1981  35.5    8.8    23     18     
28/07/1981  0       5      26     18     
29/07/1981  0       5.3    27.5   16.5   
30/07/1981  0       5.8    27.5   16     
31/07/1981  0       8.2    27     15     
01/08/1981  0       6.7    26     15.5   
02/08/1981  0       7.1    28     16     
03/08/1981  0       4.4    26     16.5   
04/08/1981  0       10.1   30     17     
05/08/1981  0       4.7    30     17.5   
06/08/1981  0       5.8    28     18     
07/08/1981  0       7.5    30     16     
08/08/1981  0       5.1    29     18     
09/08/1981  0       5.8    28     16     
10/08/1981  0       6.6    30     17     
11/08/1981  2.5     6.3    30.5   19     
12/08/1981  10.5    7.9    29.5   19     
13/08/1981  0       5      28     18     
14/08/1981  0       4.7    29     19     
15/08/1981  3.5     5.3    30     17     
16/08/1981  36      6      29     15     
17/08/1981  0       7.1    28.5   16     
18/08/1981  2       4.9    27     16.5   
19/08/1981  0       1      27.5   18     
20/08/1981  1       4.1    26.5   19.5   
21/08/1981  5       4.5    27.5   19.5   
22/08/1981  7       1.9    26     18     
23/08/1981  0       2.1    28.5   18     
24/08/1981  7       3.6    28     16.5   
25/08/1981  0       3      28     18     
26/08/1981  2.5     2.6    28     19     
27/08/1981  10.5    3.9    23     18     
28/08/1981  18      3.1    23     18     
29/08/1981  15      3.7    25     18     
30/08/1981  4.5     4.4    26     19     
31/08/1981  0       5.4    28     19     
01/09/1981  11      6.1    28     18     
02/09/1981  2       2.7    25     18     
03/09/1981  4.5     3.3    26.5   16     
04/09/1981  9       3.7    26     17     
05/09/1981  0       3.1    27     19     
06/09/1981  4       5      27.5   16     
07/09/1981  0       5.8    27     17     
08/09/1981  0       5.3    28     18     
09/09/1981  0       4.6    28     17     
10/09/1981  0       5.3    29     16     
11/09/1981  0       5.5    29     16     
12/09/1981  0       5.1    28     17     
13/09/1981  0       4.9    29     16     
14/09/1981  13.5    6      29     16     
15/09/1981  0       5.3    29     17     
16/09/1981  0       5.8    29     18     
17/09/1981  0       2.8    27     18     
18/09/1981  0       4.9    24     18.5   
19/09/1981  0       6.2    28     14     
20/09/1981  0       4.9    29     18     
21/09/1981  0       0.9    29     15.5   
22/09/1981  0       11.1   30     18     
23/09/1981  21      9.5    30     18     
24/09/1981  1       5.2    29     16     
25/09/1981  2       7.4    28     19     
26/09/1981  8.5     4.2    28.5   18     
27/09/1981  0       6.6    28     16     
28/09/1981  3       2.2    26     18     
29/09/1981  4       5.9    28     18     
30/09/1981  0       3.3    26     18.5   
01/10/1981  0       5.4    24.5   18     
02/10/1981  0       4.8    28     16     
03/10/1981  0       5.6    29     15.5   
04/10/1981  0       4.6    29     15     
05/10/1981  3       7.4    29     17     
06/10/1981  0       5.1    29     15     
07/10/1981  0       1.8    30     16     
08/10/1981  0       7.1    29     18     
09/10/1981  14.5    6.4    29     16     
10/10/1981  0       5.9    28     15     
11/10/1981  4       3.9    28     18     
12/10/1981  4       5.7    28     18     
13/10/1981  0       3.1    28     16     
14/10/1981  0       7.1    29     16.5   
15/10/1981  0       4.9    29     15     
16/10/1981  0       6      29     15     
17/10/1981  0       5.8    29     16     
18/10/1981  0       6.5    22.5   16     
19/10/1981  0       6.8    29     18.5   
20/10/1981  0       6.5    29.5   14     
21/10/1981  0       4.1    29     15     
22/10/1981  0       6.3    30     18     
23/10/1981  0       5.4    29     18     
24/10/1981  0       1.7    22     15     
25/10/1981  0       2.9    29.5   17     
26/10/1981  0       3      29.5   16.5   
27/10/1981  0       1.9    27.5   13.5   
28/10/1981  0       1.5    23     16.5   
29/10/1981  0       6      30     18     
30/10/1981  21      3.2    28     17     
31/10/1981  0       5.3    29     18     
01/11/1981  0       5.7    29     16     
02/11/1981  0       6.5    29     15     
03/11/1981  0       4.5    29.5   15     
04/11/1981  0       4.9    28.5   15     
05/11/1981  0       8.6    29.5   18     
06/11/1981  0       5.6    29     14     
07/11/1981  0       6.3    28     15     
08/11/1981  0       5.2    29.5   14     
09/11/1981  0       6      30     18.5   
10/11/1981  0       4.3    28.5   13     
11/11/1981  0       5.8    28     11     
12/11/1981  0       5.2    28     12     
13/11/1981  2       5      27     13     
14/11/1981  0       8.7    29     16     
15/11/1981  0       5.8    29     11     
16/11/1981  0       5.3    29     7      
17/11/1981  0       5.5    28     18     
18/11/1981  0       5.9    29     8      
19/11/1981  0       5.4    28     10     
20/11/1981  0       7.3    29     10     
21/11/1981  0       2.7    28     17     
22/11/1981  0       6      30     11     
23/11/1981  0       6.1    29     10     
24/11/1981  0       7.6    30     10     
25/11/1981  0       9.1    29     16     
26/11/1981  0       3      29     17     
27/11/1981  0       6.1    30     10     
28/11/1981  0       6.1    30     10     
30/11/1981  0       4.5    30     14     
01/12/1981  0       8.6    30     14     
02/12/1981  0       8      30     14     
03/12/1981  0       9      30     15     
04/12/1981  0       6.8    28     15     
05/12/1981  0       6.3    28     13     
06/12/1981  0       5.3    28     14     
07/12/1981  0       6.8    27     14     
08/12/1981  0       4.4    27     15     
09/12/1981  0       4.5    28     13     
10/12/1981  0       4      29     11     
11/12/1981  0       2.6    29     12     
12/12/1981  0       4.4    29     11     
13/12/1981  0       5      29     11     
14/12/1981  0       6.5    29     13     
15/12/1981  0       4.9    29     13     
16/12/1981  0       3.9    28     13     
17/12/1981  0       5.5    28     13     
18/12/1981  0       7.8    29     13     
19/12/1981  0       3.7    28     12     
20/12/1981  0       5.5    28     13     
21/12/1981  0       5.9    28     11.5   
22/12/1981  0       5.6    28     14     
23/12/1981  0       4.4    27     12     
24/12/1981  0       6.5    29     13     
25/12/1981  0       5.1    28     14     
26/12/1981  0       3.1    27     14     
27/12/1981  0       3.5    30     14     
28/12/1981  0       6.8    29     12     
29/12/1981  0       5.2    30     14     
30/12/1981  0       4.8    29     14     
31/12/1981  0       6      29     14     
01/01/1982  0       2.1    29     19     
02/01/1982  0       5.9    29.5   18.5   
03/01/1982  0       5.6    29.5   14     
04/01/1982  0       7.3    30     13     
05/01/1982  0       6      29     13     
06/01/1982  0       6.6    30     12     
07/01/1982  0       5.2    30     12     
08/01/1982  0       7.3    29     12     
09/01/1982  0       4.4    27     14     
10/01/1982  0       7      29     14     
11/01/1982  0       5.1    28     15     
12/01/1982  0       6.8    29     13     
13/01/1982  0       5.3    28     19     
14/01/1982  0       6      29     13     
15/01/1982  0       Nulo   28     13     
16/01/1982  0       2      30     13     
17/01/1982  0       6.3    29.5   16     
18/01/1982  0       6.3    30     13     
19/01/1982  0       6.2    30     14     
20/01/1982  0       6.7    30     13     
21/01/1982  0       7.2    31     13     
22/01/1982  0       7.2    31     13     
23/01/1982  0       6.9    33     13.5   
24/01/1982  0       5.6    29     13     
25/01/1982  0       5.9    30.5   14     
26/01/1982  0       9.2    30     14     
27/01/1982  0       Nulo   29     11     
28/01/1982  0       Nulo   30     14     
29/01/1982  0       Nulo   28     14     
30/01/1982  0       2.6    29     15     
31/01/1982  0       7.6    29     13     
01/02/1982  0       4.7    23.5   13     
02/02/1982  0       7.5    28     14.5   
03/02/1982  0       7      29     12     
04/02/1982  0       7.1    29     12     
05/02/1982  0       7.1    31     14     
06/02/1982  0       7.2    30.5   15     
07/02/1982  0       7.8    29.5   14     
08/02/1982  0       7.9    31.5   13     
09/02/1982  0       8      32.5   15     
10/02/1982  0       8.5    32     16     
11/02/1982  0       7.4    32     16     
12/02/1982  0       7.4    33     15     
13/02/1982  0       8.8    30     18     
14/02/1982  0       6.7    30     14     
15/02/1982  0       8.5    31     16     
16/02/1982  0       8.8    31     15     
17/02/1982  0       6.2    31     15     
18/02/1982  0       6.9    31     16     
19/02/1982  0       9.7    32     15     
20/02/1982  0       6.2    32     16     
21/02/1982  4.5     8.2    32     18     
22/02/1982  15.5    9      30     16     
23/02/1982  0       6.4    28     15     
24/02/1982  0       8.8    30     15     
25/02/1982  0       5.2    30     16     
26/02/1982  0       5.4    30     14     
27/02/1982  0       6.6    28     13     
28/02/1982  8.5     6.6    30     16     
01/03/1982  6       5.2    29     15     
02/03/1982  0       5.1    26     11     
03/03/1982  0       7      29     11     
04/03/1982  0       8.2    29     14     
05/03/1982  0       9.5    33     14     
06/03/1982  0       9.5    31     15     
07/03/1982  0       9.3    31     15     
08/03/1982  0       6.9    30     14     
09/03/1982  0       8.1    31     14     
10/03/1982  0       7.8    32     16     
11/03/1982  0       9.4    33     15     
12/03/1982  0       6      34     18     
13/03/1982  0       8.6    33     18     
14/03/1982  0       8.9    34     18     
15/03/1982  0       9.1    34     13     
16/03/1982  0       7.5    34     18     
17/03/1982  0       9.3    34     18     
18/03/1982  0       12     34     16     
19/03/1982  0       6.8    34     16     
20/03/1982  0       11.6   32     18     
21/03/1982  0       10     33     15     
22/03/1982  0       8.2    35     18     
23/03/1982  0       11.3   34     17     
24/03/1982  0       9.1    33     19     
25/03/1982  0       10.4   34     18     
26/03/1982  0       9.4    33     18     
27/03/1982  0       10.5   35     18     
28/03/1982  0       8.4    31     20     
29/03/1982  0       8.6    33     21     
30/03/1982  0       7.8    38     21     
31/03/1982  0       7.4    33     20     
01/04/1982  0       14     38     18     
02/04/1982  0       10.6   32     18     
03/04/1982  0       11.7   37     19     
04/04/1982  0       9.1    36     20     
05/04/1982  0       9.3    37     20     
06/04/1982  0       6.2    38     19     
07/04/1982  0       11.9   35     19.5   
08/04/1982  0       9.6    37     20     
09/04/1982  0       9.4    35     20     
10/04/1982  0       11.3   31     20     
11/04/1982  0       9.8    34     21     
12/04/1982  0       11.3   34     18     
13/04/1982  0       9.4    36     18     
14/04/1982  0       10.1   35     20     
15/04/1982  4       11.1   35     20     
16/04/1982  0       9.7    36     18     
17/04/1982  0       11.5   37     19     
18/04/1982  0       13.8   36     20     
19/04/1982  0       10.4   34     17     
20/04/1982  0       8.5    35     19     
21/04/1982  12.5    12.5   33     19     
22/04/1982  0       10.6   28     18     
23/04/1982  0       5.9    33     15     
24/04/1982  0       4.8    33     15     
25/04/1982  0       12.3   35     19     
26/04/1982  0       11.1   35     20     
27/04/1982  0       8.6    34     21     
28/04/1982  0       11.3   35     19     
29/04/1982  0       10     35     19     
30/04/1982  0       5.6    34     18     
01/05/1982  0       10.6   35     18     
02/05/1982  0       10.2   33     18     
03/05/1982  2.5     8.3    32     20     
04/05/1982  0       9.9    33     18     
05/05/1982  0       8.9    35     19     
06/05/1982  0       10.9   35     20     
07/05/1982  0       10.1   35     20     
08/05/1982  0       8.7    33     21     
09/05/1982  0       10.1   34     21     
10/05/1982  0       10.2   35     21     
11/05/1982  0       10.8   36     21     
12/05/1982  0       9.3    34     21     
13/05/1982  0       5.3    34     19     
14/05/1982  0       5      35     20     
15/05/1982  7       Nulo   35     23     
16/05/1982  9.5     2      31     18     
17/05/1982  1.5     Nulo   31     17     
18/05/1982  0       2.5    28     19     
19/05/1982  15.5    7.7    31     21     
20/05/1982  24      4.4    28     17     
21/05/1982  0       3.6    28     18     
22/05/1982  8.5     6      31     20     
23/05/1982  0       6.1    31     20     
24/05/1982  0       6.6    31     21     
25/05/1982  2       6.7    31     20     
26/05/1982  0       8.8    32     20     
