CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26276
NOMBRE    : TURICACHI
ESTADO    : SONORA
MUNICIPIO : FRONTERAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.663°
LONGITUD  : -109.594°
ALTITUD   : 1238 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1983  0       Nulo   12.5   -4.5   
24/11/1983  0       Nulo   17     -5     
25/11/1983  7.5     Nulo   18     -3.5   
26/11/1983  0       Nulo   12.5   -1     
27/11/1983  0       Nulo   13.5   -6     
28/11/1983  0       Nulo   15     -6     
29/11/1983  0       Nulo   17     -6.5   
30/11/1983  0       Nulo   17     1      
01/12/1983  11.5    Nulo   16     2      
02/12/1983  1.5     Nulo   12.5   8.5    
03/12/1983  0       Nulo   16     5      
04/12/1983  0       Nulo   16     5.5    
05/12/1983  0       Nulo   16     -1.5   
06/12/1983  0       Nulo   15     -5     
07/12/1983  0       Nulo   21     -5     
08/12/1983  0       Nulo   17     -3     
09/12/1983  0       Nulo   22     -1     
10/12/1983  0       Nulo   22.5   1      
11/12/1983  0       Nulo   23     -4     
12/12/1983  0       Nulo   20     -3     
13/12/1983  0       Nulo   19     -5     
14/12/1983  0       Nulo   18     -3.5   
15/12/1983  0       Nulo   21.5   -2.5   
16/12/1983  0       Nulo   21.5   -2.5   
17/12/1983  0       Nulo   21.5   -2.5   
18/12/1983  0       Nulo   19     -3.5   
19/12/1983  0       Nulo   19     -2.5   
20/12/1983  0       Nulo   17     -2.5   
21/12/1983  0       Nulo   16     3.5    
22/12/1983  0       Nulo   19     7.5    
23/12/1983  0       Nulo   23.5   6      
24/12/1983  0       Nulo   21     0      
25/12/1983  0       Nulo   19     -2.5   
26/12/1983  0       Nulo   18     2      
27/12/1983  0       Nulo   19     4      
28/12/1983  0       Nulo   16     7      
29/12/1983  0       Nulo   11     -4     
30/12/1983  0       Nulo   15     -7     
31/12/1983  0       Nulo   21     -6     
01/01/1984  0       Nulo   22.5   -5     
02/01/1984  2.5     Nulo   12.5   -1     
03/01/1984  0       Nulo   14     1      
04/01/1984  0       Nulo   16     -1     
05/01/1984  11.5    Nulo   15     0      
06/01/1984  10.5    Nulo   17     5      
07/01/1984  7       Nulo   15     6      
08/01/1984  0       Nulo   16     4      
09/01/1984  0       Nulo   18     1      
10/01/1984  0       Nulo   13.5   1      
11/01/1984  0       Nulo   18     -5     
12/01/1984  0       Nulo   15     -5     
13/01/1984  0       Nulo   15     -4     
14/01/1984  0       Nulo   16     2      
15/01/1984  0       Nulo   19     -1.5   
16/01/1984  0       Nulo   18     -4.5   
17/01/1984  0       Nulo   15     -4     
18/01/1984  0       Nulo   16     -5     
19/01/1984  0       Nulo   19     -6     
20/01/1984  0       Nulo   15     -6     
21/01/1984  0       Nulo   16     -7     
22/01/1984  0       Nulo   15     -6     
23/01/1984  0       Nulo   15     -5     
24/01/1984  0       Nulo   16     -6     
25/01/1984  0       Nulo   18     -4     
26/01/1984  0       Nulo   18     -5     
27/01/1984  0       Nulo   19     -5     
28/01/1984  0       Nulo   21     -5     
29/01/1984  0       Nulo   22     -5     
30/01/1984  0       Nulo   19     -3.5   
31/01/1984  0       Nulo   22     -3     
01/02/1984  0       Nulo   20     1      
02/02/1984  0       Nulo   21     -2     
03/02/1984  0       Nulo   22.5   -2.5   
04/02/1984  0       Nulo   17     -1.5   
05/02/1984  0       Nulo   18     4      
06/02/1984  0       Nulo   20     -2     
07/02/1984  0       Nulo   22     2      
08/02/1984  0       Nulo   22     -2.5   
09/02/1984  0       Nulo   22     -4     
10/02/1984  0       Nulo   22     -2.5   
11/02/1984  0       Nulo   15     -1     
12/02/1984  0       Nulo   17     -3.5   
13/02/1984  0       Nulo   22     -2     
14/02/1984  0       Nulo   22.5   -3     
15/02/1984  0       Nulo   24     -4     
16/02/1984  0       Nulo   20     -6     
17/02/1984  0       Nulo   15     -5     
18/02/1984  0       Nulo   19     -9     
19/02/1984  0       Nulo   15     -5     
20/02/1984  0       Nulo   12.5   -6     
21/02/1984  0       Nulo   17     -8     
22/02/1984  0       Nulo   15     -6     
23/02/1984  0       Nulo   18     -3     
24/02/1984  0       Nulo   22.5   4      
25/02/1984  0       Nulo   21     4      
26/02/1984  0       Nulo   21.5   3      
27/02/1984  0       Nulo   18     3      
28/02/1984  0       Nulo   20     2      
29/02/1984  0       Nulo   22.5   -3.5   
01/03/1984  0       Nulo   24.5   -2.5   
02/03/1984  0       Nulo   24     1      
03/03/1984  0       Nulo   23.5   2      
04/03/1984  0       Nulo   22.5   2      
05/03/1984  0       Nulo   14     4      
06/03/1984  0       Nulo   18     -6     
07/03/1984  0       Nulo   22.5   -5     
08/03/1984  0       Nulo   25     -3.5   
09/03/1984  0       Nulo   25     -2.5   
10/03/1984  0       Nulo   23.5   -2.5   
11/03/1984  0       Nulo   25     2      
12/03/1984  0       Nulo   25     1      
13/03/1984  0       Nulo   26     3      
14/03/1984  0       Nulo   26     6      
15/03/1984  0       Nulo   25     2      
16/03/1984  0       Nulo   27     7.5    
17/03/1984  0       Nulo   28     2      
18/03/1984  0       Nulo   23.5   6      
19/03/1984  0       Nulo   25     -3.5   
20/03/1984  0       Nulo   29     -1     
21/03/1984  0       Nulo   22     4      
22/03/1984  0       Nulo   24     11     
23/03/1984  0       Nulo   23.5   2      
24/03/1984  0       Nulo   25     -3.5   
25/03/1984  0       Nulo   23.5   5      
26/03/1984  0       Nulo   22.5   8.5    
27/03/1984  0       Nulo   21     2      
28/03/1984  0       Nulo   22.5   3.5    
29/03/1984  0       Nulo   24     1      
30/03/1984  0       Nulo   22.5   7.5    
31/03/1984  0       Nulo   21     9.5    
01/04/1984  0       Nulo   21     5      
02/04/1984  0       Nulo   20     -3.5   
03/04/1984  0       Nulo   24     -3.5   
04/04/1984  0       Nulo   25     2.5    
05/04/1984  0       Nulo   27     4      
06/04/1984  13.5    Nulo   21.5   14     
07/04/1984  0       Nulo   17     6.5    
08/04/1984  0       Nulo   23.5   1      
09/04/1984  0       Nulo   25     5      
10/04/1984  0       Nulo   27     2      
11/04/1984  0       Nulo   29     8.5    
12/04/1984  0       Nulo   28     6      
13/04/1984  0       Nulo   29     5      
14/04/1984  0       Nulo   28     4      
15/04/1984  0       Nulo   30     2      
16/04/1984  0       Nulo   31     4      
17/04/1984  0       Nulo   29     7.5    
18/04/1984  0       Nulo   30     16     
19/04/1984  0       Nulo   29     10     
20/04/1984  0       Nulo   29     16     
21/04/1984  0       Nulo   21.5   5      
22/04/1984  0       Nulo   22.5   -2.5   
23/04/1984  0       Nulo   26     -1     
24/04/1984  0       Nulo   27     1      
25/04/1984  0       Nulo   24     11     
26/04/1984  0       Nulo   21     11     
27/04/1984  0       Nulo   22.5   9      
28/04/1984  0       Nulo   19     6      
29/04/1984  0       Nulo   20     -1     
30/04/1984  0       Nulo   26     2.5    
01/05/1984  0       Nulo   21     5      
02/05/1984  0       Nulo   27     7.5    
03/05/1984  0       Nulo   30     6      
04/05/1984  0       Nulo   32.5   6      
05/05/1984  0       Nulo   30     17.5   
06/05/1984  0       Nulo   30     13     
07/05/1984  0       Nulo   31     7      
08/05/1984  0       Nulo   31     6      
09/05/1984  0       Nulo   35     8.5    
10/05/1984  0       Nulo   34     10     
11/05/1984  0       Nulo   34     15     
12/05/1984  0       Nulo   29     14     
13/05/1984  0       Nulo   27     12     
14/05/1984  0       Nulo   34     11     
15/05/1984  0       Nulo   25     14     
16/05/1984  0       Nulo   28     16     
17/05/1984  0       Nulo   29     12     
18/05/1984  0       Nulo   31     10     
19/05/1984  0       Nulo   32.5   8.5    
20/05/1984  0       Nulo   33.5   7.5    
21/05/1984  0       Nulo   33.5   9.5    
22/05/1984  0       Nulo   34     7.5    
23/05/1984  0       Nulo   39     7.5    
24/05/1984  0       Nulo   37     12     
25/05/1984  0       Nulo   35     12     
26/05/1984  0       Nulo   37     9      
27/05/1984  0       Nulo   36     11     
28/05/1984  0       Nulo   35     12     
29/05/1984  0       Nulo   34     14     
30/05/1984  0       Nulo   34     14     
31/05/1984  1.5     Nulo   34     13     
01/06/1984  0       Nulo   33     20     
02/06/1984  1.5     Nulo   32     12     
03/06/1984  0       Nulo   31     11     
04/06/1984  0       Nulo   28     11     
05/06/1984  0       Nulo   27     15     
06/06/1984  0       Nulo   28     16     
07/06/1984  0       Nulo   31     17.5   
08/06/1984  0       Nulo   34     13.5   
09/06/1984  0       Nulo   34     12     
10/06/1984  0       Nulo   34     14     
11/06/1984  0       Nulo   33     11     
12/06/1984  0       Nulo   33.5   15     
13/06/1984  0       Nulo   35     13     
14/06/1984  0       Nulo   33.5   14     
15/06/1984  0       Nulo   33.5   16     
16/06/1984  0       Nulo   34     15     
17/06/1984  0       Nulo   33.5   17     
18/06/1984  0       Nulo   35     17.5   
19/06/1984  0       Nulo   35     16     
20/06/1984  0       Nulo   35     16     
21/06/1984  0       Nulo   35     16     
22/06/1984  1.5     Nulo   32.5   21     
23/06/1984  19.5    Nulo   30     20     
24/06/1984  0       Nulo   31     17.5   
25/06/1984  0       Nulo   32.5   18.5   
26/06/1984  0       Nulo   33.5   15     
27/06/1984  25      Nulo   33.5   17.5   
28/06/1984  0       Nulo   23.5   15     
29/06/1984  6.5     Nulo   29     17.5   
30/06/1984  0       Nulo   32.5   16     
01/07/1984  0       Nulo   30     12.5   
02/07/1984  0       Nulo   31     17.5   
03/07/1984  0       Nulo   33     12.5   
04/07/1984  5.5     Nulo   33.5   13.5   
05/07/1984  0       Nulo   33.5   13.5   
06/07/1984  12.5    Nulo   35     13.5   
07/07/1984  0       Nulo   33.5   17.5   
08/07/1984  4.5     Nulo   34     18.5   
09/07/1984  3.5     Nulo   33.5   18.5   
10/07/1984  1.5     Nulo   33.5   16     
11/07/1984  5.5     Nulo   34     18.5   
12/07/1984  10.5    Nulo   33.5   17.5   
13/07/1984  2.5     Nulo   33     16     
14/07/1984  5.5     Nulo   34     16     
15/07/1984  5.5     Nulo   32.5   17.5   
16/07/1984  26.5    Nulo   32.5   19     
17/07/1984  4.5     Nulo   32.5   17.5   
18/07/1984  0       Nulo   31     17.5   
19/07/1984  0       Nulo   30     18.5   
20/07/1984  26      Nulo   31     17.5   
21/07/1984  0       Nulo   29     15     
22/07/1984  18.5    Nulo   29     17     
23/07/1984  2.5     Nulo   30     17.5   
24/07/1984  0       Nulo   32.5   15     
25/07/1984  0       Nulo   30     19     
26/07/1984  0       Nulo   26     15     
27/07/1984  2.5     Nulo   29     15     
28/07/1984  8.5     Nulo   31     15     
29/07/1984  13.5    Nulo   32.5   16     
30/07/1984  0       Nulo   32.5   17.5   
31/07/1984  0       Nulo   32.5   18     
01/08/1984  12.5    Nulo   32.5   17.5   
02/08/1984  0       Nulo   32.5   17.5   
03/08/1984  0       Nulo   33.5   17.5   
04/08/1984  0       Nulo   32.5   18     
05/08/1984  1.5     Nulo   31     16.5   
06/08/1984  19.5    Nulo   31     17.5   
07/08/1984  20.5    Nulo   30     18.5   
08/08/1984  8.5     Nulo   28     15     
09/08/1984  0       Nulo   24     16     
10/08/1984  23.5    Nulo   25     17.5   
11/08/1984  1.5     Nulo   28     17.5   
12/08/1984  30.5    Nulo   25     15     
13/08/1984  4.5     Nulo   30     17.5   
14/08/1984  1.5     Nulo   29     17.5   
15/08/1984  2.5     Nulo   29     16     
16/08/1984  8.5     Nulo   29     15     
17/08/1984  0       Nulo   28     13.5   
18/08/1984  0       Nulo   25     17.5   
19/08/1984  0       Nulo   28     14     
20/08/1984  0       Nulo   30     15     
21/08/1984  21.5    Nulo   31     14     
22/08/1984  0       Nulo   31     15     
23/08/1984  0       Nulo   29     14     
24/08/1984  0       Nulo   31     15     
25/08/1984  0       Nulo   29     17.5   
26/08/1984  2.5     Nulo   30     15     
27/08/1984  0       Nulo   31     17     
28/08/1984  0       Nulo   30     17.5   
29/08/1984  0       Nulo   34     16     
30/08/1984  0       Nulo   32.5   16     
31/08/1984  0       Nulo   34     15     
01/09/1984  0       Nulo   31     17.5   
02/09/1984  0       Nulo   31     15     
03/09/1984  0       Nulo   30     14     
04/09/1984  0       Nulo   29.5   13     
05/09/1984  0       Nulo   30     6      
06/09/1984  0       Nulo   32.5   10     
07/09/1984  0       Nulo   30     17.5   
08/09/1984  0       Nulo   32.5   7.5    
09/09/1984  0       Nulo   32.5   13.5   
10/09/1984  0       Nulo   31     16     
11/09/1984  2.5     Nulo   32     16     
12/09/1984  0       Nulo   31     15     
13/09/1984  0       Nulo   32.5   13     
14/09/1984  0       Nulo   31     13     
15/09/1984  0       Nulo   31     15     
16/09/1984  0       Nulo   30     12     
17/09/1984  0       Nulo   31     15     
18/09/1984  0       Nulo   32.5   6      
19/09/1984  0       Nulo   31     8.5    
20/09/1984  1.5     Nulo   30     12     
21/09/1984  0       Nulo   29.5   11     
22/09/1984  0       Nulo   30     9.5    
23/09/1984  0       Nulo   31     9      
24/09/1984  0       Nulo   32.5   10     
25/09/1984  0       Nulo   32.5   13.5   
26/09/1984  0       Nulo   32     15     
27/09/1984  0       Nulo   33.5   13     
28/09/1984  0       Nulo   31     15     
29/09/1984  0       Nulo   30     9      
30/09/1984  0       Nulo   31     8.5    
01/10/1984  0       Nulo   30     8      
02/10/1984  9.5     Nulo   23.5   6      
03/10/1984  0       Nulo   23.5   12.5   
04/10/1984  0       Nulo   23.5   9      
05/10/1984  0       Nulo   30     7      
06/10/1984  0       Nulo   31     6      
07/10/1984  0       Nulo   31     8      
08/10/1984  0       Nulo   29     7      
09/10/1984  0       Nulo   29     7.5    
10/10/1984  4       Nulo   28     7.5    
11/10/1984  0       Nulo   25     7.5    
12/10/1984  1       Nulo   24     11     
13/10/1984  0       Nulo   27     10     
14/10/1984  0       Nulo   26     9      
15/10/1984  0       Nulo   23.5   15     
16/10/1984  0       Nulo   24     13.5   
17/10/1984  0       Nulo   23.5   13     
18/10/1984  0       Nulo   25     13     
19/10/1984  0       Nulo   20     4      
20/10/1984  0       Nulo   22.5   8      
21/10/1984  0       Nulo   20     9      
22/10/1984  14.5    Nulo   20     7      
23/10/1984  11      Nulo   28     7.5    
24/10/1984  2.5     Nulo   28     7.5    
25/10/1984  0       Nulo   21     3      
26/10/1984  0       Nulo   23.5   2      
27/10/1984  0       Nulo   26     2      
28/10/1984  0       Nulo   22     1      
29/10/1984  0       Nulo   26     5      
30/10/1984  0       Nulo   26     6      
31/10/1984  0       Nulo   25     3      
01/11/1984  0       Nulo   26     1      
02/11/1984  0       Nulo   28     -1     
03/11/1984  0       Nulo   28     -1     
04/11/1984  0       Nulo   28     -1     
05/11/1984  0       Nulo   29     -2.5   
06/11/1984  0       Nulo   28     1      
07/11/1984  0       Nulo   25     6      
08/11/1984  0       Nulo   25     4      
09/11/1984  0       Nulo   24     2      
10/11/1984  0       Nulo   23     3.5    
11/11/1984  0       Nulo   25     -3.5   
12/11/1984  0       Nulo   26     1      
13/11/1984  0       Nulo   26     1      
14/11/1984  0       Nulo   25     4      
15/11/1984  0       Nulo   24     -1     
16/11/1984  1.5     Nulo   21     6      
17/11/1984  0       Nulo   25     7.5    
18/11/1984  0       Nulo   18     -2     
19/11/1984  0       Nulo   18     -2     
20/11/1984  0       Nulo   17     -3     
21/11/1984  0       Nulo   18     -4     
22/11/1984  0       Nulo   19     -1.5   
23/11/1984  16.5    Nulo   14     5      
24/11/1984  0       Nulo   12.5   2      
25/11/1984  0       Nulo   12.5   5      
26/11/1984  0       Nulo   13.5   2      
27/11/1984  0       Nulo   12.5   -9     
28/11/1984  0       Nulo   23.5   -7     
29/11/1984  0       Nulo   20     -5     
30/11/1984  0       Nulo   19     -4     
01/12/1984  0       Nulo   20     -2.5   
02/12/1984  0       Nulo   18     -3.5   
03/12/1984  7.5     Nulo   18     -2.5   
04/12/1984  0       Nulo   13.5   1      
05/12/1984  0       Nulo   20     -4     
06/12/1984  0       Nulo   22     -3.5   
07/12/1984  0       Nulo   15     -6     
08/12/1984  0       Nulo   23.5   -2.5   
09/12/1984  0       Nulo   23.5   -1     
10/12/1984  20.5    Nulo   24     -4     
11/12/1984  3.5     Nulo   18     -1     
12/12/1984  9.5     Nulo   16     5      
13/12/1984  22.5    Nulo   9      7      
14/12/1984  9.5     Nulo   7      0      
15/12/1984  0       Nulo   9      0      
16/12/1984  0       Nulo   15     -6     
17/12/1984  0       Nulo   15     -4     
18/12/1984  0       Nulo   12     -4     
19/12/1984  11.5    Nulo   14     -6     
20/12/1984  0       Nulo   17     1      
21/12/1984  0       Nulo   14     1      
22/12/1984  0       Nulo   16     -3.5   
23/12/1984  0       Nulo   14     -3.5   
24/12/1984  0       Nulo   16     -2.5   
25/12/1984  0       Nulo   22.5   -1     
26/12/1984  0       Nulo   23.5   2      
27/12/1984  23.5    Nulo   17     2      
28/12/1984  0       Nulo   17     11     
29/12/1984  0       Nulo   16     3      
30/12/1984  0       Nulo   16     0      
31/12/1984  0       Nulo   17     0      
01/01/1985  0       Nulo   16     1      
02/01/1985  0       Nulo   8      -3.5   
03/01/1985  0       Nulo   10     -5     
04/01/1985  0       Nulo   7      -8     
05/01/1985  0       Nulo   17     -6     
06/01/1985  0       Nulo   20     -6     
07/01/1985  0       Nulo   19     -4     
08/01/1985  0       Nulo   16     -2.5   
09/01/1985  0       Nulo   16     -3.5   
10/01/1985  0       Nulo   20     -3.5   
11/01/1985  12.5    Nulo   18     -2.5   
12/01/1985  0       Nulo   15     -2.5   
13/01/1985  0       Nulo   17     -4     
14/01/1985  0       Nulo   10     -3     
15/01/1985  0       Nulo   15     -5     
16/01/1985  0       Nulo   12.5   -3     
17/01/1985  0       Nulo   18     -5     
18/01/1985  0       Nulo   19     -4     
19/01/1985  0       Nulo   21     -4     
20/01/1985  0       Nulo   21     -4     
21/01/1985  0       Nulo   18     -3.5   
22/01/1985  0       Nulo   17     -2.5   
23/01/1985  6.5     Nulo   17     8      
24/01/1985  4.5     Nulo   14     -2.5   
25/01/1985  0       Nulo   14     4      
26/01/1985  10.5    Nulo   17     -2.5   
27/01/1985  0       Nulo   15     8      
28/01/1985  0       Nulo   17     1      
29/01/1985  0       Nulo   17     3      
30/01/1985  0       Nulo   14     7.5    
31/01/1985  1.5     Nulo   9      1      
01/02/1985  0       Nulo   7      -4     
02/02/1985  0       Nulo   10     -9     
03/02/1985  0       Nulo   7      -4     
04/02/1985  0       Nulo   8      2      
05/02/1985  2.5     Nulo   10     0      
06/02/1985  0       Nulo   15     -6     
07/02/1985  0       Nulo   17     -5     
08/02/1985  0       Nulo   20     -5     
09/02/1985  0       Nulo   20     -4     
10/02/1985  0       Nulo   20     -3     
11/02/1985  0       Nulo   17     -4     
12/02/1985  0       Nulo   22     -6     
13/02/1985  0       Nulo   21     -4     
14/02/1985  0       Nulo   22.5   -3.5   
15/02/1985  0       Nulo   23.5   -4     
16/02/1985  0       Nulo   25     -4     
17/02/1985  0       Nulo   25     -1     
18/02/1985  0       Nulo   24     -1     
19/02/1985  0       Nulo   25     1      
20/02/1985  3.5     Nulo   19     5      
21/02/1985  15.5    Nulo   10     6      
22/02/1985  0       Nulo   20     -2.5   
23/02/1985  0       Nulo   17     -4     
24/02/1985  0       Nulo   22.5   -6     
25/02/1985  0       Nulo   20     -2.5   
26/02/1985  0       Nulo   22.5   1      
27/02/1985  0       Nulo   17     1      
28/02/1985  0       Nulo   22     2      
01/03/1985  0       Nulo   23.5   1      
02/03/1985  0       Nulo   22     3      
03/03/1985  0       Nulo   18.5   6      
04/03/1985  0       Nulo   17     3      
05/03/1985  0       Nulo   23.5   6      
06/03/1985  0       Nulo   22     2.5    
07/03/1985  0       Nulo   25     2      
08/03/1985  0       Nulo   29     3      
09/03/1985  0       Nulo   30     2      
10/03/1985  0       Nulo   28     6      
11/03/1985  0       Nulo   26     4      
12/03/1985  0       Nulo   26     9      
13/03/1985  0       Nulo   20     8      
14/03/1985  0       Nulo   18     2      
15/03/1985  0       Nulo   17     4      
16/03/1985  0       Nulo   19     0      
17/03/1985  0       Nulo   20     3      
18/03/1985  0       Nulo   21     2      
19/03/1985  0       Nulo   26     5      
20/03/1985  0       Nulo   24     0      
21/03/1985  0       Nulo   23     0      
22/03/1985  0       Nulo   22.5   2      
23/03/1985  0       Nulo   24     0      
24/03/1985  0       Nulo   26     2      
25/03/1985  0       Nulo   24     5      
26/03/1985  0       Nulo   20     10     
27/03/1985  0       Nulo   24     2      
28/03/1985  0       Nulo   24     5      
29/03/1985  0       Nulo   20     11     
30/03/1985  0       Nulo   17     5      
31/03/1985  0       Nulo   21     3      
01/04/1985  0       Nulo   22.5   10     
02/04/1985  0       Nulo   26     7      
03/04/1985  0       Nulo   29     6      
04/04/1985  0       Nulo   26     7      
05/04/1985  0       Nulo   22.5   5      
06/04/1985  0       Nulo   24     3      
07/04/1985  0       Nulo   29     7      
08/04/1985  0       Nulo   25     8      
09/04/1985  0       Nulo   27     5      
10/04/1985  0       Nulo   25     6      
11/04/1985  0       Nulo   29     8      
12/04/1985  0       Nulo   29     6      
13/04/1985  0       Nulo   29     6      
14/04/1985  0       Nulo   29     14     
15/04/1985  0       Nulo   30     8      
16/04/1985  0       Nulo   30     8      
17/04/1985  0       Nulo   28     9      
18/04/1985  0       Nulo   25     15     
19/04/1985  0       Nulo   25     4      
20/04/1985  0       Nulo   19     7      
21/04/1985  0       Nulo   22     8      
22/04/1985  0       Nulo   26     6      
23/04/1985  0       Nulo   29     5      
24/04/1985  0       Nulo   23     9      
25/04/1985  0       Nulo   18     11     
26/04/1985  29.5    Nulo   18     4      
27/04/1985  26.5    Nulo   18     8      
28/04/1985  1.5     Nulo   22.5   1      
29/04/1985  0       Nulo   24     3      
30/04/1985  0       Nulo   30     5      
01/05/1985  0       Nulo   31     7      
02/05/1985  0       Nulo   30     8.5    
03/05/1985  0       Nulo   30     11     
04/05/1985  0       Nulo   28     18     
05/05/1985  0       Nulo   28     7      
06/05/1985  0       Nulo   30     8      
07/05/1985  0       Nulo   29     13     
08/05/1985  0       Nulo   31     11     
09/05/1985  0       Nulo   28     9      
10/05/1985  0       Nulo   26     9      
11/05/1985  0       Nulo   28     7      
12/05/1985  0       Nulo   25     5      
13/05/1985  0       Nulo   29     2      
14/05/1985  0       Nulo   28     11     
15/05/1985  0       Nulo   31     13     
16/05/1985  0       Nulo   30     14     
17/05/1985  0       Nulo   30     7      
18/05/1985  0       Nulo   30     9      
19/05/1985  0       Nulo   26     7      
20/05/1985  0       Nulo   27     9      
21/05/1985  0       Nulo   29     8      
22/05/1985  0       Nulo   30     9      
23/05/1985  0       Nulo   30     7      
24/05/1985  0       Nulo   31     9      
25/05/1985  0       Nulo   32     8      
26/05/1985  0       Nulo   30     9      
27/05/1985  0       Nulo   33.5   8      
28/05/1985  0       Nulo   34     10     
29/05/1985  0       Nulo   33     12     
30/05/1985  0       Nulo   30     9      
31/05/1985  0       Nulo   28     7      
01/06/1985  0       Nulo   31     10     
02/06/1985  0       Nulo   30     6      
03/06/1985  0       Nulo   28     12     
04/06/1985  0       Nulo   26     7      
05/06/1985  0       Nulo   29     6      
06/06/1985  0       Nulo   35     8      
07/06/1985  0       Nulo   38     10     
08/06/1985  0       Nulo   39     12     
09/06/1985  0       Nulo   39     12     
10/06/1985  0       Nulo   35     13     
11/06/1985  0       Nulo   35     10     
12/06/1985  0       Nulo   37     10     
13/06/1985  0       Nulo   39     18     
14/06/1985  0       Nulo   36     21     
15/06/1985  0       Nulo   38     18     
16/06/1985  0       Nulo   39     19     
17/06/1985  0       Nulo   39     21     
18/06/1985  0       Nulo   38     14     
19/06/1985  2.5     Nulo   25     16     
20/06/1985  0       Nulo   34     12     
21/06/1985  0       Nulo   33.5   9      
22/06/1985  0       Nulo   28     14     
23/06/1985  0       Nulo   31     10     
24/06/1985  0       Nulo   34     15     
25/06/1985  0       Nulo   40     19     
26/06/1985  0       Nulo   36     23     
27/06/1985  0       Nulo   36     21     
28/06/1985  0       Nulo   38     19     
29/06/1985  0       Nulo   38     15     
30/06/1985  0       Nulo   39     14     
01/07/1985  0       Nulo   40     19     
02/07/1985  0       Nulo   38     20     
03/07/1985  0       Nulo   36     18     
04/07/1985  0       Nulo   38     17     
05/07/1985  0       Nulo   38     17     
06/07/1985  0       Nulo   34     17     
07/07/1985  0       Nulo   35     15     
08/07/1985  0       Nulo   35     18     
09/07/1985  0       Nulo   36     17     
10/07/1985  0       Nulo   38     16     
11/07/1985  0       Nulo   37     17.5   
12/07/1985  0       Nulo   35     21     
13/07/1985  0       Nulo   37     17     
14/07/1985  0       Nulo   37     18     
15/07/1985  13.5    Nulo   37     17     
16/07/1985  1.5     Nulo   32.5   12     
17/07/1985  0       Nulo   31     16     
18/07/1985  10.5    Nulo   31     18     
19/07/1985  3.5     Nulo   28     17.5   
20/07/1985  8.5     Nulo   29     17     
21/07/1985  1.3     Nulo   30     17.5   
22/07/1985  0       Nulo   30     17.5   
23/07/1985  2.5     Nulo   30     18     
24/07/1985  0       Nulo   31     18     
25/07/1985  0       Nulo   34     17     
26/07/1985  0       Nulo   30     17     
27/07/1985  11.4    Nulo   28     17     
28/07/1985  0       Nulo   30     16     
29/07/1985  0       Nulo   30     19     
30/07/1985  0       Nulo   28     19     
31/07/1985  33.6    Nulo   34     17     
01/08/1985  2.5     Nulo   31     14     
02/08/1985  0       Nulo   35     8      
03/08/1985  0       Nulo   32.5   10.5   
04/08/1985  2.5     Nulo   31     16     
05/08/1985  0       Nulo   29     17     
06/08/1985  0       Nulo   34     16     
07/08/1985  0       Nulo   36     18     
08/08/1985  0       Nulo   30     19     
09/08/1985  2.5     Nulo   28     17     
10/08/1985  0       Nulo   28     10     
11/08/1985  68.6    Nulo   27     13.5   
12/08/1985  0       Nulo   26     14     
13/08/1985  0       Nulo   31     13.5   
14/08/1985  0       Nulo   31     13     
15/08/1985  0       Nulo   34     11     
16/08/1985  0       Nulo   32.5   12     
17/08/1985  0       Nulo   31     15     
18/08/1985  0       Nulo   34     18     
19/08/1985  0       Nulo   36     18     
20/08/1985  0       Nulo   37     19     
21/08/1985  0       Nulo   35     20     
22/08/1985  0       Nulo   35     21     
23/08/1985  0       Nulo   36     21     
24/08/1985  0       Nulo   34     16     
25/08/1985  0       Nulo   36     17     
26/08/1985  0       Nulo   35     20     
27/08/1985  0       Nulo   32     20     
28/08/1985  0       Nulo   35     17     
29/08/1985  0       Nulo   34     18     
30/08/1985  0       Nulo   30     15     
31/08/1985  0       Nulo   32.5   12     
01/09/1985  0       Nulo   34     17     
02/09/1985  0       Nulo   34     18     
03/09/1985  0       Nulo   28     19     
04/09/1985  0       Nulo   29     17     
05/09/1985  0       Nulo   28     17     
06/09/1985  0       Nulo   32     9      
07/09/1985  0       Nulo   29     11     
08/09/1985  0       Nulo   28     14     
09/09/1985  8.5     Nulo   27     10     
10/09/1985  0       Nulo   27     10     
11/09/1985  0       Nulo   27     8      
12/09/1985  0       Nulo   27     7      
13/09/1985  0       Nulo   32     13     
14/09/1985  0       Nulo   35     14     
15/09/1985  0       Nulo   35     17     
16/09/1985  6.5     Nulo   27     18     
17/09/1985  2.5     Nulo   25     14     
18/09/1985  18.5    Nulo   28     13     
19/09/1985  2.5     Nulo   26     16     
20/09/1985  0       Nulo   27     15     
21/09/1985  0       Nulo   29     6      
22/09/1985  0       Nulo   29     6      
23/09/1985  0       Nulo   30     14     
24/09/1985  0       Nulo   26     8      
25/09/1985  0       Nulo   29     5      
26/09/1985  0       Nulo   23     9      
27/09/1985  1.5     Nulo   30     11     
28/09/1985  12.5    Nulo   21     14     
29/09/1985  0       Nulo   23.5   12     
