CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21200
NOMBRE    : LIBRES (CRP)
ESTADO    : PUEBLA
MUNICIPIO : LIBRES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.463°
LONGITUD  : -97.686°
ALTITUD   : 3494 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/03/1984  0       6.4    29     7      
30/03/1984  0       4.6    28     8.5    
31/03/1984  0       6.4    29.5   8.5    
01/04/1984  0       6.9    27.5   7      
02/04/1984  0       7.8    25.5   8.5    
03/04/1984  0       4.7    27     6.5    
04/04/1984  0       7.2    29.5   7      
05/04/1984  3.8     7.5    29     7      
06/04/1984  0       4.8    29.5   5.5    
07/04/1984  0       5.9    29.5   10     
08/04/1984  0       4.5    27     10.5   
09/04/1984  0       6.8    27.5   7.5    
10/04/1984  0       6.3    29     7      
11/04/1984  0       7.1    28.5   6.5    
12/04/1984  0       7.7    28.5   6.5    
13/04/1984  0       7.3    28.5   6.5    
14/04/1984  0       7.4    28.5   7      
15/04/1984  0.5     2.6    21.5   9.5    
16/04/1984  0.5     5.4    22     5.5    
17/04/1984  0       6.6    24     2      
18/04/1984  0.5     6.8    28.5   2      
19/04/1984  0       5.3    26     8      
20/04/1984  0       6.9    28     7      
21/04/1984  0       6.3    29     10     
22/04/1984  0       6.5    29     8.5    
23/04/1984  0       3.3    30.5   7      
24/04/1984  4       5.7    28.5   6.5    
25/04/1984  0       5.7    27     7      
26/04/1984  0       7.5    29     8.5    
27/04/1984  0       7.2    30     10.5   
28/04/1984  0       7      30     9.5    
29/04/1984  0       7.7    30     7      
30/04/1984  0       5.4    29     8      
01/05/1984  0       5.7    30     6      
02/05/1984  2       3.6    30.5   11     
03/05/1984  64.8    3.4    32.5   9      
04/05/1984  2.2     2.4    24.5   8      
05/05/1984  0       4.1    27     7.5    
06/05/1984  6.1     5.2    27     11.5   
07/05/1984  0       3.3    26     9.5    
08/05/1984  6.2     4.3    23.5   9      
09/05/1984  0       4.5    19     6.5    
10/05/1984  0       7      17.5   2      
11/05/1984  2.4     2.6    22.5   2.5    
12/05/1984  16.3    2.8    21     9      
13/05/1984  8.1     5.4    20.5   9      
14/05/1984  8.4     4.7    21.5   6      
15/05/1984  1.1     5.3    20.5   6      
16/05/1984  0       4.2    22     4      
17/05/1984  0.4     2.5    23     6.5    
18/05/1984  6.5     5.4    23     6      
19/05/1984  0       4.9    24     10     
20/05/1984  4.3     5.2    23.5   7.5    
21/05/1984  2.1     4.1    24     10     
22/05/1984  2       3.9    24.5   10     
23/05/1984  0       6.8    25     5      
24/05/1984  0       6.8    22.5   9.5    
25/05/1984  0       7.2    25.5   6.5    
26/05/1984  0       5.8    24.5   5.5    
27/05/1984  0.6     4.8    23.5   10     
28/05/1984  0       4.9    21.5   7.5    
29/05/1984  0       5.1    16.5   10     
30/05/1984  0       3.4    17.5   8      
31/05/1984  0       5.4    21.5   6.5    
01/06/1984  0       6.8    25     3      
02/06/1984  0       6      26     6      
03/06/1984  29.6    5.8    26     4.5    
04/06/1984  2       2.3    21.5   9      
05/06/1984  28      6.5    23     11.5   
06/06/1984  0       0.9    21     12.5   
07/06/1984  23.5    5      24     10.5   
08/06/1984  1.5     2.6    22.5   10     
09/06/1984  4.8     2.4    22.5   12     
10/06/1984  12.5    4      21     10     
11/06/1984  2.4     4.3    21.5   12     
12/06/1984  2.8     4.4    20.5   11.5   
13/06/1984  0       2.1    19     9.5    
14/06/1984  0       2.4    20.5   11.5   
15/06/1984  0       5.4    21     9      
16/06/1984  0       5.5    23.5   6      
17/06/1984  1.1     4.3    19     6      
18/06/1984  0       4      24     8      
19/06/1984  13      1.7    22.5   8      
20/06/1984  0.5     3.5    21     9.5    
21/06/1984  0       5.6    22     9.5    
22/06/1984  4.5     2.1    23     10     
23/06/1984  13.4    6.4    24     8      
24/06/1984  0       5.6    22.5   9      
25/06/1984  0       6.1    24.5   7.5    
26/06/1984  2.6     4.2    27     7.5    
27/06/1984  0       6.1    25.5   8      
28/06/1984  9.2     5.8    27     8.5    
29/06/1984  1       4.8    25     7      
30/06/1984  12.8    1.7    25     7.5    
01/07/1984  0       1.5    21.5   7.5    
02/07/1984  2.2     1.3    21.5   8.5    
03/07/1984  2.3     2.5    21.5   9      
04/07/1984  2.6     2.9    22     9.5    
05/07/1984  17.6    4.3    23     10     
06/07/1984  0       3.3    18.5   9      
07/07/1984  0       5.7    21     8      
08/07/1984  0       2      18.5   9      
09/07/1984  8.3     1.3    22     10.5   
10/07/1984  9.4     0.8    19.5   11     
11/07/1984  2       3.9    19.5   11.5   
12/07/1984  12.3    1.5    18     10.5   
13/07/1984  11.5    1.8    19     11.5   
14/07/1984  11.3    2.5    20     11     
15/07/1984  0       3.7    20.5   9      
16/07/1984  0       3.3    21.5   4.5    
17/07/1984  0       2.2    24     9      
18/07/1984  0       4.7    23     6.5    
19/07/1984  1       4.5    24.5   7.5    
20/07/1984  6.7     3.4    24     8      
21/07/1984  0       3.5    23.5   7.5    
22/07/1984  0       4.3    22     6      
23/07/1984  0       5.8    23     5      
24/07/1984  0       3.8    21.5   6      
25/07/1984  1.2     3.6    21.5   9.5    
26/07/1984  1       3.2    21     10     
27/07/1984  1.2     3.9    22.5   7.5    
28/07/1984  0       4.4    23.5   9      
29/07/1984  0       5.7    22.5   6      
30/07/1984  0       3.7    21     8.5    
31/07/1984  0       5.9    22.5   5.5    
01/08/1984  0       5.3    24     6.5    
02/08/1984  0       5.3    23     7.5    
03/08/1984  0       3.1    23     10.5   
04/08/1984  0       3.7    20     8.5    
05/08/1984  0       2.8    23     8.5    
06/08/1984  0.4     2.8    22     8      
07/08/1984  0       3.6    23.5   5.5    
08/08/1984  0.5     1.4    23     9      
09/08/1984  0       2.2    19     9.5    
10/08/1984  0       4.4    24.5   8.5    
11/08/1984  0       5.2    26     3      
12/08/1984  5.2     4.6    25.5   5      
13/08/1984  0       5.2    24     5      
14/08/1984  0       3.1    24     7      
15/08/1984  6.1     3.1    21.5   7      
16/08/1984  1.5     3.4    22.5   10     
17/08/1984  22      3.5    22.5   10.5   
18/08/1984  2.6     2      21.5   10     
19/08/1984  2.8     3.5    22.5   9.5    
20/08/1984  0       6.5    23     6      
21/08/1984  11      2.3    22.5   6.5    
22/08/1984  0       2.6    20     7.5    
23/08/1984  0       2.3    20.5   10     
24/08/1984  0.3     3.3    22.5   7      
25/08/1984  0.4     2.8    20.5   6      
26/08/1984  0       2.6    20.5   7      
27/08/1984  2.3     0.7    21.5   10.5   
28/08/1984  0       4      24     9      
29/08/1984  0       3.7    24     6.5    
30/08/1984  0       5.5    23.5   5      
31/08/1984  0       3.8    24     5      
01/09/1984  0       3.6    24.5   8      
02/09/1984  0       4.4    24     8.5    
03/09/1984  1.7     2.1    23     11.5   
04/09/1984  27.5    3      23     10.5   
05/09/1984  10.5    0.3    17.6   10.5   
06/09/1984  22.2    1.1    16.5   11     
07/09/1984  21      3.2    16.5   10.5   
08/09/1984  1.2     2.1    19.5   11     
09/09/1984  0       1.4    22.5   8.5    
10/09/1984  9.2     3.5    22.5   6.5    
11/09/1984  1.4     4.8    18.5   8      
12/09/1984  8.1     3.3    15     10     
13/09/1984  11.8    3.5    18.5   10.5   
14/09/1984  25      4      16.5   11     
15/09/1984  1.9     1.7    17     11     
16/09/1984  0       5.3    17.5   10     
17/09/1984  0       1.8    18     10     
18/09/1984  0.5     2.5    18     10.5   
19/09/1984  0       1.5    20     9      
20/09/1984  1.5     1.1    21.5   10     
21/09/1984  0       3.9    22.5   11.5   
22/09/1984  0       2.2    21.5   10     
23/09/1984  0       2.4    24     11     
24/09/1984  0       4.2    22.5   5.5    
25/09/1984  0       2.8    21     10     
26/09/1984  1.2     4.9    20.5   10     
27/09/1984  0       3.9    18.5   7.5    
28/09/1984  0       1.9    19.5   5.5    
29/09/1984  0       5.3    21     7.5    
30/09/1984  0       4.1    20     8.5    
01/10/1984  0       1.8    20.5   9      
02/10/1984  0       4.8    23     6      
03/10/1984  0       4.4    25.5   9.5    
04/10/1984  0       4.1    26.5   8.5    
05/10/1984  0       5.8    26.5   4      
06/10/1984  0       4.1    27     6.5    
07/10/1984  0       4.1    25     5.5    
08/10/1984  0       4.6    24     6.5    
09/10/1984  2.2     3.4    25     6      
10/10/1984  0       4.2    23     5.5    
11/10/1984  0       3.6    23.5   2.5    
12/10/1984  0       4.1    25     3      
13/10/1984  0       3.8    25.5   6      
14/10/1984  0       3.3    24.5   6      
15/10/1984  0       3.9    25.5   5      
16/10/1984  0       3.6    27     5      
17/10/1984  0       4.4    28     6.5    
18/10/1984  0       3.2    28     9      
19/10/1984  0       5.7    28     8.5    
20/10/1984  2.5     2.7    28.5   8      
21/10/1984  1.1     2.9    28     8.5    
22/10/1984  0       2.9    26.5   7      
23/10/1984  0       5.8    23     8      
24/10/1984  0       2.8    25.5   4      
25/10/1984  0       3.9    25     6      
26/10/1984  0       2.7    24     5.5    
27/10/1984  0       2.6    25     4.5    
28/10/1984  0       4.4    22.5   4.5    
29/10/1984  0.6     4.2    24.5   6.5    
30/10/1984  0       2.4    24     10.5   
31/10/1984  0       2.8    23     6.5    
01/11/1984  0       2.7    20.5   4.5    
02/11/1984  0       5.3    22     1      
03/11/1984  0       1.4    22.5   6      
04/11/1984  0       4.8    24     7      
05/11/1984  0       3.6    18.5   3.5    
06/11/1984  0       2      19     4      
07/11/1984  0       3.6    24.5   3.5    
08/11/1984  0       3.6    25     2.5    
09/11/1984  0       4.7    26     -4.5   
10/11/1984  0       4.1    24.5   -3     
11/11/1984  0       3.7    19.5   4      
12/11/1984  0       3.5    22     -1     
13/11/1984  0       3.9    21.5   2.5    
14/11/1984  0       3.1    22     1      
15/11/1984  0       4.2    22.5   -4     
16/11/1984  0       2.9    24.5   -3.5   
17/11/1984  0       5.3    24     -1.5   
18/11/1984  0       2.9    24.5   -0.5   
19/11/1984  0       3.4    25     0.5    
20/11/1984  0       3      20.5   4      
21/11/1984  0       2.3    15     7.5    
22/11/1984  0       2.7    16.5   7.5    
23/11/1984  0       3.1    20     5      
24/11/1984  0       4.6    25     3      
25/11/1984  0       2.7    25.5   3      
26/11/1984  0       3.6    25     3.5    
27/11/1984  0       3.6    17.5   3.5    
28/11/1984  0       4.2    23     5.5    
29/11/1984  0       3.4    24.5   2.5    
30/11/1984  16.5    3.3    24.5   6      
01/01/1986  0       4.9    19.5   6      
02/01/1986  0       6.6    17     6.5    
03/01/1986  0       5.4    17     5      
04/01/1986  0       6      16     4.5    
05/01/1986  0       4.9    23.5   -2     
06/01/1986  0       6.1    22     8      
07/01/1986  0       6.6    23     6.5    
08/01/1986  0       6.5    23.5   7      
09/01/1986  0       5.4    18     7      
10/01/1986  0       6.3    18     -3.5   
11/01/1986  0       6.2    19     -4     
12/01/1986  0       5.6    21.5   6      
13/01/1986  0       5.2    19.5   7      
14/01/1986  4       1.7    20     4      
15/01/1986  0       7.1    22     7.5    
16/01/1986  0       6.2    24.5   8      
17/01/1986  5.5     1.2    21.5   7      
18/01/1986  0       6.2    20.5   6.5    
19/01/1986  0       5.6    19.5   7      
20/01/1986  0       6.5    21.5   6      
21/01/1986  0       4.9    20     6.5    
22/01/1986  0       6.2    21.5   7.5    
23/01/1986  0       4.9    24.5   7      
24/01/1986  8.5     2.4    22     7.5    
25/01/1986  6       1      22     6      
26/01/1986  0       4.7    23     6      
27/01/1986  0       4.9    23     7.5    
28/01/1986  0       8.3    22.5   8      
29/01/1986  0       5.7    24     6      
30/01/1986  0       6.3    22     7.5    
31/01/1986  0       4.8    19.5   7      
01/02/1986  0       5.1    17.5   3      
02/02/1986  0       5.8    20     3      
03/02/1986  0       6.2    21     5      
04/02/1986  0       7      23.5   6      
05/02/1986  0       5.9    21.5   5.5    
06/02/1986  0       5.9    19     6      
07/02/1986  0       6.8    20     4.5    
08/02/1986  0       5.1    18     6      
09/02/1986  0       6.8    21.5   6.5    
10/02/1986  0       6.6    19.5   4      
11/02/1986  0       6.9    22     4      
12/02/1986  0       5.7    19.5   5.5    
13/02/1986  0       4.8    20     4      
14/02/1986  0       7.1    21.5   5      
15/02/1986  0       7.3    21     4      
16/02/1986  0       3.9    21     6      
17/02/1986  0       5.7    19.5   7      
18/02/1986  0       5.1    21     5.5    
19/02/1986  0       6.2    20     6      
20/02/1986  0       6.9    23.5   6      
21/02/1986  0       7.1    19     5      
22/02/1986  0       7.9    20     4      
23/02/1986  0       5      21.5   6.5    
24/02/1986  0       4.4    22.5   6      
25/02/1986  0       6.4    19.5   6      
26/02/1986  0       6.9    23     5      
27/02/1986  0       6.8    20.5   6.5    
28/02/1986  0       6.1    20     5.5    
01/03/1986  0       4.6    22     6      
02/03/1986  0       6.4    21     5.5    
03/03/1986  0       5.7    22.5   6      
04/03/1986  0       6.5    21     6.5    
05/03/1986  0       5.6    23     5      
06/03/1986  0       6.2    21     6.5    
07/03/1986  0       6      18     4      
08/03/1986  0       5.6    17.5   -3     
09/03/1986  0       6.2    20     -4     
10/03/1986  0       6.1    22.5   6      
11/03/1986  0       5.9    22.5   8      
12/03/1986  0       5.9    21.5   7.5    
13/03/1986  0       6      21     5.5    
14/03/1986  0       5.4    22     5.5    
15/03/1986  0       7.2    21     6.5    
16/03/1986  0       4.6    18     7      
17/03/1986  0       6.8    19.5   -5     
18/03/1986  0       6.3    21     -4     
19/03/1986  0       6.4    20     7.5    
20/03/1986  0       4.3    21.5   6.5    
21/03/1986  0       5.5    22     7      
22/03/1986  0       6      20.5   6.5    
23/03/1986  0       5.8    20     5.5    
24/03/1986  0       6.7    19     5.5    
25/03/1986  0       5.9    20.5   6      
26/03/1986  0       5.2    23.5   7      
27/03/1986  0       6.6    22     7.5    
28/03/1986  0       3.8    20     6      
29/03/1986  0       7.3    21.5   -5     
30/03/1986  0       5.9    23     8      
31/03/1986  0       6.6    23     8.5    
01/04/1986  0       6      22.5   7.5    
02/04/1986  0       5.7    23     7.5    
03/04/1986  0       5.7    21.5   8      
04/04/1986  0       7.2    22     7      
05/04/1986  0       4.5    21     7.5    
06/04/1986  6       2.3    22     6.5    
07/04/1986  0       4.4    21.5   7      
08/04/1986  0       5.9    21     7      
09/04/1986  8.5     2      22.5   7      
10/04/1986  5.5     3.1    21     6      
11/04/1986  0       6      22     7      
12/04/1986  0       5.2    23     8      
13/04/1986  0       4.8    21.5   7.5    
14/04/1986  6.5     2.6    21.5   8      
15/04/1986  5.5     2.6    20     7.5    
16/04/1986  0       4.6    21     6      
17/04/1986  0       6.3    21     7.5    
18/04/1986  0       6      22     7      
19/04/1986  0       5.6    21.5   7.5    
20/04/1986  0       5.4    21     6.5    
21/04/1986  6       0.5    21.5   7      
22/04/1986  5.5     0.1    22.5   6      
23/04/1986  0       5      22     7      
24/04/1986  8.5     2.4    21     6.5    
25/04/1986  7       1.3    22     6      
26/04/1986  5       2.5    22.5   5.5    
27/04/1986  6       2.2    22     6.5    
28/04/1986  6       1      21.5   6      
29/04/1986  5       1      21     6      
30/04/1986  6       0.7    22     5.5    
01/05/1986  0       5.4    17     6      
02/05/1986  0       5.3    16.5   5      
03/05/1986  6       3.6    16     6.5    
04/05/1986  0       6.1    25     6.5    
05/05/1986  0       6.9    26.5   8      
06/05/1986  0       3.7    24     7.5    
07/05/1986  5       2.3    24     8      
08/05/1986  3.5     1.1    22     7      
09/05/1986  0       5.4    23     4      
10/05/1986  0       5.8    26.5   7.5    
11/05/1986  0       5.3    25     9      
12/05/1986  0       5.9    26.5   8      
13/05/1986  0       5.6    21     6      
14/05/1986  0       3.9    20.5   7      
15/05/1986  0       6.3    24     9.5    
16/05/1986  0       5.1    23.5   8      
17/05/1986  0       8.1    23.5   8.5    
18/05/1986  0       6.3    20.5   9      
19/05/1986  0       5.6    18     9      
20/05/1986  0       6.9    23     9.5    
21/05/1986  4       1      20     10     
22/05/1986  0       5.1    20.5   5      
23/05/1986  0       5.9    20.5   4.5    
24/05/1986  0       3.4    23     7      
25/05/1986  0       5.6    20.5   7.5    
26/05/1986  0       4.8    19     8      
27/05/1986  0       5.1    19.5   8      
28/05/1986  0       5.8    23.5   8      
29/05/1986  5       1.9    20     9.5    
30/05/1986  0       5.8    21     6      
31/05/1986  0       6.2    23     6      
01/06/1986  0       6.1    21     9      
02/06/1986  0       3.8    21     9.5    
03/06/1986  0       5.2    22     9      
04/06/1986  0       5.1    23     9      
05/06/1986  0       5.3    21     9      
06/06/1986  7       2.1    19     8      
07/06/1986  7       2.3    19.5   6      
08/06/1986  0       4.2    20     7      
09/06/1986  0       4.9    21     7.5    
10/06/1986  0       4.6    20.5   9      
11/06/1986  0       5.5    20.5   9      
12/06/1986  0       5.3    21     9      
13/06/1986  0       8.6    21     9      
14/06/1986  0       5.3    20     9      
15/06/1986  0       11.2   19.5   8.5    
16/06/1986  13.5    3.2    19     9      
17/06/1986  0       8.6    18     8      
18/06/1986  0       5.1    19.5   7      
19/06/1986  0       5.7    20     8.5    
20/06/1986  8       3.3    21     9      
21/06/1986  0       6.9    20.5   9      
22/06/1986  0       5.1    20     8.5    
23/06/1986  6.5     2.4    19     8      
24/06/1986  0       6      19     7      
25/06/1986  0       5.1    19     6      
26/06/1986  0       6      19     6      
27/06/1986  6       12     21     7      
28/06/1986  0       4.6    19     8      
29/06/1986  0       6.1    19.5   6      
30/06/1986  0       5.6    19.5   6.5    
01/07/1986  0       4.6    19     5.5    
02/07/1986  0       5.2    21     6      
03/07/1986  0       5.1    20     7      
04/07/1986  0       4.9    19     7      
05/07/1986  0       6.1    19     6      
06/07/1986  0       5      19.5   7      
07/07/1986  0       4.9    20     7      
08/07/1986  0       4.9    20     6.5    
09/07/1986  0       6.5    22     6      
10/07/1986  0       5.7    21     9      
11/07/1986  0       6      20     9      
12/07/1986  0       5.9    21     7.5    
13/07/1986  0       4.4    20     6.5    
14/07/1986  0       5.6    20     6      
15/07/1986  0       5.2    22     6.5    
16/07/1986  0       7.1    19     7      
17/07/1986  0       5.9    23     6      
18/07/1986  0       5.8    20.5   7.5    
19/07/1986  7       2.7    19     8      
20/07/1986  0       5.5    21     6.5    
21/07/1986  0       6.6    22     7      
22/07/1986  0       6.4    21     7      
23/07/1986  0       5.7    19.5   7.5    
24/07/1986  13      3.2    19.5   6      
25/07/1986  2       5.5    21.5   7      
26/07/1986  0       4.5    20     6.5    
27/07/1986  0       4.5    20.5   7      
28/07/1986  14.5    3.9    23     7.5    
29/07/1986  0       6.3    23.5   7      
30/07/1986  0       4.4    21     9.5    
31/07/1986  0       6.1    23     7.5    
01/08/1986  0       5.3    26.5   6.5    
02/08/1986  10.5    2.8    23.5   6      
03/08/1986  7       1.7    22.5   7      
04/08/1986  9.5     2.2    21.5   6.5    
05/08/1986  7.5     2.9    21     7      
06/08/1986  0       6.1    22.5   6      
07/08/1986  0       5.5    22.5   7.5    
08/08/1986  0       7.6    21     7.5    
09/08/1986  0       6.2    19.5   6      
10/08/1986  0       5.8    17     6      
11/08/1986  9.5     1.7    18     5.5    
12/08/1986  13      3      19.5   6      
13/08/1986  8.5     3.2    19.5   7.5    
14/08/1986  9.5     2.3    22     7      
15/08/1986  4       1.5    21     7.5    
16/08/1986  0       6.1    21.5   7      
17/08/1986  0       6.4    21     8      
18/08/1986  0       6      21     7.5    
19/08/1986  8       2.1    22     7      
20/08/1986  5.5     2.2    20     7.5    
21/08/1986  0       7.3    21.5   6      
22/08/1986  0       6.1    22     7      
23/08/1986  0       5.9    21     7.5    
24/08/1986  0       5.8    21.5   7      
25/08/1986  6       5.1    22.5   7.5    
26/08/1986  0       4.8    23     6.5    
27/08/1986  0       4.6    21     7.5    
28/08/1986  0       5      21.5   6.5    
29/08/1986  0       5.3    21     6      
30/08/1986  0       7.1    22     6.5    
31/08/1986  0       5.6    22     7.5    
01/09/1986  0       6.6    21     6.5    
02/09/1986  0       4      20     6      
03/09/1986  1.5     1.3    21     5      
04/09/1986  22      5.4    21.5   9      
05/09/1986  8.5     1.2    21.5   11     
06/09/1986  21      3.1    20     9      
07/09/1986  18.7    3.1    17     8.5    
08/09/1986  0       3.1    18.5   10     
09/09/1986  0       5.6    21     4.5    
10/09/1986  0       6.6    13     6      
11/09/1986  8       6.9    10     4      
12/09/1986  4       7.4    18.5   5.5    
13/09/1986  12      4.9    22     4      
14/09/1986  10      3.8    19     6      
15/09/1986  18      3.9    17     6      
16/09/1986  0       4.3    24     8      
17/09/1986  9.5     2.7    21     8      
18/09/1986  0       4.8    22     5      
19/09/1986  13      2.7    20.5   6      
20/09/1986  0       5.2    22     4      
21/09/1986  6.5     2.5    22     8      
22/09/1986  5       2.8    20     7      
23/09/1986  0       5.8    21     4.5    
24/09/1986  0       4.4    20     6      
25/09/1986  0       8.7    22     5.5    
26/09/1986  0       5.8    21     6      
27/09/1986  0       7.1    20.5   6      
28/09/1986  0       6.8    19.5   8      
29/09/1986  0       8.7    18     8      
30/09/1986  0       6.2    22     5.5    
01/10/1986  0       5.9    21     6      
02/10/1986  0       5.8    21.5   5      
03/10/1986  0       4.3    22     5.5    
04/10/1986  0       6.7    22.5   5.5    
05/10/1986  7.5     2.5    20     7      
06/10/1986  5       1.8    20.5   4.5    
07/10/1986  0       2.1    21     5      
08/10/1986  0       6.6    21.5   7      
09/10/1986  0       6.5    20     6.5    
10/10/1986  0       5.4    22     6      
11/10/1986  5.1     2.7    23.5   7.5    
12/10/1986  0       6.1    20.5   5      
13/10/1986  12      2.9    19.5   6      
14/10/1986  0       6.2    20     5      
15/10/1986  0       6      21.5   6      
16/10/1986  0       5.9    22     5      
17/10/1986  8.5     3.3    21.5   6.5    
18/10/1986  5.5     1.9    23     5.5    
19/10/1986  0       6.2    22.5   7.5    
20/10/1986  0       6.4    22     6      
21/10/1986  0       6.3    19     6.5    
22/10/1986  0       5.8    19     5.5    
23/10/1986  0       5.3    20.5   5      
24/10/1986  0       6.6    22     6      
25/10/1986  0       6.8    21     7.5    
26/10/1986  0       5.2    21.5   6.5    
27/10/1986  0       6      19.5   7      
28/10/1986  0       6.1    20     5.5    
29/10/1986  0       4.3    21     6      
30/10/1986  0       5.1    20     6      
31/10/1986  0       6.7    21.5   6.5    
01/11/1986  0       6      14     6.5    
02/11/1986  0       6.1    21     4      
03/11/1986  0       6      20.5   1.5    
04/11/1986  0       5.1    21     1      
05/11/1986  0       4.6    24     1.5    
06/11/1986  0       6.1    17     3      
07/11/1986  0       6.1    15     2      
08/11/1986  0       4.5    15     4      
09/11/1986  0       5.3    14     4.5    
10/11/1986  0       5.7    15     2      
11/11/1986  0       4.3    19     1      
12/11/1986  0       5      12     2      
13/11/1986  0       5.9    10     1      
14/11/1986  0       4.1    13.5   -9     
15/11/1986  0       4.9    17     3      
16/11/1986  0       6.2    16     2      
17/11/1986  0       5.1    12     2.5    
18/11/1986  0       4.8    13     -7     
19/11/1986  0       6.1    21     -2.5   
20/11/1986  0       5.7    17     -1.5   
21/11/1986  0       4.1    21     -2     
22/11/1986  0       5.8    21.5   -3     
23/11/1986  0       4      20     -1.5   
24/11/1986  0       5.9    18     1      
25/11/1986  0       4.2    18     -3     
26/11/1986  0       4.8    21     1      
27/11/1986  0       5.1    21     2      
28/11/1986  0       5      21     4      
29/11/1986  0       5.1    23     2.5    
30/11/1986  0       1.6    18     4      
01/12/1986  27.5    8.9    19.5   1      
02/12/1986  0       8.1    23     3      
03/12/1986  5.5     2.9    20     4      
04/12/1986  0       6.4    22     2.5    
05/12/1986  0       6.5    19.5   2.5    
06/12/1986  0       5.3    17.5   3.5    
07/12/1986  0       5.6    15     1.5    
08/12/1986  0       5.3    21     -1     
09/12/1986  0       3.6    19.5   3      
10/12/1986  0       6.5    12.5   3.5    
11/12/1986  0       6.1    21     -2     
12/12/1986  0       6      20.5   4.5    
13/12/1986  0       5.8    18.5   2.5    
14/12/1986  0       5.8    18.5   -1     
15/12/1986  0       4.9    21     -1     
16/12/1986  0       3.7    19.5   4      
17/12/1986  0       5.8    14     3.5    
18/12/1986  0       3.7    15     -4.5   
19/12/1986  0       4.2    13     3.5    
20/12/1986  4.5     9.6    15.5   4      
21/12/1986  0       4.4    24.5   5.5    
22/12/1986  0       5.4    21     5      
23/12/1986  0       3.8    13.5   6      
24/12/1986  0       4.4    13     5      
25/12/1986  0       4.9    12.5   3.5    
26/12/1986  0       3.9    13.5   2.5    
27/12/1986  0       4.6    12     4.5    
28/12/1986  0       4.6    14.5   -4     
29/12/1986  0       2.3    13.5   5      
30/12/1986  0       4.5    11.5   5.5    
31/12/1986  0       4.3    12     4      
01/01/1987  0       4.9    20     3.5    
02/01/1987  0       5.1    22     -3.5   
03/01/1987  0       3.9    23.5   -7.5   
04/01/1987  0       5.7    22     8      
05/01/1987  0       6.2    23     6.5    
06/01/1987  0       4.9    23.5   7      
07/01/1987  0       4.9    18     6.5    
08/01/1987  0       4.1    20     3.5    
09/01/1987  0       4.7    16     6      
10/01/1987  8.5     4.5    18     2      
11/01/1987  13      4.2    19     4      
12/01/1987  0       4.1    21     6      
13/01/1987  0       7.1    19.5   7      
14/01/1987  0       3.8    20.5   4      
15/01/1987  0       5.1    22     7.5    
16/01/1987  0       3.9    24.5   8.5    
17/01/1987  0       6.2    21.5   7      
18/01/1987  0       3.7    20.5   6.5    
19/01/1987  0       6.2    19.5   7      
20/01/1987  0       5.1    21.5   5.5    
21/01/1987  0       4.6    20     6.5    
22/01/1987  0       4.4    21.5   7      
23/01/1987  0       3.5    24.5   8      
24/01/1987  0       5.6    22     6      
25/01/1987  0       4.8    22     6      
26/01/1987  0       6.7    23     7.5    
27/01/1987  0       4.7    23     8      
28/01/1987  0       5.1    22     6      
29/01/1987  0       3.5    24.5   8.5    
30/01/1987  0       5.6    22     7.5    
31/01/1987  8       3.1    19     7.5    
01/02/1987  0       9      22     5      
02/02/1987  0       5.8    21     6      
03/02/1987  0       5.3    24.5   6      
04/02/1987  0       4.7    19     7.5    
05/02/1987  0       5.3    20.5   5.5    
06/02/1987  0       6.1    21     6.5    
07/02/1987  0       5      22     6      
08/02/1987  0       5.7    22     7      
09/02/1987  0       5.1    23     6      
10/02/1987  0       4.6    24     6.5    
11/02/1987  0       5.8    19     7      
12/02/1987  0       4.8    20     5      
13/02/1987  0       4.2    20.5   5.5    
14/02/1987  0       5.4    19.5   6      
15/02/1987  0       4.6    17.5   5.5    
16/02/1987  0       3.6    18     5      
17/02/1987  0       6.8    20.5   5.5    
18/02/1987  0       4      22     6      
19/02/1987  0       4.8    21.5   6.5    
20/02/1987  0       6.2    17.5   7      
21/02/1987  0       5.8    19     6.5    
22/02/1987  0       7.3    19.5   5      
23/02/1987  0       5.6    25     6.5    
24/02/1987  0       5.8    24     8.5    
25/02/1987  0       3.3    20     8.5    
26/02/1987  0       5.9    19.5   7.5    
27/02/1987  0       5.8    18     6.5    
28/02/1987  0       9      19.5   5.5    
01/03/1987  0       6      20     6      
02/03/1987  0       3.8    20     6      
03/03/1987  0       6.3    17.5   6      
04/03/1987  0       3.8    20.5   5      
05/03/1987  0       4.1    24.5   5      
06/03/1987  0       5.4    23.5   6      
07/03/1987  0       6.6    23.5   7      
08/03/1987  0       4.9    20.5   6      
09/03/1987  0       5.9    22     5      
10/03/1987  0       3.8    20     7.5    
11/03/1987  0       5.9    22     6      
12/03/1987  0       4.3    21.5   7      
13/03/1987  0       5.6    21.5   6      
14/03/1987  0       4.4    17.5   6.5    
15/03/1987  0       4.9    23.5   5      
16/03/1987  0       5.9    22     7.5    
17/03/1987  0       6.7    20     7      
18/03/1987  0       7.5    18     1      
19/03/1987  0       4.4    24.5   5.5    
