CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30030
NOMBRE    : HEROICA CORDOBA (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76738.0
LATITUD   : 018.903°
LONGITUD  : -96.927°
ALTITUD   : 864 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1956  0       Nulo   26.8   16.2   
20/08/1956  25.5    Nulo   25.8   17     
21/08/1956  30      Nulo   27     17     
22/08/1956  0       Nulo   26     15     
23/08/1956  0       Nulo   28     15.6   
24/08/1956  0       Nulo   29.5   15.5   
25/08/1956  0       Nulo   27     16     
26/08/1956  0       Nulo   26     17.3   
27/08/1956  0       Nulo   26.2   15     
28/08/1956  0       Nulo   27.5   18     
29/08/1956  4       Nulo   29.4   17     
30/08/1956  0       Nulo   28.8   18     
31/08/1956  0       Nulo   28.6   15.5   
01/09/1956  0       Nulo   26     16.5   
02/09/1956  9       Nulo   26.5   15.5   
03/09/1956  3       Nulo   25     15.5   
04/09/1956  65      Nulo   25.8   16     
05/09/1956  0       Nulo   26.3   16     
06/09/1956  0       Nulo   27     15.5   
07/09/1956  66      Nulo   26.5   16.4   
08/09/1956  6       Nulo   25     16     
09/09/1956  60      Nulo   28     17     
10/09/1956  59      Nulo   27     16.5   
11/09/1956  8       Nulo   27.5   16.5   
12/09/1956  32      Nulo   27.5   16.5   
13/09/1956  16      Nulo   27.5   16.3   
14/09/1956  0       Nulo   26.5   15.3   
15/09/1956  15      Nulo   26     15     
16/09/1956  0       Nulo   27     15     
17/09/1956  44      Nulo   27     15     
18/09/1956  32      Nulo   25.2   15     
19/09/1956  0       Nulo   24.6   15.2   
20/09/1956  43      Nulo   28     14.9   
21/09/1956  9       Nulo   25     14.8   
22/09/1956  0       Nulo   25.4   14.5   
23/09/1956  12      Nulo   26.5   14.2   
24/09/1956  0       Nulo   27.5   14.5   
25/09/1956  0       Nulo   26     14.3   
26/09/1956  37      Nulo   26     14.5   
27/09/1956  7       Nulo   24     16.6   
28/09/1956  20      Nulo   23     14.5   
29/09/1956  0       Nulo   25     13     
30/09/1956  0       Nulo   26     13.5   
01/10/1956  0       Nulo   26.5   14     
02/10/1956  0       Nulo   27.5   14     
03/10/1956  6       Nulo   27.5   14     
04/10/1956  0       Nulo   27     14     
05/10/1956  0       Nulo   26     13.5   
06/10/1956  27      Nulo   25.5   13.5   
07/10/1956  0       Nulo   26     13.5   
08/10/1956  51      Nulo   25     14     
09/10/1956  25      Nulo   24     15.5   
10/10/1956  16      Nulo   24.5   16     
11/10/1956  0       Nulo   24     13.5   
12/10/1956  7       Nulo   25     15     
13/10/1956  4       Nulo   24     15.4   
14/10/1956  0       Nulo   25     16     
15/10/1956  0       Nulo   26     13     
16/10/1956  4       Nulo   26     15.3   
17/10/1956  0       Nulo   26     15     
18/10/1956  0       Nulo   25.5   15.4   
19/10/1956  0       Nulo   26.5   16     
20/10/1956  7       Nulo   28.5   18.3   
21/10/1956  20      Nulo   25.5   16     
22/10/1956  4.5     Nulo   25     14     
23/10/1956  0       Nulo   24.5   12     
24/10/1956  0       Nulo   24.8   15     
25/10/1956  0       Nulo   24.8   10     
26/10/1956  0       Nulo   25.5   13     
27/10/1956  13      Nulo   25.3   16     
28/10/1956  0       Nulo   28.5   15     
29/10/1956  0       Nulo   25.5   16     
30/10/1956  0       Nulo   26.5   16     
31/10/1956  0       Nulo   26     14     
01/11/1956  0       Nulo   26.2   15.3   
02/11/1956  0       Nulo   28.5   13.3   
03/11/1956  0       Nulo   28.5   13.8   
04/11/1956  0       Nulo   27     15.4   
05/11/1956  0       Nulo   25     15.5   
06/11/1956  0       Nulo   25.4   13     
07/11/1956  0       Nulo   26     16     
08/11/1956  55      Nulo   24.4   15.4   
09/11/1956  0       Nulo   21.5   15.3   
10/11/1956  0       Nulo   19.5   12.8   
11/11/1956  9       Nulo   19     13     
12/11/1956  0       Nulo   22.8   11.5   
13/11/1956  0       Nulo   23.5   12.8   
14/11/1956  0       Nulo   24.5   12     
15/11/1956  0       Nulo   26.5   11.5   
16/11/1956  0       Nulo   23.5   13     
17/11/1956  0       Nulo   21.5   14.7   
18/11/1956  0       Nulo   24     14.4   
19/11/1956  0       Nulo   24.5   12.5   
20/11/1956  0       Nulo   24.8   11     
21/11/1956  0       Nulo   24     13.4   
22/11/1956  11      Nulo   24     12.5   
23/11/1956  0       Nulo   17.5   12.3   
24/11/1956  0       Nulo   19.4   12     
25/11/1956  9       Nulo   18.4   12     
26/11/1956  0       Nulo   16.2   12     
27/11/1956  0       Nulo   15.5   9      
28/11/1956  0       Nulo   21     7      
29/11/1956  0       Nulo   19     10.6   
30/11/1956  0       Nulo   17.8   11     
01/12/1956  0       Nulo   17.4   11.2   
02/12/1956  0       Nulo   20     8.5    
03/12/1956  0       Nulo   23     10     
04/12/1956  0       Nulo   24.5   11     
05/12/1956  0       Nulo   24.5   12     
06/12/1956  0       Nulo   25.5   12.4   
07/12/1956  0       Nulo   24.5   12.4   
08/12/1956  0       Nulo   23.6   12.2   
09/12/1956  3       Nulo   19.5   13.4   
10/12/1956  0       Nulo   19     6.6    
11/12/1956  0       Nulo   22     10     
12/12/1956  0       Nulo   22     10.5   
13/12/1956  0       Nulo   23.7   12     
14/12/1956  0       Nulo   23.5   12.4   
15/12/1956  0       Nulo   23.5   13.4   
16/12/1956  30      Nulo   23.5   14.4   
17/12/1956  0       Nulo   24     13.3   
18/12/1956  3       Nulo   23.5   13.4   
19/12/1956  10      Nulo   24     13.4   
20/12/1956  12      Nulo   23.5   15.8   
21/12/1956  0       Nulo   24.5   14     
22/12/1956  0       Nulo   26     11.8   
23/12/1956  0       Nulo   28     12.2   
24/12/1956  0       Nulo   17     15     
25/12/1956  0       Nulo   16.5   12     
26/12/1956  6       Nulo   17.5   11     
27/12/1956  7       Nulo   18     11.2   
28/12/1956  4       Nulo   20     11.6   
29/12/1956  0       Nulo   16     12     
30/12/1956  0       Nulo   20.6   8.3    
31/12/1956  0       Nulo   22     8      
01/01/1957  0       Nulo   20.5   9.8    
02/01/1957  0       Nulo   21.6   14     
03/01/1957  0       Nulo   23     13.4   
04/01/1957  0       Nulo   24     11     
05/01/1957  0       Nulo   24.5   8.3    
06/01/1957  0       Nulo   24.5   12     
07/01/1957  0       Nulo   24.5   16     
08/01/1957  0       Nulo   24     10.3   
09/01/1957  0       Nulo   26.6   10     
10/01/1957  0       Nulo   25     11.5   
11/01/1957  0       Nulo   23.5   13     
12/01/1957  0       Nulo   23     14     
13/01/1957  0       Nulo   25     10.4   
14/01/1957  0       Nulo   25.5   10     
15/01/1957  0       Nulo   25     7      
16/01/1957  0       Nulo   24.4   7.5    
17/01/1957  0       Nulo   20.5   14     
18/01/1957  1       Nulo   14.5   9      
19/01/1957  0       Nulo   17.5   9      
20/01/1957  0       Nulo   21     11.5   
21/01/1957  0       Nulo   24.4   13     
22/01/1957  0       Nulo   27     12.2   
23/01/1957  0       Nulo   23.8   13.2   
24/01/1957  0       Nulo   23.4   12.8   
25/01/1957  0       Nulo   25.8   12     
26/01/1957  0       Nulo   25.4   12.8   
27/01/1957  0       Nulo   26.5   12     
28/01/1957  0       Nulo   26     13     
29/01/1957  0       Nulo   27     11.4   
30/01/1957  0       Nulo   26.5   13     
31/01/1957  0       Nulo   26.5   14.4   
01/02/1957  0       Nulo   28.3   11.8   
02/02/1957  0       Nulo   25     17     
03/02/1957  0       Nulo   27.5   12     
04/02/1957  0       Nulo   25.5   11.8   
05/02/1957  0       Nulo   23     12.2   
06/02/1957  0       Nulo   25.8   12     
07/02/1957  0       Nulo   26.5   12.2   
08/02/1957  0       Nulo   25     14.5   
09/02/1957  0       Nulo   24     12     
10/02/1957  0       Nulo   25.4   13.2   
11/02/1957  11      Nulo   26.5   12.8   
12/02/1957  0       Nulo   25     12.5   
13/02/1957  0       Nulo   25.5   12     
14/02/1957  0       Nulo   25.5   11.6   
15/02/1957  3       Nulo   25.5   14.2   
16/02/1957  0       Nulo   24.5   12.2   
17/02/1957  0       Nulo   25.5   11     
18/02/1957  0       Nulo   26     14     
19/02/1957  0       Nulo   26     13.5   
20/02/1957  0       Nulo   25.5   13.6   
21/02/1957  9       Nulo   18.5   13.8   
22/02/1957  2       Nulo   22.5   13.8   
23/02/1957  5       Nulo   23     15     
24/02/1957  0       Nulo   25.4   12.8   
25/02/1957  0       Nulo   24.5   12     
26/02/1957  0       Nulo   22     13.5   
27/02/1957  7.5     Nulo   20.8   10.5   
28/02/1957  0       Nulo   24     10.4   
01/03/1957  0       Nulo   24.5   10.2   
02/03/1957  0       Nulo   27     14.2   
03/03/1957  0       Nulo   30     14.4   
04/03/1957  0       Nulo   28.8   16     
05/03/1957  0       Nulo   25.5   11.8   
06/03/1957  0       Nulo   24     12.4   
07/03/1957  0       Nulo   23.5   10.2   
08/03/1957  0       Nulo   16.3   12     
09/03/1957  2       Nulo   24     10.6   
10/03/1957  0       Nulo   24.5   11     
11/03/1957  0       Nulo   26     13.8   
12/03/1957  0       Nulo   26.5   14.2   
13/03/1957  3.5     Nulo   21.5   14.2   
14/03/1957  0       Nulo   27     15     
15/03/1957  0       Nulo   26.6   15.4   
16/03/1957  0       Nulo   26     14.4   
17/03/1957  0       Nulo   26.7   14.5   
18/03/1957  0       Nulo   30.5   14     
19/03/1957  0       Nulo   31.4   16.2   
20/03/1957  0       Nulo   26.5   17.2   
21/03/1957  0       Nulo   33.5   17.5   
22/03/1957  0       Nulo   28.5   15     
23/03/1957  0       Nulo   32     17.5   
24/03/1957  0       Nulo   21.5   15.8   
25/03/1957  4       Nulo   15     11     
26/03/1957  0       Nulo   19.5   11.4   
27/03/1957  0       Nulo   21     12.8   
28/03/1957  0       Nulo   23.4   18.2   
29/03/1957  8       Nulo   22.5   12.5   
30/03/1957  0       Nulo   24.5   12.2   
31/03/1957  0       Nulo   29.5   12.8   
01/04/1957  0       Nulo   30.4   15     
02/04/1957  0       Nulo   32     16.8   
03/04/1957  0       Nulo   33.5   17.4   
04/04/1957  0       Nulo   33.4   18.2   
05/04/1957  0       Nulo   30     17.2   
06/04/1957  0       Nulo   25.5   15.2   
07/04/1957  0       Nulo   29.5   14     
08/04/1957  0       Nulo   30     17     
09/04/1957  25      Nulo   23.5   17.5   
10/04/1957  0       Nulo   25     13.6   
11/04/1957  0       Nulo   29.5   14.6   
12/04/1957  0       Nulo   28     16.6   
13/04/1957  0       Nulo   24.8   18.5   
14/04/1957  0       Nulo   27.5   15     
15/04/1957  0       Nulo   25.5   17     
16/04/1957  0       Nulo   29     16     
17/04/1957  0       Nulo   30     16     
18/04/1957  55      Nulo   29.5   18.7   
19/04/1957  0       Nulo   29.5   14.5   
20/04/1957  0       Nulo   29.5   15.8   
21/04/1957  0       Nulo   29.2   16     
22/04/1957  0       Nulo   29     17.7   
23/04/1957  0       Nulo   34.8   16.4   
24/04/1957  0       Nulo   29.4   18.6   
25/04/1957  0       Nulo   30     17     
26/04/1957  0       Nulo   28.7   17.2   
27/04/1957  0       Nulo   28.5   17     
28/04/1957  2       Nulo   28     16.7   
29/04/1957  0       Nulo   27     17     
30/04/1957  0       Nulo   22     16.8   
01/05/1957  2       Nulo   22     15     
02/05/1957  4       Nulo   25     14.2   
03/05/1957  0       Nulo   28.5   15.8   
04/05/1957  4       Nulo   31     15.2   
05/05/1957  16      Nulo   25.5   14.2   
06/05/1957  6       Nulo   23     13     
07/05/1957  6       Nulo   23     15     
08/05/1957  0       Nulo   25     12.8   
09/05/1957  0       Nulo   25     14.8   
10/05/1957  0       Nulo   30.5   15.2   
11/05/1957  0       Nulo   32     16.5   
12/05/1957  0       Nulo   32.5   17.5   
13/05/1957  2       Nulo   31.8   18.4   
14/05/1957  0       Nulo   30     19.2   
15/05/1957  8       Nulo   30     18     
16/05/1957  2       Nulo   29     18.2   
17/05/1957  0       Nulo   30     17.2   
18/05/1957  18      Nulo   31     17.6   
19/05/1957  0       Nulo   31     16.8   
20/05/1957  0       Nulo   33     18.5   
21/05/1957  0       Nulo   34.5   19.8   
22/05/1957  0       Nulo   35     20     
23/05/1957  0       Nulo   35     20     
24/05/1957  0       Nulo   32.5   20.4   
25/05/1957  0       Nulo   32.5   17.5   
26/05/1957  0       Nulo   32.4   21     
27/05/1957  0       Nulo   29.8   20     
28/05/1957  0       Nulo   29.5   17.4   
29/05/1957  27.5    Nulo   27     17.5   
30/05/1957  0       Nulo   29.6   15.2   
31/05/1957  0       Nulo   30     16.2   
01/06/1957  24      Nulo   30.6   19.6   
02/06/1957  8.5     Nulo   27.5   17.8   
03/06/1957  9       Nulo   26     14.8   
04/06/1957  0       Nulo   27.5   15.4   
05/06/1957  0       Nulo   29     16     
06/06/1957  44      Nulo   28.5   18     
07/06/1957  0       Nulo   28.5   17     
08/06/1957  0       Nulo   31     17     
09/06/1957  0       Nulo   32     19     
10/06/1957  0       Nulo   33     19     
11/06/1957  0       Nulo   33     19     
12/06/1957  0       Nulo   32     19.6   
13/06/1957  0       Nulo   33     20.4   
14/06/1957  0       Nulo   31.5   18.3   
15/06/1957  0       Nulo   30.5   19     
16/06/1957  0       Nulo   29.5   17.5   
17/06/1957  0       Nulo   28.5   18     
18/06/1957  33      Nulo   28.5   17     
19/06/1957  36.5    Nulo   28.5   17     
20/06/1957  25      Nulo   28.3   17     
21/06/1957  0       Nulo   29     17.3   
22/06/1957  40      Nulo   29.5   18     
23/06/1957  0       Nulo   29     17     
24/06/1957  0       Nulo   28.5   18     
25/06/1957  0       Nulo   28.5   17     
26/06/1957  0       Nulo   30     17.5   
27/06/1957  0       Nulo   30.5   18     
28/06/1957  0       Nulo   31.5   18.5   
29/06/1957  0       Nulo   30.5   18.4   
30/06/1957  0       Nulo   30.5   18     
01/07/1957  0       Nulo   30.5   17.6   
02/07/1957  0       Nulo   27.5   17     
03/07/1957  0       Nulo   30     17     
04/07/1957  0       Nulo   28.5   17     
05/07/1957  0       Nulo   28.5   17     
06/07/1957  0       Nulo   29.5   17     
07/07/1957  0       Nulo   29     16.6   
08/07/1957  0       Nulo   27.5   15     
09/07/1957  0       Nulo   27.6   15.8   
10/07/1957  0       Nulo   26.5   16     
11/07/1957  90      Nulo   27     17     
12/07/1957  0       Nulo   26.5   16     
13/07/1957  54      Nulo   27     15     
14/07/1957  25      Nulo   26.5   15     
15/07/1957  48      Nulo   24.2   16     
16/07/1957  0       Nulo   26     16     
17/07/1957  0       Nulo   27     15     
18/07/1957  0       Nulo   28     15     
19/07/1957  0       Nulo   26.8   16     
20/07/1957  0       Nulo   27     16     
21/07/1957  0       Nulo   28.8   15     
22/07/1957  0       Nulo   29.5   16     
23/07/1957  0       Nulo   29     15.7   
24/07/1957  0       Nulo   23.5   18     
25/07/1957  0       Nulo   23.5   16     
26/07/1957  0       Nulo   26     16     
27/07/1957  0       Nulo   26.6   16.2   
28/07/1957  0       Nulo   25.5   12.5   
29/07/1957  0       Nulo   26     15     
30/07/1957  0       Nulo   27.5   14.6   
31/07/1957  0       Nulo   27.5   16     
01/08/1957  0       Nulo   27.8   15.6   
02/08/1957  0       Nulo   28.5   16.4   
03/08/1957  0       Nulo   29     16     
04/08/1957  7       Nulo   28.9   16.8   
05/08/1957  0       Nulo   29     17     
06/08/1957  0       Nulo   28.4   15.6   
07/08/1957  0       Nulo   28.6   14     
08/08/1957  7       Nulo   27     17     
09/08/1957  20      Nulo   28     17     
10/08/1957  27      Nulo   27.5   16     
11/08/1957  0       Nulo   28     16.2   
12/08/1957  9       Nulo   28.4   16     
13/08/1957  19      Nulo   27     16.8   
14/08/1957  21      Nulo   27.5   16.5   
15/08/1957  49      Nulo   26.5   16     
16/08/1957  15      Nulo   27.5   16     
17/08/1957  0       Nulo   31     14.8   
18/08/1957  0       Nulo   28.5   16     
19/08/1957  0       Nulo   28     16     
20/08/1957  15      Nulo   28.5   16     
21/08/1957  0       Nulo   27.5   16.3   
22/08/1957  65      Nulo   25.6   16.6   
23/08/1957  62      Nulo   27     15.6   
24/08/1957  0       Nulo   27.8   16     
25/08/1957  25      Nulo   28     16.2   
26/08/1957  15.5    Nulo   27.5   16.5   
27/08/1957  14      Nulo   27     16     
28/08/1957  0       Nulo   26.5   16.5   
29/08/1957  50.5    Nulo   28     16.8   
30/08/1957  6.5     Nulo   25     16.2   
31/08/1957  5       Nulo   26.5   16     
01/09/1957  0       Nulo   24.5   16     
02/09/1957  10      Nulo   26     16     
03/09/1957  0       Nulo   26     16     
04/09/1957  0       Nulo   28     16     
05/09/1957  17      Nulo   28     16.2   
06/09/1957  3.5     Nulo   28.4   16.4   
07/09/1957  0       Nulo   28.4   16.4   
08/09/1957  58      Nulo   27.5   16     
09/09/1957  0       Nulo   27     17.8   
10/09/1957  61.5    Nulo   27.8   16.2   
11/09/1957  0       Nulo   27     18     
12/09/1957  0       Nulo   26.5   16.2   
13/09/1957  0       Nulo   26.5   16.2   
14/09/1957  6       Nulo   26.5   16     
15/09/1957  3       Nulo   26.6   16     
16/09/1957  33      Nulo   27.2   17.5   
17/09/1957  35      Nulo   25     16     
18/09/1957  0       Nulo   27     17.4   
19/09/1957  6       Nulo   28     18     
20/09/1957  10      Nulo   28     17.2   
21/09/1957  0       Nulo   28     17.5   
22/09/1957  0       Nulo   29.5   16     
23/09/1957  60      Nulo   26.5   17     
24/09/1957  13      Nulo   27     15.4   
25/09/1957  5       Nulo   26     14.8   
26/09/1957  12      Nulo   27.5   15     
27/09/1957  3.5     Nulo   25     17     
28/09/1957  10.5    Nulo   22.5   16.8   
29/09/1957  3       Nulo   23.5   14     
30/09/1957  3       Nulo   21.4   18     
01/10/1957  2       Nulo   21.8   13.8   
02/10/1957  0       Nulo   26     13.4   
03/10/1957  0       Nulo   26     11.6   
04/10/1957  0       Nulo   25.5   11.8   
05/10/1957  0       Nulo   25     13.2   
06/10/1957  0       Nulo   26.2   12.7   
07/10/1957  0       Nulo   25.5   15.4   
08/10/1957  0       Nulo   25.5   16     
09/10/1957  0       Nulo   25.5   16     
10/10/1957  10      Nulo   25.5   13.8   
11/10/1957  7       Nulo   25     12.5   
12/10/1957  0       Nulo   20.6   13.6   
13/10/1957  0       Nulo   27     14     
14/10/1957  0       Nulo   28.5   14.2   
15/10/1957  7       Nulo   30     16.6   
16/10/1957  0       Nulo   30     16.6   
17/10/1957  25      Nulo   27     16.8   
18/10/1957  25      Nulo   24     17     
19/10/1957  27      Nulo   24     14     
20/10/1957  0       Nulo   25.5   15     
21/10/1957  0       Nulo   18.5   14.2   
22/10/1957  0       Nulo   28     15.4   
23/10/1957  32      Nulo   28     15.8   
24/10/1957  0       Nulo   28     16     
25/10/1957  0       Nulo   21.5   14     
26/10/1957  7       Nulo   18.5   14.2   
27/10/1957  0       Nulo   18.3   14.6   
28/10/1957  4.5     Nulo   18     12.2   
29/10/1957  0       Nulo   20.5   12.6   
30/10/1957  0       Nulo   24.4   12.6   
31/10/1957  0       Nulo   24.5   10.6   
01/11/1957  0       Nulo   24.5   13.2   
02/11/1957  0       Nulo   25     12.6   
03/11/1957  0       Nulo   26     13     
04/11/1957  0       Nulo   24.8   15.6   
05/11/1957  16      Nulo   22.5   15.2   
06/11/1957  0       Nulo   25.2   13.5   
07/11/1957  0       Nulo   25.8   11.5   
08/11/1957  0       Nulo   23     12.8   
09/11/1957  0       Nulo   23.5   15.2   
10/11/1957  0       Nulo   25     14.6   
11/11/1957  0       Nulo   22     16.6   
12/11/1957  0       Nulo   24.5   15.4   
13/11/1957  0       Nulo   25     14.2   
14/11/1957  0       Nulo   26.5   15.5   
15/11/1957  0       Nulo   26.6   16.4   
16/11/1957  0       Nulo   28     15.5   
17/11/1957  0       Nulo   28.3   12.6   
18/11/1957  0       Nulo   30.5   15.5   
19/11/1957  0       Nulo   26.2   16.5   
20/11/1957  1       Nulo   24     16     
21/11/1957  0       Nulo   26.5   14.5   
22/11/1957  0       Nulo   26     14.2   
23/11/1957  1.5     Nulo   17.5   15     
24/11/1957  0       Nulo   16.5   14     
25/11/1957  0       Nulo   13.8   11     
26/11/1957  0       Nulo   19     10.8   
27/11/1957  0       Nulo   23.7   10.6   
28/11/1957  0       Nulo   25.6   12.5   
29/11/1957  0       Nulo   25.8   16     
30/11/1957  0       Nulo   16.8   14.4   
01/12/1957  0       Nulo   16.5   8.4    
02/12/1957  0       Nulo   22.2   10.2   
03/12/1957  0       Nulo   23     10.4   
04/12/1957  0       Nulo   14     10.5   
05/12/1957  0       Nulo   21     11     
06/12/1957  0       Nulo   24     11.2   
07/12/1957  0       Nulo   26.5   14.8   
08/12/1957  0       Nulo   18.4   15.4   
09/12/1957  0       Nulo   16     9.2    
10/12/1957  0       Nulo   18.5   7.8    
11/12/1957  0       Nulo   17     5.4    
12/12/1957  0       Nulo   18.5   8      
13/12/1957  0       Nulo   20.5   7      
14/12/1957  0       Nulo   23     9.5    
15/12/1957  0       Nulo   24     11.4   
16/12/1957  0       Nulo   24     11     
17/12/1957  3       Nulo   23     12.2   
18/12/1957  0       Nulo   24.5   9      
19/12/1957  0       Nulo   27.5   8      
20/12/1957  0       Nulo   24     10.8   
21/12/1957  0       Nulo   24     10     
22/12/1957  0       Nulo   23.5   14     
23/12/1957  0       Nulo   25     13.6   
24/12/1957  2       Nulo   25     15     
25/12/1957  0       Nulo   23.5   13.2   
26/12/1957  0       Nulo   22.5   13     
27/12/1957  0       Nulo   24     10.5   
28/12/1957  0       Nulo   20.5   10.6   
29/12/1957  0       Nulo   22     14     
30/12/1957  0       Nulo   22     14.8   
31/12/1957  0       Nulo   23     13     
01/01/1958  10.5    Nulo   19.5   12.8   
02/01/1958  28      Nulo   14     9.2    
03/01/1958  0       Nulo   19     9.4    
04/01/1958  0       Nulo   19     10     
05/01/1958  4       Nulo   12     8.5    
06/01/1958  13      Nulo   16     14.3   
07/01/1958  5       Nulo   15     10     
08/01/1958  0       Nulo   15.5   5.4    
09/01/1958  0       Nulo   18.5   4      
10/01/1958  0       Nulo   20.6   6.5    
11/01/1958  0       Nulo   18     11     
12/01/1958  0       Nulo   11.5   11     
13/01/1958  0       Nulo   13.5   9      
14/01/1958  0       Nulo   23     11.8   
15/01/1958  0       Nulo   18.4   11.4   
16/01/1958  0       Nulo   14.5   5.5    
17/01/1958  0       Nulo   15.5   9      
18/01/1958  0       Nulo   15.7   9      
19/01/1958  8       Nulo   16.5   10     
20/01/1958  7       Nulo   14.1   7.5    
21/01/1958  0       Nulo   19.5   9.2    
22/01/1958  0       Nulo   19     11.8   
23/01/1958  0       Nulo   27     21     
24/01/1958  3       Nulo   12.2   9.5    
25/01/1958  0       Nulo   26     11.6   
26/01/1958  0       Nulo   22.5   10     
27/01/1958  0       Nulo   21     14.1   
28/01/1958  0       Nulo   24.2   11.2   
29/01/1958  0       Nulo   13     6.5    
30/01/1958  0       Nulo   22.5   10     
31/01/1958  0       Nulo   29     9      
01/02/1958  0       Nulo   20.5   10.3   
02/02/1958  4       Nulo   19.5   10.2   
03/02/1958  0       Nulo   19     10.8   
04/02/1958  0       Nulo   22.5   7.2    
05/02/1958  0       Nulo   26     8.4    
06/02/1958  0       Nulo   26.5   15.4   
07/02/1958  0       Nulo   20     13.4   
08/02/1958  0       Nulo   22     10.8   
09/02/1958  0       Nulo   18.5   12.2   
10/02/1958  0       Nulo   22.4   11.5   
11/02/1958  0       Nulo   17.5   12.8   
12/02/1958  0       Nulo   22.2   10.8   
13/02/1958  0       Nulo   12.3   8.2    
14/02/1958  0       Nulo   27.4   13.8   
15/02/1958  0       Nulo   20     10.8   
16/02/1958  0       Nulo   13.2   7.2    
17/02/1958  0       Nulo   20.5   9.6    
18/02/1958  0       Nulo   20.4   11.4   
19/02/1958  0       Nulo   18.4   11.4   
20/02/1958  0       Nulo   19.5   14     
21/02/1958  4.5     Nulo   23.2   11     
22/02/1958  0       Nulo   27     14.4   
23/02/1958  0       Nulo   23     12.6   
24/02/1958  0       Nulo   23     14.2   
25/02/1958  0       Nulo   19.5   14.2   
26/02/1958  0       Nulo   32.8   18.6   
27/02/1958  0       Nulo   25.8   16     
28/02/1958  0       Nulo   24.3   12.6   
01/03/1958  0       Nulo   26     11.2   
02/03/1958  0       Nulo   21.5   12.2   
03/03/1958  0       Nulo   22.7   14.2   
04/03/1958  0       Nulo   22.8   15.6   
05/03/1958  0       Nulo   26.4   16     
06/03/1958  0       Nulo   25     15.5   
07/03/1958  0       Nulo   33     15.8   
08/03/1958  0       Nulo   32.5   16.5   
09/03/1958  0       Nulo   27     15.5   
10/03/1958  0       Nulo   29.4   14.2   
11/03/1958  0       Nulo   26.7   16.4   
12/03/1958  0       Nulo   27     17.5   
13/03/1958  5       Nulo   21.2   17.6   
14/03/1958  3       Nulo   15.8   10.6   
15/03/1958  2       Nulo   19.5   10.4   
16/03/1958  0       Nulo   23.2   13.2   
17/03/1958  0       Nulo   29     12.2   
18/03/1958  0       Nulo   24.9   14.4   
19/03/1958  11      Nulo   15.5   12.4   
20/03/1958  7.5     Nulo   15.5   10.2   
21/03/1958  0       Nulo   18.3   9.6    
22/03/1958  0       Nulo   25.8   10.4   
23/03/1958  0       Nulo   29.8   13.6   
24/03/1958  0       Nulo   29.8   15.2   
25/03/1958  1.5     Nulo   21.6   15.6   
26/03/1958  9.5     Nulo   18.5   13.6   
27/03/1958  0       Nulo   22.3   12.2   
28/03/1958  0       Nulo   23.9   15.4   
29/03/1958  0       Nulo   32     12.2   
30/03/1958  0       Nulo   23     15     
31/03/1958  0       Nulo   23     15.5   
01/04/1958  0       Nulo   27.2   14.5   
02/04/1958  0       Nulo   28.4   16     
03/04/1958  0       Nulo   31.5   17     
04/04/1958  0       Nulo   33.4   18.2   
05/04/1958  0       Nulo   25     20.4   
06/04/1958  0       Nulo   27     15.4   
07/04/1958  0       Nulo   24.7   15.2   
08/04/1958  0       Nulo   26.8   15.2   
09/04/1958  0       Nulo   35.5   18.4   
10/04/1958  0       Nulo   21.9   16.4   
11/04/1958  0       Nulo   25     14     
12/04/1958  0       Nulo   21.8   15     
13/04/1958  0       Nulo   27.2   15.6   
14/04/1958  0       Nulo   29.7   15.6   
15/04/1958  9.5     Nulo   20     17.5   
16/04/1958  0       Nulo   26     15     
17/04/1958  0       Nulo   26.5   12.3   
18/04/1958  2       Nulo   26.2   15     
19/04/1958  6       Nulo   20.8   16     
20/04/1958  0       Nulo   27.5   15     
21/04/1958  0       Nulo   30     17.2   
22/04/1958  0       Nulo   34     15.2   
23/04/1958  0       Nulo   35.5   18.2   
24/04/1958  0       Nulo   34.5   20     
25/04/1958  0       Nulo   31     20.4   
26/04/1958  0       Nulo   31     17.5   
27/04/1958  0       Nulo   31     13.5   
28/04/1958  0       Nulo   33.2   17.2   
29/04/1958  0       Nulo   33.7   17.2   
30/04/1958  0       Nulo   34     18.4   
01/05/1958  0       Nulo   32     18.4   
02/05/1958  0       Nulo   34.4   17.4   
03/05/1958  0       Nulo   28.8   18.5   
04/05/1958  0       Nulo   27     18.2   
05/05/1958  1       Nulo   27     18.5   
06/05/1958  0       Nulo   25.3   16.6   
07/05/1958  0       Nulo   27.8   15.2   
08/05/1958  0       Nulo   28.8   13     
09/05/1958  0       Nulo   33     16.6   
10/05/1958  0       Nulo   30.2   18.4   
11/05/1958  0       Nulo   32     17.4   
12/05/1958  0       Nulo   29.7   20     
13/05/1958  0       Nulo   30.4   18     
14/05/1958  16.5    Nulo   28.5   17.5   
15/05/1958  0       Nulo   26     16.2   
16/05/1958  0       Nulo   25.5   16     
17/05/1958  5.5     Nulo   27     16.2   
18/05/1958  0       Nulo   25.2   16.2   
