CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8111
NOMBRE    : PARRITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.367°
LONGITUD  : -106.417°
ALTITUD   : 1612 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1966  0       2.7    30     16     
05/08/1966  2.5     7      31     19     
06/08/1966  0       3.2    30     18     
07/08/1966  33.5    10     33     20     
08/08/1966  0       1.9    29     15     
09/08/1966  0       7.3    31     17     
10/08/1966  0       5.6    32     16     
11/08/1966  0       4.4    31     19     
12/08/1966  0       7.4    32     16     
13/08/1966  0       6.6    31     18     
14/08/1966  0       5.4    31     16     
15/08/1966  2.5     3.1    30     12     
16/08/1966  5.5     5.5    22     18     
17/08/1966  3.5     7.4    27     16     
18/08/1966  5       6.8    26     17     
19/08/1966  13      8.8    26     17     
20/08/1966  4       6.6    23     17     
21/08/1966  11.5    8.8    24     17     
22/08/1966  0       6.8    22     17     
23/08/1966  6       5.7    27     16     
24/08/1966  9.5     7.6    23     16     
25/08/1966  6.5     8.7    20     15     
26/08/1966  1       7.5    23     14     
27/08/1966  0       4.1    28     13     
28/08/1966  0       7.9    29     13     
29/08/1966  2       8.3    29     14     
30/08/1966  4       4.7    26     16     
31/08/1966  6       6.9    29     14     
01/09/1966  5       5.4    27     13     
02/09/1966  0       10.5   27     11     
03/09/1966  0       5.4    28     15     
04/09/1966  1.5     6.2    29     14     
05/09/1966  0       5.9    26     14     
06/09/1966  13      4.8    26     15     
07/09/1966  9       4.6    25     14     
08/09/1966  0       6.3    24     14     
09/09/1966  0       5.1    25     16     
10/09/1966  0       5.4    26     13     
11/09/1966  3.5     5.6    28     15     
12/09/1966  3.5     5.4    27     14     
13/09/1966  0       4.7    28     13     
14/09/1966  2       5.5    27     15     
15/09/1966  17      5.8    27     14     
16/09/1966  0       6.5    28     14     
17/09/1966  0       4.6    30     15     
18/09/1966  0       5.9    30     14     
19/09/1966  0       4.4    28     13     
20/09/1966  0       6.6    28     12     
21/09/1966  0       4.9    29     12     
22/09/1966  0       6.4    28     12     
23/09/1966  0       3.5    27     11     
24/09/1966  0       7.3    30     11     
25/09/1966  0       7.2    31     12     
26/09/1966  0       3.7    31     15     
27/09/1966  0       3.8    31     12     
28/09/1966  0       2.4    27     13     
29/09/1966  0       8.8    29     15     
30/09/1966  0       5.5    28     11     
01/10/1966  0       14.9   29     7      
02/10/1966  0       5      27     10     
03/10/1966  0       5.5    26     11     
04/10/1966  16      1.6    25     12     
05/10/1966  12      2.7    23     12     
06/10/1966  0.5     0.8    23     13     
07/10/1966  0       1.4    25     12     
08/10/1966  0       3.5    25     12     
09/10/1966  0       4.1    28     12     
10/10/1966  0       2.3    27     12     
11/10/1966  0       7.4    27     11     
12/10/1966  0       4.7    30     12     
13/10/1966  0       9.6    30     9      
14/10/1966  0       4      27     9      
15/10/1966  0       7.2    22     3      
16/10/1966  0       9.1    29     7      
17/10/1966  0       6.4    23     9      
18/10/1966  0       5.4    26     1      
19/10/1966  0       3.6    23     2      
20/10/1966  0       5.1    29     4      
21/10/1966  0       8.1    29     5      
22/10/1966  0       4.9    26     10     
23/10/1966  0       5.9    26     7      
24/10/1966  0       4.2    22     4      
25/10/1966  0       5.2    23     2      
26/10/1966  0       3.9    23     1      
27/10/1966  0       3.6    25     1      
28/10/1966  0       6.2    26     4      
29/10/1966  0       4.4    24     4      
30/10/1966  0       4.5    23     5      
31/10/1966  0       5.1    26     4      
01/11/1966  0       3.4    16     3      
02/11/1966  0       3.8    29     9      
03/11/1966  0       4      25     9      
04/11/1966  0       4.8    26     2      
05/11/1966  0       4.9    24     3      
06/11/1966  0       5.3    25     5      
07/11/1966  0       3.4    24     6      
08/11/1966  0       7.1    24     9      
09/11/1966  0       5.9    23     9      
10/11/1966  0       4.5    21     -3     
11/11/1966  0       3.3    20     0      
12/11/1966  0       3.8    24     0      
13/11/1966  0       4.7    26     2      
14/11/1966  0       3.5    25     3      
15/11/1966  0       4.6    26     5      
16/11/1966  0       3.4    28     6      
17/11/1966  0       4.7    27     5      
18/11/1966  0       5.8    27     4      
19/11/1966  0       2.6    24     2      
20/11/1966  0       3.9    25     2      
21/11/1966  0       4.2    26     3      
22/11/1966  0       5.5    26     3      
23/11/1966  0       2.5    26     4      
24/11/1966  0       3.7    22     4      
25/11/1966  0       4.8    23     5      
26/11/1966  0       5.9    20     6      
27/11/1966  0       6.1    16     -4     
28/11/1966  0       2.7    19     -11    
29/11/1966  0       2.6    24     -11    
30/11/1966  0       3.8    20     -10    
01/12/1966  0       Nulo   23     -12    
02/12/1966  0       Nulo   24     -12    
03/12/1966  0       Nulo   24     -11    
04/12/1966  0       Nulo   21     -12    
05/12/1966  0       Nulo   24     -1     
06/12/1966  0       Nulo   26     3      
07/12/1966  0       Nulo   22     10     
08/12/1966  0       Nulo   18     2      
09/12/1966  0       Nulo   12     -12    
10/12/1966  0       Nulo   11     -11    
11/12/1966  0       Nulo   12     -7     
12/12/1966  0       Nulo   11     -11    
13/12/1966  0       Nulo   15     -11    
14/12/1966  0       Nulo   17     -12    
15/12/1966  0       Nulo   15     -11    
16/12/1966  0       Nulo   18     -7     
17/12/1966  0       Nulo   20     -8     
18/12/1966  0       Nulo   21     -10    
19/12/1966  0       Nulo   20     -12    
20/12/1966  0       Nulo   16     -10    
21/12/1966  0       Nulo   19     -11    
22/12/1966  0       Nulo   17     -5     
23/12/1966  0       Nulo   15     -12    
24/12/1966  0       Nulo   15     -7     
25/12/1966  0       Nulo   15     -9     
26/12/1966  0       Nulo   21     -9     
27/12/1966  0       Nulo   18     -9     
28/12/1966  0       Nulo   9      -10    
29/12/1966  0       Nulo   13     -11    
30/12/1966  0       Nulo   11     -10    
31/12/1966  0       Nulo   11     -10    
01/01/1967  0       Nulo   14     -12    
02/01/1967  0       Nulo   14     -14    
03/01/1967  0       Nulo   10     -8     
04/01/1967  0       Nulo   14     -11    
05/01/1967  0       Nulo   22     -12    
06/01/1967  0       Nulo   21     -6     
07/01/1967  0       Nulo   11     -2     
08/01/1967  0       Nulo   13     -9     
09/01/1967  0       Nulo   6      -1     
10/01/1967  0       Nulo   4      -12    
11/01/1967  0       Nulo   8      -4     
12/01/1967  0       Nulo   14     -7     
13/01/1967  0       Nulo   16     -7     
14/01/1967  0       Nulo   18     -5     
15/01/1967  0       Nulo   18     -6     
16/01/1967  0       Nulo   24     -7     
17/01/1967  0       Nulo   18     -5     
18/01/1967  0       Nulo   19     -6     
19/01/1967  0       Nulo   20     -6     
20/01/1967  0       Nulo   22     -4     
21/01/1967  0       Nulo   22     1      
22/01/1967  0       Nulo   23     2      
23/01/1967  0       Nulo   23     2      
24/01/1967  0       Nulo   23     3      
25/01/1967  0       Nulo   21     1      
26/01/1967  0       Nulo   15     2      
27/01/1967  0       Nulo   18     -6     
28/01/1967  0       Nulo   24     -6     
29/01/1967  0       Nulo   25     2      
30/01/1967  0       Nulo   24     1      
31/01/1967  0       Nulo   23     0      
01/02/1967  0       4.1    21     1      
02/02/1967  0       3.6    17     -3     
03/02/1967  0       2.8    18     -1     
04/02/1967  0       1.4    18     0      
05/02/1967  0       6      21     0      
06/02/1967  0       3.7    6      -6     
07/02/1967  0       6.1    13     -8     
08/02/1967  0       6.9    10     -9     
09/02/1967  0       6.8    18     -10    
10/02/1967  0       2.9    23     -11    
11/02/1967  0       2.9    13     -3     
12/02/1967  0       2.9    17     -8     
13/02/1967  0       2.9    22     -5     
14/02/1967  0       7.5    26     5      
15/02/1967  0       4.6    23     3      
16/02/1967  0       8.3    23     3      
17/02/1967  0       2.9    15     4      
18/02/1967  1       1.1    16     4      
19/02/1967  2.3     2.5    17     4      
20/02/1967  0       4.3    19     2      
21/02/1967  0       3.8    15     4      
22/02/1967  0       3.1    18     -5     
23/02/1967  0       4.1    19     1      
24/02/1967  0       1.5    22     1      
25/02/1967  0       3.3    21     1      
26/02/1967  0       6.4    16     1      
27/02/1967  3.5     3.3    15     5      
28/02/1967  0       3.4    14     1      
01/03/1967  0       4.9    19     0      
02/03/1967  0       Nulo   24     0      
03/03/1967  0       11.3   26     2      
04/03/1967  0       11.4   26     6      
05/03/1967  0       8.3    24     6      
06/03/1967  0       4.5    16     1      
07/03/1967  0       5.1    21     4      
08/03/1967  0       3      23     4      
09/03/1967  0       3.2    21     4      
10/03/1967  0       10.6   26     4      
11/03/1967  0       8.5    28     6      
12/03/1967  0       11.3   29     8      
13/03/1967  0       9.6    29     10     
14/03/1967  0       8.6    28     6      
15/03/1967  0       7.7    28     3      
16/03/1967  0       6.1    27     3      
17/03/1967  0       5.6    29     5      
18/03/1967  0       3.5    28     8      
19/03/1967  0       10.4   27     8      
20/03/1967  0       5.8    23     4      
21/03/1967  0       8.8    27     4      
22/03/1967  0.5     0.9    26     6      
23/03/1967  0       6.1    23     8      
24/03/1967  0       7.6    24     6      
25/03/1967  0       10     24     10     
26/03/1967  0       8.2    25     4      
27/03/1967  0       6.9    28     3      
28/03/1967  0       11.5   31     6      
29/03/1967  0       5.4    31     10     
30/03/1967  0       11.8   27     13     
31/03/1967  0       10.2   28     6      
01/04/1967  0       12.7   30     5      
02/04/1967  0       8.3    30     8      
03/04/1967  5.5     7.6    31     9      
04/04/1967  0       9.4    30     10     
05/04/1967  0       6.6    27     11     
06/04/1967  0       6.8    28     10     
07/04/1967  0       7.2    30     10     
08/04/1967  0       10     30     14     
09/04/1967  0       9.5    29     7      
10/04/1967  0       11.6   29     10     
11/04/1967  0       8.2    27     8      
12/04/1967  0       15.5   24     7      
13/04/1967  0       7.9    22     5      
14/04/1967  0       7      24     0      
15/04/1967  0       6.9    32     4      
16/04/1967  0       6.5    31     8      
17/04/1967  0       7.6    30     7      
18/04/1967  0       11.5   30     8      
19/04/1967  0       12.9   30     8      
20/04/1967  0       12.2   29     8      
21/04/1967  0       11.3   29     7      
22/04/1967  0       13.5   30     6      
23/04/1967  0       11.6   30     9      
24/04/1967  0       8.5    28     10     
25/04/1967  0       14.5   31     7      
26/04/1967  0       8.9    28     6      
27/04/1967  0       9.7    31     6      
28/04/1967  0       10.3   32     11     
29/04/1967  0       10     27     7      
30/04/1967  0       9.6    26     7      
01/05/1967  0       8      23     5      
02/05/1967  0       3.4    28     7      
03/05/1967  0       12.2   30     8      
04/05/1967  0       9.2    29     12     
05/05/1967  0       13.4   30     16     
06/05/1967  0       8      29     6      
07/05/1967  0       9      32     9      
08/05/1967  0       10.2   34     10     
09/05/1967  0       15.7   37     15     
10/05/1967  0       7.4    35     16     
11/05/1967  0       17.3   33     20     
12/05/1967  0       17.1   35     13     
13/05/1967  0       15.8   33     16     
14/05/1967  0       11.4   27     10     
15/05/1967  0       2.7    24     5      
16/05/1967  0       9.5    23     4      
17/05/1967  0       11.7   30     7      
18/05/1967  5.5     8.5    31     13     
19/05/1967  0       7.7    30     12     
20/05/1967  0       9.1    32     12     
21/05/1967  0       7.3    28     12     
22/05/1967  0       9.1    29     9      
23/05/1967  0       11.4   31     7      
24/05/1967  0       8.5    29     14     
25/05/1967  0       7.1    28     13     
26/05/1967  0       11.8   30     9      
27/05/1967  0       12.7   32     11     
28/05/1967  0       16.9   31     15     
29/05/1967  0       15.5   30     9      
30/05/1967  0       10.3   28     11     
31/05/1967  0       11.4   30     13     
01/06/1967  0       9.4    30     15     
02/06/1967  9.5     3.1    29     15     
03/06/1967  1.5     3.3    26     14     
04/06/1967  1       3.4    28     16     
05/06/1967  0       6.9    30     15     
06/06/1967  3       7.5    33     16     
07/06/1967  0       13.8   32     13     
08/06/1967  0       16.7   34     18     
09/06/1967  0       16.1   35     20     
10/06/1967  0       5.1    33     19     
11/06/1967  0       6.8    32     12     
12/06/1967  0       15.4   33     13     
13/06/1967  0       17.4   35     18     
14/06/1967  0       12.4   35     14     
15/06/1967  0       11.3   35     13     
16/06/1967  0       12.9   36     15     
17/06/1967  0       3.2    29     17     
18/06/1967  0       7.4    30     17     
19/06/1967  0       10.7   32     18     
20/06/1967  0       8.1    32     18     
21/06/1967  0       11.5   36     20     
22/06/1967  0       11     34     18     
23/06/1967  1.5     13.3   35     17     
24/06/1967  14      2.1    28     17     
25/06/1967  29.5    4.5    25     12     
26/06/1967  1       1.9    25     17     
27/06/1967  0       6.1    29     17     
28/06/1967  0       6.8    33     17     
29/06/1967  0       4.9    32     19     
30/06/1967  0       7.1    29     15     
01/07/1967  0       11.1   32     16     
02/07/1967  0       6.8    32     16     
03/07/1967  0       3.6    31     16     
04/07/1967  0       6.3    32     15     
05/07/1967  0       11.4   33     17     
06/07/1967  1.5     9.6    33     18     
07/07/1967  0       6.4    31     17     
08/07/1967  0       9.6    33     18     
09/07/1967  3.5     6      31     17     
10/07/1967  3.5     9.4    33     18     
11/07/1967  0       9.3    32     16     
12/07/1967  0       9      32     17     
13/07/1967  0       4.9    32     18     
14/07/1967  27.5    6.6    26     18     
15/07/1967  0       7.7    29     17     
16/07/1967  0       8.1    32     15     
17/07/1967  0       8.4    32     17     
18/07/1967  1.5     4.1    32     18     
19/07/1967  2.5     7.7    31     17     
20/07/1967  3.5     2.2    26     17     
21/07/1967  3.4     3.4    27     16     
22/07/1967  0       8.2    31     16     
23/07/1967  0       5.7    33     18     
24/07/1967  0       8.8    32     16     
25/07/1967  0       9.9    33     19     
26/07/1967  2       10.8   33     20     
27/07/1967  0       6      33     19     
28/07/1967  1.5     7.6    33     18     
29/07/1967  0       4.8    30     17     
30/07/1967  1       7.9    33     17     
31/07/1967  0       7.9    34     19     
01/08/1967  4.5     4.6    34     20     
02/08/1967  0       1.9    27     18     
03/08/1967  0       7.1    31     17     
04/08/1967  20      9.1    29     19     
05/08/1967  0       7.6    30     16     
06/08/1967  0       2.4    31     16     
07/08/1967  6       2      33     19     
08/08/1967  0       13.4   21     15     
09/08/1967  8       10.9   32     7      
10/08/1967  0       4      31     16     
11/08/1967  0       13.1   32     18     
12/08/1967  2.5     10.6   27     18     
13/08/1967  1       2.8    23     17     
14/08/1967  1.3     4.7    28     16     
15/08/1967  0       7.4    29     14     
16/08/1967  0       4.3    28     15     
17/08/1967  0       1.4    21     15     
18/08/1967  0       5.4    28     11     
19/08/1967  0       9.1    30     13     
20/08/1967  0       5      31     13     
21/08/1967  0       3.7    31     13     
22/08/1967  0       8.2    31     13     
23/08/1967  0       8.3    31     16     
24/08/1967  0       8.1    30     14     
25/08/1967  0       7.9    32     13     
26/08/1967  0       8.3    30     15     
27/08/1967  0       9.1    29     11     
28/08/1967  0       9.2    30     12     
29/08/1967  0       2.2    27     13     
30/08/1967  9.1     7      21     16     
31/08/1967  0       4      23     13     
01/09/1967  8.5     3.7    18     12     
02/09/1967  0.5     2.4    26     14     
03/09/1967  0       2.4    27     14     
04/09/1967  0       8      28     13     
05/09/1967  0       2.4    19     16     
06/09/1967  0       7      25     11     
07/09/1967  0       4.7    29     11     
08/09/1967  2.5     3.1    28     13     
09/09/1967  0       7.1    27     13     
10/09/1967  0       7.3    29     12     
11/09/1967  0       5.9    31     14     
12/09/1967  0       7.7    32     14     
13/09/1967  1.5     3.2    30     15     
14/09/1967  0       1.2    27     16     
15/09/1967  9.5     6.5    26     12     
16/09/1967  0       3.8    24     11     
17/09/1967  0       7.6    28     12     
18/09/1967  54.5    8.5    32     15     
19/09/1967  0       4.2    26     11     
20/09/1967  0       5.1    28     14     
21/09/1967  0       4.4    25     14     
22/09/1967  0       4.8    25     15     
23/09/1967  1       4.6    26     13     
24/09/1967  0       3.7    24     14     
25/09/1967  6       4.3    27     13     
26/09/1967  0.1     3.6    26     14     
27/09/1967  6       1.5    15     13     
28/09/1967  6       4.9    20     8      
29/09/1967  7       2.3    25     9      
30/09/1967  0       2.7    28     4      
01/10/1967  0       6.7    29     10     
02/10/1967  0       4.3    29     9      
03/10/1967  0       8.3    30     11     
04/10/1967  0       6.9    30     12     
05/10/1967  0       7      30     11     
06/10/1967  0       7.8    31     12     
07/10/1967  0       7.3    26     12     
08/10/1967  0       4.1    27     5      
09/10/1967  0       7.6    29     6      
10/10/1967  0       6.4    29     9      
11/10/1967  0       3.2    26     9      
12/10/1967  0       5.8    27     11     
13/10/1967  2       3      27     13     
14/10/1967  14.5    5.3    24     10     
15/10/1967  0.1     3.2    24     12     
16/10/1967  0       3.6    24     5      
17/10/1967  0       5.9    22     2      
18/10/1967  0       5      22     2      
19/10/1967  0       3.9    23     2      
20/10/1967  0       2.4    26     4      
21/10/1967  0       5.1    26     4      
22/10/1967  0       7.2    28     4      
23/10/1967  0       5.2    27     6      
24/10/1967  0       5.1    27     8      
25/10/1967  0       6.9    28     5      
26/10/1967  0       5.1    30     6      
27/10/1967  0       7.2    25     8      
28/10/1967  0       6      28     7      
29/10/1967  0       9.7    25     9      
30/10/1967  0       3      13     3      
31/10/1967  0       3.7    18     -6     
01/11/1967  0       6.5    25     0      
02/11/1967  0       2      26     3      
03/11/1967  0       1.7    14     0      
04/11/1967  0       3.3    22     -1     
05/11/1967  0       5.2    24     -2     
06/11/1967  0       3.3    22     3      
07/11/1967  0       3      16     3      
08/11/1967  0       4.3    17     2      
09/11/1967  0       1.5    20     2      
10/11/1967  0       8      25     2      
11/11/1967  0       2.8    24     1      
12/11/1967  0       3.7    23     0      
13/11/1967  0       4      24     0      
14/11/1967  0       1.2    23     -1     
15/11/1967  0       2      24     0      
16/11/1967  1.5     7.8    23     -1     
17/11/1967  0       4.9    22     6      
18/11/1967  0       3.4    22     3      
19/11/1967  0       2.8    20     3      
20/11/1967  0       3      19     8      
21/11/1967  2       1.7    22     6      
22/11/1967  0       2.7    16     8      
23/11/1967  0       2.9    23     7      
24/11/1967  0       4.2    22     8      
25/11/1967  0       2.9    22     10     
26/11/1967  3.3     0.6    14     11     
27/11/1967  0       1.4    21     9      
28/11/1967  0       3.1    16     4      
29/11/1967  0       3      23     3      
30/11/1967  0       4      19     -4     
01/12/1967  0       4.4    21     3      
02/12/1967  0       3      15     -1     
03/12/1967  1.4     1.2    17     0      
04/12/1967  0       4.2    19     2      
05/12/1967  0       4.6    20     0      
06/12/1967  0       1.7    19     -1     
07/12/1967  0       7.3    20     -2     
08/12/1967  0       6.3    22     0      
09/12/1967  0       6.2    14     7      
10/12/1967  0       2.5    7      -10    
11/12/1967  0       3.3    16     -10    
12/12/1967  0       6.3    23     -6     
13/12/1967  0       5.5    18     0      
14/12/1967  3.8     5.3    5      1      
15/12/1967  1.5     3.5    5      1      
16/12/1967  0       1.5    8      0      
17/12/1967  0       1.3    16     -4     
18/12/1967  0       1      17     -5     
19/12/1967  0       2.7    18     -6     
20/12/1967  0       2.5    19     -10    
21/12/1967  0       3      10     -10    
22/12/1967  0       4      10     -6     
23/12/1967  0       1.9    15     -7     
24/12/1967  0       1.1    13     -5     
25/12/1967  0       0.9    16     -4     
26/12/1967  0       2.5    17     -4     
27/12/1967  0       3.3    15     -7     
28/12/1967  0       3.7    17     -6     
29/12/1967  1       4.6    17     -4     
30/12/1967  0       4.6    19     -3     
31/12/1967  0       2.3    13     -4     
01/01/1968  0       Nulo   11     -1     
02/01/1968  0       Nulo   14     -1     
03/01/1968  0       Nulo   15     -3     
04/01/1968  0       Nulo   14     0      
05/01/1968  0       Nulo   20     -8     
06/01/1968  0       Nulo   18     7      
07/01/1968  0       Nulo   16     5      
08/01/1968  0       Nulo   13     4      
09/01/1968  0       Nulo   13     -5     
10/01/1968  0       Nulo   15     -5     
11/01/1968  0       Nulo   18     3      
12/01/1968  0       Nulo   12     -1     
13/01/1968  0       Nulo   14     -4     
14/01/1968  0       Nulo   19     -7     
15/01/1968  0       Nulo   20     3      
16/01/1968  0       Nulo   20     2      
17/01/1968  0.1     Nulo   18     1      
18/01/1968  0       Nulo   10     0      
19/01/1968  0       Nulo   5      -4     
20/01/1968  0       Nulo   9      -6     
21/01/1968  0       Nulo   12     -7     
22/01/1968  0       Nulo   15     -4     
23/01/1968  0       Nulo   12     1      
24/01/1968  0       Nulo   16     -4     
25/01/1968  0       Nulo   20     -4     
26/01/1968  0       Nulo   15     3      
27/01/1968  0       Nulo   18     2      
28/01/1968  0       Nulo   19     1      
29/01/1968  2       Nulo   17     4      
30/01/1968  0       Nulo   21     2      
31/01/1968  0       Nulo   24     6      
01/02/1968  0       11.7   24     4      
02/02/1968  0       3.7    24     3      
03/02/1968  0       0.6    21     4      
04/02/1968  0       1.4    16     2      
05/02/1968  0       1.6    18     -1     
06/02/1968  0       9.6    19     3      
07/02/1968  0       4.8    19     3      
08/02/1968  0       4.1    22     5      
09/02/1968  1.5     1.7    15     4      
10/02/1968  4.5     1.7    10     4      
11/02/1968  0       1.8    16     5      
12/02/1968  0       3.2    19     4      
13/02/1968  6.5     1      8      4      
14/02/1968  1.5     1.5    9      -1     
15/02/1968  0       1.7    16     0      
16/02/1968  9.5     2.3    8      0      
17/02/1968  0       3.1    17     -2     
18/02/1968  0       6.6    19     3      
19/02/1968  0       3.7    19     4      
20/02/1968  0       3.6    23     3      
21/02/1968  0       7.4    23     3      
22/02/1968  0       8.4    20     9      
23/02/1968  0       6.9    19     3      
24/02/1968  0       6.3    24     0      
25/02/1968  0       6.8    25     2      
26/02/1968  0       7.2    24     4      
27/02/1968  0       6.2    23     4      
28/02/1968  6.5     1.8    17     6      
29/02/1968  2       2.8    14     3      
01/03/1968  1.5     0.5    16     3      
02/03/1968  0       0.6    18     4      
03/03/1968  4       0.2    12     7      
04/03/1968  1.5     0.2    5      2      
05/03/1968  1.5     1.6    12     2      
06/03/1968  0       2.8    18     2      
07/03/1968  0       5.4    19     3      
08/03/1968  0       1.2    18     8      
09/03/1968  0       8.3    18     7      
10/03/1968  0       5.8    9      5      
11/03/1968  0       2.9    9      -1     
12/03/1968  0       4.1    12     4      
13/03/1968  0       4.1    19     2      
14/03/1968  0       2.5    25     2      
15/03/1968  0       7.3    22     9      
16/03/1968  0       8.2    23     2      
17/03/1968  0       11.1   27     5      
18/03/1968  0       8.2    23     4      
19/03/1968  0       9.6    20     3      
20/03/1968  0       2.2    15     1      
21/03/1968  5.5     1.2    3      0      
22/03/1968  0       1      14     -5     
23/03/1968  0       5.3    19     -3     
24/03/1968  0       6.9    24     0      
25/03/1968  0       7.6    16     1      
26/03/1968  0       8      27     5      
27/03/1968  0       0.4    26     6      
28/03/1968  0       10.1   25     9      
29/03/1968  0       8.3    28     12     
30/03/1968  0       8.9    28     10     
31/03/1968  0.1     5.4    22     13     
01/04/1968  0       6.9    24     10     
02/04/1968  0       15.5   26     10     
03/04/1968  0       8      24     2      
04/04/1968  0       7.4    21     3      
05/04/1968  0       6.2    25     3      
06/04/1968  0       2      29     6      
07/04/1968  0       4.4    25     9      
08/04/1968  0       7.9    24     5      
09/04/1968  2.5     2.2    23     10     
10/04/1968  15      4.5    18     8      
11/04/1968  1       2.5    14     8      
12/04/1968  0       7.8    19     6      
13/04/1968  0       7.6    23     9      
14/04/1968  0       6.8    25     7      
15/04/1968  0       4.8    29     8      
16/04/1968  0       5.3    30     10     
17/04/1968  0       3.4    28     13     
18/04/1968  0       9.1    24     12     
19/04/1968  0       9.3    22     10     
20/04/1968  4.3     2.2    20     5      
21/04/1968  0       6.3    26     6      
22/04/1968  0       10.2   27     9      
23/04/1968  0       7.4    21     3      
24/04/1968  0       8.1    22     1      
25/04/1968  0       3.5    29     7      
26/04/1968  0       15.7   29     12     
27/04/1968  0       11.6   30     11     
28/04/1968  0       8.9    30     8      
29/04/1968  14.5    1.4    22     8      
30/04/1968  0       4.9    22     7      
01/05/1968  0       5.6    27     10     
02/05/1968  0       5.8    27     13     
03/05/1968  0       10.5   29     8      
04/05/1968  0       9.9    28     11     
05/05/1968  0       14.4   29     10     
06/05/1968  0       13.1   29     13     
07/05/1968  0       7.5    28     11     
08/05/1968  0       9.8    30     7      
09/05/1968  0       10.5   28     12     
10/05/1968  0       12.5   29     12     
11/05/1968  0       11.7   27     10     
12/05/1968  0       13.1   28     14     
13/05/1968  0       10.7   30     15     
14/05/1968  0       12.2   32     8      
15/05/1968  0       11.7   32     15     
16/05/1968  0       8.4    32     15     
17/05/1968  0       5.6    29     7      
18/05/1968  0       11.3   30     9      
19/05/1968  0       9.3    32     10     
20/05/1968  0       7      29     12     
21/05/1968  0       12.3   33     11     
22/05/1968  0       17.5   34     16     
23/05/1968  0       17.6   33     16     
24/05/1968  0       7.5    33     17     
25/05/1968  0       10.9   34     14     
26/05/1968  0       10.9   34     10     
27/05/1968  0       12.3   35     14     
28/05/1968  0       9.4    36     15     
29/05/1968  0       8.9    35     13     
30/05/1968  0       8.7    35     18     
31/05/1968  0       7.5    33     20     
01/06/1968  0       6.3    33     12     
02/06/1968  0       15.4   31     14     
03/06/1968  0       14.1   33     13     
04/06/1968  0       12.2   34     19     
05/06/1968  0       11.6   34     17     
06/06/1968  0       10.7   33     18     
07/06/1968  0       6      32     16     
08/06/1968  0       14.3   33     14     
09/06/1968  0       15     33     12     
10/06/1968  0       11.9   32     12     
11/06/1968  0       11.6   34     11     
12/06/1968  0       10.6   32     19     
13/06/1968  0       7      34     15     
14/06/1968  0       3.3    34     15     
15/06/1968  0       10     33     16     
16/06/1968  0       11.2   33     16     
17/06/1968  0       9.5    33     15     
18/06/1968  0       12     34     14     
19/06/1968  0       13.6   33     15     
20/06/1968  0       10.6   33     16     
21/06/1968  2       6.8    38     16     
22/06/1968  0       11.8   36     17     
23/06/1968  0       15     36     17     
24/06/1968  0       15.1   38     21     
25/06/1968  0       14.2   36     20     
26/06/1968  0       9      38     18     
27/06/1968  0       9.3    37     18     
28/06/1968  0       9.6    38     20     
29/06/1968  0       11.7   35     19     
30/06/1968  0       11.4   33     21     
01/07/1968  0       8.6    33     16     
02/07/1968  63.5    6.5    24     18     
03/07/1968  21.5    6      20     15     
04/07/1968  22.5    6.9    24     15     
05/07/1968  12.5    7.4    25     15     
06/07/1968  14      2.2    24     16     
07/07/1968  2.5     9      25     16     
08/07/1968  2.5     5.7    25     16     
09/07/1968  0       5.8    28     17     
10/07/1968  0       7.4    29     17     
11/07/1968  3.5     8.5    31     17     
12/07/1968  0       6.4    32     17     
13/07/1968  0       8.1    30     19     
14/07/1968  0       11.9   33     18     
15/07/1968  1       8.5    31     22     
16/07/1968  0.5     5.3    30     17     
17/07/1968  0       8.4    32     18     
18/07/1968  0       7.7    35     19     
19/07/1968  0       4.5    34     17     
20/07/1968  0       5.6    27     16     
21/07/1968  0       7.2    34     16     
22/07/1968  2.5     3.9    30     16     
23/07/1968  0.5     7.4    31     16     
24/07/1968  0.5     3.6    28     16     
25/07/1968  1.5     5.1    26     16     
26/07/1968  0.3     5      25     15     
27/07/1968  7.5     3.7    26     15     
28/07/1968  9.5     3.2    25     15     
29/07/1968  0.5     3.7    27     14     
30/07/1968  0       6.7    29     15     
31/07/1968  9       7.2    30     17     
01/08/1968  0       5.1    28     16     
02/08/1968  0       7.5    27     14     
03/08/1968  3.5     5.8    27     16     
04/08/1968  0.6     5.4    29     15     
05/08/1968  0       6.2    28     15     
06/08/1968  0       6.1    29     16     
07/08/1968  7.5     7.9    30     17     
08/08/1968  0       6.2    30     17     
09/08/1968  5.5     10.4   30     17     
10/08/1968  5       6      30     16     
11/08/1968  0       6.9    30     15     
12/08/1968  0       5.2    29     17     
13/08/1968  16      1.3    32     15     
14/08/1968  0       13.4   31     16     
15/08/1968  0       8.2    31     15     
16/08/1968  0       9      30     16     
17/08/1968  4       3.1    28     15     
18/08/1968  0       5.8    32     14     
19/08/1968  34.5    6.7    33     17     
20/08/1968  4       5.2    31     14     
