CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30288
NOMBRE    : POBLADO DOS
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.245°
LONGITUD  : -94.651°
ALTITUD   : 96 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1977  8.6     2.7    37     21     
31/05/1977  17.3    3.2    34     21     
01/06/1977  0       6.1    33     21     
02/06/1977  2.5     4.8    33     19     
03/06/1977  0       5.5    33     20     
04/06/1977  0.3     5.9    33     19     
05/06/1977  11      4.9    31     21     
06/06/1977  5.3     1.3    30     21     
07/06/1977  32.6    3.4    38     22     
08/06/1977  0       3.2    29     21     
09/06/1977  0       4.2    30     21     
10/06/1977  12      3.2    31     22     
11/06/1977  7.4     6.2    34     21     
12/06/1977  0       8.3    34     22     
13/06/1977  10.5    5.5    36     22     
14/06/1977  0       5.7    33     21     
15/06/1977  0       5.7    33     21     
16/06/1977  9.6     2.5    29     20     
17/06/1977  42.5    3      32     21     
18/06/1977  1.7     1.9    33     21     
19/06/1977  3.5     2.9    27     22     
20/06/1977  2.3     1.9    31     22     
21/06/1977  0.2     4.1    31     22     
22/06/1977  1.8     4.4    34     22     
23/06/1977  4.8     6.7    32     21     
24/06/1977  2.9     3.9    31     20     
25/06/1977  0       6.6    32     21     
26/06/1977  0       4.5    31     22     
27/06/1977  0.3     5.1    32     21     
28/06/1977  0       4.8    33     22     
29/06/1977  12      4.1    33     24     
30/06/1977  2.4     3.7    32     21     
01/07/1977  0       7.1    32     21     
02/07/1977  0       4.5    32     20     
03/07/1977  21      4.2    29     21     
04/07/1977  8.5     4.6    29     20     
05/07/1977  15.7    4.5    29     21     
06/07/1977  83      2.2    29     20     
07/07/1977  0.5     0.9    28     21     
08/07/1977  0       4.2    31     21     
09/07/1977  3       2.8    30     22     
10/07/1977  3.2     3.2    28     21     
11/07/1977  45.8    1      28     21     
12/07/1977  0.6     0.8    30     22     
13/07/1977  3.8     2      29     22     
14/07/1977  85.3    2.9    29     21     
15/07/1977  16.2    2.6    29     21     
16/07/1977  9.5     5.2    30     21     
17/07/1977  8.5     4.8    30     20     
18/07/1977  0       6.4    32     21     
19/07/1977  0       3      32     24     
20/07/1977  6.8     6.4    32     22     
21/07/1977  0       4.7    31     21     
22/07/1977  66.5    3.4    30     21     
23/07/1977  13.5    1.9    30     21     
24/07/1977  0       1.8    29     20     
25/07/1977  10      5.4    32     20     
26/07/1977  10.5    4.5    32     20     
27/07/1977  5.5     4.4    31     20     
28/07/1977  0       3.5    31     22     
29/07/1977  0       5.2    33     22     
30/07/1977  0       4.4    32     21     
31/07/1977  9       5.3    31     21     
01/08/1977  13      5      32     22     
02/08/1977  32.6    4.8    32     22     
03/08/1977  10.7    5.4    29     21     
04/08/1977  29      4.7    31     21     
05/08/1977  34.7    4.1    31     21     
06/08/1977  4       4.1    30     21     
07/08/1977  26.3    3.8    31     23     
08/08/1977  57.3    1.7    30     21     
09/08/1977  4       4.2    29     22     
10/08/1977  5.3     4      29     21     
11/08/1977  63      3.9    27     22     
12/08/1977  2.2     2.6    29     22     
13/08/1977  0       4.4    31     22     
14/08/1977  12.8    3.2    32     23     
15/08/1977  21      3      33     23     
16/08/1977  13.4    4.1    31     23     
17/08/1977  15.5    5.2    30     22     
18/08/1977  1.7     1.4    31     22     
19/08/1977  0       5.1    30     21     
20/08/1977  8.5     6.4    29     21     
21/08/1977  5       2.9    31     22     
22/08/1977  8       1.1    35     20     
23/08/1977  0       2.8    32     22     
24/08/1977  17.6    6      34     21     
25/08/1977  0       4      33     22     
26/08/1977  0       5.4    31     22     
27/08/1977  0       2.3    32     22     
28/08/1977  3.2     2.9    35     21     
29/08/1977  0       5.2    34     21     
30/08/1977  0       4.4    30     22     
31/08/1977  0       4.9    33     23     
01/09/1977  20      3.3    34     21     
02/09/1977  0       3      33     20     
03/09/1977  51      7.2    31     22     
04/09/1977  0       7.3    30     21     
05/09/1977  2.1     5.9    33     21     
06/09/1977  5.8     4.9    32     23     
07/09/1977  11      4.3    31     23     
08/09/1977  25      4.1    31     23     
09/09/1977  0.9     3.6    30     21     
10/09/1977  5.7     3.1    31     22     
11/09/1977  1       4      31     22     
12/09/1977  0       5.1    32     22     
13/09/1977  0       3.8    32     23     
14/09/1977  40      4.6    32     22     
15/09/1977  9       2.5    29     21     
16/09/1977  90.2    6.2    29     21     
17/09/1977  10.3    4.5    28     22     
18/09/1977  2       2.1    28     22     
19/09/1977  2.3     3.8    31     22     
20/09/1977  16.1    4.2    30     21     
21/09/1977  25.8    2.9    30     21     
22/09/1977  3.5     3.7    31     23     
23/09/1977  2.2     4.6    32     22     
24/09/1977  0       3.9    32     21     
25/09/1977  0       8.2    34     21     
26/09/1977  0       6.2    33     23     
27/09/1977  8       6.9    32     23     
28/09/1977  2.9     3.9    31     21     
29/09/1977  0.9     5      31     22     
30/09/1977  2.3     4.3    33     22     
01/10/1977  27      3.4    32     21     
02/10/1977  3.8     2.1    32     21     
03/10/1977  35.8    3      30     21     
04/10/1977  0       4.4    29     20     
05/10/1977  38      2.9    28     20     
06/10/1977  6.8     2.2    29     20     
07/10/1977  1.5     2.7    30     20     
08/10/1977  0       4.5    32     20     
09/10/1977  0       2.7    34     20     
10/10/1977  0       2.7    32     20     
11/10/1977  0       3      32     23     
12/10/1977  33.6    2.6    28     22     
13/10/1977  11      2.6    20     17     
14/10/1977  0       2.4    28     17     
15/10/1977  0       1.9    29     17     
16/10/1977  0       1.9    25     16     
17/10/1977  2.3     2.9    27     16     
18/10/1977  0       2.4    27     16     
19/10/1977  1       1.5    26     18     
20/10/1977  0       2.7    27     19     
21/10/1977  0       1.8    30     19     
22/10/1977  0       2.9    31     20     
23/10/1977  0       3.2    31     22     
24/10/1977  14.6    2.6    30     21     
25/10/1977  108     2.2    31     22     
26/10/1977  37.5    3.2    29     21     
27/10/1977  11      1.4    27     20     
28/10/1977  0       3      28     21     
29/10/1977  0       4      30     22     
30/10/1977  0       3.5    30     21     
31/10/1977  0       3.5    31     20     
01/11/1977  0       2.6    33     22     
02/11/1977  22      4.2    32     21     
03/11/1977  1.9     4.5    27     20     
04/11/1977  1.8     3.4    25     21     
05/11/1977  0       1.2    27     18     
06/11/1977  0       4.7    28     15     
07/11/1977  0       1.3    30     16     
08/11/1977  0       5.4    32     17     
09/11/1977  63.5    5.6    34     18     
10/11/1977  23      5.5    19.1   18     
11/11/1977  42      6.1    19     15     
12/11/1977  12      1.7    19     16     
13/11/1977  0       3.8    24     16     
14/11/1977  0       3.3    24     14     
15/11/1977  0       2.8    27     14     
16/11/1977  0       3.7    31     16     
17/11/1977  0       3.3    31     16     
18/11/1977  0       2.9    29     19     
19/11/1977  0       2.4    31     21     
20/11/1977  0       4      31     20     
21/11/1977  0       1.4    29     20     
22/11/1977  0       0.9    28     22     
23/11/1977  3.8     1      28     21     
24/11/1977  1.5     1.7    27     21     
25/11/1977  0       4.6    29     21     
26/11/1977  2.5     1.1    22     19     
27/11/1977  0       4.3    26     16     
28/11/1977  0       2.1    28     16     
29/11/1977  0       2.9    32     17     
30/11/1977  0       1.9    32     17     
01/12/1977  12      4.4    29     20     
02/12/1977  9       0.6    26     21     
03/12/1977  2       2      26     20     
04/12/1977  0       3      28     20     
05/12/1977  0       2.6    32     20     
06/12/1977  31.5    0.6    29     19     
07/12/1977  3.5     2.8    23     20     
08/12/1977  0       1      24     18     
09/12/1977  49      1.1    27     17     
10/12/1977  17      3.5    25     18     
11/12/1977  37.5    5.2    23     18     
12/12/1977  5.2     1.4    24     17     
13/12/1977  0       0.8    27     19     
14/12/1977  16      2.8    27     18     
15/12/1977  0       1      24     18     
16/12/1977  0       1.9    29     19     
17/12/1977  0       3.3    32     19     
18/12/1977  0       1.4    26     21     
19/12/1977  0       2.6    29     19     
20/12/1977  35      2.9    27     21     
21/12/1977  32.3    4      15.1   14     
22/12/1977  0.8     0.4    15     12     
23/12/1977  0       0.9    21     13     
24/12/1977  0       2.2    19     12     
25/12/1977  0       2.5    27     12     
26/12/1977  0       2.2    27     14     
27/12/1977  1.7     0.4    22     13     
28/12/1977  0       2.6    26     18     
29/12/1977  0       1.1    30     15     
30/12/1977  0       2.9    28     20     
31/12/1977  0       1.2    25     20     
01/01/1978  0       1.9    26     17     
02/01/1978  18.5    3.7    24     20     
03/01/1978  20      2.3    28     18     
04/01/1978  5.2     1.1    22     16     
05/01/1978  2.5     1.3    21     17     
06/01/1978  0       1.7    25     17     
07/01/1978  0       1.3    29     18     
08/01/1978  103.2   1.2    25     17     
09/01/1978  0       2.3    26     13     
10/01/1978  0       2.2    26     16     
11/01/1978  0       1.5    25     16     
12/01/1978  0       5.8    29     14     
13/01/1978  0       1.2    33     15     
14/01/1978  0       0.9    30     18     
15/01/1978  0       1.7    32     19     
16/01/1978  0       1      30     18     
17/01/1978  0       2.7    29     15     
18/01/1978  0       1.4    26     18     
19/01/1978  25      2.5    23.1   15     
20/01/1978  0       1.6    23     15     
21/01/1978  0       1.6    23     17     
22/01/1978  10.3    1.2    33     18     
23/01/1978  0       1.4    26     15     
24/01/1978  29      1.6    23.1   15     
25/01/1978  2.5     4.4    23     18     
26/01/1978  10.3    1.4    32     18     
27/01/1978  0       1.9    22     15     
28/01/1978  6.5     1      23.1   15     
29/01/1978  0       1.8    28     16     
30/01/1978  0       2.1    21     15     
31/01/1978  0       1.7    23     14     
01/02/1978  0       1.3    22     17     
02/02/1978  15.2    1.6    25     18     
03/02/1978  10      1.3    20     17     
04/02/1978  14.3    1.5    18     16     
05/02/1978  13      0.7    20     15     
06/02/1978  0       1.2    22     15     
07/02/1978  0       1.2    27     10     
08/02/1978  0       2.5    25     11     
09/02/1978  0       2.2    26     17     
10/02/1978  0       2.2    25     15     
11/02/1978  0       2.4    31     14     
12/02/1978  0       1.6    32     15     
13/02/1978  1.1     2      32     14     
14/02/1978  0       1.4    25     18     
15/02/1978  0       0.9    31     19     
16/02/1978  1.2     1      24     19     
17/02/1978  0       2.9    26     18     
18/02/1978  20      1      23     18     
19/02/1978  4.5     1.5    18     14     
20/02/1978  16      1      21     14     
21/02/1978  13.5    0.7    17     14     
22/02/1978  0       3      20     12     
23/02/1978  0       2.8    26     14     
24/02/1978  0       3.9    20.1   16     
25/02/1978  0       1.4    29     14     
26/02/1978  0       3.6    28     16     
27/02/1978  0       5.4    29     18     
28/02/1978  0       6.7    35     19     
01/03/1978  0       4.8    35     19     
02/03/1978  0       9.6    34     19     
03/03/1978  0       8.3    34     24     
04/03/1978  37.3    3.6    26     18     
05/03/1978  0.8     2.6    21     19     
06/03/1978  0       6.1    27     15     
07/03/1978  0       7.5    34     19     
08/03/1978  6.4     2.5    29     18     
09/03/1978  0       1.4    20     15     
10/03/1978  0       3.5    27     13     
11/03/1978  0       7.1    35     13     
12/03/1978  0       5.9    35     13     
13/03/1978  0       6.7    35     12     
14/03/1978  0       8.1    34     18     
15/03/1978  2.3     8      31     18     
16/03/1978  29.5    3.8    28     19     
17/03/1978  6.7     2.2    15     12     
18/03/1978  8       0.7    17     12     
19/03/1978  0.4     4.2    21     13     
20/03/1978  0       7.2    25     15     
21/03/1978  0       5.4    30     15     
22/03/1978  0       2.9    29     16     
23/03/1978  0       3.6    35     18     
24/03/1978  0       8.2    34     17     
25/03/1978  2.6     1.5    28     21     
26/03/1978  43.1    1.9    27     20     
27/03/1978  3.7     0.4    21     16     
28/03/1978  0       4.1    25     14     
29/03/1978  0       4.5    29     13     
30/03/1978  0       3.2    25     15     
31/03/1978  0       4.6    25     15     
01/04/1978  0       5.4    27     15     
02/04/1978  0       3.6    28     14     
03/04/1978  0       5.4    30     16     
04/04/1978  14.3    4.1    31     19     
05/04/1978  0       4.7    30     20     
06/04/1978  0       4.1    30     19     
07/04/1978  0       5.2    31     19     
08/04/1978  0       5.1    33     20     
09/04/1978  0       6.4    35     20     
10/04/1978  0       9.5    35     19     
11/04/1978  3       5.5    35     21     
12/04/1978  3.6     3.6    29     20     
13/04/1978  3.3     0.5    22     19     
14/04/1978  0       1.8    27     19     
15/04/1978  0       2.8    28     20     
16/04/1978  0       1.3    32     21     
17/04/1978  0       1.8    35     21     
18/04/1978  0       5.9    35     20     
19/04/1978  0       7.5    35     19     
20/04/1978  0       5.8    35     19     
21/04/1978  0       4.1    36     20     
22/04/1978  0       8.9    36     20     
23/04/1978  0       7.1    36     19     
24/04/1978  0       5.2    35     22     
25/04/1978  0       2.3    33     22     
26/04/1978  0       5.5    31     22     
27/04/1978  0       5.2    30     18     
28/04/1978  0       4.5    33     19     
29/04/1978  0       9.2    36     18     
30/04/1978  0       11.4   37     21     
01/05/1978  0       11.4   36     27     
02/05/1978  0       10.4   38     26     
03/05/1978  0       8.7    36     26     
04/05/1978  0       4.9    35     23     
05/05/1978  0       9.3    39     20     
06/05/1978  0       11     37     23     
07/05/1978  0       12.1   38     27     
08/05/1978  0       2.8    38     27     
09/05/1978  0       16.3   38     24     
10/05/1978  1       14.4   36     24     
11/05/1978  0       4      35     24     
12/05/1978  0       6.3    37     23     
13/05/1978  0       6.7    38     23     
14/05/1978  0       7.4    35     21     
15/05/1978  0       6.5    36     23     
16/05/1978  0       6.1    37     21     
17/05/1978  0       12.5   34     23     
18/05/1978  0       8.8    38     25     
19/05/1978  1.1     5      36     24     
20/05/1978  0       7.4    34     21     
21/05/1978  25.2    2.9    33     21     
22/05/1978  0       4.4    34     22     
23/05/1978  2       4.6    32     22     
24/05/1978  42.7    4.6    36     23     
25/05/1978  52.8    6.3    36     21     
26/05/1978  0       5.5    34     21     
27/05/1978  2.3     4.9    33     23     
28/05/1978  0       5.9    34     22     
29/05/1978  32.7    1      31     23     
30/05/1978  0.9     3.6    30     22     
31/05/1978  38.3    5      35     21     
01/06/1978  8.2     5.6    34     22     
02/06/1978  4       4.3    34     23     
03/06/1978  0       3.9    36     22     
04/06/1978  125     3      33     24     
05/06/1978  1.2     4.7    28.1   24     
06/06/1978  0       8.9    34     25     
07/06/1978  0       7.7    31     26     
08/06/1978  0       7      31     26     
09/06/1978  50.6    1.2    29     25     
10/06/1978  5.2     5.2    29     24     
11/06/1978  4.4     3.1    28     25     
12/06/1978  88.7    2      28     26     
13/06/1978  17.5    4.7    28     25     
14/06/1978  8.8     2      28     25     
15/06/1978  45.6    2      27     26     
16/06/1978  29.5    4.6    26     24     
17/06/1978  8.5     1.9    26     24     
18/06/1978  31      3.5    26     24     
19/06/1978  7       1.7    26     24     
20/06/1978  0.5     2.2    28     24     
21/06/1978  37.1    6.4    29     25     
22/06/1978  36.1    5.6    27     24     
23/06/1978  31.9    5.7    27     24     
24/06/1978  53.4    4      26.1   25     
25/06/1978  1.7     3.3    29     24     
26/06/1978  5.5     6.5    28     25     
27/06/1978  6       3      28     25     
28/06/1978  83      4      26.1   25     
29/06/1978  4.2     2      26     23     
30/06/1978  30      3.8    25.1   23     
01/07/1978  30.9    2      26     19     
02/07/1978  26.5    5.4    28     20     
03/07/1978  8.3     2.3    25     20     
04/07/1978  35.1    3.5    27     20     
05/07/1978  5.6     5.1    28     20     
06/07/1978  0       3.3    28     19     
07/07/1978  9.5     5.1    28     19     
08/07/1978  44      2.3    26     18     
09/07/1978  74.3    4      26     18     
10/07/1978  20.4    1      25     18     
11/07/1978  8.3     1.4    25     18     
12/07/1978  12.9    6.5    28     20     
13/07/1978  6.6     5.3    28     18     
14/07/1978  20.9    5.1    27     18     
15/07/1978  0       4.3    27     19     
16/07/1978  1.3     3.5    28     19     
17/07/1978  8.3     6.3    29     20     
18/07/1978  44.2    1.8    27     19     
19/07/1978  1.5     1.5    26     19     
20/07/1978  78.5    2.3    28     19     
21/07/1978  12.5    1.9    25     19     
22/07/1978  0       2.6    24     18     
23/07/1978  20      2.3    26     19     
24/07/1978  21      4.2    27     18     
25/07/1978  3       3.7    28     19     
26/07/1978  0       6.6    28     20     
27/07/1978  3       4.6    31     20     
28/07/1978  11.9    7.7    30     20     
29/07/1978  0       3.1    27     19     
30/07/1978  0       5.4    30     21     
31/07/1978  0       5.5    31     21     
01/08/1978  57.5    2.5    26     19     
02/08/1978  28.3    2.1    26     19     
03/08/1978  5.8     0.8    26     19     
04/08/1978  67.2    3      27     20     
05/08/1978  40.8    4.7    27     19     
06/08/1978  21.5    3.8    28     19     
07/08/1978  81.2    3.1    26     20     
08/08/1978  18      6.5    28     19     
09/08/1978  23.4    2.8    27     19     
10/08/1978  25.5    1.2    25     19     
11/08/1978  0       6.6    27     19     
12/08/1978  0.8     1.2    29     18     
13/08/1978  12      1.8    25     18     
14/08/1978  45.8    3.8    23     17     
15/08/1978  19.5    3.4    21     17     
16/08/1978  19.5    4.8    19     15     
17/08/1978  13.2    2.2    19     15     
18/08/1978  21.6    2.1    19     16     
19/08/1978  17.2    2.8    19     16     
20/08/1978  0.3     1.3    21     16     
21/08/1978  0       1.2    23     16     
22/08/1978  0       3      25     14     
23/08/1978  0.7     2.7    27     14     
24/08/1978  0.9     2.4    25     16     
25/08/1978  0       4.8    27     15     
26/08/1978  0       3      25     15     
27/08/1978  0       4.8    28     15     
28/08/1978  15.9    2.8    24     15     
29/08/1978  38.9    4.2    20     17     
30/08/1978  8.8     2.5    20     18     
31/08/1978  0       1.9    23     18     
01/09/1978  6       4.1    22     15     
02/09/1978  22.8    2.7    22     17     
03/09/1978  0       3.4    29     18     
04/09/1978  0       2.5    31     18     
05/09/1978  0       2.4    31     17     
06/09/1978  0       3.9    28     17     
07/09/1978  24.9    2.8    28     17     
08/09/1978  3.5     1.4    19     16     
09/09/1978  0       1.5    23     16     
10/09/1978  0       3.7    25     17     
11/09/1978  0       3      26     17     
12/09/1978  0       3.1    25     18     
13/09/1978  0       1.4    25     18     
14/09/1978  0       3.4    27     18     
15/09/1978  0       3.9    27     19     
16/09/1978  0       2.7    27     19     
17/09/1978  84      3.7    25     19     
18/09/1978  5.5     2.7    25     19     
19/09/1978  2.7     1.1    23     18     
20/09/1978  3       2.8    22     15     
21/09/1978  13.3    2.3    20     16     
22/09/1978  10.3    2.7    20     16     
23/09/1978  18.1    3.3    19     17     
24/09/1978  110     2.1    28     17     
25/09/1978  0       2.9    27     18     
26/09/1978  0       2.3    29     20     
27/09/1978  0       4      29     18     
28/09/1978  19.2    1.8    29     15     
29/09/1978  2.4     0.6    27     15     
30/09/1978  0.4     1.3    28     17     
01/10/1978  57.5    2.5    26     19     
02/10/1978  28.3    2.1    26     19     
03/10/1978  5.8     0.8    26     19     
04/10/1978  67.2    3      27     20     
05/10/1978  40.8    4.7    27     19     
06/10/1978  21.5    3.8    28     19     
07/10/1978  81.2    3.1    26     20     
08/10/1978  18      6.5    28     19     
09/10/1978  23.4    2.8    27     19     
10/10/1978  25.5    1.2    25     19     
11/10/1978  0       6.6    27     19     
12/10/1978  0.8     1.2    29     18     
13/10/1978  12      1.8    25     18     
14/10/1978  45.8    3.8    23     17     
15/10/1978  19.5    3.4    21     17     
16/10/1978  19.5    4.8    19     15     
17/10/1978  13.2    2.2    19     15     
18/10/1978  21.6    2.1    19     16     
19/10/1978  17.2    2.8    19     16     
20/10/1978  0.3     1.3    21     16     
21/10/1978  0       1.2    23     16     
22/10/1978  0       3      25     14     
23/10/1978  0.7     2.7    27     14     
24/10/1978  0.9     2.4    25     16     
25/10/1978  0       4.8    27     15     
26/10/1978  0       3      25     15     
27/10/1978  0       4.8    28     15     
28/10/1978  15.9    2.8    24     15     
29/10/1978  38.9    4.2    20     17     
30/10/1978  8.8     2.5    20     18     
31/10/1978  0       1.9    23     18     
01/11/1978  6       4.1    22     15     
02/11/1978  22.8    2.7    22     17     
03/11/1978  0       3.4    29     18     
04/11/1978  0       2.5    31     18     
05/11/1978  0       2.4    31     17     
06/11/1978  0       3.9    28     17     
07/11/1978  24.9    2.8    28     17     
08/11/1978  3.5     1.4    19     16     
09/11/1978  0       1.5    23     16     
10/11/1978  0       3.7    25     17     
11/11/1978  0       3      26     17     
12/11/1978  0       3.1    25     18     
13/11/1978  0       1.4    25     18     
14/11/1978  0       3.4    27     18     
15/11/1978  0       3.9    27     19     
16/11/1978  0       2.7    27     19     
17/11/1978  84      3.7    25     19     
18/11/1978  5.5     2.7    25     19     
19/11/1978  2.7     1.1    23     18     
20/11/1978  3       2.8    22     15     
21/11/1978  13.3    2.3    20     16     
22/11/1978  10.3    2.7    20     16     
23/11/1978  18.1    3.3    19     17     
24/11/1978  110     2.1    28     17     
25/11/1978  0       2.9    27     18     
26/11/1978  0       2.3    29     20     
27/11/1978  0       4      29     18     
28/11/1978  19.2    1.8    29     15     
29/11/1978  2.4     0.6    27     15     
30/11/1978  0.4     1.3    28     17     
01/12/1978  0       1.1    22     18     
02/12/1978  0       1      27     16     
03/12/1978  0       5      29     16     
04/12/1978  8       4.4    29     16     
05/12/1978  0       1.6    24     17     
06/12/1978  0       4.6    29     16     
07/12/1978  0       4.2    30     13     
08/12/1978  0       3.6    31     13     
09/12/1978  29.1    1.1    21     14     
10/12/1978  3.4     2.1    14     8      
11/12/1978  23.2    1      15     9      
12/12/1978  71.3    1.4    16     12     
13/12/1978  14.5    1.4    17     13     
14/12/1978  1       1.1    20     14     
15/12/1978  0       1.5    21     9      
16/12/1978  36      2.4    24     10     
17/12/1978  26      2      21     13     
18/12/1978  5       1      22     14     
19/12/1978  0       3      24     17     
20/12/1978  0       3.5    27     15     
21/12/1978  14.8    1      27     13     
22/12/1978  0       1.8    21     14     
23/12/1978  0       2.3    25     15     
24/12/1978  0       1      24     15     
25/12/1978  0       1.5    28     15     
26/12/1978  0       6.5    28     14     
27/12/1978  1.4     2.1    28     14     
28/12/1978  0       1.2    29     14     
29/12/1978  0       1.8    28     16     
30/12/1978  0       1.3    27     17     
31/12/1978  0       2.4    26     19     
01/01/1979  0       1.6    19     17     
02/01/1979  47.9    1.7    16     14     
03/01/1979  12.9    1.2    14     6      
04/01/1979  3.8     1.1    15     9      
05/01/1979  5.4     1.1    16     11     
06/01/1979  0.3     2.1    23     14     
07/01/1979  0.4     4.5    28     12     
08/01/1979  45.6    2.4    17.1   16     
09/01/1979  9.5     0.5    18     11     
10/01/1979  0       1.5    20     13     
11/01/1979  5.8     0.6    18     13     
12/01/1979  0.8     1.9    19     14     
13/01/1979  7.3     3.9    27     12     
14/01/1979  22.6    1      16     11     
15/01/1979  2       0.5    15     9      
16/01/1979  11.5    0.6    18     10     
17/01/1979  13.3    1.1    17     11     
18/01/1979  7.1     1.8    19     14     
19/01/1979  2.2     1.1    22     14     
20/01/1979  0       3.3    24     16     
21/01/1979  2.4     3.2    22     12     
22/01/1979  0       3.9    21     12     
23/01/1979  10.7    1.8    27     12     
24/01/1979  14.3    1.1    17.1   15     
25/01/1979  0.5     1.2    19     13     
26/01/1979  5.4     1.4    28     11     
27/01/1979  0       0.7    28     13     
28/01/1979  7.7     0.8    22     14     
29/01/1979  0.4     1.3    20     15     
30/01/1979  0       1.5    29     13     
31/01/1979  22.7    1.1    18.1   14     
01/02/1979  6.5     1.5    17     12     
02/02/1979  0       1.5    17     10     
03/02/1979  0       1      25     13     
04/02/1979  0       2.8    24     15     
05/02/1979  0       1.3    23     15     
06/02/1979  0       2.5    21     12     
07/02/1979  24      1.3    25     12     
08/02/1979  6.4     2.3    24     13     
09/02/1979  3.3     2.1    16.1   12     
10/02/1979  1.1     1.8    20     13     
11/02/1979  0       2.3    18     12     
12/02/1979  0       0.7    21     14     
13/02/1979  0       2.3    22     13     
14/02/1979  0       1.5    21     12     
15/02/1979  1       2.1    29     11     
16/02/1979  0       2.1    29     12     
17/02/1979  10      1.6    28     14     
18/02/1979  0       1.8    27     13     
19/02/1979  11.5    2.6    18     14     
20/02/1979  0       1.3    17     11     
21/02/1979  1       2.4    29     10     
22/02/1979  2       2.3    26     14     
23/02/1979  0       1.5    31     12     
24/02/1979  0       3.4    29     14     
25/02/1979  5.4     0.9    20     15     
26/02/1979  0       3.7    20     12     
27/02/1979  0       1.8    23     12     
28/02/1979  0       1.4    27     13     
01/03/1979  0       4      30     14     
02/03/1979  0       2.8    30     15     
03/03/1979  0       2.1    31     15     
04/03/1979  0       3.3    22     15     
05/03/1979  6.4     2.2    20     13     
06/03/1979  3.6     2.6    23     12     
07/03/1979  1.1     2.3    20     13     
08/03/1979  0       4.6    21     14     
09/03/1979  0       2.9    34     14     
10/03/1979  1.1     2.4    21     15     
11/03/1979  6.1     2.5    29     15     
12/03/1979  20.5    4.5    29     12     
13/03/1979  1.1     2.8    30     14     
14/03/1979  7.1     2.2    32     14     
15/03/1979  0       5.8    38     16     
16/03/1979  0       5.7    34     14     
17/03/1979  0       3.7    25     14     
18/03/1979  0       3.2    33     16     
19/03/1979  0       1.6    30     15     
20/03/1979  0       5.1    33     13     
21/03/1979  0       3.7    29     13     
22/03/1979  0       5.1    31     16     
23/03/1979  3.1     3.1    28     13     
24/03/1979  7.5     4.7    29     15     
25/03/1979  3.4     2.9    18     14     
26/03/1979  1.1     4.2    34     12     
27/03/1979  0       3.8    25     16     
28/03/1979  0       5.2    34     16     
29/03/1979  0       5.7    25     16     
30/03/1979  0       4.7    25     17     
31/03/1979  0       6.5    29     17     
01/04/1979  0       2.1    31     18     
02/04/1979  0       2.5    38     15     
03/04/1979  0       3.4    35     15     
04/04/1979  1.1     4.3    42     14     
05/04/1979  3.4     3      35     14     
06/04/1979  3.4     4.1    36     15     
07/04/1979  0       3.4    22     16     
08/04/1979  0       3.2    44     17     
09/04/1979  0       2.7    31     15     
10/04/1979  0       1.9    39     15     
11/04/1979  0       4.2    33     20     
12/04/1979  0       2      32     23     
13/04/1979  0       3.3    31     20     
14/04/1979  0       1.7    33     16     
15/04/1979  1.2     2.9    26     17     
16/04/1979  0       4.8    29     16     
17/04/1979  0       2.8    31     16     
18/04/1979  0       2.1    34     16     
19/04/1979  0       3.7    31     17     
20/04/1979  26      2.2    30     19     
21/04/1979  0       2      34     16     
22/04/1979  0       3.4    35     16     
23/04/1979  0       3.3    36     16     
24/04/1979  0       2.2    39     16     
25/04/1979  0       2.6    32     17     
26/04/1979  0       5.3    38     16     
27/04/1979  0       2.6    32     16     
28/04/1979  0       4.7    31     16     
29/04/1979  0       3      30     18     
30/04/1979  0       4.8    30     18     
01/05/1979  0       2.1    29     17     
02/05/1979  0       2.9    40     18     
03/05/1979  0       2.1    32     16     
04/05/1979  0       3.6    43     17     
05/05/1979  20.5    3.7    32     15     
06/05/1979  0       3.8    26     14     
07/05/1979  0       1.5    43     17     
08/05/1979  0       3.2    44     15     
09/05/1979  0       2.2    32     16     
10/05/1979  0       2.4    41     17     
11/05/1979  0       4.8    40     18     
12/05/1979  25.2    1      30     18     
13/05/1979  30.3    2.7    33     16     
14/05/1979  18      1.9    29     12     
15/05/1979  9       1.9    32     16     
16/05/1979  7       1.4    25     12     
17/05/1979  0       2.5    29     15     
18/05/1979  0       2.1    32     14     
19/05/1979  0       2.9    31     12     
20/05/1979  0       1.7    32     15     
21/05/1979  0       2.2    31     17     
22/05/1979  0       2.4    40     17     
23/05/1979  0       1.5    31     16     
24/05/1979  20.4    2.9    26     17     
25/05/1979  20.1    3      36     18     
26/05/1979  0       2.9    44     16     
27/05/1979  0       1.5    31     17     
28/05/1979  0       2.8    30     15     
29/05/1979  0       2.7    32     16     
30/05/1979  11.1    2      38     12     
31/05/1979  0       3.3    35     16     
01/06/1979  20.9    1.3    33     16     
02/06/1979  10.1    1.5    29     16     
03/06/1979  10.1    3      29     12     
04/06/1979  0       1.4    34     18     
05/06/1979  0       1.9    31     12     
