CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12148
NOMBRE    : LAGUNA DE TRES PALOS
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -99.75°
ALTITUD   : 60 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/1963  11.8    3.5    32     23     
12/07/1963  0       2.7    32     22.9   
13/07/1963  34      4.1    32     22.5   
14/07/1963  5.2     4.2    32     21.5   
15/07/1963  20      4.7    32     21.2   
16/07/1963  0       5.2    32.5   21.8   
17/07/1963  1.5     4.6    33     23.5   
18/07/1963  2.6     4.1    32     23.2   
19/07/1963  3       3.2    31.8   24.5   
20/07/1963  21      3.1    31.5   23     
21/07/1963  28.5    2.8    31.2   23     
22/07/1963  15.5    0.7    38.2   23.9   
23/07/1963  6       2.8    32     22.2   
24/07/1963  19      1.7    31     23.5   
25/07/1963  22      4.4    32     22.5   
26/07/1963  0       4.2    34     22.5   
27/07/1963  4.5     5.8    33.8   23     
28/07/1963  5       3.6    33     21     
29/07/1963  1       4.9    32.8   22.2   
30/07/1963  0.2     4.6    32.5   22.2   
31/07/1963  11.5    5.5    33.2   23     
01/08/1963  0       5.1    33.2   21.9   
02/08/1963  1.5     4.9    33.2   22     
03/08/1963  22.5    3      34     24.5   
04/08/1963  7.5     4.1    33     21.5   
05/08/1963  0       4.7    32.5   22.8   
06/08/1963  1.5     5.6    34     23     
07/08/1963  0       4.7    34.2   21.9   
08/08/1963  32.5    4.1    34     21.8   
09/08/1963  7       3.1    34     23     
10/08/1963  14      3.2    31     22.5   
11/08/1963  0.5     3.7    33     22     
12/08/1963  14      4.3    33.2   23.5   
13/08/1963  0.2     4.6    33     23     
14/08/1963  0.5     4.3    34     21.8   
15/08/1963  4       3.3    33     22.9   
16/08/1963  4.5     4.5    34     22.5   
17/08/1963  6.5     6      34     23     
18/08/1963  10.5    1.7    31.5   22     
19/08/1963  18.3    3.8    31.8   22.5   
20/08/1963  8.5     3.9    32.8   22.8   
21/08/1963  16.2    4.1    32     21.8   
22/08/1963  52.2    3.3    31.8   23     
23/08/1963  0.5     2.4    31.2   22     
24/08/1963  0       3.8    33     22.9   
25/08/1963  0       5.4    33.5   23.2   
26/08/1963  0       5      34.5   23.8   
27/08/1963  1.3     5.4    35.2   23     
28/08/1963  0       4.5    34     23.5   
29/08/1963  0.5     5.9    34     21.6   
30/08/1963  2.5     5.2    33.9   22.5   
31/08/1963  0       5.5    34     23.5   
01/09/1963  19      5.2    34     22.5   
02/09/1963  0.6     3.7    33.5   22     
03/09/1963  0       3.6    33.8   23.9   
04/09/1963  35.8    4.1    32     25     
05/09/1963  4.5     3.5    33.9   23     
06/09/1963  9.5     3.6    33.2   23     
07/09/1963  0       2.8    31     22.9   
08/09/1963  0       1.3    30     22.2   
09/09/1963  4.5     1.7    32     23.3   
10/09/1963  7.8     2.2    32     22     
11/09/1963  3.8     2.2    30.9   23     
12/09/1963  2.5     2.9    32     23.4   
13/09/1963  0       2.5    31.8   23.5   
14/09/1963  0       4.3    32.8   22.5   
15/09/1963  0       4.6    33     22.5   
16/09/1963  0       3.7    33     23.2   
17/09/1963  2       3.6    32.2   24.2   
18/09/1963  22.5    2.3    33     23     
19/09/1963  0.3     3.8    32     22.5   
20/09/1963  12      4      33.8   24     
21/09/1963  32.5    2.2    31     23.5   
22/09/1963  5       1.1    30     23.5   
23/09/1963  60      1      35.5   23.5   
24/09/1963  49.5    0.7    25.2   22.8   
25/09/1963  0       2      29.5   23     
26/09/1963  3.5     2.6    31.8   23.3   
27/09/1963  24.5    1.5    30.5   22.8   
28/09/1963  0       3.5    31.9   22     
29/09/1963  5       3.2    33.5   22.5   
30/09/1963  53.3    1.1    28.5   23     
01/10/1963  0       3.9    31.8   22.9   
02/10/1963  1       3      32.5   23.9   
03/10/1963  0       4.4    32.2   23     
04/10/1963  0       4.6    33.5   22.5   
05/10/1963  0       4.4    33.9   21.8   
06/10/1963  0       4.4    33.6   22.2   
07/10/1963  0       4.9    34     22.9   
08/10/1963  0       3.9    34     22     
09/10/1963  0       4.3    32.9   20.2   
10/10/1963  0       4.3    33.5   21.5   
11/10/1963  1       4.5    34     21.9   
12/10/1963  0       4.4    34.5   22.3   
13/10/1963  0       4      35     21.8   
14/10/1963  0       4.8    33.3   23.2   
15/10/1963  0       4.9    33.9   23     
16/10/1963  0.3     3.9    34     23     
17/10/1963  0       4.5    35     21.2   
18/10/1963  0       4.2    34.5   22.5   
19/10/1963  0       4.3    34.8   22     
20/10/1963  3.5     5.4    35     22.5   
21/10/1963  0       0.1    29     23     
22/10/1963  0       3.7    33.6   22.2   
23/10/1963  0       4.1    34     21.8   
24/10/1963  0       1.3    29     23.5   
25/10/1963  0       1      29.5   23.9   
26/10/1963  0       3.3    33.5   23.5   
27/10/1963  0       4.3    34     23     
28/10/1963  0       4.4    33.5   23.2   
29/10/1963  0.2     3.1    34     21     
30/10/1963  0       4.6    34.3   20.5   
31/10/1963  0       4.3    34     21.5   
01/11/1963  0       4.3    34.5   22.9   
02/11/1963  0       2.9    35     23.5   
03/11/1963  0       5.1    35     22     
04/11/1963  0       4.3    34.9   21     
05/11/1963  0       3.5    34.2   21     
06/11/1963  4.8     4.5    34     22     
07/11/1963  30.6    3.9    34     22.2   
08/11/1963  0       3.8    34.2   22     
09/11/1963  0       3.2    33.5   22.5   
10/11/1963  0       2.3    33     21.5   
11/11/1963  12      4.4    33.2   21.8   
12/11/1963  43.5    2.7    30.2   21.9   
13/11/1963  0       1.6    29.2   20.2   
14/11/1963  0       2.4    32.5   20.5   
15/11/1963  0       4.3    32     20     
16/11/1963  0       3.6    32.8   20.5   
17/11/1963  0       3.4    32.9   19.5   
18/11/1963  0       3.4    32.5   19.5   
19/11/1963  0       3.1    32.2   19     
20/11/1963  0       3.4    33.2   19.5   
21/11/1963  0       3.7    33     22.5   
22/11/1963  0       3.3    33     19.5   
23/11/1963  0       3.3    33.5   19.8   
24/11/1963  0       3.8    34     20     
25/11/1963  0       3.2    33     21     
26/11/1963  0       3.5    33     21.2   
27/11/1963  0       3.4    32.8   20.8   
28/11/1963  0       3.6    33     21     
29/11/1963  0       4      34.9   21.2   
30/11/1963  0       3.6    34.5   18.2   
01/12/1963  0       2.6    34.5   17.5   
02/12/1963  0       3.3    34.2   18     
03/12/1963  0       3.6    33     19     
04/12/1963  0       3.3    34     21.5   
05/12/1963  0       3.6    33.5   20     
06/12/1963  0       3.6    34.5   19     
07/12/1963  0       3.2    33.5   17     
08/12/1963  0       2.9    33.5   17     
09/12/1963  0       3.4    34     18     
10/12/1963  0       4.2    35.5   19     
11/12/1963  0       1.9    36     18.5   
12/12/1963  0       2.9    35.5   18.8   
13/12/1963  0       3.4    36     19     
14/12/1963  0       3.6    34     17.5   
15/12/1963  0       3.9    34.5   18     
16/12/1963  0       3.3    34.8   19.5   
17/12/1963  0       3.9    34     18.8   
18/12/1963  0       4.2    34     19     
19/12/1963  0       4      35     18.8   
20/12/1963  0       3.8    33.5   19     
21/12/1963  0       3.5    34.2   19.2   
22/12/1963  0       2.8    33.8   20.8   
23/12/1963  0       4.3    33.8   21.8   
24/12/1963  0       3.7    33.2   19.2   
25/12/1963  0       4.1    33     19.5   
26/12/1963  0       4      32.6   21     
27/12/1963  0       3.9    32     19     
28/12/1963  0       4.3    32.8   16     
29/12/1963  0       3.3    31.5   15     
30/12/1963  0       2.8    33.2   16     
31/12/1963  30      3.8    32     16.3   
01/01/1964  0       3.1    31.5   16.5   
02/01/1964  0       1.9    31     17.3   
03/01/1964  0       2.4    32     17.5   
04/01/1964  0       3.9    34.5   18     
05/01/1964  0       3.5    34.5   18.5   
06/01/1964  0       4      34.9   19.5   
07/01/1964  0       3.3    33.8   19.5   
08/01/1964  0       3.7    32.8   20.2   
09/01/1964  0       4      34     21.2   
10/01/1964  0       3.3    34     19.5   
11/01/1964  0       5.2    34     16.9   
12/01/1964  0       3.4    33.5   17     
13/01/1964  0       3.6    32.9   17.8   
14/01/1964  0       4.3    34     20.2   
15/01/1964  0       4.1    32.5   19.8   
16/01/1964  0       5.2    32.8   16.8   
17/01/1964  0       2.9    33     17     
18/01/1964  0       5.7    34.5   18.5   
19/01/1964  0       4.3    33.8   22     
20/01/1964  0       4.4    34.8   22.5   
21/01/1964  0       3.1    33.2   22.8   
22/01/1964  0       4.3    33.2   22.3   
23/01/1964  0       4.1    33.3   22.5   
24/01/1964  0       4.8    34     22.5   
25/01/1964  0       5      34     19.5   
26/01/1964  0       3.4    33.5   18     
27/01/1964  0       4.8    35.2   17.5   
28/01/1964  0       4.9    35.2   18     
29/01/1964  0       5.6    37.2   19     
30/01/1964  0       5.3    34.2   18.8   
31/01/1964  0       5.3    35     19.2   
01/02/1964  0       5.2    35     19.8   
02/02/1964  0       5.2    35     20     
03/02/1964  0       5.8    35.5   19.6   
04/02/1964  0       5.3    34     17.3   
05/02/1964  0       5.4    33.2   17.5   
06/02/1964  0       3.6    32.2   17.5   
07/02/1964  0       5.4    33.8   17.8   
08/02/1964  0       5.5    34.8   19.2   
09/02/1964  0       5.4    37.8   16     
10/02/1964  0       5.4    35     16.5   
11/02/1964  0       4.4    36     17.2   
12/02/1964  0       6.5    35     17     
13/02/1964  0       6.4    34     18.5   
14/02/1964  0       6      33.8   19     
15/02/1964  0       5.5    35     17.2   
16/02/1964  0       6.2    34.8   18     
17/02/1964  0       6.3    36.5   17.2   
18/02/1964  0       5.9    34.5   14.5   
19/02/1964  0       5.5    34.2   14.8   
20/02/1964  0       5.7    34.2   15.2   
21/02/1964  0       6      35.8   15.8   
22/02/1964  0       5.6    35     15.5   
23/02/1964  0       6.4    35.2   16.2   
24/02/1964  0       6.7    36     18.5   
25/02/1964  0       5.7    35.2   17.5   
26/02/1964  0       6.8    36.2   17     
27/02/1964  0       6.5    35     18.5   
28/02/1964  0       6.9    35.5   19     
29/02/1964  0       7      37     19.2   
01/03/1964  0       6.4    37     19     
02/03/1964  0       6.2    35.8   20     
03/03/1964  0       6.7    36.5   19.8   
04/03/1964  0       6.2    35     18.2   
05/03/1964  0       6.2    35.5   19     
06/03/1964  0       7      37.2   19.8   
07/03/1964  0       7      38     19.8   
08/03/1964  0       7.6    36     20     
09/03/1964  0       7      35.5   20.8   
10/03/1964  0       6.7    37     21     
11/03/1964  0       6.7    37     20.8   
12/03/1964  0       7      37.8   21.5   
13/03/1964  0       6.9    37.5   20     
14/03/1964  0       7.6    37.2   16.5   
15/03/1964  0       5.7    36     18.5   
16/03/1964  0       6.9    37.2   19.2   
17/03/1964  0       7.5    37     17.2   
18/03/1964  0       7.1    37     16.5   
19/03/1964  0       7.1    36.5   17.8   
20/03/1964  0       6.9    37.5   17     
21/03/1964  0       7.4    37.5   18.8   
22/03/1964  0       8.3    38.2   20     
23/03/1964  0       8      38.8   18.2   
24/03/1964  0       7.3    38     17.2   
25/03/1964  0       7.8    38.8   18     
26/03/1964  0       7.3    38.8   16.8   
27/03/1964  0       7.2    37     17     
28/03/1964  0       4.7    36     17     
29/03/1964  0       6.2    37     16     
30/03/1964  0       7.5    39     18.2   
31/03/1964  0       8      39     21.2   
01/04/1964  0       8      39.2   19.2   
02/04/1964  0       7.9    37.8   19     
03/04/1964  0       7.9    36.2   20.8   
04/04/1964  0       7.9    37     18.8   
05/04/1964  0       7.7    36.2   17     
06/04/1964  0       6      37.2   16.5   
07/04/1964  0       6.6    37     17.2   
08/04/1964  0       7.1    36.5   19.5   
09/04/1964  0       7.9    39     19.8   
10/04/1964  0       7.9    37.2   20.8   
11/04/1964  0       7.4    37     20.2   
12/04/1964  0       8      36.2   20     
13/04/1964  0       8.1    37     20.8   
14/04/1964  0       8.4    38     20     
15/04/1964  0       8.5    40     20.2   
16/04/1964  0       7.8    39.8   18     
17/04/1964  0       8.1    39     19.5   
18/04/1964  0       7.6    39.2   19.5   
19/04/1964  0       8.2    41     19.5   
20/04/1964  0       7.6    38.2   20.2   
21/04/1964  0       8.2    37.8   20.8   
22/04/1964  0       6.7    36.5   20     
23/04/1964  0       7.5    36.5   22.5   
24/04/1964  0       7.1    36.8   24     
25/04/1964  0       6.5    36     25     
26/04/1964  0       6.8    36     20     
27/04/1964  0       7.4    37     22.5   
28/04/1964  0       7.4    37.8   21     
29/04/1964  0       7.6    37.2   23     
30/04/1964  0       6.2    37     22     
01/05/1964  0       7.3    37     21.5   
02/05/1964  0       6.7    37     22     
03/05/1964  0       7      38.5   20.5   
04/05/1964  0       7      36.5   21.2   
05/05/1964  0       6.7    37     21.2   
06/05/1964  0       6      39     20.5   
07/05/1964  0       6.8    38     19.2   
08/05/1964  0       6.4    37     20.5   
09/05/1964  0       7      37     22.8   
10/05/1964  31.3    5.7    36.2   23     
11/05/1964  0       6.4    35.8   22.5   
12/05/1964  0       6.5    37.5   21     
13/05/1964  0       6.4    38     21.2   
14/05/1964  0       7.9    39.8   22     
15/05/1964  0       7.3    39     21.2   
16/05/1964  0       7.6    38.5   20.2   
17/05/1964  0       7.2    39     21.2   
18/05/1964  0       8.1    38.5   22     
19/05/1964  0       8.4    38.2   24.5   
20/05/1964  0       7.1    40     23     
21/05/1964  0       4.4    35     21.2   
22/05/1964  39.5    4.3    37     23     
23/05/1964  0       5.5    36.9   22     
24/05/1964  0       6.7    37.5   22.8   
25/05/1964  0       7.1    37.8   23.8   
26/05/1964  0       7.1    38     23.8   
27/05/1964  34      4.4    34.8   24     
28/05/1964  0       5.3    35     23.5   
29/05/1964  0       5.2    34.8   22.5   
30/05/1964  0       6.3    35     21.2   
31/05/1964  0       5.4    33.8   23.8   
01/06/1964  2       5.5    36.8   25     
02/06/1964  0       6.5    36.2   22.8   
03/06/1964  2.5     6.2    36.5   22.2   
04/06/1964  3.5     5.2    37     23.5   
05/06/1964  0       6.2    36     22.8   
06/06/1964  1.5     4.9    34.8   24     
07/06/1964  48.5    1.8    31     24.5   
08/06/1964  63      2      28.5   22.5   
09/06/1964  11.8    2.2    30.8   22.8   
10/06/1964  9       5.8    33.5   22     
11/06/1964  55.5    4      31.5   23     
12/06/1964  1.5     1.4    28     22.5   
13/06/1964  43.5    2      30.5   22.5   
14/06/1964  1.5     3.5    31.2   22.8   
15/06/1964  12      3.2    32     23.5   
16/06/1964  0       3.4    32.5   23.2   
17/06/1964  4       4.5    34     23.2   
18/06/1964  0       4.2    34     21.5   
19/06/1964  0       5.4    34.2   21.2   
20/06/1964  8.5     4.2    34     22.8   
21/06/1964  4       5      34     21.5   
22/06/1964  5.5     5.3    33.5   22.2   
23/06/1964  1.3     3.4    31.8   22.5   
24/06/1964  0.2     3.8    33     24     
25/06/1964  18.5    5.4    34     24.2   
26/06/1964  3.5     3.9    32.2   23.2   
27/06/1964  19.5    2.7    31     23.2   
28/06/1964  8.2     2.8    31     23     
29/06/1964  25.2    1.9    32.2   23.2   
30/06/1964  8.2     3.2    32.5   22.8   
01/07/1964  15      3.7    33     22.3   
02/07/1964  0       3      35     22     
03/07/1964  17      2.8    31     22     
04/07/1964  0       1.8    29.8   23.6   
05/07/1964  1.2     4      33     23.5   
06/07/1964  3.5     3.3    32     24.5   
07/07/1964  3.5     3.7    33     22.5   
08/07/1964  20.5    3.7    33     21.5   
09/07/1964  1.5     3      37     22.2   
10/07/1964  0.5     3.3    32.5   23     
11/07/1964  9.5     5      32     23.2   
12/07/1964  8       1.3    32.8   22     
13/07/1964  1       1.8    31     21.8   
14/07/1964  0.3     3.7    33     22.2   
15/07/1964  30      2.6    32     24     
16/07/1964  16      4.2    32.5   23     
17/07/1964  3       2      30.5   23.7   
18/07/1964  90      2.3    32     24     
19/07/1964  2       2.5    31     22.5   
20/07/1964  0       3.2    33     21     
21/07/1964  20.5    2.5    32.2   22.5   
22/07/1964  26.5    2.6    30.5   21.5   
23/07/1964  18      3.1    31     22     
24/07/1964  56      3.7    30.5   21     
25/07/1964  0       3      30.2   22.2   
26/07/1964  53.8    2.2    30.8   23     
27/07/1964  0.3     4.3    31.2   22.5   
28/07/1964  2.5     4.2    31.8   22.8   
29/07/1964  5.3     4.3    33     22.2   
30/07/1964  0       3.9    31.8   20     
31/07/1964  91.8    3.2    32.5   23     
01/08/1964  0       2.4    32.3   21.3   
02/08/1964  0       2.4    32     21.6   
03/08/1964  0.5     3.2    32     21.8   
04/08/1964  2.5     3.7    33     23     
05/08/1964  7       5.2    33     22     
06/08/1964  0       4      33     21.5   
07/08/1964  18.5    3.9    33     22.3   
08/08/1964  0       3.8    33     23     
09/08/1964  0       4.9    34     23.5   
10/08/1964  1.8     4      34.5   23     
11/08/1964  0.8     4.3    33.2   23     
12/08/1964  0       4.2    32.5   23.2   
13/08/1964  0.5     3      33     23.5   
14/08/1964  1.5     3.2    33     22     
15/08/1964  0       4.6    32     22.5   
16/08/1964  29.5    2.8    33     24     
17/08/1964  0       0.8    31     22     
18/08/1964  32      4      32.2   22.5   
19/08/1964  0       4.5    31.8   21.2   
20/08/1964  76.5    2.7    30.5   22     
21/08/1964  0       0.9    28.2   22.2   
22/08/1964  0       4      33.5   21     
23/08/1964  5.5     4.1    32.8   22.8   
24/08/1964  2.5     2.2    32.5   22.5   
25/08/1964  2       2.8    32.5   23.2   
26/08/1964  1.2     4      31.8   21.8   
27/08/1964  0       4.2    31.5   23     
28/08/1964  19.5    2.9    33     23     
29/08/1964  0       3.8    32.2   22.6   
30/08/1964  83.5    3.8    33.8   23.2   
31/08/1964  0       3      32.2   21.8   
01/09/1964  5.3     1.9    31     21.8   
02/09/1964  31.5    2.2    32     23.2   
03/09/1964  15      2.5    30.2   23     
04/09/1964  6.5     2.2    31     22.3   
05/09/1964  60.5    2      30.5   23.5   
06/09/1964  1.3     1.5    30.5   22.2   
07/09/1964  0       4.1    31.2   22.5   
08/09/1964  4       3.7    32.2   23     
09/09/1964  3.3     3.9    33     23     
10/09/1964  7       2.7    31.2   21.5   
11/09/1964  5.5     2.3    32     21.8   
12/09/1964  13      2.9    31.5   22.6   
13/09/1964  18      2.9    32.2   22     
14/09/1964  0       2.8    32.5   21.2   
15/09/1964  0       2.7    30.2   23     
16/09/1964  0.5     4.4    33     23.2   
17/09/1964  6.5     2.2    32     21.5   
18/09/1964  1       2.4    32     23     
19/09/1964  1       3.5    32.5   22     
20/09/1964  7       4.1    32.5   23     
21/09/1964  10.5    4.1    33     22.2   
22/09/1964  0       4.4    33.5   23.5   
23/09/1964  0       4.3    33     23.2   
24/09/1964  2.5     2.2    32.5   24     
25/09/1964  3       2.2    31     24     
26/09/1964  21.5    4.5    33.5   22.8   
27/09/1964  4.5     2.4    31.8   22     
28/09/1964  4.5     2.7    32.5   23     
29/09/1964  11.7    3.4    32.8   23     
30/09/1964  0       3.3    33.8   23     
01/10/1964  0       3.8    32     21.5   
02/10/1964  5.5     3.2    32.5   23.2   
03/10/1964  0.5     1.5    32     23     
04/10/1964  77      2.1    32     23     
05/10/1964  0       2.7    31.8   23     
06/10/1964  0       3.7    31.8   22.5   
07/10/1964  0       3.6    32     19     
08/10/1964  0       3.4    32     20     
09/10/1964  0       4.2    32     22     
10/10/1964  0       2.5    31.5   22.8   
11/10/1964  0       4      32     21     
12/10/1964  0       3.8    33     21     
13/10/1964  1.5     2.9    33     23     
14/10/1964  0       3.7    32.8   22.5   
15/10/1964  15.2    4      33     22.8   
16/10/1964  0       3.2    33     21.8   
17/10/1964  0       3.2    33     22     
18/10/1964  3.8     3.3    32.8   23     
19/10/1964  35.5    3.6    32.2   23.8   
20/10/1964  0       3.8    31.5   20     
21/10/1964  0       3.6    32.5   20.5   
22/10/1964  0       3.4    33     19.8   
23/10/1964  0       3.4    32     21     
24/10/1964  0       3.6    32.8   21.2   
25/10/1964  0       3.6    33     21.8   
26/10/1964  0       3.5    33     22.2   
27/10/1964  0       3.2    34     23     
28/10/1964  0       3.8    34     23.2   
29/10/1964  0       3.8    32.5   22.8   
30/10/1964  0       3.8    33     22.2   
31/10/1964  0       3.7    33     20.8   
01/11/1964  0       3.5    32.8   21.5   
02/11/1964  0       3.5    34     22     
03/11/1964  0       2.8    33     22.2   
04/11/1964  0       3.7    32     21.8   
05/11/1964  0       3.6    33     21     
06/11/1964  0       3.7    33     20.8   
07/11/1964  0       3.6    34     20     
08/11/1964  0       3.5    34     20     
09/11/1964  0       2.1    32     18.2   
10/11/1964  0       3.1    34     19.5   
11/11/1964  0       3.5    34     20.8   
12/11/1964  0       3.5    34     20.5   
13/11/1964  0       2.7    34.2   19.8   
14/11/1964  0       3.6    34     20.2   
15/11/1964  0       3.6    34     20     
16/11/1964  0       3.1    34     20     
17/11/1964  0       3.5    35     21     
18/11/1964  0       3.5    34     19.8   
19/11/1964  0       3.3    33     18.2   
20/11/1964  0       4.5    33.2   19.5   
21/11/1964  0       3.5    35     19.8   
22/11/1964  0       3.4    35     19     
23/11/1964  0       3.3    35.2   19.5   
24/11/1964  0       3.8    35.5   19     
25/11/1964  0       2.5    34     19.8   
26/11/1964  0       3.5    34     19.2   
27/11/1964  0       3.2    34     19.8   
28/11/1964  0       3.4    34     20     
29/11/1964  0       3.8    34.8   20.5   
30/11/1964  0       2.7    33     19.2   
01/12/1964  0       2.2    32.2   20.5   
02/12/1964  0       2.7    33     17.2   
03/12/1964  0       3      33.5   18     
04/12/1964  0       2.6    33     17.5   
05/12/1964  0       2.6    32.8   16.8   
06/12/1964  0       3.1    35.5   17.5   
07/12/1964  0       3.2    35     18.5   
08/12/1964  0       3.2    33.5   17.5   
09/12/1964  0       2.3    31     18.5   
10/12/1964  0       2.7    31.2   17.2   
11/12/1964  0       2.6    33.5   17.2   
12/12/1964  0       3.4    34     18     
13/12/1964  0       2.9    35     17.5   
14/12/1964  0       3.3    34     17.8   
15/12/1964  0       3.2    36     16     
16/12/1964  0       3.2    34     16.2   
17/12/1964  0       3.1    34.2   17     
18/12/1964  0       3.8    35     18     
19/12/1964  0       3.8    35.8   18.2   
20/12/1964  0       3.5    35.5   16.2   
21/12/1964  0       3.4    35.2   16.5   
22/12/1964  0       2.7    33.5   16     
23/12/1964  0       3.2    35.5   16.8   
24/12/1964  0       3.6    35.5   17.5   
25/12/1964  0       3.1    33     18.5   
26/12/1964  0       3.3    33     16     
27/12/1964  0       2.9    33     14.5   
28/12/1964  0       3.5    33     15     
29/12/1964  0       3.3    34.2   14     
30/12/1964  0       3.2    34     15     
31/12/1964  0       3.6    35     16     
01/01/1965  0       3.4    34.2   15.8   
02/01/1965  0       4.1    34.5   16.5   
03/01/1965  0       4.7    35     18.2   
04/01/1965  0       4.5    36     16.5   
05/01/1965  0       4.6    37     14.8   
06/01/1965  0       4.5    35.5   14.8   
07/01/1965  0       4.5    34.8   13.8   
08/01/1965  0       4      33.8   14.5   
09/01/1965  0       3.6    33.2   15     
10/01/1965  0       4.4    33     16.8   
11/01/1965  0       4.3    33.5   18.2   
12/01/1965  0       4.7    34     18.5   
13/01/1965  0       4.5    34     16.5   
14/01/1965  0       4.2    35.5   16.2   
15/01/1965  0       4.1    33.2   16.5   
16/01/1965  3.5     4.6    36     17.5   
17/01/1965  0       5.3    36.2   13.5   
18/01/1965  0       4.7    34.5   12.5   
19/01/1965  0       3.7    33     12.8   
20/01/1965  0       4.4    33     14.5   
21/01/1965  0       4.1    33.5   17     
22/01/1965  18      0.9    35     17.8   
23/01/1965  0       3.6    30.5   17.5   
24/01/1965  0       4.1    32.5   14.2   
25/01/1965  0       4.3    34     13.8   
26/01/1965  0       4.2    33     14.6   
27/01/1965  0       4.1    35     15.2   
28/01/1965  0       4.5    34     16     
29/01/1965  0       4.6    34     18     
30/01/1965  0       4.8    33     19.6   
31/01/1965  0       4.5    32.2   20     
01/02/1965  0       4.8    33.5   18.5   
02/02/1965  0       6.5    33.5   18.5   
03/02/1965  0       4.5    35.5   18.2   
04/02/1965  0       5.3    35.2   15.8   
05/02/1965  0       5      34.8   16.3   
06/02/1965  0       4.8    35.2   16.8   
07/02/1965  0       5.2    35.8   16.2   
08/02/1965  0       5.3    35.2   16.2   
09/02/1965  0       5.8    36     14.8   
10/02/1965  0       5.3    35     12.8   
11/02/1965  0       5.2    34.2   13.5   
12/02/1965  0       5.4    34     15     
13/02/1965  0       5.6    33.8   16.8   
14/02/1965  0       5      34.2   15.8   
15/02/1965  0       5.9    33     13     
16/02/1965  0       6.1    36.5   15.5   
17/02/1965  0       6.2    36     14.5   
18/02/1965  0       5.9    35     15     
19/02/1965  0       6.4    35     17     
20/02/1965  0       5.5    34.8   15.5   
21/02/1965  0       5.1    34     16.5   
22/02/1965  0       6.6    35.6   18.2   
23/02/1965  0       6.3    35.2   15.8   
24/02/1965  0       7      35     14.5   
25/02/1965  0       5.2    36     12.6   
26/02/1965  0       7.5    35     13.5   
27/02/1965  0       5.9    35.5   15.8   
28/02/1965  0       6.1    35     16.8   
01/03/1965  0       7      33.8   16     
02/03/1965  0       6.3    32     16.5   
03/03/1965  0       6.6    34     11.8   
04/03/1965  0       6.2    34.2   13.2   
05/03/1965  0       6.3    34.2   13.8   
06/03/1965  0       5.9    36     14.6   
07/03/1965  1       2.9    33.5   16     
08/03/1965  0       6.4    35     17.6   
09/03/1965  0       6.5    35     17     
10/03/1965  0       6.6    34.5   17.8   
11/03/1965  0       6.3    35.2   17.3   
12/03/1965  0       7      32     18.8   
13/03/1965  0       6.8    34.2   17.5   
14/03/1965  0       7.2    35     16.8   
15/03/1965  0       7.1    37.2   16.3   
16/03/1965  0       7.9    35     17.5   
17/03/1965  0       7.9    36     16     
18/03/1965  0       7.3    35.2   14.8   
19/03/1965  0       7      35.5   16.5   
20/03/1965  0       7.2    36     18.2   
21/03/1965  0       7.9    36.5   19.5   
22/03/1965  0       7.7    38     18.8   
23/03/1965  0       7.7    36.5   19.2   
24/03/1965  0       7.6    35.8   19.8   
25/03/1965  0       7.9    35     21.5   
26/03/1965  0       7.1    35     19.5   
27/03/1965  0       7.5    36     20.8   
28/03/1965  0       7.1    35.8   21.5   
29/03/1965  0       7.7    36.5   20     
30/03/1965  0       8      36.5   21     
31/03/1965  0       7.7    36     20.5   
01/04/1965  0       7.9    37     22     
02/04/1965  0       8.1    37.5   23     
03/04/1965  0       8      36.5   21.2   
04/04/1965  0       8.6    38     23.8   
05/04/1965  0       8.4    37.8   21.5   
06/04/1965  0       8      35.8   22     
07/04/1965  0       8.2    36     21.8   
08/04/1965  0       8.2    37     23.8   
09/04/1965  0       7.5    35     22.8   
10/04/1965  0       8.7    36.2   22.6   
11/04/1965  0       7.9    36.8   21.5   
12/04/1965  0       8      36     21     
13/04/1965  0       8.1    37.2   22     
14/04/1965  0       8.1    37     19.5   
15/04/1965  0       7.3    37     18.2   
16/04/1965  0       7.4    35.5   21.8   
17/04/1965  0       8      37.8   22     
18/04/1965  0       8      37     20.5   
19/04/1965  0       7.4    36.9   22     
20/04/1965  0       8.6    37     24.2   
21/04/1965  0       8      37.5   20.5   
22/04/1965  0       8.3    37.5   21.2   
23/04/1965  0       8.2    37.5   21.2   
24/04/1965  0       8      37     20.2   
25/04/1965  0       7.2    36     18.8   
26/04/1965  0       6.7    36.8   17     
27/04/1965  0       7.8    37.2   18     
28/04/1965  0       5.9    34     17.2   
29/04/1965  0       7.3    37.3   19     
30/04/1965  0       7.6    39.8   21     
01/05/1965  0       8      39.5   22.9   
02/05/1965  0       7.8    36.9   23     
03/05/1965  0       6.8    36.3   23.2   
04/05/1965  0       7.5    38.6   22.9   
05/05/1965  1       6.5    37.8   22.8   
06/05/1965  0       5.5    37     22.5   
07/05/1965  0       7.8    38     23     
