CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32150
NOMBRE    : SAN GERÓNIMO A. GUADALUPE
ESTADO    : ZACATECAS
MUNICIPIO : Guadalupe
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.657°
LONGITUD  : -102.496°
ALTITUD   : 2273 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/2009  0       10.6   34     8      
01/04/2009  0       9.6    36     12     
02/04/2009  0       9.9    37     14     
03/04/2009  0       10.5   34     17     
04/04/2009  0       10.1   33     19     
05/04/2009  0       7.9    32     16     
06/04/2009  0       8.2    37     18     
07/04/2009  0       5.7    31     21     
08/04/2009  0       11     37     16     
09/04/2009  0       9      34     17     
10/04/2009  0       9.9    33     20     
11/04/2009  0       11.8   31     19     
12/04/2009  0       11.9   33     17     
13/04/2009  0       14     34     19     
14/04/2009  0       9.3    30     21     
15/04/2009  0       11.2   39     17     
16/04/2009  0       7.8    37     21     
17/04/2009  0       8.2    36     19     
18/04/2009  0       10.6   34     17     
19/04/2009  0       7.4    32     16     
20/04/2009  0       0.6    31     11     
21/04/2009  0       7.1    32     14     
22/04/2009  0       7      29     14     
23/04/2009  0       10.1   32     16     
24/04/2009  0       9.2    27     20     
25/04/2009  0       4.2    36     17     
26/04/2009  0       16.3   20     18     
27/04/2009  0       12.2   32     19     
28/04/2009  0       7.5    31     19     
29/04/2009  0       7.3    33     17     
30/04/2009  0       4.7    33     19     
01/05/2009  0       10.8   34     20     
02/05/2009  0       8.3    32     16     
03/05/2009  0       9.3    34     16     
04/05/2009  0       11.6   37     17     
05/05/2009  0       9.7    39     18     
06/05/2009  0       9.7    36     21     
07/05/2009  0       8.6    37     19     
08/05/2009  0       8.5    39     17     
09/05/2009  0       6.6    38     21     
10/05/2009  0       8.1    39     23     
11/05/2009  9.3     7.8    39     19     
12/05/2009  3.4     4.8    37     22     
13/05/2009  0       5      34     21     
14/05/2009  3.2     6.8    37     20     
15/05/2009  2.8     1.1    35     17     
16/05/2009  6       4.7    34     15     
17/05/2009  0       8.1    33     15     
18/05/2009  0       2.6    34     14     
19/05/2009  0       8      31     18     
20/05/2009  2.6     3.9    33     15     
21/05/2009  1       6.8    30     16     
22/05/2009  0       4.7    34     16     
23/05/2009  0       4.5    36     16     
24/05/2009  0       11     39     17     
25/05/2009  0       9.8    36     15     
26/05/2009  0       9.7    37     16     
27/05/2009  0       10     34     15     
28/05/2009  0       11.6   36     20     
29/05/2009  0       10.9   33     21     
30/05/2009  0       8.8    37     20     
31/05/2009  0       15.2   34     20     
01/06/2009  21      9      35     14     
02/06/2009  0       6.8    24     15     
03/06/2009  0       9.6    36     14     
04/06/2009  0       8.7    35     14     
05/06/2009  0       6.3    39     16     
06/06/2009  0       8.5    36     19     
07/06/2009  0       3.7    37     19     
08/06/2009  6.1     8.3    34     20     
09/06/2009  0       7.9    29     16     
10/06/2009  0       5.2    37     17     
11/06/2009  0       9.6    38     20     
12/06/2009  0       3.6    39     18     
13/06/2009  0       9.3    40     19     
14/06/2009  0       13.4   39     19     
15/06/2009  0       2.5    39     18     
16/06/2009  0       10.2   38     20     
17/06/2009  0       11.7   40     19     
18/06/2009  8       7      35     20     
19/06/2009  39.7    8.4    22     10     
20/06/2009  0       4.4    34     19     
21/06/2009  0       9.8    33     19     
22/06/2009  0       3.3    34     17     
23/06/2009  0       5.7    33     19     
24/06/2009  0       4.9    35     20     
25/06/2009  20      6.5    33     21     
26/06/2009  0       2.9    32     17     
27/06/2009  0       8      34     19     
28/06/2009  0       3.2    33     20     
29/06/2009  0       5.6    32     19     
30/06/2009  2       3.2    28     17     
01/07/2009  0       4.6    39     16     
02/07/2009  0       6.2    36     17     
03/07/2009  0       4.4    37     19     
04/07/2009  2       4.6    36     18     
05/07/2009  0       4      39     17     
06/07/2009  0       5.4    40     19     
07/07/2009  0       4.2    39     21     
08/07/2009  0       7.4    37     19     
09/07/2009  0       7.6    38     17     
10/07/2009  0       7      36     17     
11/07/2009  0       6.4    37     19     
12/07/2009  0       6.8    39     17     
13/07/2009  0       5.6    39     19     
14/07/2009  0       7.5    37     21     
15/07/2009  0       6.9    36     19     
16/07/2009  0       7.8    39     18     
17/07/2009  0       8.7    36     20     
18/07/2009  0       1.1    37     17     
19/07/2009  0       12.8   39     16     
20/07/2009  0       4.7    37     20     
21/07/2009  0       5.8    34     17     
22/07/2009  0       9.6    36     17     
23/07/2009  0       2      38     19     
24/07/2009  0       6.4    39     18     
25/07/2009  0       6.9    36     21     
26/07/2009  0       6.4    39     17     
27/07/2009  0       8.8    38     19     
28/07/2009  0       1.9    34     20     
29/07/2009  0       7.3    36     19     
30/07/2009  11.6    5.4    33     20     
31/07/2009  0       5.1    33     19     
01/08/2009  2       5.6    20     14     
02/08/2009  0       6.6    20     12     
03/08/2009  0       11.3   20     12     
04/08/2009  0       4.2    20     11     
05/08/2009  1       7.3    19     12     
06/08/2009  0       6.9    19     14     
07/08/2009  0       6.9    20     17     
08/08/2009  5.1     5.7    19     14     
09/08/2009  0.1     2.6    21     19     
10/08/2009  0       5.2    21     17     
11/08/2009  0       4.4    20     18     
12/08/2009  0       6.9    21     17     
13/08/2009  1       7.5    20     19     
14/08/2009  1       6      20     17     
15/08/2009  0.1     3.3    21     16     
16/08/2009  0.1     1.7    19     16     
17/08/2009  0       7.4    25     16     
18/08/2009  0       2      24     17     
19/08/2009  0       8.2    20     14     
20/08/2009  0       6.1    21     17     
21/08/2009  0       3.6    19     18     
22/08/2009  0       4.3    25     17     
23/08/2009  8       1.7    24     14     
24/08/2009  35.5    10     19     16     
25/08/2009  0       5.8    20     17     
26/08/2009  0       5.2    21     19     
27/08/2009  0       5.4    20     20     
28/08/2009  0       5.5    21     16     
29/08/2009  4.5     3.4    20     16     
30/08/2009  0       0.3    20     13     
31/08/2009  0       0.9    19     16     
01/09/2009  10      1.2    22     17     
02/09/2009  8       3.3    20     14     
03/09/2009  0       3.7    30     15     
04/09/2009  0       2.4    20     18     
05/09/2009  0       4.2    20     17     
06/09/2009  0       1.6    18     17     
07/09/2009  0       2.6    20     17     
08/09/2009  0       4.4    20     17     
09/09/2009  5       2.1    20     17     
10/09/2009  0       1.8    22     17     
11/09/2009  0       4.8    20     18     
12/09/2009  0       1.4    20     17     
13/09/2009  0       0.8    22     18     
14/09/2009  0       1.4    20     18     
15/09/2009  0       3.7    20     17     
16/09/2009  0       4.1    20     18     
17/09/2009  0       7.5    20     18     
18/09/2009  0       1.8    20     18     
19/09/2009  0       6      22     17     
20/09/2009  0       3.2    20     17     
21/09/2009  0       3.3    22     17     
22/09/2009  0       4.9    22     18     
23/09/2009  0       3.3    20     18     
24/09/2009  0       2.4    20     18     
25/09/2009  0       2.7    22     17     
26/09/2009  0       2.7    20     18     
27/09/2009  0       3.1    20     17     
28/09/2009  0       1.9    20     17     
29/09/2009  0       4.2    20     17     
30/09/2009  0       5.2    22     17     
01/10/2009  0       3      20     18     
02/10/2009  0       5.5    20     17     
03/10/2009  0       5.6    20     17     
04/10/2009  0       8.3    20     17     
05/10/2009  0       3.4    22     17     
06/10/2009  0       3      22     18     
07/10/2009  0       5.1    20     16     
08/10/2009  12      1      20     18     
09/10/2009  3       2.6    20     17     
10/10/2009  4       4.6    20     17     
11/10/2009  6       0.8    20     18     
12/10/2009  0       1.1    20     18     
13/10/2009  7       5.3    22     17     
14/10/2009  0       3.2    20     18     
15/10/2009  0       5.8    20     17     
16/10/2009  0       5.3    18     17     
17/10/2009  0       5.6    18     15     
18/10/2009  0       2.9    20     15     
19/10/2009  0       2.4    20     17     
20/10/2009  0       5.8    18     17     
21/10/2009  0       3      18     15     
22/10/2009  0       2      18     15     
23/10/2009  0       4.2    20     15     
24/10/2009  0       5      Nulo   18     
25/10/2009  0       4.9    Nulo   17     
26/10/2009  0       4.2    Nulo   17     
27/10/2009  0       3.8    Nulo   18     
28/10/2009  0       4.6    Nulo   17     
29/10/2009  0       5.4    Nulo   17     
30/10/2009  0       1.3    Nulo   18     
31/10/2009  0       1.2    Nulo   18     
01/11/2009  0       4.7    12     8      
02/11/2009  0       2.2    12     10     
03/11/2009  0       4.5    12     8      
04/11/2009  0       4.1    10     10     
05/11/2009  0       4.8    12     8      
06/11/2009  0       2.9    12     6      
07/11/2009  0       1.4    10     8      
08/11/2009  0       3.8    12     7      
09/11/2009  0       3.3    11     6      
10/11/2009  0       4.2    10     8      
11/11/2009  0       2.7    10     4      
12/11/2009  0       3      16     6      
13/11/2009  0       5      11     8      
14/11/2009  0       5.1    10     6      
15/11/2009  0       4.4    11     4      
16/11/2009  0       3.5    12     10     
17/11/2009  0       2.4    10     9      
18/11/2009  0       2.4    12     9      
19/11/2009  0       4.1    16     6      
20/11/2009  0       2.5    14     10     
21/11/2009  0       4.6    15     5      
22/11/2009  0       4.5    18     5      
23/11/2009  0       5      16     8      
24/11/2009  0       2.9    10     8      
25/11/2009  0       2.7    11     6      
26/11/2009  6       0.9    10     4      
27/11/2009  3       1.6    15     5      
28/11/2009  0       3.6    14     6      
29/11/2009  0       3.3    16     8      
30/11/2009  2       0      14     6      
01/12/2009  0       5.2    14     6      
02/12/2009  0       3      14     3      
03/12/2009  0       4.2    13     3      
04/12/2009  0       10     12     2      
05/12/2009  0       5.9    10     0      
06/12/2009  0       0.5    12     6      
07/12/2009  0       0.7    15     6      
08/12/2009  0       1.9    14     4      
09/12/2009  0       5.6    11     7      
10/12/2009  0       4.4    11     6      
11/12/2009  0       5.5    12     4      
12/12/2009  0       4.2    11     6      
13/12/2009  0       3      10     5      
14/12/2009  0       2.6    8      6      
15/12/2009  0       2.9    10     3      
16/12/2009  0       1.6    7      4      
17/12/2009  0       3.1    12     6      
18/12/2009  0       1.7    15     -3     
19/12/2009  0       3.4    15     -1     
20/12/2009  0       1.5    16     -2     
21/12/2009  0       2.5    15     0      
22/12/2009  0       4.5    17     4      
23/12/2009  0       4.9    15     6      
24/12/2009  0       4.9    7      -2     
25/12/2009  0       5.3    7      3      
26/12/2009  0       2.2    7      4      
27/12/2009  0       4.1    11     6      
28/12/2009  6       4.2    11     2      
29/12/2009  0       4      9      6      
30/12/2009  6       3      15     4      
31/12/2009  0       3.2    21     2      
01/01/2010  0       1.6    19     8      
02/01/2010  0       0.4    22     9      
03/01/2010  0       0.8    16     6      
04/01/2010  0       3.2    18     2      
05/01/2010  0       1.8    19     5      
06/01/2010  0       1.6    20     7      
07/01/2010  0       3.3    24     6      
08/01/2010  0       0.9    21     7      
09/01/2010  0       1.7    24     6      
10/01/2010  0       3.3    21     4      
11/01/2010  0       3.3    26     -3     
12/01/2010  0       4.8    24     -3     
13/01/2010  0       3.5    23     4      
14/01/2010  0       3      20     7      
15/01/2010  0       3.4    19     7      
16/01/2010  0       1.7    17     7      
17/01/2010  0       3.5    14     5      
18/01/2010  0       1.1    21     6      
19/01/2010  0       5.8    23     5      
20/01/2010  0       5.8    22     6      
21/01/2010  0       6.5    21     8      
22/01/2010  0       6.2    23     10     
23/01/2010  0       8.4    26     3      
24/01/2010  0       4.4    20     2      
25/01/2010  0       4.9    21     2      
26/01/2010  0       3.7    19     3      
27/01/2010  0       5.3    23     -3     
28/01/2010  0       5.2    26     8      
29/01/2010  0       4.6    22     8      
30/01/2010  0       3.8    21     7      
31/01/2010  0       1.2    21     3      
01/02/2010  0       4.3    19     8      
02/02/2010  0       0      22     10     
03/02/2010  3       0.8    18     8      
04/02/2010  6       2.1    16     6      
05/02/2010  6       2.5    19     5      
06/02/2010  0       1.9    18     5      
07/02/2010  0       3.6    16     8      
08/02/2010  0       3.4    18     3      
09/02/2010  0       2.5    21     0      
10/02/2010  0       4.1    20     10     
11/02/2010  0       3.6    19     8      
12/02/2010  0       3.4    21     2      
13/02/2010  0       5.2    19     5      
14/02/2010  0       4.7    18     7      
15/02/2010  0       4.7    20     6      
16/02/2010  0       5      19     4      
17/02/2010  0       2      20     6      
18/02/2010  0       3.1    22     4      
19/02/2010  0       3.1    19     5      
20/02/2010  0       3.6    19     7      
21/02/2010  0       6.5    20     6      
22/02/2010  0       5.2    21     4      
23/02/2010  0       3      18     8      
24/02/2010  0       3.3    16     2      
25/02/2010  0       6.7    18     0      
26/02/2010  0       4.8    20     6      
27/02/2010  0       6.7    21     4      
28/02/2010  0       Nulo   31     6      
01/03/2010  0       0.4    30     7      
02/03/2010  0       7.6    29     9      
03/03/2010  0       7.6    33     9      
04/03/2010  0       6.3    31     9      
05/03/2010  0       4.1    30     10     
06/03/2010  0       3.8    29     12     
07/03/2010  0       6      32     12     
08/03/2010  0       5.8    29     14     
09/03/2010  0       6.4    30     18     
10/03/2010  0       6.6    31     15     
11/03/2010  0       7.7    29     15     
12/03/2010  0       5.7    28     5      
13/03/2010  0       7      26     4      
14/03/2010  0       5      28     3      
15/03/2010  0       9.2    29     6      
16/03/2010  0       5.7    31     8      
17/03/2010  0       5.3    30     3      
18/03/2010  0       7      31     14     
19/03/2010  0       8.5    33     9      
20/03/2010  0       9.3    34     8      
21/03/2010  0       7.7    31     9      
22/03/2010  0       5.5    30     10     
23/03/2010  0       3.9    29     12     
24/03/2010  0       7      30     13     
25/03/2010  0       8.4    31     9      
26/03/2010  0       8      29     9      
27/03/2010  0       8.7    31     8      
28/03/2010  0       8.2    33     12     
29/03/2010  0       4.8    31     16     
30/03/2010  0       6.2    34     14     
31/03/2010  0       7.2    33     12     
01/04/2010  0       9.1    36     14     
02/04/2010  0       7.1    34     12     
03/04/2010  0       7.7    32     16     
04/04/2010  0       6.1    36     15     
05/04/2010  0       6.2    31     20     
06/04/2010  0       9.6    32     16     
07/04/2010  0       9.7    31     13     
08/04/2010  0       8      30     15     
09/04/2010  0       6.1    36     14     
10/04/2010  0       5.3    34     14     
11/04/2010  0       5.6    36     13     
12/04/2010  0       8.2    34     16     
13/04/2010  0       8      31     16     
14/04/2010  0       6.3    32     14     
15/04/2010  0       5.3    33     13     
16/04/2010  0       6.4    35     17     
17/04/2010  5       6.7    37     14     
18/04/2010  0       7.3    36     12     
19/04/2010  0       8.8    33     14     
20/04/2010  0       8.8    36     12     
21/04/2010  0       12.1   33     17     
22/04/2010  0       4.5    32     13     
23/04/2010  0       13.9   31     17     
24/04/2010  0       11     32     14     
25/04/2010  0       5.4    34     16     
26/04/2010  0       14.7   31     10     
27/04/2010  0       10.2   36     14     
28/04/2010  0       10.8   30     20     
29/04/2010  0       9.2    36     21     
30/04/2010  0       9.5    30     20     
01/05/2010  0       10.7   36     15     
02/05/2010  0       8.9    34     17     
03/05/2010  0       12.7   33     16     
04/05/2010  0       7      34     15     
05/05/2010  0       9.9    38     8      
06/05/2010  0       8.1    36     9      
07/05/2010  0       9.8    39     16     
08/05/2010  0       8.2    38     19     
09/05/2010  0       4.4    36     17     
10/05/2010  0       15.6   34     16     
11/05/2010  0       9.2    33     14     
12/05/2010  0       5.5    31     16     
13/05/2010  0       8.5    38     17     
14/05/2010  0       5.8    35     14     
15/05/2010  0       9.5    33     17     
16/05/2010  0       7      30     16     
17/05/2010  0       5.6    31     16     
18/05/2010  0       6.9    30     18     
19/05/2010  0       11.4   35     17     
20/05/2010  0       7.6    35     19     
21/05/2010  0       6.9    40     20     
22/05/2010  0       10.6   40     19     
23/05/2010  0       12.5   40     20     
24/05/2010  0       11.4   40     20     
25/05/2010  0       13.8   40     20     
26/05/2010  0       5.3    40     22     
27/05/2010  0       7.9    35     20     
28/05/2010  0       11.6   38     18     
29/05/2010  0       10.7   30     19     
30/05/2010  0       9.6    38     19     
31/05/2010  0       9.3    38     19     
01/06/2010  0       8.8    38     16     
02/06/2010  0       12.4   30     16     
03/06/2010  0       10     38     14     
04/06/2010  0       7.9    38     14     
05/06/2010  0       9.2    38     18     
06/06/2010  0       8.7    38     19     
07/06/2010  0       7.7    40     19     
08/06/2010  0       9.5    Nulo   19     
09/06/2010  0       8.2    Nulo   19     
10/06/2010  0       5.2    Nulo   19     
11/06/2010  0       11.4   Nulo   19     
12/06/2010  0       0.6    Nulo   19     
13/06/2010  0       8.5    Nulo   20     
14/06/2010  0       6.9    Nulo   19     
15/06/2010  0       9.8    Nulo   18     
16/06/2010  0       5.7    39     18     
17/06/2010  0       4      39     18     
18/06/2010  0       11.1   39     18     
19/06/2010  0       5.7    35     18     
20/06/2010  0       10.2   35     17     
21/06/2010  0       8.3    35     17     
22/06/2010  0       7.2    35     18     
23/06/2010  0       8.3    35     18     
24/06/2010  0       10     39     20     
25/06/2010  0       6.9    34     20     
26/06/2010  0       9.6    35     20     
27/06/2010  0       7.6    35     25     
28/06/2010  0       3      35     20     
29/06/2010  0       6.3    35     20     
30/06/2010  0       5.3    35     20     
01/07/2010  40      0.5    26     13     
02/07/2010  5.5     5.1    22     14     
03/07/2010  38      9.2    22     14     
04/07/2010  11      1.2    21     14     
05/07/2010  2.5     4.3    22     13     
06/07/2010  0       5.7    26     13     
07/07/2010  15.3    4.2    22     14     
08/07/2010  3.5     5.6    23     14     
09/07/2010  0.5     1.1    23     14     
10/07/2010  0       2.6    21     14     
11/07/2010  0       3.4    23     13     
12/07/2010  1.2     4.4    24     16     
13/07/2010  0       5.3    24     14     
14/07/2010  0       6.1    25     13     
15/07/2010  0       6.2    25     12     
16/07/2010  0       6.1    26     10     
17/07/2010  0       9.3    26     9      
18/07/2010  0       4.7    26     9      
19/07/2010  0       5.9    27     10     
20/07/2010  0       8      23     12     
21/07/2010  0       4.4    24     13     
22/07/2010  0       5      24     11     
23/07/2010  0       2.2    23     11     
24/07/2010  12.5    2.9    23     14     
25/07/2010  0       1.9    23     14     
26/07/2010  6       0.3    23     14     
27/07/2010  3.2     4.2    23     15     
28/07/2010  0       4.3    23     10     
29/07/2010  1.5     1      22     12     
30/07/2010  0       6.6    24     11     
31/07/2010  0       2.3    24     8      
01/08/2010  0       9.7    27     9      
02/08/2010  0       5.8    26     7      
03/08/2010  0       4.8    26     8      
04/08/2010  0       6.8    26     9      
05/08/2010  0       7      26     9      
06/08/2010  0       5.9    27     8      
07/08/2010  0       6.1    27     9      
08/08/2010  0       3.5    27     11     
09/08/2010  0       3.4    24     15     
10/08/2010  0       10.1   25     15     
11/08/2010  3       5.9    26     13     
12/08/2010  0       3.9    26     10     
13/08/2010  19      5.1    26     10     
14/08/2010  5       3.6    24     14     
15/08/2010  0       9.8    24     12     
16/08/2010  0       0.9    23     9      
17/08/2010  0       2.5    25     10     
18/08/2010  0       4.3    25     12     
19/08/2010  0       6.1    25     13     
20/08/2010  0       6.1    26     12     
21/08/2010  0       4.3    24     10     
22/08/2010  0       7.5    24     13     
23/08/2010  0       6.2    25     10     
24/08/2010  0       7.6    28     7      
25/08/2010  0       3.5    25     7      
26/08/2010  0       5.7    26     9      
27/08/2010  0       5      26     8      
28/08/2010  0       4.7    27     10     
29/08/2010  0       7.3    29     10     
30/08/2010  0       5.8    28     10     
31/08/2010  0       7      25     11     
01/09/2010  0       7.8    26     11     
02/09/2010  0       4.4    27     8.5    
03/09/2010  0.7     5.8    27     9      
04/09/2010  0       5.4    24     13     
05/09/2010  0       3.4    24     14     
06/09/2010  0.3     3      26     9      
07/09/2010  12.5    2      24     11     
08/09/2010  9       6.6    25     9      
09/09/2010  1       2.9    25     12     
10/09/2010  4.5     4.1    26     11     
11/09/2010  0       8.5    25     13     
12/09/2010  0       1.2    23.5   10     
13/09/2010  0       6      24     10     
14/09/2010  0       5.8    26     8      
15/09/2010  0       5.9    26     8      
16/09/2010  0       3.8    28     9      
17/09/2010  0       6.9    26     11     
18/09/2010  6.5     1.6    23     14     
19/09/2010  15      3.2    22     14     
20/09/2010  13.6    1.6    21     14     
21/09/2010  0       1.6    24     11     
22/09/2010  0       3.8    24     13     
23/09/2010  0       3.3    25     14     
24/09/2010  0       5.2    23     11     
25/09/2010  0       1.4    22     13     
26/09/2010  0       6.2    18     10     
27/09/2010  0       4.6    23     11     
28/09/2010  0       6      25     13.5   
29/09/2010  0       2.7    24     8      
30/09/2010  0       4.6    25     4      
01/10/2010  0       5.2    23     6      
02/10/2010  0       6.2    24     3.5    
03/10/2010  0       4.3    22     7      
04/10/2010  0       4.5    21     4      
05/10/2010  0       5.9    21     4      
06/10/2010  0       4.2    22     2      
07/10/2010  0       4.2    22     2      
08/10/2010  0       6      23     1      
09/10/2010  0       2.9    23     0      
10/10/2010  0       4.9    25     1.5    
11/10/2010  0       2.5    25     6      
12/10/2010  0       2.4    26     6      
13/10/2010  0       4.1    23     8      
14/10/2010  0       4.5    26     7      
15/10/2010  0       2.5    22     0.5    
16/10/2010  0       5.1    25     2      
17/10/2010  0       4.7    25     4      
18/10/2010  0       8.2    25.5   5      
19/10/2010  0       4.1    25     8      
20/10/2010  0       5      27     8      
21/10/2010  0       3.3    26     7      
22/10/2010  0       8.2    25     8      
23/10/2010  0       4.7    25     10     
24/10/2010  0       9.2    25     6      
25/10/2010  0       8.7    27     2      
26/10/2010  0       4.9    22     7      
27/10/2010  0       5.4    25     1      
28/10/2010  0       5.4    24     1      
29/10/2010  0       4      23     1      
30/10/2010  0       3.9    25     4      
31/10/2010  0       4.9    25     4      
01/11/2010  0       4.9    27     4      
02/11/2010  0       5.8    25     8      
03/11/2010  0       3.6    17     4      
04/11/2010  0       5.2    17     0      
05/11/2010  0       2      19     -3     
06/11/2010  0       6.3    20     2      
07/11/2010  0       3.5    19     -1     
08/11/2010  0       6.3    20     1      
09/11/2010  0       2.7    22     -1     
10/11/2010  0       1.6    24     4      
11/11/2010  0       9.8    25     6      
12/11/2010  0       3.4    25     4      
13/11/2010  0       5      24     0      
14/11/2010  0       4.6    21     4      
15/11/2010  0       8      20     7      
16/11/2010  0       4.5    23     2      
17/11/2010  0       3.2    23     0      
18/11/2010  0       2.4    21     -1     
19/11/2010  0       5      22     0      
20/11/2010  0       3.4    24     1      
21/11/2010  0       7      25     4      
22/11/2010  0       3.4    26     7      
23/11/2010  0       8.6    26     1      
24/11/2010  0       6.2    24     3      
25/11/2010  0       6.6    21     7      
26/11/2010  0       4.6    25     4      
27/11/2010  0       3.9    23     -2     
28/11/2010  0       7.4    22     7      
29/11/2010  0       7.1    21     7      
30/11/2010  0       1.6    13     -2     
01/12/2010  0       3.5    22     2      
02/12/2010  0       4.6    23     1      
03/12/2010  0       4.5    25     0      
04/12/2010  0       1.6    26     0      
05/12/2010  0       5.4    20     2      
06/12/2010  0       3.3    24     4      
07/12/2010  0       2.9    22     4      
08/12/2010  0       3.1    22     4      
09/12/2010  0       4      24     4      
10/12/2010  0       2.9    22     4      
11/12/2010  0       4.2    25     2      
12/12/2010  0       1.2    25     2      
13/12/2010  0       5      22     1      
14/12/2010  0       4.1    25     0      
15/12/2010  0       5.6    22     1      
16/12/2010  0       6.2    24     3      
17/12/2010  0       6.6    20     4      
18/12/2010  0       4      20     0      
19/12/2010  0       6.1    25     0      
20/12/2010  0       2.1    25     2      
21/12/2010  0       3.8    25     2      
22/12/2010  0       3.2    25     4      
23/12/2010  0       5.1    25     4      
24/12/2010  0       3.6    18     4      
25/12/2010  0       3.2    18     4      
26/12/2010  0       3.2    22     0      
27/12/2010  0       3.1    25     5      
28/12/2010  0       4.8    25     4      
29/12/2010  0       7.7    24     3      
30/12/2010  0       5.5    22     5      
31/12/2010  0       7.1    25     5      
01/01/2011  0       4.1    24     3      
02/01/2011  0       4.3    24     0      
03/01/2011  0       5.2    22     3      
04/01/2011  0       4.3    25     3      
05/01/2011  0       7.2    25     2      
06/01/2011  0       2.8    25     4      
07/01/2011  0       5.7    28     6      
08/01/2011  0       8      25     7      
09/01/2011  0       6.2    20     7      
10/01/2011  0       2.9    25     2      
11/01/2011  0       5.2    22     1      
12/01/2011  0       4.8    22     2      
13/01/2011  0       2.8    15     2      
14/01/2011  0       7.6    20     2      
15/01/2011  0       2.7    22     5      
16/01/2011  0       5.1    22     2      
17/01/2011  0       2.8    22     0      
18/01/2011  0       5.3    25     3      
19/01/2011  0       6.3    28     5      
20/01/2011  0       9.6    22     5      
21/01/2011  0       5.5    22     2      
22/01/2011  0       4.5    22     1      
23/01/2011  0       5.6    25     3      
24/01/2011  0       8.1    20     3      
25/01/2011  0       2.7    17     0      
26/01/2011  0       7.8    24     0      
27/01/2011  0       4.9    20     2      
28/01/2011  0       3.9    20     5      
29/01/2011  0       3.2    25     5      
30/01/2011  0       6.2    22     3      
31/01/2011  0       2.6    25     3      
01/02/2011  0       5.1    25     3      
02/02/2011  0       5.7    10     5      
03/02/2011  0       7      10     -10    
04/02/2011  0       4.4    5      -10    
05/02/2011  0       6.4    17     -8     
06/02/2011  0       5.6    22     -4     
07/02/2011  0       11     25     -2     
08/02/2011  0       8.7    25     8      
09/02/2011  0       8.9    28     4      
10/02/2011  0       5      20     4      
11/02/2011  0       7.6    20     -2     
12/02/2011  0       6.6    20     -2     
13/02/2011  0       3.3    25     2      
14/02/2011  0       4.6    28     3      
15/02/2011  0       5.6    30     2      
16/02/2011  0       1.2    32     4      
17/02/2011  0       1.8    33     9      
18/02/2011  0       13.7   33     10     
19/02/2011  0       9.8    33     10     
20/02/2011  0       7.3    33     10     
21/02/2011  0       11.2   32     10     
22/02/2011  0       3.6    30     8      
23/02/2011  0       9.2    30     9      
24/02/2011  0       6.2    29     10     
25/02/2011  0       5.5    30     5      
26/02/2011  0       7.8    32     8      
27/02/2011  0       10.3   33     10     
28/02/2011  0       3.8    25     9      
01/03/2011  0       3.4    32     5      
02/03/2011  0       4.8    33     9      
03/03/2011  0       10.1   34     9      
04/03/2011  0       8.8    32     11     
05/03/2011  0       6.1    25     9      
06/03/2011  0       13.2   28     10     
07/03/2011  0       11     30     10     
08/03/2011  0       7.5    31     10     
09/03/2011  0       2.3    27     10     
10/03/2011  0       12.5   28     10     
11/03/2011  0       10.7   32     8      
12/03/2011  0       6.3    30     10     
13/03/2011  0       9.1    30     9      
14/03/2011  0       9.6    30     10     
15/03/2011  0       5.5    30     12     
16/03/2011  0       5.5    30     9      
17/03/2011  0       6.5    33     10     
18/03/2011  0       8.1    34     12     
19/03/2011  0       7.1    34     12     
20/03/2011  0       3.5    34     12     
21/03/2011  0       8.4    36     14     
22/03/2011  0       1.8    33     14     
23/03/2011  0       13.4   33     13     
24/03/2011  0       3.6    34     12     
25/03/2011  0       8.8    34     14     
26/03/2011  0       14     35     12     
27/03/2011  0       15.9   35     12     
28/03/2011  0       4.8    35     12     
29/03/2011  0       5.9    30     8      
30/03/2011  0       5.2    30     14     
31/03/2011  0       7.2    30     7      
01/04/2011  0       11.2   34     7      
02/04/2011  0       4.2    35     12     
03/04/2011  0       12     36     15     
04/04/2011  0       6.6    33     18     
05/04/2011  0       9      33     12     
06/04/2011  0       7.1    35     13     
07/04/2011  0       9      36     15     
08/04/2011  0       12.8   35     19     
09/04/2011  0       10.2   37     13     
10/04/2011  0       15.2   37     13     
11/04/2011  0       5.2    32     13     
12/04/2011  0       9      32     12     
13/04/2011  0       14.2   35     14     
14/04/2011  0       7.8    35     13     
15/04/2011  0       5.8    34     10     
16/04/2011  0       8.3    34     12     
17/04/2011  0       11.1   34     14     
18/04/2011  0       13.4   34     13     
19/04/2011  0       10.4   34     12     
20/04/2011  0       10     36     10     
21/04/2011  0       11.4   37     15     
22/04/2011  0       9.9    37     16     
23/04/2011  0       10.6   37     16     
24/04/2011  0       15.7   36     14     
25/04/2011  0       13     37     15     
26/04/2011  0       14.5   37     14     
27/04/2011  0       9.8    37     15     
28/04/2011  0       9.3    37     15     
29/04/2011  0       7.4    37     15     
30/04/2011  0       10.5   37     15     
01/05/2011  0       13.5   35     11     
02/05/2011  0       4.6    37     10     
