CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31051
NOMBRE    : HUNUCMA
ESTADO    : YUCATAN
MUNICIPIO : HUNUCMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -89.878°
ALTITUD   : 6 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1977  0       4.8    30     15     
28/11/1977  0       5.3    29     14     
29/11/1977  0       5.8    30     15     
30/11/1977  0       4.7    32     15     
01/12/1977  18      4.6    32     19     
02/12/1977  30      0.5    28     18     
03/12/1977  0       3.2    30     17     
04/12/1977  0       3.9    30     15     
05/12/1977  0       3      31     15     
06/12/1977  0       4      30     20     
07/12/1977  0       3.9    24     12     
08/12/1977  0       3.2    28     11     
09/12/1977  0       3.3    31     16     
10/12/1977  0       3.3    25     16     
11/12/1977  0       1.3    25     18     
12/12/1977  0       0.9    28     16     
13/12/1977  0.5     2.1    28     16     
14/12/1977  6.5     2      27     15     
15/12/1977  0       4.7    26     14     
16/12/1977  0       3.1    28     15     
17/12/1977  0       2.1    28     18     
18/12/1977  0       1.2    27     16     
19/12/1977  0       2.9    29     10     
20/12/1977  15      2.2    31     10     
21/12/1977  0       3.9    31     10     
22/12/1977  0       1.2    19     12     
23/12/1977  0       2.7    24     5      
24/12/1977  0       2.6    27     5      
25/12/1977  0       1.4    30     12     
26/12/1977  0       2.9    25     16     
27/12/1977  0       3.6    25     8      
28/12/1977  0       3.5    27     8      
29/12/1977  0       4.4    28     10     
30/12/1977  0       4.1    29     10     
31/12/1977  0       2.9    22     14     
01/01/1978  0       3      31     14     
02/01/1978  0       2.4    31     18     
03/01/1978  2       4.3    24     15     
04/01/1978  0       3.8    23     17     
05/01/1978  0       2      23     10     
06/01/1978  0       3.5    30     10     
07/01/1978  0       4.1    29     13     
08/01/1978  0       6.9    30     17     
09/01/1978  1       5      20     11     
10/01/1978  0       3.9    28     6      
11/01/1978  0       2.7    27     9      
12/01/1978  0       2.7    30     8      
13/01/1978  0       4.9    25     13     
14/01/1978  0       2.2    21     8      
15/01/1978  0       3.8    23     4      
16/01/1978  0       2.9    24     6      
17/01/1978  0       2.4    31     10     
18/01/1978  0       3.3    31     9      
19/01/1978  0       5.2    23     14     
20/01/1978  0       4.7    23     10     
21/01/1978  0       4.6    25     9      
22/01/1978  0       5.2    29     10     
23/01/1978  0       4.5    29     10     
24/01/1978  0       5.6    31     10     
25/01/1978  0       4.5    33     15     
26/01/1978  0       4.9    23     14     
27/01/1978  0       4      24     7      
28/01/1978  0       5      24     17     
29/01/1978  0       3.7    24     7      
30/01/1978  0       1.9    26     5      
31/01/1978  0       6.4    24     6      
01/02/1978  0       3.8    29     14     
02/02/1978  0       3      32     16     
03/02/1978  21      3.8    30     14     
04/02/1978  2       2.7    25     15     
05/02/1978  0       2.2    24     14     
06/02/1978  0       3.2    26     16     
07/02/1978  17      2.1    28     16     
08/02/1978  1.5     3.4    30     14     
09/02/1978  0       2.1    29     15     
10/02/1978  0       5.3    28     18     
11/02/1978  0       3.6    29     15     
12/02/1978  0       4      30     14     
13/02/1978  0       3.7    32     14     
14/02/1978  0       5      28     16     
15/02/1978  0       3.3    31     18     
16/02/1978  0       6.1    31     15     
17/02/1978  0       4.1    30     17     
18/02/1978  0       2.3    36     19     
19/02/1978  0       2.6    30     15     
20/02/1978  0       3.1    28     14     
21/02/1978  0       2.1    30     14     
22/02/1978  0       2.6    30     19     
23/02/1978  0       2.7    31     15     
24/02/1978  0       3.5    29     14     
25/02/1978  0       4.9    30     14     
26/02/1978  0       5      31     16     
27/02/1978  0       7.3    29     16     
28/02/1978  0       6.7    34     18     
01/03/1978  0       3.5    33     11     
02/03/1978  0       6.1    35     17     
03/03/1978  0       6.1    30     18     
04/03/1978  0       3.4    30     17     
05/03/1978  0       6.2    35     14     
06/03/1978  0       4.4    32     14     
07/03/1978  3.5     5.9    34     15     
08/03/1978  0       3.7    31     18     
09/03/1978  0       5.6    23     14     
10/03/1978  0       4.6    24     15     
11/03/1978  0       5.3    33     12     
12/03/1978  0       5.2    34     12     
13/03/1978  0       6.5    35     18     
14/03/1978  0       4.3    36     17     
15/03/1978  0       6.7    35     17     
16/03/1978  0       6.2    33     14     
17/03/1978  0       6.2    22     16     
18/03/1978  0       7.6    21     14     
19/03/1978  0       5.3    29     10     
20/03/1978  0       6.1    30     11     
21/03/1978  0       6.1    32     15     
22/03/1978  0       6.2    34     15     
23/03/1978  0       7.7    34     17     
24/03/1978  0       4.4    35     19     
25/03/1978  60      Nulo   33     18     
26/03/1978  15      4.7    33     14     
27/03/1978  2       7.3    26     13     
28/03/1978  0       3.9    24     16     
29/03/1978  0       3.6    25     16     
30/03/1978  0       5.3    26     13     
31/03/1978  0       4.4    26     18     
01/04/1978  0       8.1    29     18     
02/04/1978  0       7.4    31     18     
03/04/1978  0       5.6    33     14     
04/04/1978  0       9.9    31     15     
05/04/1978  0       7.7    32     14     
06/04/1978  0       7      32     13     
07/04/1978  0       1.4    32     16     
08/04/1978  0       4.1    32     15     
09/04/1978  0       7.2    34     14     
10/04/1978  0       8      34     17     
11/04/1978  0       5.9    35     17     
12/04/1978  0       7.9    34     19     
13/04/1978  0       7.2    30     18     
14/04/1978  0       5.3    32     17     
15/04/1978  0       3.9    33     18     
16/04/1978  0       6.5    30     16     
17/04/1978  0       6.7    35     17     
18/04/1978  0       8.1    35     17     
19/04/1978  0       7.9    36     16     
20/04/1978  0       5.5    36     18     
21/04/1978  0       6.8    34     20     
22/04/1978  0       6.2    37     18     
23/04/1978  0       6.2    35     20     
24/04/1978  0       4.7    33     18     
25/04/1978  0       6.9    30     18     
26/04/1978  0       5.1    29     12     
27/04/1978  0       4.9    29     14     
28/04/1978  0       5.4    32     12     
29/04/1978  0       7.9    35     12     
30/04/1978  0       6.2    34     15     
01/05/1978  0       5.8    39     18     
02/05/1978  0       5.3    40     21     
03/05/1978  0       6.9    40     22     
04/05/1978  0       6.1    31     18     
05/05/1978  0       5.1    39     17     
06/05/1978  0       5.1    38     23     
07/05/1978  0       4.8    39     21     
08/05/1978  0       5.2    39     21     
09/05/1978  0       6.2    38     20     
10/05/1978  0       6.8    38     19     
11/05/1978  0       6      39     20     
12/05/1978  0       5.1    38     18     
13/05/1978  0       5.8    36     18     
14/05/1978  0       6.1    34     17     
15/05/1978  0       4.9    34     16     
16/05/1978  0       6      39     18     
17/05/1978  0       3.9    39     20     
18/05/1978  0       5      38     22     
19/05/1978  0       5.2    37     18     
20/05/1978  0       3.1    34     18     
21/05/1978  0       5      32     17     
22/05/1978  0       6.3    36     19     
23/05/1978  0       7      36     19     
24/05/1978  45      4      34     20     
25/05/1978  6       3.9    34     19     
26/05/1978  19      2      34     19     
27/05/1978  0.5     3.6    32     19     
28/05/1978  0       2.7    33     19     
29/05/1978  0.5     2.6    34     19     
30/05/1978  7       2.7    34     17     
31/05/1978  0       4.4    34     20     
01/06/1978  2.5     6.5    34     26     
02/06/1978  0       6.5    34     19     
03/06/1978  0       6.2    35     26     
04/06/1978  48.5    2.2    35     19     
05/06/1978  8       5.4    35     19     
06/06/1978  5.5     4.5    34     20     
07/06/1978  7       5      32     20     
08/06/1978  0       6.9    33     21     
09/06/1978  0       3.5    33     19     
10/06/1978  15      4      32     18     
11/06/1978  9.5     5.2    33     18     
12/06/1978  0       5.5    32     19     
13/06/1978  0       7.2    31     19     
14/06/1978  0       4.6    32     20     
15/06/1978  0       5.1    32     20     
16/06/1978  3       5.2    32     18     
17/06/1978  11.5    3.6    30     19     
18/06/1978  0       4.1    31     22     
19/06/1978  5       5.5    31     22     
20/06/1978  0       5.5    32     20     
21/06/1978  27.5    5.2    33     22     
22/06/1978  0       6.2    32     21     
23/06/1978  0       4.7    32     22     
24/06/1978  0       6.3    30     20     
25/06/1978  0       7.6    33     21     
26/06/1978  0       6.9    32     21     
27/06/1978  0       6.5    33     20     
28/06/1978  0       6.6    30     21     
29/06/1978  9.5     6.6    34     19     
30/06/1978  11      4.2    33     22     
01/07/1978  0       6.8    32     19     
02/07/1978  0       6.6    33     14     
03/07/1978  1       7      33     17     
04/07/1978  27.8    3.9    35     14     
05/07/1978  7.2     4.8    33     18     
06/07/1978  0       5.1    33     19     
07/07/1978  0       6.6    33     17     
08/07/1978  3.2     6.4    30     15     
09/07/1978  40.6    3.7    33     17     
10/07/1978  5.1     4.2    38     17     
11/07/1978  4.4     3.8    35     18     
12/07/1978  10.3    4.2    32     16     
13/07/1978  0       4.8    31     15     
14/07/1978  5.2     4.4    34     15     
15/07/1978  19.3    4.3    33     14     
16/07/1978  22.6    3.6    33     16     
17/07/1978  10.2    4.3    33     17     
18/07/1978  0       5.9    36     19     
19/07/1978  0       4.1    32     19     
20/07/1978  0       5.1    33     18     
21/07/1978  26.9    4.7    33     19     
22/07/1978  36.8    5      32     17     
23/07/1978  48.7    4.6    32     16     
24/07/1978  4.3     6.3    31     16     
25/07/1978  46.6    Nulo   33     16     
26/07/1978  50.2    4.1    32     14     
27/07/1978  0       4.6    31     18     
28/07/1978  0.5     5.8    31     19     
29/07/1978  0       6.9    31     18     
30/07/1978  1.4     4.2    32     18     
31/07/1978  0       4.3    36     18     
01/08/1978  0       6.4    31     16     
02/08/1978  0       5.1    32     19     
03/08/1978  0       6      32     19     
04/08/1978  0       4.6    32     17     
05/08/1978  0       4.8    33     17     
06/08/1978  5.5     5.2    33     19     
07/08/1978  12      6.2    34     16     
08/08/1978  20      4.9    33     16     
09/08/1978  0       6.6    33     16     
10/08/1978  0       6      32     16     
11/08/1978  0       3.7    33     16     
12/08/1978  17      2.8    34     18     
13/08/1978  1       4.2    33     18     
14/08/1978  0       4.3    33     17     
15/08/1978  0       3.1    33     19     
16/08/1978  0       3.1    34     19     
17/08/1978  0       4      34     17     
18/08/1978  0       4.1    35     17     
19/08/1978  0       2.9    35     19     
20/08/1978  18      3.1    33     17     
21/08/1978  0       6      36     18     
22/08/1978  22      3.9    31     17     
23/08/1978  7       3.8    36     17     
24/08/1978  0       4.2    39     17     
25/08/1978  0       4.2    33     17     
26/08/1978  0       4.8    31     16     
27/08/1978  11      6.1    31     19     
28/08/1978  0       7.9    32     20     
29/08/1978  0       5.1    31     18     
30/08/1978  1       6      33     18     
31/08/1978  0       6      32     17     
01/09/1978  0       2.1    31     22     
02/09/1978  22.4    2.4    31     22     
03/09/1978  26.2    3.1    33     23     
04/09/1978  0       5.9    32     22     
05/09/1978  1.1     4.8    32     22.5   
06/09/1978  1.5     5.6    31     21     
07/09/1978  34.3    2.8    31     20     
08/09/1978  0       4.7    30     20     
09/09/1978  0       4.1    31     20     
10/09/1978  2.4     5.1    32     21     
11/09/1978  0       4.9    32     21     
12/09/1978  0       5.7    33     21     
13/09/1978  0       5      33     23     
14/09/1978  0       4.9    33     23     
15/09/1978  52.1    2.5    31     22     
16/09/1978  40.2    2.6    34     22     
17/09/1978  0       5.9    34     22     
18/09/1978  8.6     3.6    33     23     
19/09/1978  0       4.7    33     23     
20/09/1978  24      3.7    34     20     
21/09/1978  0.5     4.7    34     20     
22/09/1978  0       5.6    34     20     
23/09/1978  0       4.7    33     20     
24/09/1978  2.3     4.7    32     23     
25/09/1978  0       4.5    32     20     
26/09/1978  0       3.9    32     20     
27/09/1978  1       5.5    32     20     
28/09/1978  0       5.2    33     22     
29/09/1978  0       4.2    33     22     
30/09/1978  0       5.8    33     20     
01/10/1978  0       3.6    33     20     
02/10/1978  0       2.5    33     20     
03/10/1978  0       5.8    33     20     
04/10/1978  0       4.3    33     19     
05/10/1978  0       3.7    33     19     
06/10/1978  0       4.7    34     18     
07/10/1978  0       3      34     16     
08/10/1978  16.2    2.3    33     17     
09/10/1978  0       3.4    29     17     
10/10/1978  0       3.7    30     18     
11/10/1978  0       4.4    30     16     
12/10/1978  0       4      31     15     
13/10/1978  14.5    2.1    29     17     
14/10/1978  50.5    1.9    30     17     
15/10/1978  5.1     4.6    30     16     
16/10/1978  0       4.6    25     18     
17/10/1978  0       4.1    26     18     
18/10/1978  0       3.6    27     16     
19/10/1978  0       4.2    27     16     
20/10/1978  0       6.2    27     12     
21/10/1978  0       5      26     11     
22/10/1978  0       4.4    30     14     
23/10/1978  0       2.7    28     12     
24/10/1978  0       3.8    28     17     
25/10/1978  0       1.8    28     11     
26/10/1978  0       3.4    29     13     
27/10/1978  0       2.1    30     14     
28/10/1978  3.3     2.6    31     14     
29/10/1978  0       3.4    29     17     
30/10/1978  0       1.9    29     14     
31/10/1978  5.5     4.7    28     15     
01/11/1978  1.5     3.1    29     17     
02/11/1978  0       3.4    29     17     
03/11/1978  0       5.1    27     18     
04/11/1978  0       3.5    29     18     
05/11/1978  0       1.6    29     17     
06/11/1978  0       4.3    31     17     
07/11/1978  0       2.4    31     16     
08/11/1978  0       2.5    31     16     
09/11/1978  0       4.5    29     14     
10/11/1978  1.5     2.9    30     13     
11/11/1978  3.4     3.7    32     15     
12/11/1978  0       3.9    32     17     
13/11/1978  0       4.3    32     15     
14/11/1978  0       3.6    31     14     
15/11/1978  0       5.3    28     15     
16/11/1978  0       2.2    32     18     
17/11/1978  0       2.7    31     15     
18/11/1978  0       3.6    32     17     
19/11/1978  0       3.4    29     19     
20/11/1978  0       2.7    27     15     
21/11/1978  0       3      29     18     
22/11/1978  3.1     2.4    29     18     
23/11/1978  0       1.9    30     16     
24/11/1978  0       3.5    32     15     
25/11/1978  0       3.2    30     14     
26/11/1978  0       4.3    31     14     
27/11/1978  0       4.1    31     16     
28/11/1978  0       4.7    32     18     
29/11/1978  0       5.7    32     19     
30/11/1978  0       4.8    32     16     
01/12/1978  2.5     4.1    32     20     
02/12/1978  0       4.8    31     20     
03/12/1978  0       4.9    31     20     
04/12/1978  0       3.7    31     19     
05/12/1978  0       1.6    31     19     
06/12/1978  0       4.6    31     19     
07/12/1978  0       4.7    30     18     
08/12/1978  0       7.5    32     19     
09/12/1978  15.3    1.5    30     18     
10/12/1978  0       1.4    30     18     
11/12/1978  1.1     1.1    29     18     
12/12/1978  0       2.8    29     17     
13/12/1978  0       1.3    29     17     
14/12/1978  0       2.3    28     19     
15/12/1978  0       3.8    28     19     
16/12/1978  0       2.8    28     20     
17/12/1978  0       4      28     19     
18/12/1978  0       3.3    30     19     
19/12/1978  0       2.3    30     20     
20/12/1978  0       5.4    29     20     
21/12/1978  0       2.9    31     17     
22/12/1978  3.2     2.3    31     17     
23/12/1978  0       2.7    29     17     
24/12/1978  0       2.5    31     20     
25/12/1978  0       1.8    28     20     
26/12/1978  0       4.2    29     19     
27/12/1978  9.4     2      29     19     
28/12/1978  0       1.9    28     19     
29/12/1978  0       3.8    29     18     
30/12/1978  0       2.5    30     18     
31/12/1978  0       5.4    30     18     
01/01/1979  0.5     1.9    31     16     
02/01/1979  10      1.2    26     17     
03/01/1979  0       1.9    26     11     
04/01/1979  0       2.6    24     13     
05/01/1979  0       3      27     13     
06/01/1979  2       3      28     13     
07/01/1979  0       2.3    29     16     
08/01/1979  0       2.2    29     16     
09/01/1979  0       2.9    23     14     
10/01/1979  0       2.6    25     10     
11/01/1979  0       4.1    28     11     
12/01/1979  0       5.8    24     10     
13/01/1979  0       5.7    29     12     
14/01/1979  0       2.7    29     12     
15/01/1979  0       2.9    29     12     
16/01/1979  0       2.9    27     12     
17/01/1979  2       1.3    30     13     
18/01/1979  0       1.6    30     13     
19/01/1979  0       4.7    30     13     
20/01/1979  0       5      32     15     
21/01/1979  0       5.4    21     16     
22/01/1979  0       3.9    24     16     
23/01/1979  0       4      31     12     
24/01/1979  0       4.7    22     12     
25/01/1979  0       2.8    27     12     
26/01/1979  0       4.4    32     13     
27/01/1979  0       4.9    32     13     
28/01/1979  0       4.4    23     14     
29/01/1979  0       2.1    30     10     
30/01/1979  0       5.1    31     15     
31/01/1979  0       3.5    29     15     
01/02/1979  0       4.7    24     9      
02/02/1979  0       4.2    29     9      
03/02/1979  0       4.4    31     9      
04/02/1979  0       6.4    31     12     
05/02/1979  0       4.3    31     15     
06/02/1979  0       6.8    33     15     
07/02/1979  0       3.5    23     15     
08/02/1979  0       4.1    24     12     
09/02/1979  0       4      24     9      
10/02/1979  0       5.7    26     8      
11/02/1979  0       4.3    24     8      
12/02/1979  0       3.7    24     6      
13/02/1979  0       4.9    27     6      
14/02/1979  0       3.3    31     7      
15/02/1979  0       4      32     10     
16/02/1979  0       6.2    32     12     
17/02/1979  0       4.8    31     13     
18/02/1979  0       5.3    32     17     
19/02/1979  0       4.4    29     14     
20/02/1979  0       3.9    31     14     
21/02/1979  0       6      31     16     
22/02/1979  0       5.9    34     16     
23/02/1979  0       4.6    34     16     
24/02/1979  0       4.6    35     17     
25/02/1979  0       4.8    35     17     
26/02/1979  0       3.5    23     11     
27/02/1979  0       3.5    28     11     
28/02/1979  0       4.1    33     11     
01/03/1979  0       4.6    35     11     
02/03/1979  0       8.4    34     17     
03/03/1979  0       10.3   35     19     
04/03/1979  0       3.5    31     17     
05/03/1979  2       4.1    29     16     
06/03/1979  0       2.2    24     16     
07/03/1979  0       3      24     12     
08/03/1979  0       5.9    26     14     
09/03/1979  0       6.1    31     19     
10/03/1979  2.2     3.7    34     12     
11/03/1979  1.7     4.2    34     16     
12/03/1979  0       4.3    39     16     
13/03/1979  0       6.9    34     13     
14/03/1979  0       4.5    33     13     
15/03/1979  0       7.4    29     13     
16/03/1979  0       4.5    31     12     
17/03/1979  0       8.6    33     13     
18/03/1979  0       7.4    32     13     
19/03/1979  0       9.6    34     14     
20/03/1979  0       5.3    33     15     
21/03/1979  0       7      34     14     
22/03/1979  0       7.1    36     17     
23/03/1979  0       7.3    36     18     
24/03/1979  4       6.9    27     10     
25/03/1979  0       3      22     15     
26/03/1979  0       4.8    30     15     
27/03/1979  0       6.7    33     15     
28/03/1979  0       8.5    33     12     
29/03/1979  0       9.2    33     12     
30/03/1979  0       8.8    34     12     
31/03/1979  0       6.7    34     17     
01/04/1979  0       10.1   37     16     
02/04/1979  0       4.4    35     19     
03/04/1979  0       13.5   37     19     
04/04/1979  0       3.5    38     18     
05/04/1979  0       10.3   37     17     
06/04/1979  0       7.2    37     15     
07/04/1979  0       7.8    35     14     
08/04/1979  0       7.9    35     14     
09/04/1979  0       8.7    36     16     
10/04/1979  0       5.7    36     17     
11/04/1979  0       6.7    37     20     
12/04/1979  0       10.7   37     22     
13/04/1979  0       9.2    39     20     
14/04/1979  0       7.6    36     20     
15/04/1979  0       6.3    36     18     
16/04/1979  0       8.6    33     17     
17/04/1979  17.5    5.3    34     16     
18/04/1979  0       10     35     16     
19/04/1979  0       7.7    36     16     
20/04/1979  0       9.5    36     17     
21/04/1979  6.5     6.5    35     19     
22/04/1979  27.4    5.3    31     16     
23/04/1979  0       4.2    29     17     
24/04/1979  0       5.8    29     14     
25/04/1979  0       7.7    33     14     
26/04/1979  0       5.6    35     15     
27/04/1979  0       9.9    37     15     
28/04/1979  0       4.1    38     19     
29/04/1979  0       8.7    35     16     
30/04/1979  0       6.8    35     19     
01/05/1979  0       5.5    36     14     
02/05/1979  0       8      37     17     
03/05/1979  0       7.1    36     20     
04/05/1979  0       10.6   36     19     
05/05/1979  51      4.2    35     21     
06/05/1979  0       6.6    32     16     
07/05/1979  0       8.9    32     18     
08/05/1979  0       5.5    35     19     
09/05/1979  0       8.8    35     20     
10/05/1979  0       7.5    34     20     
11/05/1979  0       6.4    34     20     
12/05/1979  2       6.5    34     19     
13/05/1979  0.5     6.2    32     18     
14/05/1979  7       5.4    30     17     
15/05/1979  0       4.6    30     16     
16/05/1979  0       4.1    30     16     
17/05/1979  0       4.4    29     16     
18/05/1979  0       2.6    30     14     
19/05/1979  0       4.6    32     13     
20/05/1979  0       9.8    33     13     
21/05/1979  0       7.3    34     15     
22/05/1979  0       7.5    36     17     
23/05/1979  0       9.7    36     18     
24/05/1979  0       5.6    36     19     
25/05/1979  0       6.6    30     18     
26/05/1979  0       7.8    30     14     
27/05/1979  0       10.1   34     17     
28/05/1979  18      4.8    36     20     
29/05/1979  0       5.4    36     19     
30/05/1979  0       8.2    35     19     
31/05/1979  2       8.4    35     20     
01/06/1979  17      5.4    35     23     
02/06/1979  0       6.8    34     23     
03/06/1979  0       7.4    33     24     
04/06/1979  0       6.6    34     24     
05/06/1979  0       9.1    36     24     
06/06/1979  0       7.8    36     23     
07/06/1979  0       7.8    35     24     
08/06/1979  31      4.8    32     20     
09/06/1979  0.5     7.9    32     23     
10/06/1979  0       5.1    32     23     
11/06/1979  0       9.5    34     22     
12/06/1979  0       9.4    34     22     
13/06/1979  0       6.1    31     24     
14/06/1979  0       7      33     25     
15/06/1979  0       4.2    34     24     
16/06/1979  0       7.6    33     23     
17/06/1979  0       5.7    35     25     
18/06/1979  0       4.5    36     24     
19/06/1979  0.5     9.3    37     24     
20/06/1979  0       6.9    35     24     
21/06/1979  0       6.6    32     26     
22/06/1979  0       3.6    39     23     
23/06/1979  0       9      35     23     
24/06/1979  0       3.7    36     22     
25/06/1979  4       2.4    35     25     
26/06/1979  0       7.1    35     25     
27/06/1979  36      5.4    35     25     
28/06/1979  0       7.2    32     24     
29/06/1979  0       7.7    32     23     
30/06/1979  0       4.5    35     23     
01/07/1979  9       4.4    34     17     
02/07/1979  34      5.7    33     19     
03/07/1979  29      5.5    32     19     
04/07/1979  6.3     4.8    32     19     
05/07/1979  9.1     5.3    33     18     
06/07/1979  3.4     5.9    31     18     
07/07/1979  21.6    6.1    30     19     
08/07/1979  5.2     9.8    31     19     
09/07/1979  0       6.9    33     19     
10/07/1979  0       4.5    31     19     
11/07/1979  0       5.6    33     20     
12/07/1979  0.5     3.6    32     20     
13/07/1979  0       7.2    33     20     
14/07/1979  0       5.9    33     19     
15/07/1979  0       7      33     18     
16/07/1979  0       5.4    32     17     
17/07/1979  4.5     4.2    30     18     
18/07/1979  0       3.7    32     17     
19/07/1979  0       4      32     19     
20/07/1979  0       7.5    33     21     
21/07/1979  0       4.8    30     21     
22/07/1979  0       8.2    32     22     
23/07/1979  4.1     3.7    32     22     
24/07/1979  0       6.4    33     22     
25/07/1979  0       7.5    34     23     
26/07/1979  0       6      34     21     
27/07/1979  5.5     5.5    34     20     
28/07/1979  3       3      31     19     
29/07/1979  0       5.6    33     18     
30/07/1979  1       5.3    34     19     
31/07/1979  0       4.9    33     21     
01/08/1979  0       7.7    32     17     
02/08/1979  0       6.2    33     19     
03/08/1979  0       7      34     18     
04/08/1979  20.2    2.2    35     19     
05/08/1979  0       5.4    34     18     
06/08/1979  0       6.5    33     18     
07/08/1979  1       3.7    33     17     
08/08/1979  0       6.6    33     18     
09/08/1979  0.5     2.3    33     18     
10/08/1979  0       6.3    33     18     
11/08/1979  5.4     4.1    33     18     
12/08/1979  0       7.5    34     16     
13/08/1979  0       6.1    33     16     
14/08/1979  1.2     4.4    34     19     
15/08/1979  5.3     4      33     17     
16/08/1979  1.8     3.6    30     17     
17/08/1979  15.6    1.3    33     16     
18/08/1979  26.4    6.6    31     17     
19/08/1979  29.1    4.6    32     18     
20/08/1979  0       4.9    32     17     
21/08/1979  3.4     4.8    32     17     
22/08/1979  29.8    5.2    33     18     
23/08/1979  21.3    4.4    31     16     
24/08/1979  0       6.3    31     17     
25/08/1979  0       5.3    31     17     
26/08/1979  0       3.8    33     18     
27/08/1979  0       5.2    31     19     
28/08/1979  0       5      33     19     
29/08/1979  0       2.7    33     18     
30/08/1979  0       4      33     19     
31/08/1979  5.5     4.6    34     18     
01/09/1979  0       4.7    32     17     
02/09/1979  3.1     4.4    33     17     
03/09/1979  0       5.9    33     17     
04/09/1979  0       4.1    33     18     
05/09/1979  0       5.1    32     18     
06/09/1979  0       3.7    32     19     
07/09/1979  0       5      34     19     
08/09/1979  0       5.8    34     19     
09/09/1979  0       6.5    37     17     
10/09/1979  0       4.1    36     19     
11/09/1979  0       3.1    36     19     
12/09/1979  0       5.2    32     19     
13/09/1979  0       4.2    30     17     
14/09/1979  0       4.1    30     18     
15/09/1979  7.4     4.4    33     20     
16/09/1979  6.2     4.2    30     20     
17/09/1979  20.3    4.3    29     20     
18/09/1979  0.5     3.4    30     19     
19/09/1979  0.5     3.5    31     19     
20/09/1979  1.5     4.4    31     19     
21/09/1979  0       3      31     19     
22/09/1979  4.2     3.4    30     19     
23/09/1979  9.6     3.7    31     19     
24/09/1979  14.7    4.6    31     19     
25/09/1979  10      4.8    31     18     
26/09/1979  0       3.1    28     16     
27/09/1979  0       5.2    29     18     
28/09/1979  0       4      30     15     
29/09/1979  0       2.7    30     16     
30/09/1979  0       6      29     16     
01/10/1979  0       3.8    31     21     
02/10/1979  0       6.5    30     21     
03/10/1979  0       4.9    30     21     
04/10/1979  0       3.9    31     22     
05/10/1979  0       3.3    31     22     
06/10/1979  0       3.3    31     20     
07/10/1979  0       4.4    30     20     
08/10/1979  0       4.2    30     19     
09/10/1979  0       2.1    32     19     
10/10/1979  0.5     4.5    28     20     
11/10/1979  27      3      30     21     
12/10/1979  0       3      31     21     
13/10/1979  0       3.1    31     20     
14/10/1979  0       3      31     20     
15/10/1979  1       3.2    28     21     
16/10/1979  0       2.9    30     21     
17/10/1979  0       4.9    31     19     
18/10/1979  0       3.8    30     19     
19/10/1979  0       4      32     22     
20/10/1979  1.5     3.6    32     22     
21/10/1979  0       3      32     20     
22/10/1979  0       2.2    32     20     
23/10/1979  0       4.1    30     19     
24/10/1979  2.3     4.6    30     21     
25/10/1979  2.6     4      30     18     
26/10/1979  0       2.7    28     18     
27/10/1979  0       2.1    31     21     
28/10/1979  0       1.9    31     17     
29/10/1979  0       2      33     17     
30/10/1979  0       3.6    33     19     
31/10/1979  80      Nulo   31     21     
01/11/1979  2.6     4.3    28     16     
02/11/1979  80      1.4    28     17     
03/11/1979  4.2     3.9    27     19     
04/11/1979  0       3.4    27     17     
05/11/1979  0       2.9    27     12     
06/11/1979  0       3.1    28     12     
07/11/1979  0       3      26     12     
08/11/1979  0       2.7    28     10     
09/11/1979  0       3.7    29     16     
10/11/1979  0       3.4    30     16     
11/11/1979  0       3.8    32     16     
12/11/1979  1.3     2.3    32     16     
13/11/1979  0       3.9    32     16     
14/11/1979  0       2.6    30     16     
15/11/1979  0       5.2    30     11     
16/11/1979  1.5     1.6    29     12     
17/11/1979  0       2.6    29     12     
18/11/1979  0       3.1    27     14     
19/11/1979  0       3.1    30     16     
20/11/1979  0       3.4    30     14     
21/11/1979  0       2.1    30     13     
22/11/1979  0       2.6    29     12     
23/11/1979  0       2.9    29     16     
24/11/1979  0       3.4    29     16     
25/11/1979  0.5     2.5    29     13     
26/11/1979  0       4.6    27     14     
27/11/1979  2.3     2.7    28     14     
28/11/1979  4.1     2.1    28     14     
29/11/1979  0       1.9    29     14     
30/11/1979  0       1.7    29     18     
01/12/1979  0       2.6    23     13     
02/12/1979  0       3.8    23     16     
03/12/1979  3.2     3.1    23     14     
04/12/1979  1.1     2.8    23     17     
05/12/1979  0       2.8    27     17     
06/12/1979  0       4.3    24     14     
07/12/1979  0       3.3    28     14     
08/12/1979  3.5     2.3    27     15     
09/12/1979  0       3.6    27     18     
10/12/1979  0       3.2    28     18     
11/12/1979  0       1.5    30     16     
12/12/1979  0       3.4    30     17     
13/12/1979  0       3.9    31     16     
14/12/1979  0       2.9    30     16     
15/12/1979  0       3      29     15     
16/12/1979  0       3.4    30     12     
17/12/1979  4.8     1.7    25     12     
18/12/1979  0       2.1    23     15     
19/12/1979  0       3.4    22     8      
20/12/1979  0       3.4    27     7      
21/12/1979  0       2.6    27     8      
22/12/1979  0       3.9    28     11     
23/12/1979  0       3.1    30     11     
