CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8199
NOMBRE    : KILOMETRO 099 CANAL PRINCIPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.133°
LONGITUD  : -105.517°
ALTITUD   : 1205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1965  0       14.5   34     13.5   
08/04/1965  0       9      32     15.5   
09/04/1965  0       11.4   30     17     
10/04/1965  0       16.5   31     15     
11/04/1965  0       12.2   30.5   16     
12/04/1965  0       11.3   32.5   10.5   
13/04/1965  0       15.9   33     15.5   
14/04/1965  0       13.6   32.5   17.5   
15/04/1965  0       7.7    27     14.5   
16/04/1965  0       9.2    30     9.5    
17/04/1965  0       12.9   33.5   15.5   
18/04/1965  0       9.3    31.5   16.5   
19/04/1965  0       9.1    30     13.5   
20/04/1965  0       9.1    33     12.5   
21/04/1965  0       8.8    34.5   11.5   
22/04/1965  0       9.6    35     14.5   
23/04/1965  0       11.1   36.5   14     
24/04/1965  0       12.8   35     20     
25/04/1965  0       13.9   33     19.5   
26/04/1965  0       9.7    31     17     
27/04/1965  0       7      27.5   11     
28/04/1965  0       7.1    26.5   12.5   
29/04/1965  0       6.9    29     15.5   
30/04/1965  0       9.3    30.5   17     
01/05/1965  0       7      30.5   14.5   
02/05/1965  0       10.1   32     14.5   
03/05/1965  0       11.8   33     17     
04/05/1965  0       9.3    33     17.5   
05/05/1965  0       9.6    33.5   19     
06/05/1965  0       14     34     14.5   
07/05/1965  0       16.9   34.5   12     
08/05/1965  0       14.5   34     16.5   
09/05/1965  0       13.7   32.5   15     
10/05/1965  0       9.2    32     12     
11/05/1965  0       7.3    32     13.5   
12/05/1965  0       12.1   36     17     
13/05/1965  0       9.2    34.5   19.5   
14/05/1965  0       12     32.5   16     
15/05/1965  0       12.3   33.5   15     
16/05/1965  0       8.1    32.5   14.5   
17/05/1965  0       7.2    29     14.5   
18/05/1965  0       7.9    33.5   14     
19/05/1965  0       8      34.5   15.5   
20/05/1965  0       12.8   35.5   18.5   
21/05/1965  0       9.5    38     21     
22/05/1965  1.5     14.4   37     22     
23/05/1965  0       15.3   36     20.5   
24/05/1965  0       15     36.5   14.5   
25/05/1965  0       9.2    36.5   16     
26/05/1965  0       8.9    31.5   16.5   
27/05/1965  0       10.1   36     16     
28/05/1965  0       9.7    36     18     
29/05/1965  10.5    9.4    33     18     
30/05/1965  0       11.3   34.5   17     
31/05/1965  0       12.4   35     18     
01/06/1965  0       14.2   35     15.5   
02/06/1965  0       14.7   35     17.5   
03/06/1965  0       17.6   36     21.5   
04/06/1965  0       17.6   35     20.5   
05/06/1965  0       9.9    33     16.5   
06/06/1965  0       9.3    35     15     
07/06/1965  0       11.4   37.5   14.5   
08/06/1965  0       10.5   39     21     
09/06/1965  0       14.1   38     20.5   
10/06/1965  0       12.9   36     18     
11/06/1965  0       9.7    34     20.5   
12/06/1965  0       9.7    36     18.5   
13/06/1965  0       9.9    38     17.5   
14/06/1965  0       12.5   40     21     
15/06/1965  0       13.1   39     21.5   
16/06/1965  0       13     38.5   22     
17/06/1965  0       11.3   37     23     
18/06/1965  2       10.6   35     20.5   
19/06/1965  0       8.2    33     19     
20/06/1965  5       6.7    33.5   20.5   
21/06/1965  2.5     5.7    30.5   19     
22/06/1965  0       8.1    35     19.5   
23/06/1965  0       10.1   37     21.5   
24/06/1965  4.5     8.8    36     22     
25/06/1965  0       11     36.5   19     
26/06/1965  0       10.5   37     22.5   
27/06/1965  0       10.3   38     23.5   
28/06/1965  0       9.4    35.5   21     
29/06/1965  0       10.7   35     21.5   
30/06/1965  0       11.3   35.5   22     
01/07/1965  0       10     34.5   20     
02/07/1965  0       9.5    36     19.5   
03/07/1965  0       9.8    37     19     
04/07/1965  0       9.4    36.5   19.5   
05/07/1965  0       10     36     20.5   
06/07/1965  0       10.1   35     21.5   
07/07/1965  0       11.7   36     21.5   
08/07/1965  0       8.7    35.5   21.5   
09/07/1965  0       11.2   37     23     
10/07/1965  0       11.1   37.5   22.5   
11/07/1965  0       9.8    36.5   21.5   
12/07/1965  0       12.6   36.5   22     
13/07/1965  0       10.1   37     22.5   
14/07/1965  0       8.6    35     23     
15/07/1965  0       9.7    35     23     
16/07/1965  0       9.5    34.5   22     
17/07/1965  0       10.4   36     22     
18/07/1965  0       11     37     22.5   
19/07/1965  2.5     9.6    37     22.5   
20/07/1965  1.5     5.6    32.5   21     
21/07/1965  0       8.2    33.5   17     
22/07/1965  0       10.1   35.5   19.5   
23/07/1965  0       9.2    35     21.5   
24/07/1965  0       8.5    34     21.5   
25/07/1965  0       8.4    34     21     
26/07/1965  0       7.7    34     22.5   
27/07/1965  0       7.7    33.5   20     
28/07/1965  0       6.7    33     19     
29/07/1965  0       8.7    36     18.5   
30/07/1965  0       7.7    33     21     
31/07/1965  0       8.4    35     20     
01/08/1965  0       8.4    34.5   19     
02/08/1965  0       6.2    32.5   21     
03/08/1965  0       8.6    34     17.5   
04/08/1965  0       8.1    34     20     
05/08/1965  0       8.4    34     21     
06/08/1965  0       8.8    36     21     
07/08/1965  0       7.9    36.5   20     
08/08/1965  1       11.4   34.5   20.5   
09/08/1965  0       8.9    35     20     
10/08/1965  0       7.5    33     20     
11/08/1965  0       6.5    32     18     
12/08/1965  0       7.7    34     18.5   
13/08/1965  0       8      33.5   17     
14/08/1965  0       8.9    35     16.5   
15/08/1965  0       9.4    35.5   22     
16/08/1965  1.5     8.5    36     22     
17/08/1965  8       7.6    33     20.5   
18/08/1965  0       6.6    33     18.5   
19/08/1965  28      6.1    30     18.5   
20/08/1965  0       4.8    29     18     
21/08/1965  0       5.7    30.5   19     
22/08/1965  27.5    7.2    31     19     
23/08/1965  6       4.9    27     17.5   
24/08/1965  0       3.2    29     18     
25/08/1965  0       5.6    32.5   20     
26/08/1965  0       6.6    33.5   19.5   
27/08/1965  0       6.9    35     20.5   
28/08/1965  0       7.5    34.5   19.5   
29/08/1965  0       7.3    33     20.5   
30/08/1965  0       11.2   33.5   20     
31/08/1965  0       2.9    32     21.5   
01/09/1965  0.5     2.5    27     20.5   
02/09/1965  11      7.8    30.5   19.5   
03/09/1965  7.5     6      30.5   19     
04/09/1965  0       6.1    31     19.5   
05/09/1965  1.5     4.7    31.5   20.5   
06/09/1965  0       6.3    32     20     
07/09/1965  0       6      31     18.5   
08/09/1965  0       5.9    32.5   19     
09/09/1965  0       6.6    33     19.5   
10/09/1965  0       7.6    34.5   20.5   
11/09/1965  0       7.2    34     20     
12/09/1965  0       6.1    33.5   19     
13/09/1965  0       6.7    33.5   18     
14/09/1965  0       7.6    35     19     
15/09/1965  0       8.7    36     19     
16/09/1965  0       8.3    35     22     
17/09/1965  0       6.3    32     20.5   
18/09/1965  0       8.8    33     20     
19/09/1965  0       7.9    33     17     
20/09/1965  0       9.8    33.5   17     
21/09/1965  0       6.5    32     15.5   
22/09/1965  0       6      31.5   14.5   
23/09/1965  0       6.3    33     18.5   
24/09/1965  3       6.5    30     19     
25/09/1965  4       2.9    20.5   16.5   
26/09/1965  0       2.9    24     17.5   
27/09/1965  0       3.3    28     18.5   
28/09/1965  0       5.6    31     16     
29/09/1965  0       7      32.5   18     
30/09/1965  0       5.8    26.5   16     
01/10/1965  0       5.4    23.5   11.5   
02/10/1965  0       4.9    23     8      
03/10/1965  0       4.9    25     7.5    
04/10/1965  0       5.1    25     9      
05/10/1965  0       5.5    28.5   12     
06/10/1965  0       7.8    33.5   11.5   
07/10/1965  0       6.6    31     13     
08/10/1965  0       6.2    32.5   13     
09/10/1965  0       6.4    33.5   11.5   
10/10/1965  0       6.5    32.5   12     
11/10/1965  0       4.2    30.5   14.5   
12/10/1965  0       4.8    29     13     
13/10/1965  0       5.8    34     12.5   
14/10/1965  0       5.9    31.5   14     
15/10/1965  0       8.9    33.5   15.5   
16/10/1965  0       9.7    32     18.5   
17/10/1965  0       10.2   30     14.5   
18/10/1965  0       5.1    26.5   10     
19/10/1965  0       4.6    27.5   9      
20/10/1965  0       5.5    27.5   9.5    
21/10/1965  0       4.7    25     12     
22/10/1965  0       4.7    22.5   7.5    
23/10/1965  0       4.7    25.5   6.5    
24/10/1965  0       5.9    26.5   8.5    
25/10/1965  0       4.7    27     8      
26/10/1965  0       4.1    27     9      
27/10/1965  0       5.1    26.5   7.5    
28/10/1965  0       5      26     7      
29/10/1965  0       4.8    25.5   5.5    
30/10/1965  0       4.1    24.5   6.5    
31/10/1965  0       3.8    24     6      
01/12/1965  26      3.2    17.5   5.5    
02/12/1965  0       1.2    14     8.5    
03/12/1965  0       2.7    17     5.5    
04/12/1965  0       1.8    18     3      
05/12/1965  0       1.8    20     2.5    
06/12/1965  0       1.8    19     3      
07/12/1965  0       2.2    20.5   4.5    
08/12/1965  1       1.4    21     5      
09/12/1965  1.3     2.6    22     7      
10/12/1965  0       4.2    22.5   12     
11/12/1965  0       2      21     7.5    
12/12/1965  0       1.6    15     6.5    
13/12/1965  0       3.1    18     7      
14/12/1965  0       1.2    12     9      
15/12/1965  0       4.9    20     7      
16/12/1965  0       2.6    18     0      
17/12/1965  0       3.5    22     1.5    
18/12/1965  0       3.6    17     6.5    
19/12/1965  0       1.9    13.5   2      
20/12/1965  0       4.2    14.5   -4     
21/12/1965  0       4.4    21.5   -2     
22/12/1965  0       4.7    22     3      
23/12/1965  0       13.3   24.5   3      
24/12/1965  0       3.4    16.5   2      
25/12/1965  0       2.5    18     -3.5   
26/12/1965  0       2.8    22.5   -1     
27/12/1965  0       2.5    20     3      
28/12/1965  0       3.4    23     5      
29/12/1965  0       4.9    22     5      
30/12/1965  0       6.4    27     6      
31/12/1965  0       6.2    25.5   12     
01/01/1966  0       7.5    23.5   14.5   
02/01/1966  0       3.1    14     3      
03/01/1966  0       2.1    14.5   -0.5   
04/01/1966  0       1.7    17     1      
05/01/1966  0       2.3    18.5   0      
06/01/1966  0       2.8    17     1.5    
07/01/1966  0       2.6    19     -3     
08/01/1966  0       2.6    19     -0.5   
09/01/1966  0       3.2    24     0.5    
10/01/1966  0       3.2    20.5   3      
11/01/1966  0       3.5    22     1      
12/01/1966  0       4.2    25     4      
13/01/1966  0       3.4    14.5   9      
14/01/1966  0       2.4    14     -2.5   
15/01/1966  0       4.1    21     -1.5   
16/01/1966  0       4.5    12     -1     
17/01/1966  0       5.3    10     4      
18/01/1966  0       Nulo   21     0      
19/01/1966  0       Nulo   21     0.5    
20/01/1966  0       Nulo   22     -1     
21/01/1966  0       Nulo   15.5   1      
22/01/1966  0       Nulo   12     -2.5   
23/01/1966  0       Nulo   16     -1.5   
24/01/1966  0       Nulo   15     -1     
25/01/1966  0       Nulo   15.5   -1.5   
26/01/1966  0       Nulo   15     -4     
27/01/1966  0       Nulo   23     -2     
28/01/1966  0       Nulo   17     -1     
29/01/1966  0       Nulo   19     0      
30/01/1966  0       Nulo   22     -0.5   
31/01/1966  0       Nulo   22     3      
01/02/1966  0       Nulo   17     -0.5   
02/02/1966  0       Nulo   18     -1     
03/02/1966  0       Nulo   18     -1     
04/02/1966  0       Nulo   22     0      
05/02/1966  0       Nulo   26     -1     
06/02/1966  0       Nulo   26     4      
07/02/1966  0       Nulo   26     7      
08/02/1966  0       Nulo   17     10     
09/02/1966  0       Nulo   15     -2.5   
10/02/1966  0       Nulo   17     -2     
11/02/1966  0       Nulo   14.5   -2     
12/02/1966  0       Nulo   18     -1     
13/02/1966  0       Nulo   23     -2     
14/02/1966  0       Nulo   21.5   5.5    
15/02/1966  0       Nulo   23     0      
16/02/1966  0       Nulo   15.5   -2     
17/02/1966  0       2.9    19     -1     
18/02/1966  0       3.6    21     -1     
19/02/1966  0       4.8    22.5   -1     
20/02/1966  0       5.5    24     1      
21/02/1966  0       5.5    22     3      
22/02/1966  0       1.9    14     4      
23/02/1966  0       2.1    16     -1     
24/02/1966  0       1.8    13     -0.5   
25/02/1966  0       7.1    23     3      
26/02/1966  0       10.2   23     3.5    
27/02/1966  0       7      19     6      
28/02/1966  0       6.4    20     -1     
01/03/1966  0       9.3    20     1      
02/03/1966  0       16.5   26     3      
03/03/1966  0       10     24     12     
04/03/1966  0       6.9    24     2      
05/03/1966  0       7      14     -3     
06/03/1966  0       3.7    18     -0.5   
07/03/1966  0       6.5    24     6      
08/03/1966  0       5.9    24     4      
09/03/1966  0       5.8    24.5   6      
10/03/1966  0       5.6    26     6      
11/03/1966  0       8.5    29     7      
12/03/1966  0       6.3    29.5   6.5    
13/03/1966  0       6.5    25     7      
14/03/1966  0       6.8    25     9      
15/03/1966  0       8.7    28     9.5    
16/03/1966  0       6.5    28.5   14.5   
17/03/1966  0       6.9    29     11.5   
18/03/1966  0       4.2    29     8      
19/03/1966  0       13.1   30     9      
20/03/1966  0       9.6    31     12     
21/03/1966  0       12.9   33     14     
22/03/1966  0       10.5   32     14     
23/03/1966  0       6.9    30     7.5    
24/03/1966  0       3.8    17     7      
25/03/1966  0       6.5    20     7      
26/03/1966  0       8.7    27     11     
27/03/1966  0       10.3   27     10.5   
28/03/1966  0       6.8    28     10     
29/03/1966  0       6.5    26     10     
30/03/1966  0       6.8    23     9      
31/03/1966  0       6.8    24     8      
01/04/1966  0       11.5   29     11     
02/04/1966  0       8.2    29     13.5   
03/04/1966  0       9.9    29     15     
04/04/1966  0       8.7    26.5   12     
05/04/1966  0       12.8   27.5   11     
06/04/1966  0       4.1    28     11     
07/04/1966  0       1.7    32     11.5   
08/04/1966  0       12.5   30     11.5   
09/04/1966  0       6.3    30     13     
10/04/1966  0       7.7    33     15.5   
11/04/1966  0       11.3   34     16     
12/04/1966  0       12.1   30     15     
13/04/1966  0       8.5    30     14     
14/04/1966  16      3.4    25     15     
15/04/1966  4.5     9      22     9      
16/04/1966  0       7      28     12     
17/04/1966  0       9.6    27     12.5   
18/04/1966  0       12.6   29     14     
19/04/1966  0       12.8   30     13     
20/04/1966  0       11.7   28     15     
21/04/1966  0       6.1    32     14     
22/04/1966  0       10.4   31     13     
23/04/1966  0       9.5    29     12.5   
24/04/1966  0       7.3    28     14     
25/04/1966  0       6.6    26     10     
26/04/1966  0       10     32     12.5   
27/04/1966  0       15.5   34     16     
28/04/1966  0       4.7    34     17.5   
29/04/1966  0       9      32     20     
30/04/1966  0       9.9    34     21     
01/05/1966  3       4.6    30     15     
02/05/1966  2       4.2    21     14     
03/05/1966  5.5     0.5    29     14     
04/05/1966  0       4.3    24     13     
05/05/1966  0       7.3    27     14     
06/05/1966  0       5.9    28     12.5   
07/05/1966  0       8.2    30     13     
08/05/1966  0       9.5    32.5   14     
09/05/1966  0       7.8    35     18     
10/05/1966  0       15.8   36     18     
11/05/1966  0       14.9   34     19     
12/05/1966  0       6.3    32.5   17     
13/05/1966  0       8.7    33     17.5   
14/05/1966  0       10.3   37     15     
15/05/1966  0       8.8    36     18     
16/05/1966  0       10     38     21     
17/05/1966  0       6      34     22.5   
18/05/1966  0       6.1    33     18     
19/05/1966  0       7.7    34     15     
20/05/1966  0       11.2   34     15     
21/05/1966  0       9.2    36     18     
22/05/1966  0       10.1   38     21     
23/05/1966  0       10.2   37     23     
24/05/1966  0       9.2    38     21     
25/05/1966  14      16.6   38     21     
26/05/1966  1       6.1    35     17.5   
27/05/1966  0       9.9    31     15.5   
28/05/1966  1       10.2   33     20     
29/05/1966  0       8.5    35     19     
30/05/1966  0       8.6    37     18     
31/05/1966  0       8.5    39     18     
01/06/1966  0       15.6   37     22     
02/06/1966  0       10     37.5   19     
03/06/1966  0       10.1   38.5   22.5   
04/06/1966  0       10.3   38     23     
05/06/1966  0       9.8    38     23     
06/06/1966  0       11.1   38.5   21.5   
07/06/1966  0       11.8   39     20.5   
08/06/1966  0       12.1   38     21     
09/06/1966  0       13.3   38     21.5   
10/06/1966  0       14.2   35     21     
11/06/1966  0       6.3    34.5   22     
12/06/1966  0       7      34.5   19     
13/06/1966  0       8.9    37.5   18.5   
14/06/1966  0       9.5    36     20.5   
15/06/1966  0       9.4    36     19     
16/06/1966  0       9.9    37     19.5   
17/06/1966  0       7.3    36     22     
18/06/1966  0       8.9    37     22     
19/06/1966  0       7.6    37.5   21     
20/06/1966  4.5     10.2   36     21.5   
21/06/1966  0       7.6    33     18.5   
22/06/1966  0       8.4    33     19     
23/06/1966  0       8.9    35     20     
24/06/1966  0       10.8   35     21     
25/06/1966  21      3.8    29     22.5   
26/06/1966  24      7      25     19.5   
27/06/1966  4       4.5    29     19.5   
28/06/1966  0       6.2    32.5   19.5   
29/06/1966  11      11.5   33     21     
30/06/1966  0       10.2   29     18.5   
01/07/1966  0       6.8    33     19     
02/07/1966  0       13.6   35     20     
03/07/1966  0       5.3    36     20     
04/07/1966  1       5.1    37     21     
05/07/1966  1       8.7    36     19.5   
06/07/1966  0       6.2    36     20.5   
07/07/1966  10      11.1   33     19     
08/07/1966  0       3.6    38     21     
09/07/1966  0       6.7    38     22     
10/07/1966  1       7.8    37     22     
11/07/1966  0       7.9    35     19     
12/07/1966  0       8.2    36     19     
13/07/1966  0       9.1    34.5   21     
14/07/1966  0       9.1    36     21     
15/07/1966  0       9      37     22     
16/07/1966  0       8.1    36     21     
17/07/1966  0       7.4    36     21     
18/07/1966  0       7.7    36     22     
19/07/1966  6       14.2   36     20     
20/07/1966  1.9     3.5    36     21     
21/07/1966  2       6.9    35     19.5   
22/07/1966  0       7.2    36     21.5   
23/07/1966  1.5     8.3    36.5   22     
24/07/1966  0       6.4    36     23     
25/07/1966  0       10.4   37     22.5   
26/07/1966  0.5     6.4    36.5   24     
27/07/1966  9.5     8.3    33.5   21.5   
28/07/1966  0       4.6    33     21     
29/07/1966  0       8.1    34     20     
30/07/1966  7.5     7.8    35     21     
31/07/1966  0       7.3    38.5   20     
01/08/1966  0       8.1    37     21.5   
02/08/1966  0       7.8    36.5   24     
03/08/1966  0       4.4    33     24.5   
04/08/1966  0       7.1    35     21     
05/08/1966  0       7.7    36     23.5   
06/08/1966  0       7.3    35     20     
07/08/1966  4.5     8.1    35     23     
08/08/1966  0       7      33     20     
09/08/1966  0       7.9    35     21     
10/08/1966  0       7.5    36.5   21     
11/08/1966  0       6.3    35     21     
12/08/1966  2       7.2    35     21     
13/08/1966  0       6.1    33     20.5   
14/08/1966  10      7.4    32.5   20.5   
15/08/1966  0.5     3.4    31     20     
16/08/1966  1.5     5.1    32     20     
17/08/1966  2       5.5    29     19.5   
18/08/1966  2.5     6.1    27.5   19     
19/08/1966  0.5     5      31     21     
20/08/1966  10      4.8    30     20     
21/08/1966  14      1.7    25     20     
22/08/1966  30.5    8.4    29.5   20     
23/08/1966  8.5     10.7   30     18     
24/08/1966  0       12     29     18     
25/08/1966  0.8     6.4    25     19     
26/08/1966  3.5     5.5    26     18.5   
27/08/1966  0       2.5    30     18     
28/08/1966  0       6.1    31     17.5   
29/08/1966  0       6.6    31     18     
30/08/1966  0.5     6.7    31.5   20     
31/08/1966  3       6.1    33     18     
01/09/1966  14      5.4    30     19.5   
02/09/1966  3.5     3.8    29     18     
03/09/1966  12.5    3.9    28     19     
04/09/1966  0       2.8    28     13     
05/09/1966  0       3.7    29.5   18     
06/09/1966  0       0.7    23     19     
07/09/1966  0       5.4    27.5   11.5   
08/09/1966  0       4.6    28     17     
09/09/1966  0       5.2    29     17     
10/09/1966  0       3.8    29.5   17     
11/09/1966  35.5    4.8    29     18     
12/09/1966  7       6      30     17.5   
13/09/1966  0       4.9    31     18     
14/09/1966  0       4.1    33     20     
15/09/1966  5.5     7.1    32.5   20     
16/09/1966  0       4.2    30     18     
17/09/1966  0       5.7    32     18     
18/09/1966  0       4.4    33     18     
19/09/1966  0       6.2    32     18     
20/09/1966  0       5.5    30     16     
21/09/1966  0       5.8    30     15     
22/09/1966  0       6.1    30     16.5   
23/09/1966  0       5      30.5   15     
24/09/1966  0       7.3    32     15.5   
25/09/1966  0       6.5    33     15     
26/09/1966  0       6.4    33     18     
27/09/1966  0       5      33     15     
28/09/1966  5       4.8    30     18     
29/09/1966  0       6.8    31     16.5   
30/09/1966  0       5.2    31     15.5   
01/10/1966  0       4.2    26     12.5   
02/10/1966  0       8.6    35     12     
03/10/1966  0       4.7    29     15     
04/10/1966  0       4.3    26     17     
05/10/1966  14.5    0.1    27     16     
06/10/1966  2       3.1    22     15     
07/10/1966  0       2.1    26     14     
08/10/1966  0       3.5    29     15     
09/10/1966  0       4.8    31     15.5   
10/10/1966  0       5.2    31     17     
11/10/1966  0       5.5    30     14.5   
12/10/1966  0       6.5    33     15     
13/10/1966  0       8      32     15     
14/10/1966  0       4.6    29     12     
15/10/1966  0       5.1    26     11     
16/10/1966  0       5.1    31     12     
17/10/1966  0       7.9    25     14     
18/10/1966  0       5.2    26     9      
19/10/1966  0       4.8    24.5   7.5    
20/10/1966  0       4.1    27     7      
21/10/1966  0       6.1    31     9.5    
22/10/1966  0       5.8    28     13     
23/10/1966  0       4.3    28     12     
24/10/1966  0       6.5    24     13     
25/10/1966  0       4.2    24     6      
26/10/1966  0       4.1    25     6.5    
27/10/1966  0       4.5    26     4.5    
28/10/1966  0       4.5    27     6      
29/10/1966  0       4.9    26     4.5    
30/10/1966  0       4.8    24     7.5    
31/10/1966  0       4.7    26     5.5    
01/11/1966  0       2.8    15.5   4.5    
02/11/1966  0       3.7    21     2      
03/11/1966  0       3.9    26.5   1      
04/11/1966  0       4.2    27.5   5      
05/11/1966  0       3.9    26     7      
06/11/1966  0       4.1    27     7.5    
07/11/1966  0       4.5    26     9      
08/11/1966  0       9.7    27     11     
09/11/1966  0       7      26     12     
10/11/1966  0       5.1    26     5.5    
11/11/1966  0       4.4    24     5.5    
12/11/1966  0       4      25.5   7      
13/11/1966  0       4.1    27     8      
14/11/1966  23      5.3    28     9      
15/11/1966  0       4.7    27     12     
16/11/1966  0       3.6    27.5   11     
17/11/1966  0       4.1    27     10     
18/11/1966  0       3.7    26     9      
19/11/1966  0       3.6    25     8      
20/11/1966  0       3.1    26     8      
21/11/1966  0       3.8    29     8      
22/11/1966  0       3.2    29     8      
23/11/1966  0       2.9    26     9      
24/11/1966  0       3.7    27     9      
25/11/1966  0       3      27     11     
26/11/1966  0       7      27     11     
27/11/1966  0       2.8    17.5   8.5    
28/11/1966  0       4.6    20     2      
29/11/1966  0       1.8    23.7   2      
30/11/1966  0       3.1    22     5      
01/12/1966  0       3.9    25     6      
02/12/1966  0       3      25     5      
03/12/1966  0       4      25.5   5      
04/12/1966  0       4.3    26.5   5      
05/12/1966  0       6.6    25     7      
06/12/1966  0       4.4    28     6.5    
07/12/1966  0       7.4    27     10     
08/12/1966  0       4.7    21.5   8      
09/12/1966  0       2.8    15.5   6      
10/12/1966  0       1.7    15.5   -1     
11/12/1966  0       3.5    13.5   -2     
12/12/1966  0       1      14     -3     
13/12/1966  0       2.6    15.5   -3.5   
14/12/1966  0       2.2    20     -2     
15/12/1966  0       3.9    20     0.5    
16/12/1966  0       2      18     -2     
17/12/1966  0       1.8    19     -4     
18/12/1966  0       5      19     -3     
19/12/1966  0       3.3    18     -4     
20/12/1966  0       0.6    20     -8     
21/12/1966  0       2.8    22     -2     
22/12/1966  0       3.5    19     5      
23/12/1966  0       3.9    9.5    2.5    
24/12/1966  1       0.1    8      2      
25/12/1966  0       2.2    17     -2     
26/12/1966  0       5.2    22.5   -1     
27/12/1966  0.6     8.9    23.5   1.5    
28/12/1966  0       1.3    11     -2.5   
29/12/1966  0       4.2    17     -2.5   
30/12/1966  0       1.4    19     -1.5   
31/12/1966  0       4.8    16     -3     
01/01/1967  0       2.1    17     -3     
02/01/1967  0       4.3    19     -1     
03/01/1967  0       2.1    11.5   -3     
04/01/1967  0       2.8    14.5   -5.5   
05/01/1967  0       4.1    24     -3.5   
06/01/1967  0       4.9    23.5   -1     
07/01/1967  0       3.9    12     2      
08/01/1967  0       2.7    6      -3.5   
09/01/1967  0       5.1    7      -3     
10/01/1967  0       1.5    3      -1.5   
11/01/1967  0       1.4    7.5    -1     
12/01/1967  0       1.7    12     1.5    
13/01/1967  0       2.5    19     -0.5   
14/01/1967  0       3.1    20     -0.5   
15/01/1967  0       3.5    19     2      
16/01/1967  0       4.6    26.5   1      
17/01/1967  0       4.3    22     3      
18/01/1967  0       2.9    19     -0.3   
19/01/1967  0       3      20     0      
20/01/1967  0       3.8    26     2      
21/01/1967  0       3.9    24.5   2      
22/01/1967  0       4.2    26.5   2.5    
23/01/1967  0       7.3    27     4      
24/01/1967  0       4.6    25.5   5      
25/01/1967  0       6.6    26.5   5.5    
26/01/1967  0       4.4    27.5   7.5    
27/01/1967  0       4      20     1      
28/01/1967  0       4.6    25     2      
29/01/1967  0       4.2    26     3      
30/01/1967  0       7      25     4      
31/01/1967  0       2.4    25     2      
01/02/1967  0       5.4    26     7      
02/02/1967  0       5      20     0.5    
03/02/1967  0       2.9    22     4      
04/02/1967  0       3.5    21     4.5    
05/02/1967  0       8.3    23     7.5    
06/02/1967  0       4.7    19     3      
07/02/1967  0       3.7    20     -3     
08/02/1967  0       3.3    21     -2     
09/02/1967  0       4.3    21     -5     
10/02/1967  0       6.9    27     -2     
11/02/1967  0       6.7    19     8      
12/02/1967  0       4.3    19     -2     
13/02/1967  0       4.8    24     -2.5   
14/02/1967  0       9.6    28     0.5    
15/02/1967  0       5.8    24     5      
16/02/1967  0       6.1    27     10.5   
17/02/1967  0       2.8    19     9      
18/02/1967  0       3.5    21     10.5   
19/02/1967  1       5.1    21     10     
20/02/1967  0       2.9    23     6      
21/02/1967  0       3.3    19     3      
22/02/1967  0       5.4    20     3      
23/02/1967  0       2.5    20     3      
24/02/1967  0       5.3    25     3.5    
25/02/1967  0       4.8    25     6      
26/02/1967  0       7.9    30     7      
27/02/1967  0       9.2    21     10     
28/02/1967  0       7.1    17     9      
01/03/1967  0       6.2    21     8      
02/03/1967  0       5.6    28     6      
03/03/1967  0       4.2    27     6      
04/03/1967  0       8.4    30     6.5    
05/03/1967  0       7.4    28     7      
06/03/1967  0       7.7    27     6      
07/03/1967  0       3.2    23     3      
08/03/1967  0       5      26     4      
09/03/1967  0       11.2   28     10     
10/03/1967  0       6.3    31     9      
11/03/1967  0       8.1    32     10     
12/03/1967  0       9.9    33.5   11     
13/03/1967  0       10.3   34     13     
14/03/1967  0       6.7    29     14     
15/03/1967  0       6.9    30     9      
16/03/1967  0       6.5    28     11     
17/03/1967  0       5.1    31     12     
18/03/1967  0       8.6    31     12.5   
19/03/1967  0       7.3    29     14     
20/03/1967  0       5.8    25.5   9.5    
21/03/1967  0       7.8    31     10     
22/03/1967  9       4.8    30     11.5   
23/03/1967  2       3.9    22.5   11     
24/03/1967  0       5.2    25     10     
25/03/1967  0       10     28     11     
26/03/1967  0       6.7    26     9      
27/03/1967  0       7      29     9      
28/03/1967  0       8.3    33     11     
29/03/1967  0       12.6   34     13.5   
30/03/1967  0       11.6   32     12     
31/03/1967  0       9.1    31     10.5   
01/04/1967  0       8      32     11     
02/04/1967  0       9.5    32     10     
03/04/1967  0       7.5    33     10     
04/04/1967  0       9.1    33     13     
05/04/1967  0       8      30     15     
06/04/1967  0       6.9    31     16     
07/04/1967  0       9.2    32     16     
08/04/1967  0       10.4   34     18     
09/04/1967  0       8.9    33     17     
10/04/1967  0       9.2    30     17     
11/04/1967  0       10.9   32     15     
12/04/1967  0       9      24     18     
13/04/1967  0       8      26     8      
14/04/1967  0       7.9    27     6      
15/04/1967  0       12.5   34     10     
16/04/1967  0       10.2   36     13     
17/04/1967  0       9.5    33     13     
18/04/1967  0       7.3    33     15.5   
19/04/1967  0       11.1   32     16     
