CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26020
NOMBRE    : CIUDAD OBREGON (OBS)
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76258.0
LATITUD   : 027.483°
LONGITUD  : -109.917°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1984  0       Nulo   24     11     
10/12/1984  0       Nulo   28     14     
11/12/1984  41      Nulo   19     17     
12/12/1984  0.8     Nulo   22     16     
13/12/1984  21.8    Nulo   19     14     
14/12/1984  9.5     Nulo   14     10     
15/12/1984  0       Nulo   19     5      
16/12/1984  0       Nulo   21     5      
17/12/1984  0       Nulo   22     9      
18/12/1984  0       Nulo   20     13     
19/12/1984  0       Nulo   25     14     
20/12/1984  0       Nulo   25     11.5   
21/12/1984  0       Nulo   24     15     
22/12/1984  0       Nulo   24     7      
23/12/1984  0       Nulo   22     8.5    
24/12/1984  0       Nulo   24     11     
25/12/1984  0       Nulo   21     8      
26/12/1984  27.6    Nulo   25     7      
27/12/1984  19.2    Nulo   21     12     
28/12/1984  5.5     Nulo   22.5   17     
29/12/1984  0       Nulo   25     13     
30/12/1984  0       Nulo   23     13     
31/12/1984  0       Nulo   22     11     
01/01/1985  0       Nulo   23     10     
02/01/1985  0       Nulo   23     9      
03/01/1985  0       Nulo   23     9      
04/01/1985  0       Nulo   24     8      
05/01/1985  0       Nulo   24     8      
06/01/1985  0       Nulo   24     8      
07/01/1985  0       Nulo   22     9      
08/01/1985  0       Nulo   24     10     
09/01/1985  0       Nulo   23     11     
10/01/1985  0       Nulo   22     10     
11/01/1985  0       Nulo   23     10.5   
12/01/1985  0       Nulo   24     11     
13/01/1985  4       Nulo   23     11     
14/01/1985  3.8     Nulo   22     10.5   
15/01/1985  4       Nulo   16     9.5    
16/01/1985  0       Nulo   19     7      
17/01/1985  0       Nulo   22     8      
18/01/1985  0       Nulo   23     8      
19/01/1985  0       Nulo   23     10     
20/01/1985  0       Nulo   23     10.5   
21/01/1985  0       Nulo   23     9      
22/01/1985  0       Nulo   22     11     
23/01/1985  23.5    Nulo   17     13     
24/01/1985  7.4     Nulo   19     15     
25/01/1985  0.4     Nulo   24     16     
26/01/1985  1.8     Nulo   25     13     
27/01/1985  0       Nulo   23     9      
28/01/1985  0       Nulo   23     10     
29/01/1985  0       Nulo   23     11     
30/01/1985  0       Nulo   21     12     
31/01/1985  2.8     Nulo   20     13.5   
01/02/1985  0       Nulo   16     8      
02/02/1985  0       Nulo   17     2      
03/02/1985  0       Nulo   18     3      
04/02/1985  1.2     Nulo   21     7      
05/02/1985  2.3     Nulo   18     8      
06/02/1985  0       Nulo   22     8      
07/02/1985  0       Nulo   24     7.5    
08/02/1985  0       Nulo   25     8      
09/02/1985  0       Nulo   26     8      
10/02/1985  0       Nulo   26     6      
11/02/1985  0       Nulo   28     10     
12/02/1985  0       Nulo   28     9      
13/02/1985  0       Nulo   27     9.5    
14/02/1985  0       Nulo   31     12     
15/02/1985  0       Nulo   30     12     
16/02/1985  0       Nulo   30     12     
17/02/1985  0       Nulo   29     9      
18/02/1985  0       Nulo   29     13     
19/02/1985  0       Nulo   27     14.5   
20/02/1985  0       Nulo   24     15.5   
21/02/1985  0       Nulo   18     12     
22/02/1985  0       Nulo   22     12     
23/02/1985  0       Nulo   24     8      
24/02/1985  0       Nulo   26     8      
25/02/1985  0       Nulo   26     12     
26/02/1985  0       Nulo   26     12.5   
27/02/1985  5.2     Nulo   24     13.5   
28/02/1985  0       Nulo   26     14     
01/03/1985  0       Nulo   27     12     
02/03/1985  0       Nulo   24     11     
03/03/1985  0       Nulo   21     0      
04/03/1985  0       Nulo   24     7      
05/03/1985  0       Nulo   27     7.5    
06/03/1985  0       Nulo   27     9      
07/03/1985  0       Nulo   27     12     
08/03/1985  0       Nulo   28.5   11     
09/03/1985  0       Nulo   30.5   11.5   
10/03/1985  0       Nulo   30     12     
11/03/1985  0       Nulo   32     15.5   
12/03/1985  0       Nulo   30     17     
13/03/1985  0       Nulo   25     15.5   
14/03/1985  0       Nulo   19     10     
15/03/1985  0       Nulo   22     11     
16/03/1985  0       Nulo   25     9.5    
17/03/1985  0       Nulo   26     8      
18/03/1985  0       Nulo   27     15     
19/03/1985  0       Nulo   25     13.5   
20/03/1985  0       Nulo   27.5   10     
21/03/1985  0       Nulo   28     9      
22/03/1985  0       Nulo   28.5   12     
23/03/1985  0       Nulo   29     12     
24/03/1985  0       Nulo   30     12.5   
25/03/1985  0       Nulo   28     13     
26/03/1985  0       Nulo   26     16.5   
27/03/1985  0       Nulo   29     13     
28/03/1985  4.1     Nulo   23     16.5   
29/03/1985  0       Nulo   21     13.5   
30/03/1985  0       Nulo   22     6.8    
31/03/1985  0       Nulo   30     10.5   
01/04/1985  0       Nulo   29     9      
02/04/1985  0       Nulo   33     12.5   
03/04/1985  0       Nulo   30     14     
04/04/1985  0       Nulo   27     12.5   
05/04/1985  0       Nulo   28     11     
06/04/1985  0       Nulo   29     12     
07/04/1985  0       Nulo   31     13     
08/04/1985  3.1     Nulo   29.5   19     
09/04/1985  0       Nulo   32     14.5   
10/04/1985  0       Nulo   33     16     
11/04/1985  0       Nulo   33     18     
12/04/1985  0       Nulo   35.5   18     
13/04/1985  0       Nulo   36     18     
14/04/1985  0       Nulo   34     19     
15/04/1985  0       Nulo   34     19     
16/04/1985  0       Nulo   32     19     
17/04/1985  0       Nulo   32     19     
18/04/1985  0       Nulo   29     19     
19/04/1985  0       Nulo   31.5   16     
20/04/1985  0       Nulo   26.8   14     
21/04/1985  0       Nulo   28     12     
22/04/1985  0       Nulo   28     14     
23/04/1985  0       Nulo   32     14     
24/04/1985  0       Nulo   33.5   15     
25/04/1985  0       Nulo   31.5   14.5   
26/04/1985  1.5     Nulo   23.5   13     
27/04/1985  2.8     Nulo   22     12     
28/04/1985  0       Nulo   27     10     
29/04/1985  0       Nulo   29     13     
30/04/1985  0       Nulo   36     13     
01/05/1985  0       Nulo   34     17     
02/05/1985  0       Nulo   33     15     
03/05/1985  0       Nulo   33     16     
04/05/1985  0       Nulo   35     17     
05/05/1985  0       Nulo   32     15     
06/05/1985  0       Nulo   34     16     
07/05/1985  0       Nulo   36     18     
08/05/1985  0       Nulo   40     20     
09/05/1985  0       Nulo   37     21     
10/05/1985  0       Nulo   36     21     
11/05/1985  0       Nulo   35     17     
12/05/1985  0       Nulo   34     15     
13/05/1985  0       Nulo   33     14     
14/05/1985  0       Nulo   35     16     
15/05/1985  0       Nulo   33.3   18     
16/05/1985  0       Nulo   34     17.8   
17/05/1985  0       Nulo   36.5   19     
18/05/1985  0       Nulo   35     19     
19/05/1985  0       Nulo   31     15     
20/05/1985  0       Nulo   30     19     
21/05/1985  0       Nulo   32     20     
22/05/1985  0       Nulo   34     17     
23/05/1985  0       Nulo   36     17     
24/05/1985  0       Nulo   38     18.5   
25/05/1985  0       Nulo   37.5   19     
26/05/1985  0       Nulo   36     19     
27/05/1985  0       Nulo   38     19     
28/05/1985  0       Nulo   40     22     
29/05/1985  0       Nulo   42.5   25     
30/05/1985  0       Nulo   35     24     
31/05/1985  0       Nulo   35     23     
01/06/1985  0       Nulo   38     15     
02/06/1985  0       Nulo   36     17     
03/06/1985  0       Nulo   36     19     
04/06/1985  0       Nulo   33.5   18     
05/06/1985  0       Nulo   35     16     
06/06/1985  0       Nulo   37     20     
07/06/1985  0       Nulo   37     23     
08/06/1985  0       Nulo   37.5   23     
09/06/1985  0       Nulo   35     20     
10/06/1985  0       Nulo   35     25     
11/06/1985  0       Nulo   37     24     
12/06/1985  0       Nulo   38     22.5   
13/06/1985  0       Nulo   37     23     
14/06/1985  0       Nulo   38     24     
15/06/1985  0       Nulo   36     23     
16/06/1985  0       Nulo   36.5   20     
17/06/1985  0       Nulo   37     25     
18/06/1985  0       Nulo   35     25     
19/06/1985  0       Nulo   37     24.5   
20/06/1985  0       Nulo   36     26     
21/06/1985  0       Nulo   35.5   24     
22/06/1985  0       Nulo   39     25     
23/06/1985  0       Nulo   38     23     
24/06/1985  0       Nulo   36     23     
25/06/1985  0       Nulo   36     22     
26/06/1985  0       Nulo   38     24.5   
27/06/1985  0       Nulo   38.5   25     
28/06/1985  0       Nulo   38     25     
29/06/1985  0       Nulo   39     25     
30/06/1985  0       Nulo   38     25     
01/07/1985  0       Nulo   40.5   25     
02/07/1985  0       Nulo   38.5   23     
03/07/1985  0       Nulo   37.5   27     
04/07/1985  0       Nulo   36     25     
05/07/1985  0       Nulo   36     25     
06/07/1985  0       Nulo   38     24     
07/07/1985  1.5     Nulo   36     25     
08/07/1985  0       Nulo   35     24     
09/07/1985  0       Nulo   38     24     
10/07/1985  0       Nulo   39     24     
11/07/1985  3.2     Nulo   41     26     
12/07/1985  6.8     Nulo   37.5   23     
13/07/1985  0       Nulo   35.5   23     
14/07/1985  0       Nulo   35     24     
15/07/1985  0       Nulo   36     26     
16/07/1985  2.1     Nulo   35     25     
17/07/1985  0       Nulo   35     23     
18/07/1985  0       Nulo   33     24     
19/07/1985  0       Nulo   35     24     
20/07/1985  0       Nulo   38     25     
21/07/1985  5.1     Nulo   38.5   26     
22/07/1985  0       Nulo   34.5   23.5   
23/07/1985  3.1     Nulo   31.5   25     
24/07/1985  0       Nulo   33.2   23     
25/07/1985  0       Nulo   35     24     
26/07/1985  3.7     Nulo   36     26     
27/07/1985  0       Nulo   33.5   23.5   
28/07/1985  0       Nulo   34     23.5   
29/07/1985  0       Nulo   37.5   26     
30/07/1985  0       Nulo   37.5   27     
31/07/1985  3.8     Nulo   36.5   27     
01/08/1985  0       Nulo   31     24     
02/08/1985  0       Nulo   34     24     
03/08/1985  0       Nulo   38     24     
04/08/1985  0       Nulo   38     25     
05/08/1985  0       Nulo   36     27     
06/08/1985  4.8     Nulo   36     23     
07/08/1985  1.1     Nulo   36     24     
08/08/1985  0       Nulo   39     26     
09/08/1985  0       Nulo   35.5   25     
10/08/1985  0       Nulo   35.5   23     
11/08/1985  0       Nulo   35     24     
12/08/1985  0       Nulo   37     24     
13/08/1985  0       Nulo   37     26     
14/08/1985  0       Nulo   37     26     
15/08/1985  0       Nulo   35     27     
16/08/1985  7.6     Nulo   35     25     
17/08/1985  0       Nulo   35     21     
18/08/1985  0       Nulo   32     21     
19/08/1985  0.7     Nulo   34     26     
20/08/1985  0       Nulo   36     23     
21/08/1985  0       Nulo   40     26     
22/08/1985  0       Nulo   40     27     
23/08/1985  2.8     Nulo   40     26     
24/08/1985  0       Nulo   38.5   27     
25/08/1985  32.6    Nulo   30     20     
26/08/1985  2.8     Nulo   31     22     
27/08/1985  4.5     Nulo   39     25     
28/08/1985  0       Nulo   40.5   26     
29/08/1985  0       Nulo   37.3   28     
30/08/1985  0       Nulo   36.8   26     
31/08/1985  0       Nulo   36.5   25     
01/09/1985  0       Nulo   37     26     
02/09/1985  0       Nulo   37     27     
03/09/1985  0       Nulo   37     25     
04/09/1985  1.3     Nulo   35.5   25     
05/09/1985  0       Nulo   35.5   23     
06/09/1985  0       Nulo   36.5   22     
07/09/1985  0       Nulo   39     23     
08/09/1985  0       Nulo   39     22     
09/09/1985  0       Nulo   37     24     
10/09/1985  0       Nulo   36     25     
11/09/1985  0       Nulo   36     22     
12/09/1985  0       Nulo   39     25     
13/09/1985  0       Nulo   37     22     
14/09/1985  0       Nulo   38     25     
15/09/1985  0       Nulo   39     25     
16/09/1985  0       Nulo   37     25     
17/09/1985  0       Nulo   37     25     
18/09/1985  0       Nulo   34     26     
19/09/1985  0       Nulo   35.5   23     
20/09/1985  0       Nulo   37     26     
21/09/1985  0       Nulo   38     26     
22/09/1985  0       Nulo   37     25     
23/09/1985  0       Nulo   38     22     
24/09/1985  0       Nulo   37     20     
25/09/1985  0       Nulo   38     21     
26/09/1985  0       Nulo   38     20     
27/09/1985  4.8     Nulo   38     20     
28/09/1985  1.5     Nulo   28     20     
29/09/1985  0       Nulo   28     18     
30/09/1985  0       Nulo   34     16     
01/10/1985  0.8     Nulo   33     18     
02/10/1985  0       Nulo   35     20     
03/10/1985  0       Nulo   37     22     
04/10/1985  0       Nulo   38     20     
05/10/1985  0       Nulo   40     22     
06/10/1985  0       Nulo   39     23.5   
07/10/1985  1       Nulo   35     25     
08/10/1985  110     Nulo   30     25     
09/10/1985  0       Nulo   30     20     
10/10/1985  0       Nulo   28     20     
11/10/1985  0       Nulo   32     18     
12/10/1985  0       Nulo   31.5   17     
13/10/1985  0       Nulo   31     15     
14/10/1985  0       Nulo   32     12.6   
15/10/1985  0       Nulo   33.5   13     
16/10/1985  1.5     Nulo   25     20     
17/10/1985  0       Nulo   29     15     
18/10/1985  0       Nulo   31     16     
19/10/1985  0       Nulo   33     15     
20/10/1985  0       Nulo   33.5   15     
21/10/1985  0       Nulo   33.5   16     
22/10/1985  0       Nulo   33     17     
23/10/1985  0       Nulo   33     15     
24/10/1985  0       Nulo   35     15     
25/10/1985  0       Nulo   36     17     
26/10/1985  0       Nulo   36     20     
27/10/1985  0       Nulo   36     20     
28/10/1985  0       Nulo   36     20     
29/10/1985  0       Nulo   36     17     
30/10/1985  0       Nulo   35     17     
31/10/1985  0       Nulo   31     15     
01/11/1985  0       Nulo   32     15     
02/11/1985  0       Nulo   31     15     
03/11/1985  0       Nulo   32     13     
04/11/1985  0       Nulo   33.5   13     
05/11/1985  0       Nulo   32     15     
06/11/1985  0       Nulo   30     15     
07/11/1985  0       Nulo   31     15     
08/11/1985  0       Nulo   31     14     
09/11/1985  0       Nulo   31     13     
10/11/1985  0       Nulo   29     14     
11/11/1985  0       Nulo   26     14     
12/11/1985  0       Nulo   24     16     
13/11/1985  0       Nulo   23.5   15     
14/11/1985  0       Nulo   25     12     
15/11/1985  0       Nulo   37     9      
16/11/1985  0       Nulo   28.5   8      
17/11/1985  0       Nulo   28.5   6      
18/11/1985  0       Nulo   28     6      
19/11/1985  0       Nulo   27     6      
20/11/1985  0       Nulo   27     5      
21/11/1985  0       Nulo   25     6      
22/11/1985  0       Nulo   28     12     
23/11/1985  0       Nulo   29     12     
24/11/1985  0       Nulo   30     15     
25/11/1985  20.5    Nulo   25     15     
26/11/1985  0       Nulo   25     15     
27/11/1985  0       Nulo   26.5   13     
28/11/1985  0       Nulo   25     12     
29/11/1985  0       Nulo   25     9      
30/11/1985  0       Nulo   24     8      
01/12/1985  0       Nulo   26     8      
02/12/1985  0       Nulo   26     8      
03/12/1985  0       Nulo   24     8      
04/12/1985  0       Nulo   28     8      
05/12/1985  0       Nulo   29     10     
06/12/1985  0       Nulo   26     13     
07/12/1985  0       Nulo   28     12     
08/12/1985  0       Nulo   26     8      
09/12/1985  0       Nulo   25     7      
10/12/1985  0       Nulo   23     7      
11/12/1985  0       Nulo   21     5      
12/12/1985  0       Nulo   20     5      
13/12/1985  0       Nulo   23     5      
14/12/1985  0       Nulo   25     5      
15/12/1985  0       Nulo   25     5      
16/12/1985  0       Nulo   20     5      
17/12/1985  0       Nulo   26     9      
18/12/1985  0       Nulo   28     10     
19/12/1985  0       Nulo   29     11     
20/12/1985  0       Nulo   30     9      
21/12/1985  0       Nulo   30     10     
22/12/1985  0       Nulo   27     10     
23/12/1985  0       Nulo   25     10     
24/12/1985  0       Nulo   27     12     
25/12/1985  0       Nulo   26     9      
26/12/1985  0       Nulo   21     10     
27/12/1985  0       Nulo   26     10     
28/12/1985  0       Nulo   28     8      
29/12/1985  0       Nulo   29     11     
30/12/1985  0       Nulo   31     12     
31/12/1985  0       Nulo   32     14     
01/01/1986  0       Nulo   27     15     
02/01/1986  0       Nulo   29     12     
03/01/1986  0       Nulo   27.6   13     
04/01/1986  0       Nulo   29     9      
05/01/1986  0       Nulo   28     9      
06/01/1986  0       Nulo   26     11     
07/01/1986  0       Nulo   23     10     
08/01/1986  0       Nulo   25     12     
09/01/1986  0       Nulo   27     11     
10/01/1986  0       Nulo   30     12     
11/01/1986  0       Nulo   32     10     
12/01/1986  0       Nulo   31     9      
13/01/1986  0       Nulo   28     13     
14/01/1986  0       Nulo   29     14     
15/01/1986  0       Nulo   25     14     
16/01/1986  0       Nulo   27     12     
17/01/1986  0       Nulo   28     12     
18/01/1986  0       Nulo   29     8      
19/01/1986  0       Nulo   29     10     
20/01/1986  0       Nulo   31     12     
21/01/1986  0       Nulo   28     12     
22/01/1986  0       Nulo   30     12     
23/01/1986  0       Nulo   28     12     
24/01/1986  0       Nulo   30     11     
25/01/1986  0       Nulo   30     10     
26/01/1986  0       Nulo   30     10     
27/01/1986  0       Nulo   27     10.5   
28/01/1986  0       Nulo   28     12     
29/01/1986  0       Nulo   28     12     
30/01/1986  0       Nulo   30     13.5   
31/01/1986  0.6     Nulo   26.5   15.5   
01/02/1986  2.2     Nulo   21.6   16     
02/02/1986  0       Nulo   25     13     
03/02/1986  0       Nulo   26     12     
04/02/1986  0       Nulo   21     13     
05/02/1986  0       Nulo   23     9      
06/02/1986  0       Nulo   23     7      
07/02/1986  0       Nulo   22     11     
08/02/1986  0       Nulo   19     9      
09/02/1986  10.2    Nulo   19.5   8      
10/02/1986  0       Nulo   21     9      
11/02/1986  0       Nulo   23     8      
12/02/1986  0       Nulo   23     8.5    
13/02/1986  0       Nulo   25     8      
14/02/1986  0       Nulo   29     10.5   
15/02/1986  0       Nulo   29     9      
16/02/1986  0       Nulo   29     8.5    
17/02/1986  0       Nulo   30     11     
18/02/1986  0       Nulo   32.5   14     
19/02/1986  0       Nulo   31.5   15     
20/02/1986  0       Nulo   29.5   12     
21/02/1986  0       Nulo   30     11     
22/02/1986  0       Nulo   27     10     
23/02/1986  0       Nulo   28     8      
24/02/1986  0       Nulo   30     11     
25/02/1986  0       Nulo   31     12     
26/02/1986  0       Nulo   32     13.5   
27/02/1986  0       Nulo   28     13     
28/02/1986  0       Nulo   28     12     
01/03/1986  0       Nulo   29.5   11     
02/03/1986  0       Nulo   26     13     
03/03/1986  0       Nulo   28     11     
04/03/1986  0       Nulo   29     13     
05/03/1986  0       Nulo   28     11     
06/03/1986  0       Nulo   31     14     
07/03/1986  0       Nulo   31     14     
08/03/1986  0       Nulo   29     14     
09/03/1986  0       Nulo   28     14     
10/03/1986  0       Nulo   26     13.5   
11/03/1986  0       Nulo   26     14.5   
12/03/1986  0       Nulo   24     10     
13/03/1986  0       Nulo   24     11     
14/03/1986  0       Nulo   25     12     
15/03/1986  0       Nulo   24     12     
16/03/1986  0       Nulo   23     10     
17/03/1986  0.5     Nulo   23     10.5   
18/03/1986  0       Nulo   22     9      
19/03/1986  0       Nulo   27     9      
20/03/1986  0       Nulo   27     13     
21/03/1986  0       Nulo   28     13     
22/03/1986  0       Nulo   30     14     
23/03/1986  0       Nulo   30     17     
24/03/1986  0       Nulo   34     14     
25/03/1986  0       Nulo   32     16.5   
26/03/1986  0       Nulo   33     16     
27/03/1986  0       Nulo   34.5   16     
28/03/1986  0       Nulo   32     16     
29/03/1986  0       Nulo   32     13     
30/03/1986  0       Nulo   33     9      
31/03/1986  0       Nulo   33     16     
01/04/1986  0       Nulo   32     18.5   
02/04/1986  0       Nulo   28     17     
03/04/1986  0       Nulo   28     14     
04/04/1986  0       Nulo   31     13     
05/04/1986  0       Nulo   30     15     
06/04/1986  0       Nulo   27     14     
07/04/1986  0       Nulo   33     10     
08/04/1986  0       Nulo   36     15     
09/04/1986  0       Nulo   34     18     
10/04/1986  0       Nulo   36     12     
11/04/1986  0       Nulo   34     15     
12/04/1986  0       Nulo   36     12     
13/04/1986  0       Nulo   37     15     
14/04/1986  0       Nulo   37.5   15     
15/04/1986  0       Nulo   39     15     
16/04/1986  0       Nulo   38     16     
17/04/1986  0       Nulo   38     12     
18/04/1986  0       Nulo   38     11     
19/04/1986  0       Nulo   33     12     
20/04/1986  0       Nulo   36.5   10     
21/04/1986  0       Nulo   38.5   12     
22/04/1986  0       Nulo   38.5   17     
23/04/1986  0       Nulo   38     18     
24/04/1986  0       Nulo   38     20     
25/04/1986  0       Nulo   37     18     
26/04/1986  0       Nulo   30     15     
27/04/1986  0       Nulo   34     14     
28/04/1986  0       Nulo   33     20     
29/04/1986  0       Nulo   30     20     
30/04/1986  0       Nulo   34     13     
01/05/1986  0       Nulo   38.5   20     
02/05/1986  0       Nulo   38     23     
03/05/1986  0       Nulo   37.5   25     
04/05/1986  0       Nulo   37     24.5   
05/05/1986  0       Nulo   37.5   25     
06/05/1986  0       Nulo   33     24     
07/05/1986  0       Nulo   31     17     
08/05/1986  0       Nulo   31     15     
09/05/1986  0       Nulo   32.5   14     
10/05/1986  0       Nulo   34     14     
11/05/1986  0       Nulo   35     16     
12/05/1986  0       Nulo   35     19     
13/05/1986  0       Nulo   31     20     
14/05/1986  0       Nulo   35     18     
15/05/1986  0       Nulo   33     14.5   
16/05/1986  0       Nulo   35     18     
17/05/1986  0       Nulo   35     18     
18/05/1986  0       Nulo   31     15     
19/05/1986  0       Nulo   36     17     
20/05/1986  0       Nulo   35     19     
21/05/1986  0       Nulo   35     20     
22/05/1986  0       Nulo   34     20     
23/05/1986  0       Nulo   34     19     
24/05/1986  0       Nulo   34     15     
25/05/1986  0       Nulo   34     13     
26/05/1986  0       Nulo   35     21     
27/05/1986  0       Nulo   33     21     
28/05/1986  0       Nulo   32     22     
29/05/1986  0       Nulo   33     22.5   
30/05/1986  0       Nulo   33     22     
31/05/1986  0       Nulo   34     20     
01/06/1986  0       Nulo   34     20     
02/06/1986  0       Nulo   33     23.5   
03/06/1986  0       Nulo   30     23.5   
04/06/1986  0       Nulo   31     20     
05/06/1986  0       Nulo   31     23     
06/06/1986  0       Nulo   32     22     
07/06/1986  0       Nulo   35     20     
08/06/1986  0       Nulo   34     22     
09/06/1986  0       Nulo   32     23     
10/06/1986  0       Nulo   36     22     
11/06/1986  0       Nulo   36     23     
12/06/1986  0       Nulo   35     23     
13/06/1986  0       Nulo   36     23.5   
14/06/1986  0       Nulo   36     24     
15/06/1986  0       Nulo   38     24     
16/06/1986  0       Nulo   37     25     
17/06/1986  0       Nulo   36     26     
18/06/1986  0       Nulo   41.5   25     
19/06/1986  0       Nulo   40     25.5   
20/06/1986  0       Nulo   40.5   26     
21/06/1986  0       Nulo   41.5   25     
22/06/1986  0       Nulo   35.3   26     
23/06/1986  0       Nulo   37     26.5   
24/06/1986  0       Nulo   38     25.5   
25/06/1986  0       Nulo   38     24.5   
26/06/1986  0       Nulo   37.5   23.5   
27/06/1986  0       Nulo   37.5   26.5   
28/06/1986  0       Nulo   37     26     
29/06/1986  1.8     Nulo   37     26     
30/06/1986  0       Nulo   36.5   24     
01/07/1986  0       Nulo   31.5   23     
02/07/1986  0       Nulo   40     26.5   
03/07/1986  0       Nulo   39     28     
04/07/1986  0       Nulo   40.5   26     
05/07/1986  0       Nulo   41.5   27     
06/07/1986  1.8     Nulo   38     28     
07/07/1986  0       Nulo   38     25.5   
08/07/1986  30.7    Nulo   39     27     
09/07/1986  0.7     Nulo   33     23     
10/07/1986  0       Nulo   34     24     
11/07/1986  8.5     Nulo   33     25     
12/07/1986  0       Nulo   33     24     
13/07/1986  3.1     Nulo   35     24     
14/07/1986  0       Nulo   36     24     
15/07/1986  0.4     Nulo   36     25     
16/07/1986  0.2     Nulo   30     24.5   
17/07/1986  0       Nulo   33.5   24     
18/07/1986  0       Nulo   32     23     
19/07/1986  0       Nulo   34     24     
20/07/1986  0       Nulo   36.5   24     
21/07/1986  0       Nulo   36.5   22.5   
22/07/1986  0       Nulo   36.5   22.5   
23/07/1986  0       Nulo   39     24.5   
24/07/1986  0       Nulo   41.5   26     
25/07/1986  0       Nulo   43     26     
26/07/1986  0       Nulo   41     26     
27/07/1986  0       Nulo   41.5   26     
28/07/1986  0       Nulo   37.5   26     
29/07/1986  0       Nulo   39.5   27     
30/07/1986  0.6     Nulo   40.5   28     
31/07/1986  9.5     Nulo   37     27     
01/08/1986  0       Nulo   39     23.5   
02/08/1986  0       Nulo   38     24.5   
03/08/1986  0       Nulo   40     25     
04/08/1986  0       Nulo   39     26     
05/08/1986  0       Nulo   38     25     
06/08/1986  1       Nulo   38     28     
07/08/1986  0       Nulo   37     25     
08/08/1986  0       Nulo   37.5   27     
09/08/1986  0       Nulo   36     26     
10/08/1986  0       Nulo   32     24     
11/08/1986  0       Nulo   38     25.5   
12/08/1986  14      Nulo   40     26.5   
13/08/1986  1.5     Nulo   39     26.5   
14/08/1986  7.4     Nulo   36.5   25     
15/08/1986  1       Nulo   35     24     
16/08/1986  3.1     Nulo   35     24     
17/08/1986  0       Nulo   38     20     
18/08/1986  13.2    Nulo   37.5   25     
19/08/1986  0       Nulo   37     24     
20/08/1986  0       Nulo   40     24.5   
21/08/1986  0       Nulo   41     27     
22/08/1986  1.2     Nulo   38     27.5   
23/08/1986  0       Nulo   34     22     
24/08/1986  0       Nulo   36     20     
25/08/1986  0       Nulo   35     23.5   
26/08/1986  0       Nulo   35     25     
27/08/1986  0       Nulo   38     25     
28/08/1986  0       Nulo   35     24.5   
29/08/1986  0       Nulo   33     24     
30/08/1986  0       Nulo   36     20     
31/08/1986  0       Nulo   37     20     
01/09/1986  0       Nulo   38.5   23     
02/09/1986  14.8    Nulo   37     24     
03/09/1986  0       Nulo   36     21     
04/09/1986  0       Nulo   37     24     
05/09/1986  0       Nulo   38     26     
06/09/1986  0       Nulo   38     26     
07/09/1986  10.7    Nulo   36     26     
08/09/1986  5.2     Nulo   34.5   18     
09/09/1986  47.7    Nulo   28.5   16     
10/09/1986  0       Nulo   34     20     
11/09/1986  0       Nulo   37     22.5   
12/09/1986  0       Nulo   38     22     
13/09/1986  0       Nulo   39     24     
14/09/1986  0       Nulo   39     26     
15/09/1986  0       Nulo   39     23     
16/09/1986  0       Nulo   39     24     
17/09/1986  0       Nulo   40     22     
18/09/1986  0       Nulo   40     24     
19/09/1986  0       Nulo   39     24     
20/09/1986  0       Nulo   37     24     
21/09/1986  0       Nulo   36     22     
22/09/1986  21.2    Nulo   36     24     
23/09/1986  41.9    Nulo   30     24     
24/09/1986  0       Nulo   30     20     
25/09/1986  0       Nulo   33     18     
26/09/1986  0       Nulo   34.5   19     
27/09/1986  0       Nulo   36     19     
28/09/1986  0       Nulo   36     20     
29/09/1986  0       Nulo   35     18     
30/09/1986  0       Nulo   36     15     
01/10/1986  11.4    Nulo   31.8   15     
02/10/1986  6.8     Nulo   32     14     
03/10/1986  2.4     Nulo   26     17     
04/10/1986  0       Nulo   32     16     
05/10/1986  0       Nulo   32     16     
06/10/1986  0       Nulo   34     20     
07/10/1986  0       Nulo   35     21     
08/10/1986  0       Nulo   33.5   20     
09/10/1986  26.7    Nulo   31     20     
10/10/1986  0       Nulo   30     18     
11/10/1986  0       Nulo   30.5   14     
12/10/1986  0       Nulo   32     14     
13/10/1986  0       Nulo   34     14     
14/10/1986  0       Nulo   34     16     
15/10/1986  0       Nulo   35     12     
16/10/1986  0       Nulo   35     18     
17/10/1986  0       Nulo   36     19     
18/10/1986  0       Nulo   37.5   20     
19/10/1986  0       Nulo   34     17     
20/10/1986  15.5    Nulo   33.5   20     
21/10/1986  0       Nulo   34     18     
22/10/1986  0       Nulo   34     19     
23/10/1986  0       Nulo   32     18     
24/10/1986  0       Nulo   33.5   16     
25/10/1986  0       Nulo   34     18     
26/10/1986  0       Nulo   33.5   15     
27/10/1986  0       Nulo   35     14     
28/10/1986  0       Nulo   36     16     
29/10/1986  0       Nulo   33     16     
30/10/1986  0       Nulo   36     16     
31/10/1986  0       Nulo   36     15     
01/11/1986  4.2     Nulo   34     14     
02/11/1986  4       Nulo   29     18     
03/11/1986  0       Nulo   30     18     
