CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16132
NOMBRE    : TIQUICHEO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.9°
LONGITUD  : -100.737°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1959  0       2.9    33     21.3   
27/10/1959  0       4.2    32.3   21     
28/10/1959  0       2.1    31.4   19     
29/10/1959  0       5      32.5   19.2   
30/10/1959  Nulo    3.8    Nulo   19.2   
31/10/1959  0       Nulo   34     Nulo   
01/11/1959  0       3.6    33.5   20     
02/11/1959  0       5.2    34.5   21     
03/11/1959  0       4.7    35     19     
04/11/1959  0       5.4    34.6   18.5   
05/11/1959  30      5.1    34     19     
06/11/1959  0       4.8    32.5   19     
07/11/1959  0       2.7    33.6   22     
08/11/1959  0       3.6    32     19     
09/11/1959  0       3.8    31.3   17     
10/11/1959  0       5.1    32     19     
11/11/1959  0       4.1    33     17     
12/11/1959  0       4.9    33.5   18     
13/11/1959  0       4      33.6   18.4   
14/11/1959  0       5      34     18     
15/11/1959  0       3.9    34.4   20.5   
16/11/1959  0       5      34     20     
17/11/1959  0       4.1    35.4   18     
18/11/1959  0       5      34.2   20     
19/11/1959  0       5.1    33.4   15     
20/11/1959  0       4.9    33     13     
21/11/1959  0.2     4.3    33     14.2   
22/11/1959  0       4      31     16.5   
23/11/1959  0       4      32     16     
24/11/1959  0       4.1    33     16.5   
25/11/1959  0       3.8    34     15.5   
26/11/1959  0       5      34     15     
27/11/1959  0       5.1    33.5   15     
28/11/1959  0       3.1    35     15.5   
29/11/1959  0       3.9    32.5   15.4   
30/11/1959  0       4      32.3   14.5   
01/12/1959  0       4.1    33     17     
02/12/1959  0       4      34.5   17     
03/12/1959  0       3.8    33.4   16     
04/12/1959  0       4.2    33.4   15.5   
05/12/1959  0       5      34.5   15.5   
06/12/1959  0       3.5    35     19     
07/12/1959  0       4.4    33.5   18     
08/12/1959  0       5      35     17.5   
09/12/1959  0       4.1    35     18     
10/12/1959  0       4      35.5   18     
11/12/1959  0       4      35     19     
12/12/1959  0       5      36     20     
13/12/1959  0       5.4    35     18     
14/12/1959  0       4.6    34.5   15     
15/12/1959  0       4      34     14.4   
16/12/1959  0       3.9    34.5   13     
17/12/1959  0       3.2    31.5   11     
18/12/1959  0       4.8    33     9      
19/12/1959  0       4.6    32     9      
20/12/1959  0       5.2    32     10     
21/12/1959  0       4.7    33     10.5   
22/12/1959  0       5.1    32.5   11     
23/12/1959  0       5.6    33.5   11     
24/12/1959  0       3.3    34     11.5   
25/12/1959  0       4.7    34     12     
26/12/1959  0       4.5    35     12     
27/12/1959  0       4.9    34.5   11.5   
28/12/1959  0       5.2    34     11.5   
29/12/1959  0       3.8    34     12.5   
30/12/1959  0       4.4    33     10.5   
31/12/1959  0       3.6    32     12     
01/01/1960  0       4.1    34.5   11.5   
02/01/1960  0       5.4    36     12.5   
03/01/1960  0       3.9    37     14     
04/01/1960  0       4.9    36     14     
05/01/1960  0       4.7    35     18     
06/01/1960  0       2.7    34.3   17     
07/01/1960  0       3.9    34     17.5   
08/01/1960  0       4.9    36     17     
09/01/1960  0       5      34.5   19     
10/01/1960  0       6      36     16     
11/01/1960  0       6      36     17     
12/01/1960  0       5      35     18     
13/01/1960  0       5.1    36     15     
14/01/1960  0       4.2    35.4   15     
15/01/1960  0       6.8    36     14.5   
16/01/1960  0       4      35.5   14     
17/01/1960  0       5      36     12.5   
18/01/1960  0       5      35     14.2   
19/01/1960  0       6.1    35     12.5   
20/01/1960  0       4.8    34     15.5   
21/01/1960  0       6.1    33     16     
22/01/1960  0       6.9    33.5   14     
23/01/1960  0       6      35.5   14     
24/01/1960  0       5.1    35     14     
25/01/1960  0       6      35.5   15     
26/01/1960  0       4.9    36     14     
27/01/1960  0       7.9    37     14.5   
28/01/1960  0       7.1    36.5   15     
29/01/1960  0       6      37     15     
30/01/1960  0       6      35     15.5   
31/01/1960  0       6      35.5   12     
01/02/1960  0       5      36     13     
02/02/1960  0       7.1    35     14     
03/02/1960  0       6      34     15     
04/02/1960  0       7      34     13     
05/02/1960  0       5.2    33.5   13.7   
06/02/1960  0       6.9    34.5   12.3   
07/02/1960  0       7      35     12     
08/02/1960  0       5.9    35     11     
09/02/1960  0       7.1    35.5   11     
10/02/1960  0       7      34     11     
11/02/1960  0       5.9    33     10.3   
12/02/1960  0       6      31     12     
13/02/1960  0       6.4    30     14.3   
14/02/1960  0       7      31     9      
15/02/1960  0       7      32     10     
16/02/1960  0       5.9    30     11     
17/02/1960  0       6.8    31     11     
18/02/1960  0       6.2    36     11.5   
19/02/1960  0       7      36     15     
20/02/1960  0       7      35.2   16     
21/02/1960  0       7      35     14     
22/02/1960  0       8      35     13     
23/02/1960  0       6      35     12     
24/02/1960  0       7      37     13     
25/02/1960  0       8      36     11.5   
26/02/1960  0       7      35.5   10     
27/02/1960  0       8.1    36     11     
28/02/1960  0       6.9    37     10     
29/02/1960  0       7      37.5   12     
01/03/1960  0       8      38.5   13     
02/03/1960  0       5.8    38.4   13.5   
03/03/1960  0       7      38     15     
04/03/1960  0       9      39     14.4   
05/03/1960  0       7.2    38     15     
06/03/1960  0       7.3    38     14     
07/03/1960  0       7.4    38     14.5   
08/03/1960  0       8.9    37     15     
09/03/1960  0       9.1    39     15.5   
10/03/1960  0       8      39     14.5   
11/03/1960  0       11     39     15     
12/03/1960  0       9      39     17     
13/03/1960  0       9      39     17     
14/03/1960  0       8      37.5   17.5   
15/03/1960  0       8      37.5   17     
16/03/1960  0       8      38     16     
17/03/1960  0       9      38     18     
18/03/1960  0       8      37     17     
19/03/1960  0       8.7    34.5   16     
20/03/1960  0       7.3    35     17.5   
21/03/1960  0       8.1    38     17.3   
22/03/1960  0       9.3    37     20     
23/03/1960  0       8.9    39     18.5   
24/03/1960  0       9.5    37     19.5   
25/03/1960  0       9.1    38     15     
26/03/1960  0       9      39     16     
27/03/1960  0       8.4    40     15     
28/03/1960  0       10.9   39     14.5   
29/03/1960  0       9.7    39.4   16.8   
30/03/1960  0       9.1    39     18.2   
31/03/1960  0       9.4    38     18     
01/04/1960  0       10.6   38     16     
02/04/1960  0       9.9    37.5   15.5   
03/04/1960  0       10     39     14     
04/04/1960  0       10.1   38     15     
05/04/1960  0       8.6    37     15     
06/04/1960  0       9.4    37.5   16     
07/04/1960  0       10     37     15.5   
08/04/1960  0       9.4    39     15.2   
09/04/1960  0       9.5    39     16.5   
10/04/1960  0       9.6    40     16     
11/04/1960  0       10.4   40     17     
12/04/1960  0       9.2    39     17.4   
13/04/1960  0       9      39     17.8   
14/04/1960  0       9.1    40     17     
15/04/1960  0       8.9    39     17.2   
16/04/1960  0       8.6    39     17     
17/04/1960  0       8.4    39.2   16     
18/04/1960  0       9.6    40     18     
19/04/1960  0       10.9   38.8   26     
20/04/1960  0       11     38.6   22.2   
21/04/1960  0       10.5   39.8   24     
22/04/1960  0       9.9    39.2   21     
23/04/1960  0       9.9    39     21.3   
24/04/1960  0       9.4    39.3   20     
25/04/1960  0       11.7   40     20     
26/04/1960  0       10     39     21     
27/04/1960  0       10.8   40.2   21     
28/04/1960  0       11.6   40     23     
29/04/1960  0       11.4   42     23.5   
30/04/1960  0       11.3   40     23     
01/05/1960  0       11.6   42     20     
02/05/1960  0       9.6    41     21     
03/05/1960  0       8.6    39     21     
04/05/1960  0       10.9   40     20     
05/05/1960  0       9      41     21     
06/05/1960  0       9.2    41     21.2   
07/05/1960  0       13.5   42     23.5   
08/05/1960  0       11.1   41     27     
09/05/1960  0       10.9   40     25     
10/05/1960  0       11.3   42     24     
11/05/1960  0       10.7   40     25     
12/05/1960  0       9.1    39     23     
13/05/1960  0       11.1   39.2   23     
14/05/1960  0       9.9    39     24     
15/05/1960  0       10.1   39     23     
16/05/1960  0       11.1   41     25     
17/05/1960  0       9.6    40.8   24     
18/05/1960  0       11.4   39     22     
19/05/1960  0       9      39.5   19     
20/05/1960  0       10.9   41     24     
21/05/1960  0.3     10.2   40.2   26     
22/05/1960  2       9.9    41     24.4   
23/05/1960  0       12     40.2   24     
24/05/1960  0       12.1   41     27     
25/05/1960  0       13     41.4   25     
26/05/1960  0       12.5   41     30.2   
27/05/1960  0       11     40.8   25     
28/05/1960  0       13.2   38.8   24     
29/05/1960  0       12.7   40     25.6   
30/05/1960  0       12.5   41     28     
31/05/1960  0       11.5   40     29.5   
01/06/1960  0       13.6   40     26.5   
02/06/1960  0       12.9   40.2   25     
03/06/1960  0       12.3   40.6   25     
04/06/1960  0       12.1   40     24     
05/06/1960  0       12.5   41     23.2   
06/06/1960  0       12.3   41     23     
07/06/1960  0       12.5   40     26     
08/06/1960  0       12.2   40     26     
09/06/1960  0       12.1   42     24     
10/06/1960  2       10.9   41     27     
11/06/1960  9       9.1    39.8   25     
12/06/1960  35      6.1    34.2   22     
13/06/1960  16.5    8.4    34.2   20     
14/06/1960  0       8.3    34.7   21     
15/06/1960  0       9.8    37     24     
16/06/1960  0       10.1   38.2   24     
17/06/1960  0       11.6   38.5   25.2   
18/06/1960  0       10.6   36.8   24     
19/06/1960  0       9.3    38.2   24.2   
20/06/1960  0       8.3    37.8   24.3   
21/06/1960  2.1     8.8    38     24     
22/06/1960  0       4.8    32.5   21.8   
23/06/1960  0       7      38.5   22     
24/06/1960  0       10     37     23     
25/06/1960  0       8.3    37     25.4   
26/06/1960  3       7.8    37.2   26.2   
27/06/1960  0       6.9    34.7   21.8   
28/06/1960  0       7.9    37.8   23     
29/06/1960  20      9.3    37     23     
30/06/1960  2.5     6.3    37     21.2   
01/07/1960  0.2     14.4   32     26.5   
02/07/1960  0.3     4.3    31.3   21.2   
03/07/1960  3       6.1    32.3   22     
04/07/1960  0       4      32     21     
05/07/1960  2       5.9    32     22     
06/07/1960  2.5     7.5    34.8   22.3   
07/07/1960  0       2.9    31.2   21.3   
08/07/1960  7.5     6.7    34     22     
09/07/1960  0       5.6    34     21     
10/07/1960  0       8.1    34.5   22.5   
11/07/1960  1.7     4.9    35.3   22.8   
12/07/1960  0       5.9    35     22     
13/07/1960  2       8.4    35.1   24.3   
14/07/1960  4       5.8    34     23.5   
15/07/1960  9.2     5.3    32.5   22.3   
16/07/1960  0       6.2    33     19.7   
17/07/1960  30      5.2    33     23     
18/07/1960  17.5    6.2    35.5   21     
19/07/1960  6       2.8    33     21.5   
20/07/1960  41      4.3    33     22     
21/07/1960  0       7.3    32     21     
22/07/1960  0       8.3    34     21     
23/07/1960  2       11.1   34.5   21.5   
24/07/1960  0       3.6    34     21.4   
25/07/1960  1       7.5    32.8   21     
26/07/1960  0       7.5    33     21.3   
27/07/1960  2.5     5.6    33     21     
28/07/1960  0       6.2    35.2   22     
29/07/1960  23      11.3   33.2   23     
30/07/1960  0       5.6    34     21     
31/07/1960  0       7.4    35.5   21     
01/08/1960  0       6.4    34     23     
02/08/1960  8       5.5    34     22     
03/08/1960  0       5.1    33     21     
04/08/1960  0       7.8    35     23     
05/08/1960  0.3     6.6    37     22     
06/08/1960  0       9.8    36     22     
07/08/1960  50      11.7   33.2   21     
08/08/1960  6.3     5.7    31     20     
09/08/1960  0       4.9    31     20     
10/08/1960  0       6.5    32.4   21     
11/08/1960  43      7.6    34     22     
12/08/1960  12      2.2    30     20     
13/08/1960  0       8.2    31     21     
14/08/1960  15      5.8    33     22     
15/08/1960  0       4.7    34     21.4   
16/08/1960  0.2     6.1    34     21     
17/08/1960  0       3.4    34     22.3   
18/08/1960  0       3.9    33     23     
19/08/1960  67      3.4    34.2   23     
20/08/1960  3.5     4.8    33     20     
21/08/1960  0       2.8    33.5   22     
22/08/1960  0       4      34     22     
23/08/1960  0       3.7    34     22.3   
24/08/1960  22.1    1      28.5   23     
25/08/1960  20      4.9    32.8   22     
26/08/1960  0.6     3      31.5   21     
27/08/1960  0       7.1    32.3   22     
28/08/1960  0       2.4    34     21     
29/08/1960  2       4.2    33.1   20     
30/08/1960  0       2.9    29     20     
31/08/1960  3.5     4.3    34     21     
01/09/1960  10.5    1.4    32     21.5   
02/09/1960  1       2.3    28.5   20.6   
03/09/1960  0       4.1    33     21     
04/09/1960  17      3      32.5   21.5   
05/09/1960  0.5     3.5    33     21     
06/09/1960  22      3.2    33     21     
07/09/1960  10.6    3.3    32.2   21.2   
08/09/1960  0       3.5    31.5   22     
09/09/1960  3.7     5.3    33     22     
10/09/1960  2       2.6    33.5   21     
11/09/1960  3       2.9    32.2   21.2   
12/09/1960  9.5     3.5    31     21     
13/09/1960  0       3.1    31.3   21     
14/09/1960  0       4.7    33     21     
15/09/1960  0       3.8    33.8   21     
16/09/1960  0       5      30.5   21     
17/09/1960  0       4.3    33     22     
18/09/1960  2       4.8    38     21     
19/09/1960  1       3.1    33     20     
20/09/1960  33.5    1.4    33     21     
21/09/1960  0       5.1    33.4   21     
22/09/1960  0       2.8    33     22     
23/09/1960  0       4.9    33.6   21     
24/09/1960  8.5     3.3    33.6   22     
25/09/1960  1       4.3    33.7   21     
26/09/1960  0       3.2    32     20     
27/09/1960  4       5.1    34     21     
28/09/1960  24      3.8    32.3   21     
29/09/1960  0       4.2    31     20     
30/09/1960  Nulo    3.7    32.3   21     
01/10/1960  0       4.2    33.5   21     
02/10/1960  0       3.7    34     21     
03/10/1960  34      4.1    35     21     
04/10/1960  0       3.4    32.7   22     
05/10/1960  0       4.7    33.4   23     
06/10/1960  13      2.3    34     22.5   
07/10/1960  0       1.3    30     21     
08/10/1960  12.5    4.1    30.5   21     
09/10/1960  0       4      33     20.5   
10/10/1960  0.3     3.6    33.5   20     
11/10/1960  0       4.8    33     21     
12/10/1960  0       2.2    31     22     
13/10/1960  0       4.1    33.5   21     
14/10/1960  0       4.7    34     22     
15/10/1960  0       4.4    32     22.2   
16/10/1960  40      3.7    34.2   22     
17/10/1960  0       3      31.2   20.3   
18/10/1960  0       2.3    33     21     
19/10/1960  10      4.8    33     20.5   
20/10/1960  0       1.8    29     20     
21/10/1960  0       4.1    33.5   21     
22/10/1960  0       3      33     20.2   
23/10/1960  0       4.1    33.8   21     
24/10/1960  0       4.7    35.3   22     
25/10/1960  0       3      34     21     
26/10/1960  11.5    1.6    31.3   22     
27/10/1960  3       2.1    31     20     
28/10/1960  11.5    1.5    27.6   21     
29/10/1960  0       1.4    30.5   21.5   
30/10/1960  0       3.9    33.1   22     
31/10/1960  0       4.6    32.3   19     
01/11/1960  0       2.5    32.4   19     
02/11/1960  0       4.7    32     15     
03/11/1960  0       4.2    33     14     
04/11/1960  0       3.7    33.7   17     
05/11/1960  0       4.1    34.2   19     
06/11/1960  0       4.1    34.3   19     
07/11/1960  0       5.1    34     16.2   
08/11/1960  0       4.6    35     16.5   
09/11/1960  0       4.3    35     18     
10/11/1960  0       4.8    35.7   18     
11/11/1960  0       4      35.5   19     
12/11/1960  0       4.3    36     19     
13/11/1960  0       3.8    36.2   19     
14/11/1960  0       5.9    36.4   20     
15/11/1960  0       4.8    36     19     
16/11/1960  0       5.5    35.8   18     
17/11/1960  0       3.9    36     18     
18/11/1960  0       5.3    35     15.8   
19/11/1960  0       3.5    34.7   18     
20/11/1960  0       4.8    35.3   18     
21/11/1960  0       5      35     16.8   
22/11/1960  0       3.8    35.4   15     
23/11/1960  0       3.9    36     16     
24/11/1960  0       4.3    36     16.8   
25/11/1960  0       4.9    37     17.6   
26/11/1960  0       5      37.4   17     
27/11/1960  0       5.1    35     19     
28/11/1960  0       5      36     19     
29/11/1960  0       6      36.4   17     
30/11/1960  0       6.9    35.8   16     
01/12/1960  0       5.9    34     16     
02/12/1960  0       5.2    33     15.5   
03/12/1960  0       3.1    33.5   12     
04/12/1960  0       4.7    33     12     
05/12/1960  0       4      32.7   12     
06/12/1960  0       2.9    33.5   15     
07/12/1960  0       3.9    33.5   14.8   
08/12/1960  0       3.3    32.5   16     
09/12/1960  0       4      33.5   17.8   
10/12/1960  0       3.9    33     17     
11/12/1960  0       3.1    34     18     
12/12/1960  0       4      35.4   16     
13/12/1960  0       4.2    34.5   18     
14/12/1960  0       3.5    34.5   19     
15/12/1960  0       4.1    35.5   16     
16/12/1960  0       1.6    35.3   14.8   
17/12/1960  0       5.8    34     15     
18/12/1960  0       6.1    35     15     
19/12/1960  0       5.2    36     16     
20/12/1960  0       4.8    35     15     
21/12/1960  0       2.3    33     17     
22/12/1960  0       2.2    30     15     
23/12/1960  0       3.8    33     13     
24/12/1960  0       4.8    34     13     
25/12/1960  0       4.8    33     13     
26/12/1960  0       4      32     12     
27/12/1960  0       3.2    33     11     
28/12/1960  0       4.6    34     11     
29/12/1960  0       4.1    34     11     
30/12/1960  0       4.4    34.5   10     
31/12/1960  0       4.6    34     12     
01/01/1961  0       4.4    34.5   13     
02/01/1961  0       5.1    35     12     
03/01/1961  0       4.3    35     12     
04/01/1961  0       4.7    36     13     
05/01/1961  0       5.3    36     14     
06/01/1961  0       4.1    35.6   15     
07/01/1961  0       4.7    35.8   15     
08/01/1961  0       4.5    36     15     
09/01/1961  0       4.8    36     15     
10/01/1961  0       1.3    34.5   15.2   
11/01/1961  0       8.5    35.2   15.6   
12/01/1961  0       6.9    36     14     
13/01/1961  0       5.1    34     14.5   
14/01/1961  0       4.9    33.8   16     
15/01/1961  0       5.5    34     13.6   
16/01/1961  0       3.2    33     14     
17/01/1961  0       4.4    35     15     
18/01/1961  0       2.7    35.8   15     
19/01/1961  0       6.8    35     16     
20/01/1961  2.5     4.5    35     19     
21/01/1961  2       6.9    32     19.5   
22/01/1961  1.5     7.1    34.5   17     
23/01/1961  1.5     4.4    33     17.5   
24/01/1961  1       6.3    33.5   18.2   
25/01/1961  0       5.8    36     14     
26/01/1961  0       4.9    37     12.5   
27/01/1961  0       6.1    36     12     
28/01/1961  0       6      35.5   13     
29/01/1961  0       6      36     12     
30/01/1961  0       7.1    36     12     
31/01/1961  0       5.9    36.5   14     
01/02/1961  0       5      36     14.5   
02/02/1961  0       7.5    35     16     
03/02/1961  0       5.7    33.2   13     
04/02/1961  0       6.1    33     13.5   
05/02/1961  0.5     2.3    31     16     
06/02/1961  0       4.2    31     18     
07/02/1961  0       6.4    33     12.5   
08/02/1961  0       5.7    35     12     
09/02/1961  0       5.3    35.2   15     
10/02/1961  0       2.9    38     15.5   
11/02/1961  0       6      34.5   11     
12/02/1961  0       7      35     11.5   
13/02/1961  0       8.1    35     15     
14/02/1961  0       7.1    36     10     
15/02/1961  0       5.9    36.5   11     
16/02/1961  0       7      36     13     
17/02/1961  0       6      37     12     
18/02/1961  0       6.8    38     13     
19/02/1961  0       6.3    39     12.5   
20/02/1961  0       7.6    38.5   13.8   
21/02/1961  0       7.6    37.2   13     
22/02/1961  0       6.5    37     13.2   
23/02/1961  0       7.5    38.5   13.5   
24/02/1961  0       7.6    36.5   13     
25/02/1961  0       5.4    37     15     
26/02/1961  0       8.2    37     15.5   
27/02/1961  0       6.7    38     17     
28/02/1961  0       7.5    38     18.5   
01/03/1961  0       7.7    38     19.5   
02/03/1961  0       9.2    39     19.2   
03/03/1961  0       4.3    34.2   19     
04/03/1961  0       5.5    34     20     
05/03/1961  0       5.6    35.4   17.2   
06/03/1961  0       7.3    39     17.2   
07/03/1961  0       9.1    40     17     
08/03/1961  0       9.6    42.8   17     
09/03/1961  0       10.5   39     20     
10/03/1961  0       9.2    37     26     
11/03/1961  0       8.4    38     19     
12/03/1961  0       9.1    39.5   21     
13/03/1961  0       8.9    39     18     
14/03/1961  0       8      39     18     
15/03/1961  0       7.7    38.5   19     
16/03/1961  0       9.8    40     21.5   
17/03/1961  0       9.3    38.5   16     
18/03/1961  0       10.6   37     12     
19/03/1961  0       7.8    38     12     
20/03/1961  0       8.7    37     12     
21/03/1961  0       8.1    37.8   14     
22/03/1961  0       9.9    38     16.5   
23/03/1961  0       8.8    37     19     
24/03/1961  0       8.4    37     19     
25/03/1961  0       9.1    38     19     
26/03/1961  0       3.4    36     19     
27/03/1961  0       9.1    39     20     
28/03/1961  0       10.7   39     16     
29/03/1961  0       9.7    40     18     
30/03/1961  0       10.6   41     16     
31/03/1961  0       10.7   41     18     
01/04/1961  0       10.5   39     16     
02/04/1961  0       8.8    39     15     
03/04/1961  0       8.8    39     15     
04/04/1961  0       10.9   38     18     
05/04/1961  0       8.7    36     21     
06/04/1961  0       8.1    37     19     
07/04/1961  0       10     39     17     
08/04/1961  0       10.2   39     18     
09/04/1961  0       9.4    40     19     
10/04/1961  0       9.2    39     17     
11/04/1961  0       10.6   40     17     
12/04/1961  0       10.3   41     19     
13/04/1961  0       10.1   40     17     
14/04/1961  0       9.6    41     18     
15/04/1961  0       11.6   42     16     
16/04/1961  0       11.3   41     19     
17/04/1961  0       8.8    40     19     
18/04/1961  0       9.9    41     20     
19/04/1961  0       9.9    41     21     
20/04/1961  0       10.1   40     23     
21/04/1961  0       9.8    42     23     
22/04/1961  0       10.4   41     21     
23/04/1961  0       10.6   39     22     
24/04/1961  0       8      39     23     
25/04/1961  0       10.1   39     22     
26/04/1961  0       8.3    38     22     
27/04/1961  0       12.7   41     22     
28/04/1961  0       10.9   40     26     
29/04/1961  0       10     41     24     
30/04/1961  0       10.1   41     24     
01/05/1961  5       11     40     24     
02/05/1961  0       10.2   39     21     
03/05/1961  0       10.7   41     23     
04/05/1961  0       9.9    42     19     
05/05/1961  0       9      42     20     
06/05/1961  0       10.7   41     20     
07/05/1961  0       11.4   42     21     
08/05/1961  0       11.8   40     21     
09/05/1961  0       10.1   40     23     
10/05/1961  0       10.7   40     23     
11/05/1961  0       12.1   41     24     
12/05/1961  0       10.9   41     21     
13/05/1961  0       11.6   40     21     
14/05/1961  0       10.1   41     22     
15/05/1961  0       10.3   40     22     
16/05/1961  0       12     41     24     
17/05/1961  0       10     41     24     
18/05/1961  0       10.7   40     25     
19/05/1961  0       10.2   42     27     
20/05/1961  0       11.1   41     29     
21/05/1961  0       11.8   41     28     
22/05/1961  0       10.7   39     28     
23/05/1961  0       12.1   41     24     
24/05/1961  0       10.4   40     27     
25/05/1961  0       11     41     24     
26/05/1961  0       12.8   41     23     
27/05/1961  0       12.2   42     27     
28/05/1961  0       12.4   42     26     
29/05/1961  0       12.1   42     23     
30/05/1961  0       11.3   42     24     
31/05/1961  2       10.7   41     27     
01/06/1961  12      10.4   39     25     
02/06/1961  0       9.4    26     22     
03/06/1961  11      9.2    37     24     
04/06/1961  0       7.9    37     21     
05/06/1961  0       10.4   39     22     
06/06/1961  0       10     40     25     
07/06/1961  1       11.1   39     24     
08/06/1961  0       9.4    40     24     
09/06/1961  1       6.1    41     24     
10/06/1961  1       4.2    34     23     
11/06/1961  0       6.1    40     22     
12/06/1961  2       4.1    38     23     
13/06/1961  60      10.1   37     24     
14/06/1961  1       3.8    34     20     
15/06/1961  28      2.3    30     21     
16/06/1961  18      3.6    33     20     
17/06/1961  11      2.2    38     21     
18/06/1961  0       5.6    35     21     
19/06/1961  0       4.9    33     22     
20/06/1961  17      6.5    32     22     
21/06/1961  22      4.6    33     21     
22/06/1961  5       1.2    32     20     
23/06/1961  0       4.4    33     21     
24/06/1961  0       3.4    32     20     
25/06/1961  0       2.4    30     21     
26/06/1961  0       5      32     20     
27/06/1961  18      7.4    34     21     
28/06/1961  0       2.9    31     20     
29/06/1961  5       5.2    33     21     
30/06/1961  7       6.7    31     20     
01/07/1961  1       3.6    31     20     
02/07/1961  40      1.4    33     20     
03/07/1961  18      2.1    30     20     
04/07/1961  8       2.7    29     20     
05/07/1961  0       5      31     21     
06/07/1961  7       3      34     22     
07/07/1961  23      6.4    32     21     
08/07/1961  20      3      26     19     
09/07/1961  0       5.2    33     19     
10/07/1961  2       5      32     23     
11/07/1961  3       3.1    32     21     
12/07/1961  4       3.7    33     21     
13/07/1961  18      5.7    33     22     
14/07/1961  11      5.4    32     19     
15/07/1961  0       1.5    29     19     
16/07/1961  0       5.4    32     22     
17/07/1961  2       5.3    33     22     
18/07/1961  0       5.4    32     20     
19/07/1961  1       5.7    34     21     
20/07/1961  19      4.6    34     20     
21/07/1961  0       3.1    31     20     
22/07/1961  26      4.2    32     21     
23/07/1961  17      4.3    30     21     
24/07/1961  0       4.8    31     19     
25/07/1961  1       6.1    32     22     
26/07/1961  9       2.9    32     22     
27/07/1961  50      0.9    32     21     
28/07/1961  2       4.7    31     20     
29/07/1961  10      4.1    31     21     
30/07/1961  0       4.2    26     20     
31/07/1961  7       4      33     22     
01/08/1961  18      4.1    31     21     
02/08/1961  0       3.5    32     19     
03/08/1961  16      4.8    32     20     
04/08/1961  0       5.2    31     21     
05/08/1961  0       6      32     21     
06/08/1961  0       5      32     20     
07/08/1961  2       4.7    34     21     
08/08/1961  0       4.5    32     20     
09/08/1961  0       5.6    33     21     
10/08/1961  2.5     4.8    35     22     
11/08/1961  0       4.5    34     20     
12/08/1961  42.5    4.8    34     21     
13/08/1961  0       4.5    32     20     
14/08/1961  0       6.6    34     22     
15/08/1961  0       5.7    35     22     
16/08/1961  0       4.4    35     21     
17/08/1961  0       6.1    35     21     
18/08/1961  0       6      33     21     
19/08/1961  0       5.5    34     23     
20/08/1961  4       8.5    34     21     
21/08/1961  1       5.9    33     22     
22/08/1961  5.5     7.3    33     21     
23/08/1961  0       6.5    33     20     
24/08/1961  0       6.8    34     23     
25/08/1961  0       6.9    35     20     
26/08/1961  0       7      35     21     
27/08/1961  4       4.5    35     22     
28/08/1961  20      7.8    35     21     
29/08/1961  17      3.8    33     20     
30/08/1961  4       4      32     21     
31/08/1961  0       4.4    33     22     
01/09/1961  21      5.2    32     23     
02/09/1961  6       4.6    32     21     
03/09/1961  0       4.4    32     21     
04/09/1961  7.5     4.7    32     21     
05/09/1961  0       5.5    31     21     
06/09/1961  0       4.5    33     21     
07/09/1961  0       4.8    33     20     
08/09/1961  0       6.5    33     22     
09/09/1961  14      5.5    33     22     
10/09/1961  65      1.6    32     20     
11/09/1961  9       2.7    32     20     
12/09/1961  7       3.3    29     21     
13/09/1961  17      2.1    29     22     
14/09/1961  0       9.5    31     21     
15/09/1961  0       2.6    30     22     
16/09/1961  1       4      32     21     
17/09/1961  0       3.9    31     21     
18/09/1961  31      6.3    32     22     
19/09/1961  0       3.3    32     21     
20/09/1961  4       2.7    32     22     
21/09/1961  0       4.9    32     20     
22/09/1961  4       6.4    34     21     
23/09/1961  6       4.6    33     21     
24/09/1961  0       4.9    32     20     
25/09/1961  13      4.9    33     22     
26/09/1961  2       4.1    32     20     
27/09/1961  0       5.1    33     23     
28/09/1961  0       4.4    33     21     
29/09/1961  0       4.9    34     21     
30/09/1961  0       5.4    34     21     
01/10/1961  0       4.5    32     22     
02/10/1961  3.5     5.6    33     19     
03/10/1961  2.5     4.2    32.8   20     
04/10/1961  0       3.8    33     20.5   
05/10/1961  0       4.1    35     20     
06/10/1961  0       5.4    34     20     
07/10/1961  0       5.5    34.6   20.5   
08/10/1961  3.5     7.4    35     21.2   
09/10/1961  0       2.6    32.7   21     
10/10/1961  0       4.5    34     21     
11/10/1961  0       5.3    36     22     
12/10/1961  0       6.2    34     21     
13/10/1961  0       4.7    34     19     
14/10/1961  0       7.8    36     18     
15/10/1961  0       5.6    34     17     
16/10/1961  0       5.2    34     14     
17/10/1961  0       5.3    35     15     
18/10/1961  0       4.7    35     17     
19/10/1961  0       7      36     19     
20/10/1961  0       6.5    36     19     
21/10/1961  0       5.4    36     18     
22/10/1961  0       6      36     19     
23/10/1961  0       6.3    36     21     
24/10/1961  0       5.3    37     21     
25/10/1961  0       8.8    36     21     
