CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32148
NOMBRE    : LAS HUERTAS
ESTADO    : ZACATECAS
MUNICIPIO : Concepción del Oro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.394°
LONGITUD  : -101.097°
ALTITUD   : 1970 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/2009  0       Nulo   32     15     
13/08/2009  0       Nulo   36     13     
14/08/2009  0       Nulo   37     13     
15/08/2009  0       Nulo   35     17     
16/08/2009  0       Nulo   32     17     
17/08/2009  5       Nulo   30     13     
18/08/2009  6       Nulo   28     13     
19/08/2009  0       Nulo   25     14     
20/08/2009  0       Nulo   28     12     
21/08/2009  0       Nulo   26     15     
22/08/2009  0       Nulo   29     10     
23/08/2009  0       Nulo   30     13     
24/08/2009  0       Nulo   28     10     
25/08/2009  0       Nulo   31     12     
26/08/2009  2       Nulo   29     13     
27/08/2009  3       Nulo   31     13     
28/08/2009  0       Nulo   28     14     
29/08/2009  5       Nulo   25     11     
30/08/2009  0       Nulo   26     10     
31/08/2009  0       Nulo   26     14     
01/09/2009  0       Nulo   26     11     
02/09/2009  0       Nulo   29     8      
03/09/2009  0       Nulo   27     10     
04/09/2009  0       Nulo   26     9      
05/09/2009  0       Nulo   26     7      
06/09/2009  6       Nulo   30     8      
07/09/2009  4       Nulo   29     9      
08/09/2009  3       Nulo   26     5      
09/09/2009  8       Nulo   26     5      
10/09/2009  0       Nulo   28     8      
11/09/2009  0       Nulo   25     7      
12/09/2009  0       Nulo   27     11     
13/09/2009  0       Nulo   25     10     
14/09/2009  0       Nulo   25     8      
15/09/2009  0       Nulo   27     10     
16/09/2009  0       Nulo   28     12     
17/09/2009  0       Nulo   27     9      
18/09/2009  0       Nulo   25     10     
19/09/2009  0       Nulo   24     10     
20/09/2009  0       Nulo   24     9      
21/09/2009  0       Nulo   24     8      
22/09/2009  0       Nulo   22     10     
23/09/2009  0       Nulo   27     10     
24/09/2009  0       Nulo   24     7      
25/09/2009  0       Nulo   21     9      
26/09/2009  0       Nulo   23     9      
27/09/2009  0       Nulo   24     7      
28/09/2009  0       Nulo   21     10     
29/09/2009  0       Nulo   22     8      
30/09/2009  0       Nulo   21     7      
01/10/2009  0       Nulo   18     3      
02/10/2009  0       Nulo   24     3      
03/10/2009  0       Nulo   22     5      
04/10/2009  0       Nulo   23     5      
05/10/2009  0       Nulo   24     6      
06/10/2009  0       Nulo   24     5      
07/10/2009  0       Nulo   25     6      
08/10/2009  0       Nulo   24     8      
09/10/2009  0       Nulo   24     7      
10/10/2009  0       Nulo   25     6      
11/10/2009  0       Nulo   23     9      
12/10/2009  0       Nulo   25     8      
13/10/2009  0       Nulo   24     9      
14/10/2009  0       Nulo   21     8      
15/10/2009  0       Nulo   22     8      
16/10/2009  0       Nulo   22     7      
17/10/2009  0       Nulo   20     9      
18/10/2009  0       Nulo   20     4      
19/10/2009  0       Nulo   19     3      
20/10/2009  0       Nulo   20     1      
21/10/2009  0       Nulo   21     2      
22/10/2009  0       Nulo   20     3      
23/10/2009  0       Nulo   24     3      
24/10/2009  0       Nulo   20     5      
25/10/2009  0       Nulo   24     4      
26/10/2009  0       Nulo   24     7      
27/10/2009  0       Nulo   22     9      
28/10/2009  0       Nulo   24     6      
29/10/2009  0       Nulo   24     9      
30/10/2009  0       Nulo   23     8      
31/10/2009  0       Nulo   23     9      
01/11/2009  0       Nulo   20     3      
02/11/2009  0       Nulo   22     1      
03/11/2009  0       Nulo   23     1      
04/11/2009  0       Nulo   20     6      
05/11/2009  0       Nulo   24     3      
06/11/2009  0       Nulo   22     5      
07/11/2009  0       Nulo   19     4      
08/11/2009  0       Nulo   23     3      
09/11/2009  0       Nulo   21     3      
10/11/2009  0       Nulo   22     2      
11/11/2009  0       Nulo   21     0      
12/11/2009  0       Nulo   22     4      
13/11/2009  0       Nulo   21     0      
14/11/2009  0       Nulo   19     5      
15/11/2009  0       Nulo   21     4      
16/11/2009  0       Nulo   23     4      
17/11/2009  0       Nulo   20     6      
18/11/2009  0       Nulo   24     3      
19/11/2009  0       Nulo   25     5      
20/11/2009  0       Nulo   21     4      
21/11/2009  0       Nulo   22     0.5    
22/11/2009  0       Nulo   21     3      
23/11/2009  0       Nulo   24     5      
24/11/2009  0       Nulo   21     5      
25/11/2009  0       Nulo   22     4      
26/11/2009  0       Nulo   24     6      
27/11/2009  0       Nulo   23     6      
28/11/2009  0       Nulo   23     6      
29/11/2009  0       Nulo   23     7      
30/11/2009  0       Nulo   23     5      
01/12/2009  5       Nulo   16     5      
02/12/2009  0       Nulo   19     2      
03/12/2009  0       Nulo   12     1      
04/12/2009  0       Nulo   20     0      
05/12/2009  0       Nulo   15     2      
06/12/2009  0       Nulo   16     -1     
07/12/2009  0       Nulo   22     -1     
08/12/2009  0       Nulo   22     5      
09/12/2009  0       Nulo   19     4      
10/12/2009  0       Nulo   20     6      
11/12/2009  0       Nulo   19     8      
12/12/2009  0       Nulo   18     7      
13/12/2009  0       Nulo   16     5      
14/12/2009  0       Nulo   16     5      
15/12/2009  0       Nulo   12     2      
16/12/2009  0       Nulo   16     0      
17/12/2009  0       Nulo   18     3      
18/12/2009  0       Nulo   20     3      
19/12/2009  0       Nulo   20     4      
20/12/2009  0       Nulo   18     6      
21/12/2009  0       Nulo   15     5      
22/12/2009  0       Nulo   17     3      
23/12/2009  0       Nulo   16     5      
24/12/2009  0       Nulo   16     5      
25/12/2009  0       Nulo   14     4      
26/12/2009  0       Nulo   16     3      
27/12/2009  0       Nulo   19     4      
28/12/2009  0       Nulo   16     5      
29/12/2009  0       Nulo   15     4      
30/12/2009  0       Nulo   14     3      
31/12/2009  0       Nulo   19     2      
01/01/2010  0       Nulo   17     3      
02/01/2010  0       Nulo   20     1      
03/01/2010  0       Nulo   20     2      
04/01/2010  0       Nulo   19     4      
05/01/2010  0       Nulo   18     2      
06/01/2010  0       Nulo   15     0      
07/01/2010  0       Nulo   12     -3     
08/01/2010  0       Nulo   5      -2     
09/01/2010  0       Nulo   14     1      
10/01/2010  0       Nulo   16     -1     
11/01/2010  0       Nulo   14     0      
12/01/2010  3       Nulo   11     -2     
13/01/2010  0       Nulo   10     -2     
14/01/2010  0       Nulo   15     -2     
15/01/2010  0       Nulo   16     0      
16/01/2010  0       Nulo   18     -2     
17/01/2010  0       Nulo   18     -3     
18/01/2010  0       Nulo   20     -2     
19/01/2010  0       Nulo   18     1      
20/01/2010  0       Nulo   20     1      
21/01/2010  0       Nulo   16     2      
22/01/2010  0       Nulo   19     1      
23/01/2010  0       Nulo   20     3      
24/01/2010  0       Nulo   18     3      
25/01/2010  0       Nulo   19     1      
26/01/2010  0       Nulo   17     3      
27/01/2010  0       Nulo   21     0      
28/01/2010  0       Nulo   19     5      
29/01/2010  0       Nulo   17     1      
30/01/2010  0       Nulo   19     0      
31/01/2010  0       Nulo   19     4      
01/02/2010  0       Nulo   17     2      
02/02/2010  0       Nulo   20     3      
03/02/2010  19      Nulo   17     3      
04/02/2010  0       Nulo   15     3      
05/02/2010  0       Nulo   17     1      
06/02/2010  0       Nulo   20     -2     
07/02/2010  0       Nulo   20     3      
08/02/2010  0       Nulo   21     2      
09/02/2010  0       Nulo   20     5      
10/02/2010  0       Nulo   18     5      
11/02/2010  0       Nulo   20     1      
12/02/2010  0       Nulo   15     4      
13/02/2010  0       Nulo   20     2      
14/02/2010  0       Nulo   19     1      
15/02/2010  0       Nulo   18     1      
16/02/2010  20      Nulo   15     -1     
17/02/2010  20      Nulo   14     -3     
18/02/2010  0       Nulo   17     -1     
19/02/2010  0       Nulo   22     1      
20/02/2010  0       Nulo   20     2      
21/02/2010  0       Nulo   21     3      
22/02/2010  0       Nulo   18     3      
23/02/2010  0       Nulo   20     -4     
24/02/2010  0       Nulo   18     -3     
25/02/2010  0       Nulo   20     -1     
26/02/2010  0       Nulo   21     1      
27/02/2010  0       Nulo   23     -1     
28/02/2010  0       Nulo   22     4      
01/03/2010  0       Nulo   20     4      
02/03/2010  0       Nulo   22     0      
03/03/2010  0       Nulo   20     5      
04/03/2010  0       Nulo   21     3      
05/03/2010  0       Nulo   22     2      
06/03/2010  0       Nulo   25     5      
07/03/2010  0       Nulo   30     6      
08/03/2010  0       Nulo   24     10     
09/03/2010  0       Nulo   22     5      
10/03/2010  0       Nulo   24     7      
11/03/2010  0       Nulo   22     4      
12/03/2010  0       Nulo   20     3      
13/03/2010  0       Nulo   25     1      
14/03/2010  0       Nulo   24     4      
15/03/2010  0       Nulo   25     5.5    
16/03/2010  0       Nulo   23     5      
17/03/2010  0       Nulo   22     4      
18/03/2010  0       Nulo   24     4      
19/03/2010  0       Nulo   28     5      
20/03/2010  0       Nulo   27     8      
21/03/2010  0       Nulo   23     6      
22/03/2010  0       Nulo   26     4      
23/03/2010  0       Nulo   29     8      
24/03/2010  0       Nulo   27     10     
25/03/2010  0       Nulo   28     4      
26/03/2010  0       Nulo   29     8      
27/03/2010  0       Nulo   29     9      
28/03/2010  0       Nulo   26     4.5    
29/03/2010  0       Nulo   28     6      
30/03/2010  0       Nulo   29     8      
31/03/2010  0       Nulo   29     10     
01/04/2010  0       Nulo   34     11     
02/04/2010  0       Nulo   32     10     
03/04/2010  0       Nulo   29     11     
04/04/2010  0       Nulo   30     9      
05/04/2010  0       Nulo   30     10     
06/04/2010  0       Nulo   28     11.5   
07/04/2010  0       Nulo   29     10     
08/04/2010  0       Nulo   31     9      
09/04/2010  0       Nulo   30     12.5   
10/04/2010  8.5     Nulo   25     10.5   
11/04/2010  0       Nulo   30     6      
12/04/2010  0       Nulo   32     9      
13/04/2010  0       Nulo   34     11     
14/04/2010  0       Nulo   36     13     
15/04/2010  0       Nulo   33     15     
16/04/2010  0       Nulo   30     13     
17/04/2010  0       Nulo   36     14     
18/04/2010  0       Nulo   34     14     
19/04/2010  0       Nulo   33     13     
20/04/2010  0       Nulo   32     13     
21/04/2010  0       Nulo   36     14     
22/04/2010  0       Nulo   31     15     
23/04/2010  0       Nulo   30     15     
24/04/2010  0       Nulo   30     12     
25/04/2010  0       Nulo   29     12     
26/04/2010  0       Nulo   31     10     
27/04/2010  0       Nulo   30     13     
28/04/2010  0       Nulo   35     11     
29/04/2010  0       Nulo   31     15     
30/04/2010  0       Nulo   31     14     
01/05/2010  0       Nulo   30     14     
02/05/2010  0       Nulo   30     13     
03/05/2010  0       Nulo   32     14     
04/05/2010  0       Nulo   29     15     
05/05/2010  0       Nulo   30     14     
06/05/2010  0       Nulo   28     14     
07/05/2010  0       Nulo   32     10     
08/05/2010  0       Nulo   30     10     
09/05/2010  0       Nulo   32     12     
10/05/2010  0       Nulo   32.5   15     
11/05/2010  0       Nulo   33     13     
12/05/2010  0       Nulo   31     14     
13/05/2010  0       Nulo   30     14     
14/05/2010  0       Nulo   30     13     
15/05/2010  0       Nulo   31     13     
16/05/2010  0       Nulo   33     10     
17/05/2010  0       Nulo   31     15     
18/05/2010  0       Nulo   34     15     
19/05/2010  0       Nulo   33     15     
20/05/2010  0       Nulo   34     14     
21/05/2010  0       Nulo   32     15.5   
22/05/2010  0       Nulo   35     13.5   
23/05/2010  0       Nulo   33     14     
24/05/2010  0       Nulo   32     14     
25/05/2010  0       Nulo   33     12     
26/05/2010  0       Nulo   32     13.5   
27/05/2010  0       Nulo   31     15     
28/05/2010  0       Nulo   34     13.5   
29/05/2010  0       Nulo   32     14     
30/05/2010  0       Nulo   31     13     
31/05/2010  0       Nulo   31     14.5   
01/06/2010  0       Nulo   33     14     
02/06/2010  0       Nulo   31     13.5   
03/06/2010  0       Nulo   30     13     
04/06/2010  0       Nulo   32     13     
05/06/2010  0       Nulo   32     15     
06/06/2010  0       Nulo   33.5   12     
07/06/2010  0       Nulo   30     14     
08/06/2010  15      Nulo   31     12     
09/06/2010  0       Nulo   29     10     
10/06/2010  0       Nulo   25     14     
11/06/2010  0       Nulo   29     11     
12/06/2010  0       Nulo   30.5   10     
13/06/2010  0       Nulo   34     11     
14/06/2010  0       Nulo   30.5   14     
15/06/2010  0       Nulo   30     12     
16/06/2010  0       Nulo   28     11     
17/06/2010  0       Nulo   28     10     
18/06/2010  0       Nulo   31.5   14     
19/06/2010  0       Nulo   34     13     
20/06/2010  0       Nulo   33     14     
21/06/2010  0       Nulo   34.5   14     
22/06/2010  0       Nulo   33.5   14     
23/06/2010  0       Nulo   34     11     
24/06/2010  0       Nulo   33.5   13     
25/06/2010  0       Nulo   32.5   12     
26/06/2010  0       Nulo   29     14.5   
27/06/2010  0       Nulo   35     14     
28/06/2010  0       Nulo   32     15     
29/06/2010  5.3     Nulo   28     15     
30/06/2010  0       Nulo   29     10     
01/07/2010  12      Nulo   22     9      
02/07/2010  17      Nulo   24     8      
03/07/2010  10      Nulo   25     10     
04/07/2010  15      Nulo   23     10     
05/07/2010  10      Nulo   24     10     
06/07/2010  18.5    Nulo   23     10     
07/07/2010  8       Nulo   26     9      
08/07/2010  0       Nulo   21     10     
09/07/2010  11      Nulo   21     9.5    
10/07/2010  8       Nulo   25     10     
11/07/2010  0       Nulo   29     11.5   
12/07/2010  0       Nulo   30     13     
13/07/2010  0       Nulo   30.5   12     
14/07/2010  0       Nulo   29     14.5   
15/07/2010  0       Nulo   30     13.5   
16/07/2010  0       Nulo   30     14.5   
17/07/2010  0       Nulo   30.5   14.5   
18/07/2010  0       Nulo   32     14     
19/07/2010  0       Nulo   26     15     
20/07/2010  0       Nulo   32     12     
21/07/2010  0       Nulo   31.5   14     
22/07/2010  0       Nulo   33     13     
23/07/2010  0       Nulo   32.5   14.5   
24/07/2010  0       Nulo   30     14.5   
25/07/2010  0       Nulo   32     13     
26/07/2010  0       Nulo   29     13.5   
27/07/2010  2       Nulo   30     12     
28/07/2010  0       Nulo   29     14     
29/07/2010  0       Nulo   30     12.5   
30/07/2010  0       Nulo   31     13.5   
31/07/2010  0       Nulo   30     14     
01/08/2010  0       Nulo   33     15.5   
02/08/2010  0       Nulo   32.5   15     
03/08/2010  0       Nulo   35     14     
04/08/2010  0       Nulo   34     16     
05/08/2010  0       Nulo   34.5   15     
06/08/2010  0       Nulo   34     15     
07/08/2010  0       Nulo   35     13     
08/08/2010  0       Nulo   36     15     
09/08/2010  0       Nulo   34     16     
10/08/2010  0       Nulo   34     15     
11/08/2010  0       Nulo   35     15     
12/08/2010  0       Nulo   32     15     
13/08/2010  0       Nulo   35     14     
14/08/2010  9       Nulo   30     16     
15/08/2010  0       Nulo   30     13     
16/08/2010  0       Nulo   31     14     
17/08/2010  0       Nulo   33     12     
18/08/2010  0       Nulo   34     15     
19/08/2010  0       Nulo   33     15     
20/08/2010  0       Nulo   34     14     
21/08/2010  0       Nulo   33.5   13     
22/08/2010  12      Nulo   30     14     
23/08/2010  5       Nulo   28     11     
24/08/2010  2       Nulo   30     11     
25/08/2010  0       Nulo   31     13     
26/08/2010  0       Nulo   34     14     
27/08/2010  0       Nulo   32     15     
28/08/2010  0       Nulo   32     14     
29/08/2010  0       Nulo   33     14     
30/08/2010  0       Nulo   34     14.5   
31/08/2010  0       Nulo   32     16     
01/09/2010  0       Nulo   33     12.5   
02/09/2010  0       Nulo   34.5   13     
03/09/2010  0       Nulo   33     13.5   
04/09/2010  20      Nulo   28.5   13     
05/09/2010  0       Nulo   33     11.5   
06/09/2010  0       Nulo   32     11.5   
07/09/2010  0       Nulo   31.5   11     
08/09/2010  0       Nulo   34     12.5   
09/09/2010  5.4     Nulo   32     13     
10/09/2010  0       Nulo   33     10.5   
11/09/2010  0       Nulo   32     13     
12/09/2010  0       Nulo   31     14     
13/09/2010  0       Nulo   32     16     
14/09/2010  0       Nulo   34     14.5   
15/09/2010  0       Nulo   32     14     
16/09/2010  0       Nulo   31     13     
17/09/2010  0       Nulo   32     13     
18/09/2010  0       Nulo   30     14     
19/09/2010  0       Nulo   33     15     
20/09/2010  0       Nulo   28     16     
21/09/2010  0       Nulo   31     12     
22/09/2010  0       Nulo   29     14     
23/09/2010  0       Nulo   27.5   14     
24/09/2010  0       Nulo   29     15.5   
25/09/2010  8.2     Nulo   27     13.5   
26/09/2010  0       Nulo   29     9      
27/09/2010  0       Nulo   30     11     
28/09/2010  0       Nulo   28     13     
29/09/2010  0       Nulo   26     8      
30/09/2010  0       Nulo   27     7      
01/10/2010  0       Nulo   25     5      
02/10/2010  0       Nulo   30     6      
03/10/2010  0       Nulo   28     8      
04/10/2010  0       Nulo   25     6      
05/10/2010  0       Nulo   26     8      
06/10/2010  0       Nulo   27     8      
07/10/2010  0       Nulo   26     7.5    
08/10/2010  0       Nulo   31     5      
09/10/2010  0       Nulo   27     3.5    
10/10/2010  0       Nulo   30     5.5    
11/10/2010  0       Nulo   31     8      
12/10/2010  0       Nulo   30     9      
13/10/2010  0       Nulo   26.5   9      
14/10/2010  0       Nulo   26     7      
15/10/2010  0       Nulo   26     7.5    
16/10/2010  0       Nulo   28     4      
17/10/2010  0       Nulo   26     8      
18/10/2010  0       Nulo   26     7      
19/10/2010  0       Nulo   30     7      
20/10/2010  0       Nulo   31     8.5    
21/10/2010  0       Nulo   29     12     
22/10/2010  0       Nulo   27     7      
23/10/2010  0       Nulo   26     7.5    
24/10/2010  0       Nulo   29     9      
25/10/2010  0       Nulo   28     10     
26/10/2010  0       Nulo   31     7      
27/10/2010  0       Nulo   27.5   7      
28/10/2010  0       Nulo   26     4      
29/10/2010  0       Nulo   29     5      
30/10/2010  0       Nulo   25.5   8      
31/10/2010  0       Nulo   23     6      
01/11/2010  0       Nulo   22     3      
02/11/2010  0       Nulo   16     2      
03/11/2010  0       Nulo   17     -1     
04/11/2010  0       Nulo   20     -1     
05/11/2010  0       Nulo   23     0      
06/11/2010  0       Nulo   21     1      
07/11/2010  0       Nulo   22     0.5    
08/11/2010  0       Nulo   20     -2     
09/11/2010  0       Nulo   20     3      
10/11/2010  0       Nulo   18.5   3      
11/11/2010  0       Nulo   26     2      
12/11/2010  0       Nulo   28     6      
13/11/2010  0       Nulo   23.5   6      
14/11/2010  0       Nulo   25     8      
15/11/2010  0       Nulo   20     7      
16/11/2010  0       Nulo   17     -2     
17/11/2010  0       Nulo   19     -3     
18/11/2010  0       Nulo   24     -2     
19/11/2010  0       Nulo   16     5      
20/11/2010  0       Nulo   23     -1     
21/11/2010  0       Nulo   22     5      
22/11/2010  0       Nulo   26     4      
23/11/2010  0       Nulo   24     3.5    
24/11/2010  0       Nulo   19     1.5    
25/11/2010  0       Nulo   18     1      
26/11/2010  0       Nulo   19     -1     
27/11/2010  0       Nulo   22     0      
28/11/2010  0       Nulo   24     4      
29/11/2010  0       Nulo   19     7      
30/11/2010  0       Nulo   20     0      
01/12/2010  0       Nulo   20     -2     
02/12/2010  0       Nulo   21     -2     
03/12/2010  0       Nulo   22     -2     
04/12/2010  0       Nulo   23     2      
05/12/2010  0       Nulo   20     3      
06/12/2010  0       Nulo   21     1      
07/12/2010  0       Nulo   22     1      
08/12/2010  0       Nulo   18     2      
09/12/2010  0       Nulo   21     -4     
10/12/2010  0       Nulo   18     1      
11/12/2010  0       Nulo   17.5   0      
12/12/2010  0       Nulo   21     1      
13/12/2010  0       Nulo   18     3      
14/12/2010  0       Nulo   21     1      
15/12/2010  0       Nulo   22     2.5    
16/12/2010  0       Nulo   20     3      
17/12/2010  0       Nulo   21     2      
18/12/2010  0       Nulo   19     2.5    
19/12/2010  0       Nulo   18     1      
20/12/2010  0       Nulo   18     0      
21/12/2010  0       Nulo   19.5   0      
22/12/2010  0       Nulo   21     1.5    
23/12/2010  0       Nulo   19     2      
24/12/2010  0       Nulo   20.5   2      
25/12/2010  0       Nulo   18     1.5    
26/12/2010  0       Nulo   16     0      
27/12/2010  0       Nulo   21     -1     
28/12/2010  0       Nulo   21     2      
29/12/2010  0       Nulo   19     2      
30/12/2010  0       Nulo   20     1      
31/12/2010  0       Nulo   19     3      
01/01/2011  0       Nulo   21     0      
02/01/2011  0       Nulo   19.5   2      
03/01/2011  0       Nulo   17     1      
04/01/2011  0       Nulo   17.5   -1     
05/01/2011  0       Nulo   16     1      
06/01/2011  0       Nulo   17     0      
07/01/2011  0       Nulo   16     0      
08/01/2011  0       Nulo   15     -2     
09/01/2011  0       Nulo   16.5   -3     
10/01/2011  0       Nulo   16     0      
11/01/2011  0       Nulo   15.5   -1     
12/01/2011  0       Nulo   16     -3     
13/01/2011  0       Nulo   19     -2     
14/01/2011  0       Nulo   17     -1     
15/01/2011  0       Nulo   20     0      
16/01/2011  0       Nulo   17     1      
17/01/2011  0       Nulo   17.5   1      
18/01/2011  0       Nulo   19     0      
19/01/2011  0       Nulo   20     2      
20/01/2011  0       Nulo   20     1      
21/01/2011  0       Nulo   19.5   2      
22/01/2011  0       Nulo   20.5   1      
23/01/2011  0       Nulo   18     2      
24/01/2011  0       Nulo   18     -1     
25/01/2011  0       Nulo   19     -1     
26/01/2011  0       Nulo   19.5   0      
27/01/2011  0       Nulo   17     0      
28/01/2011  0       Nulo   17     -2     
29/01/2011  0       Nulo   18     1      
30/01/2011  0       Nulo   16     0      
31/01/2011  0       Nulo   18     0      
01/02/2011  0       Nulo   12     0      
02/02/2011  0       Nulo   16     1      
03/02/2011  0       Nulo   15     -0.5   
04/02/2011  0       Nulo   17     -8.5   
05/02/2011  0       Nulo   21     -6     
06/02/2011  0       Nulo   23     -5     
07/02/2011  0       Nulo   20     -2     
08/02/2011  0       Nulo   22     0      
09/02/2011  0       Nulo   21.5   3      
10/02/2011  0       Nulo   20     3      
11/02/2011  0       Nulo   19     3      
12/02/2011  0       Nulo   21.5   2      
13/02/2011  0       Nulo   23     2      
14/02/2011  0       Nulo   21     3      
15/02/2011  0       Nulo   24     4      
16/02/2011  0       Nulo   24     4.5    
17/02/2011  0       Nulo   26     4      
18/02/2011  0       Nulo   25     7      
19/02/2011  0       Nulo   28     6      
20/02/2011  0       Nulo   28.5   7      
21/02/2011  0       Nulo   27     8      
22/02/2011  0       Nulo   29     5      
23/02/2011  0       Nulo   26.5   5.5    
24/02/2011  0       Nulo   29     5      
25/02/2011  0       Nulo   26     7      
26/02/2011  0       Nulo   27     7      
27/02/2011  0       Nulo   26     9      
28/02/2011  0       Nulo   25     5.5    
01/03/2011  0       Nulo   27     6      
02/03/2011  0       Nulo   26.5   6      
03/03/2011  0       Nulo   28     5      
04/03/2011  0       Nulo   27     5.5    
05/03/2011  0       Nulo   26     7.5    
06/03/2011  0       Nulo   25     6      
07/03/2011  0       Nulo   27     4      
08/03/2011  0       Nulo   31     7      
09/03/2011  0       Nulo   26     8      
10/03/2011  0       Nulo   25     5      
11/03/2011  0       Nulo   23     6      
12/03/2011  0       Nulo   29.5   4.5    
13/03/2011  0       Nulo   31     8      
14/03/2011  0       Nulo   28     7      
15/03/2011  0       Nulo   27     4      
16/03/2011  0       Nulo   28     4.5    
17/03/2011  0       Nulo   25     6      
18/03/2011  0       Nulo   24     6      
19/03/2011  0       Nulo   27     5      
20/03/2011  0       Nulo   26     7      
21/03/2011  0       Nulo   30     5      
22/03/2011  0       Nulo   32     6      
23/03/2011  0       Nulo   33     8      
24/03/2011  0       Nulo   32.5   8      
25/03/2011  0       Nulo   33.5   9      
26/03/2011  0       Nulo   32     8      
27/03/2011  0       Nulo   30     9      
28/03/2011  0       Nulo   31     7.5    
29/03/2011  0       Nulo   31     10     
30/03/2011  0       Nulo   29     12     
31/03/2011  0       Nulo   31     5      
01/04/2011  0       Nulo   28     5      
02/04/2011  0       Nulo   30     8      
03/04/2011  0       Nulo   30     8      
04/04/2011  0       Nulo   32     7      
05/04/2011  0       Nulo   31     7      
06/04/2011  0       Nulo   30     9      
07/04/2011  0       Nulo   29     10     
08/04/2011  0       Nulo   30     10     
09/04/2011  0       Nulo   30.5   9.5    
10/04/2011  0       Nulo   27     10.5   
11/04/2011  0       Nulo   31     8      
12/04/2011  0       Nulo   32     9      
13/04/2011  0       Nulo   32     9      
14/04/2011  0       Nulo   34     9      
15/04/2011  0       Nulo   31     6      
16/04/2011  1.7     Nulo   30     9      
17/04/2011  0       Nulo   28     7      
18/04/2011  0       Nulo   30     10     
19/04/2011  0       Nulo   29.5   11.5   
20/04/2011  0       Nulo   30     9.5    
21/04/2011  0       Nulo   27     12     
22/04/2011  0       Nulo   29     11     
23/04/2011  0       Nulo   30     11     
24/04/2011  0       Nulo   30.5   13.5   
25/04/2011  0       Nulo   29     11     
26/04/2011  0       Nulo   28.5   10     
27/04/2011  0       Nulo   27     12     
28/04/2011  0       Nulo   27     12     
29/04/2011  0       Nulo   28     12.5   
30/04/2011  0       Nulo   28     14     
01/05/2011  0       Nulo   30     13     
02/05/2011  0       Nulo   30     13     
03/05/2011  0       Nulo   38     8      
04/05/2011  0       Nulo   38     10     
05/05/2011  0       Nulo   30.5   11     
06/05/2011  0       Nulo   34     10     
07/05/2011  0       Nulo   33     13     
08/05/2011  0       Nulo   31     9.5    
09/05/2011  0       Nulo   32     11     
10/05/2011  0       Nulo   32.5   10     
11/05/2011  0       Nulo   34     10.5   
12/05/2011  0       Nulo   31     12     
13/05/2011  0       Nulo   35     12     
14/05/2011  0       Nulo   30     13     
15/05/2011  0       Nulo   33.5   13     
16/05/2011  0       Nulo   33     12.5   
17/05/2011  0       Nulo   32     14     
18/05/2011  0       Nulo   34.5   13     
19/05/2011  0       Nulo   35     12     
20/05/2011  0       Nulo   32.5   12     
21/05/2011  0       Nulo   34     10     
22/05/2011  0       Nulo   34     10     
23/05/2011  0       Nulo   35     11     
24/05/2011  0       Nulo   33     13     
25/05/2011  0       Nulo   34.5   13     
26/05/2011  0       Nulo   34     14     
27/05/2011  0       Nulo   36     13     
28/05/2011  0       Nulo   35     14     
29/05/2011  0       Nulo   35     14     
30/05/2011  0       Nulo   36     15     
31/05/2011  0       Nulo   35     15.5   
01/06/2011  0       Nulo   33     14     
02/06/2011  0       Nulo   38     16     
03/06/2011  0       Nulo   34     16.5   
04/06/2011  0       Nulo   32     15     
05/06/2011  0       Nulo   36     13     
06/06/2011  0       Nulo   35     15     
07/06/2011  0       Nulo   36     15     
08/06/2011  0       Nulo   35     14     
09/06/2011  0       Nulo   36     15.5   
10/06/2011  0       Nulo   34     16     
11/06/2011  0       Nulo   32     15     
12/06/2011  0       Nulo   36     14     
13/06/2011  0       Nulo   36     14     
14/06/2011  0       Nulo   35     16.5   
15/06/2011  0       Nulo   37     13     
16/06/2011  0       Nulo   35     17     
17/06/2011  0       Nulo   35     14.5   
18/06/2011  0       Nulo   37     15     
19/06/2011  0       Nulo   36     17     
20/06/2011  0       Nulo   34     15     
21/06/2011  0       Nulo   33     15     
22/06/2011  2.5     Nulo   31.5   16     
23/06/2011  0       Nulo   32     11.5   
24/06/2011  0       Nulo   34     15     
25/06/2011  0       Nulo   31     15.5   
26/06/2011  0       Nulo   32     13.5   
27/06/2011  0       Nulo   35     16     
28/06/2011  0       Nulo   36     17     
29/06/2011  0       Nulo   34     17     
30/06/2011  0       Nulo   33     15     
01/07/2011  0       Nulo   28     13     
02/07/2011  0       Nulo   27     11     
03/07/2011  0       Nulo   25     10.5   
04/07/2011  6.7     Nulo   30     13.5   
05/07/2011  0       Nulo   31     13     
06/07/2011  0       Nulo   31     14     
07/07/2011  0       Nulo   34     14     
08/07/2011  0       Nulo   28     13     
09/07/2011  17.6    Nulo   29     12     
10/07/2011  6.2     Nulo   27     13     
11/07/2011  0       Nulo   31     12     
12/07/2011  0       Nulo   31.5   15     
13/07/2011  0       Nulo   32     13     
14/07/2011  0       Nulo   34     16     
15/07/2011  0       Nulo   29     15.5   
16/07/2011  5.5     Nulo   27     14     
