CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23051
NOMBRE    : PEDRO ANTONIO DE LOS SANTOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.955°
LONGITUD  : -88.164°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/12/2000  0       1.1    30     26     
25/12/2000  0       2      30     24     
26/12/2000  7       2.9    32     24     
27/12/2000  0       1      28     24     
28/12/2000  0       2      28     24     
29/12/2000  0       2.3    32     26     
30/12/2000  0       2.1    30     24     
31/12/2000  0       1.9    30     24     
01/01/2001  0       0.9    30.1   26.1   
02/01/2001  0       2.1    32.1   24.3   
03/01/2001  0       2      32.1   26.3   
04/01/2001  0       2.1    30.1   26.3   
05/01/2001  0       2.7    32.1   26.3   
06/01/2001  0       2.8    30     26.3   
07/01/2001  0       3      32.1   24     
08/01/2001  0       2      32.1   26     
09/01/2001  0       2.4    32     28.2   
10/01/2001  0       2.8    30.1   28.2   
11/01/2001  0       2      32     24.3   
12/01/2001  0       3      30.1   28.1   
13/01/2001  0       1.5    32.1   26     
14/01/2001  0       2.4    32     24.3   
15/01/2001  0       3      32     28.3   
16/01/2001  0       2.8    32.1   26.3   
17/01/2001  0       2.3    32     28.3   
18/01/2001  0       3      32.1   24     
19/01/2001  0       2      30.1   26.3   
20/01/2001  10      2.8    30     26     
21/01/2001  0       1      30.1   24     
22/01/2001  0       2.1    30.1   26     
23/01/2001  0       1      32.1   24     
24/01/2001  0       1      30.1   24.3   
25/01/2001  0       1.9    30.1   26.1   
26/01/2001  0       1.9    28     24     
27/01/2001  0       0.6    30.1   24     
28/01/2001  0       2      30     28     
29/01/2001  0       3      30.1   28.1   
30/01/2001  0       2.4    30     23     
31/01/2001  0       3      31     26     
01/02/2001  0       2.2    28     24     
02/02/2001  0       5.1    28.4   26.1   
03/02/2001  0       1      32     24     
04/02/2001  0       3.4    30.1   24.3   
05/02/2001  0       2      32     24     
06/02/2001  0       2.8    30     23.4   
07/02/2001  0       3.1    30.1   23     
08/02/2001  0       2.1    30.3   24.4   
09/02/2001  0       3      32     26.3   
10/02/2001  0       3.1    30.1   22     
11/02/2001  0       3.8    32     24     
12/02/2001  0       3.1    34.3   22.4   
13/02/2001  0       3      32     24     
14/02/2001  0       4      30     24.3   
15/02/2001  0       2.8    32.3   24.1   
16/02/2001  20      7.1    32.4   23.1   
17/02/2001  0       2      30.2   24.4   
18/02/2001  0       2.1    31.2   24     
19/02/2001  0       1.9    32.4   22.1   
20/02/2001  0       0.9    30     24     
21/02/2001  10      5.1    28.1   24.3   
22/02/2001  0       3      32     22.2   
23/02/2001  0       2      30.1   24     
24/02/2001  0       4.6    28.2   24.2   
25/02/2001  0       5      32     24.1   
26/02/2001  0       3.9    30.1   24     
27/02/2001  0       3.4    32.1   24.2   
28/02/2001  0       2.2    30.3   24     
01/03/2001  0       2.1    32.3   24     
02/03/2001  0       1.7    32.3   26.3   
03/03/2001  0       2.1    32     26     
04/03/2001  30      2.6    32.4   24.1   
05/03/2001  0       5.2    30     28.3   
06/03/2001  0       4      32.1   24.1   
07/03/2001  0       4.2    32.4   26.3   
08/03/2001  0       2.6    32.1   24.6   
09/03/2001  0       4.2    30.1   24     
10/03/2001  0       4.1    32     28.1   
11/03/2001  0       3.2    32     26.3   
12/03/2001  0       2.5    30.1   24.1   
13/03/2001  0       5      32.1   24.3   
14/03/2001  0       2.3    32     24     
15/03/2001  0       3.1    30.2   24.3   
16/03/2001  0       3.8    30.1   24.1   
17/03/2001  0       1.6    28.3   24.3   
18/03/2001  0       2.9    28.1   24.1   
19/03/2001  0       1.8    32     24.3   
20/03/2001  0       2.9    32.1   28.2   
21/03/2001  0       2.5    32.3   24.2   
22/03/2001  0       1.7    28.5   24.3   
23/03/2001  0       2.2    26.3   24.3   
24/03/2001  0       2.6    28.2   24.3   
25/03/2001  0       2.4    30.1   22.3   
26/03/2001  0       2      30.1   26.3   
27/03/2001  0       1.8    30.1   24.3   
28/03/2001  0       2.2    30.1   24.3   
29/03/2001  0       1.7    32.1   26.2   
30/03/2001  0       2.2    30.1   26.2   
31/03/2001  0       2.1    32.3   24.6   
01/04/2001  0       1.9    30.7   28.3   
02/04/2001  0       3.8    32.1   24.6   
03/04/2001  0       4      30.1   24.3   
04/04/2001  0       2.4    28.4   26.2   
05/04/2001  0       4      30     24.2   
06/04/2001  0       5.8    30.1   24.2   
07/04/2001  0       3.7    30.1   26.1   
08/04/2001  0       4.4    32.1   24.2   
09/04/2001  0       4      32     24.3   
10/04/2001  0       2.1    30.1   28.1   
11/04/2001  0       3      32.1   24     
12/04/2001  0       5.1    30     26.3   
13/04/2001  0       1      30.1   24.1   
14/04/2001  0       3.4    30     24.4   
15/04/2001  0       2      32     26.1   
16/04/2001  0       2.2    30.1   28     
17/04/2001  0       0.9    30     26     
18/04/2001  20.1    5.5    30.1   24.2   
19/04/2001  0       7      32     26.3   
20/04/2001  0       2.1    32     24.3   
21/04/2001  0       1.3    32.1   26.2   
22/04/2001  0       2.1    30     28     
23/04/2001  20      7.5    30     26     
24/04/2001  0       7      30.4   24.3   
25/04/2001  0       2.1    30.1   28.1   
26/04/2001  0       2.9    32.1   24     
27/04/2001  10      3      32.1   26.3   
28/04/2001  5       5      30.4   24.3   
29/04/2001  5       5      30.4   28.2   
30/04/2001  0       6.8    30     28.3   
01/05/2001  20      7.2    28.2   24.2   
02/05/2001  0       8.1    32.1   24.4   
03/05/2001  0       3.5    32.1   28.2   
04/05/2001  0       2.9    30.1   26.3   
05/05/2001  0       3      32     24     
06/05/2001  0       3.1    30.1   28.3   
07/05/2001  0       6.9    30.3   24     
08/05/2001  0       2.6    30.5   28     
09/05/2001  0       4.2    30.3   28     
10/05/2001  0       6.4    30.1   28     
11/05/2001  0       1.8    28.4   24.2   
12/05/2001  0       5.8    32.1   24.1   
13/05/2001  20      6.3    30.1   24.1   
14/05/2001  0       4.6    30.1   24.1   
15/05/2001  0       3.7    30.1   26.3   
16/05/2001  0       3      32.1   24     
17/05/2001  0       3.8    30     24.3   
18/05/2001  0       5.2    32.1   24.1   
19/05/2001  0       4.3    32     26     
20/05/2001  0       3.9    30.1   28.2   
21/05/2001  0       4      32.1   24.1   
22/05/2001  0       5.1    32.1   24     
23/05/2001  0       2      30.1   28.4   
24/05/2001  0       3      32.1   24.3   
25/05/2001  20      Nulo   30.1   26.1   
26/05/2001  0       1      32.1   26.2   
27/05/2001  20      9      30.1   24.1   
28/05/2001  20      Nulo   30     26.2   
29/05/2001  0       1.1    32.1   26.1   
30/05/2001  0       3      30     24     
31/05/2001  0       2.6    30     25.1   
01/06/2001  0       3.9    28.4   24.1   
02/06/2001  0       4.1    32.1   26.1   
03/06/2001  10.9    0.4    30.1   28.3   
04/06/2001  0       2.5    30     24     
05/06/2001  0       1.8    30.1   26.1   
06/06/2001  0       4.9    32.1   24     
07/06/2001  0       1      32     28.4   
08/06/2001  0       2.5    32     28.1   
09/06/2001  0       1.6    32     24.1   
10/06/2001  0       2.9    32     26.1   
11/06/2001  0       3.6    30     26     
12/06/2001  0       1.9    30.1   24.1   
13/06/2001  0       3.1    32     24.1   
14/06/2001  0       3.8    32     28.1   
15/06/2001  0       3.7    30     24.1   
16/06/2001  0       3.2    30     24.1   
17/06/2001  0       4.8    32.4   24.1   
18/06/2001  0       4.3    34.1   28.1   
19/06/2001  0       5.1    32     26.3   
20/06/2001  0       3.9    30.4   24     
21/06/2001  0       3.8    30     26.2   
22/06/2001  0       4.2    32     24.1   
23/06/2001  0       3.1    30     28.1   
24/06/2001  0       5.1    30     24.1   
25/06/2001  0       2      30.1   24.1   
26/06/2001  0       2.6    30.1   28.4   
27/06/2001  0       1.7    30.1   24.1   
28/06/2001  0       2.2    30     28.3   
29/06/2001  0       1.7    30     24.1   
30/06/2001  0       2.2    30     26.2   
01/07/2001  0       2.2    30.1   26.2   
02/07/2001  0       1.9    30.4   24     
03/07/2001  0       1.5    32.1   28.3   
04/07/2001  0       3.6    32     26     
05/07/2001  0       1.7    32.3   24.1   
06/07/2001  0       1      32     28.3   
07/07/2001  0       1.9    34.1   24.1   
08/07/2001  0       2.3    30.1   20     
09/07/2001  0       0.9    32.1   24.1   
10/07/2001  0       7.2    32.1   28     
11/07/2001  0       1.9    32     28     
12/07/2001  0       1.8    32.3   24.3   
13/07/2001  0       2      32.2   28.3   
14/07/2001  0       2.3    30.1   28.2   
15/07/2001  0       2.1    32.1   24.3   
16/07/2001  0       1.5    32     26.3   
17/07/2001  0       3.1    32.1   28.2   
18/07/2001  0       4.2    32.1   28.2   
19/07/2001  0       3.1    32.1   28.2   
20/07/2001  0       3.8    32.2   28.4   
21/07/2001  0       3.2    32.1   28.2   
22/07/2001  0       2.1    30     24.2   
23/07/2001  0       1.8    30.4   24     
24/07/2001  0       2.1    32.1   28.3   
25/07/2001  0       3.1    32     24.1   
26/07/2001  0       5.1    32     28.3   
27/07/2001  0       4.1    32.1   24.1   
28/07/2001  0       2.9    30     28.3   
29/07/2001  0       0.9    32     26.1   
30/07/2001  0       5      32     24.1   
31/07/2001  0       3.6    32     28.2   
01/08/2001  20.1    7.6    30     24.2   
02/08/2001  0       3.5    30     28.3   
03/08/2001  0       1.9    32.1   24.2   
04/08/2001  0       2      32.1   26.2   
05/08/2001  0       2.5    30.1   28.2   
06/08/2001  0       4.6    28.2   24     
07/08/2001  0       3.8    32     24     
08/08/2001  0       3      30.1   28.1   
09/08/2001  10.2    4.4    30.1   26     
10/08/2001  0       3      30.1   24     
11/08/2001  0       3      30.1   26.1   
12/08/2001  0       3.8    32.2   26.2   
13/08/2001  10      7      32.3   28.3   
14/08/2001  0       5.2    32     28.4   
15/08/2001  0       4.9    32.1   24.1   
16/08/2001  0       5.4    34.2   26.3   
17/08/2001  0       5.7    34.1   28.2   
18/08/2001  0       4.8    30.1   28.4   
19/08/2001  5       4.5    30.1   24.1   
20/08/2001  188.3   Nulo   30     24.4   
21/08/2001  10      3.8    30.1   21     
22/08/2001  20      3      28.1   23.5   
23/08/2001  20      2.7    28.2   23.5   
24/08/2001  0       4      30     24.5   
25/08/2001  0       3.1    30.5   25.5   
26/08/2001  0       3.1    30.1   25     
27/08/2001  0       4.3    30.1   24.5   
28/08/2001  0       3.3    30     24     
29/08/2001  0       2      32     20.5   
30/08/2001  0       2.5    32     26.5   
31/08/2001  0       1.8    30.5   24     
01/09/2001  0       1.3    30     24     
02/09/2001  0       1.9    32.5   24.5   
03/09/2001  0       2.9    30.5   26     
04/09/2001  0       1.2    30     24     
05/09/2001  1       1.8    28.5   24.5   
06/09/2001  1       3      30     26     
07/09/2001  0       3.3    32     28     
08/09/2001  0       4.1    32     28.5   
09/09/2001  0       4.3    30.5   28.5   
10/09/2001  0       1.1    30.5   28     
11/09/2001  0       1.9    32.5   24.5   
12/09/2001  0       2      30     26     
13/09/2001  26      3.7    30     24.5   
14/09/2001  0       1.6    32     24.5   
15/09/2001  25      3.6    30     26.5   
16/09/2001  0       1.3    30     24.5   
17/09/2001  0       3.4    30.5   26.5   
18/09/2001  5       6.9    32     24     
19/09/2001  5       6.7    32     26.5   
20/09/2001  10      1.4    30.5   24.5   
21/09/2001  0       2.4    30.5   28     
22/09/2001  0       1.6    32.5   24     
23/09/2001  0       2      30     28     
24/09/2001  0       2.2    30     24.5   
25/09/2001  5       5.1    30.5   26.5   
26/09/2001  0       2      32     28     
27/09/2001  1       2.8    30     28.5   
28/09/2001  2       4.2    32.5   24     
29/09/2001  0       1.8    32.4   26     
30/09/2001  6       7.8    30     28     
01/10/2001  0       2.2    30     20.5   
02/10/2001  0       6.2    30     28     
03/10/2001  3       5      32     28     
04/10/2001  0       1.6    32.5   28     
05/10/2001  0       2.1    32     24     
06/10/2001  0       1.3    30.5   28     
07/10/2001  0       1.6    30     24     
08/10/2001  2       3.6    32.5   28     
09/10/2001  0       1.8    32.5   28     
10/10/2001  0       4.4    30     26     
11/10/2001  0       1      32     26     
12/10/2001  0       3.5    32     26     
13/10/2001  0       2.1    30     24     
14/10/2001  5       7.1    30.5   26     
15/10/2001  0       3.6    30     28.5   
16/10/2001  0       1.9    32     24     
17/10/2001  1       3.1    32.5   24.5   
18/10/2001  0       2.1    31     28     
19/10/2001  0       1      30     28     
20/10/2001  0       2      32.5   24.5   
21/10/2001  0       1.6    31     28     
22/10/2001  0       1.4    30.5   28     
23/10/2001  0       1.6    30.5   24     
24/10/2001  0       1.1    30.4   28     
25/10/2001  0       2      32     26.5   
26/10/2001  0       1      30.5   28     
27/10/2001  1       5.5    30     24.5   
28/10/2001  0       2.5    30     28     
29/10/2001  5       6      30     28     
30/10/2001  0       1.2    30.5   28     
31/10/2001  5       7      28.5   28     
01/11/2001  10      11.2   31     28     
02/11/2001  30      3.8    32     24     
03/11/2001  0       2.1    32     24.5   
04/11/2001  0       1.4    30     26     
05/11/2001  10      11.2   28.5   24.2   
06/11/2001  0       2.4    32     24     
07/11/2001  0       1.8    30.5   28     
08/11/2001  0       1      30     28     
09/11/2001  0       1.6    28     24.5   
10/11/2001  0       2.3    30.5   24.5   
11/11/2001  0       2.1    28     24     
12/11/2001  0       2      28     24.5   
13/11/2001  0       1.1    28.5   24     
14/11/2001  0       2      30.5   24     
15/11/2001  0       1.8    30     28     
16/11/2001  0       2      32     24.5   
17/11/2001  0       2.1    32     26.1   
18/11/2001  0       1.9    30     26.5   
19/11/2001  0       2.1    32     24     
20/11/2001  0       1.6    32     24     
21/11/2001  0       2.2    32     28     
22/11/2001  0       2      30.5   28     
23/11/2001  0       2      30     26     
24/11/2001  0       2      30     24.5   
25/11/2001  0       2.6    30     24.5   
26/11/2001  0       4      32     24     
27/11/2001  0       1.6    31     28.5   
28/11/2001  5       7      30     28     
29/11/2001  0       2.1    30     28.4   
30/11/2001  0       2      30     24     
01/12/2001  5       7.1    28     24     
02/12/2001  0       1.9    32     24     
03/12/2001  0       2.2    30.5   28     
04/12/2001  0       2.2    30     28     
05/12/2001  0       2.3    30     24     
06/12/2001  0       2.7    28.5   25     
07/12/2001  0       2.4    28.5   24.5   
08/12/2001  0       2.4    32.5   24.5   
09/12/2001  0       1.8    32.5   28.5   
10/12/2001  0       2.1    30.5   24     
11/12/2001  0       3.2    30.5   24.5   
12/12/2001  0       1      30     24.5   
13/12/2001  0       1.8    28.5   28     
14/12/2001  20      Nulo   32     24.5   
15/12/2001  0       2.1    32     28     
16/12/2001  5       7.3    32     24.5   
17/12/2001  10      Nulo   32     28     
18/12/2001  20      Nulo   32     28     
19/12/2001  45      Nulo   32     28     
20/12/2001  15      Nulo   32     28     
21/12/2001  0       2.1    30     28     
22/12/2001  0       2      32     26     
23/12/2001  0       2.3    32     24.5   
24/12/2001  0       1.2    32     28     
25/12/2001  0       2.4    32     28     
26/12/2001  0       2.1    30     28     
27/12/2001  0       1.8    28     26.5   
28/12/2001  0       2.1    30     24.5   
29/12/2001  0       2.2    32     24     
30/12/2001  20      Nulo   32     24.5   
31/12/2001  25      Nulo   31.5   28     
01/12/2002  0       2.1    28.5   12.5   
02/12/2002  0       2.4    28     12     
03/12/2002  0       2.1    28     16.5   
04/12/2002  5       6.7    28.5   20     
05/12/2002  0       2.4    32.5   22     
06/12/2002  0       1.9    32     20     
07/12/2002  0       1.7    28.5   24     
08/12/2002  0       2.3    28.5   22.5   
09/12/2002  0       1.8    26.1   22.5   
10/12/2002  0       2.1    28     12.5   
11/12/2002  0       0.4    30     14.5   
12/12/2002  0       3.7    32     24.1   
13/12/2002  0       1.5    28.5   24.5   
14/12/2002  0       2.6    26     24     
15/12/2002  0       1.6    30.2   22.5   
16/12/2002  0       2.2    28     24.1   
17/12/2002  0       2.1    28.4   16.5   
18/12/2002  0       1.5    30     20     
19/12/2002  5       7.2    32.5   24.5   
20/12/2002  0       2.4    26.5   20.5   
21/12/2002  0       1.9    28     22     
22/12/2002  8       9.7    28.1   22     
23/12/2002  0       2.4    32.5   24.5   
24/12/2002  0       2.1    30     24.5   
25/12/2002  0       1.4    28.5   20     
26/12/2002  10      10.3   26     24     
27/12/2002  0       4      28.5   20.1   
28/12/2002  0       2.1    28     20     
29/12/2002  0       2.1    26.5   20.5   
30/12/2002  0       3.2    28     22     
31/12/2002  0       2.4    30     20     
01/01/2003  10      6.6    30     24.5   
02/01/2003  0       7.9    30     26     
03/01/2003  0       1.6    28     20.5   
04/01/2003  0       3.7    30     16     
05/01/2003  0       2      32     20     
06/01/2003  0       2.1    28     16.5   
07/01/2003  0       2.5    30     16.5   
08/01/2003  0       1.9    30     24.5   
09/01/2003  0       1.8    32     16     
10/01/2003  0       2.4    30.5   16.5   
11/01/2003  0       3.8    30.5   24     
12/01/2003  0       2.1    28     20     
13/01/2003  0       1.6    30     22     
14/01/2003  0       2.1    32     16.5   
15/01/2003  5       7.5    28     20.5   
16/01/2003  15      3.2    28     20     
17/01/2003  0       1.9    28     26.5   
18/01/2003  0       1.5    26.5   12     
19/01/2003  0       2.6    28.5   16     
20/01/2003  0       1.8    28.5   16     
21/01/2003  0       1.8    28.5   12     
22/01/2003  0       2.4    32     12.5   
23/01/2003  0       1.9    30     16     
24/01/2003  0       1.6    22     12.5   
25/01/2003  0       2.4    20.5   16     
26/01/2003  0       1.5    24.5   12     
27/01/2003  0       2.2    26     16     
28/01/2003  0       1.7    24.5   16.5   
29/01/2003  0       2.7    24.5   16     
30/01/2003  0       1.5    30     16     
31/01/2003  0       3.2    28     20.5   
01/02/2003  0       3.2    30     24.5   
02/02/2003  20      3.7    28     22     
03/02/2003  0       2      28     20     
04/02/2003  0       3.4    26.5   20     
05/02/2003  0       3.7    24.5   24     
06/02/2003  0       2.6    28.5   20     
07/02/2003  0       1.5    28     22     
08/02/2003  0       2.2    32     20.5   
09/02/2003  0       2.4    28.5   24     
10/02/2003  0       1.6    30     24.5   
11/02/2003  0       2.1    28.5   26.5   
12/02/2003  0       1.7    26     16.5   
13/02/2003  0       2.5    26     20     
14/02/2003  0       2.1    24     20.5   
15/02/2003  0       2.2    26.5   16.5   
16/02/2003  0       1.4    24     20     
17/02/2003  0       2.4    24     20.5   
18/02/2003  10      7.9    28     16     
19/02/2003  5       5.4    28     16.5   
20/02/2003  0       2.6    26     20     
21/02/2003  0       2.4    28     16.5   
22/02/2003  0       3.1    32     20.5   
23/02/2003  0       2.2    28.5   24.5   
24/02/2003  0       2.3    30     16     
25/02/2003  0       1.6    28     24     
26/02/2003  0       2.4    28.5   24.5   
27/02/2003  0       3.1    26     20     
28/02/2003  0       2.9    30     20     
01/03/2003  0       2.8    28.5   24.5   
02/03/2003  0       3.4    32     22     
03/03/2003  0       1.7    30     20.5   
04/03/2003  0       2.7    28     24     
05/03/2003  0       3.1    28.5   20.5   
06/03/2003  0       2.1    26.5   20.5   
07/03/2003  0       2.4    30.5   20     
08/03/2003  0       3.1    30     20.5   
09/03/2003  0       2      28.5   22     
10/03/2003  0       2.1    26.5   20.5   
11/03/2003  0       2.2    28.5   20     
12/03/2003  0       2.1    28.5   16.5   
13/03/2003  0       2.3    30     20.5   
14/03/2003  0       1.9    28     24     
15/03/2003  0       2.1    30.5   16.5   
16/03/2003  0       2      28.5   20     
17/03/2003  0       1.7    28     20.5   
18/03/2003  0       3.1    30     20.5   
19/03/2003  0       3      28.5   24     
20/03/2003  0       2.2    32     20     
21/03/2003  0       2      30     24.5   
22/03/2003  0       1.4    28     24     
23/03/2003  55      3.4    28     20.5   
24/03/2003  0       5.7    30     20.4   
25/03/2003  0       1.8    32     24.5   
26/03/2003  0       1.6    30     20.5   
27/03/2003  0       2.1    28.5   24.5   
28/03/2003  0       2.3    30.5   24     
29/03/2003  15      4.1    28.5   22.5   
30/03/2003  0       4.2    26     20     
31/03/2003  0       1.2    28     12.5   
01/04/2003  0       2.2    30     16.5   
02/04/2003  0       2.4    28.5   24     
03/04/2003  0       2.9    30     20     
04/04/2003  0       3      32     24.5   
05/04/2003  0       3.1    30     26.5   
06/04/2003  0       2.8    28     20.5   
07/04/2003  0       3.1    28.5   24.5   
08/04/2003  0       5.1    28.5   20     
09/04/2003  5       6.2    24.5   20     
10/04/2003  0       5.4    36.5   16     
11/04/2003  0       4.8    30.5   24     
12/04/2003  0       4.2    24.5   12.5   
13/04/2003  0       8.1    30     16     
14/04/2003  0       1.2    32.5   24.5   
15/04/2003  0       1.9    28     16     
16/04/2003  0       2.4    32     24.5   
17/04/2003  0       4.1    32.5   24     
18/04/2003  0       4.6    30     26     
19/04/2003  0       3.8    32     24.5   
20/04/2003  0       5.1    28.5   26.5   
21/04/2003  0       4.6    30     20     
22/04/2003  0       4.6    28     22     
23/04/2003  0       3.8    30     24.5   
24/04/2003  0       3.7    28.5   26     
25/04/2003  0       3.4    30     24.5   
26/04/2003  0       3      32     24     
27/04/2003  0       5.1    30     24.5   
28/04/2003  0       3.1    28.5   16     
29/04/2003  0       3.2    30     20     
30/04/2003  0       3.1    30     22.5   
01/05/2003  0       3.3    32.5   24.5   
02/05/2003  0       2.8    28     20     
03/05/2003  0       3.8    30     24.5   
04/05/2003  0       3.3    28.5   28     
05/05/2003  0       3.1    32     20     
06/05/2003  0       3.2    28.5   20.5   
07/05/2003  0       3.5    32     20.5   
08/05/2003  0       4.4    32     24.5   
09/05/2003  0       4.4    30.5   26.5   
10/05/2003  0       5.7    32.5   22     
11/05/2003  0       4.4    30     20.5   
12/05/2003  0       4.6    28     26     
13/05/2003  0       3.8    28.5   20     
14/05/2003  0       5.1    30     20.5   
15/05/2003  0       3.5    28.5   24.5   
16/05/2003  0       4.1    28     20     
17/05/2003  0       3.8    30     22.5   
18/05/2003  0       4.2    32.5   20     
19/05/2003  0       5.5    32.5   22     
20/05/2003  0       5      28.5   20     
21/05/2003  3       7      28.5   24     
22/05/2003  1       4.9    28.5   20     
23/05/2003  0       2.5    28     20     
24/05/2003  3.5     6      28.5   20     
25/05/2003  0       1.5    30     20     
26/05/2003  0       2.6    28.5   24.5   
27/05/2003  0       2.9    28     20.5   
28/05/2003  1       2.6    28.5   24     
29/05/2003  2       3.9    28     24.5   
30/05/2003  0       2.1    30     20.5   
31/05/2003  0       3.2    30.5   24.5   
01/11/2003  0       2.7    28.5   20     
02/11/2003  0       3.3    32     20.5   
03/11/2003  0       1.7    28     24.5   
04/11/2003  0       1.2    28.5   20.5   
05/11/2003  0       2.1    28     20     
06/11/2003  2       3.9    28.5   22     
07/11/2003  0       2      30.5   20     
08/11/2003  2       4.7    32.5   20.5   
09/11/2003  0       2.3    28     24     
10/11/2003  7       6.5    30.5   20.5   
11/11/2003  0       4.2    30.5   20     
12/11/2003  0       2.2    30.5   20.5   
13/11/2003  0       2.1    30.5   20     
14/11/2003  0       1.6    28.5   24     
15/11/2003  0       2.4    30.5   22     
16/11/2003  0       2.6    30.5   20.5   
17/11/2003  0       2.5    32.5   22     
18/11/2003  0       2.1    28     24     
19/11/2003  0       2.3    28.5   20     
20/11/2003  0       2      30.5   20.5   
21/11/2003  0       2.4    32     22     
22/11/2003  0       2.2    28     24.5   
23/11/2003  0       2.9    28.5   22     
24/11/2003  0       1      30.5   20     
25/11/2003  0       0.6    28     20.5   
26/11/2003  0       3.2    26     22.5   
27/11/2003  0       3.3    28.5   24     
28/11/2003  0       1.6    28.5   20     
29/11/2003  0       2.5    30     22     
30/11/2003  0       1.6    28     20.5   
01/12/2003  0       1.1    28     16.5   
02/12/2003  0       2.4    26.5   20     
03/12/2003  0       2.1    26     20.5   
04/12/2003  0       1.6    24.5   12.5   
05/12/2003  0       1.8    24     14     
06/12/2003  0       2.2    22.5   20     
07/12/2003  0       2.3    28.5   16.5   
08/12/2003  0       1.4    20.5   12     
09/12/2003  0       2.2    20     12     
10/12/2003  0       2.2    24.5   16.5   
11/12/2003  0       1.1    22.5   12.5   
12/12/2003  0       1.6    20     16     
13/12/2003  0       2.4    24     12.5   
14/12/2003  0       1.5    24     20.5   
15/12/2003  0       2.2    28     12.5   
16/12/2003  0       2.4    26.5   16.5   
17/12/2003  0       0.8    24.5   16.5   
18/12/2003  0       1.8    22.5   16     
19/12/2003  0       0.7    24     12     
20/12/2003  0       2.1    24.5   12.5   
21/12/2003  0       2.3    26.5   16     
22/12/2003  0       2.2    28     16     
23/12/2003  0       3.1    24.5   20.5   
24/12/2003  0       1.1    22.5   20     
25/12/2003  0       1.5    26     16     
26/12/2003  0       2.3    28.5   22.5   
27/12/2003  0       2.1    26     20     
28/12/2003  0       1.6    28.5   20     
29/12/2003  0       2.4    26.5   20.5   
30/12/2003  0       1.4    30     20.5   
31/12/2003  0       2.2    28.5   24     
01/01/2004  0       2.5    32.5   22.5   
02/01/2004  0       1.6    32.5   24     
03/01/2004  0       5.1    30     26.5   
04/01/2004  0       2      30.5   22     
05/01/2004  15      4.6    32.5   22.5   
06/01/2004  0       1.9    30     15     
07/01/2004  0       2      28.5   22     
08/01/2004  0       1.8    28     20     
09/01/2004  0       2.4    30     24.5   
10/01/2004  0       2.1    28.5   20.5   
11/01/2004  0       1.7    32.5   24     
12/01/2004  0       3.3    30     24     
13/01/2004  0       1.7    30     20.5   
14/01/2004  0       2.8    32.5   26.5   
15/01/2004  0       2.4    28.5   24.5   
16/01/2004  0       1.7    28     22     
17/01/2004  0       1.8    32.5   24     
18/01/2004  0       2.4    30.5   22     
19/01/2004  0       2      32     24     
20/01/2004  0       2.2    30     24.5   
21/01/2004  0       1.4    32.5   20.5   
22/01/2004  0       2.4    32     24     
23/01/2004  0       0.6    30     24.5   
24/01/2004  0       2.2    32.5   24     
25/01/2004  0       3.4    30     22.5   
26/01/2004  0       1.8    28     20.5   
27/01/2004  0       2.3    30.5   22     
28/01/2004  0       1.9    28.5   28     
29/01/2004  0       2.3    32     20.5   
30/01/2004  0       1.6    32.5   22     
31/01/2004  0       2.1    30     26.5   
01/02/2004  0       2.2    30.5   24.5   
02/02/2004  0       1.6    32.5   22     
03/02/2004  0       1.9    30     24.5   
04/02/2004  0       2.4    32     22     
05/02/2004  0       3.2    28.5   26.8   
06/02/2004  0       2.1    32.5   24     
07/02/2004  0       2.1    28.5   24.5   
08/02/2004  0       2.2    32     20     
09/02/2004  0       2.3    30     24.5   
10/02/2004  0       1.4    30.5   24.5   
11/02/2004  0       2.6    30     20.5   
12/02/2004  0       1.9    30     22     
13/02/2004  0       1.8    28     24     
14/02/2004  5       7.3    30.5   20.5   
15/02/2004  0       1.4    32.5   24     
16/02/2004  10      9.4    30.5   22     
17/02/2004  0       5.1    30.5   24     
18/02/2004  0       2.1    28.5   24.5   
19/02/2004  0       2      26.5   24     
20/02/2004  0       1.9    30     20.5   
21/02/2004  0       2.3    32     26.5   
22/02/2004  0       1.9    28.5   24     
23/02/2004  0       2.7    30.5   20.5   
24/02/2004  0       1.9    30.5   24.5   
25/02/2004  0       2      32.5   24     
26/02/2004  0       3.3    30     22     
27/02/2004  0       2.8    30     24     
28/02/2004  0       2.4    28.5   22     
29/02/2004  0       2.3    Nulo   20.5   
01/03/2004  0       1.8    30     22     
02/03/2004  5       7.6    30.5   26.5   
03/03/2004  0       3.8    32.5   20.5   
04/03/2004  0       2.6    30.5   24     
05/03/2004  0       3.2    28.5   22     
06/03/2004  0       2.9    32     20     
07/03/2004  0       5.2    30.5   24.5   
08/03/2004  0       2.1    32     24.5   
09/03/2004  0       2.1    28     26.5   
10/03/2004  0       2.3    32.5   24.5   
11/03/2004  0       1.9    32     24     
12/03/2004  0       2.3    30     24     
