CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18052
NOMBRE    : AHUACATLAN (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.054°
LONGITUD  : -104.484°
ALTITUD   : 1000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1969  0       Nulo   35     13     
03/06/1969  0       Nulo   36     11     
04/06/1969  0       Nulo   37     11     
05/06/1969  0       Nulo   41     14     
06/06/1969  0       Nulo   36     15     
07/06/1969  0       Nulo   36     13     
09/06/1969  0       Nulo   37     13     
10/06/1969  0       Nulo   35     13     
11/06/1969  0       Nulo   35     13     
12/06/1969  0       Nulo   37     11     
13/06/1969  0       Nulo   37     11     
14/06/1969  0       Nulo   37     11     
16/06/1969  0       Nulo   37     14     
17/06/1969  0       Nulo   36     16     
18/06/1969  0       Nulo   35     17     
19/06/1969  0       Nulo   37     14     
20/06/1969  0       Nulo   36     16     
21/06/1969  0       Nulo   36     15     
22/06/1969  0       Nulo   35     Nulo   
23/06/1969  24      Nulo   33     Nulo   
24/06/1969  0       Nulo   33     Nulo   
25/06/1969  0       Nulo   33     Nulo   
26/06/1969  0       Nulo   35     Nulo   
27/06/1969  10      Nulo   34     Nulo   
28/06/1969  2       Nulo   36     Nulo   
29/06/1969  0       Nulo   Nulo   Nulo   
30/06/1969  0       Nulo   34     Nulo   
01/07/1969  0       Nulo   36     21     
02/07/1969  0       Nulo   36     22     
03/07/1969  0       Nulo   36     22     
04/07/1969  11      Nulo   36     23     
05/07/1969  10      Nulo   36     15     
06/07/1969  20      Nulo   Nulo   Nulo   
07/07/1969  10      Nulo   31     21     
08/07/1969  25      Nulo   30     22     
09/07/1969  10      Nulo   31     21     
10/07/1969  0       Nulo   31     22     
11/07/1969  0       Nulo   31     22     
12/07/1969  10      Nulo   33     20     
13/07/1969  10      Nulo   Nulo   Nulo   
14/07/1969  20      Nulo   31     20     
15/07/1969  20      Nulo   28     21     
16/07/1969  15      Nulo   31     22     
17/07/1969  10      Nulo   34     18     
18/07/1969  0       Nulo   34     18     
19/07/1969  0       Nulo   35     22     
20/07/1969  15      Nulo   Nulo   Nulo   
21/07/1969  0       Nulo   30     21     
22/07/1969  0       Nulo   31     21     
23/07/1969  15      Nulo   28     18     
24/07/1969  10      Nulo   30     21     
25/07/1969  10      Nulo   31     21     
26/07/1969  0       Nulo   31     18     
27/07/1969  0       Nulo   Nulo   Nulo   
28/07/1969  10      Nulo   31     21     
29/07/1969  28      Nulo   32     21     
30/07/1969  0       Nulo   32     21     
31/07/1969  0       Nulo   32     21     
01/08/1969  0       Nulo   32     22     
02/08/1969  0       Nulo   31     21     
03/08/1969  15      Nulo   Nulo   Nulo   
04/08/1969  0       Nulo   31     21     
05/08/1969  0       Nulo   30     11     
06/08/1969  17      Nulo   32     21     
07/08/1969  0       Nulo   33     21     
08/08/1969  13      Nulo   31     21     
09/08/1969  10      Nulo   31     21     
10/08/1969  10      Nulo   Nulo   Nulo   
11/08/1969  10      Nulo   33     21     
12/08/1969  0       Nulo   33     21     
13/08/1969  0       Nulo   32     21     
14/08/1969  10      Nulo   32     20     
15/08/1969  10      Nulo   32     20     
16/08/1969  10      Nulo   32     20     
18/08/1969  0       Nulo   31     23     
19/08/1969  10      Nulo   32     22     
20/08/1969  20      Nulo   32     22     
21/08/1969  0       Nulo   32     22     
22/08/1969  0       Nulo   31     23     
23/08/1969  0       Nulo   31     21     
25/08/1969  10      Nulo   31     21     
26/08/1969  10      Nulo   28     18     
27/08/1969  0       Nulo   32     21     
28/08/1969  10      Nulo   32     21     
29/08/1969  5       Nulo   32     21     
30/08/1969  5       Nulo   30     21     
31/08/1969  10      Nulo   Nulo   Nulo   
01/12/1973  0       Nulo   26     16     
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   26     16     
04/12/1973  0       Nulo   25     16     
05/12/1973  0       Nulo   25     16     
06/12/1973  Nulo    Nulo   25     17     
07/12/1973  0       Nulo   25     15     
08/12/1973  0       Nulo   25     15     
09/12/1973  0       Nulo   26     16     
10/12/1973  0       Nulo   26     15     
11/12/1973  0       Nulo   26     15     
12/12/1973  0       Nulo   26     16     
13/12/1973  Nulo    Nulo   26     16     
14/12/1973  0       Nulo   26     17     
15/12/1973  0       Nulo   26     16     
16/12/1973  0       Nulo   25     15     
17/12/1973  0       Nulo   25     14     
18/12/1973  0       Nulo   25     16     
19/12/1973  0       Nulo   26     17     
20/12/1973  Nulo    Nulo   26     17     
21/12/1973  0       Nulo   25     15     
22/12/1973  0       Nulo   Nulo   16     
23/12/1973  0       Nulo   Nulo   16     
24/12/1973  0       Nulo   Nulo   17     
25/12/1973  0       Nulo   Nulo   18     
26/12/1973  0       Nulo   Nulo   17     
27/12/1973  Nulo    Nulo   Nulo   18     
28/12/1973  0       Nulo   Nulo   15     
29/12/1973  0       Nulo   Nulo   15     
30/12/1973  0       Nulo   Nulo   15     
31/12/1973  0       Nulo   Nulo   18     
02/01/1974  0       Nulo   21     8      
03/01/1974  0       Nulo   20     7      
04/01/1974  0       Nulo   21     7      
05/01/1974  0       Nulo   30     10     
07/01/1974  0       Nulo   31     8      
08/01/1974  0       Nulo   34     7      
09/01/1974  0       Nulo   31     8      
10/01/1974  0       Nulo   31     5      
11/01/1974  0       Nulo   32     8      
12/01/1974  0       Nulo   34     6      
14/01/1974  0       Nulo   32     10     
15/01/1974  0       Nulo   31     5      
16/01/1974  0       Nulo   34     7      
17/01/1974  0       Nulo   35     7      
18/01/1974  0       Nulo   32     6      
19/01/1974  0       Nulo   33     6      
21/01/1974  0       Nulo   31     9      
22/01/1974  0       Nulo   36     10     
23/01/1974  0       Nulo   23     7      
24/01/1974  0       Nulo   31     16     
25/01/1974  0       Nulo   32     6      
26/01/1974  0       Nulo   35     7      
28/01/1974  0       Nulo   33     8      
29/01/1974  0       Nulo   32     9      
30/01/1974  0       Nulo   30     6      
31/01/1974  0       Nulo   31     10     
02/02/1974  0       Nulo   32     10     
04/02/1974  0       Nulo   32     12     
06/02/1974  0       Nulo   32     9      
07/02/1974  0       Nulo   31     7      
08/02/1974  0       Nulo   32     7      
09/02/1974  0       Nulo   33     8      
11/02/1974  0       Nulo   31     10     
12/02/1974  0       Nulo   31     6      
13/02/1974  0       Nulo   26     12     
14/02/1974  0       Nulo   25     10     
15/02/1974  0       Nulo   31     6      
16/02/1974  0       Nulo   34     6      
18/02/1974  0       Nulo   32     5      
19/02/1974  0       Nulo   26     15     
20/02/1974  0       Nulo   31     11     
21/02/1974  0       Nulo   34     12     
22/02/1974  0       Nulo   26     15     
23/02/1974  0       Nulo   32     10     
25/02/1974  0       Nulo   29     8      
26/02/1974  0       Nulo   30     9      
27/02/1974  0       Nulo   31     10     
28/02/1974  0       Nulo   31     7      
01/03/1974  0       Nulo   40     8      
02/03/1974  0       Nulo   36     9      
04/03/1974  0       Nulo   31     6      
05/03/1974  0       Nulo   32     10     
06/03/1974  0       Nulo   32     3      
07/03/1974  0       Nulo   32     7      
08/03/1974  0       Nulo   31     7      
09/03/1974  0       Nulo   32     6      
11/03/1974  0       Nulo   32     8      
12/03/1974  0       Nulo   34     9      
13/03/1974  0       Nulo   35     6      
14/03/1974  0       Nulo   33     7      
15/03/1974  0       Nulo   34     10     
16/03/1974  0       Nulo   30     7      
18/03/1974  0       Nulo   30     5      
19/03/1974  0       Nulo   31     6      
20/03/1974  0       Nulo   32     7      
22/03/1974  0       Nulo   37     7      
23/03/1974  0       Nulo   31     5      
25/03/1974  0       Nulo   31     5      
26/03/1974  0       Nulo   31     7      
27/03/1974  0       Nulo   31     6      
28/03/1974  0       Nulo   30     7      
29/03/1974  0       Nulo   33     7      
30/03/1974  0       Nulo   35     5      
01/04/1974  0       Nulo   34     5      
02/04/1974  0       Nulo   33     7      
03/04/1974  0       Nulo   36     7      
04/04/1974  0       Nulo   38     8      
05/04/1974  0       Nulo   37     7      
06/04/1974  0       Nulo   34     6      
08/04/1974  0       Nulo   35     7      
09/04/1974  0       Nulo   36     12     
10/04/1974  0       Nulo   36     10     
11/04/1974  0       Nulo   34     8      
12/04/1974  0       Nulo   34     11     
13/04/1974  0       Nulo   35     7      
15/04/1974  0       Nulo   37     11     
16/04/1974  0       Nulo   36     12     
17/04/1974  0       Nulo   36     10     
18/04/1974  0       Nulo   38     10     
19/04/1974  0       Nulo   37     10     
20/04/1974  0       Nulo   36     10     
22/04/1974  0       Nulo   36     10     
23/04/1974  0       Nulo   34     11     
24/04/1974  0       Nulo   34     8      
25/04/1974  0       Nulo   37     11     
26/04/1974  0       Nulo   36     9      
27/04/1974  0       Nulo   33     8      
29/04/1974  0       Nulo   36     10     
30/04/1974  0       Nulo   36     12     
02/05/1974  0       Nulo   31     22     
03/05/1974  0       Nulo   31     22     
04/05/1974  0       Nulo   32     22     
06/05/1974  0       Nulo   30     20     
07/05/1974  0       Nulo   31     20     
08/05/1974  0       Nulo   31     23     
09/05/1974  0       Nulo   32     19     
10/05/1974  0       Nulo   34     23     
11/05/1974  0       Nulo   30     20     
13/05/1974  0       Nulo   35     23     
14/05/1974  0       Nulo   34     23     
15/05/1974  0       Nulo   36     8      
16/05/1974  0       Nulo   36     12     
17/05/1974  0       Nulo   38     15     
18/05/1974  0       Nulo   37     14     
20/05/1974  0       Nulo   34     8      
21/05/1974  0       Nulo   32     11     
22/05/1974  0       Nulo   37     16     
23/05/1974  0       Nulo   29     10     
24/05/1974  0       Nulo   34     15     
25/05/1974  0       Nulo   37     10     
26/05/1974  0       Nulo   34     22     
27/05/1974  0       Nulo   38     15     
28/05/1974  0       Nulo   30     21     
29/05/1974  10      Nulo   31     20     
30/05/1974  0       Nulo   32     10     
31/05/1974  0       Nulo   33     11     
01/06/1974  0       Nulo   33     26     
03/06/1974  0       Nulo   33     22     
04/06/1974  0       Nulo   30     20     
05/06/1974  0       Nulo   30     21     
06/06/1974  0       Nulo   31     23     
07/06/1974  0       Nulo   33     28     
08/06/1974  0       Nulo   37     17     
10/06/1974  8       Nulo   36     18     
11/06/1974  0       Nulo   31     22     
12/06/1974  0       Nulo   35     14     
13/06/1974  0       Nulo   32     18     
14/06/1974  22      Nulo   33     24     
15/06/1974  25      Nulo   31     19     
16/06/1974  13      Nulo   Nulo   Nulo   
17/06/1974  8       Nulo   28     23     
18/06/1974  7       Nulo   33     24     
19/06/1974  9       Nulo   34     27     
20/06/1974  8       Nulo   36     12     
21/06/1974  6       Nulo   37     17     
22/06/1974  20      Nulo   35     10     
23/06/1974  33      Nulo   Nulo   Nulo   
24/06/1974  14      Nulo   32     19     
25/06/1974  30      Nulo   33     20     
26/06/1974  0       Nulo   34     25     
27/06/1974  0       Nulo   32     22     
28/06/1974  0       Nulo   37     18     
29/06/1974  18      Nulo   36     15     
30/06/1974  28      Nulo   Nulo   Nulo   
01/07/1974  10      Nulo   34     18     
02/07/1974  13      Nulo   36     22     
03/07/1974  0       Nulo   36     23     
04/07/1974  6       Nulo   35     17     
05/07/1974  7       Nulo   29     8      
06/07/1974  6       Nulo   30     10     
07/07/1974  14      Nulo   Nulo   Nulo   
08/07/1974  6       Nulo   33     20     
09/07/1974  0       Nulo   31     20     
10/07/1974  10      Nulo   28     21     
11/07/1974  0       Nulo   34     17     
12/07/1974  7       Nulo   32     20     
13/07/1974  6       Nulo   33     18     
15/07/1974  0       Nulo   36     18     
16/07/1974  8       Nulo   32     21     
17/07/1974  7       Nulo   34     18     
18/07/1974  6       Nulo   38     24     
19/07/1974  15      Nulo   32     21     
20/07/1974  0       Nulo   37     15     
21/07/1974  18      Nulo   Nulo   Nulo   
22/07/1974  0       Nulo   32     21     
23/07/1974  6       Nulo   31     15     
24/07/1974  10      Nulo   32     20     
25/07/1974  7       Nulo   36     18     
26/07/1974  0       Nulo   37     17     
27/07/1974  0       Nulo   34     19     
29/07/1974  0       Nulo   29     18     
30/07/1974  0       Nulo   30     25     
31/07/1974  Nulo    Nulo   32     15     
01/08/1974  7       Nulo   31     19     
02/08/1974  6       Nulo   30     23     
03/08/1974  6       Nulo   32     20     
05/08/1974  0       Nulo   31     16     
06/08/1974  0       Nulo   32     15     
07/08/1974  0       Nulo   31     18     
08/08/1974  7       Nulo   33     16     
09/08/1974  0       Nulo   32     17     
10/08/1974  5       Nulo   32     22     
12/08/1974  0       Nulo   30     11     
13/08/1974  0       Nulo   33     21     
14/08/1974  7       Nulo   32     21     
15/08/1974  0       Nulo   30     11     
16/08/1974  6       Nulo   31     23     
17/08/1974  6       Nulo   34     20     
19/08/1974  8       Nulo   33     18     
20/08/1974  0       Nulo   32     18     
21/08/1974  7       Nulo   34     18     
22/08/1974  0       Nulo   35     20     
23/08/1974  6       Nulo   32     21     
24/08/1974  0       Nulo   33     22     
26/08/1974  7       Nulo   30     15     
27/08/1974  0       Nulo   28     22     
28/08/1974  7       Nulo   27     21     
29/08/1974  6       Nulo   28     18     
30/08/1974  7       Nulo   27     16     
31/08/1974  6       Nulo   28     21     
01/09/1974  7       Nulo   Nulo   Nulo   
02/09/1974  0       Nulo   30     20     
03/09/1974  0       Nulo   30     21     
04/09/1974  8       Nulo   32     22     
05/09/1974  0       Nulo   28     21     
06/09/1974  6       Nulo   28     17     
07/09/1974  0       Nulo   30     21     
08/09/1974  6       Nulo   Nulo   Nulo   
09/09/1974  0       Nulo   33     18     
10/09/1974  6       Nulo   31     20     
11/09/1974  0       Nulo   32     21     
12/09/1974  6       Nulo   32     17     
13/09/1974  0       Nulo   32     18     
14/09/1974  0       Nulo   31     18     
15/09/1974  7       Nulo   Nulo   Nulo   
16/09/1974  7       Nulo   32     20     
17/09/1974  0       Nulo   33     20     
18/09/1974  6       Nulo   31     18     
19/09/1974  0       Nulo   31     23     
20/09/1974  5       Nulo   28     17     
21/09/1974  0       Nulo   32     15     
22/09/1974  5       Nulo   Nulo   Nulo   
23/09/1974  0       Nulo   28     21     
24/09/1974  6       Nulo   32     17     
25/09/1974  0       Nulo   28     22     
26/09/1974  0       Nulo   30     21     
27/09/1974  0       Nulo   33     18     
28/09/1974  6       Nulo   28     16     
29/09/1974  8       Nulo   Nulo   Nulo   
30/09/1974  0       Nulo   31     20     
01/10/1974  0       Nulo   33     16     
02/10/1974  0       Nulo   27     16     
03/10/1974  0       Nulo   28     17     
04/10/1974  0       Nulo   30     24     
05/10/1974  0       Nulo   28     16     
07/10/1974  0       Nulo   32     20     
08/10/1974  0       Nulo   30     17     
09/10/1974  0       Nulo   29     16     
10/10/1974  0       Nulo   31     18     
11/10/1974  0       Nulo   30     16     
12/10/1974  0       Nulo   31     17     
14/10/1974  0       Nulo   30     17     
15/10/1974  0       Nulo   28     17     
16/10/1974  0       Nulo   30     23     
17/10/1974  0       Nulo   32     17     
18/10/1974  0       Nulo   30     17     
19/10/1974  0       Nulo   28     17     
21/10/1974  0       Nulo   30     17     
22/10/1974  0       Nulo   32     21     
23/10/1974  0       Nulo   28     17     
24/10/1974  0       Nulo   32     17     
25/10/1974  0       Nulo   26     16     
26/10/1974  0       Nulo   30     23     
28/10/1974  0       Nulo   28     17     
29/10/1974  0       Nulo   32     21     
30/10/1974  0       Nulo   30     23     
31/10/1974  0       Nulo   34     8      
01/11/1974  0       Nulo   34     8      
02/11/1974  0       Nulo   33     11     
04/11/1974  0       Nulo   32     13     
05/11/1974  0       Nulo   31     7      
06/11/1974  0       Nulo   32     16     
07/11/1974  0       Nulo   32     8      
08/11/1974  0       Nulo   33     10     
09/11/1974  0       Nulo   35     12     
11/11/1974  0       Nulo   30     14     
12/11/1974  0       Nulo   32     10     
13/11/1974  0       Nulo   33     11     
14/11/1974  0       Nulo   32     7      
15/11/1974  0       Nulo   33     10     
16/11/1974  0       Nulo   30     14     
18/11/1974  0       Nulo   34     8      
19/11/1974  0       Nulo   30     13     
21/11/1974  0       Nulo   31     7      
22/11/1974  0       Nulo   33     12     
23/11/1974  0       Nulo   32     13     
25/11/1974  0       Nulo   34     4      
26/11/1974  0       Nulo   37     9      
27/11/1974  0       Nulo   30     13     
28/11/1974  0       Nulo   33     8      
29/11/1974  0       Nulo   30     13     
30/11/1974  0       Nulo   38     10     
02/12/1974  0       Nulo   25     18     
03/12/1974  0       Nulo   25     17     
04/12/1974  0       Nulo   25     17     
05/12/1974  0       Nulo   26     17     
06/12/1974  0       Nulo   26     17     
07/12/1974  0       Nulo   25     17     
09/12/1974  0       Nulo   25     16     
10/12/1974  0       Nulo   25     17     
11/12/1974  0       Nulo   26     17     
12/12/1974  0       Nulo   26     18     
13/12/1974  0       Nulo   25     17     
14/12/1974  0       Nulo   26     16     
16/12/1974  0       Nulo   25     15     
17/12/1974  0       Nulo   26     16     
18/12/1974  0       Nulo   27     17     
19/12/1974  0       Nulo   26     18     
20/12/1974  0       Nulo   26     18     
21/12/1974  0       Nulo   25     16     
23/12/1974  0       Nulo   25     17     
24/12/1974  0       Nulo   25     18     
26/12/1974  48      Nulo   25     17     
27/12/1974  49      Nulo   25     18     
28/12/1974  48      Nulo   25     18     
30/12/1974  0       Nulo   25     18     
31/12/1974  0       Nulo   26     18     
02/01/1975  0       Nulo   30     7      
03/01/1975  0       Nulo   30     8      
04/01/1975  0       Nulo   31     7      
06/01/1975  0       Nulo   30     8      
07/01/1975  0       Nulo   28     7      
08/01/1975  0       Nulo   28     4      
09/01/1975  0       Nulo   26     10     
10/01/1975  0       Nulo   28     3      
11/01/1975  0       Nulo   30     10     
13/01/1975  0       Nulo   27     5      
14/01/1975  0       Nulo   30     10     
15/01/1975  0       Nulo   32     6      
16/01/1975  0       Nulo   33     8      
17/01/1975  0       Nulo   34     8      
18/01/1975  0       Nulo   24     13     
20/01/1975  0       Nulo   32     10     
21/01/1975  0       Nulo   33     9      
22/01/1975  0       Nulo   34     7      
23/01/1975  0       Nulo   31     5      
24/01/1975  0       Nulo   32     7      
25/01/1975  0       Nulo   31     8      
27/01/1975  0       Nulo   35     7      
28/01/1975  0       Nulo   36     8      
29/01/1975  0       Nulo   33     4      
30/01/1975  0       Nulo   32     7      
31/01/1975  0       Nulo   31     16     
03/02/1975  0       Nulo   32     9      
04/02/1975  0       Nulo   33     11     
06/02/1975  0       Nulo   31     10     
07/02/1975  0       Nulo   28     7      
08/02/1975  0       Nulo   29     8      
10/02/1975  0       Nulo   26     15     
11/02/1975  0       Nulo   28     4      
12/02/1975  0       Nulo   30     10     
13/02/1975  0       Nulo   29     10     
14/02/1975  0       Nulo   30     5      
15/02/1975  0       Nulo   26     14     
17/02/1975  0       Nulo   25     10     
18/02/1975  0       Nulo   26     15     
19/02/1975  0       Nulo   34     8      
20/02/1975  0       Nulo   32     8      
21/02/1975  0       Nulo   32     11     
22/02/1975  0       Nulo   26     14     
24/02/1975  0       Nulo   27     7      
25/02/1975  0       Nulo   29     6      
26/02/1975  0       Nulo   30     11     
27/02/1975  0       Nulo   28     5      
28/02/1975  0       Nulo   27     8      
01/04/1975  0       Nulo   34     7      
02/04/1975  0       Nulo   35     8      
03/04/1975  0       Nulo   36     10     
04/04/1975  0       Nulo   37     8      
05/04/1975  0       Nulo   38     10     
07/04/1975  0       Nulo   34     8      
08/04/1975  0       Nulo   37     11     
09/04/1975  0       Nulo   37     10     
10/04/1975  0       Nulo   37     11     
11/04/1975  0       Nulo   38     8      
12/04/1975  0       Nulo   36     10     
14/04/1975  0       Nulo   34     8      
15/04/1975  0       Nulo   34     11     
16/04/1975  0       Nulo   33     8      
17/04/1975  0       Nulo   36     12     
18/04/1975  0       Nulo   35     7      
19/04/1975  0       Nulo   36     10     
21/04/1975  0       Nulo   36     9      
22/04/1975  0       Nulo   37     7      
23/04/1975  0       Nulo   34     5      
24/04/1975  0       Nulo   36     7      
25/04/1975  0       Nulo   38     9      
26/04/1975  0       Nulo   37     10     
28/04/1975  0       Nulo   36     10     
29/04/1975  0       Nulo   35     9      
30/04/1975  0       Nulo   37     11     
02/05/1975  0       Nulo   36     11     
03/05/1975  0       Nulo   35     10     
05/05/1975  0       Nulo   35     7      
06/05/1975  0       Nulo   36     10     
07/05/1975  0       Nulo   38     9      
08/05/1975  0       Nulo   36     7      
09/05/1975  0       Nulo   33     8      
10/05/1975  0       Nulo   34     11     
12/05/1975  0       Nulo   33     10     
13/05/1975  0       Nulo   34     7      
14/05/1975  0       Nulo   37     12     
15/05/1975  0       Nulo   34     10     
16/05/1975  0       Nulo   32     10     
17/05/1975  0       Nulo   37     11     
19/05/1975  0       Nulo   34     15     
20/05/1975  0       Nulo   37     14     
21/05/1975  0       Nulo   38     16     
22/05/1975  0       Nulo   37     16     
23/05/1975  0       Nulo   35     14     
24/05/1975  0       Nulo   32     11     
26/05/1975  0       Nulo   38     5      
27/05/1975  0       Nulo   34     8      
28/05/1975  0       Nulo   33     9      
29/05/1975  0       Nulo   29     11     
30/05/1975  0       Nulo   30     12     
31/05/1975  0       Nulo   31     10     
02/06/1975  0       Nulo   34     24     
03/06/1975  30      Nulo   35     13     
04/06/1975  10      Nulo   33     23     
05/06/1975  6       Nulo   36     11     
06/06/1975  0       Nulo   35     13     
07/06/1975  0       Nulo   34     12     
09/06/1975  0       Nulo   33     20     
10/06/1975  0       Nulo   36     21     
11/06/1975  0       Nulo   34     21     
12/06/1975  12      Nulo   31     23     
13/06/1975  6       Nulo   33     27     
14/06/1975  0       Nulo   35     15     
16/06/1975  0       Nulo   35     14     
17/06/1975  0       Nulo   32     18     
18/06/1975  0       Nulo   36     16     
19/06/1975  0       Nulo   32     18     
20/06/1975  0       Nulo   34     15     
21/06/1975  0       Nulo   37     10     
22/06/1975  6       Nulo   Nulo   Nulo   
23/06/1975  7       Nulo   32     22     
24/06/1975  8       Nulo   31     23     
25/06/1975  0       Nulo   30     22     
26/06/1975  6       Nulo   36     17     
27/06/1975  16      Nulo   32     18     
28/06/1975  0       Nulo   30     21     
29/06/1975  7       Nulo   Nulo   Nulo   
30/06/1975  0       Nulo   31     24     
01/07/1975  0       Nulo   30     22     
02/07/1975  0       Nulo   30     22     
03/07/1975  8       Nulo   30     23     
04/07/1975  0       Nulo   29     22     
05/07/1975  7       Nulo   30     24     
07/07/1975  6       Nulo   30     23     
08/07/1975  7       Nulo   29     23     
09/07/1975  0       Nulo   28     22     
10/07/1975  7       Nulo   31     22     
11/07/1975  8       Nulo   31     21     
12/07/1975  7       Nulo   31     23     
14/07/1975  8       Nulo   31     23     
15/07/1975  6       Nulo   27     17     
