CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28145
NOMBRE    : EL APURO
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.721°
LONGITUD  : -97.921°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1985  0       0.6    27.5   25     
01/10/1985  0       5.3    28     19     
02/10/1985  0       3.6    30     18.5   
03/10/1985  0       5.8    32     20     
04/10/1985  0       5.5    34     20.5   
05/10/1985  0       7.4    27     24     
06/10/1985  0       1.6    29.5   17     
07/10/1985  0       4.5    32     19     
08/10/1985  0       5.9    33     21     
09/10/1985  0       5.5    33     22.5   
10/10/1985  12.8    6.8    32.5   25.5   
11/10/1985  0       3      31     22.5   
12/10/1985  3.5     5.9    32     22     
13/10/1985  0       5      32.5   22     
14/10/1985  0       6.2    32.5   25     
15/10/1985  0       3.9    32     24     
16/10/1985  14.9    3.9    30     23     
17/10/1985  0.5     2.8    32     22.5   
18/10/1985  2.1     3.8    32.5   23     
19/10/1985  24.3    3.5    30.5   24.5   
20/10/1985  0       3.7    32     24     
21/10/1985  0       5.5    31     23     
22/10/1985  2.4     2.2    31     23     
23/10/1985  0       3.6    32     22.5   
24/10/1985  0       4.5    33     23     
25/10/1985  0       5.6    33     21     
26/10/1985  0       4.9    32.5   20     
27/10/1985  0       6.4    32.5   19     
28/10/1985  0       4.5    34     18     
29/10/1985  0       4.4    31.5   17     
30/10/1985  0       5.3    31.5   18     
31/10/1985  0       4.2    29     17     
01/11/1985  3       6.3    35     21     
02/11/1985  0       3.8    27     19     
03/11/1985  0       5.9    27     16     
04/11/1985  0       6.1    28     13     
05/11/1985  0       4.3    29.5   11     
06/11/1985  0       4.4    30     13     
07/11/1985  1.2     3.9    30.5   13.5   
08/11/1985  0       2.8    29     18     
09/11/1985  0       3.7    30.5   20     
10/11/1985  5.2     2.3    31     21.5   
11/11/1985  0       4.8    31.5   22.5   
12/11/1985  0       4.7    31.5   24.5   
13/11/1985  0       3.2    31.5   23     
14/11/1985  5       1.8    30     20.5   
15/11/1985  5.2     2      30.5   21     
16/11/1985  59.5    Nulo   29.5   22     
17/11/1985  0.5     1.3    29.5   20.5   
18/11/1985  9.5     1.4    28.5   20.5   
19/11/1985  18.4    7.6    30     21.5   
20/11/1985  5.3     2.7    28     23     
21/11/1985  0       3.5    28.5   16     
22/11/1985  0       1.2    29     17     
23/11/1985  0       3.6    30     19     
24/11/1985  0       1.6    30     21     
25/11/1985  0       2.3    29     22.5   
26/11/1985  0       3.5    30.5   22     
27/11/1985  1.4     2.3    30.5   22.5   
28/11/1985  0       3.8    29.5   19     
29/11/1985  0       2.8    29     19     
30/11/1985  0       3      30.5   19.5   
01/12/1985  0       6.3    23.5   18.5   
02/12/1985  0       4.9    22.5   17     
03/12/1985  0       1.3    25     17     
04/12/1985  0       3.9    28     18     
05/12/1985  0       3.2    27     18.5   
06/12/1985  0       4.8    26.5   11     
07/12/1985  0       3.7    28     12     
08/12/1985  0       4.9    29     18     
09/12/1985  0       4.9    29.5   19     
10/12/1985  0       3.2    30     19.5   
11/12/1985  0       6.4    31     20.5   
12/12/1985  0       4.3    23     14     
13/12/1985  0       3.4    20.5   10     
14/12/1985  0       2.1    17     11     
15/12/1985  0       1.5    18     9      
16/12/1985  3.4     6.1    23     10.5   
17/12/1985  3.9     0.8    19     12     
18/12/1985  0       2.8    20.5   15     
19/12/1985  1.2     1.5    17.5   14     
20/12/1985  11.8    3.4    19     14.5   
21/12/1985  20.9    2.3    21     11     
22/12/1985  0       2.1    22     18     
23/12/1985  0       3.4    25     15.5   
24/12/1985  0       4      27     14     
25/12/1985  0       1.3    28     15     
26/12/1985  0       1.7    23     15     
27/12/1985  0       1.3    26     16     
28/12/1985  0       3.7    25     17.5   
29/12/1985  0       2.1    25.5   18     
30/12/1985  0       1.3    27     16.5   
31/12/1985  0       1.3    29.5   17     
01/01/1986  0       3.6    26     18     
02/01/1986  0       3.4    24     18     
03/01/1986  0       2.1    36.5   18     
04/01/1986  0       4.7    28.5   19     
05/01/1986  0       6.5    21.5   16     
06/01/1986  0       1.9    25     13     
07/01/1986  0       4.1    27.5   14     
08/01/1986  0       3.7    18.5   14     
09/01/1986  0       2.1    15     9      
10/01/1986  0       1.3    21.5   10     
11/01/1986  0       2.1    22     10     
12/01/1986  0       4.4    23.5   6      
13/01/1986  0       3.7    25     8      
14/01/1986  0       3.7    24     6      
15/01/1986  0       2.9    26.5   8      
16/01/1986  0       2.4    26     9.5    
17/01/1986  0       3      26.5   14.5   
18/01/1986  0       4.2    27.5   13     
19/01/1986  0       3.2    26     12     
20/01/1986  0       2.2    26.5   11.5   
21/01/1986  0       2      26     13.5   
22/01/1986  0       3.9    27.5   15     
23/01/1986  0       3.2    26     15.5   
24/01/1986  0       3.3    27     15     
25/01/1986  0       4.7    28     17     
26/01/1986  0       5.6    23.5   17.5   
27/01/1986  0       3.8    23     10     
28/01/1986  0       3.1    25     10.5   
29/01/1986  0       3.1    26     13.5   
30/01/1986  0       3      26.5   14     
31/01/1986  0       3.2    27     12     
01/02/1986  0       4.5    27     13     
02/02/1986  11.5    1.5    26.5   17     
03/02/1986  0       2.5    28     22     
04/02/1986  0       6.4    34     21     
05/02/1986  0       5.4    30.5   17.5   
06/02/1986  0       2.6    27     17     
07/02/1986  0       3      28.5   15     
08/02/1986  0       2.9    28.5   15     
09/02/1986  0       3.2    21.5   15     
10/02/1986  0       3.2    16     12     
11/02/1986  0.6     3.8    18     12.5   
12/02/1986  1.5     4.1    20     14.5   
13/02/1986  0       2.3    28     16.5   
14/02/1986  0       3.9    28     17     
15/02/1986  0       3.8    29     17.5   
16/02/1986  0       2.9    28.5   20     
17/02/1986  0       2.4    29     17.5   
18/02/1986  0       4.2    28.5   18     
19/02/1986  0       2.8    30.5   19.5   
20/02/1986  0       2.9    29     22     
21/02/1986  0       3.7    23     20     
22/02/1986  0       3.1    26     10.5   
23/02/1986  0       2.2    22     11     
24/02/1986  0       4.3    29.5   12     
25/02/1986  0       3.9    28     11.5   
26/02/1986  0       5.8    31     12     
27/02/1986  0       6.4    27     17.5   
28/02/1986  0       7      25.5   10.5   
01/03/1986  0       5.6    25     10.5   
02/03/1986  0       6.3    26.5   10     
03/03/1986  0       6.7    28     14     
04/03/1986  0       6.7    29     18     
05/03/1986  0       1.4    25.5   17     
06/03/1986  0       6      28     19.5   
07/03/1986  0       5.3    28     16.5   
08/03/1986  0       6.2    28.5   17.5   
09/03/1986  0       5.6    30     19.5   
10/03/1986  0       7      30.5   22     
11/03/1986  0       6.7    31     22.5   
12/03/1986  0       5.4    33     16     
13/03/1986  0       6.5    31.5   14.5   
14/03/1986  0       7.9    28.5   14     
15/03/1986  0       2.3    30     15     
16/03/1986  0       6.2    29     18.5   
17/03/1986  0       6.5    29     21     
18/03/1986  0       5.7    32     22     
19/03/1986  0       4.5    33     22     
20/03/1986  0       4.7    26     19     
21/03/1986  0       4.9    25.5   11.5   
22/03/1986  0       4.5    24     11     
23/03/1986  0       7.8    26     10.5   
24/03/1986  0       7.1    27     14     
25/03/1986  0       8.1    28     12     
26/03/1986  0       6      28.5   13.5   
27/03/1986  0       6.1    29     19     
28/03/1986  19      3.5    25     20     
29/03/1986  0       6.5    27     18     
30/03/1986  0       6.1    28     18.5   
31/03/1986  0       6.5    27.5   17     
01/04/1986  0       5.8    28     17.5   
02/04/1986  0       6.3    28.5   23.5   
03/04/1986  0       6.5    32.5   20.5   
04/04/1986  0       5.5    30.5   21     
05/04/1986  0       5.4    30     22     
06/04/1986  0       5.7    31.5   24     
07/04/1986  0       5.7    30     25     
08/04/1986  0       4.2    31     21     
09/04/1986  0       5      27     20     
10/04/1986  0       6.8    30     26     
11/04/1986  0       6.5    30.5   20     
12/04/1986  0       7.2    31     22     
13/04/1986  0       6.1    32     22.5   
14/04/1986  0       8.1    31     22     
15/04/1986  0       4.3    29     23     
16/04/1986  0       6      31.5   22     
17/04/1986  0       5.9    30.5   24     
18/04/1986  0       6      31.5   24     
19/04/1986  0       6.2    32     26     
20/04/1986  0       6.3    31     23     
21/04/1986  0       7.9    29.5   18     
22/04/1986  0       6.7    30     18     
23/04/1986  0       5.2    29.5   22     
24/04/1986  0       5.9    30     21     
25/04/1986  23      2.7    28.5   21.5   
26/04/1986  0       6.5    30.5   23     
27/04/1986  0       6.7    31.5   24     
28/04/1986  0       4.7    31.5   25     
29/04/1986  21.4    4.2    28     25     
30/04/1986  0       5.9    31     23     
01/05/1986  0       5      31     25     
02/05/1986  0       7      31.5   23     
03/05/1986  0       5.6    31.5   22     
04/05/1986  0       7.4    31     22.5   
05/05/1986  0       5.2    30.5   23     
06/05/1986  0       6.3    32     20     
07/05/1986  0       5      31.5   25.5   
08/05/1986  0       5.4    31     26.5   
09/05/1986  0       6.9    32     26.5   
10/05/1986  0       5.4    32     25     
11/05/1986  0       5.9    32     24     
12/05/1986  0       5.1    32.5   24.5   
13/05/1986  0       5.3    32     26     
14/05/1986  0       4.6    32     26.5   
15/05/1986  0       3.4    32.5   25     
16/05/1986  0       5.9    32.5   26     
17/05/1986  71.5    3.2    32     26.5   
18/05/1986  0       7.7    28     24     
19/05/1986  0       7.2    29     25     
20/05/1986  0       8.9    29.5   20.5   
21/05/1986  0       6.8    30     20     
22/05/1986  0       6.6    31     21.5   
23/05/1986  0       6.9    31     23     
24/05/1986  25.8    3.7    32     27     
25/05/1986  0       5.2    31.5   23     
26/05/1986  0       6.6    32     23.5   
27/05/1986  35.4    9.8    32.5   23     
28/05/1986  1       5.8    30.5   24     
29/05/1986  93      Nulo   30     24     
30/05/1986  15      5.6    27     23     
31/05/1986  0       5.6    29     22     
01/06/1986  0       4.4    31.5   21     
02/06/1986  3.5     8      32     21.5   
03/06/1986  3       6.9    32     21.5   
04/06/1986  51.8    7.8    30     22     
05/06/1986  0       6.3    32.5   22.5   
06/06/1986  0       7.8    33     25     
07/06/1986  0       5.3    33     25     
08/06/1986  1.5     5.7    33     25     
09/06/1986  0       5.7    32.5   27     
10/06/1986  0       6.7    34     27.5   
11/06/1986  0       4.4    34     27     
12/06/1986  7.5     6.6    33     25     
13/06/1986  29.2    6.5    33     24.5   
14/06/1986  0       6.8    32     24     
15/06/1986  0       6.7    32.5   25     
16/06/1986  0       6.1    33     25.5   
17/06/1986  13.6    4.7    33     25.5   
18/06/1986  1.4     6.6    32.5   24     
19/06/1986  0       7.2    32.5   24.5   
20/06/1986  0       5.7    33     25     
21/06/1986  0       7.5    32.5   26     
22/06/1986  0       8      32.5   25     
23/06/1986  0       5.3    33     26     
24/06/1986  23.6    7      33.5   25     
25/06/1986  0       6.7    32.5   23.5   
26/06/1986  21.4    8.6    33     24     
27/06/1986  18.6    2.2    31     25     
28/06/1986  0       9.1    33     25     
29/06/1986  0       8.2    33     25     
30/06/1986  0       8.7    32.5   26     
01/07/1986  0       5.8    32.5   26     
02/07/1986  4.6     6.5    30.5   26     
03/07/1986  0       5.6    33     23.5   
04/07/1986  0       6.3    33     24.5   
05/07/1986  0       5.6    32     25     
06/07/1986  17.5    6.3    32     24     
07/07/1986  3.8     6.1    31     21.5   
08/07/1986  3.6     5.6    33     21.5   
09/07/1986  0       4.8    32.5   22     
10/07/1986  0       6.4    32     23     
11/07/1986  0       4.8    31     25     
12/07/1986  8.8     4.8    31.5   26     
13/07/1986  9.2     6.4    31.5   25     
14/07/1986  16.5    6.6    30.5   23.5   
15/07/1986  0       5.5    29.5   22     
16/07/1986  0       7.3    32.5   22     
17/07/1986  0       6      33     23     
18/07/1986  0       5.5    32     23.5   
19/07/1986  0       6.2    33     23.5   
20/07/1986  0       7      33     23.5   
21/07/1986  0       7.5    32     23.5   
22/07/1986  0       6.7    29.5   23     
23/07/1986  0       6      33.5   24     
24/07/1986  0       5.7    34     24.5   
25/07/1986  0       7.2    34     24.5   
26/07/1986  0       5.8    33.5   25     
27/07/1986  0       7.9    33.5   24.5   
28/07/1986  0       6.7    34     25.5   
29/07/1986  0       8.1    33.5   25     
30/07/1986  0       7.6    33.5   25     
31/07/1986  0       6.4    34     25     
01/08/1986  0       6.2    31     24.5   
02/08/1986  0       7.1    35     24     
03/08/1986  2.8     5.8    34.5   22.5   
04/08/1986  0       4      35     24     
05/08/1986  0       4.4    34     24     
06/08/1986  0       4.1    34.5   25     
07/08/1986  7.6     9.2    34     25     
08/08/1986  0       5.4    33.5   25     
09/08/1986  0       2.7    34     24.5   
10/08/1986  0       9      34.5   24     
11/08/1986  6.8     9.2    34.5   25     
12/08/1986  0       6.9    35     24     
13/08/1986  0       6.8    34     25     
14/08/1986  6.3     3.1    32.5   24.5   
15/08/1986  0       3.8    32     25     
16/08/1986  0       7.2    34     25     
17/08/1986  0       7.1    34.5   26.5   
18/08/1986  0       7.3    35     26     
19/08/1986  0       6.9    35     24.5   
20/08/1986  0       8.4    35     23.5   
21/08/1986  20.2    9.2    34     24     
22/08/1986  0       3.4    31     24     
23/08/1986  0       5.5    32.5   23     
24/08/1986  11.3    2.5    32     23     
25/08/1986  0       6.9    33     23     
26/08/1986  0       7      34.5   24     
27/08/1986  0       7.3    34     24     
28/08/1986  16.8    8.3    34.5   24     
29/08/1986  0       5      28.5   24     
30/08/1986  0       5.7    33.5   24     
31/08/1986  0       6.5    34     24     
01/09/1986  0       6.3    34     24     
02/09/1986  31.4    7.7    34     25     
03/09/1986  162.5   Nulo   32.5   24.5   
04/09/1986  34.1    4.3    29.5   24     
05/09/1986  1.2     4.2    32     24.5   
06/09/1986  2.2     5.1    33     25     
07/09/1986  1.1     3.2    33     25     
08/09/1986  5.4     3.3    33.5   25     
09/09/1986  0       4.1    32.5   24     
10/09/1986  0       3.7    33     25     
11/09/1986  8       6.6    33.5   24.5   
12/09/1986  1.7     5.3    33     24.5   
13/09/1986  0       4.5    33     23.5   
14/09/1986  0       5.9    33     24     
15/09/1986  0       4.1    33.5   23.5   
16/09/1986  2.5     5.6    33.5   23.5   
17/09/1986  0       5      33.5   24     
18/09/1986  0       5.5    33.5   24     
19/09/1986  16.7    4.3    32     24     
20/09/1986  3.2     4.3    32.5   24     
21/09/1986  0.8     4.7    33     24     
22/09/1986  0       3.9    33     24     
23/09/1986  0       6.1    32.5   24     
24/09/1986  0       5.8    33     23.5   
25/09/1986  3.1     5.4    33.5   26     
26/09/1986  14.5    7.2    32.5   27     
27/09/1986  15.5    4.8    33     25     
28/09/1986  21.5    4      30.5   24.5   
29/09/1986  9.5     5.2    32     25     
30/09/1986  8.6     4      33     25.5   
01/10/1986  0       5.8    32.5   26     
02/10/1986  0       5.8    33     26     
03/10/1986  3.7     3.5    32     25.5   
04/10/1986  9.2     4.9    31     25     
05/10/1986  41.6    Nulo   31.5   23.5   
06/10/1986  5.5     4      32.5   23     
07/10/1986  0       4.7    29     23     
08/10/1986  2       3.1    31.5   21.5   
09/10/1986  42.4    6.8    32.5   21.5   
10/10/1986  1.2     3.8    31.5   24.5   
11/10/1986  0       4.3    32.5   23.5   
12/10/1986  0       3.9    32.5   24.5   
13/10/1986  0       5.5    28.5   18     
14/10/1986  0       2.5    26     18     
15/10/1986  0       3.7    26     19     
16/10/1986  0       5.1    30     21.5   
17/10/1986  0       4      29.5   18.5   
18/10/1986  0       3      30.5   19.5   
19/10/1986  0       3.2    30     19     
20/10/1986  4.8     1.2    29.5   21     
21/10/1986  0       3.2    30.5   21.5   
22/10/1986  0       4.5    31     22     
23/10/1986  0       2.2    32.5   23     
24/10/1986  0       7.1    30     24     
25/10/1986  0       3.9    29     21     
26/10/1986  0       3.1    29     20     
27/10/1986  0       1.1    27.5   20     
28/10/1986  0       5.2    31     17     
29/10/1986  0       5.6    31     16.5   
30/10/1986  0       5.6    30     16.5   
31/10/1986  4.6     3.5    29.5   18     
01/11/1986  0       4      30.5   20     
02/11/1986  19.2    6.4    30.5   20.5   
03/11/1986  0       2.6    30     21     
04/11/1986  3.6     5.7    31.5   23     
05/11/1986  1.3     1.5    24.5   18     
06/11/1986  0.8     1.5    25     17.5   
07/11/1986  0       3.4    30     19     
08/11/1986  0       2.7    30.5   21     
09/11/1986  2.4     4.1    31.5   21     
10/11/1986  3       1.3    28.5   22.5   
11/11/1986  0       5.1    30     22     
12/11/1986  0       1.8    25     18.5   
13/11/1986  2.4     3.2    20.5   17.5   
14/11/1986  15.2    0.8    19     11     
15/11/1986  0       2.5    23.5   12.5   
16/11/1986  0       1.2    29.5   17.5   
17/11/1986  0       3.4    29.5   21     
18/11/1986  0       3.6    31     22.5   
19/11/1986  0       3.2    30     23.5   
20/11/1986  0       3.5    31     23     
21/11/1986  0       3.8    30     22     
22/11/1986  0       2.8    30.5   21     
23/11/1986  0       4.5    30     22     
24/11/1986  0       4.1    25.5   18     
25/11/1986  0       3      22     12     
26/11/1986  12.2    2.7    23.5   13     
27/11/1986  6.3     1.4    18     14.5   
28/11/1986  0       2.8    22     11.5   
29/11/1986  0       2.7    26     9      
30/11/1986  0       3.1    27     9.5    
01/12/1986  0       1.9    28     12     
02/12/1986  0       3.8    21.5   14.5   
03/12/1986  0       2.2    23     13.5   
04/12/1986  4.4     3.1    21.5   14     
05/12/1986  2.6     3.6    24     18     
06/12/1986  0       2.3    24.5   19     
07/12/1986  0       2.5    26     17.5   
08/12/1986  0       2.8    28     18.5   
09/12/1986  0       1.4    27.5   19     
10/12/1986  0       0.9    21     18.5   
11/12/1986  0       1.9    19     12.5   
12/12/1986  0       2.7    17.5   9.5    
13/12/1986  8       2.5    19.5   11.5   
14/12/1986  0       1.5    21.5   13     
15/12/1986  0       2.5    26     17.5   
16/12/1986  0       3.3    27.5   19     
17/12/1986  0       2.5    27     17     
18/12/1986  0       4.5    28     18     
19/12/1986  0       1.9    20     16     
20/12/1986  0       1.7    22.5   16     
21/12/1986  0       2      23     17.5   
22/12/1986  0       4.3    20     18     
23/12/1986  0       1.7    19.5   13     
24/12/1986  0       1.2    22     13     
25/12/1986  0       1.7    24.5   14.5   
26/12/1986  0       4      22     18.5   
27/12/1986  0       3      24     16.5   
28/12/1986  3.4     2.4    24     17.5   
29/12/1986  0       1      22.5   18     
30/12/1986  13.6    2.2    18     16     
31/12/1986  0       0.6    22     9      
01/01/1987  0       2.5    24.5   8      
02/01/1987  0       2.7    24     8.5    
03/01/1987  0       3.4    26     12     
04/01/1987  0       4.8    23     10.5   
05/01/1987  0       2.2    23.5   6.5    
06/01/1987  0       2.8    25.5   6      
07/01/1987  0       2.8    26.5   9.5    
08/01/1987  0       3.4    27     12.5   
09/01/1987  0       1.1    28     14     
10/01/1987  0       1.8    20     14.5   
11/01/1987  0       2      20     14.5   
12/01/1987  1.4     2.6    20     10     
13/01/1987  1.5     3.2    18.5   13     
14/01/1987  0       3.4    24     14     
15/01/1987  0       2      27.5   14     
16/01/1987  0       3.4    27     13.5   
17/01/1987  0       3.1    24     17     
18/01/1987  0       3.3    27     10     
19/01/1987  0       2.4    17     11     
20/01/1987  1.6     2.1    20.5   11.5   
21/01/1987  0       1.6    14.5   12.5   
22/01/1987  0       4.4    20.5   5      
23/01/1987  0       3.9    21.5   3      
24/01/1987  0       3.3    24.5   5      
25/01/1987  0       5.5    28     10.5   
26/01/1987  0       2.9    27.5   7      
27/01/1987  0       2.7    27     7      
28/01/1987  0       5      27     12     
29/01/1987  0       3.4    26     12     
30/01/1987  0       3.2    28     14     
31/01/1987  0       3.8    27.5   14.5   
01/02/1987  0       3.3    27     17.5   
02/02/1987  0       3.6    26.5   19     
03/02/1987  0       3.3    27.5   17.5   
04/02/1987  0       3.5    28.5   17     
05/02/1987  32.4    7.5    28.5   17     
06/02/1987  0       2.7    21.5   16     
07/02/1987  0       4.1    22.5   11     
08/02/1987  0       3.2    25     7.5    
09/02/1987  0       5.2    26.5   9      
10/02/1987  0       4.1    25     9.5    
11/02/1987  0       3.8    27     12     
12/02/1987  0       4.3    27.5   12.5   
13/02/1987  0       3.4    26.5   16     
14/02/1987  0       5.3    28     18     
15/02/1987  0       6.9    31     19     
16/02/1987  0       6.5    29     13     
17/02/1987  0       6.6    23     12     
18/02/1987  5       5      20     17     
19/02/1987  2       2.1    25.5   15.5   
20/02/1987  0       5      27     16.5   
21/02/1987  0       4.2    21.5   14.5   
22/02/1987  0       3.5    23     13     
23/02/1987  0       3.2    23.5   11.5   
24/02/1987  0       4.5    28     14.5   
25/02/1987  0       2.1    25     15.5   
26/02/1987  0       2.2    26.5   20     
27/02/1987  0       3.7    27.5   19     
28/02/1987  0       5.5    27     17     
01/03/1987  0       4      26     14.5   
02/03/1987  0       0.5    26     15     
03/03/1987  2.6     8.3    26     16     
04/03/1987  0       2.2    20.5   16.5   
05/03/1987  0       6.8    26     10.5   
06/03/1987  0       6.2    27     11.5   
07/03/1987  0       4.7    25     9.5    
08/03/1987  0       4.6    26     12     
09/03/1987  0       4.2    27     14     
10/03/1987  0       2.8    27     16     
11/03/1987  0       3.3    23.5   21     
12/03/1987  0       2      21.5   16     
13/03/1987  0       1.2    22     16     
14/03/1987  0       5.1    25.5   17.5   
15/03/1987  0       3      26.5   17.5   
16/03/1987  0       2.7    26.5   18     
17/03/1987  0       1.7    31     19     
18/03/1987  0       6.6    31     12.5   
19/03/1987  0       5.3    28.5   16     
20/03/1987  0       1.6    26     17     
21/03/1987  0       3.2    29     19     
22/03/1987  0       4      29     19.5   
23/03/1987  0       2.1    33     21.5   
24/03/1987  0       4.2    28     16     
25/03/1987  0       3.9    29.5   19.5   
26/03/1987  0       6.1    29     24     
27/03/1987  0       3.9    30     20     
28/03/1987  0       1.9    28     19     
29/03/1987  0       7.3    30     17     
30/03/1987  0       4.1    31     8      
31/03/1987  0       1.6    22.5   7      
01/04/1987  0       7      24.5   8      
02/04/1987  0       4.7    27     10     
03/04/1987  0       6.2    22     13.5   
04/04/1987  3.2     3.6    24.5   9      
05/04/1987  0       3.9    26     15.5   
06/04/1987  2.5     5      25     18     
07/04/1987  0       2.8    21     15     
08/04/1987  0       1.6    21     15     
09/04/1987  0       2.3    25     15     
10/04/1987  0       2.5    24     18     
11/04/1987  0       2.3    28     18     
12/04/1987  0       1.3    26     21     
13/04/1987  0       6.8    31     20     
14/04/1987  0       5.1    30     22     
15/04/1987  0       5.5    31     15     
16/04/1987  0       5.6    30     16     
17/04/1987  0       5      29     16     
18/04/1987  0       5.9    31.5   19     
19/04/1987  0       5.7    31     22.5   
20/04/1987  0       7.1    30     22.5   
21/04/1987  0       4.5    27     21.5   
22/04/1987  0       2.6    26.5   21.5   
23/04/1987  0       1.4    29     20     
24/04/1987  0       7      29     18     
25/04/1987  0       7.6    30     20     
26/04/1987  0       8.1    29     20     
27/04/1987  0       6.1    29.5   21     
28/04/1987  0       7.1    29     18.5   
29/04/1987  0       6.2    29     18     
30/04/1987  0       6.1    29     19     
01/05/1987  0       6.3    30.5   20     
02/05/1987  0       2.1    30.5   23.5   
03/05/1987  0       5.3    32.5   24     
04/05/1987  3.6     6.5    33.5   24.5   
05/05/1987  3.2     6.9    32     25     
06/05/1987  0       4.1    30     22     
07/05/1987  0       6.5    30.5   21     
08/05/1987  0       6.7    31     20.5   
09/05/1987  0       6.4    31     21     
10/05/1987  0       6.4    31     22     
11/05/1987  0       6      31.5   24     
12/05/1987  0       2.8    32.5   25     
13/05/1987  0       Nulo   33.5   22.5   
14/05/1987  0       4.9    33     22     
15/05/1987  0       7      26     23.5   
16/05/1987  0       6.8    32     23     
17/05/1987  0       7.7    26     24     
18/05/1987  0       2.7    31     25     
19/05/1987  0       6      32     26     
20/05/1987  0       6.9    31     25     
21/05/1987  0       6.3    33     25     
22/05/1987  0       7.4    33     26     
23/05/1987  0       7.5    32     23.5   
24/05/1987  0       3.2    32     23     
25/05/1987  0       6      32     24     
26/05/1987  0       5.5    33     24     
27/05/1987  0       6.3    33     24     
28/05/1987  0       6.6    32.5   27     
29/05/1987  15      6.2    33     27     
30/05/1987  11      6.8    32     24     
31/05/1987  6.7     7.2    31     24     
01/06/1987  25.8    4.5    29.5   24     
02/06/1987  0       7.5    32.5   23.5   
03/06/1987  8       5.7    33     25     
04/06/1987  5       5.4    31     23.5   
05/06/1987  0       3.8    32     22     
06/06/1987  35      3.5    29     24     
07/06/1987  10.9    6.4    26     23     
08/06/1987  9.6     5.4    27     23     
09/06/1987  0       4      30     23     
10/06/1987  0       6.6    32     24     
11/06/1987  15      7.3    33     26     
12/06/1987  0       6      32.5   25     
13/06/1987  0       7.5    32     26.5   
14/06/1987  0       6.5    32     26.5   
15/06/1987  0       4.6    32.5   25     
16/06/1987  0       6.8    33     25     
17/06/1987  0       6.8    33     25     
18/06/1987  0       7.2    33     26.5   
19/06/1987  0       6.9    33     25.5   
20/06/1987  0       5.4    32     24.5   
21/06/1987  0       2.1    33.5   24.5   
22/06/1987  0       1.1    34     25     
23/06/1987  0       0.8    34     27     
24/06/1987  0       3.1    34.5   26     
25/06/1987  0       5.3    34     26.5   
26/06/1987  0       7.3    35     26     
27/06/1987  0       2.6    35     26     
28/06/1987  0       4.7    36     25     
29/06/1987  0       4      33.5   25.5   
30/06/1987  0       4.6    33     26     
01/07/1987  2.3     1.7    33     26.5   
02/07/1987  0       5      35.5   25.5   
03/07/1987  0       5.2    34.5   25.5   
04/07/1987  43.2    9.4    33.5   25     
05/07/1987  10.8    4.7    32     24     
06/07/1987  1.2     4.6    31     23.5   
07/07/1987  1.2     5.5    32.5   24     
08/07/1987  0       7.6    32.5   25     
09/07/1987  0       2.2    32.5   26.5   
10/07/1987  0       5.8    32.5   25.5   
11/07/1987  0       7.2    32.5   24.5   
12/07/1987  0       7.2    33     26     
13/07/1987  0       6.8    34     25     
14/07/1987  0       3.5    34.5   25     
15/07/1987  4.2     4.9    33     25.5   
16/07/1987  0       4.7    33     26.5   
17/07/1987  0       2.8    33.5   26     
18/07/1987  0       6.7    33.5   26.5   
19/07/1987  0       7.3    33     24     
20/07/1987  22      4.9    34.5   24     
21/07/1987  2.2     7.3    34.5   24     
22/07/1987  0       7      34.5   23.5   
23/07/1987  5.2     5.6    31     22.5   
24/07/1987  0       1.8    30     23     
25/07/1987  14.8    4.3    31     23.5   
26/07/1987  94      Nulo   32     24     
27/07/1987  36.4    6      28     24     
28/07/1987  8.2     5.8    26.5   23     
29/07/1987  14      7      31     23     
30/07/1987  8.4     2      32     23     
31/07/1987  0       1.3    32.5   24     
01/08/1987  0       2.3    33     23     
02/08/1987  0       4.8    32.5   25     
03/08/1987  0       6.4    33     25     
04/08/1987  2.3     5.7    33     25     
05/08/1987  0       7      33     25.5   
06/08/1987  0       1.2    31     25.5   
07/08/1987  3.2     5      33.5   23.5   
08/08/1987  0       6      34     24     
09/08/1987  0       7      34     25     
10/08/1987  2.9     6      34     25     
11/08/1987  0       7.2    33     27     
12/08/1987  0       6.7    33     26     
13/08/1987  0       7      33     25.5   
14/08/1987  0       6.2    34     26     
15/08/1987  0       Nulo   34     25.5   
16/08/1987  0       Nulo   34     26     
17/08/1987  15.5    7.5    33.5   26     
18/08/1987  0       6      34     24     
19/08/1987  0       7.6    34     25.5   
20/08/1987  7       7.3    33.5   25     
21/08/1987  0       8      33     25     
22/08/1987  5.4     7.4    34     25     
23/08/1987  0       7      33     25     
24/08/1987  2.3     5.7    34     25     
25/08/1987  0       6.2    34     25     
26/08/1987  12.3    5      34     25     
27/08/1987  4.4     5.5    32     24     
28/08/1987  8       6.3    33     24     
29/08/1987  6       5.5    32.5   24     
30/08/1987  0       7.1    34     24     
31/08/1987  5.9     6.8    34     24     
