CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2087
NOMBRE    : EJIDO DOCTOR OVIEDO MOTA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.229°
LONGITUD  : -115.169°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/03/1986  0       Nulo   30     12     
24/03/1986  0       Nulo   32     12     
25/03/1986  0       Nulo   31     12     
26/03/1986  0       Nulo   32     14     
27/03/1986  0       Nulo   34     15     
28/03/1986  0       Nulo   32     15     
29/03/1986  0       Nulo   29     13     
30/03/1986  0       Nulo   30     12     
31/03/1986  0       Nulo   28     11     
01/04/1986  0       Nulo   29     14     
02/04/1986  0       Nulo   29     13     
03/04/1986  0       Nulo   25     12     
04/04/1986  0       Nulo   22     8      
05/04/1986  0       Nulo   25     10     
06/04/1986  0       Nulo   26     13     
07/04/1986  0       Nulo   27     7      
08/04/1986  0       Nulo   25     8      
09/04/1986  0       Nulo   31     12     
10/04/1986  0       Nulo   31     13     
11/04/1986  0       Nulo   30     13     
12/04/1986  0       Nulo   31     12     
13/04/1986  0       Nulo   35     15     
14/04/1986  0       Nulo   30     15     
15/04/1986  0       Nulo   33     11     
16/04/1986  0       Nulo   33     15     
17/04/1986  0       Nulo   24     13     
18/04/1986  0       Nulo   27     15     
19/04/1986  0       Nulo   30     15     
20/04/1986  0       Nulo   25     14     
21/04/1986  0       Nulo   36     13     
22/04/1986  0       Nulo   36     15     
23/04/1986  0       Nulo   36     10     
24/04/1986  0       Nulo   34     13     
25/04/1986  0       Nulo   33     14     
26/04/1986  0       Nulo   30     15     
27/04/1986  0       Nulo   35     14     
28/04/1986  0       Nulo   37     15     
29/04/1986  0       Nulo   30     12     
30/04/1986  0       Nulo   32     13     
01/05/1986  0       Nulo   34     13     
02/05/1986  0       Nulo   35     15     
03/05/1986  0       Nulo   37     13     
04/05/1986  0       Nulo   37     15     
05/05/1986  0       Nulo   37     13     
06/05/1986  0       Nulo   36     12     
07/05/1986  0       Nulo   26     13     
08/05/1986  0       Nulo   30     10     
09/05/1986  0       Nulo   33     12     
10/05/1986  0       Nulo   35     8      
11/05/1986  0       Nulo   34     12     
12/05/1986  0       Nulo   35     12     
13/05/1986  0       Nulo   31     12     
14/05/1986  0       Nulo   36     10     
15/05/1986  0       Nulo   35     12     
16/05/1986  0       Nulo   39     14     
17/05/1986  0       Nulo   42     13     
18/05/1986  0       Nulo   41     12     
19/05/1986  0       Nulo   42     12     
20/05/1986  0       Nulo   42     14     
21/05/1986  0       Nulo   38     14     
22/05/1986  0       Nulo   40     15     
23/05/1986  0       Nulo   35     12     
24/05/1986  0       Nulo   34     12     
25/05/1986  0       Nulo   36     13     
26/05/1986  0       Nulo   28     14     
27/05/1986  0       Nulo   40     17     
28/05/1986  0       Nulo   46     15     
29/05/1986  0       Nulo   42     16     
30/05/1986  0       Nulo   41     15     
31/05/1986  0       Nulo   40     16     
01/06/1986  0       Nulo   40     24     
02/06/1986  0       Nulo   38     21     
03/06/1986  0       Nulo   39     21     
04/06/1986  0       Nulo   40     22     
05/06/1986  0       Nulo   42     24     
06/06/1986  0       Nulo   38     23     
07/06/1986  0       Nulo   34     23     
08/06/1986  0       Nulo   38     24     
09/06/1986  0       Nulo   40     22     
10/06/1986  0       Nulo   40     22     
11/06/1986  0       Nulo   40     21     
12/06/1986  0       Nulo   44     24     
13/06/1986  0       Nulo   43     24     
14/06/1986  0       Nulo   44     17     
15/06/1986  0       Nulo   42     19     
16/06/1986  0       Nulo   43     22     
17/06/1986  0       Nulo   42     22     
18/06/1986  0       Nulo   40     23     
19/06/1986  0       Nulo   47     22     
20/06/1986  0       Nulo   40     24     
21/06/1986  0       Nulo   42     21     
22/06/1986  0       Nulo   40     23     
23/06/1986  0       Nulo   44     25     
24/06/1986  0       Nulo   42     26     
25/06/1986  0       Nulo   40     22     
26/06/1986  0       Nulo   44     27     
27/06/1986  0       Nulo   42     23     
28/06/1986  0       Nulo   41     24     
29/06/1986  0       Nulo   42     25     
30/06/1986  0       Nulo   40     23     
01/08/1986  0       Nulo   44     28     
02/08/1986  0       Nulo   40     25     
03/08/1986  0       Nulo   42     25     
04/08/1986  0       Nulo   42     28     
05/08/1986  0       Nulo   37     23     
06/08/1986  0       Nulo   40     22     
07/08/1986  0       Nulo   40     23     
08/08/1986  0       Nulo   41     24     
09/08/1986  0       Nulo   43     26     
10/08/1986  0       Nulo   45     25     
11/08/1986  0       Nulo   39     22     
12/08/1986  0       Nulo   42     24     
13/08/1986  0       Nulo   41     28     
14/08/1986  0       Nulo   40     29     
15/08/1986  0       Nulo   39     22     
16/08/1986  0       Nulo   41     24     
17/08/1986  0       Nulo   42     28     
18/08/1986  0       Nulo   41     22     
19/08/1986  0       Nulo   42     23     
20/08/1986  0       Nulo   42     24     
21/08/1986  0       Nulo   38     25     
22/08/1986  0       Nulo   40     24     
23/08/1986  0       Nulo   45     22     
24/08/1986  0       Nulo   44     22     
25/08/1986  0       Nulo   46     23     
26/08/1986  0       Nulo   40     24     
27/08/1986  0       Nulo   40     26     
28/08/1986  0       Nulo   45     25     
29/08/1986  0       Nulo   42     22     
30/08/1986  0       Nulo   41     25     
31/08/1986  0       Nulo   42     26     
01/09/1986  0       Nulo   39     19     
02/09/1986  0       Nulo   39     18     
03/09/1986  0       Nulo   45     21     
04/09/1986  0       Nulo   38     18     
05/09/1986  0       Nulo   43     21     
06/09/1986  0       Nulo   42     20     
07/09/1986  0       Nulo   43     20     
08/09/1986  0       Nulo   Nulo   Nulo   
09/09/1986  0       Nulo   45     15     
10/09/1986  0       Nulo   37     13     
11/09/1986  0       Nulo   31     14     
12/09/1986  0       Nulo   31     19     
13/09/1986  0       Nulo   35     18     
14/09/1986  0       Nulo   30     15     
15/09/1986  0       Nulo   33     15     
16/09/1986  0       Nulo   29     13     
17/09/1986  0       Nulo   33     13     
18/09/1986  0       Nulo   30     14     
19/09/1986  0       Nulo   35     18     
20/09/1986  0       Nulo   Nulo   Nulo   
21/09/1986  0       Nulo   36     14     
22/09/1986  0       Nulo   36     14     
23/09/1986  0       Nulo   33     12     
24/09/1986  0       Nulo   29     14     
25/09/1986  0       Nulo   Nulo   Nulo   
26/09/1986  0       Nulo   33     12     
27/09/1986  0       Nulo   30     11     
28/09/1986  0       Nulo   30     11     
29/09/1986  0       Nulo   35     13     
30/09/1986  0       Nulo   34     10     
01/01/1987  0       Nulo   19     3      
02/01/1987  0       Nulo   20     4      
03/01/1987  0       Nulo   22     4      
04/01/1987  0       Nulo   20     3      
05/01/1987  0       Nulo   23     4      
06/01/1987  0       Nulo   20     2      
07/01/1987  0       Nulo   22     2      
08/01/1987  0       Nulo   17     3      
09/01/1987  0       Nulo   17     6      
10/01/1987  0       Nulo   19     6      
11/01/1987  0       Nulo   24     2      
12/01/1987  0       Nulo   22     3      
13/01/1987  0       Nulo   20     3      
14/01/1987  0       Nulo   23     5      
15/01/1987  0       Nulo   21     4      
16/01/1987  0       Nulo   22     2      
17/01/1987  0       Nulo   14     4      
18/01/1987  0       Nulo   16     2      
19/01/1987  0       Nulo   12     0      
20/01/1987  0       Nulo   18     1      
21/01/1987  0       Nulo   19     0      
22/01/1987  0       Nulo   20     1      
23/01/1987  0       Nulo   23     2      
24/01/1987  0       Nulo   23     4      
25/01/1987  0       Nulo   25     2      
26/01/1987  0       Nulo   20     3      
27/01/1987  0       Nulo   23     6      
28/01/1987  0       Nulo   23     8      
29/01/1987  0       Nulo   23     4      
30/01/1987  0       Nulo   22     6      
31/01/1987  0       Nulo   20     10     
01/02/1987  0       Nulo   24     4      
02/02/1987  0       Nulo   20     4      
03/02/1987  0       Nulo   25     3      
04/02/1987  0       Nulo   23     10     
05/02/1987  0       Nulo   24     9      
06/02/1987  0       Nulo   26     8      
07/02/1987  0       Nulo   22     8      
08/02/1987  0       Nulo   26     7      
09/02/1987  0       Nulo   25     3      
10/02/1987  0       Nulo   26     2      
11/02/1987  0       Nulo   26     1      
12/02/1987  0       Nulo   27     0      
13/02/1987  0       Nulo   27     2      
14/02/1987  0       Nulo   24     4      
15/02/1987  0       Nulo   27     4      
16/02/1987  0       Nulo   24     7      
17/02/1987  0       Nulo   20     8      
18/02/1987  0       Nulo   26     7      
19/02/1987  0       Nulo   22     8      
20/02/1987  0       Nulo   18     5      
21/02/1987  0       Nulo   20     7      
22/02/1987  0       Nulo   20     6      
23/02/1987  0       Nulo   19     9      
24/02/1987  0       Nulo   12     8      
25/02/1987  2.6     Nulo   21     8      
26/02/1987  3.5     Nulo   10     2      
27/02/1987  0       Nulo   10     3      
28/02/1987  0       Nulo   20     6      
01/05/1999  0       Nulo   22     7      
02/05/1999  0       Nulo   19     7      
03/05/1999  0       Nulo   18     11.5   
04/05/1999  0       Nulo   18.5   10     
05/05/1999  0       Nulo   19     11.5   
06/05/1999  0       Nulo   22     9      
07/05/1999  0       Nulo   20     9      
08/05/1999  0       Nulo   19     12     
09/05/1999  0       Nulo   19     12     
10/05/1999  0       Nulo   19     12     
11/05/1999  0       Nulo   20     13     
12/05/1999  0       Nulo   21     13     
13/05/1999  0       Nulo   16.5   12     
14/05/1999  0       Nulo   20.5   13     
15/05/1999  0       Nulo   19     13.5   
16/05/1999  0       Nulo   20     11     
17/05/1999  0       Nulo   22     11     
18/05/1999  0       Nulo   19.5   13     
19/05/1999  0       Nulo   20     14     
20/05/1999  0       Nulo   19     14     
21/05/1999  0       Nulo   18     14     
22/05/1999  0       Nulo   19     13     
23/05/1999  0       Nulo   22     12     
24/05/1999  0       Nulo   26     11.5   
25/05/1999  0       Nulo   21     12     
26/05/1999  0       Nulo   21     15.5   
27/05/1999  0       Nulo   22.5   15     
28/05/1999  0       Nulo   22     16     
29/05/1999  0       Nulo   20     14     
30/05/1999  0       Nulo   21     4.5    
31/05/1999  0       Nulo   24     13     
01/06/1999  0.3     Nulo   21     12     
02/06/1999  0       Nulo   20     12.5   
03/06/1999  0       Nulo   20     10     
04/06/1999  0       Nulo   20     10     
05/06/1999  0       Nulo   21     9      
06/06/1999  0       Nulo   24     9      
07/06/1999  0       Nulo   20     12     
08/06/1999  0       Nulo   19     8      
09/06/1999  0       Nulo   21     7      
10/06/1999  0       Nulo   20     14     
11/06/1999  0       Nulo   21.5   14     
12/06/1999  0       Nulo   24     13     
13/06/1999  0       Nulo   23     13     
14/06/1999  0       Nulo   24     14.5   
15/06/1999  0       Nulo   21     10.5   
16/06/1999  0       Nulo   20     11     
17/06/1999  0       Nulo   20     15     
18/06/1999  0       Nulo   24     15     
19/06/1999  0       Nulo   22     15     
20/06/1999  0       Nulo   21     15     
21/06/1999  0       Nulo   20     15     
22/06/1999  0       Nulo   20     15     
23/06/1999  0       Nulo   23     14.5   
24/06/1999  0       Nulo   24     14     
25/06/1999  0       Nulo   23     17     
26/06/1999  0       Nulo   22     15.5   
27/06/1999  0       Nulo   22     16     
28/06/1999  0       Nulo   23     15.5   
29/06/1999  0       Nulo   24     16     
30/06/1999  0       Nulo   24     17     
01/07/1999  0       Nulo   23     17     
02/07/1999  0       Nulo   21     16.5   
03/07/1999  0       Nulo   20     15.5   
04/07/1999  0       Nulo   24     15     
05/07/1999  0       Nulo   24     16     
06/07/1999  0       Nulo   21     15     
07/07/1999  0       Nulo   23     17     
08/07/1999  0       Nulo   26     17     
09/07/1999  0       Nulo   25     19     
10/07/1999  0       Nulo   25     17     
11/07/1999  0       Nulo   26     17     
12/07/1999  0       Nulo   26     18.5   
13/07/1999  0       Nulo   29     19     
14/07/1999  0       Nulo   26     20     
15/07/1999  0       Nulo   26     19     
16/07/1999  0       Nulo   26     19     
17/07/1999  0       Nulo   26     21     
18/07/1999  0       Nulo   24     19     
19/07/1999  0       Nulo   26     17     
20/07/1999  0       Nulo   25.5   17     
21/07/1999  0       Nulo   25     17.5   
22/07/1999  0       Nulo   26     15.5   
23/07/1999  0       Nulo   26     15.5   
24/07/1999  0       Nulo   25     15     
25/07/1999  0       Nulo   23     15     
26/07/1999  0       Nulo   24     16     
27/07/1999  0       Nulo   23     16     
28/07/1999  0       Nulo   24     18     
29/07/1999  0       Nulo   24     17     
30/07/1999  0       Nulo   25     16     
31/07/1999  0       Nulo   25     16     
01/08/1999  0       Nulo   25     16     
02/08/1999  0       Nulo   26     15     
03/08/1999  0       Nulo   24     16     
04/08/1999  0       Nulo   25     16     
05/08/1999  0       Nulo   22     16     
06/08/1999  0       Nulo   23     17     
07/08/1999  0       Nulo   24     14.5   
08/08/1999  0       Nulo   25     14.5   
09/08/1999  0       Nulo   24     16     
10/08/1999  0       Nulo   23.5   17.5   
11/08/1999  0       Nulo   25     15     
12/08/1999  0       Nulo   25     14     
13/08/1999  0       Nulo   23     14     
14/08/1999  0       Nulo   23     17     
15/08/1999  0       Nulo   23     14.5   
16/08/1999  0       Nulo   25     14.5   
17/08/1999  0       Nulo   26     14.5   
18/08/1999  0       Nulo   24.5   17     
19/08/1999  0       Nulo   23.5   15.5   
20/08/1999  0       Nulo   23     15.5   
21/08/1999  0       Nulo   24     16     
22/08/1999  0       Nulo   24     16.5   
23/08/1999  0       Nulo   25     15.5   
24/08/1999  0       Nulo   26     15     
25/08/1999  0       Nulo   27     17     
26/08/1999  0       Nulo   27.5   18     
27/08/1999  0       Nulo   25     18.5   
28/08/1999  0       Nulo   25     18     
29/08/1999  0       Nulo   24     18     
30/08/1999  0       Nulo   24     17     
31/08/1999  0       Nulo   24     16     
01/09/1999  0       Nulo   23     16     
02/09/1999  0       Nulo   22     16     
03/09/1999  0       Nulo   26     16     
04/09/1999  0       Nulo   24     10.5   
05/09/1999  0       Nulo   24     16     
06/09/1999  0       Nulo   25     16.5   
07/09/1999  0       Nulo   25     16     
08/09/1999  0       Nulo   25     15     
09/09/1999  0       Nulo   25     16     
10/09/1999  0       Nulo   26     18     
11/09/1999  0       Nulo   25.5   15.5   
12/09/1999  0       Nulo   27     15     
13/09/1999  0       Nulo   25     15     
14/09/1999  0       Nulo   24     16     
15/09/1999  0       Nulo   21.5   16     
16/09/1999  0       Nulo   22     14     
17/09/1999  0       Nulo   23     15     
18/09/1999  0       Nulo   24     15.5   
19/09/1999  0       Nulo   23     11     
20/09/1999  0       Nulo   25     11     
21/09/1999  0       Nulo   31     11     
22/09/1999  0       Nulo   24.5   18.5   
23/09/1999  0       Nulo   23     19     
24/09/1999  0       Nulo   22.5   18     
25/09/1999  0       Nulo   22     18     
26/09/1999  0       Nulo   21     16     
27/09/1999  0       Nulo   22     16     
28/09/1999  0       Nulo   22     16.5   
29/09/1999  0       Nulo   40     13     
30/09/1999  0       Nulo   30     14     
01/10/1999  0       Nulo   28     14     
02/10/1999  0       Nulo   24     12.5   
03/10/1999  0       Nulo   25     11.5   
04/10/1999  0       Nulo   22.5   9.5    
05/10/1999  0       Nulo   24     10     
06/10/1999  0       Nulo   24     11     
07/10/1999  0       Nulo   24     11     
08/10/1999  0       Nulo   25.5   11     
09/10/1999  0       Nulo   30     12.5   
10/10/1999  0       Nulo   34     15     
11/10/1999  0       Nulo   29     14.5   
12/10/1999  0       Nulo   28.5   14     
13/10/1999  0       Nulo   29     14     
14/10/1999  0       Nulo   26     13     
15/10/1999  0       Nulo   22     12.5   
16/10/1999  0       Nulo   24     12     
17/10/1999  0       Nulo   33     11.5   
18/10/1999  0       Nulo   27     10     
19/10/1999  0       Nulo   30     10     
20/10/1999  0       Nulo   27     10     
21/10/1999  0       Nulo   32     11     
22/10/1999  0       Nulo   28     13     
23/10/1999  0       Nulo   26     11     
24/10/1999  0       Nulo   27     11.5   
25/10/1999  0       Nulo   30     13     
26/10/1999  0       Nulo   27     13     
27/10/1999  0       Nulo   29     11.5   
28/10/1999  0       Nulo   23     11     
29/10/1999  0       Nulo   23     12     
30/10/1999  0       Nulo   33.5   11     
31/10/1999  0       Nulo   29     13     
01/11/1999  0       Nulo   28     12     
02/11/1999  0       Nulo   23     8.5    
03/11/1999  0       Nulo   28     8      
04/11/1999  0       Nulo   21     8      
05/11/1999  0       Nulo   20     12     
06/11/1999  0       Nulo   21     10     
07/11/1999  0       Nulo   24     10     
08/11/1999  0       Nulo   24     11     
09/11/1999  0       Nulo   23.5   12     
10/11/1999  0       Nulo   22     10     
11/11/1999  0       Nulo   23     9      
12/11/1999  0       Nulo   23     9      
13/11/1999  0       Nulo   19     9.5    
14/11/1999  0       Nulo   20.5   10     
15/11/1999  0       Nulo   22.5   10     
16/11/1999  0       Nulo   22     10     
17/11/1999  0       Nulo   23     11.5   
18/11/1999  0       Nulo   21     7      
19/11/1999  0       Nulo   21     7      
20/11/1999  0       Nulo   23     7      
21/11/1999  0       Nulo   20     8.5    
22/11/1999  0       Nulo   24     6      
23/11/1999  0       Nulo   20.5   6      
24/11/1999  0       Nulo   23.5   5.5    
25/11/1999  0       Nulo   24     7      
26/11/1999  0       Nulo   24     9      
27/11/1999  0       Nulo   19     7      
28/11/1999  0       Nulo   21     6      
29/11/1999  0       Nulo   26     6      
30/11/1999  0       Nulo   22     10     
01/12/1999  0       Nulo   19     8      
02/12/1999  0       Nulo   15     6      
03/12/1999  0       Nulo   15     6.5    
04/12/1999  0       Nulo   22     5.5    
05/12/1999  0       Nulo   22     9      
06/12/1999  0       Nulo   20     7      
07/12/1999  0       Nulo   19     4      
08/12/1999  0       Nulo   20     5      
09/12/1999  0       Nulo   19     5      
10/12/1999  2       Nulo   15     6      
11/12/1999  0       Nulo   22     2.5    
12/12/1999  0       Nulo   20.5   3      
13/12/1999  0       Nulo   19.5   4.5    
14/12/1999  0       Nulo   18.5   5      
15/12/1999  0       Nulo   23     5      
16/12/1999  0       Nulo   22.5   9      
17/12/1999  0       Nulo   19     8.5    
18/12/1999  0       Nulo   24     7      
19/12/1999  0       Nulo   20     5.5    
20/12/1999  0       Nulo   24     5.5    
21/12/1999  0       Nulo   22     9      
22/12/1999  0       Nulo   22     10     
23/12/1999  0       Nulo   23     8      
24/12/1999  0       Nulo   25     5      
25/12/1999  0       Nulo   26     8      
26/12/1999  0       Nulo   27     8      
27/12/1999  0       Nulo   27.5   7.5    
28/12/1999  0       Nulo   21     3.5    
29/12/1999  0       Nulo   22     8      
30/12/1999  0       Nulo   19.5   6      
31/12/1999  0.5     Nulo   17     5.5    
01/01/2000  1.1     Nulo   18     9      
02/01/2000  0       Nulo   17.5   9.5    
03/01/2000  0       Nulo   19     4.5    
04/01/2000  0       Nulo   22     3.5    
05/01/2000  0       Nulo   20     5      
06/01/2000  0       Nulo   22     4.5    
07/01/2000  0       Nulo   20     7      
08/01/2000  0       Nulo   17.5   3      
09/01/2000  0       Nulo   19     3      
10/01/2000  0       Nulo   19     4      
11/01/2000  0       Nulo   18.5   4      
12/01/2000  0       Nulo   18.5   4      
13/01/2000  0       Nulo   23     6      
14/01/2000  0       Nulo   28     6      
15/01/2000  0       Nulo   26     9      
16/01/2000  0       Nulo   23     9      
17/01/2000  0.5     Nulo   24     10     
18/01/2000  0       Nulo   27     12     
19/01/2000  0       Nulo   28     12.5   
20/01/2000  0       Nulo   23     12.5   
21/01/2000  0       Nulo   18     12     
22/01/2000  0       Nulo   20     12     
23/01/2000  0       Nulo   19     7      
24/01/2000  0       Nulo   18     7      
25/01/2000  0       Nulo   20     8      
26/01/2000  1.5     Nulo   19.5   12     
27/01/2000  0       Nulo   18.5   9      
28/01/2000  0       Nulo   18.5   4      
29/01/2000  0       Nulo   19     4.5    
30/01/2000  0       Nulo   18.5   6      
31/01/2000  0       Nulo   20.5   10     
01/02/2000  0       Nulo   28     6.5    
02/02/2000  0       Nulo   29     6      
03/02/2000  0       Nulo   29     8      
04/02/2000  0       Nulo   21     6.5    
05/02/2000  0       Nulo   19     7      
06/02/2000  0       Nulo   24     8.5    
07/02/2000  0       Nulo   21     8      
08/02/2000  0       Nulo   27     9      
09/02/2000  0       Nulo   20     8      
10/02/2000  4.5     Nulo   20.5   8.5    
11/02/2000  0.6     Nulo   19.5   11     
12/02/2000  5.8     Nulo   17     10.5   
13/02/2000  0       Nulo   20     9      
14/02/2000  0       Nulo   22     8.5    
15/02/2000  0       Nulo   22     9      
16/02/2000  3.3     Nulo   20     8.5    
17/02/2000  0       Nulo   18     11     
18/02/2000  0       Nulo   19.5   6      
19/02/2000  1.1     Nulo   25     6      
20/02/2000  42.7    Nulo   19     12     
21/02/2000  10      Nulo   18     10     
22/02/2000  0       Nulo   19     10     
23/02/2000  5       Nulo   18     9      
24/02/2000  0.5     Nulo   16     7      
25/02/2000  0       Nulo   20.5   8      
26/02/2000  0       Nulo   19.5   7.5    
27/02/2000  0.7     Nulo   19.5   7.5    
28/02/2000  0       Nulo   17.5   9.5    
29/02/2000  Nulo    Nulo   18     7      
01/03/2000  0       Nulo   18     7.5    
02/03/2000  0       Nulo   19.5   6.5    
03/03/2000  0.4     Nulo   18     6.5    
04/03/2000  6.7     Nulo   17     9      
05/03/2000  14      Nulo   15     9      
06/03/2000  0       Nulo   15.5   6      
07/03/2000  0       Nulo   15     5.5    
08/03/2000  2       Nulo   18     9      
09/03/2000  0       Nulo   20     7      
10/03/2000  0       Nulo   20     6      
11/03/2000  0       Nulo   23     6      
12/03/2000  0       Nulo   18.5   8.5    
13/03/2000  0       Nulo   18     8      
14/03/2000  0       Nulo   21     8      
15/03/2000  0       Nulo   18     8      
16/03/2000  0       Nulo   17.5   11.5   
17/03/2000  0       Nulo   19.5   11     
18/03/2000  0       Nulo   21     9.5    
19/03/2000  0       Nulo   23     8      
20/03/2000  0       Nulo   23     9      
21/03/2000  1.3     Nulo   20     7      
22/03/2000  0       Nulo   23     6      
23/03/2000  0       Nulo   22     7      
24/03/2000  0       Nulo   20     7      
25/03/2000  0       Nulo   19.5   8      
26/03/2000  0       Nulo   21.5   9.5    
27/03/2000  0       Nulo   17     11.5   
28/03/2000  0.6     Nulo   18.5   13     
29/03/2000  0       Nulo   18.5   12.5   
30/03/2000  0       Nulo   18.5   12     
31/03/2000  0       Nulo   19     7      
01/04/2000  0       Nulo   27.5   7      
02/04/2000  0       Nulo   22.5   8.5    
03/04/2000  0       Nulo   23     8.5    
04/04/2000  0       Nulo   23     8      
05/04/2000  0       Nulo   21     10.5   
06/04/2000  0       Nulo   20     11.5   
07/04/2000  0       Nulo   21     12     
08/04/2000  0       Nulo   21     12     
09/04/2000  0       Nulo   22     8.5    
10/04/2000  0       Nulo   20     9      
11/04/2000  0       Nulo   21     11     
12/04/2000  0       Nulo   22     11     
13/04/2000  0       Nulo   21     11     
14/04/2000  0.6     Nulo   20.5   11     
15/04/2000  0       Nulo   20     12     
16/04/2000  0       Nulo   20     10     
17/04/2000  8.2     Nulo   22.5   15     
18/04/2000  0       Nulo   20     9.5    
19/04/2000  0       Nulo   23     9.5    
20/04/2000  0       Nulo   22     9      
21/04/2000  0.5     Nulo   20     10     
22/04/2000  0       Nulo   21     13     
23/04/2000  0       Nulo   23     13     
24/04/2000  0       Nulo   21     14     
25/04/2000  0       Nulo   22.5   13     
26/04/2000  0       Nulo   23     12     
27/04/2000  0       Nulo   21     12     
28/04/2000  0       Nulo   21     15     
29/04/2000  0       Nulo   22     11.5   
30/04/2000  0       Nulo   24     11     
01/05/2000  0       Nulo   23     11.5   
02/05/2000  0       Nulo   24.5   12.5   
03/05/2000  0       Nulo   21     14     
04/05/2000  0       Nulo   21     15     
05/05/2000  0       Nulo   20     15     
06/05/2000  0       Nulo   21     15     
07/05/2000  0       Nulo   24     13     
08/05/2000  0       Nulo   25     12     
09/05/2000  0       Nulo   23     16     
10/05/2000  0       Nulo   23     16     
11/05/2000  0       Nulo   21.5   12     
12/05/2000  0       Nulo   20     9.5    
13/05/2000  0       Nulo   25     9.5    
14/05/2000  0       Nulo   23     10.5   
15/05/2000  0       Nulo   24     11     
16/05/2000  0       Nulo   21     11     
17/05/2000  0       Nulo   21.5   9      
18/05/2000  0       Nulo   22     9.5    
19/05/2000  0       Nulo   24     11.5   
20/05/2000  0       Nulo   23     12     
21/05/2000  0       Nulo   21     15     
22/05/2000  0       Nulo   22.5   14     
23/05/2000  0       Nulo   19     15.5   
24/05/2000  0       Nulo   20     16     
25/05/2000  0       Nulo   21     16     
26/05/2000  0       Nulo   23     16     
27/05/2000  0       Nulo   24     13     
28/05/2000  0       Nulo   25     13     
29/05/2000  0       Nulo   22.5   14     
30/05/2000  0       Nulo   22     14     
31/05/2000  0       Nulo   22.5   15     
01/06/2000  0       Nulo   23     14.5   
02/06/2000  0       Nulo   23.5   14     
03/06/2000  0       Nulo   26     12.5   
04/06/2000  0       Nulo   25     12.5   
05/06/2000  0       Nulo   23     13     
06/06/2000  0       Nulo   25     13     
07/06/2000  0       Nulo   24     13     
08/06/2000  0       Nulo   24     15.5   
09/06/2000  0       Nulo   21.5   14     
10/06/2000  0       Nulo   21.5   14.5   
11/06/2000  0       Nulo   23     14.5   
12/06/2000  0       Nulo   23     15     
13/06/2000  0       Nulo   22     15     
14/06/2000  0       Nulo   22     16.5   
15/06/2000  0       Nulo   25     13.5   
16/06/2000  0       Nulo   23.5   13     
17/06/2000  0       Nulo   22     14     
18/06/2000  0       Nulo   23     17.5   
19/06/2000  0       Nulo   23     17.5   
20/06/2000  0       Nulo   24     17.5   
21/06/2000  0       Nulo   25     18     
22/06/2000  0       Nulo   25     15.5   
23/06/2000  0       Nulo   23     15     
24/06/2000  0.2     Nulo   26     17     
25/06/2000  12      Nulo   31     17     
26/06/2000  0       Nulo   26     19     
27/06/2000  0       Nulo   26.5   19     
28/06/2000  0       Nulo   24.5   19.5   
29/06/2000  0       Nulo   25     19     
30/06/2000  0       Nulo   26     19     
--------------------------------------
