CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17066
NOMBRE    : EL VIGIA
ESTADO    : MORELOS
MUNICIPIO : Tlalnepantla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.01°
LONGITUD  : -98.96°
ALTITUD   : 2160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1987  0       8.2    27     12.5   
20/05/1987  0       4.5    28     13     
21/05/1987  0       6.5    28.5   14.5   
22/05/1987  0       6.8    29     11     
23/05/1987  0       9.3    27     10.5   
24/05/1987  0       6.6    27.5   10     
25/05/1987  2.3     4.6    27.5   12.5   
26/05/1987  0       6.1    27     12.5   
27/05/1987  1.4     3.5    26     14     
28/05/1987  14.1    4      26     12     
29/05/1987  0.2     2.3    25     9      
30/05/1987  0       5      27     11.5   
31/05/1987  1.2     4.8    25     13     
01/06/1987  38.4    7      24.5   11     
02/06/1987  12.2    5.8    24.5   10     
03/06/1987  0       2.5    25.5   11.5   
04/06/1987  1.2     5.7    24     14.5   
05/06/1987  3.6     2.2    22     12.5   
06/06/1987  6.8     3.4    15.5   12.5   
07/06/1987  6.7     3.5    18.5   11     
08/06/1987  3.2     4.5    22.5   11     
09/06/1987  2.4     4.4    23.5   12.5   
10/06/1987  22.6    4.1    21.5   13     
11/06/1987  7.4     4.4    21.5   13     
12/06/1987  21      6      21.5   14     
13/06/1987  0       4.6    22     14.5   
14/06/1987  6.4     2.9    23.5   12.5   
15/06/1987  41.2    4.8    24     11     
16/06/1987  0.2     1.5    21     11.5   
17/06/1987  0       1.5    21.5   14     
18/06/1987  0       3.1    24.5   11.5   
19/06/1987  11.5    6      24     12.5   
20/06/1987  3.5     4.8    23.5   12     
21/06/1987  0       2.5    24     12.5   
22/06/1987  0       4.9    24.5   13     
23/06/1987  0       4.1    24.5   14     
24/06/1987  6.3     5.8    24.5   13.5   
25/06/1987  14.7    6.6    24.5   14     
26/06/1987  0       5.4    25     13     
27/06/1987  0       5.1    25     12.5   
28/06/1987  3.3     4.5    26.5   12     
29/06/1987  5.7     3.8    25     13.5   
30/06/1987  10.9    7.8    25.5   13     
01/07/1987  6.8     4.1    24     12.5   
02/07/1987  6.7     2.8    24.5   11     
03/07/1987  13.1    2.5    22     12.5   
04/07/1987  8.3     1.9    23.5   12.5   
05/07/1987  61.3    7.8    24     12.5   
06/07/1987  23.8    3.4    22.5   13     
07/07/1987  19.5    1      22     12     
08/07/1987  10.9    0.9    22     12.5   
09/07/1987  0       3.4    22.5   13     
10/07/1987  0       2.1    22.5   13     
11/07/1987  0       1.8    23     12     
12/07/1987  0       3.1    23.5   11.5   
13/07/1987  0       2.1    23     13     
14/07/1987  1.8     3.7    22.5   14     
15/07/1987  27.9    4.5    24     13.5   
16/07/1987  0       4.3    23.5   13.5   
17/07/1987  0       5.9    24.5   11.5   
18/07/1987  0       4.2    26     12.5   
19/07/1987  0       5.6    25     11     
20/07/1987  9.6     0.6    25     10     
21/07/1987  0       0.9    24.5   10     
22/07/1987  0       1.5    23.5   10.5   
23/07/1987  20      0.5    20     13.5   
24/07/1987  18.7    2.3    17     12.5   
25/07/1987  0       3.4    21     13     
26/07/1987  67.9    1.6    20     12     
27/07/1987  7.3     3.4    18.5   11.5   
28/07/1987  3.3     3.3    20     13.5   
29/07/1987  7.6     1.3    21     13.5   
30/07/1987  3       3      20     12     
31/07/1987  11.4    5      21.5   11.5   
01/08/1987  0       1.4    21.5   12     
02/08/1987  0       2.5    23.5   12     
03/08/1987  0       4.9    25     12     
04/08/1987  0       4.9    25     12     
05/08/1987  0       3.3    22     11     
06/08/1987  0       2.7    23     13.5   
07/08/1987  9.3     2.3    25.5   11     
08/08/1987  15      3      25     12     
09/08/1987  29.3    2.3    23     12.5   
10/08/1987  2.3     2      23     12.5   
11/08/1987  0       3      24     11     
12/08/1987  0       5.1    24.5   12     
13/08/1987  16.9    2.4    22.5   12.5   
14/08/1987  2.2     4.8    24     10.5   
15/08/1987  0       6      24     12     
16/08/1987  0       4.2    24     12     
17/08/1987  0       2.1    23.5   12     
18/08/1987  2.6     5.3    25     10.5   
19/08/1987  3.7     5.2    23.5   11.5   
20/08/1987  4.6     2.9    22.5   11     
21/08/1987  6.8     3.3    23.5   11.5   
22/08/1987  3.6     1.4    22.5   12     
23/08/1987  2       1.1    23     11.5   
24/08/1987  0       3.3    24.5   10.5   
25/08/1987  0       6.9    25     11.5   
26/08/1987  0       6.5    23.5   11.5   
27/08/1987  2.4     2.4    24.5   11     
28/08/1987  0       2.7    23     11.5   
29/08/1987  12.8    3.9    24     11.5   
30/08/1987  5.2     2.7    21     12.5   
31/08/1987  2.4     2      22.5   12.5   
01/09/1987  0       9.9    24     11.5   
02/09/1987  0       2.9    24.5   10     
03/09/1987  0       4.2    24.5   11     
04/09/1987  0       1.9    25.5   11     
05/09/1987  0       3.9    25.5   11     
06/09/1987  0       4.5    25.5   12.5   
07/09/1987  0       5      26.5   12.5   
08/09/1987  0       5.1    27.5   11     
09/09/1987  0       4.2    27.5   11.5   
10/09/1987  0       2.9    27.5   11     
11/09/1987  9.8     1      27     12.5   
12/09/1987  2.3     4.5    27.5   12     
13/09/1987  4.2     2.4    24.5   12     
14/09/1987  13      2.7    24.5   13.5   
15/09/1987  0       1.8    22     13.5   
16/09/1987  0       3.4    22.5   13     
17/09/1987  0       5.1    24.5   14.5   
18/09/1987  10.4    1.3    29     14     
19/09/1987  0       2.1    19     13.5   
20/09/1987  3.5     4      22.5   12     
21/09/1987  12.5    3.5    22.5   12.5   
22/09/1987  8.5     1.2    21     12     
23/09/1987  14.5    4.3    21.5   11.5   
24/09/1987  45.4    1.7    20.5   12.5   
25/09/1987  21.7    1.3    18     13.5   
26/09/1987  0       0.8    21     13     
27/09/1987  0       2.1    23.5   13     
28/09/1987  3.6     1.6    20.5   12     
29/09/1987  17.5    3.3    20     13.5   
30/09/1987  0       1.2    20     13     
01/10/1987  0       1.4    21.5   12.5   
02/10/1987  0       5.2    21.5   10     
03/10/1987  0       4.4    23.5   8.5    
04/10/1987  0       2.8    23     8      
05/10/1987  0       5      23.5   9      
06/10/1987  0       4.6    23.5   9.5    
07/10/1987  0       3.9    24     12.5   
08/10/1987  0       3.1    21.5   7      
09/10/1987  0       4.1    23.5   9      
10/10/1987  0       3.1    23.5   9      
11/10/1987  0       6.7    24     9      
12/10/1987  0       3.9    22.5   9      
13/10/1987  0       3.6    22.5   9.5    
14/10/1987  0       6.5    21.5   8      
15/10/1987  0       3.3    23.5   9      
16/10/1987  0.2     3.8    24     9      
17/10/1987  0       4.5    23.5   8.5    
18/10/1987  0       5.2    23     7      
19/10/1987  0       3      23     8.5    
20/10/1987  0       4.4    24     8      
21/10/1987  0       3.4    24.5   10     
22/10/1987  0       5.6    24.5   10     
23/10/1987  0       5.3    25.5   10.5   
24/10/1987  0       5.6    25     11.5   
25/10/1987  0       4.3    24     8      
26/10/1987  0       6.9    25.5   8      
27/10/1987  0       4.1    21.5   8      
28/10/1987  0       8.2    23.5   0.5    
29/10/1987  0       2.7    21.5   6      
30/10/1987  0       7      23.5   6      
31/10/1987  0       5      23     6      
01/11/1987  0       4.2    22.5   6      
02/11/1987  0       4.9    22.5   7.5    
03/11/1987  0       4.9    23     9      
04/11/1987  0       4.2    23.5   9.5    
05/11/1987  0       6.1    24     6      
06/11/1987  0       5.2    24     6.5    
07/11/1987  0       4.2    22.5   6      
08/11/1987  0       2.5    23.5   8.5    
09/11/1987  10.3    4.5    22.5   9.5    
10/11/1987  0       1.8    21     12     
11/11/1987  0       2.9    22.5   11     
12/11/1987  0       3.4    20     9      
13/11/1987  0       3.6    22.5   9.5    
14/11/1987  0       2.9    23.5   8.5    
15/11/1987  0       2.4    24     8.5    
16/11/1987  0       5.8    23.5   8      
17/11/1987  0       3.6    23     11     
18/11/1987  0       2.7    24.5   11     
19/11/1987  0       2.6    24.5   10     
20/11/1987  0       4.6    25.5   9      
21/11/1987  0       3.3    23.5   7.5    
22/11/1987  0       4.4    24.5   9      
23/11/1987  0       3.7    25     10     
24/11/1987  0       3.8    25.5   10     
25/11/1987  0       2.9    24     11     
26/11/1987  0       2.8    24     11     
27/11/1987  2.8     4.1    25     10.5   
28/11/1987  0       2.4    23     12.5   
29/11/1987  0       2.5    22.5   10.5   
30/11/1987  0       4.9    24     8      
01/12/1987  0       2.9    22.5   10     
02/12/1987  0       4.7    24     9.5    
03/12/1987  0       3.7    24     10     
04/12/1987  0       2.6    24     11.5   
05/12/1987  0       5      23.5   9.5    
06/12/1987  0       5      23     10.5   
07/12/1987  0       7.5    23.5   10     
08/12/1987  0       2.7    23.5   9.5    
09/12/1987  0       2.1    23     9      
10/12/1987  0       4      22     9      
11/12/1987  0       1.5    23     9      
12/12/1987  0       3.6    22.5   9      
13/12/1987  0       4.6    23     9      
14/12/1987  0       4.8    23.5   9.5    
15/12/1987  0       4.3    24     9.5    
16/12/1987  0       5.2    25.5   9      
17/12/1987  0       2.6    23.5   9.5    
18/12/1987  0       1.6    21.5   8.5    
19/12/1987  0       3.4    24     10.5   
20/12/1987  0       6.3    24.5   9      
21/12/1987  0       7.5    24.5   11.5   
22/12/1987  0       4.1    25     11     
23/12/1987  0       3.2    25.5   11     
24/12/1987  0       7.4    25.5   10.5   
25/12/1987  0       3.5    25     11     
26/12/1987  0       5.2    20.5   10.5   
27/12/1987  0       2.6    22     9.5    
28/12/1987  0       5.1    24     9.5    
29/12/1987  0       4      22.5   9      
30/12/1987  0       4.5    21.5   6      
31/12/1987  0       3.8    23.5   8.5    
01/01/1988  0       4.2    24.5   11     
02/01/1988  0       4.7    22     10     
03/01/1988  0       6.3    22     8      
04/01/1988  0       4.5    22.5   10     
05/01/1988  0       3.5    22.5   6      
06/01/1988  0       4.2    13.5   8      
07/01/1988  0       4.9    22     10     
08/01/1988  0       4.2    23.5   9      
09/01/1988  0       4.9    23     9      
10/01/1988  0       5      22.5   10     
11/01/1988  0       5.4    22.5   8.5    
12/01/1988  0       3.9    24.5   9.5    
13/01/1988  0       4.8    23     8.5    
14/01/1988  0       4.4    22.5   9      
15/01/1988  0       1.7    23.5   9      
16/01/1988  0       4      22.5   8      
17/01/1988  0       4.1    22     8.5    
18/01/1988  0       5.6    23     9      
19/01/1988  0       2.6    20     9.5    
20/01/1988  0       4.8    21.5   7.5    
21/01/1988  0       4      21.5   5      
22/01/1988  0       3.4    21.5   5.5    
23/01/1988  0       4.3    21     7      
24/01/1988  0       3.2    20.5   7.5    
25/01/1988  0       3.5    22.5   7      
26/01/1988  0       4.7    19     7      
27/01/1988  0       3.6    18.5   0      
28/01/1988  0       2.4    19     0.5    
29/01/1988  0       4.6    19.5   2.5    
30/01/1988  0       3.3    21.5   5      
31/01/1988  0       4.8    23.5   8      
01/02/1988  0       7.7    24.5   9      
02/02/1988  0       5.8    25.5   11     
03/02/1988  0       7.1    25.5   10     
04/02/1988  0       3.6    25.5   11.5   
05/02/1988  0       5.4    25     10.5   
06/02/1988  0       1.9    20     10.5   
07/02/1988  0       2.9    21.5   4      
08/02/1988  0       5      23.5   7      
09/02/1988  1.6     5.8    23.5   9.5    
10/02/1988  0       3.8    23.5   10.5   
11/02/1988  0       4.5    24     9.5    
12/02/1988  0       3.6    24.5   9      
13/02/1988  0       2.8    23     8.5    
14/02/1988  0       4.8    24.5   9      
15/02/1988  0       5      24.5   10     
16/02/1988  0       4.8    25     9.5    
17/02/1988  0       6.9    25.5   8      
18/02/1988  0       7.7    27     9      
19/02/1988  0       4.4    26.5   10.5   
20/02/1988  6       6      26     8      
21/02/1988  0       5.7    25     9      
22/02/1988  0       3.8    23.5   9.5    
23/02/1988  0       4      25.5   7      
24/02/1988  0       8      27     10     
25/02/1988  0       3.1    23.5   7.5    
26/02/1988  0       6.8    23.5   8.5    
27/02/1988  0       4.3    25.5   9      
28/02/1988  0       5.6    26.5   10.5   
29/02/1988  0       5.4    27.5   10     
01/03/1988  5.7     9.1    25.5   10     
02/03/1988  0       5.2    26.5   9.5    
03/03/1988  2.1     5.3    29.5   8.5    
04/03/1988  28.8    3.8    17.5   7.5    
05/03/1988  1.3     1.2    16.5   7.5    
06/03/1988  6       1.7    22     8.5    
07/03/1988  0       2.8    20.5   11     
08/03/1988  0       5.8    24.5   11.5   
09/03/1988  0       6      24.5   10.5   
10/03/1988  0.6     4.7    20     9.5    
11/03/1988  0       4.6    23.5   8      
12/03/1988  0       5      26     8.5    
13/03/1988  0       5.5    27     11     
14/03/1988  0       6      28     11.5   
15/03/1988  0       5.1    26     10     
16/03/1988  0       5.7    26.5   9      
17/03/1988  0       6.4    26.5   8      
18/03/1988  0       5.4    26.5   12.5   
19/03/1988  0       6.4    25.5   12     
20/03/1988  0       6.3    27.5   11.5   
21/03/1988  0       5.4    27     11     
22/03/1988  0       10.3   27.5   11.5   
23/03/1988  0       6.3    27.5   12.5   
24/03/1988  0       5.4    27.5   12.5   
25/03/1988  0       5.2    27.5   12.5   
26/03/1988  0       6      27     12.5   
27/03/1988  0       5.8    26.5   7.5    
28/03/1988  0       4.1    22.5   10     
29/03/1988  0       6.4    27     11     
30/03/1988  0       3.8    27     11.5   
31/03/1988  0       8.4    26.5   11.5   
01/04/1988  0       2.7    29.5   15     
02/04/1988  0       2.8    29.5   14.5   
03/04/1988  0       1.3    30     14     
04/04/1988  0       4.4    30.5   14.5   
05/04/1988  0       5.4    31.5   15     
06/04/1988  0       6.9    30.5   15.5   
07/04/1988  0       5.6    29     14     
08/04/1988  0       5.9    30     14.5   
09/04/1988  0       1.3    29     15     
10/04/1988  0       6.1    30.5   14.5   
11/04/1988  0       5.4    30     15.5   
12/04/1988  0       7.1    29.5   15     
13/04/1988  0       4.3    30     14.5   
14/04/1988  0       7.3    29.5   16     
15/04/1988  0       1.9    29.5   15.5   
16/04/1988  0       4.2    29     15     
17/04/1988  0       4.1    28.5   14.5   
18/04/1988  0       7.4    28     15     
19/04/1988  0       5.7    28.5   14     
20/04/1988  0       5.4    29     14     
21/04/1988  0       0.2    30.5   14.5   
22/04/1988  0       3.5    31     15.5   
23/04/1988  0       6.3    30.5   15     
24/04/1988  0       5.2    30.5   15.5   
25/04/1988  0       6.3    31     15     
26/04/1988  0       5.2    30     15.5   
27/04/1988  0       5.1    30     15     
28/04/1988  0       5.4    30.5   15     
29/04/1988  0       6.5    30     15.5   
30/04/1988  0       7.5    28.5   14.5   
01/05/1988  0       8.7    29.5   14.5   
02/05/1988  0       6.4    28.5   14     
03/05/1988  0       7.4    29.5   14.5   
04/05/1988  0       7.1    29.5   14.5   
05/05/1988  0       6.7    29.5   14.5   
06/05/1988  0       5.2    29     14     
07/05/1988  0       6      24.5   13.5   
08/05/1988  0       7.6    30.5   14.5   
09/05/1988  0       5.6    31.5   15     
10/05/1988  0       7.5    29     10     
11/05/1988  0       4.1    27     15     
12/05/1988  0.8     6      27.5   14.5   
13/05/1988  0       4.9    25.5   12.5   
14/05/1988  0.7     5.6    27.5   11     
15/05/1988  0       6.1    27.5   12.5   
16/05/1988  0       7.7    28.5   13.5   
17/05/1988  0       6.6    29     14     
18/05/1988  0       4.7    26.5   14.5   
19/05/1988  0       5.3    30     13     
20/05/1988  0       6.2    30.5   12.5   
21/05/1988  0       6.2    31     13     
22/05/1988  0       6.2    20     13.5   
23/05/1988  0       9.4    29.5   13     
24/05/1988  0       12.2   29.5   16     
25/05/1988  2.7     1.7    30     9.5    
26/05/1988  3.8     1.7    30     13.5   
27/05/1988  4.1     7.3    28.5   12.5   
28/05/1988  0       5.1    22.5   11     
29/05/1988  0       3.6    27     10.5   
30/05/1988  0       12.6   29.5   11.5   
31/05/1988  0       3.3    30.5   14.5   
01/06/1988  0       8.1    29.5   15.5   
02/06/1988  5.3     5.9    29     15.5   
03/06/1988  0       7.6    28.5   12     
04/06/1988  3.9     6.3    28     13.5   
05/06/1988  0       5      26     12.5   
06/06/1988  0       3.6    29.5   9.5    
07/06/1988  5.3     3.9    29     13     
08/06/1988  8.2     8.8    27     13     
09/06/1988  0       2.4    25.5   14.5   
10/06/1988  0       9.8    27.5   13.5   
11/06/1988  0       7.2    26.5   14.5   
12/06/1988  0       4.7    25.5   12     
13/06/1988  0       4.8    28     13.5   
14/06/1988  0       3.3    25     11.5   
15/06/1988  3.9     0.1    23.5   12.5   
16/06/1988  0       0.5    23     12.5   
17/06/1988  1       2      27.5   12.5   
18/06/1988  53.3    3.3    21     13     
19/06/1988  13.4    3.5    21.5   12.5   
20/06/1988  1.6     3.9    24.5   12.5   
21/06/1988  2.2     4.9    23.5   12.5   
22/06/1988  13.2    3.6    19.5   13.5   
23/06/1988  22.9    4.3    18     12.5   
24/06/1988  22.9    4.3    20     13     
25/06/1988  0       4.3    21.5   13     
26/06/1988  7.8     1.8    24     14     
27/06/1988  4.5     2.5    24.5   12.5   
28/06/1988  34.7    6.7    24.5   12     
29/06/1988  25      2.8    22.5   12.5   
30/06/1988  13.2    0.1    20.5   12     
01/07/1988  42.7    2.7    21.5   11.5   
02/07/1988  0       3.8    23     10.5   
03/07/1988  1.1     2.5    24.5   12.5   
04/07/1988  0       2.8    21.5   11.5   
05/07/1988  8.7     2      21.5   14     
06/07/1988  4       3.5    22.5   13     
07/07/1988  2.2     2.6    23.5   12     
08/07/1988  9.2     6.2    25.5   12     
09/07/1988  0       4.8    25.5   12     
10/07/1988  20.4    6.3    25.5   13     
11/07/1988  7.9     0.2    23     12     
12/07/1988  0       3.9    23.5   11     
13/07/1988  0       2.8    21.5   11.5   
14/07/1988  46.9    2.9    23     13.5   
15/07/1988  25.2    2      21     12.5   
16/07/1988  1.4     1.1    21     12     
17/07/1988  18.5    2.2    23.5   11     
18/07/1988  22.2    2.9    21     13     
19/07/1988  27.7    0.5    18.5   12.5   
20/07/1988  6.9     3.1    17     12.5   
21/07/1988  15.9    0.7    19.5   12     
22/07/1988  3.6     3.2    21     12     
23/07/1988  0       2.7    23     9      
24/07/1988  0       4.5    24.5   11     
25/07/1988  0       5.9    25     11     
26/07/1988  2.9     6.5    25.5   11     
27/07/1988  0       5.6    25.5   11.5   
28/07/1988  0       3.8    26     12     
29/07/1988  6.9     2.3    25.5   11     
30/07/1988  0       3.5    24.5   10.5   
31/07/1988  0.6     3.3    24.5   10.5   
01/08/1988  0       4      23     10.5   
02/08/1988  0.7     5.4    22     10.5   
03/08/1988  2.6     5.8    25.5   12.5   
04/08/1988  0.3     4.2    23     11     
05/08/1988  1.4     2.1    24.5   11.5   
06/08/1988  0       5.9    25     10     
07/08/1988  7       3.2    24     11.5   
08/08/1988  0       1.6    23.5   12     
09/08/1988  30.7    2.7    23.5   13     
10/08/1988  18      2.8    21.5   12.5   
11/08/1988  4.2     1.9    23.5   12     
12/08/1988  0.3     2.3    20.5   11     
13/08/1988  0       2.3    20     12.5   
14/08/1988  25.2    8.5    20.5   12     
15/08/1988  32.2    3.4    20.5   12.5   
16/08/1988  115.5   2.8    22     12.5   
17/08/1988  8.9     0.3    19.5   13     
18/08/1988  26.5    0.4    18.5   12.5   
19/08/1988  31.7    2.5    20.5   12.5   
20/08/1988  0       1.6    22.5   12     
21/08/1988  0       2.5    23     11.5   
22/08/1988  0       2.9    23     11.5   
23/08/1988  0.2     3      22.5   12.5   
24/08/1988  0       3.1    24     10.5   
25/08/1988  17      3.2    24.5   12     
26/08/1988  4.9     4.3    22.5   11     
27/08/1988  0       1.2    22.5   11     
28/08/1988  0       2      23.5   12     
29/08/1988  1.6     4.4    24     12.5   
30/08/1988  5.7     0.2    20.5   12.5   
31/08/1988  10.5    3.3    21     12.5   
01/09/1988  20      7.3    19.5   13.5   
02/09/1988  2.3     2.9    17.5   11     
03/09/1988  22      3      18.5   13.5   
04/09/1988  50.2    9.9    19.5   13.5   
05/09/1988  12.3    3      15     13.5   
06/09/1988  2.4     3.1    17     13     
07/09/1988  0       0.9    19     11     
08/09/1988  0       1.2    23.5   10.5   
09/09/1988  0       5.2    24     10     
10/09/1988  0       7.8    23     8      
11/09/1988  0       0.6    22.5   10.5   
12/09/1988  28.4    1.7    22     12     
13/09/1988  0       2.7    23.5   10     
14/09/1988  0       7      23.5   10.5   
15/09/1988  0       3.4    24     9.5    
16/09/1988  29.3    0.2    19     11.5   
17/09/1988  0.4     1.6    22.5   13     
18/09/1988  7.1     6.3    25.5   12.5   
19/09/1988  0       1.8    21.5   11.5   
20/09/1988  0       4.3    22     10.5   
21/09/1988  0       3.4    22.5   10.5   
22/09/1988  0       3.5    24.5   13     
23/09/1988  2.6     2.2    21     14     
24/09/1988  0       4.2    22.5   12     
25/09/1988  4       1.4    22.5   13.5   
26/09/1988  0       1.1    22.5   10     
27/09/1988  0       4.7    23     10.5   
28/09/1988  0       2.3    23     10.5   
29/09/1988  0       3.5    23     11.5   
30/09/1988  0       3.1    24     12     
01/01/1991  0       3.9    21.5   7.5    
02/01/1991  0       4.6    23     9      
03/01/1991  0       3.8    22.5   7      
04/01/1991  0       3.6    20.5   6.5    
05/01/1991  0       4      22.5   7      
06/01/1991  0       5.4    23     9      
07/01/1991  0       3.4    23     9      
08/01/1991  0       2.8    23.5   7.5    
09/01/1991  0       4.1    23     9      
10/01/1991  0       3.4    20.5   9.5    
11/01/1991  0       3.7    22.5   10     
12/01/1991  0       4.6    22     10     
13/01/1991  0       2.9    21     8      
14/01/1991  0       4.5    20.5   6.5    
15/01/1991  0       2.6    21.5   6.5    
16/01/1991  0       4.1    22.5   8      
17/01/1991  0       4.6    22     9      
18/01/1991  0       5.2    23     9.5    
19/01/1991  0       5.1    23.5   8      
20/01/1991  0       5.2    24.5   9.5    
21/01/1991  0       5.2    24     10     
22/01/1991  0       5.1    23     10.5   
23/01/1991  0       4.5    23.5   9.5    
24/01/1991  0       3.6    23     8.5    
25/01/1991  0       5.5    21.5   8      
26/01/1991  0       3.6    23.5   9.5    
27/01/1991  0       4.8    23     9      
28/01/1991  0       4.9    21.5   8.5    
29/01/1991  0       3.8    24     10     
30/01/1991  0       2.8    24     10.5   
31/01/1991  0       1.7    24.5   9.5    
01/02/1991  0       3.2    23.5   5.5    
02/02/1991  0       2.7    22.5   7.5    
03/02/1991  3.5     1.9    22.5   8      
04/02/1991  0       2.8    23     9      
05/02/1991  0       5.5    22     9      
06/02/1991  0       3.7    22.5   8      
07/02/1991  0       3.2    22     8.5    
08/02/1991  0       3.6    23     7.5    
09/02/1991  0       3.9    22.5   7      
10/02/1991  0       4.5    23     8.5    
11/02/1991  0       4.8    23.5   10.5   
12/02/1991  0       5.2    25.5   10     
13/02/1991  0       4.9    22     8.5    
14/02/1991  0       3.4    24     8      
15/02/1991  0       4.9    25.5   10     
16/02/1991  0       3.5    24.5   10.5   
17/02/1991  0       4.4    24.5   10.5   
18/02/1991  0       4.6    24.5   10.5   
19/02/1991  0       5.2    25     9.5    
20/02/1991  0       4.2    25.5   9      
21/02/1991  0       4.4    25     8      
22/02/1991  0       4.7    24     8.5    
23/02/1991  0       4.2    24.5   9      
24/02/1991  0       5.3    25     9.5    
25/02/1991  0       4.9    25.5   9      
26/02/1991  0       4.2    26     10     
27/02/1991  0       3.1    26.5   10.5   
28/02/1991  0       6.6    26     8.5    
01/03/1991  0       4.7    26     10.5   
02/03/1991  0       7.4    26.5   9.5    
03/03/1991  0       3.8    26     10.5   
04/03/1991  0       3.2    25     11.5   
05/03/1991  0       4.3    23     9.5    
06/03/1991  0       4.1    25     10     
07/03/1991  0       4.6    29.5   10     
08/03/1991  0       5.2    29.5   10.5   
09/03/1991  0       4.3    29     9.5    
10/03/1991  0       4.1    28.5   7      
11/03/1991  0       6.2    26.5   7.5    
12/03/1991  0       7.9    25     9.5    
13/03/1991  0       5.7    26.5   10.5   
14/03/1991  0       5.8    26     9.5    
15/03/1991  0       5.5    27     10.5   
16/03/1991  0       8.9    29.5   10     
17/03/1991  0       7.5    30     13     
18/03/1991  0       7.3    31     14.5   
19/03/1991  0       5.8    30.5   13     
20/03/1991  0       5.3    29.5   11     
21/03/1991  0       7.8    28.5   11.5   
22/03/1991  0       4.7    27     9.5    
23/03/1991  0       6.7    28.5   10     
24/03/1991  0       5.2    28     10.5   
25/03/1991  0       7.2    27.5   12.5   
26/03/1991  0       6      27     11     
27/03/1991  0       4      29     11.5   
28/03/1991  0       5.6    28     11     
29/03/1991  0       5.8    27     10     
30/03/1991  0       6      26     9.5    
31/03/1991  0       6.5    26.5   10.5   
01/04/1991  0       6.7    25.5   9      
02/04/1991  0       6.2    24     9.5    
03/04/1991  0       6.2    24.5   10     
04/04/1991  0       6.4    25     10.5   
05/04/1991  0       4.4    25.5   11     
06/04/1991  0       3.2    26     11.5   
07/04/1991  0       6.8    26.5   10     
08/04/1991  0       8.3    28     12     
09/04/1991  0       4.9    20.5   10.5   
10/04/1991  0       5.4    28     12.5   
11/04/1991  0       9.4    26.5   10     
12/04/1991  0       7.3    27     12.5   
13/04/1991  0       8.2    29.5   12     
14/04/1991  0       8.9    30.5   10     
15/04/1991  0       4.2    31.5   11.5   
16/04/1991  0       7.2    29     11.5   
17/04/1991  0       7.1    30     14.5   
18/04/1991  0       7.4    29.5   15.5   
19/04/1991  0       9.5    31.5   14.5   
20/04/1991  0       7.8    29     17     
21/04/1991  0       7.5    29.5   16.5   
22/04/1991  0       8.6    30     17     
23/04/1991  0       9      31.5   13     
24/04/1991  0       6.3    30     17.5   
25/04/1991  0       8.8    32     11.5   
26/04/1991  0       9.8    31.5   13     
27/04/1991  0       9.8    31.5   13.5   
28/04/1991  0       8.8    29.5   13     
29/04/1991  0       7.5    29     12     
30/04/1991  0       8.9    29.5   12.5   
01/05/1991  4       9.2    28.5   13.5   
02/05/1991  0       6      27.5   12.5   
03/05/1991  0       7.8    28     12.5   
04/05/1991  0       8.2    30.5   13     
05/05/1991  2.8     8      28     14.5   
06/05/1991  4       7.8    29.5   13.5   
07/05/1991  0       5      28     13.5   
08/05/1991  0       3.5    26.5   13     
09/05/1991  0       6.1    28.5   11.5   
10/05/1991  0       5.4    25     12.5   
11/05/1991  0       5.8    25.5   12.5   
12/05/1991  0       5.3    26.5   12     
13/05/1991  0       7.9    26     13     
14/05/1991  0       7.1    23.5   12.5   
15/05/1991  5       8.5    26.5   12     
16/05/1991  4.3     8      27.5   12.5   
17/05/1991  0       4.6    25     12     
18/05/1991  0       6.2    25.5   12.5   
19/05/1991  0       6      26     13     
20/05/1991  0       5.6    26     10.5   
21/05/1991  0       7.9    25.5   12     
22/05/1991  0       4.6    27     12.5   
23/05/1991  0       6.6    28.5   15.5   
24/05/1991  0       3.9    28     11     
25/05/1991  6.8     8.5    30.5   11.5   
26/05/1991  0       6.6    27     13.5   
27/05/1991  3       8.2    28     12     
28/05/1991  0       5.8    24     12.5   
29/05/1991  0       6.8    24.5   12     
30/05/1991  0       7.1    26     12.5   
31/05/1991  0       5.6    28.5   13     
01/06/1991  0       4.1    28.5   12     
02/06/1991  0       7.4    29.5   12.5   
03/06/1991  0       6.7    29     14     
04/06/1991  0       8.6    29.5   14.5   
05/06/1991  0       8.2    30     14     
06/06/1991  0       9.6    30.5   13     
07/06/1991  0       7.8    29.5   12.5   
08/06/1991  0       8.3    29     13     
09/06/1991  5.5     7.6    27     13.5   
10/06/1991  0       7.3    25.5   12     
11/06/1991  12.3    5.1    24.5   12     
12/06/1991  0       5      25     13     
13/06/1991  3       6.2    25.5   13.5   
14/06/1991  0       8.6    23     14     
15/06/1991  2.5     5.8    20.5   14.5   
16/06/1991  11.3    3.5    20     12.5   
17/06/1991  8       4.6    22.5   13     
18/06/1991  9       2.8    23     13     
19/06/1991  4.5     2.9    19.5   13.5   
