CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6020
NOMBRE    : PUEBLO JUAREZ
ESTADO    : COLIMA
MUNICIPIO : Coquimatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -103.931°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1962  0       Nulo   36     17     
25/04/1962  0       Nulo   35     16     
26/04/1962  0       Nulo   35.5   18.5   
27/04/1962  0       Nulo   36     17.5   
28/04/1962  0       Nulo   35.5   15.5   
29/04/1962  0       Nulo   36     15.5   
30/04/1962  Nulo    Nulo   Nulo   15     
01/05/1962  0       Nulo   35     15     
02/05/1962  0       3      34     16.5   
03/05/1962  0       5.1    36     15     
04/05/1962  0       4.9    37.5   17.5   
05/05/1962  0       3      36.5   21     
06/05/1962  0       7.8    34     20.5   
07/05/1962  0       7.6    35.5   16.5   
08/05/1962  0       9.8    35.5   19     
09/05/1962  0       6.2    36     18.5   
10/05/1962  0       4.9    36     18     
11/05/1962  0       5.5    34     17     
12/05/1962  0       11.9   35     18.5   
13/05/1962  0       2.1    35.5   16.5   
14/05/1962  0       8.5    33.5   19.5   
15/05/1962  0       5.1    34.5   19.5   
16/05/1962  0       5.4    35     19     
17/05/1962  0       12.8   34.5   19.5   
18/05/1962  0       9.3    36.5   21     
19/05/1962  0       6      34     22     
20/05/1962  0       2      38     21     
21/05/1962  0       2.5    36     11.5   
22/05/1962  0       2.2    36     21     
23/05/1962  0       8.1    36     19     
24/05/1962  0       2      36     20.5   
25/05/1962  0       6.9    36     21.5   
26/05/1962  0       9      36     22.5   
27/05/1962  0       9.9    36     20.5   
28/05/1962  0       6.5    35     23     
29/05/1962  0       7.2    37     21.5   
30/05/1962  0       2.2    37.5   24     
31/05/1962  Nulo    8      Nulo   24.5   
01/06/1962  0       Nulo   36.5   24     
02/06/1962  0       Nulo   37.5   19.5   
03/06/1962  0       Nulo   36     21     
04/06/1962  0       Nulo   37     21     
05/06/1962  0       Nulo   36     21     
06/06/1962  0       Nulo   35     21.5   
07/06/1962  0       Nulo   34     23.5   
08/06/1962  0       Nulo   35     21.5   
09/06/1962  0       Nulo   35     23.5   
10/06/1962  0       Nulo   36.5   26     
11/06/1962  0       Nulo   36     25     
12/06/1962  0       Nulo   36     21.5   
13/06/1962  0       Nulo   36     23     
14/06/1962  0       Nulo   35.5   23     
15/06/1962  0       Nulo   35     23.5   
16/06/1962  0       Nulo   35     22     
17/06/1962  0       Nulo   36.5   21     
18/06/1962  0       Nulo   34     24     
19/06/1962  0       Nulo   34     23     
20/06/1962  0       Nulo   36     24     
21/06/1962  0       Nulo   36     24     
22/06/1962  0       Nulo   36     25     
23/06/1962  21      Nulo   35     24.5   
24/06/1962  24      Nulo   29.5   23     
25/06/1962  0       Nulo   29.5   22     
26/06/1962  23      Nulo   31     21     
27/06/1962  27      Nulo   31.5   21.5   
28/06/1962  25      Nulo   35     22.5   
29/06/1962  0       Nulo   34.5   23     
30/06/1962  Nulo    Nulo   Nulo   22     
01/07/1962  0       Nulo   32     22     
02/07/1962  3.5     Nulo   34     23.5   
03/07/1962  0       Nulo   33     22.5   
04/07/1962  3.5     Nulo   33.5   23.5   
05/07/1962  0       Nulo   33.5   22.5   
06/07/1962  1       Nulo   33     23     
07/07/1962  0       Nulo   33.5   20.5   
08/07/1962  0       Nulo   34     21     
09/07/1962  1       Nulo   33.5   21     
10/07/1962  0       Nulo   33.5   20.5   
11/07/1962  0       Nulo   35.5   21     
12/07/1962  0       Nulo   33     21     
13/07/1962  0       Nulo   34.5   21     
14/07/1962  0       Nulo   35.5   20     
15/07/1962  0       Nulo   32.5   21     
16/07/1962  0       Nulo   33     22     
17/07/1962  25      Nulo   33     21.5   
18/07/1962  0       Nulo   33.5   21.5   
19/07/1962  0       Nulo   32     20     
20/07/1962  0       Nulo   32.5   22.5   
21/07/1962  0       Nulo   32.5   22.5   
22/07/1962  0       Nulo   32.5   22     
23/07/1962  7       Nulo   33.5   22     
24/07/1962  29.5    Nulo   32.5   22     
25/07/1962  23      Nulo   34.5   21     
26/07/1962  0       Nulo   34.5   21     
27/07/1962  0       Nulo   36.5   22     
28/07/1962  0       Nulo   35.5   22     
29/07/1962  0       Nulo   34     23     
30/07/1962  2.5     Nulo   34     23.5   
31/07/1962  Nulo    Nulo   Nulo   23     
01/08/1962  1       Nulo   35     23.5   
02/08/1962  15.5    Nulo   35     23.5   
03/08/1962  0       Nulo   34     22     
04/08/1962  0       Nulo   35     22     
05/08/1962  47.5    Nulo   33     23     
06/08/1962  0       Nulo   30.5   21     
07/08/1962  30.5    Nulo   34     21     
08/08/1962  0       Nulo   34     19.5   
09/08/1962  8.5     Nulo   33     22     
10/08/1962  0       Nulo   32.5   21     
11/08/1962  5.5     Nulo   32     20     
12/08/1962  11      Nulo   30     21.5   
13/08/1962  2.5     Nulo   31.5   21     
14/08/1962  22      Nulo   33.5   21.5   
15/08/1962  0       Nulo   31     21     
16/08/1962  0       Nulo   31.5   21.5   
17/08/1962  5       Nulo   32.5   21.5   
18/08/1962  2       Nulo   31     22     
19/08/1962  0       Nulo   33     21.5   
20/08/1962  41      Nulo   33.5   22.5   
21/08/1962  2.5     Nulo   30.5   21     
22/08/1962  19      Nulo   31.5   22     
23/08/1962  10      Nulo   33     21     
24/08/1962  0       Nulo   33     21.5   
25/08/1962  3.2     Nulo   33.5   23     
26/08/1962  0       Nulo   32.5   21     
27/08/1962  5       Nulo   32.5   23     
28/08/1962  3.5     Nulo   33     21     
29/08/1962  9.5     Nulo   31.5   23     
30/08/1962  33.5    Nulo   32.5   23     
31/08/1962  Nulo    Nulo   Nulo   22     
01/09/1962  9.5     Nulo   34     22.5   
02/09/1962  25      Nulo   30.5   21.5   
03/09/1962  6       Nulo   31.5   21     
04/09/1962  9       Nulo   33     22.5   
05/09/1962  34      Nulo   31.5   20     
06/09/1962  0       Nulo   31.5   22.5   
07/09/1962  4       Nulo   30.5   22     
08/09/1962  2       Nulo   31.5   21.5   
09/09/1962  5       Nulo   30.5   23     
10/09/1962  0       Nulo   31     20     
11/09/1962  0       Nulo   31     21     
12/09/1962  0       Nulo   32.5   21.5   
13/09/1962  0       Nulo   31.5   21.5   
14/09/1962  0       Nulo   33     22.5   
15/09/1962  0       Nulo   33.5   22     
16/09/1962  13      Nulo   31.5   22.5   
17/09/1962  0       Nulo   32     22.5   
18/09/1962  40      Nulo   32     21.5   
19/09/1962  11.5    Nulo   27     22.5   
20/09/1962  0       Nulo   33     22     
21/09/1962  0       Nulo   30.5   21.5   
22/09/1962  33      Nulo   28.5   23     
23/09/1962  3       Nulo   31     21.5   
24/09/1962  0       Nulo   26     22     
25/09/1962  5.5     Nulo   27     22     
26/09/1962  0       Nulo   27     23.5   
27/09/1962  1.5     Nulo   33     22.5   
28/09/1962  0       Nulo   33     23     
29/09/1962  1       Nulo   33     21     
30/09/1962  Nulo    Nulo   Nulo   22     
01/10/1962  5.5     Nulo   30     23     
02/10/1962  40      Nulo   25     22     
03/10/1962  45.5    Nulo   23     22     
04/10/1962  0       Nulo   32     21.5   
05/10/1962  0       Nulo   32     22     
06/10/1962  3       Nulo   31     22     
07/10/1962  18      Nulo   24.5   23     
08/10/1962  0.5     Nulo   31     21     
09/10/1962  6       Nulo   31     21     
10/10/1962  0       Nulo   31     21     
11/10/1962  0       Nulo   33     21     
12/10/1962  0.5     Nulo   33     22     
13/10/1962  6.5     Nulo   32     24     
14/10/1962  1.5     Nulo   31     23     
15/10/1962  0       Nulo   32.5   21     
16/10/1962  0       Nulo   33     21     
17/10/1962  0       Nulo   33     21     
18/10/1962  0       Nulo   33     21.5   
19/10/1962  0       Nulo   32     21     
20/10/1962  0       Nulo   34     20     
21/10/1962  0       Nulo   34     21     
22/10/1962  0       Nulo   32     23.5   
23/10/1962  0       Nulo   35     24     
24/10/1962  0       Nulo   38     25     
25/10/1962  0       Nulo   37     22     
26/10/1962  0       Nulo   36     21     
27/10/1962  0       Nulo   31     21     
28/10/1962  0       Nulo   32     20     
29/10/1962  0       Nulo   34     21     
30/10/1962  0       Nulo   31     22     
31/10/1962  Nulo    Nulo   Nulo   22.5   
01/11/1962  0       Nulo   35     21.5   
02/11/1962  0       Nulo   33     23     
03/11/1962  0       Nulo   32     21.5   
04/11/1962  40      Nulo   31     20.5   
05/11/1962  2       Nulo   34     20     
06/11/1962  0       Nulo   31.5   18     
07/11/1962  0       Nulo   32     18     
08/11/1962  0       Nulo   32.5   18     
09/11/1962  0       Nulo   34     19     
10/11/1962  0       Nulo   32     19.5   
11/11/1962  0       Nulo   32     19     
12/11/1962  0       Nulo   35     19     
13/11/1962  0       Nulo   36     15     
14/11/1962  0       Nulo   36     15     
15/11/1962  0       Nulo   32     14     
16/11/1962  0       Nulo   32.5   16     
17/11/1962  0       Nulo   33.5   16.5   
18/11/1962  0       Nulo   33.5   15.5   
19/11/1962  0       Nulo   32.5   15.5   
20/11/1962  0       Nulo   33     16.5   
21/11/1962  0       Nulo   33     16.5   
22/11/1962  0       Nulo   32.5   15     
23/11/1962  0       Nulo   34     15     
24/11/1962  0       Nulo   30     16     
25/11/1962  0       Nulo   31.5   17     
26/11/1962  0       Nulo   34.5   19     
27/11/1962  0       Nulo   33     18.5   
28/11/1962  0       Nulo   34     18.5   
29/11/1962  0       Nulo   32.5   19     
30/11/1962  Nulo    Nulo   Nulo   19     
01/12/1962  0       Nulo   22.5   19     
02/12/1962  0       Nulo   23     20     
03/12/1962  0       Nulo   30     19     
04/12/1962  0       Nulo   33     17     
05/12/1962  0       Nulo   34.5   18     
06/12/1962  0       Nulo   31.5   17     
07/12/1962  0       Nulo   27     18     
08/12/1962  0       Nulo   30     18     
09/12/1962  0       Nulo   33     19     
10/12/1962  0       Nulo   32     19     
11/12/1962  0       Nulo   32.5   11     
12/12/1962  0       Nulo   31     17.5   
13/12/1962  0       Nulo   34     19     
14/12/1962  0       Nulo   32     17     
15/12/1962  0       Nulo   35     18     
16/12/1962  0       Nulo   32     18     
17/12/1962  0       Nulo   32     17     
18/12/1962  0       Nulo   33     22     
19/12/1962  0       Nulo   33     16     
20/12/1962  0       Nulo   33     16.5   
21/12/1962  0       Nulo   33     17     
22/12/1962  0       Nulo   36     15     
23/12/1962  0       Nulo   31     17     
24/12/1962  0       Nulo   31     15     
25/12/1962  0       Nulo   34     14     
26/12/1962  0       Nulo   28     15     
27/12/1962  0       Nulo   29     17     
28/12/1962  0       Nulo   28     21     
29/12/1962  0       Nulo   30     17.5   
30/12/1962  0       Nulo   30     17.5   
31/12/1962  Nulo    Nulo   Nulo   17.5   
01/01/1963  0       Nulo   35     19     
02/01/1963  0       Nulo   32     16     
03/01/1963  0       Nulo   30     16     
04/01/1963  0       Nulo   30.5   13     
05/01/1963  0       Nulo   34     13     
06/01/1963  0       Nulo   31     14     
07/01/1963  0       Nulo   32     14     
08/01/1963  0       Nulo   29     15     
09/01/1963  0       Nulo   33.5   16     
10/01/1963  0       Nulo   32     13.5   
11/01/1963  0       Nulo   33.5   14     
12/01/1963  0       Nulo   32.5   13.5   
13/01/1963  0       Nulo   31     15     
14/01/1963  0       Nulo   31     14.5   
15/01/1963  0       Nulo   34     17     
16/01/1963  0       Nulo   34     12.5   
17/01/1963  0       Nulo   35     12.5   
18/01/1963  0       Nulo   33     13     
19/01/1963  0       Nulo   34     15     
20/01/1963  0       Nulo   33     14     
21/01/1963  0       Nulo   32     12     
22/01/1963  0       Nulo   33     13     
23/01/1963  0       Nulo   36.5   13.5   
24/01/1963  0       Nulo   37     14     
25/01/1963  0       Nulo   34     14.5   
26/01/1963  0       Nulo   34     14     
27/01/1963  0       Nulo   32     15     
28/01/1963  0       Nulo   34.5   12     
29/01/1963  0       Nulo   36     15     
30/01/1963  0       Nulo   38     13     
31/01/1963  Nulo    Nulo   Nulo   14.5   
01/02/1963  0       Nulo   31     17.5   
02/02/1963  0       Nulo   31     18     
03/02/1963  0       Nulo   34     17     
04/02/1963  0       Nulo   35.5   16     
05/02/1963  0       Nulo   33     16     
06/02/1963  0       Nulo   33     16.5   
07/02/1963  0       Nulo   32     19.5   
08/02/1963  0       Nulo   31.5   18     
09/02/1963  0       Nulo   31     17.5   
10/02/1963  0       Nulo   32     15     
11/02/1963  0       Nulo   33.5   12     
12/02/1963  0       Nulo   33.5   10     
13/02/1963  0       Nulo   31.5   14.5   
14/02/1963  0       Nulo   30     12     
15/02/1963  0       Nulo   31.5   11     
16/02/1963  0       Nulo   32     11     
17/02/1963  0       Nulo   32.5   11     
18/02/1963  0       Nulo   31.5   11     
19/02/1963  0       Nulo   31.5   10.5   
20/02/1963  0       Nulo   32.5   10.5   
21/02/1963  0       Nulo   33     11     
22/02/1963  0       Nulo   34     12     
23/02/1963  0       Nulo   33     11     
24/02/1963  0       Nulo   34     13     
25/02/1963  0       Nulo   37     18     
26/02/1963  0       Nulo   39     14.5   
27/02/1963  0       Nulo   35     14.5   
28/02/1963  Nulo    Nulo   Nulo   16     
01/03/1963  0       Nulo   32.5   13     
02/03/1963  0       Nulo   34     12     
03/03/1963  0       Nulo   31     15     
04/03/1963  0       Nulo   36     12.5   
05/03/1963  0       Nulo   33     14     
06/03/1963  0       Nulo   34     12     
07/03/1963  0       Nulo   34     13     
08/03/1963  0       Nulo   35     13     
09/03/1963  0       Nulo   30.5   14     
10/03/1963  0       Nulo   33     14.5   
11/03/1963  0       Nulo   34     10.5   
12/03/1963  0       Nulo   35.5   13     
13/03/1963  0       Nulo   34     14.5   
14/03/1963  0       Nulo   34.5   15     
15/03/1963  0       Nulo   34     15     
16/03/1963  0       Nulo   33.5   10     
17/03/1963  0       Nulo   34.5   14.5   
18/03/1963  0       Nulo   32.5   15     
19/03/1963  0       Nulo   32.5   14.5   
20/03/1963  0       Nulo   32.5   14     
21/03/1963  0       Nulo   35     15.5   
22/03/1963  0       Nulo   37.5   17     
23/03/1963  0       Nulo   38     18     
24/03/1963  0       Nulo   36.5   20     
25/03/1963  0       Nulo   36     19     
26/03/1963  0       Nulo   36.5   18.5   
27/03/1963  0       Nulo   35     18.5   
28/03/1963  0       Nulo   35.5   16.5   
29/03/1963  0       Nulo   37.5   16     
30/03/1963  0       Nulo   37     13.5   
31/03/1963  Nulo    Nulo   Nulo   15.5   
01/04/1963  0       Nulo   33.5   15.5   
02/04/1963  0       Nulo   35.5   17     
03/04/1963  0       Nulo   35.5   20     
04/04/1963  0       Nulo   36     21     
05/04/1963  0       Nulo   34.5   19     
06/04/1963  0       Nulo   35.5   18.5   
07/04/1963  0       Nulo   36     12     
08/04/1963  0       Nulo   37     13.5   
09/04/1963  0       Nulo   37     14     
10/04/1963  0       Nulo   33.5   15     
11/04/1963  0       Nulo   31.5   17.5   
12/04/1963  0       Nulo   32     21     
13/04/1963  0       Nulo   34     20     
14/04/1963  0       Nulo   34     20.5   
15/04/1963  0       Nulo   31.5   21.5   
16/04/1963  0       Nulo   32     19     
17/04/1963  0       Nulo   31     18     
18/04/1963  0       Nulo   36     14.5   
19/04/1963  0       Nulo   29     19     
20/04/1963  0       Nulo   33.5   21     
21/04/1963  0       Nulo   35     18     
22/04/1963  0       Nulo   35     17.5   
23/04/1963  0       Nulo   36     17.5   
24/04/1963  0       Nulo   36     17     
25/04/1963  0       Nulo   32     18.5   
26/04/1963  0       Nulo   34.5   20.5   
27/04/1963  0       Nulo   35.5   20.5   
28/04/1963  0       Nulo   35     20     
29/04/1963  0       Nulo   35     19     
30/04/1963  Nulo    Nulo   Nulo   23.5   
01/05/1963  0       Nulo   31.5   19.5   
02/05/1963  0       Nulo   35.5   20     
03/05/1963  0       Nulo   36     20.5   
04/05/1963  0       Nulo   36.5   20     
05/05/1963  0       Nulo   38     21     
06/05/1963  0       Nulo   34     21.5   
07/05/1963  0       Nulo   35.5   21.5   
08/05/1963  0       Nulo   33     20     
09/05/1963  0       Nulo   29     20     
10/05/1963  0       Nulo   38     19     
11/05/1963  0       Nulo   36.5   18     
12/05/1963  0       Nulo   35.5   19.5   
13/05/1963  0       Nulo   35.5   18     
14/05/1963  0       Nulo   36     19     
15/05/1963  0       Nulo   35.5   21     
16/05/1963  0       Nulo   37     19.5   
17/05/1963  0       Nulo   37.5   18.5   
18/05/1963  0       Nulo   36     19.5   
19/05/1963  0       Nulo   34.5   20     
20/05/1963  0       Nulo   36.5   22     
21/05/1963  0       Nulo   34     22     
22/05/1963  0       Nulo   38     21     
23/05/1963  0       Nulo   39.5   22.5   
24/05/1963  0       Nulo   38     22.5   
25/05/1963  0       Nulo   38     23.5   
26/05/1963  0       Nulo   29     24     
27/05/1963  0       Nulo   24     23     
28/05/1963  0       Nulo   35     22     
29/05/1963  0       Nulo   31     23     
30/05/1963  0       Nulo   37     23     
31/05/1963  Nulo    Nulo   Nulo   22.5   
01/06/1963  0       Nulo   37     23     
02/06/1963  0       Nulo   35.5   24     
03/06/1963  0       Nulo   32     20     
04/06/1963  0       Nulo   37.5   22.5   
05/06/1963  0       Nulo   36.5   24.5   
06/06/1963  0       Nulo   37.5   23     
07/06/1963  0       Nulo   37.5   23.5   
08/06/1963  0       Nulo   38     24.5   
09/06/1963  0       Nulo   39     23     
10/06/1963  0       Nulo   37     22     
11/06/1963  0       Nulo   35.5   24     
12/06/1963  2.1     Nulo   26.5   21     
13/06/1963  0       Nulo   31.5   22     
14/06/1963  0       Nulo   31     23     
15/06/1963  0       Nulo   31     22     
16/06/1963  0       Nulo   31     23     
17/06/1963  0       Nulo   26     22.5   
18/06/1963  0       Nulo   36     19.5   
19/06/1963  0       Nulo   37     22     
20/06/1963  0       Nulo   35.5   24     
21/06/1963  0       Nulo   34.5   23.5   
22/06/1963  0       Nulo   35     23.5   
23/06/1963  0       Nulo   36.5   19.5   
24/06/1963  0       Nulo   38     23     
25/06/1963  0       Nulo   36     25     
26/06/1963  5.5     Nulo   35.5   23.5   
27/06/1963  9.7     Nulo   35     23     
28/06/1963  4       Nulo   34.5   22.5   
29/06/1963  9.7     Nulo   36.5   23     
30/06/1963  Nulo    Nulo   Nulo   22     
01/07/1963  0       Nulo   29.5   22.5   
02/07/1963  1.2     Nulo   32     23     
03/07/1963  3.6     Nulo   32.5   22     
04/07/1963  3       Nulo   34     22.5   
05/07/1963  0       Nulo   33.5   23.5   
06/07/1963  0       Nulo   32.5   23     
07/07/1963  1.5     Nulo   32     22     
08/07/1963  1.2     Nulo   32     21     
09/07/1963  7.1     Nulo   31.5   22     
10/07/1963  12.7    Nulo   32     21     
11/07/1963  35      Nulo   31.5   21.2   
12/07/1963  33      Nulo   32     22.7   
13/07/1963  5       Nulo   35     21.5   
14/07/1963  9       Nulo   32     22     
15/07/1963  0       Nulo   33.5   20     
16/07/1963  0       Nulo   34     21.5   
17/07/1963  5.5     Nulo   34.5   22.5   
18/07/1963  5       Nulo   33.5   21     
19/07/1963  5       Nulo   35     22.5   
20/07/1963  9.5     Nulo   35.5   24.5   
21/07/1963  33.5    Nulo   29     21.5   
22/07/1963  0       Nulo   32.5   22     
23/07/1963  49.5    Nulo   34.5   23     
24/07/1963  0       Nulo   31.5   22     
25/07/1963  0       Nulo   32     21.5   
26/07/1963  0       Nulo   31     21     
27/07/1963  0       Nulo   24     21     
28/07/1963  0       Nulo   34.5   22     
29/07/1963  0       Nulo   32     21.5   
30/07/1963  0       Nulo   34     21.5   
31/07/1963  Nulo    Nulo   Nulo   21.5   
01/08/1963  0       Nulo   35.5   22     
02/08/1963  0       Nulo   35.5   21.5   
03/08/1963  0       Nulo   34     23     
04/08/1963  0       Nulo   34     20     
05/08/1963  5       Nulo   34.5   21.5   
06/08/1963  13.7    Nulo   33.5   22     
07/08/1963  10.5    Nulo   34.5   21     
08/08/1963  0       Nulo   33.5   20.5   
09/08/1963  2       Nulo   31.5   22.5   
10/08/1963  0       Nulo   31.5   22     
11/08/1963  12.5    Nulo   31     22     
12/08/1963  5       Nulo   32.5   21     
13/08/1963  0       Nulo   33     21.5   
14/08/1963  0       Nulo   34     22     
15/08/1963  0       Nulo   32     22     
16/08/1963  0       Nulo   34.5   20.5   
17/08/1963  10.5    Nulo   35.5   21.5   
18/08/1963  0       Nulo   33.5   21.5   
19/08/1963  11      Nulo   30.5   22     
20/08/1963  0       Nulo   32.5   20     
21/08/1963  4       Nulo   31     21     
22/08/1963  5       Nulo   33.5   19.5   
23/08/1963  0       Nulo   33     23     
24/08/1963  0       Nulo   31     22     
25/08/1963  0       Nulo   32.5   20.5   
26/08/1963  0       Nulo   35     21.5   
27/08/1963  0       Nulo   34.5   22     
28/08/1963  36      Nulo   35.5   22     
29/08/1963  0       Nulo   35.5   21     
30/08/1963  0       Nulo   31.5   22     
31/08/1963  Nulo    Nulo   Nulo   22.5   
01/09/1963  22.5    Nulo   32.5   23     
02/09/1963  0       Nulo   31     20     
03/09/1963  0       Nulo   31.5   19     
04/09/1963  0       Nulo   31     20     
05/09/1963  0       Nulo   31     20     
06/09/1963  33      Nulo   30     21     
07/09/1963  1.5     Nulo   32.5   19     
08/09/1963  2.5     Nulo   34     21.5   
09/09/1963  0       Nulo   32     25     
10/09/1963  13      Nulo   31     24     
11/09/1963  4.5     Nulo   31.5   23     
12/09/1963  4.5     Nulo   32.5   22     
13/09/1963  4       Nulo   32     23     
14/09/1963  17.5    Nulo   32     21     
15/09/1963  8.7     Nulo   31     21     
16/09/1963  1.5     Nulo   34     25     
17/09/1963  2       Nulo   33     23     
18/09/1963  3       Nulo   32     23     
19/09/1963  0       Nulo   32     23     
20/09/1963  0       Nulo   32     22     
21/09/1963  34      Nulo   32     20     
22/09/1963  0       Nulo   30     22     
23/09/1963  0       Nulo   27     19     
24/09/1963  20      Nulo   30     17.5   
25/09/1963  6.5     Nulo   31     19.5   
26/09/1963  8.5     Nulo   26     22     
27/09/1963  29.5    Nulo   26     22     
28/09/1963  88.5    Nulo   26     21.5   
29/09/1963  0       Nulo   30     21.5   
30/09/1963  Nulo    Nulo   Nulo   22     
01/10/1963  5.5     Nulo   31     22     
02/10/1963  9       Nulo   31.5   22     
03/10/1963  0       Nulo   30     20.5   
04/10/1963  0       Nulo   30     21     
05/10/1963  0       Nulo   33     21     
06/10/1963  7       Nulo   33     22     
07/10/1963  0       Nulo   32     20     
08/10/1963  0       Nulo   33     20.5   
09/10/1963  0       Nulo   33.5   19     
10/10/1963  0       Nulo   34     18     
11/10/1963  0       Nulo   35     19     
12/10/1963  0       Nulo   30     21     
13/10/1963  0       Nulo   34     20     
14/10/1963  0       Nulo   31     21     
15/10/1963  0       Nulo   34.5   22     
16/10/1963  62.5    Nulo   29     23.5   
17/10/1963  0       Nulo   29.5   18.5   
18/10/1963  0       Nulo   32.5   20     
19/10/1963  0       Nulo   34.5   19     
20/10/1963  0       Nulo   33     20     
21/10/1963  0       Nulo   34     21.5   
22/10/1963  0       Nulo   32     18     
23/10/1963  0       Nulo   33.5   19     
24/10/1963  0       Nulo   34     21.5   
25/10/1963  0       Nulo   32.5   21.5   
26/10/1963  0       Nulo   30     21     
27/10/1963  0       Nulo   32     20     
28/10/1963  0       Nulo   31     19     
29/10/1963  0       Nulo   30     18     
30/10/1963  0       Nulo   34     19     
31/10/1963  Nulo    Nulo   Nulo   20     
01/11/1963  6       Nulo   35     20.5   
02/11/1963  0       Nulo   35.5   20     
03/11/1963  0       Nulo   34.5   21     
04/11/1963  0       Nulo   35.5   19.5   
05/11/1963  0       Nulo   32.5   19.5   
06/11/1963  0       Nulo   33     21     
07/11/1963  0       Nulo   39     21.5   
08/11/1963  0       Nulo   33     21     
09/11/1963  0       Nulo   33.5   17.5   
10/11/1963  0       Nulo   33     15     
11/11/1963  0       Nulo   33.5   16     
12/11/1963  0       Nulo   32     12.5   
13/11/1963  0       Nulo   34     18     
14/11/1963  0       Nulo   34     16.5   
15/11/1963  0       Nulo   33.5   14.5   
16/11/1963  0       Nulo   34     15     
17/11/1963  0       Nulo   33.5   16     
18/11/1963  0       Nulo   33.5   17     
19/11/1963  0       Nulo   34     16.5   
20/11/1963  0       Nulo   32.5   17.5   
21/11/1963  0       Nulo   32     16.5   
22/11/1963  0       Nulo   34.5   15.5   
23/11/1963  0       Nulo   35.5   16     
24/11/1963  0       Nulo   34.5   16     
25/11/1963  0       Nulo   33     16.5   
26/11/1963  0       Nulo   34     18     
27/11/1963  0       Nulo   32     19     
28/11/1963  0       Nulo   33.5   18.5   
29/11/1963  0       Nulo   31     19     
30/11/1963  0       Nulo   34.5   19     
01/12/1963  0       Nulo   32     19     
02/12/1963  0       Nulo   33.5   18.5   
03/12/1963  0       Nulo   32     20.5   
04/12/1963  0       Nulo   33     19     
05/12/1963  0       Nulo   32     17.5   
06/12/1963  0       Nulo   32.5   16     
07/12/1963  0       Nulo   32.5   17     
08/12/1963  0       Nulo   33     16     
09/12/1963  0       Nulo   34     14.5   
10/12/1963  0       Nulo   33     14     
11/12/1963  0       Nulo   32.5   18     
12/12/1963  13      Nulo   32.5   19     
13/12/1963  4       Nulo   33     21     
14/12/1963  2.5     Nulo   32     17     
15/12/1963  9.5     Nulo   22.5   16     
16/12/1963  0       Nulo   32     17     
17/12/1963  0       Nulo   33.5   18     
18/12/1963  0       Nulo   35     18     
19/12/1963  0       Nulo   29.5   18     
20/12/1963  0       Nulo   32.5   18     
21/12/1963  0       Nulo   32     18.5   
22/12/1963  0       Nulo   33     19     
23/12/1963  0       Nulo   31     19.5   
24/12/1963  0       Nulo   30     16     
25/12/1963  0       Nulo   33     17.5   
26/12/1963  0       Nulo   31.5   16.5   
27/12/1963  0       Nulo   31.5   17     
28/12/1963  0       Nulo   27     13     
29/12/1963  0       Nulo   31     12     
30/12/1963  0       Nulo   32     13     
31/12/1963  Nulo    Nulo   Nulo   13     
01/01/1964  2.5     Nulo   30.5   13     
02/01/1964  0       Nulo   27.5   13     
03/01/1964  0       Nulo   33.5   16.5   
04/01/1964  0       Nulo   32.5   14     
05/01/1964  0       Nulo   32.5   12.5   
06/01/1964  2       Nulo   29     17     
07/01/1964  2       Nulo   24     19.5   
08/01/1964  0       Nulo   31     16.5   
09/01/1964  0       Nulo   26     17     
10/01/1964  0       Nulo   31.5   17     
11/01/1964  0       Nulo   27     18     
12/01/1964  0       Nulo   27     16.5   
13/01/1964  0       Nulo   30.5   10.5   
14/01/1964  0       Nulo   32     16     
15/01/1964  0       Nulo   31.5   14     
16/01/1964  0       Nulo   31     15     
17/01/1964  0       Nulo   31     15     
18/01/1964  0       Nulo   28     12     
19/01/1964  0       Nulo   30.5   11     
20/01/1964  0       Nulo   26     16     
21/01/1964  0       Nulo   34     14     
22/01/1964  0       Nulo   27.5   16     
23/01/1964  0       Nulo   26     21.5   
24/01/1964  0       Nulo   26     18     
25/01/1964  0       Nulo   26     19     
26/01/1964  0       Nulo   30     18     
27/01/1964  0       Nulo   34.5   16     
28/01/1964  0       Nulo   30.5   17     
29/01/1964  0       Nulo   33     17     
30/01/1964  0       Nulo   31     16     
31/01/1964  Nulo    Nulo   Nulo   16     
01/02/1964  0       Nulo   33     18     
02/02/1964  0       Nulo   33     21     
03/02/1964  0       Nulo   32.5   19.5   
04/02/1964  0       Nulo   33.5   16     
05/02/1964  0       Nulo   33     15     
06/02/1964  0       Nulo   32     11.5   
07/02/1964  0       Nulo   34     11     
08/02/1964  0       Nulo   31.5   11     
09/02/1964  0       Nulo   33     11.5   
10/02/1964  0       Nulo   34     13     
11/02/1964  0       Nulo   34     14     
12/02/1964  0       Nulo   33     14.5   
13/02/1964  0       Nulo   34.5   11     
14/02/1964  0       Nulo   31     11     
