CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21070
NOMBRE    : SAN ANTONIO CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANTONIO CAÑADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -97.297°
ALTITUD   : 1861 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/11/1960  0       Nulo   24     9.5    
11/11/1960  0       Nulo   21.5   11.5   
12/11/1960  0       Nulo   22     14     
13/11/1960  0       Nulo   24     11     
14/11/1960  0       Nulo   23     10     
15/11/1960  0       Nulo   23.5   8.5    
16/11/1960  0       Nulo   24.5   9      
17/11/1960  0       Nulo   21     7.5    
18/11/1960  0       Nulo   24.5   8      
19/11/1960  0       Nulo   23.5   9.5    
20/11/1960  0       Nulo   23     7.5    
21/11/1960  0       Nulo   22.5   8      
22/11/1960  0       Nulo   24.5   7      
23/11/1960  0       Nulo   22.5   8.5    
24/11/1960  0       Nulo   22     10.5   
25/11/1960  0       Nulo   22.5   10     
26/11/1960  0       Nulo   24.5   9      
27/11/1960  0       Nulo   23.5   8      
28/11/1960  0       Nulo   25     7      
29/11/1960  0       Nulo   23     9.5    
30/11/1960  0       Nulo   15     9      
01/12/1960  0       Nulo   27     10     
02/12/1960  0       Nulo   20     9      
03/12/1960  0       Nulo   19.5   11     
04/12/1960  0       Nulo   22     4      
05/12/1960  0       Nulo   20.5   5      
06/12/1960  0       Nulo   19.5   7      
07/12/1960  0       Nulo   23.5   5.5    
08/12/1960  0       Nulo   22.5   5.5    
09/12/1960  0       Nulo   22.5   9.5    
10/12/1960  0       Nulo   25.5   11     
11/12/1960  0       Nulo   26.5   12.5   
12/12/1960  0       Nulo   20.5   10.5   
13/12/1960  0       Nulo   21     9      
14/12/1960  0       Nulo   25.5   9      
15/12/1960  0       Nulo   25     10     
16/12/1960  0       Nulo   25.5   11     
17/12/1960  0       Nulo   18.5   8      
18/12/1960  0       Nulo   18     6      
19/12/1960  0       Nulo   20.5   5      
20/12/1960  0       Nulo   24     4      
21/12/1960  0       Nulo   23     5.5    
22/12/1960  0       Nulo   18.5   8      
23/12/1960  0       Nulo   21     7      
24/12/1960  0       Nulo   20     6.5    
25/12/1960  0       Nulo   20     8      
26/12/1960  0       Nulo   20.5   5      
27/12/1960  0       Nulo   21     6      
28/12/1960  0       Nulo   21     6.5    
29/12/1960  0       Nulo   23     7      
30/12/1960  0       Nulo   23     7      
31/12/1960  0       Nulo   23     5.5    
01/01/1961  0       Nulo   Nulo   9      
02/01/1961  0       Nulo   Nulo   9.5    
03/01/1961  0       Nulo   Nulo   8      
04/01/1961  0       Nulo   Nulo   12     
05/01/1961  0       Nulo   Nulo   9.5    
06/01/1961  0       Nulo   Nulo   6      
07/01/1961  0       Nulo   Nulo   6      
08/01/1961  0       Nulo   Nulo   8.5    
09/01/1961  0       Nulo   Nulo   7.5    
10/01/1961  0       Nulo   Nulo   4      
11/01/1961  0       Nulo   Nulo   5      
12/01/1961  0       Nulo   Nulo   5.5    
13/01/1961  0       Nulo   Nulo   5      
14/01/1961  0       Nulo   Nulo   6      
15/01/1961  0       Nulo   Nulo   6      
16/01/1961  0       Nulo   Nulo   6.5    
17/01/1961  0       Nulo   Nulo   6      
18/01/1961  0       Nulo   Nulo   7      
19/01/1961  0       Nulo   Nulo   7.5    
20/01/1961  0       Nulo   Nulo   11     
21/01/1961  0       Nulo   Nulo   7      
22/01/1961  0       Nulo   Nulo   9      
23/01/1961  0       Nulo   Nulo   8      
24/01/1961  0       Nulo   Nulo   7      
25/01/1961  0       Nulo   Nulo   9      
26/01/1961  0       Nulo   Nulo   8      
27/01/1961  0       Nulo   Nulo   8.5    
28/01/1961  0       Nulo   Nulo   9      
29/01/1961  0       Nulo   Nulo   9      
30/01/1961  0       Nulo   Nulo   9      
31/01/1961  0       Nulo   Nulo   4.5    
01/02/1961  0       Nulo   19     5      
02/02/1961  0       Nulo   20     6      
03/02/1961  0       Nulo   24     7      
04/02/1961  0       Nulo   26.5   8      
05/02/1961  0       Nulo   24.5   10     
06/02/1961  0       Nulo   23.5   10     
07/02/1961  0       Nulo   24     10     
08/02/1961  0       Nulo   23     5.5    
09/02/1961  0       Nulo   22     5      
10/02/1961  0       Nulo   21.5   8      
11/02/1961  0       Nulo   18.5   10     
12/02/1961  0       Nulo   22     1.5    
13/02/1961  0       Nulo   20     2      
14/02/1961  0       Nulo   21     2      
15/02/1961  0       Nulo   22     4.5    
16/02/1961  0       Nulo   24     6      
17/02/1961  0       Nulo   28     8      
18/02/1961  0       Nulo   28     10.5   
19/02/1961  0       Nulo   28     9.5    
20/02/1961  0       Nulo   29.5   10.5   
21/02/1961  0       Nulo   27     10.5   
22/02/1961  0       Nulo   26.5   10.5   
23/02/1961  0       Nulo   29     10     
24/02/1961  0       Nulo   29.5   11.5   
25/02/1961  0       Nulo   17     9.5    
26/02/1961  0       Nulo   25     4      
27/02/1961  0       Nulo   28     4.5    
28/02/1961  0       Nulo   28     11     
01/03/1961  0       Nulo   28     11     
02/03/1961  0       Nulo   28     12     
03/03/1961  0       Nulo   26.5   14     
04/03/1961  0       Nulo   27     10.5   
05/03/1961  0       Nulo   28.5   15     
06/03/1961  0       Nulo   28     12     
07/03/1961  0       Nulo   30     12     
08/03/1961  0       Nulo   28.5   13     
09/03/1961  0       Nulo   19     8      
10/03/1961  0       Nulo   21     7.5    
11/03/1961  0       Nulo   28     7.5    
12/03/1961  0       Nulo   28     11     
13/03/1961  0       Nulo   29.5   11     
14/03/1961  0       Nulo   29     11     
15/03/1961  0       Nulo   29     11     
16/03/1961  0       Nulo   28.5   11     
17/03/1961  0       Nulo   28     11.5   
18/03/1961  0       Nulo   29.5   11     
19/03/1961  0       Nulo   27     9      
20/03/1961  0       Nulo   27     11     
21/03/1961  0       Nulo   27     12.5   
22/03/1961  0       Nulo   27     11     
23/03/1961  10.5    Nulo   27     11     
24/03/1961  0       Nulo   27     11.5   
25/03/1961  5.5     Nulo   27.5   11.5   
26/03/1961  0       Nulo   27.5   13     
27/03/1961  0       Nulo   28     14     
28/03/1961  0       Nulo   30     14     
29/03/1961  0       Nulo   30     13.5   
30/03/1961  0       Nulo   31     13     
31/03/1961  0       Nulo   31.5   13     
01/04/1961  0       Nulo   27.5   14     
02/04/1961  0       Nulo   29.5   8.5    
03/04/1961  0       Nulo   29.5   9.5    
04/04/1961  0       Nulo   24.5   9.5    
05/04/1961  0       Nulo   26     12.5   
06/04/1961  0       Nulo   26     13     
07/04/1961  0       Nulo   29     13     
08/04/1961  0       Nulo   29     10     
09/04/1961  0       Nulo   30.5   14.5   
10/04/1961  0       Nulo   30.5   15     
11/04/1961  0       Nulo   29     15     
12/04/1961  0       Nulo   29     15.5   
13/04/1961  0       Nulo   29     16     
14/04/1961  0       Nulo   30.5   16     
15/04/1961  0       Nulo   30     15.5   
16/04/1961  0       Nulo   23     12.5   
17/04/1961  0       Nulo   30     9      
18/04/1961  0       Nulo   29     11.5   
19/04/1961  0       Nulo   29     11     
20/04/1961  0       Nulo   28.5   10     
21/04/1961  0       Nulo   27.5   11     
22/04/1961  0       Nulo   27.5   9.5    
23/04/1961  0       Nulo   28.5   8      
24/04/1961  0       Nulo   29.5   8.5    
25/04/1961  0       Nulo   29     14     
26/04/1961  0       Nulo   29.5   13     
27/04/1961  0       Nulo   30     14     
28/04/1961  0       Nulo   30     14     
29/04/1961  0       Nulo   30     12.5   
30/04/1961  0       Nulo   27.5   10.5   
01/05/1961  7.5     Nulo   28.5   11.5   
02/05/1961  0       Nulo   28     15     
03/05/1961  5.5     Nulo   30     15     
04/05/1961  0       Nulo   29.5   12     
05/05/1961  0       Nulo   29     16     
06/05/1961  0       Nulo   30     16     
07/05/1961  0       Nulo   30     12.5   
08/05/1961  0       Nulo   30     12     
09/05/1961  5.5     Nulo   27.5   13     
10/05/1961  0       Nulo   27     8.5    
11/05/1961  0       Nulo   27.5   9      
12/05/1961  0       Nulo   28     10.5   
13/05/1961  0       Nulo   28.5   10     
14/05/1961  0       Nulo   29     10.5   
15/05/1961  0       Nulo   30     10     
16/05/1961  0       Nulo   30     10     
17/05/1961  0       Nulo   30     13     
18/05/1961  0       Nulo   30     12.5   
19/05/1961  0       Nulo   29     11.5   
20/05/1961  0       Nulo   29     9.5    
21/05/1961  0       Nulo   29.5   11.5   
22/05/1961  0       Nulo   30     12.5   
23/05/1961  0       Nulo   30     12     
24/05/1961  0       Nulo   30     12     
25/05/1961  0       Nulo   30     13     
26/05/1961  22      Nulo   29.5   13.5   
27/05/1961  0       Nulo   29     14     
28/05/1961  0       Nulo   25.5   12.5   
29/05/1961  0       Nulo   29     11.5   
30/05/1961  0       Nulo   29     12     
31/05/1961  0       Nulo   28     12     
01/06/1961  0       Nulo   27.5   13     
02/06/1961  0       Nulo   26     14.5   
03/06/1961  3       Nulo   26.5   15     
04/06/1961  0       Nulo   27     14     
05/06/1961  0       Nulo   28     13     
06/06/1961  0       Nulo   28     13.5   
07/06/1961  0       Nulo   28     13     
08/06/1961  0       Nulo   27     13.5   
09/06/1961  51      Nulo   28.5   12     
10/06/1961  6       Nulo   24.5   13.5   
11/06/1961  3.5     Nulo   24     15     
12/06/1961  0       Nulo   23.5   17     
13/06/1961  0       Nulo   24     14.5   
14/06/1961  3.5     Nulo   23     14     
15/06/1961  23      Nulo   24     14     
16/06/1961  3       Nulo   24.5   15.5   
17/06/1961  9       Nulo   24.5   15     
18/06/1961  10      Nulo   25     14.5   
19/06/1961  6       Nulo   25     15     
20/06/1961  62      Nulo   24.5   15.5   
21/06/1961  0       Nulo   22     14.5   
22/06/1961  5.5     Nulo   24.5   14.5   
23/06/1961  0       Nulo   24     14     
24/06/1961  0       Nulo   25     11     
25/06/1961  0       Nulo   25     12.5   
26/06/1961  0       Nulo   25     12     
27/06/1961  0       Nulo   25.5   12     
28/06/1961  0       Nulo   25.5   11.5   
29/06/1961  0       Nulo   26     11.5   
30/06/1961  0       Nulo   24.5   14     
01/07/1961  0       Nulo   25     11     
02/07/1961  0       Nulo   25     11     
03/07/1961  0       Nulo   25.5   12     
04/07/1961  0       Nulo   25     11     
05/07/1961  0       Nulo   25     11     
06/07/1961  0       Nulo   21     10.5   
07/07/1961  0       Nulo   22.5   14     
08/07/1961  0       Nulo   23.5   13     
09/07/1961  0       Nulo   23.5   12     
10/07/1961  8.5     Nulo   24     13     
11/07/1961  5.5     Nulo   24     13.5   
12/07/1961  4.5     Nulo   24     14.5   
13/07/1961  0       Nulo   23     15     
14/07/1961  6       Nulo   22     15     
15/07/1961  0       Nulo   23.5   12     
16/07/1961  0       Nulo   26.5   11.5   
17/07/1961  0       Nulo   25.5   10.5   
18/07/1961  0       Nulo   27     10     
19/07/1961  0       Nulo   24.5   11     
20/07/1961  0       Nulo   25     14     
21/07/1961  6       Nulo   26     14     
22/07/1961  0       Nulo   26     15     
23/07/1961  0       Nulo   26     12     
24/07/1961  0       Nulo   24.5   10.5   
25/07/1961  6       Nulo   19.5   12.5   
26/07/1961  12.5    Nulo   20.5   14     
27/07/1961  0       Nulo   20     14     
28/07/1961  0       Nulo   21     14     
29/07/1961  1       Nulo   22.5   14.5   
30/07/1961  2       Nulo   22     10.5   
31/07/1961  11      Nulo   22     10     
01/08/1961  2       Nulo   24.5   11.5   
02/08/1961  0       Nulo   24     12     
03/08/1961  0       Nulo   22.5   12.5   
04/08/1961  0       Nulo   21.5   12     
05/08/1961  0       Nulo   21.5   11     
06/08/1961  0       Nulo   24     8      
07/08/1961  4       Nulo   24     11     
08/08/1961  0       Nulo   25     11     
09/08/1961  0       Nulo   25     12     
10/08/1961  0       Nulo   25     12.5   
11/08/1961  0       Nulo   23     13     
12/08/1961  0       Nulo   23.5   12     
13/08/1961  0       Nulo   23.5   13.5   
14/08/1961  0       Nulo   26.5   9.5    
15/08/1961  0       Nulo   26.5   9.5    
16/08/1961  0       Nulo   25     10.5   
17/08/1961  0       Nulo   25     12     
18/08/1961  0       Nulo   24     12     
19/08/1961  0       Nulo   26     14     
20/08/1961  3       Nulo   26     11.5   
21/08/1961  4.5     Nulo   24.5   12     
22/08/1961  0       Nulo   23.5   13.5   
23/08/1961  0       Nulo   25     12     
24/08/1961  0       Nulo   28     12     
25/08/1961  0       Nulo   27     10     
26/08/1961  0       Nulo   28     14     
27/08/1961  0       Nulo   27     9.5    
28/08/1961  0       Nulo   27.5   10.5   
29/08/1961  0       Nulo   27     12     
30/08/1961  0       Nulo   27     12     
31/08/1961  0       Nulo   27     12     
01/09/1961  0       Nulo   22     11.5   
02/09/1961  2       Nulo   27.5   14     
03/09/1961  0       Nulo   25.5   14     
04/09/1961  0       Nulo   24     12     
05/09/1961  0       Nulo   21.5   10     
06/09/1961  0       Nulo   26     11     
07/09/1961  5       Nulo   24.5   11     
08/09/1961  11      Nulo   27.5   12     
09/09/1961  68      Nulo   27     13     
10/09/1961  13      Nulo   24     14.5   
11/09/1961  9       Nulo   25     16.5   
12/09/1961  0       Nulo   24     16     
13/09/1961  0       Nulo   25     15     
14/09/1961  10.5    Nulo   25.5   14     
15/09/1961  0       Nulo   23.5   14     
16/09/1961  18      Nulo   23     12     
17/09/1961  0       Nulo   21.5   12.5   
18/09/1961  0       Nulo   20     12     
19/09/1961  3       Nulo   24     10.5   
20/09/1961  0       Nulo   25     10     
21/09/1961  0       Nulo   25.5   13.5   
22/09/1961  0       Nulo   24.5   13     
23/09/1961  2.5     Nulo   22.5   12     
24/09/1961  0       Nulo   22.5   13.5   
25/09/1961  6       Nulo   20     12     
26/09/1961  0       Nulo   22.5   12     
27/09/1961  0       Nulo   23     13     
28/09/1961  2       Nulo   21.5   13     
29/09/1961  0       Nulo   23.5   12     
30/09/1961  0       Nulo   23.5   10.5   
01/10/1961  0       Nulo   24     10.5   
02/10/1961  0       Nulo   24.5   10     
03/10/1961  0       Nulo   20     11     
04/10/1961  0       Nulo   20.5   13     
05/10/1961  0       Nulo   21     10.5   
06/10/1961  0       Nulo   21.5   11.5   
07/10/1961  0       Nulo   24     11     
08/10/1961  0       Nulo   25     10.5   
09/10/1961  0       Nulo   26.5   10.5   
10/10/1961  0       Nulo   24.5   11.5   
11/10/1961  0       Nulo   26     12.5   
12/10/1961  0       Nulo   23.5   9      
13/10/1961  10      Nulo   22.5   9      
14/10/1961  0       Nulo   22     12     
15/10/1961  0       Nulo   17     12     
16/10/1961  0       Nulo   21     9.5    
17/10/1961  0       Nulo   21     9      
18/10/1961  0       Nulo   23.5   9      
19/10/1961  0       Nulo   23     8.5    
20/10/1961  0       Nulo   24.5   8      
21/10/1961  0       Nulo   22     8      
22/10/1961  0       Nulo   24     9.5    
23/10/1961  0       Nulo   27     10     
24/10/1961  0       Nulo   28     12.5   
25/10/1961  0       Nulo   28     12     
26/10/1961  0       Nulo   20     11.5   
27/10/1961  0       Nulo   22     7.5    
28/10/1961  0       Nulo   26     10.5   
29/10/1961  0       Nulo   27     10     
30/10/1961  0       Nulo   26     9.5    
31/10/1961  0       Nulo   27     9      
01/11/1961  0       Nulo   24.5   9.5    
02/11/1961  0       Nulo   24     9.5    
03/11/1961  17      Nulo   25     9      
04/11/1961  5.5     Nulo   24     9      
05/11/1961  10      Nulo   24.5   12.5   
06/11/1961  6       Nulo   18     14.5   
07/11/1961  1       Nulo   16     13     
08/11/1961  0       Nulo   16     12.5   
09/11/1961  0       Nulo   18     12     
10/11/1961  0       Nulo   24     10     
11/11/1961  4       Nulo   26     14     
12/11/1961  7       Nulo   24     13.5   
13/11/1961  0       Nulo   24.5   13     
14/11/1961  0       Nulo   26.5   12.5   
15/11/1961  0       Nulo   26     12     
16/11/1961  0       Nulo   23.5   12     
17/11/1961  0       Nulo   23.5   11.5   
18/11/1961  0       Nulo   22     8.5    
19/11/1961  0       Nulo   25     9      
20/11/1961  0       Nulo   23.5   8      
21/11/1961  0       Nulo   23     9      
22/11/1961  0       Nulo   25     8.5    
23/11/1961  0       Nulo   21     12.5   
24/11/1961  0       Nulo   23.5   5.5    
25/11/1961  0       Nulo   23     3.5    
26/11/1961  0       Nulo   20.5   3      
27/11/1961  0       Nulo   20     3.5    
28/11/1961  0       Nulo   20.5   3.5    
29/11/1961  0       Nulo   21     3      
30/11/1961  0       Nulo   20.5   4      
01/12/1961  0       Nulo   21.5   3.5    
02/12/1961  0       Nulo   21.5   5      
03/12/1961  0       Nulo   20     9.5    
04/12/1961  0       Nulo   21.5   6      
05/12/1961  0       Nulo   23.5   6      
06/12/1961  0       Nulo   22.5   7      
07/12/1961  0       Nulo   23     7.5    
08/12/1961  0       Nulo   25     6.5    
09/12/1961  0       Nulo   26     8.5    
10/12/1961  0       Nulo   26     9.5    
11/12/1961  0       Nulo   26     9.5    
12/12/1961  0       Nulo   27     9      
13/12/1961  0       Nulo   26     9.5    
14/12/1961  0       Nulo   24     9      
15/12/1961  0       Nulo   23.5   9      
16/12/1961  0       Nulo   26.5   12     
17/12/1961  0       Nulo   24.5   12.5   
18/12/1961  0       Nulo   24.5   12     
19/12/1961  0       Nulo   24     12     
20/12/1961  5       Nulo   24     11     
21/12/1961  0       Nulo   18.5   11     
22/12/1961  0       Nulo   21     8      
23/12/1961  0       Nulo   20.5   7      
24/12/1961  0       Nulo   16     10     
25/12/1961  0       Nulo   17     8      
26/12/1961  0       Nulo   23     5      
27/12/1961  0       Nulo   28     8.5    
28/12/1961  0       Nulo   19     8      
29/12/1961  0       Nulo   20     8.5    
30/12/1961  0       Nulo   22.5   7      
31/12/1961  0       Nulo   26     7.5    
01/01/1962  0       Nulo   17     8      
02/01/1962  0       Nulo   15.5   6      
03/01/1962  0       Nulo   24     3.5    
04/01/1962  0       Nulo   26     6      
05/01/1962  0       Nulo   26.5   9      
06/01/1962  0       Nulo   18.5   8.5    
07/01/1962  0       Nulo   24     7.5    
08/01/1962  0       Nulo   25.5   7      
09/01/1962  0       Nulo   26     9      
10/01/1962  0       Nulo   15.5   11     
11/01/1962  0       Nulo   15     4.5    
12/01/1962  0       Nulo   15     3      
13/01/1962  0       Nulo   22.5   3      
14/01/1962  0       Nulo   25.5   3      
15/01/1962  0       Nulo   24.5   8      
16/01/1962  0       Nulo   23.5   7      
17/01/1962  0       Nulo   20     5      
18/01/1962  0       Nulo   20     6.5    
19/01/1962  0       Nulo   25     6      
20/01/1962  0       Nulo   23     6.5    
21/01/1962  0       Nulo   22.5   7      
22/01/1962  0       Nulo   27     7.5    
23/01/1962  0       Nulo   25     8      
24/01/1962  0       Nulo   23     7      
25/01/1962  0       Nulo   27     6.5    
26/01/1962  0       Nulo   27.5   6.5    
27/01/1962  0       Nulo   20     11     
28/01/1962  0       Nulo   19.5   6      
29/01/1962  0       Nulo   17.5   4      
30/01/1962  0       Nulo   16.5   3      
31/01/1962  0       Nulo   18     3.5    
01/02/1962  0       Nulo   24.5   5      
02/02/1962  0       Nulo   21     8      
03/02/1962  0       Nulo   21.5   8.5    
04/02/1962  0       Nulo   25     8      
05/02/1962  0       Nulo   26     7.5    
06/02/1962  0       Nulo   24.5   9      
07/02/1962  0       Nulo   25.5   9.5    
08/02/1962  0       Nulo   27     10.5   
09/02/1962  0       Nulo   27.5   10     
10/02/1962  0       Nulo   26.5   10.5   
11/02/1962  0       Nulo   23.5   7      
12/02/1962  0       Nulo   22.5   5      
13/02/1962  0       Nulo   22     4      
14/02/1962  0       Nulo   23     3.5    
15/02/1962  0       Nulo   28     3      
16/02/1962  0       Nulo   24     3.5    
17/02/1962  0       Nulo   27     8      
18/02/1962  0       Nulo   29     10     
19/02/1962  0       Nulo   27     11     
20/02/1962  0       Nulo   25.5   8      
21/02/1962  0       Nulo   25     8.5    
22/02/1962  0       Nulo   29.5   9      
23/02/1962  0       Nulo   31     8.5    
24/02/1962  0       Nulo   29.5   12     
25/02/1962  0       Nulo   31     11.5   
26/02/1962  0       Nulo   29     12     
27/02/1962  0       Nulo   29.5   12     
28/02/1962  0       Nulo   29     12     
01/03/1962  0       Nulo   26     12     
02/03/1962  0       Nulo   25     9.5    
03/03/1962  0       Nulo   28.5   8.5    
04/03/1962  13.5    Nulo   30     8      
05/03/1962  8.5     Nulo   29     13.5   
06/03/1962  0       Nulo   23.5   8.5    
07/03/1962  0       Nulo   27     9      
08/03/1962  0       Nulo   27.5   12     
09/03/1962  0       Nulo   29     12.5   
10/03/1962  0       Nulo   31     13     
11/03/1962  0       Nulo   31     14     
12/03/1962  0       Nulo   30     13     
13/03/1962  0       Nulo   30     11.5   
14/03/1962  0       Nulo   30     11     
15/03/1962  0       Nulo   29.5   11     
16/03/1962  0       Nulo   29     10.5   
17/03/1962  0       Nulo   22     10.5   
18/03/1962  0       Nulo   24     8      
19/03/1962  0       Nulo   27.5   8.5    
20/03/1962  0       Nulo   29     13     
21/03/1962  0       Nulo   29     14.5   
22/03/1962  0       Nulo   29     14     
23/03/1962  0       Nulo   30     14.5   
24/03/1962  0       Nulo   22.5   13     
25/03/1962  0       Nulo   23.5   7      
26/03/1962  0       Nulo   23     8.5    
27/03/1962  0       Nulo   25.5   8      
28/03/1962  0       Nulo   28     9      
29/03/1962  0       Nulo   29.5   9.5    
30/03/1962  0       Nulo   30     7      
31/03/1962  0       Nulo   32     15     
01/04/1962  0       Nulo   23.5   15     
02/04/1962  0       Nulo   23     12     
03/04/1962  0       Nulo   24     8      
04/04/1962  0       Nulo   28     13     
05/04/1962  0       Nulo   29     12.5   
06/04/1962  0       Nulo   28.5   13     
07/04/1962  0       Nulo   30     14     
08/04/1962  0       Nulo   28.5   10     
09/04/1962  0       Nulo   30.5   10     
10/04/1962  0       Nulo   31     13     
11/04/1962  0       Nulo   27.5   14     
12/04/1962  0       Nulo   29.5   14.5   
13/04/1962  0       Nulo   21     13.5   
14/04/1962  0       Nulo   19.5   13     
15/04/1962  0       Nulo   19.5   13.5   
16/04/1962  1       Nulo   20     13     
17/04/1962  0       Nulo   22     13     
18/04/1962  0       Nulo   23.5   9      
19/04/1962  0       Nulo   23.5   9.5    
20/04/1962  0       Nulo   25.5   6.5    
21/04/1962  0       Nulo   28.5   10     
22/04/1962  3.5     Nulo   26.5   10.5   
23/04/1962  0       Nulo   25.5   10.5   
24/04/1962  0       Nulo   24.5   13     
25/04/1962  2.5     Nulo   27.5   12.5   
26/04/1962  0       Nulo   28     15     
27/04/1962  0       Nulo   29.5   14     
28/04/1962  0       Nulo   29.5   14     
29/04/1962  0       Nulo   30     14     
30/04/1962  0       Nulo   31.5   14     
01/05/1962  7.5     Nulo   28     14.5   
02/05/1962  0       Nulo   25.5   13.5   
03/05/1962  0       Nulo   26     14.5   
04/05/1962  0       Nulo   26.5   14     
05/05/1962  0       Nulo   24     13.5   
06/05/1962  0       Nulo   23     11     
07/05/1962  0       Nulo   25     8.5    
08/05/1962  0       Nulo   25     10     
09/05/1962  0       Nulo   26.5   11     
10/05/1962  0       Nulo   26     10.5   
11/05/1962  0       Nulo   28     11     
12/05/1962  0       Nulo   28     10     
13/05/1962  2       Nulo   28.5   11     
14/05/1962  0       Nulo   26.5   11.5   
15/05/1962  0       Nulo   26     11     
16/05/1962  0       Nulo   27     12     
17/05/1962  0       Nulo   27     12     
18/05/1962  0       Nulo   24.5   10.5   
19/05/1962  0       Nulo   26     10.5   
20/05/1962  0       Nulo   27.5   11     
21/05/1962  0       Nulo   30.5   11     
22/05/1962  0       Nulo   31.5   11.5   
23/05/1962  0       Nulo   32     14     
24/05/1962  0       Nulo   31     13.5   
25/05/1962  0       Nulo   30.5   14     
26/05/1962  3.5     Nulo   29     14     
27/05/1962  0       Nulo   30     14     
28/05/1962  0       Nulo   30     14     
29/05/1962  5.5     Nulo   30     17     
30/05/1962  0       Nulo   27.5   14.5   
31/05/1962  0       Nulo   27.5   13     
01/06/1962  0       Nulo   30     13.5   
02/06/1962  0       Nulo   32.5   17     
03/06/1962  0       Nulo   28.5   16     
04/06/1962  0       Nulo   32     14     
05/06/1962  0       Nulo   30     14     
06/06/1962  0       Nulo   30     14     
07/06/1962  0       Nulo   30     14     
08/06/1962  0       Nulo   30.5   13     
09/06/1962  0       Nulo   29     14     
10/06/1962  0       Nulo   27     14     
11/06/1962  0       Nulo   27     11.5   
12/06/1962  0       Nulo   27     11     
13/06/1962  0       Nulo   28     11     
14/06/1962  0       Nulo   28     11.5   
15/06/1962  0       Nulo   29     12.5   
16/06/1962  0       Nulo   28.5   13     
17/06/1962  35      Nulo   28     15.5   
18/06/1962  1       Nulo   26     14.5   
19/06/1962  0       Nulo   27.5   14.5   
20/06/1962  0       Nulo   28.5   12     
21/06/1962  5       Nulo   28     15.5   
22/06/1962  4.5     Nulo   23.5   15     
23/06/1962  26      Nulo   24     15.5   
24/06/1962  36.5    Nulo   22.5   15.5   
25/06/1962  28      Nulo   22.5   14     
26/06/1962  24.5    Nulo   21.5   14.5   
27/06/1962  0       Nulo   24.5   12     
28/06/1962  3       Nulo   27     13     
29/06/1962  0       Nulo   22     13     
30/06/1962  1.5     Nulo   24     13     
01/07/1962  0       Nulo   23     12     
02/07/1962  2       Nulo   23.5   15     
03/07/1962  8       Nulo   23     15     
04/07/1962  6       Nulo   23     14     
05/07/1962  0       Nulo   23.5   14     
06/07/1962  0       Nulo   24     14.5   
07/07/1962  10.5    Nulo   25     14.5   
08/07/1962  0       Nulo   23     14     
09/07/1962  0       Nulo   20     9      
10/07/1962  0       Nulo   25     10     
11/07/1962  0       Nulo   26     10     
12/07/1962  0       Nulo   28     10.5   
13/07/1962  0       Nulo   28.5   13     
14/07/1962  7.5     Nulo   26.5   15     
15/07/1962  0       Nulo   24.5   14.5   
16/07/1962  5.5     Nulo   25     14     
17/07/1962  1.5     Nulo   25.5   14     
18/07/1962  0       Nulo   24     14     
19/07/1962  0       Nulo   24     10     
20/07/1962  0       Nulo   24.5   14     
21/07/1962  0       Nulo   25     14     
22/07/1962  0       Nulo   27     10     
23/07/1962  2.5     Nulo   26     12     
24/07/1962  0       Nulo   25     13     
25/07/1962  0       Nulo   25     11     
26/07/1962  0       Nulo   27.5   11     
27/07/1962  0       Nulo   25     12.5   
28/07/1962  0       Nulo   26     12     
29/07/1962  0       Nulo   26.5   13     
30/07/1962  0       Nulo   27     13     
31/07/1962  0       Nulo   26     13     
01/08/1962  0       Nulo   27.5   12.5   
02/08/1962  0       Nulo   27     11.5   
03/08/1962  0       Nulo   27     11.5   
04/08/1962  0       Nulo   29.5   10     
05/08/1962  3       Nulo   29     13     
06/08/1962  0       Nulo   28     11.5   
07/08/1962  0       Nulo   29     12     
08/08/1962  1       Nulo   28     12     
09/08/1962  0       Nulo   27.5   12     
10/08/1962  0       Nulo   26.5   12     
11/08/1962  7.5     Nulo   22     15     
12/08/1962  0       Nulo   24.5   15     
13/08/1962  0       Nulo   27     12     
14/08/1962  0       Nulo   27     11     
15/08/1962  0       Nulo   28     11     
16/08/1962  3.5     Nulo   28     12     
17/08/1962  0       Nulo   27     11.5   
18/08/1962  0       Nulo   26     11     
19/08/1962  0       Nulo   25     11     
20/08/1962  0       Nulo   21.5   10.5   
21/08/1962  20      Nulo   23.5   14     
22/08/1962  0       Nulo   24     12.5   
23/08/1962  1       Nulo   27.5   11.5   
24/08/1962  0       Nulo   28     12     
25/08/1962  0       Nulo   27     12     
26/08/1962  5       Nulo   24     12     
27/08/1962  0       Nulo   24     12     
28/08/1962  5.5     Nulo   22.5   15     
29/08/1962  6       Nulo   27     13.5   
30/08/1962  3.5     Nulo   26     15     
31/08/1962  6       Nulo   25.5   15     
01/09/1962  28      Nulo   21.5   15     
02/09/1962  16.5    Nulo   20     15.5   
