CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2140
NOMBRE    : COLONIA ZARAGOZA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.61°
LONGITUD  : -115.531°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1983  0       Nulo   23     3      
11/12/1983  0       Nulo   22     3      
12/12/1983  0       Nulo   22     11     
13/12/1983  0       Nulo   22     10     
14/12/1983  0       Nulo   19     9      
15/12/1983  0       Nulo   24     10     
16/12/1983  0       Nulo   22     5      
17/12/1983  0       Nulo   22     10     
18/12/1983  0       Nulo   24     7      
19/12/1983  0       Nulo   24     9      
20/12/1983  0       Nulo   23     6      
21/12/1983  0       Nulo   21     4      
22/12/1983  0       Nulo   20     7      
23/12/1983  0       Nulo   23     6      
24/12/1983  0       Nulo   23     9      
25/12/1983  0       Nulo   19     9      
26/12/1983  0       Nulo   23     10     
27/12/1983  0       Nulo   24     8      
28/12/1983  0       Nulo   19     10     
29/12/1983  0       Nulo   18     2      
30/12/1983  0       Nulo   20     3      
31/12/1983  0       Nulo   21     8      
01/01/1984  0       3.5    22     9      
02/01/1984  0       3.3    20     8      
03/01/1984  0       3.4    21     8      
04/01/1984  1       1.2    22     6      
05/01/1984  0       Nulo   17     11     
06/01/1984  0       Nulo   22     12     
07/01/1984  0       Nulo   24     8      
08/01/1984  0       Nulo   25     8      
09/01/1984  0       Nulo   22     10     
10/01/1984  0       Nulo   24     6      
11/01/1984  0       Nulo   22     4      
12/01/1984  0       2.2    18     7      
13/01/1984  0       0.9    20     6      
14/01/1984  0       3      21     7      
15/01/1984  0       3.2    20     1      
16/01/1984  0       1.9    19     3      
17/01/1984  0       3.4    17     2      
18/01/1984  0       0.2    17     0      
19/01/1984  0       2.1    19     0      
20/01/1984  0       1.9    19     0      
21/01/1984  0       2.1    21     2      
22/01/1984  0       2.9    21     2      
23/01/1984  0       2.5    20     5      
24/01/1984  0       3.2    20     6      
25/01/1984  0       2.7    21     6      
26/01/1984  0       3.9    21     8      
27/01/1984  0       3.3    19     8      
28/01/1984  0       4.4    21     5      
29/01/1984  0       1      25     6      
30/01/1984  0       2      25     7      
31/01/1984  0       4.8    26     6      
01/02/1984  0       2.1    19     6      
02/02/1984  0       1.8    23     7      
03/02/1984  0       3      19     9      
04/02/1984  0       2      21     12     
05/02/1984  0       2.3    25     6      
06/02/1984  0       1.2    23     6      
07/02/1984  0       3.5    21     6      
08/02/1984  0       3.1    19     6      
09/02/1984  0       5.6    19     5      
10/02/1984  0       2.6    20     4      
11/02/1984  0       2.8    20     4      
12/02/1984  0       3.1    18     3      
13/02/1984  0       Nulo   25     4      
14/02/1984  0       3.1    22     3      
15/02/1984  0       7.1    25     6      
16/02/1984  0       4.2    19     5      
17/02/1984  0       3.7    20     3      
18/02/1984  0       2.2    16     3      
19/02/1984  0       4.5    21     3      
20/02/1984  0       8.7    19     1      
21/02/1984  0       2.8    19     1      
22/02/1984  0       5      20     3      
23/02/1984  0       5.1    19     3      
24/02/1984  0       4.9    20     3      
25/02/1984  0       3.2    19     4      
26/02/1984  0       1.6    17     4      
27/02/1984  0       3.4    16     3      
28/02/1984  0       3      18     2      
29/02/1984  Nulo    3.9    25     3      
01/03/1984  0       3.5    28     8      
02/03/1984  0       5.2    28     5      
03/03/1984  0       4      26     5      
04/03/1984  0       6.5    21     7      
05/03/1984  0       2      20     7      
06/03/1984  0       1      20     2      
07/03/1984  0       4.3    23     5      
08/03/1984  0       4.5    27     5      
09/03/1984  0       4.8    28     9      
10/03/1984  0       4.9    28     13     
11/03/1984  0       8.1    29     13     
12/03/1984  0       4.6    27     16     
13/03/1984  0       7.6    28     14     
14/03/1984  0       3.6    29     15     
15/03/1984  0       6.1    23     13     
16/03/1984  0       5      26     7      
17/03/1984  0       4.1    28     5      
18/03/1984  0       9.4    22     13     
19/03/1984  0       5.6    26     8      
20/03/1984  0       5.6    27     5      
21/03/1984  0       9.8    29     13     
22/03/1984  0       5.1    28     14     
23/03/1984  0       4.8    30     8      
24/03/1984  0       4.8    29     5      
25/03/1984  0       5.4    28     10     
26/03/1984  0       3.8    25     14     
27/03/1984  0       4.2    27     13     
28/03/1984  0       6.3    27     14     
29/03/1984  0       3.8    29     16     
30/03/1984  0       4.7    24     15     
31/03/1984  0       8.9    23     14     
01/04/1984  0       6.4    27     10     
02/04/1984  0       5.8    28     15     
03/04/1984  0       3.5    27     16     
04/04/1984  0       5.3    26     14     
05/04/1984  0       3.6    25     15     
06/04/1984  0       3.2    23     13     
07/04/1984  0       6.7    30     14     
08/04/1984  0       7.1    31     14     
09/04/1984  0       4.8    23     15     
10/04/1984  0       5.3    29     16     
11/04/1984  0       6.8    34     13     
12/04/1984  0       7.2    36     19     
13/04/1984  0       6.9    35     17     
14/04/1984  0       5.2    38     20     
15/04/1984  0       5.4    41     23     
16/04/1984  0       4.1    39     25     
17/04/1984  0       5      34     24     
18/04/1984  0       4.9    31     23     
19/04/1984  0       5      31     16     
20/04/1984  0       4.3    27     15     
21/04/1984  0       5.6    29     17     
22/04/1984  0       5      31     16     
23/04/1984  0       5.1    32     15     
24/04/1984  0       4.4    35     16     
25/04/1984  0       4.6    26     18     
26/04/1984  0       5      25     15     
27/04/1984  0       4.5    22     16     
28/04/1984  0       5      24     16     
29/04/1984  0       4.1    21     13     
30/04/1984  0       6.1    30     14     
01/05/1984  0       Nulo   33     13     
02/05/1984  0       Nulo   33     15     
03/05/1984  0       Nulo   35     17     
04/05/1984  0       Nulo   38     18     
05/05/1984  0       Nulo   35.5   19.5   
06/05/1984  0       Nulo   36     17     
07/05/1984  0       Nulo   36     17     
08/05/1984  0       Nulo   37.5   19     
09/05/1984  0       Nulo   41     21     
10/05/1984  0       Nulo   40.5   19     
11/05/1984  0       Nulo   41     17     
12/05/1984  0       Nulo   38     19     
13/05/1984  0       Nulo   38.5   21     
14/05/1984  0       Nulo   41     25     
15/05/1984  0       Nulo   40     16     
16/05/1984  0       Nulo   35     14     
17/05/1984  0       Nulo   34     18     
18/05/1984  0       Nulo   36.5   17.5   
19/05/1984  0       Nulo   39     20.5   
20/05/1984  0       Nulo   41     23     
21/05/1984  0       Nulo   41.5   20     
22/05/1984  0       Nulo   42     22     
23/05/1984  0       Nulo   43     20.5   
24/05/1984  0       Nulo   40     20     
25/05/1984  0       Nulo   43.5   21     
26/05/1984  0       Nulo   44     22     
27/05/1984  0       Nulo   46     24     
28/05/1984  0       Nulo   43     23.5   
29/05/1984  0       Nulo   45     25.5   
30/05/1984  0       Nulo   43.5   24.5   
31/05/1984  0       Nulo   43.5   25     
01/06/1984  0       Nulo   39     28     
02/06/1984  0       15     36     25     
03/06/1984  0       10.4   34     22     
04/06/1984  0       11.1   35     20     
05/06/1984  0       8.3    34     21     
06/06/1984  0       11     36     17     
07/06/1984  0       10.1   36     19     
08/06/1984  0       12.1   37     20     
09/06/1984  0       11.7   39     23     
10/06/1984  0       11.3   38     24     
11/06/1984  0       11.4   37     23     
12/06/1984  0       11.4   38     24     
13/06/1984  0       11.6   39     21     
14/06/1984  0       10.8   41     20     
15/06/1984  0       11     40     23     
16/06/1984  0       11.2   40     25     
17/06/1984  0       11.8   40     26     
18/06/1984  0       8.5    39     27     
19/06/1984  0       11.3   38     26     
20/06/1984  0       9.2    40     24     
21/06/1984  0       9      41     23     
22/06/1984  0       10.1   40     22     
23/06/1984  0       12     38     20     
24/06/1984  0       12.2   41     27     
25/06/1984  0       11.6   37     26     
26/06/1984  0       12.2   39     30     
27/06/1984  0       11.9   41     28     
28/06/1984  0       11.2   40     27     
29/06/1984  0       12.2   41     28     
30/06/1984  0       12     41     27     
01/07/1984  0       Nulo   Nulo   Nulo   
02/07/1984  0       Nulo   Nulo   Nulo   
03/07/1984  0       Nulo   Nulo   Nulo   
04/07/1984  0       Nulo   Nulo   Nulo   
05/07/1984  0       Nulo   Nulo   Nulo   
06/07/1984  0       Nulo   Nulo   Nulo   
07/07/1984  0       Nulo   Nulo   Nulo   
08/07/1984  0       Nulo   Nulo   Nulo   
09/07/1984  0       Nulo   Nulo   Nulo   
10/07/1984  0       Nulo   Nulo   Nulo   
11/07/1984  0       Nulo   Nulo   Nulo   
12/07/1984  0       Nulo   Nulo   Nulo   
13/07/1984  0       Nulo   Nulo   Nulo   
14/07/1984  0       Nulo   Nulo   Nulo   
15/07/1984  0       Nulo   Nulo   Nulo   
16/07/1984  0       Nulo   Nulo   Nulo   
17/07/1984  0       Nulo   Nulo   Nulo   
18/07/1984  0       Nulo   Nulo   Nulo   
19/07/1984  0       Nulo   Nulo   Nulo   
20/07/1984  0       Nulo   Nulo   Nulo   
21/07/1984  0       Nulo   Nulo   Nulo   
22/07/1984  0       Nulo   Nulo   Nulo   
23/07/1984  0       Nulo   Nulo   Nulo   
24/07/1984  0       Nulo   Nulo   Nulo   
25/07/1984  0       Nulo   Nulo   Nulo   
26/07/1984  0       Nulo   Nulo   Nulo   
27/07/1984  0       Nulo   Nulo   Nulo   
28/07/1984  0       Nulo   Nulo   Nulo   
29/07/1984  0       Nulo   Nulo   Nulo   
30/07/1984  0       Nulo   Nulo   Nulo   
31/07/1984  0       Nulo   Nulo   Nulo   
01/08/1984  0       Nulo   Nulo   Nulo   
02/08/1984  0       Nulo   Nulo   Nulo   
03/08/1984  0       Nulo   Nulo   Nulo   
04/08/1984  0       Nulo   Nulo   Nulo   
05/08/1984  0       Nulo   Nulo   Nulo   
06/08/1984  0       Nulo   Nulo   Nulo   
07/08/1984  0       Nulo   Nulo   Nulo   
08/08/1984  0       Nulo   Nulo   Nulo   
09/08/1984  0       Nulo   Nulo   Nulo   
10/08/1984  0       Nulo   Nulo   Nulo   
11/08/1984  0       Nulo   Nulo   Nulo   
12/08/1984  0       Nulo   Nulo   Nulo   
13/08/1984  0       Nulo   Nulo   Nulo   
14/08/1984  0       Nulo   Nulo   Nulo   
15/08/1984  0       Nulo   Nulo   Nulo   
16/08/1984  0       Nulo   Nulo   Nulo   
17/08/1984  0       Nulo   Nulo   Nulo   
18/08/1984  0       Nulo   Nulo   Nulo   
19/08/1984  0       Nulo   Nulo   Nulo   
20/08/1984  0       Nulo   Nulo   Nulo   
21/08/1984  0       Nulo   Nulo   Nulo   
22/08/1984  0       Nulo   Nulo   Nulo   
23/08/1984  0       Nulo   Nulo   Nulo   
24/08/1984  0       Nulo   Nulo   Nulo   
25/08/1984  0       Nulo   Nulo   Nulo   
26/08/1984  0       Nulo   Nulo   Nulo   
27/08/1984  0       Nulo   Nulo   Nulo   
28/08/1984  0       Nulo   Nulo   Nulo   
29/08/1984  0       Nulo   Nulo   Nulo   
30/08/1984  0       Nulo   Nulo   Nulo   
31/08/1984  0       Nulo   Nulo   Nulo   
01/09/1984  0       Nulo   Nulo   Nulo   
02/09/1984  0       Nulo   Nulo   Nulo   
03/09/1984  0       Nulo   Nulo   Nulo   
04/09/1984  0       Nulo   Nulo   Nulo   
05/09/1984  0       Nulo   Nulo   Nulo   
06/09/1984  0       Nulo   Nulo   Nulo   
07/09/1984  0       Nulo   Nulo   Nulo   
08/09/1984  0       Nulo   Nulo   Nulo   
09/09/1984  0       Nulo   Nulo   Nulo   
10/09/1984  0       Nulo   Nulo   Nulo   
11/09/1984  0       Nulo   Nulo   Nulo   
12/09/1984  0       Nulo   Nulo   Nulo   
13/09/1984  0       Nulo   Nulo   Nulo   
14/09/1984  0       Nulo   Nulo   Nulo   
15/09/1984  0       Nulo   Nulo   Nulo   
16/09/1984  0       Nulo   Nulo   Nulo   
17/09/1984  0       Nulo   Nulo   Nulo   
18/09/1984  0       Nulo   Nulo   Nulo   
19/09/1984  0       Nulo   Nulo   Nulo   
20/09/1984  0       Nulo   Nulo   Nulo   
21/09/1984  0       Nulo   Nulo   Nulo   
22/09/1984  0       Nulo   Nulo   Nulo   
23/09/1984  0       Nulo   Nulo   Nulo   
24/09/1984  0       Nulo   Nulo   Nulo   
25/09/1984  0       Nulo   Nulo   Nulo   
26/09/1984  0       Nulo   Nulo   Nulo   
27/09/1984  0       Nulo   Nulo   Nulo   
28/09/1984  0       Nulo   Nulo   Nulo   
29/09/1984  0       Nulo   Nulo   Nulo   
30/09/1984  0       Nulo   Nulo   Nulo   
01/10/1984  0       5.6    30     22     
02/10/1984  0       5.6    29     15     
03/10/1984  0       4.8    31     13     
04/10/1984  0       4.9    32     16     
05/10/1984  0       4.5    31     15     
06/10/1984  0       3.2    30     21     
07/10/1984  0       5.4    31     20     
08/10/1984  0       6.9    32     16     
09/10/1984  0       5.3    35     17     
10/10/1984  0       5.6    33     18     
11/10/1984  0       3.5    31     17     
12/10/1984  0       5.5    29     16     
13/10/1984  0       5.2    28     20     
14/10/1984  0       8.4    30     18     
15/10/1984  0       5      25     19     
16/10/1984  0       3.7    25     13     
17/10/1984  0       4.1    27     12     
18/10/1984  0       4.5    24     12     
19/10/1984  0       3.4    22     10     
20/10/1984  0       4.2    25     15     
21/10/1984  0       4      28     11     
22/10/1984  0       4.2    25     11     
23/10/1984  0       5.9    24     10     
24/10/1984  0       4.5    26     11     
25/10/1984  0       4.4    27     11     
26/10/1984  0       5.2    28     12     
27/10/1984  0       5.1    22     11     
28/10/1984  0       8.3    27     10     
29/10/1984  0       4.1    29     8      
30/10/1984  0       5      30     11     
31/10/1984  0       4.2    24     12     
01/11/1984  0       4      27     10     
02/11/1984  0       3.1    29     12     
03/11/1984  0       3.6    30     12     
04/11/1984  0       4.6    27     10     
05/11/1984  0       7.5    31     12     
06/11/1984  0       2.6    30     12     
07/11/1984  0       3.4    27     12     
08/11/1984  0       4.6    24     13     
09/11/1984  0       3.1    25     12     
10/11/1984  0       3.5    22     12     
11/11/1984  0       4.2    21     11     
12/11/1984  0       3.6    27     10     
13/11/1984  0       4.1    27     12     
14/11/1984  0       3.6    27     9      
15/11/1984  0       4      25     10     
16/11/1984  0       4.5    26     11     
17/11/1984  0       4.6    23     12     
18/11/1984  0       4.5    26     11     
19/11/1984  0       4.1    24     8      
20/11/1984  0       3.8    25     9      
21/11/1984  0       3.4    23     8      
22/11/1984  9       2.1    22     10     
23/11/1984  4       2.8    18     11     
24/11/1984  13      3.2    19     6      
25/11/1984  0       2.3    18     8      
26/11/1984  0       2.2    19     2      
27/11/1984  0       2.4    18     3      
28/11/1984  0       3.7    20     3      
29/11/1984  0       3.3    21     4      
30/11/1984  0       3.5    21     5      
01/12/1984  0       2.8    20     11     
02/12/1984  0       5.3    21     11     
03/12/1984  0       3.8    20     10     
04/12/1984  0       5      20     8      
05/12/1984  0       4      17     12     
06/12/1984  0       2.2    20     13     
07/12/1984  6       1      21     14     
08/12/1984  0       3      19     11     
09/12/1984  3       1.1    18     10     
10/12/1984  0       1.2    15     9      
11/12/1984  0       5.4    15     10     
12/12/1984  0       3.2    17     10     
13/12/1984  0       1      10     7      
14/12/1984  0       0.4    12     8      
15/12/1984  0       4.6    14     6      
16/12/1984  1       0.2    12     2      
17/12/1984  0       5.8    16     6      
18/12/1984  0       4      18     4      
19/12/1984  0       3.3    17     5      
20/12/1984  0       4.8    16     3      
21/12/1984  0       2.4    17     4      
22/12/1984  0       2.9    16     4      
23/12/1984  0       3.8    12     3      
24/12/1984  0       3.9    14     4      
25/12/1984  0       5.1    16     3      
26/12/1984  10      2.8    11     3      
27/12/1984  5       0.8    10     3      
28/12/1984  Nulo    1.2    12     4      
29/12/1984  1       0.4    11     5      
30/12/1984  0       3.4    16     5      
31/12/1984  0       3      17     4      
01/01/1985  0       2.5    21     5      
02/01/1985  0       4.9    16     2      
03/01/1985  0       3.3    17     3      
04/01/1985  0       4.6    18     4      
05/01/1985  0       3.8    20     2      
06/01/1985  1       3.5    18     3      
07/01/1985  0       2.9    17     3      
08/01/1985  0       4.7    19     6      
09/01/1985  0       3.3    20     3      
10/01/1985  0       3.8    18     3      
11/01/1985  0       3.5    19     4      
12/01/1985  0       2.7    21     4      
13/01/1985  0       3.2    20     5      
14/01/1985  0       3.9    22     2      
15/01/1985  0       4.4    22     3      
16/01/1985  0       4      22     3      
17/01/1985  0       4.4    20     4      
18/01/1985  0       3.9    25     2      
19/01/1985  0       2.3    24     4      
20/01/1985  0       3.4    23     4      
21/01/1985  0       2.5    20     2      
22/01/1985  0       2.9    19     4      
23/01/1985  0       2.9    20     5      
24/01/1985  0       2.4    19     5      
25/01/1985  0       3.1    18     6      
26/01/1985  0       4.7    22     4      
27/01/1985  0       2.9    21     7      
28/01/1985  0       3.6    22     8      
29/01/1985  0       3.6    18     6      
30/01/1985  0       2.3    19     7      
31/01/1985  0       4.6    19     3      
01/02/1985  0       Nulo   15     1      
02/02/1985  0       Nulo   12     1      
03/02/1985  2       Nulo   13     0      
04/02/1985  1       0      12     0      
05/02/1985  0       3.3    14     -1     
06/02/1985  0       4.1    16     1      
07/02/1985  0       5      18     1      
08/02/1985  0       4.3    20     3      
09/02/1985  0       5.5    24     6      
10/02/1985  0       3.5    19     3      
11/02/1985  0       7.1    20     5      
12/02/1985  0       4.4    25     2      
13/02/1985  0       3.8    26     4      
14/02/1985  0       3.9    25     11     
15/02/1985  0       3.9    22     8      
16/02/1985  0       4.4    27     4      
17/02/1985  0       4      26     6      
18/02/1985  0       4.7    23     5      
19/02/1985  0       4.8    20     5      
20/02/1985  0       3.2    21     4      
21/02/1985  0       4.3    22     4      
22/02/1985  0       4.1    23     5      
23/02/1985  0       5.4    22     7      
24/02/1985  0       3.3    24     5      
25/02/1985  0       5.4    22     6      
26/02/1985  0       3.6    20     5      
27/02/1985  0       8.1    23     3      
28/02/1985  0       7.3    23     5      
01/03/1985  0       4.5    21     12     
02/03/1985  0       4.9    20     6      
03/03/1985  0       3.7    23     5      
04/03/1985  0       3.8    22     8      
05/03/1985  0       5.7    21     7      
06/03/1985  0       4      22     10     
07/03/1985  0       3.2    23     10     
08/03/1985  0       5.4    25     7      
09/03/1985  0       4.1    26     9      
10/03/1985  0       3.6    30     11     
11/03/1985  0       4.4    22     14     
12/03/1985  0       3.9    23     7      
13/03/1985  0       5      25     9      
14/03/1985  0       4.4    23     12     
15/03/1985  0       4.1    22     8      
16/03/1985  0       4.8    24     6      
17/03/1985  0       1.8    25     8      
18/03/1985  0       7.4    23     11     
19/03/1985  0       3.8    26     9      
20/03/1985  0       5.4    25     10     
21/03/1985  0       3.8    24     8      
22/03/1985  0       4.9    23     9      
23/03/1985  0       4.5    25     8      
24/03/1985  0       5.3    24     7      
25/03/1985  0       3.4    26     9      
26/03/1985  0       3.5    25     9      
27/03/1985  0       4.6    23     11     
28/03/1985  0       4      26     9      
29/03/1985  0       4.6    25     8      
30/03/1985  0       5.1    27     8      
31/03/1985  0       5.2    27     10     
01/04/1985  0       Nulo   26     12     
02/04/1985  0       Nulo   33     16     
03/04/1985  0       Nulo   35     13     
04/04/1985  0       Nulo   29     15     
05/04/1985  0       Nulo   31     16     
06/04/1985  0       Nulo   30     23     
07/04/1985  0       Nulo   27     25     
08/04/1985  0       Nulo   35     21     
09/04/1985  0       Nulo   33     19     
10/04/1985  0       Nulo   32     17     
11/04/1985  0       Nulo   34     18     
12/04/1985  0       Nulo   33     19     
13/04/1985  0       Nulo   37     21     
14/04/1985  0       Nulo   36     22     
15/04/1985  0       Nulo   35     18     
16/04/1985  0       Nulo   34     18     
17/04/1985  0       Nulo   25     18     
18/04/1985  0       Nulo   24     21     
19/04/1985  0       Nulo   23     19     
20/04/1985  0       Nulo   25     17     
21/04/1985  2       Nulo   22     18     
22/04/1985  0       Nulo   24     17     
23/04/1985  0       Nulo   28     18     
24/04/1985  0       Nulo   33     21     
25/04/1985  0       Nulo   28     19     
26/04/1985  0       Nulo   26     18     
27/04/1985  0       Nulo   24     21     
28/04/1985  0       Nulo   26     19     
29/04/1985  0       Nulo   27     14     
30/04/1985  0       Nulo   35     16     
01/05/1985  0       Nulo   37     19     
02/05/1985  0       Nulo   36     20     
03/05/1985  0       Nulo   33     16     
04/05/1985  0       Nulo   32     17     
05/05/1985  0       Nulo   30     17     
06/05/1985  0       Nulo   31     15     
07/05/1985  0       Nulo   35     15     
08/05/1985  0       Nulo   29     14     
09/05/1985  0       Nulo   32     18     
10/05/1985  0       Nulo   31     16     
11/05/1985  0       Nulo   33     15     
12/05/1985  0       Nulo   35     12     
13/05/1985  0       Nulo   32     15     
14/05/1985  0       Nulo   30     20     
15/05/1985  0       Nulo   29     18     
16/05/1985  0       Nulo   33     17     
17/05/1985  0       Nulo   30     16     
18/05/1985  0       Nulo   28     15     
19/05/1985  0       Nulo   31     20     
20/05/1985  0       Nulo   29     17     
21/05/1985  0       Nulo   30     16     
22/05/1985  0       Nulo   38     20     
23/05/1985  0       Nulo   37     18     
24/05/1985  0       Nulo   39     16     
25/05/1985  0       Nulo   32     22     
26/05/1985  0       Nulo   30     16     
27/05/1985  0       Nulo   33     14     
28/05/1985  0       Nulo   32     15     
29/05/1985  0       Nulo   32     20     
30/05/1985  0       Nulo   30     21     
31/05/1985  0       Nulo   32     18     
01/06/1985  0       Nulo   31     16     
02/06/1985  0       Nulo   29     15     
03/06/1985  0       Nulo   31     18     
04/06/1985  0       Nulo   33     13     
05/06/1985  0       Nulo   32     20     
06/06/1985  0       Nulo   39     25     
07/06/1985  0       Nulo   40     24     
08/06/1985  0       Nulo   42     22     
09/06/1985  0       Nulo   40     24     
10/06/1985  0       Nulo   41     20     
11/06/1985  0       Nulo   39     22     
12/06/1985  0       Nulo   38     23     
13/06/1985  0       Nulo   42     20     
14/06/1985  0       Nulo   40     25     
15/06/1985  0       Nulo   44     24     
16/06/1985  0       Nulo   42     22     
17/06/1985  0       Nulo   43     24     
18/06/1985  0       Nulo   41     27     
19/06/1985  0       Nulo   39     20     
20/06/1985  0       Nulo   37     25     
21/06/1985  0       Nulo   40     19     
22/06/1985  0       Nulo   38     20     
23/06/1985  0       Nulo   42     23     
24/06/1985  0       Nulo   35     22     
25/06/1985  0       Nulo   37     24     
26/06/1985  0       Nulo   39     23     
27/06/1985  0       Nulo   40     21     
28/06/1985  0       Nulo   45     22     
29/06/1985  0       Nulo   43     27     
30/06/1985  0       Nulo   44     25     
01/07/1985  0       Nulo   Nulo   Nulo   
02/07/1985  0       Nulo   Nulo   Nulo   
03/07/1985  0       Nulo   Nulo   Nulo   
04/07/1985  0       Nulo   Nulo   Nulo   
05/07/1985  0       Nulo   Nulo   Nulo   
06/07/1985  0       Nulo   Nulo   Nulo   
07/07/1985  0       Nulo   Nulo   Nulo   
08/07/1985  0       Nulo   Nulo   Nulo   
09/07/1985  0       Nulo   Nulo   Nulo   
10/07/1985  0       Nulo   Nulo   Nulo   
11/07/1985  0       Nulo   Nulo   Nulo   
12/07/1985  0       Nulo   Nulo   Nulo   
13/07/1985  0       Nulo   Nulo   Nulo   
14/07/1985  0       Nulo   Nulo   Nulo   
15/07/1985  0       Nulo   Nulo   Nulo   
16/07/1985  0       Nulo   Nulo   Nulo   
17/07/1985  0       Nulo   Nulo   Nulo   
18/07/1985  0       Nulo   Nulo   Nulo   
19/07/1985  0       Nulo   Nulo   Nulo   
20/07/1985  0       Nulo   Nulo   Nulo   
21/07/1985  0       Nulo   Nulo   Nulo   
22/07/1985  0       Nulo   Nulo   Nulo   
23/07/1985  0       Nulo   Nulo   Nulo   
24/07/1985  0       Nulo   Nulo   Nulo   
25/07/1985  0       Nulo   Nulo   Nulo   
26/07/1985  0       Nulo   Nulo   Nulo   
27/07/1985  0       Nulo   Nulo   Nulo   
28/07/1985  0       Nulo   Nulo   Nulo   
29/07/1985  0       Nulo   Nulo   Nulo   
30/07/1985  0       Nulo   Nulo   Nulo   
31/07/1985  0       Nulo   Nulo   Nulo   
01/08/1985  0       Nulo   Nulo   Nulo   
02/08/1985  0       Nulo   Nulo   Nulo   
03/08/1985  0       Nulo   Nulo   Nulo   
04/08/1985  0       Nulo   Nulo   Nulo   
05/08/1985  0       Nulo   Nulo   Nulo   
06/08/1985  0       Nulo   Nulo   Nulo   
07/08/1985  0       Nulo   Nulo   Nulo   
08/08/1985  0       Nulo   Nulo   Nulo   
09/08/1985  0       Nulo   Nulo   Nulo   
10/08/1985  0       Nulo   Nulo   Nulo   
11/08/1985  0       Nulo   Nulo   Nulo   
12/08/1985  0       Nulo   Nulo   Nulo   
13/08/1985  0       Nulo   Nulo   Nulo   
14/08/1985  0       Nulo   Nulo   Nulo   
15/08/1985  0       Nulo   Nulo   Nulo   
16/08/1985  0       Nulo   Nulo   Nulo   
17/08/1985  0       Nulo   Nulo   Nulo   
18/08/1985  0       Nulo   Nulo   Nulo   
19/08/1985  0       Nulo   Nulo   Nulo   
20/08/1985  0       Nulo   Nulo   Nulo   
21/08/1985  0       Nulo   Nulo   Nulo   
22/08/1985  0       Nulo   Nulo   Nulo   
23/08/1985  0       Nulo   Nulo   Nulo   
24/08/1985  0       Nulo   Nulo   Nulo   
25/08/1985  0       Nulo   Nulo   Nulo   
26/08/1985  0       Nulo   Nulo   Nulo   
27/08/1985  0       Nulo   Nulo   Nulo   
28/08/1985  0       Nulo   Nulo   Nulo   
29/08/1985  0       Nulo   Nulo   Nulo   
30/08/1985  0       Nulo   Nulo   Nulo   
31/08/1985  0       Nulo   Nulo   Nulo   
01/09/1985  0       Nulo   36     23     
02/09/1985  0       Nulo   41     24     
03/09/1985  0       Nulo   37     20     
04/09/1985  0       Nulo   30     19     
05/09/1985  0       Nulo   31     18     
06/09/1985  0       Nulo   31     19     
07/09/1985  0       Nulo   35     17     
08/09/1985  0       Nulo   35     19     
09/09/1985  0       Nulo   36     18     
10/09/1985  0       Nulo   33     17     
11/09/1985  0       Nulo   30     19     
12/09/1985  0       Nulo   34     14     
13/09/1985  0       Nulo   38     13     
14/09/1985  0       Nulo   42     17     
15/09/1985  0       Nulo   40     18     
16/09/1985  4       Nulo   37     18     
17/09/1985  0       Nulo   26     19     
18/09/1985  0       Nulo   29     15     
19/09/1985  0       Nulo   33     16     
20/09/1985  0       Nulo   35     15     
21/09/1985  0       Nulo   37     16     
22/09/1985  0       Nulo   38     17     
23/09/1985  0       Nulo   35     18     
24/09/1985  0       Nulo   40     17     
25/09/1985  8.5     Nulo   38     20     
26/09/1985  2       Nulo   29     20     
27/09/1985  0       Nulo   30     19     
28/09/1985  0       Nulo   31     17     
29/09/1985  0       Nulo   33     19     
30/09/1985  0       Nulo   34     17     
01/10/1985  0       Nulo   34     18     
02/10/1985  0       5.8    35     18     
03/10/1985  0       7.7    33     19     
04/10/1985  0       9.2    35     20     
05/10/1985  0       7.1    31     19     
06/10/1985  4       3.1    29     21     
07/10/1985  0       6.4    30     20     
08/10/1985  0       6.1    30     19     
09/10/1985  3       3.2    25     15     
10/10/1985  0       3.2    21     14     
11/10/1985  0       4.4    27     13     
12/10/1985  0       3.4    30     13     
13/10/1985  0       4.1    30     15     
14/10/1985  0       5.1    28     15     
15/10/1985  2       3.3    27     13     
16/10/1985  0       3.9    30     14     
17/10/1985  0       5.1    31     15     
18/10/1985  0       3.3    30     16     
19/10/1985  0       6.9    31     16     
20/10/1985  0       4.7    34     13     
21/10/1985  0       3.9    30     15     
22/10/1985  0       3.8    26     17     
23/10/1985  0       3.8    30     15     
24/10/1985  0       4.2    31     11     
25/10/1985  0       5.6    30     12     
26/10/1985  0       4.1    29     17     
27/10/1985  0       4.1    30     16     
28/10/1985  0       6      32     15     
29/10/1985  0       5.3    33     9      
30/10/1985  0       4.7    33     12     
31/10/1985  0       4.1    29     21     
01/11/1985  0       5.5    30     15     
