CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16126
NOMBRE    : TANHUATO (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tanhuato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.267°
LONGITUD  : -102.35°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
08/11/1948  0       Nulo   28     10     
09/11/1948  0       Nulo   29.5   9      
10/11/1948  0       Nulo   29     10.5   
11/11/1948  0       Nulo   29     11.5   
12/11/1948  0       Nulo   29.5   11     
13/11/1948  0       Nulo   28.5   12     
14/11/1948  0       Nulo   29.5   12.5   
15/11/1948  0       Nulo   28.5   12     
16/11/1948  0       Nulo   30     14.5   
17/11/1948  0       Nulo   29     13.5   
18/11/1948  0       Nulo   29.5   12     
19/11/1948  0       Nulo   29     13     
20/11/1948  0       Nulo   28     10     
21/11/1948  0       Nulo   28     11     
22/11/1948  0       Nulo   29     9.5    
23/11/1948  0       Nulo   28.5   11     
24/11/1948  0       Nulo   27.5   12.5   
25/11/1948  0       Nulo   24     14     
26/11/1948  2       Nulo   27     12.5   
27/11/1948  0       Nulo   26.5   12     
28/11/1948  2.5     Nulo   27.5   13.5   
29/11/1948  0       Nulo   27     10     
30/11/1948  0       Nulo   26     11.5   
01/12/1948  0       Nulo   27.5   9      
02/12/1948  0       Nulo   29     11     
03/12/1948  0       Nulo   29.5   9      
04/12/1948  0       Nulo   29.5   10     
05/12/1948  0       Nulo   28     11.5   
06/12/1948  0       Nulo   28.5   11     
07/12/1948  0       Nulo   29     11     
08/12/1948  0       Nulo   29     10     
09/12/1948  0       Nulo   28.5   10.5   
10/12/1948  0       Nulo   28.5   9.5    
11/12/1948  0       Nulo   29     10     
12/12/1948  0       Nulo   26.5   10.5   
13/12/1948  0       Nulo   27     9      
14/12/1948  0       Nulo   26.5   10     
15/12/1948  0       Nulo   27.5   10     
16/12/1948  0       Nulo   28.5   10     
17/12/1948  0       Nulo   30     9.5    
18/12/1948  0       Nulo   28     10.5   
19/12/1948  0       Nulo   27     9      
20/12/1948  0       Nulo   28.5   8.5    
21/12/1948  0       Nulo   27.5   9      
22/12/1948  0       Nulo   30     8      
23/12/1948  0       Nulo   29     9      
24/12/1948  0       Nulo   28.5   8      
25/12/1948  0       Nulo   29     7.5    
26/12/1948  0       Nulo   28.5   8      
27/12/1948  0       Nulo   28     8.5    
28/12/1948  0       Nulo   27.5   7.5    
29/12/1948  0       Nulo   27     6      
30/12/1948  0       Nulo   24.5   7      
31/12/1948  0       Nulo   25     6.5    
01/01/1949  0       Nulo   27     5.5    
02/01/1949  0       Nulo   26.5   7      
03/01/1949  0       Nulo   27     7.5    
04/01/1949  0       Nulo   27     8      
05/01/1949  0       Nulo   29.5   7.5    
06/01/1949  0       Nulo   27     9.5    
07/01/1949  0       Nulo   28     9      
08/01/1949  0       Nulo   28.5   8.5    
09/01/1949  0       Nulo   27.5   9.5    
10/01/1949  0       Nulo   26.5   8      
11/01/1949  0       Nulo   28.5   7.5    
12/01/1949  0       Nulo   28     8      
13/01/1949  0       Nulo   27.5   8      
14/01/1949  0       Nulo   26.5   10.5   
15/01/1949  0       Nulo   25.5   10     
16/01/1949  0       Nulo   25     9      
17/01/1949  0       Nulo   26     7      
18/01/1949  0       Nulo   26.5   8      
19/01/1949  0       Nulo   27.5   10     
20/01/1949  0       Nulo   24.5   11     
21/01/1949  0       Nulo   25     9.5    
22/01/1949  0       Nulo   25.5   9      
23/01/1949  0       Nulo   26.5   8.5    
24/01/1949  0       Nulo   25.5   7.5    
25/01/1949  0       Nulo   26     7.5    
26/01/1949  0       Nulo   26     9      
27/01/1949  0       Nulo   27     8.5    
28/01/1949  0       Nulo   27.5   9      
29/01/1949  0       Nulo   24     8      
30/01/1949  0       Nulo   22.5   10     
31/01/1949  0       Nulo   23     8      
01/02/1949  0       Nulo   26     6.5    
02/02/1949  0       Nulo   27     8      
03/02/1949  0       Nulo   26.5   9      
04/02/1949  0       Nulo   25     8      
05/02/1949  0       Nulo   25     8.5    
06/02/1949  0       Nulo   24.5   9      
07/02/1949  0       Nulo   27     8.5    
08/02/1949  0       Nulo   26.5   8      
09/02/1949  0       Nulo   26     8.5    
10/02/1949  0       Nulo   25     7.5    
11/02/1949  0       Nulo   27     8.5    
12/02/1949  0       Nulo   28     9      
13/02/1949  0       Nulo   26.5   7.5    
14/02/1949  0       Nulo   27     8      
15/02/1949  0       Nulo   27.5   7      
16/02/1949  0       Nulo   26     8.5    
17/02/1949  0       Nulo   25.5   9      
18/02/1949  0       Nulo   27     8      
19/02/1949  0       Nulo   30     8.5    
20/02/1949  0       Nulo   31.5   14     
21/02/1949  0       Nulo   27     16     
22/02/1949  0       Nulo   28     14     
23/02/1949  0       Nulo   28     13.5   
24/02/1949  0       Nulo   27     13     
25/02/1949  0       Nulo   27     14     
26/02/1949  0       Nulo   29     9.5    
27/02/1949  0       Nulo   28     9      
28/02/1949  0       Nulo   29     7.5    
01/03/1949  0       Nulo   28.5   6.5    
02/03/1949  0       Nulo   29     8.5    
03/03/1949  0       Nulo   30     7      
04/03/1949  0       Nulo   31     10     
05/03/1949  0       Nulo   31     11.5   
06/03/1949  0       Nulo   33.5   11.5   
07/03/1949  0       Nulo   33     12     
08/03/1949  0       Nulo   30     12.5   
09/03/1949  0       Nulo   32     12.5   
10/03/1949  0       Nulo   32.5   11     
11/03/1949  0       Nulo   34     14     
12/03/1949  0       Nulo   30     12.5   
13/03/1949  0       Nulo   29.5   13     
14/03/1949  0       Nulo   31     13     
15/03/1949  1       Nulo   31     15     
16/03/1949  0       Nulo   31.5   14     
17/03/1949  0       Nulo   30.5   13     
18/03/1949  0       Nulo   32.5   13     
19/03/1949  0       Nulo   31     11     
20/03/1949  0       Nulo   32     10.5   
21/03/1949  0       Nulo   31.5   12     
22/03/1949  0       Nulo   32     11.5   
23/03/1949  0       Nulo   32     12     
24/03/1949  0       Nulo   33     14     
25/03/1949  0       Nulo   32.5   13     
26/03/1949  0       Nulo   31.5   12     
27/03/1949  0       Nulo   32     11     
28/03/1949  0       Nulo   30     12.5   
29/03/1949  0       Nulo   30     12     
30/03/1949  0       Nulo   31     10.5   
31/03/1949  0       Nulo   30.5   10     
02/05/1949  2.5     Nulo   Nulo   Nulo   
03/05/1949  0       Nulo   Nulo   Nulo   
04/05/1949  0       Nulo   Nulo   Nulo   
05/05/1949  0       Nulo   Nulo   Nulo   
06/05/1949  0       Nulo   Nulo   Nulo   
07/05/1949  0       Nulo   Nulo   Nulo   
08/05/1949  0       Nulo   Nulo   Nulo   
09/05/1949  0       Nulo   Nulo   Nulo   
10/05/1949  0       Nulo   Nulo   Nulo   
11/05/1949  0       Nulo   Nulo   Nulo   
12/05/1949  0       Nulo   Nulo   Nulo   
13/05/1949  0       Nulo   Nulo   Nulo   
14/05/1949  0       Nulo   Nulo   Nulo   
15/05/1949  0       Nulo   Nulo   Nulo   
16/05/1949  0       Nulo   Nulo   Nulo   
17/05/1949  0       Nulo   Nulo   Nulo   
18/05/1949  0       Nulo   Nulo   Nulo   
19/05/1949  0       Nulo   Nulo   Nulo   
20/05/1949  0       Nulo   Nulo   Nulo   
21/05/1949  0       Nulo   32.8   Nulo   
22/05/1949  0       Nulo   33.3   17.7   
23/05/1949  0       Nulo   34.8   17.2   
24/05/1949  1.5     Nulo   35.3   16.2   
25/05/1949  7       Nulo   31.3   15.7   
26/05/1949  0       Nulo   33.7   15.7   
27/05/1949  2.9     Nulo   31.3   17.2   
28/05/1949  0       Nulo   29.8   16     
29/05/1949  9.2     Nulo   32.8   16.7   
30/05/1949  2.5     Nulo   31.3   17     
31/05/1949  0       Nulo   33.8   16.2   
01/06/1949  0       Nulo   33.8   20.2   
02/06/1949  0       Nulo   34.3   16.2   
03/06/1949  0       Nulo   34.7   17.2   
04/06/1949  0.5     Nulo   34.3   19.7   
05/06/1949  0       Nulo   33.8   17.7   
06/06/1949  0       Nulo   33.7   17.2   
07/06/1949  12      Nulo   31.3   20.7   
08/06/1949  0       Nulo   32.3   14.2   
09/06/1949  3.5     Nulo   30.3   17.2   
10/06/1949  7.5     Nulo   29.8   17.2   
11/06/1949  0       Nulo   26.2   16.7   
12/06/1949  0       Nulo   25.2   16.2   
13/06/1949  0       Nulo   28.2   12.7   
14/06/1949  4.5     Nulo   33.8   17.2   
15/06/1949  0       Nulo   33.7   16.7   
16/06/1949  6       Nulo   32.3   17.7   
17/06/1949  50.5    Nulo   26.2   16.7   
18/06/1949  13.5    Nulo   26.2   14.7   
19/06/1949  0       Nulo   28.2   15.2   
20/06/1949  0       Nulo   29.7   15.2   
21/06/1949  8.4     Nulo   29.2   17.2   
22/06/1949  0       Nulo   27.7   18     
23/06/1949  37.9    Nulo   31.3   17.7   
24/06/1949  0       Nulo   29.3   14.2   
25/06/1949  4       Nulo   30.8   18.2   
26/06/1949  13      Nulo   27.2   16.2   
27/06/1949  10      Nulo   27.2   17.2   
28/06/1949  10      Nulo   25.7   15.7   
29/06/1949  40      Nulo   26.2   15.2   
30/06/1949  0       Nulo   28.7   16.2   
01/07/1949  0       Nulo   29.8   14.7   
02/07/1949  0       Nulo   30.8   16.7   
03/07/1949  0       Nulo   31.3   15.2   
04/07/1949  14      Nulo   29.7   16.7   
05/07/1949  5       Nulo   28.7   14.2   
06/07/1949  4.5     Nulo   29.2   16.2   
07/07/1949  8       Nulo   29.3   14.7   
08/07/1949  2.5     Nulo   28.7   15.7   
09/07/1949  5.4     Nulo   29.2   16.2   
10/07/1949  5.3     Nulo   26.2   17.2   
11/07/1949  0.5     Nulo   29.2   16.7   
12/07/1949  0.4     Nulo   29.2   14.7   
13/07/1949  8.2     Nulo   29.7   15.2   
14/07/1949  0       Nulo   25.7   16.7   
15/07/1949  6.9     Nulo   27.7   17.2   
16/07/1949  0       Nulo   24.2   15.7   
17/07/1949  21.5    Nulo   28.7   15.2   
18/07/1949  23.2    Nulo   25.2   16.2   
19/07/1949  11      Nulo   27.2   15.7   
20/07/1949  0       Nulo   27.2   15.7   
21/07/1949  0       Nulo   28.7   17.7   
22/07/1949  6.9     Nulo   29.2   15.7   
23/07/1949  0.4     Nulo   29.2   16.2   
24/07/1949  30.6    Nulo   30.8   16.2   
25/07/1949  0       Nulo   26.3   12.2   
26/07/1949  0.5     Nulo   29.2   15.7   
27/07/1949  15.9    Nulo   28.2   15.2   
28/07/1949  8.5     Nulo   27.2   16     
29/07/1949  0       Nulo   26.2   16.2   
30/07/1949  3.6     Nulo   29.2   16.2   
31/07/1949  0       Nulo   26.2   13.2   
01/08/1949  0       Nulo   27.8   14.7   
02/08/1949  14.6    Nulo   30.8   15.2   
03/08/1949  0       Nulo   29.8   13.7   
04/08/1949  0       Nulo   29.2   14.7   
05/08/1949  0       Nulo   29.2   13.7   
06/08/1949  0       Nulo   31.3   15.7   
07/08/1949  0       Nulo   30.3   16.2   
08/08/1949  0       Nulo   29.7   15.2   
09/08/1949  0       Nulo   29.2   15.2   
10/08/1949  1.5     Nulo   30.3   17.2   
11/08/1949  1.5     Nulo   30.2   16.2   
12/08/1949  0       Nulo   28.8   17.2   
13/08/1949  0       Nulo   25.2   17.2   
14/08/1949  0       Nulo   30.2   15.2   
15/08/1949  0       Nulo   32.3   16.2   
16/08/1949  0       Nulo   31.3   15.7   
17/08/1949  35.7    Nulo   29.2   16.2   
18/08/1949  0       Nulo   24.7   13.2   
19/08/1949  0       Nulo   28.2   14.7   
20/08/1949  0       Nulo   29.2   15.7   
21/08/1949  0       Nulo   31.2   16     
22/08/1949  0       Nulo   30.3   17.2   
23/08/1949  0       Nulo   31.3   17.2   
24/08/1949  31      Nulo   30.8   17.7   
25/08/1949  0       Nulo   32.3   14.2   
26/08/1949  21.5    Nulo   31.8   15.2   
27/08/1949  7.5     Nulo   32.3   14.2   
28/08/1949  8       Nulo   28.2   16.2   
29/08/1949  0       Nulo   29.2   16.2   
30/08/1949  0.5     Nulo   30.8   17.2   
31/08/1949  0       Nulo   31.3   16.2   
01/09/1949  0       Nulo   30.3   16.7   
02/09/1949  5.5     Nulo   31.3   18.2   
03/09/1949  0       Nulo   30.5   15.2   
04/09/1949  8       Nulo   32     15     
05/09/1949  5.5     Nulo   28.5   14.5   
06/09/1949  0       Nulo   31.5   16     
07/09/1949  0.5     Nulo   30     14.5   
08/09/1949  3.5     Nulo   28     16     
09/09/1949  0       Nulo   29.5   16.5   
10/09/1949  9.9     Nulo   29.2   16.2   
11/09/1949  36      Nulo   29.2   17.2   
12/09/1949  8.2     Nulo   29.2   16.2   
13/09/1949  0       Nulo   29.7   16.2   
14/09/1949  0       Nulo   30.2   15.7   
15/09/1949  0       Nulo   29.7   16.7   
16/09/1949  0       Nulo   29.8   15.2   
17/09/1949  0       Nulo   26.2   17.2   
18/09/1949  6.2     Nulo   30.2   15.2   
19/09/1949  2       Nulo   29.2   17.2   
20/09/1949  0       Nulo   29.2   16.2   
21/09/1949  0       Nulo   29.2   15.7   
22/09/1949  0       Nulo   30.3   15.2   
23/09/1949  0       Nulo   28.7   16.2   
24/09/1949  9.7     Nulo   30.2   17.2   
25/09/1949  0       Nulo   28.2   16.2   
26/09/1949  0       Nulo   29.2   15.2   
27/09/1949  0       Nulo   30.2   15.7   
28/09/1949  0       Nulo   29.2   16.2   
29/09/1949  0       Nulo   29     15.2   
30/09/1949  0       Nulo   30.2   14.2   
01/10/1949  0       Nulo   29.7   15.7   
02/10/1949  0       Nulo   30.2   13.2   
03/10/1949  0       Nulo   31.2   16.7   
04/10/1949  0       Nulo   30.2   16.2   
05/10/1949  0       Nulo   31.2   15.7   
06/10/1949  0.2     Nulo   28.8   16.7   
07/10/1949  0       Nulo   29.2   18.7   
08/10/1949  34      Nulo   32.2   17.2   
09/10/1949  0       Nulo   30.2   14.2   
10/10/1949  0       Nulo   29.2   16.2   
11/10/1949  12.5    Nulo   28.8   13.7   
12/10/1949  0       Nulo   29.8   15.2   
13/10/1949  0       Nulo   29.2   16.2   
14/10/1949  0       Nulo   30.2   16.2   
15/10/1949  0       Nulo   29.2   15.7   
16/10/1949  0       Nulo   30.2   16.2   
17/10/1949  0       Nulo   29.2   13.7   
18/10/1949  0       Nulo   29.8   15.7   
19/10/1949  0       Nulo   29.7   13.7   
20/10/1949  0       Nulo   28.2   14.7   
21/10/1949  10.9    Nulo   28.2   15.2   
22/10/1949  4       Nulo   27.7   12.7   
23/10/1949  4.7     Nulo   28.2   15.7   
24/10/1949  0       Nulo   29.2   16.2   
25/10/1949  0       Nulo   30.2   15.7   
26/10/1949  0       Nulo   29.2   14.7   
27/10/1949  0       Nulo   29.2   15.2   
28/10/1949  0       Nulo   28.2   12.2   
29/10/1949  0       Nulo   28.2   12.2   
30/10/1949  0       Nulo   27.8   10.7   
31/10/1949  0       Nulo   29.2   10.2   
01/11/1949  0       Nulo   27.2   10.2   
02/11/1949  0       Nulo   29.2   8.2    
03/11/1949  0       Nulo   24.2   10.7   
04/11/1949  0       Nulo   24.2   8.7    
05/11/1949  0       Nulo   27.2   9.2    
06/11/1949  0       Nulo   26.2   7.2    
07/11/1949  0       Nulo   26.2   6.2    
08/11/1949  0       Nulo   25.2   5.7    
09/11/1949  0       Nulo   25.2   6.2    
10/11/1949  0       Nulo   27.7   7.2    
11/11/1949  0       Nulo   27.2   7.7    
12/11/1949  0       Nulo   28.2   6.2    
13/11/1949  0       Nulo   26.2   5.7    
14/11/1949  0       Nulo   25.7   5.2    
15/11/1949  0       Nulo   26.7   4.7    
16/11/1949  0       Nulo   27.2   3.2    
17/11/1949  0       Nulo   24.2   7.2    
18/11/1949  0       Nulo   24.2   8.2    
19/11/1949  0       Nulo   25.2   9.2    
20/11/1949  0       Nulo   26.2   6.2    
21/11/1949  0       Nulo   28.2   6.2    
22/11/1949  0       Nulo   27.2   8.7    
23/11/1949  0       Nulo   27.7   11     
24/11/1949  0       Nulo   28.2   7.2    
25/11/1949  0       Nulo   28.7   8.2    
26/11/1949  0       Nulo   26.2   11.2   
27/11/1949  0       Nulo   25.2   4.7    
28/11/1949  0       Nulo   29.2   7.2    
29/11/1949  0       Nulo   29.7   7.2    
30/11/1949  0       Nulo   29.7   9.2    
01/12/1949  0       Nulo   28.2   11.2   
02/12/1949  0       Nulo   27.7   8.7    
03/12/1949  0       Nulo   28.2   10.2   
04/12/1949  0       Nulo   27.7   8      
05/12/1949  0       Nulo   28.2   7.2    
06/12/1949  0       Nulo   27.2   6.7    
07/12/1949  0       Nulo   26.2   7.2    
08/12/1949  0       Nulo   26.2   7.2    
09/12/1949  0       Nulo   25.2   7.2    
10/12/1949  0       Nulo   26.7   7.2    
11/12/1949  0       Nulo   28.2   6.2    
12/12/1949  0       Nulo   28.7   6.7    
13/12/1949  0       Nulo   28.2   10     
14/12/1949  0       Nulo   29.2   9.2    
15/12/1949  0       Nulo   28.7   8.7    
16/12/1949  0       Nulo   29.2   7.2    
17/12/1949  0       Nulo   28.2   9.2    
18/12/1949  0       Nulo   27.2   8.2    
19/12/1949  0       Nulo   27.2   7.7    
20/12/1949  0       Nulo   28.7   6.7    
21/12/1949  0       Nulo   27.2   7.2    
22/12/1949  0       Nulo   26.7   6.7    
23/12/1949  0       Nulo   28.2   7.2    
24/12/1949  0       Nulo   25.2   6.2    
25/12/1949  0       Nulo   24.2   10.2   
26/12/1949  0       Nulo   24.2   7.2    
27/12/1949  0       Nulo   24.2   7.7    
28/12/1949  0       Nulo   25.2   12.2   
29/12/1949  0       Nulo   21.2   13.2   
30/12/1949  0       Nulo   26.2   7.7    
31/12/1949  0       Nulo   26.7   8.2    
01/01/1950  0       Nulo   28.2   7.7    
02/01/1950  0       Nulo   27.2   8.7    
03/01/1950  0       Nulo   28.7   8.2    
04/01/1950  0       Nulo   28.2   8.7    
05/01/1950  0       Nulo   25.6   8.2    
06/01/1950  0       Nulo   25.2   8.2    
07/01/1950  0       Nulo   26.2   8.2    
08/01/1950  0       Nulo   26.2   12.2   
09/01/1950  0       Nulo   26.7   10.2   
10/01/1950  0       Nulo   27.2   9.7    
11/01/1950  0       Nulo   28.2   8.2    
12/01/1950  0       Nulo   29.2   8.7    
13/01/1950  0       Nulo   27.7   8.2    
14/01/1950  0       Nulo   27.2   6.2    
15/01/1950  0       Nulo   28.2   8.2    
16/01/1950  0       Nulo   26.2   7.2    
17/01/1950  0       Nulo   29.2   7.7    
18/01/1950  0       Nulo   29.7   8.7    
19/01/1950  0       Nulo   28.7   8.2    
20/01/1950  0       Nulo   29.2   10.2   
21/01/1950  0       Nulo   29.7   9.2    
22/01/1950  0       Nulo   26.7   10.2   
23/01/1950  0       Nulo   28.2   10.2   
24/01/1950  0       Nulo   26.2   5.7    
25/01/1950  0       Nulo   27.7   7.2    
26/01/1950  0       Nulo   27.2   8.7    
27/01/1950  0       Nulo   29.2   7.2    
28/01/1950  0       Nulo   29.7   7.2    
29/01/1950  0       Nulo   28.2   10.2   
30/01/1950  0       Nulo   29.2   8.2    
31/01/1950  0       Nulo   29.2   9.7    
01/02/1950  0       Nulo   28.2   9.2    
02/02/1950  0       Nulo   29.7   8.2    
03/02/1950  0       Nulo   29.2   9.2    
04/02/1950  0       Nulo   29.2   7.7    
05/02/1950  0       Nulo   28.2   9.7    
06/02/1950  0       Nulo   28.2   10.2   
07/02/1950  0       Nulo   28.7   7.7    
08/02/1950  0       Nulo   29.2   7.2    
09/02/1950  0       Nulo   27.2   6.7    
10/02/1950  0       Nulo   28.7   8.2    
11/02/1950  0       Nulo   26.2   10.2   
12/02/1950  0       Nulo   25.2   9.2    
13/02/1950  0       Nulo   24.2   6.2    
14/02/1950  0       Nulo   27.2   2.2    
15/02/1950  0       Nulo   27.7   9.2    
16/02/1950  0       Nulo   28.2   8.2    
17/02/1950  0       Nulo   27.2   7.7    
18/02/1950  0       Nulo   28.2   9.2    
19/02/1950  0       Nulo   28.2   10.2   
20/02/1950  0       Nulo   27.2   14.2   
21/02/1950  0       Nulo   27.2   10.2   
22/02/1950  0       Nulo   24.2   7.2    
23/02/1950  0       Nulo   25.7   7.2    
24/02/1950  0       Nulo   28.7   10.2   
25/02/1950  0       Nulo   24.2   12.2   
26/02/1950  0       Nulo   29.2   8      
27/02/1950  0       Nulo   27.2   9.5    
28/02/1950  0       Nulo   28.5   9.2    
01/03/1950  0       Nulo   30     10     
02/03/1950  0       Nulo   26     13     
03/03/1950  0       Nulo   23.5   10     
04/03/1950  0       Nulo   20.7   8      
05/03/1950  0       Nulo   23.5   7.7    
06/03/1950  0       Nulo   23.5   9.7    
07/03/1950  0       Nulo   24.2   9.7    
08/03/1950  0       Nulo   25.7   8.7    
09/03/1950  0       Nulo   34.5   9.7    
10/03/1950  0       Nulo   34.5   11.7   
11/03/1950  0       Nulo   24.5   12.2   
12/03/1950  0       Nulo   27.7   12     
13/03/1950  0       Nulo   34.3   10.7   
14/03/1950  0       Nulo   32.3   11.7   
15/03/1950  0       Nulo   31.8   11.2   
16/03/1950  0       Nulo   32.8   11.3   
17/03/1950  0       Nulo   26.7   10.7   
18/03/1950  0       Nulo   33.3   10     
19/03/1950  0       Nulo   32.3   6.3    
20/03/1950  0       Nulo   37.3   11     
21/03/1950  0       Nulo   38.3   11.5   
22/03/1950  0       Nulo   36.8   10.5   
23/03/1950  0       Nulo   34.8   11.5   
24/03/1950  1       Nulo   37.3   11.5   
25/03/1950  0       Nulo   37.3   12.5   
26/03/1950  0       Nulo   24.5   15.5   
27/03/1950  0       Nulo   25     10.5   
28/03/1950  0       Nulo   25.5   11     
29/03/1950  0       Nulo   30     13.5   
30/03/1950  0       Nulo   25     17     
31/03/1950  0       Nulo   24.5   13     
01/04/1950  0       Nulo   34.8   14.5   
02/04/1950  0       Nulo   23.5   16     
03/04/1950  0       Nulo   25     13.5   
04/04/1950  0       Nulo   34.3   12     
05/04/1950  0       Nulo   30.5   13.5   
06/04/1950  0       Nulo   28.5   14     
07/04/1950  0       Nulo   27     15     
08/04/1950  0       Nulo   30.5   14     
09/04/1950  0       Nulo   36.3   14.5   
10/04/1950  0       Nulo   29.5   12.5   
11/04/1950  0       Nulo   32     15     
12/04/1950  0       Nulo   27     13     
13/04/1950  0       Nulo   26.5   15.5   
14/04/1950  0       Nulo   34.8   15.5   
15/04/1950  0       Nulo   34.8   15.5   
16/04/1950  0       Nulo   25     16.5   
17/04/1950  0       Nulo   28     14     
18/04/1950  0       Nulo   27     17     
19/04/1950  0       Nulo   24     19.5   
20/04/1950  0       Nulo   24     19.2   
21/04/1950  0       Nulo   26     13.2   
22/04/1950  0       Nulo   32.3   14.2   
23/04/1950  0       Nulo   31.8   14.2   
24/04/1950  0       Nulo   24     10.7   
25/04/1950  0       Nulo   25.5   13.2   
26/04/1950  0       Nulo   25     13.2   
27/04/1950  0       Nulo   28     12.2   
28/04/1950  0       Nulo   28     14     
29/04/1950  0       Nulo   26     13.2   
30/04/1950  0       Nulo   25     14.2   
01/05/1950  0       Nulo   24     15.2   
02/05/1950  0       Nulo   35.3   13.7   
03/05/1950  0       Nulo   31     13.7   
04/05/1950  0       Nulo   31     14.2   
05/05/1950  0       Nulo   30     14.2   
06/05/1950  0       Nulo   35.3   14.2   
07/05/1950  0       Nulo   28     14.7   
08/05/1950  0       Nulo   28     16.2   
09/05/1950  0       Nulo   26.5   16.2   
10/05/1950  0       Nulo   30     14.2   
11/05/1950  0       Nulo   30     15.2   
12/05/1950  0       Nulo   37     14.7   
13/05/1950  0       Nulo   35.7   15.2   
14/05/1950  0       Nulo   24     15     
15/05/1950  0       Nulo   30     15.2   
16/05/1950  0       Nulo   30     16.2   
17/05/1950  0       Nulo   31.8   16.7   
18/05/1950  0       Nulo   35.3   18.8   
19/05/1950  0       Nulo   35.8   18     
20/05/1950  0       Nulo   37.8   18.2   
21/05/1950  0       Nulo   30.8   18.2   
22/05/1950  0       Nulo   34.3   16.2   
23/05/1950  0       Nulo   28     17     
24/05/1950  0       Nulo   36.3   18.2   
25/05/1950  0       Nulo   39.3   17.2   
26/05/1950  0       Nulo   32     16.2   
27/05/1950  0       Nulo   37.3   16.2   
28/05/1950  0       Nulo   28.5   15.7   
29/05/1950  0       Nulo   27     17.2   
30/05/1950  0       Nulo   27     17.2   
31/05/1950  0       Nulo   28     18.7   
01/06/1950  2       Nulo   21     17.2   
02/06/1950  0       Nulo   20.5   17.2   
03/06/1950  0       Nulo   31.7   16.2   
04/06/1950  0       Nulo   24     17.5   
05/06/1950  0       Nulo   22     18.2   
06/06/1950  0       Nulo   31.5   17.2   
07/06/1950  11      Nulo   32.7   18.2   
08/06/1950  0       Nulo   27     19.7   
09/06/1950  10      Nulo   28     19.2   
10/06/1950  0       Nulo   32.7   18.2   
11/06/1950  0       Nulo   22     19.7   
12/06/1950  10      Nulo   36.7   18.2   
13/06/1950  0       Nulo   35.7   18.7   
14/06/1950  0       Nulo   36.3   18.2   
15/06/1950  0       Nulo   37.7   19.7   
16/06/1950  0       Nulo   25.5   17.7   
17/06/1950  0       Nulo   31.3   19.7   
18/06/1950  10      Nulo   39.3   17.2   
19/06/1950  14.2    Nulo   25     17.7   
20/06/1950  12.2    Nulo   26.5   18.2   
21/06/1950  0       Nulo   31.2   17.5   
22/06/1950  10      Nulo   25     16.7   
23/06/1950  12      Nulo   31.3   16.2   
24/06/1950  0       Nulo   32.3   15.7   
25/06/1950  0       Nulo   32.7   17.2   
26/06/1950  13      Nulo   30.3   14.2   
27/06/1950  0       Nulo   22     13.7   
28/06/1950  10      Nulo   30.3   13.7   
29/06/1950  0       Nulo   25.5   14.7   
30/06/1950  Nulo    Nulo   26     14.2   
01/07/1950  1.5     Nulo   31.7   15.2   
02/07/1950  2       Nulo   24     16.2   
03/07/1950  1       Nulo   29.3   17.2   
04/07/1950  1.5     Nulo   21     16.2   
05/07/1950  2       Nulo   22.2   16.9   
06/07/1950  2       Nulo   35.3   15     
07/07/1950  1       Nulo   25.3   16.2   
08/07/1950  2       Nulo   25.7   14.5   
09/07/1950  1.5     Nulo   29.6   15.5   
10/07/1950  1.5     Nulo   28.3   15.2   
11/07/1950  2       Nulo   30.3   16     
12/07/1950  1       Nulo   27     12     
13/07/1950  2.5     Nulo   30.3   17.2   
14/07/1950  1.5     Nulo   29.3   16.5   
15/07/1950  1       Nulo   30.3   17.5   
16/07/1950  2       Nulo   31.3   17     
17/07/1950  1.5     Nulo   26.7   17     
18/07/1950  1.5     Nulo   30.3   14.5   
19/07/1950  2       Nulo   29.3   14.5   
20/07/1950  1.5     Nulo   28     16.5   
21/07/1950  2       Nulo   27.3   16     
22/07/1950  1       Nulo   30     13.5   
23/07/1950  1       Nulo   28.3   15     
24/07/1950  1       Nulo   28.8   16.5   
25/07/1950  1       Nulo   28.8   16.5   
26/07/1950  0       Nulo   28.3   16.5   
27/07/1950  0       Nulo   28.3   16.5   
28/07/1950  1       Nulo   27.3   15.5   
29/07/1950  1       Nulo   28.3   14     
30/07/1950  0       Nulo   29.5   15.5   
31/07/1950  Nulo    Nulo   30.3   15     
01/08/1950  2       Nulo   39.7   15.5   
02/08/1950  0       Nulo   38.8   16.5   
03/08/1950  0       Nulo   30.3   16     
04/08/1950  0       Nulo   31.7   16.5   
05/08/1950  1.2     Nulo   31.5   15     
06/08/1950  0       Nulo   30.3   14.5   
07/08/1950  0       Nulo   30.7   13.5   
08/08/1950  0       Nulo   32.3   15.2   
09/08/1950  0       Nulo   31.3   15.5   
10/08/1950  0       Nulo   32.5   14.5   
11/08/1950  2       Nulo   33.5   14.5   
