CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30284
NOMBRE    : SANTA ELENA
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.317°
LONGITUD  : -95.55°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1977  0       Nulo   36     22     
28/03/1977  0       Nulo   39     24     
29/03/1977  0       Nulo   39     24     
30/03/1977  0       Nulo   38     26     
31/03/1977  0       Nulo   35     24     
01/04/1977  0       Nulo   39     24     
02/04/1977  0       Nulo   38     25     
03/04/1977  0       Nulo   38     25     
04/04/1977  0       Nulo   39     25     
05/04/1977  0       Nulo   29     26     
06/04/1977  0       Nulo   25     18     
07/04/1977  0       Nulo   24     16     
08/04/1977  2.1     Nulo   23     15     
09/04/1977  0       Nulo   25     15     
10/04/1977  0       Nulo   27     15     
11/04/1977  0       Nulo   30     19     
12/04/1977  0       Nulo   31     21     
13/04/1977  0       Nulo   33     22     
14/04/1977  0       Nulo   33     23     
15/04/1977  0       Nulo   36     23     
16/04/1977  0       Nulo   35     24     
17/04/1977  0       Nulo   36     22     
18/04/1977  0       Nulo   37     24     
19/04/1977  0       Nulo   37     25     
20/04/1977  0       Nulo   36     25     
21/04/1977  0       Nulo   36     24     
22/04/1977  0       Nulo   35     23     
23/04/1977  3.2     Nulo   34     23     
24/04/1977  0       Nulo   32     22     
25/04/1977  0       Nulo   33     21     
26/04/1977  0       Nulo   34     21     
27/04/1977  0       Nulo   36     22     
28/04/1977  0       Nulo   36     24     
29/04/1977  0       Nulo   37     25     
30/04/1977  0       Nulo   33     24     
01/05/1977  0       Nulo   33     20     
02/05/1977  0       Nulo   35     21     
03/05/1977  0       Nulo   33     22     
04/05/1977  0       Nulo   33     21     
05/05/1977  0       Nulo   33     22     
06/05/1977  0       Nulo   34     20     
07/05/1977  0       Nulo   36     22     
08/05/1977  0       Nulo   39     23     
09/05/1977  0       Nulo   40     24     
10/05/1977  0       Nulo   36     25     
11/05/1977  0       Nulo   36     23     
12/05/1977  0       Nulo   34     23     
13/05/1977  0       Nulo   36     22     
14/05/1977  0       Nulo   37     22     
15/05/1977  0       Nulo   32     23     
16/05/1977  0       Nulo   35     21     
17/05/1977  0       Nulo   34     22     
18/05/1977  0       Nulo   34     21     
19/05/1977  0       Nulo   35     22     
20/05/1977  0       Nulo   34     23     
21/05/1977  0       Nulo   35     22     
22/05/1977  0       Nulo   35     22     
23/05/1977  0       Nulo   34     21     
24/05/1977  0       Nulo   35     22     
25/05/1977  0       Nulo   32     23     
26/05/1977  0       Nulo   32     21     
27/05/1977  1       Nulo   30     21     
28/05/1977  0       Nulo   35     18     
29/05/1977  0       Nulo   34     22     
30/05/1977  0       Nulo   32     22     
31/05/1977  0       Nulo   30     20     
01/06/1977  0       Nulo   36     23     
02/06/1977  0       Nulo   37     23     
03/06/1977  0       Nulo   38     24     
04/06/1977  0       Nulo   38     24     
05/06/1977  6       Nulo   36     24     
06/06/1977  3.5     Nulo   34     22     
07/06/1977  20      Nulo   31     20     
08/06/1977  0       Nulo   32     20     
09/06/1977  2       Nulo   33     21     
10/06/1977  0       Nulo   36     21     
11/06/1977  0       Nulo   36     23     
12/06/1977  68      Nulo   35     23     
13/06/1977  1       Nulo   35     21     
14/06/1977  0       Nulo   34     21     
15/06/1977  14.5    Nulo   32     21     
16/06/1977  3.5     Nulo   30     20     
17/06/1977  75      Nulo   30     20     
18/06/1977  4       Nulo   31     20     
19/06/1977  6       Nulo   30     21     
20/06/1977  3       Nulo   29     19     
21/06/1977  14      Nulo   32     20     
22/06/1977  42      Nulo   31     23     
23/06/1977  4.5     Nulo   30     20     
24/06/1977  0       Nulo   34     20     
25/06/1977  7.2     Nulo   33     23     
26/06/1977  0       Nulo   35     23     
27/06/1977  0       Nulo   36     22     
28/06/1977  0       Nulo   34     23     
29/06/1977  0       Nulo   36     25     
30/06/1977  0       Nulo   36     22     
01/07/1977  0       Nulo   34     22     
02/07/1977  18      Nulo   30     22     
03/07/1977  13.5    Nulo   29     20     
04/07/1977  0.5     Nulo   30     18     
05/07/1977  9.5     Nulo   30     19     
06/07/1977  5.3     Nulo   29     20     
07/07/1977  0       Nulo   32     20     
08/07/1977  0       Nulo   33     21     
09/07/1977  0       Nulo   34     20     
10/07/1977  3       Nulo   33     22     
11/07/1977  1.8     Nulo   31     20     
12/07/1977  0       Nulo   33     20     
13/07/1977  8       Nulo   32     22     
14/07/1977  11      Nulo   31     20     
15/07/1977  24.5    Nulo   29     20     
16/07/1977  33      Nulo   30     19     
17/07/1977  0       Nulo   29     20     
18/07/1977  3.2     Nulo   31     21     
19/07/1977  0       Nulo   34     21     
20/07/1977  0       Nulo   34     22     
21/07/1977  0       Nulo   36     22     
22/07/1977  8.5     Nulo   32     23     
23/07/1977  57      Nulo   29     22     
24/07/1977  11      Nulo   29     19     
25/07/1977  0       Nulo   34     20     
26/07/1977  0       Nulo   34     23     
27/07/1977  0       Nulo   33     22     
28/07/1977  0       Nulo   35     22     
29/07/1977  2.5     Nulo   33     23     
30/07/1977  0       Nulo   32     22     
31/07/1977  0       Nulo   32     22     
01/08/1977  0       Nulo   32     20     
02/08/1977  0       Nulo   32     20     
03/08/1977  0       Nulo   32     21     
04/08/1977  19.5    Nulo   31     20     
05/08/1977  20      Nulo   31     20     
06/08/1977  0.8     Nulo   30     20     
07/08/1977  0.4     Nulo   32     21     
08/08/1977  17.8    Nulo   32     20     
09/08/1977  9       Nulo   28     20     
10/08/1977  1.5     Nulo   28     21     
11/08/1977  0       Nulo   28     20     
12/08/1977  0       Nulo   30     20     
13/08/1977  0       Nulo   30     21     
14/08/1977  0       Nulo   32     22     
15/08/1977  3.5     Nulo   32     22     
16/08/1977  0       Nulo   33     21     
17/08/1977  0       Nulo   32     19     
18/08/1977  5       Nulo   32     19     
19/08/1977  3.7     Nulo   31     19     
20/08/1977  0       Nulo   32     20     
21/08/1977  0       Nulo   34     21     
22/08/1977  1.2     Nulo   32     21     
23/08/1977  0       Nulo   32     22     
24/08/1977  0       Nulo   31     21     
25/08/1977  0.2     Nulo   31     21     
26/08/1977  2.5     Nulo   32     22     
27/08/1977  48.5    Nulo   34     21     
28/08/1977  0       Nulo   32     21     
29/08/1977  0       Nulo   33     21     
30/08/1977  0       Nulo   31     22     
31/08/1977  0       Nulo   33     21     
01/09/1977  0       Nulo   34     21     
02/09/1977  0       Nulo   32     23     
03/09/1977  11.7    Nulo   31     22     
04/09/1977  0       Nulo   33     22     
05/09/1977  0       Nulo   33     22     
06/09/1977  0       Nulo   32     21     
07/09/1977  0       Nulo   30     22     
08/09/1977  16.1    Nulo   31     21     
09/09/1977  0       Nulo   30     22     
10/09/1977  0       Nulo   30     20     
11/09/1977  0       Nulo   31     20     
12/09/1977  0       Nulo   32     21     
13/09/1977  0       Nulo   32     21     
14/09/1977  113.4   Nulo   31     22     
15/09/1977  0       Nulo   32     20     
16/09/1977  7.8     Nulo   33     21     
17/09/1977  1       Nulo   30     21     
18/09/1977  0       Nulo   32     20     
19/09/1977  1.8     Nulo   31     23     
20/09/1977  0       Nulo   32     20     
21/09/1977  14.6    Nulo   31     21     
22/09/1977  0       Nulo   33     22     
23/09/1977  0       Nulo   33     20     
24/09/1977  0       Nulo   32     20     
25/09/1977  0       Nulo   31     21     
26/09/1977  0       Nulo   33     22     
27/09/1977  0       Nulo   30     21     
28/09/1977  0       Nulo   34     21     
29/09/1977  0       Nulo   34     21     
30/09/1977  0       Nulo   33     20     
01/10/1977  0       Nulo   32     21     
02/10/1977  20      Nulo   31     21     
03/10/1977  6       Nulo   32     20     
04/10/1977  0       Nulo   32     21     
05/10/1977  0       Nulo   31     23     
06/10/1977  8.2     Nulo   30     23     
07/10/1977  0       Nulo   33     21     
08/10/1977  0       Nulo   32     22     
09/10/1977  0       Nulo   32     23     
10/10/1977  0       Nulo   33     22     
11/10/1977  0       Nulo   33     23     
12/10/1977  70.5    Nulo   25     20     
13/10/1977  13.7    Nulo   23     17     
14/10/1977  0       Nulo   23     16     
15/10/1977  6.5     Nulo   24     16     
16/10/1977  12      Nulo   26     17     
17/10/1977  0       Nulo   25     18     
18/10/1977  0       Nulo   26     16     
19/10/1977  0       Nulo   29     17     
20/10/1977  0       Nulo   30     20     
21/10/1977  0       Nulo   33     21     
22/10/1977  0       Nulo   32     23     
23/10/1977  0       Nulo   31     22     
24/10/1977  0       Nulo   31     21     
25/10/1977  8.2     Nulo   32     20     
26/10/1977  17.3    Nulo   28     20     
27/10/1977  0       Nulo   29     19     
28/10/1977  1.9     Nulo   28     19     
29/10/1977  0       Nulo   30     20     
30/10/1977  0       Nulo   30     21     
31/10/1977  0       Nulo   31     20     
01/11/1977  0       Nulo   31     21     
02/11/1977  7       Nulo   30     22     
03/11/1977  0       Nulo   32     20     
04/11/1977  0       Nulo   33     21     
05/11/1977  0       Nulo   32     22     
06/11/1977  0       Nulo   33     21     
07/11/1977  0       Nulo   31     22     
08/11/1977  0       Nulo   33     21     
09/11/1977  7.3     Nulo   31     21     
10/11/1977  0       Nulo   24     20     
11/11/1977  48.5    Nulo   23     16     
12/11/1977  0       Nulo   24     15     
13/11/1977  0       Nulo   28     17     
14/11/1977  0       Nulo   28     20     
15/11/1977  0       Nulo   29     19     
16/11/1977  0       Nulo   29     19     
17/11/1977  0       Nulo   30     19     
18/11/1977  0       Nulo   28     20     
19/11/1977  0       Nulo   28     19     
20/11/1977  0       Nulo   29     20     
21/11/1977  0       Nulo   29     20     
22/11/1977  19      Nulo   28     19     
23/11/1977  8.5     Nulo   29     20     
24/11/1977  0       Nulo   29     21     
25/11/1977  0       Nulo   30     21     
26/11/1977  0       Nulo   29     21     
27/11/1977  0       Nulo   29     20     
28/11/1977  0       Nulo   28     21     
29/11/1977  0       Nulo   30     20     
30/11/1977  0       Nulo   30     21     
01/12/1977  0       Nulo   26     20     
02/12/1977  0       Nulo   25     21     
03/12/1977  0       Nulo   30     20     
04/12/1977  0       Nulo   31     22     
05/12/1977  0       Nulo   34     23     
06/12/1977  0       Nulo   32     23     
07/12/1977  0       Nulo   27     20     
08/12/1977  0       Nulo   26     19     
09/12/1977  0       Nulo   28     18     
10/12/1977  0       Nulo   24     20     
11/12/1977  78.2    Nulo   22     18     
12/12/1977  0       Nulo   27     19     
13/12/1977  0       Nulo   28     20     
14/12/1977  0       Nulo   28     20     
15/12/1977  0       Nulo   26     21     
16/12/1977  0       Nulo   28     18     
17/12/1977  0       Nulo   30     20     
18/12/1977  0       Nulo   32     22     
19/12/1977  0       Nulo   31     22     
20/12/1977  0       Nulo   30     17     
21/12/1977  0       Nulo   29     14     
22/12/1977  0       Nulo   22     14     
23/12/1977  0       Nulo   26     15     
24/12/1977  0       Nulo   25     16     
25/12/1977  0       Nulo   26     15     
26/12/1977  0       Nulo   25     16     
27/12/1977  0       Nulo   24     15     
28/12/1977  0       Nulo   28     18     
29/12/1977  0       Nulo   29     13     
30/12/1977  0       Nulo   29     16     
31/12/1977  0       Nulo   27     19     
01/01/1978  0       Nulo   28     19     
02/01/1978  0       Nulo   24     18     
03/01/1978  0       Nulo   30     18     
04/01/1978  0       Nulo   31     19.5   
05/01/1978  0       Nulo   32     20     
06/01/1978  0       Nulo   30     21     
07/01/1978  0       Nulo   30     18     
08/01/1978  0       Nulo   27     19     
09/01/1978  0       Nulo   27     18     
10/01/1978  0       Nulo   28     20     
11/01/1978  0       Nulo   26     20.5   
12/01/1978  0       Nulo   25     19     
13/01/1978  0.8     Nulo   26     18     
14/01/1978  0       Nulo   26     17     
15/01/1978  0       Nulo   27     18     
16/01/1978  0       Nulo   28     18     
17/01/1978  0       Nulo   30     17     
18/01/1978  4       Nulo   31     16     
19/01/1978  0       Nulo   26     19     
20/01/1978  0       Nulo   22     17     
21/01/1978  0       Nulo   23     13     
22/01/1978  5       Nulo   23     14     
23/01/1978  0       Nulo   24     13     
24/01/1978  0       Nulo   26     13.5   
25/01/1978  0       Nulo   29     15     
26/01/1978  0       Nulo   24     17     
27/01/1978  0       Nulo   22     18     
28/01/1978  3       Nulo   26     17.5   
29/01/1978  5.2     Nulo   28     16     
30/01/1978  0       Nulo   26     15     
31/01/1978  0       Nulo   30     16     
01/03/1978  0       Nulo   29     22     
02/03/1978  0       Nulo   35     20.5   
03/03/1978  7       Nulo   29     21     
04/03/1978  0       Nulo   29     15     
05/03/1978  0       Nulo   23     19     
06/03/1978  0       Nulo   33     15     
07/03/1978  19.5    Nulo   35     16     
08/03/1978  1.5     Nulo   28     19     
09/03/1978  0       Nulo   23     16     
10/03/1978  0       Nulo   28     16     
11/03/1978  0       Nulo   38     15     
12/03/1978  0       Nulo   36     17     
13/03/1978  0       Nulo   35     15     
14/03/1978  0       Nulo   28     20     
15/03/1978  0       Nulo   30     18     
16/03/1978  0       Nulo   27     18     
17/03/1978  4.5     Nulo   25     14     
18/03/1978  0       Nulo   23     14     
19/03/1978  0       Nulo   22     13     
20/03/1978  0       Nulo   27     15     
21/03/1978  0       Nulo   29     16     
22/03/1978  0       Nulo   33     14     
23/03/1978  0       Nulo   32     19     
24/03/1978  0       Nulo   34     19     
25/03/1978  0       Nulo   32     18     
26/03/1978  0       Nulo   32     18     
27/03/1978  0       Nulo   26     16     
28/03/1978  0       Nulo   26     18     
29/03/1978  0       Nulo   27     18     
30/03/1978  0       Nulo   26     17     
31/03/1978  0       Nulo   26     17     
01/04/1978  0       Nulo   29     15     
02/04/1978  0       Nulo   30     17     
03/04/1978  0       Nulo   32     16     
04/04/1978  0       Nulo   32     20     
05/04/1978  0       Nulo   33     19     
06/04/1978  0       Nulo   35     22     
07/04/1978  0       Nulo   32     20     
08/04/1978  0       Nulo   35     21     
09/04/1978  0       Nulo   38     23     
10/04/1978  0       Nulo   37     21     
11/04/1978  4       Nulo   34     22     
12/04/1978  0       Nulo   28     22     
13/04/1978  0       Nulo   30     19     
14/04/1978  0       Nulo   29     20     
15/04/1978  0       Nulo   31     20     
16/04/1978  0       Nulo   37     21     
17/04/1978  0       Nulo   38     20     
18/04/1978  0       Nulo   38     19     
19/04/1978  0       Nulo   34     22     
20/04/1978  5       Nulo   30     23     
21/04/1978  0       Nulo   30     23     
22/04/1978  0       Nulo   31     22     
23/04/1978  0       Nulo   36     23     
24/04/1978  0       Nulo   37     24     
25/04/1978  0       Nulo   36     22     
26/04/1978  0       Nulo   30     20     
27/04/1978  0       Nulo   32     19     
28/04/1978  0       Nulo   36     19     
29/04/1978  0       Nulo   37     18     
30/04/1978  0       Nulo   39     20     
01/05/1978  0       Nulo   39     22     
02/05/1978  0       Nulo   38     22.5   
03/05/1978  0       Nulo   41     24     
04/05/1978  0       Nulo   39     26     
05/05/1978  0       Nulo   38     24     
06/05/1978  0       Nulo   39     26     
07/05/1978  0       Nulo   40     25     
08/05/1978  0       Nulo   38     26     
09/05/1978  0       Nulo   38     24     
10/05/1978  0       Nulo   36     23     
11/05/1978  0       Nulo   36     23     
12/05/1978  0       Nulo   39     23     
13/05/1978  0       Nulo   37     25     
14/05/1978  0       Nulo   38     23     
15/05/1978  0       Nulo   35     22     
16/05/1978  20      Nulo   39     22     
17/05/1978  0       Nulo   38     22     
18/05/1978  0       Nulo   37     23     
19/05/1978  0       Nulo   37     23     
20/05/1978  0       Nulo   33     22     
21/05/1978  0       Nulo   32     21     
22/05/1978  2       Nulo   32     21     
23/05/1978  1.5     Nulo   37     20     
24/05/1978  0       Nulo   35     23     
25/05/1978  0       Nulo   35     22     
26/05/1978  62      Nulo   33     22     
27/05/1978  0       Nulo   30     20     
28/05/1978  0       Nulo   31     20     
29/05/1978  0       Nulo   30     21     
30/05/1978  0       Nulo   30     20     
31/05/1978  0       Nulo   33     20     
01/06/1978  0       Nulo   35     21     
02/06/1978  0       Nulo   35     21     
03/06/1978  0       Nulo   34     21     
04/06/1978  0       Nulo   35     20     
05/06/1978  0       Nulo   35     20     
06/06/1978  0       Nulo   34     19     
07/06/1978  0       Nulo   34     20     
08/06/1978  0       Nulo   35     21     
09/06/1978  0       Nulo   33     19     
10/06/1978  14      Nulo   30     21     
11/06/1978  0       Nulo   31     20     
12/06/1978  0       Nulo   30     20     
13/06/1978  4       Nulo   32     19     
14/06/1978  24      Nulo   32     20     
15/06/1978  0       Nulo   30     20     
16/06/1978  14      Nulo   31     19     
17/06/1978  3       Nulo   30     20     
18/06/1978  0       Nulo   29     18     
19/06/1978  0       Nulo   29     20     
20/06/1978  0       Nulo   29     20     
21/06/1978  0       Nulo   33     19     
22/06/1978  0       Nulo   30     20     
23/06/1978  1.6     Nulo   29     20     
24/06/1978  0       Nulo   30     19     
25/06/1978  0       Nulo   30     20     
26/06/1978  4       Nulo   30     19     
27/06/1978  38.4    Nulo   36     19     
28/06/1978  6.2     Nulo   32     20     
29/06/1978  0.8     Nulo   31     19     
30/06/1978  0       Nulo   33     20     
--------------------------------------
