CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20212
NOMBRE    : YUTAMA (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO YOSONDUA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -97.633°
ALTITUD   : 2064 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/11/1962  0       2.9    24.5   4.5    
20/11/1962  0       2.4    24.5   5.5    
21/11/1962  0       1.9    24.5   7      
22/11/1962  0       3.1    24     7.5    
23/11/1962  0       3.2    23.5   7      
24/11/1962  0       3.8    23.5   7      
25/11/1962  0       3      24     11     
26/11/1962  0       2.9    24     9      
27/11/1962  0       2.5    24     8      
28/11/1962  0       4      24     6      
29/11/1962  0       0.8    23     7      
30/11/1962  4.6     2.8    22     6      
01/12/1962  0       1.3    23     13     
02/12/1962  0       2.6    24     10     
03/12/1962  0       3      24     7      
04/12/1962  0       1      23     7      
05/12/1962  0       1      24     7      
06/12/1962  6.9     1.7    25     7      
07/12/1962  0       1.4    22     8.5    
08/12/1962  0       1.9    22     8      
09/12/1962  4.8     3      21.5   7.5    
10/12/1962  0       2.2    21.5   7      
11/12/1962  0.4     2.7    22     6      
12/12/1962  0       1      21     9      
13/12/1962  0       2.6    22     7      
14/12/1962  0       3.3    22     6      
15/12/1962  0       1.8    23     6.5    
16/12/1962  0       2.6    24     6.5    
17/12/1962  0       1.7    24     7      
18/12/1962  0       1.9    21.5   6      
19/12/1962  0       2.2    21     9      
20/12/1962  0       2.3    22     7      
21/12/1962  1.9     2.4    22     7      
22/12/1962  0       2      22.5   8      
23/12/1962  0       2.5    22     8      
24/12/1962  0       1.9    21     7      
25/12/1962  1.4     2.5    23     6.5    
26/12/1962  0.4     2.7    23     6.5    
27/12/1962  0       2.1    23     7      
28/12/1962  0       1.9    23     7.5    
29/12/1962  0       2      23     7      
30/12/1962  0       1.4    22.5   8      
31/12/1962  4.6     1.1    22     4      
01/01/1963  0       2.1    23.5   5      
02/01/1963  0       3.5    22.5   5      
03/01/1963  0       1.4    23     5.5    
04/01/1963  0       3.3    22.5   5.5    
05/01/1963  0       2.4    22     6      
06/01/1963  0       2.8    23     5.5    
07/01/1963  0       2.5    23     5      
08/01/1963  0       1.2    22     6      
09/01/1963  0       1.7    21.5   7      
10/01/1963  0       1.5    23     8      
11/01/1963  0       2.7    24     6      
12/01/1963  0       4.1    22     5.5    
13/01/1963  0       5.9    24     5      
14/01/1963  0       7.2    23     5.5    
15/01/1963  0       3.5    23     4.5    
16/01/1963  0       1.5    23.5   4      
17/01/1963  0       3.3    23.5   5      
18/01/1963  0       1.8    23.5   6      
19/01/1963  0       2.1    22.5   5.5    
20/01/1963  0       2.7    23     6      
21/01/1963  0       2      24     6      
22/01/1963  0       3.4    23     7      
23/01/1963  0       2.8    24.5   7      
24/01/1963  0       3.7    24     7      
25/01/1963  0       2.9    23     6.5    
26/01/1963  0       2.3    23     6      
27/01/1963  0       4.4    24     6      
28/01/1963  0       2.7    23     3      
29/01/1963  0       3.7    24     4.5    
30/01/1963  0       2.5    24     5.5    
31/01/1963  0       3      25     4      
01/02/1963  0       2.6    23     6      
02/02/1963  4.6     2.4    23.5   6.5    
03/02/1963  0       2.5    24     6      
04/02/1963  0       3.2    23     3      
05/02/1963  0       2.2    22.5   4      
06/02/1963  0       3.4    22.5   2.5    
07/02/1963  0       1.9    23     3      
08/02/1963  0       3.7    22     4      
09/02/1963  0       3.4    22.5   6      
10/02/1963  0       2.8    23     5      
11/02/1963  0       4      22     4      
12/02/1963  0       4.4    21     5      
13/02/1963  0       4.2    22     0      
14/02/1963  0       2.5    21.5   1      
15/02/1963  0       3.6    22     0      
16/02/1963  0       3.4    22.5   1      
17/02/1963  0       4.2    23     1.5    
18/02/1963  0       2.6    23     1.5    
19/02/1963  0       5      22     3      
20/02/1963  0       4.3    25     3      
21/02/1963  0       3.6    24.5   5      
22/02/1963  0       3.4    24     6      
23/02/1963  0       2.6    24.5   6      
24/02/1963  0       4      23     5.5    
25/02/1963  0       4.3    25     5.5    
26/02/1963  1.1     2      24     6      
27/02/1963  0       1.3    24     7      
28/02/1963  0       5.4    17     5.5    
01/03/1963  8.1     2.4    23.5   9      
02/03/1963  0       2.6    24     8      
03/03/1963  0       4.3    24     10     
04/03/1963  0       3.8    23.5   8      
05/03/1963  0       4      25     6      
06/03/1963  0       3.6    24.5   11.5   
07/03/1963  3.5     5.1    25     10     
08/03/1963  0       2.8    24     9      
09/03/1963  0       4      23     9.5    
10/03/1963  0       5.1    24     8      
11/03/1963  0       5      25     8.5    
12/03/1963  0       4.6    24     8      
13/03/1963  0       4.4    25     8      
14/03/1963  0       3.7    19     9      
15/03/1963  0       5.1    25     11     
16/03/1963  0       4.6    25     9.5    
17/03/1963  0       4.2    23     7.5    
18/03/1963  0       4.6    18     8.5    
19/03/1963  0       4.7    24     8      
20/03/1963  0       5.6    27     8.5    
21/03/1963  9.7     2.8    24     9      
22/03/1963  0       3.7    24     8      
23/03/1963  0       3.6    25     10     
24/03/1963  0       7.3    23     7      
25/03/1963  0       3.5    25     8      
26/03/1963  0       5.3    28     8      
27/03/1963  0       4.5    26     5.5    
28/03/1963  0       5.4    26     5      
29/03/1963  0       4.7    23     7      
30/03/1963  0       6.4    26     7      
31/03/1963  0       3.7    24     9      
01/04/1963  0       5      24     8      
02/04/1963  0       5.3    25     9.5    
03/04/1963  0       4      25     10     
04/04/1963  0       5.4    25     9.5    
05/04/1963  0       5.6    24     9.5    
06/04/1963  0       4.9    24.5   9.5    
07/04/1963  0       3.4    24     11.5   
08/04/1963  3.9     4.7    28.5   9      
09/04/1963  Nulo    4.1    26     10     
10/04/1963  0       3.4    24     10     
11/04/1963  0       3.5    26.5   9      
12/04/1963  0       5.1    25     8.5    
13/04/1963  0       4.7    27     10.5   
14/04/1963  0       6      27.5   9      
15/04/1963  0       5.5    25     8.5    
16/04/1963  0       3.6    25     9.5    
17/04/1963  0       4.3    25.5   9      
18/04/1963  0       5.4    25     9      
19/04/1963  0       4.3    25.5   9.5    
20/04/1963  0       4.4    24     12     
21/04/1963  0       5      25     8      
22/04/1963  0       4.5    27     10     
23/04/1963  0       4.2    26     10.5   
24/04/1963  0       5.1    26     12     
25/04/1963  0       3.3    26     11.5   
26/04/1963  0       5.2    22     9.5    
27/04/1963  0       5.2    26     11.5   
28/04/1963  0       4.9    25     10     
29/04/1963  0       3.9    24.5   9      
30/04/1963  0       5.1    25.5   10     
01/05/1963  4.5     3.2    24     10     
02/05/1963  0       4      20.5   8      
03/05/1963  2.4     4.4    24.5   13     
04/05/1963  4.9     2.4    26.5   13.5   
05/05/1963  11      3.9    25     11.5   
06/05/1963  0       2.8    22.5   12     
07/05/1963  12.8    2.7    22     13     
08/05/1963  5.1     3.4    22     12     
09/05/1963  0       3.8    23.5   11.5   
10/05/1963  0       3.1    20.5   11.5   
11/05/1963  0       4.8    24     11     
12/05/1963  0       3.5    26     12     
13/05/1963  0       4.2    23.5   12     
14/05/1963  0       2.7    25     12.5   
15/05/1963  0       3.5    24     10     
16/05/1963  0       3.2    24.5   11     
17/05/1963  0.2     3.2    24.5   11.5   
18/05/1963  0.4     4.2    25.5   10     
19/05/1963  10.6    4.2    25.5   12     
20/05/1963  1.6     2.1    23     11.5   
21/05/1963  0       3.5    26     10.5   
22/05/1963  0       4      25.5   10     
23/05/1963  2.1     6.1    23     10.5   
24/05/1963  0       4.1    22     10.5   
25/05/1963  0       3.9    26.5   11.5   
26/05/1963  0       4.7    24.5   11.5   
27/05/1963  0       4      26     11.5   
28/05/1963  0       5.6    26     12.5   
29/05/1963  0       3.9    25     10.5   
30/05/1963  0       5.6    23.5   12     
31/05/1963  0       6.2    25     11     
01/06/1963  0       3.7    25     12     
02/06/1963  5.8     2.1    25     13.5   
03/06/1963  0       5.9    24.5   11.5   
04/06/1963  0       3.7    25.5   11.5   
05/06/1963  0       3.8    24     13     
06/06/1963  18.4    7.5    21     11.5   
07/06/1963  0       4.3    25.5   12.5   
08/06/1963  0       2.9    25.5   15.5   
09/06/1963  16.5    5.2    26     14     
10/06/1963  0.8     3      23     13     
11/06/1963  0.7     2.7    23.5   15.5   
12/06/1963  13.1    2.2    23     12     
13/06/1963  18.6    2.8    24     11     
14/06/1963  0       1.7    23     11.5   
15/06/1963  16.5    4.4    24     12     
16/06/1963  0       4.1    26     16     
17/06/1963  12.1    3.9    24.5   13     
18/06/1963  6.3     2.5    22.5   15     
19/06/1963  8       2.8    24     15     
20/06/1963  0.8     2.5    23.5   15.5   
21/06/1963  14.1    4.9    24     13     
22/06/1963  12.4    3.5    23.5   12     
23/06/1963  2.1     4.3    24     12.5   
24/06/1963  10.9    5.1    23     13     
25/06/1963  6.5     5.6    25.5   11.5   
26/06/1963  0       0.9    22.5   12.5   
27/06/1963  5       1.8    20     12     
28/06/1963  0       2.7    20.5   13     
29/06/1963  16.5    2.8    23.5   12.5   
30/06/1963  3.4     2.2    25     14     
01/07/1963  9.1     3.5    23     15.5   
02/07/1963  9.4     3.3    21.5   14.5   
03/07/1963  2.5     6.4    21     15     
04/07/1963  3.4     1.7    24     14     
05/07/1963  3.7     3.3    24     15     
06/07/1963  15      3      23.5   11.5   
07/07/1963  17.4    3.4    24     13     
08/07/1963  26.8    3.5    22     12     
09/07/1963  15.4    3      22.5   12.5   
10/07/1963  3       2.9    24.5   11.5   
11/07/1963  8.5     7.4    22.5   11     
12/07/1963  38.5    2.2    23     13     
13/07/1963  25.9    2.2    24     13     
14/07/1963  0       2.9    23     13     
15/07/1963  23.4    2.9    24     12     
16/07/1963  0       5      21     13.5   
17/07/1963  17.5    2.2    22.5   13     
18/07/1963  0       4.3    22.5   13     
19/07/1963  0.1     3      23     14     
20/07/1963  0       2.6    24     14.5   
21/07/1963  32.6    2.1    23     11.5   
22/07/1963  20.2    1.2    25     14.5   
23/07/1963  17.7    1.4    20.5   12.5   
24/07/1963  39.8    2.1    24     15     
25/07/1963  29.2    3.3    23.5   14.5   
26/07/1963  1.4     3.7    25     11.5   
27/07/1963  5       1.3    23     11     
28/07/1963  17.9    2.1    22.5   11     
29/07/1963  6.5     4.2    23.5   12.5   
30/07/1963  7.5     3.5    22.5   12     
31/07/1963  0.5     2.8    24     10.5   
01/08/1963  8.5     3.5    25     11.5   
02/08/1963  0.3     5.7    25     12     
03/08/1963  8.6     4.2    25     12.5   
04/08/1963  0       3.2    25     13     
05/08/1963  0.4     2.2    25.5   12     
06/08/1963  4.5     4.8    25.5   12.5   
07/08/1963  0       1.6    25.5   11.5   
08/08/1963  2.5     3.3    24     11.5   
09/08/1963  12.7    2.6    24     14.5   
10/08/1963  6.4     1.5    23     13     
11/08/1963  1       4.4    24     12     
12/08/1963  6.6     3.4    24.5   12.5   
13/08/1963  0       2.1    24     12     
14/08/1963  1.4     2.6    25.5   11     
15/08/1963  4.5     2.4    21.5   11.5   
16/08/1963  6.5     3.8    23     11.5   
17/08/1963  20.4    2.9    24     11     
18/08/1963  6.5     2.2    21     11.9   
19/08/1963  4.3     0.4    23     12     
20/08/1963  4.1     3      24     13     
21/08/1963  8       3.5    24.5   13     
22/08/1963  8.1     3.4    24     11.5   
23/08/1963  19.1    1.9    25     12     
24/08/1963  0       3.4    24.5   12.5   
25/08/1963  6.4     4.3    25     13     
26/08/1963  15.4    5.4    27     12     
27/08/1963  0       3.9    26.5   13.5   
28/08/1963  2.6     3.7    26     11     
29/08/1963  5.4     4      24     12     
30/08/1963  0       2.8    25.5   12.5   
31/08/1963  1.2     3.8    25     10.5   
01/09/1963  3.4     4.3    24     11.5   
02/09/1963  1       4.3    23     11     
03/09/1963  0       3      24     13     
04/09/1963  2.4     3.8    25     11.5   
05/09/1963  0       2.7    23.5   13.5   
06/09/1963  1       3.4    24.5   11.5   
07/09/1963  0       2.4    23.5   12     
08/09/1963  0       2.1    23.5   15.5   
09/09/1963  1.5     2.4    24.5   12.5   
10/09/1963  6.2     0.5    24     14.5   
11/09/1963  1.7     0.8    21.5   13.5   
12/09/1963  5.4     1      23     13     
13/09/1963  3.5     1.2    19     13.5   
14/09/1963  4.7     3.3    22.5   12     
15/09/1963  31.1    2.8    25     13.5   
16/09/1963  0       2.5    23.5   13     
17/09/1963  2       2.1    23.5   12.5   
18/09/1963  1.4     2.8    22.5   12     
19/09/1963  0       1.2    18.5   11.5   
20/09/1963  0       1.6    24     11.5   
21/09/1963  2       0.9    23     12.5   
22/09/1963  8.4     2      22     14.5   
23/09/1963  12      1.1    21.5   14.5   
24/09/1963  9.5     0.1    22     14     
25/09/1963  10      3.3    24.5   11.5   
26/09/1963  13.5    1.6    23.5   13     
27/09/1963  11.2    0.5    22     14.5   
28/09/1963  2.4     1.8    21.5   14.5   
29/09/1963  12.5    3.3    23.5   12.5   
30/09/1963  11.5    0.7    25.5   12.5   
01/10/1963  0       3.8    24.5   10.5   
02/10/1963  4.9     2.3    25     10     
03/10/1963  0       3      23.5   11     
04/10/1963  10.6    4.2    23     10.5   
05/10/1963  0       3.1    24     11     
06/10/1963  9.4     4.4    23     11     
07/10/1963  0       0.9    22.5   11.5   
08/10/1963  1.1     2.6    24     13     
09/10/1963  1.3     2.1    24.5   9      
10/10/1963  0       2.3    24.5   12.5   
11/10/1963  0       3.1    23.5   12     
12/10/1963  0       2.5    23.5   7      
13/10/1963  0       3.2    24.5   11.5   
14/10/1963  0       3.4    24.5   8      
15/10/1963  0       2.3    25.5   7.5    
16/10/1963  0       0.5    25.5   7      
17/10/1963  0       3.6    25     7      
18/10/1963  0       3.3    21     7.5    
19/10/1963  0       2.7    23.5   8      
20/10/1963  0       2.4    24     8.5    
21/10/1963  0       2.6    25     9.5    
22/10/1963  0       1.7    25     7      
23/10/1963  0       2.5    24.5   7      
24/10/1963  0.1     0.4    24.5   8      
25/10/1963  0       1      21     9.5    
26/10/1963  1       3.4    21.5   11.5   
27/10/1963  0.2     2.4    25     14     
28/10/1963  7.5     1      25     14     
29/10/1963  0       3      25.5   10     
30/10/1963  0       3.2    26     8      
31/10/1963  0       1.2    24.5   8.5    
01/11/1963  0       1.4    25.5   13     
02/11/1963  0       2.7    24     11.5   
03/11/1963  0       1.5    23.5   12     
04/11/1963  0       2.7    24.5   8      
05/11/1963  0       2.7    23.5   10     
06/11/1963  2.5     0.8    25     10.5   
07/11/1963  0       1.8    24     10.5   
08/11/1963  7.4     7.2    25     11     
09/11/1963  0       2      24     10     
10/11/1963  0       1.1    25     11.5   
11/11/1963  0       2.8    24     12     
12/11/1963  1.5     0.2    23.5   11     
13/11/1963  0       2.8    22.5   8.5    
14/11/1963  0       0.4    23     6      
15/11/1963  0       2.2    22.5   7.5    
16/11/1963  0       3.1    22.5   3      
17/11/1963  0       2      24     6.5    
18/11/1963  0       2.6    24     3.5    
19/11/1963  0       1.6    27     5.5    
20/11/1963  0       1.9    25     4.5    
21/11/1963  0       2.5    23.5   5.5    
22/11/1963  0       1.6    25.5   6      
23/11/1963  0       3.5    24.5   5      
24/11/1963  0       2.9    25     6      
25/11/1963  0       2.1    24.5   8.5    
26/11/1963  0       3.3    23.5   8      
27/11/1963  0       2.4    24     7.5    
28/11/1963  0       2.1    25     6      
29/11/1963  0       1.8    22.5   6.5    
30/11/1963  0       3.7    24.5   5      
01/12/1963  0       2.5    24     7.5    
02/12/1963  0       3.1    24     4      
03/12/1963  0       2.5    24     7      
04/12/1963  2       1.2    23     9      
05/12/1963  0       4.7    24     6      
06/12/1963  0       1.4    24     5      
07/12/1963  0       3.1    25     6      
08/12/1963  0       3.1    26     6      
09/12/1963  0       2.5    24     5      
10/12/1963  0       3.4    24     6      
11/12/1963  0       2.7    23     7      
12/12/1963  0       2      25     8      
13/12/1963  0       3.5    23     7      
14/12/1963  0       2.5    23     4      
15/12/1963  0       3.7    24     6      
16/12/1963  0       2.3    24     5      
17/12/1963  0       3      23     6      
18/12/1963  0       3.8    24     6      
19/12/1963  0       1.5    24     5      
20/12/1963  0       3.6    23     7      
21/12/1963  0       2.4    24     9      
22/12/1963  0       1.7    23     7      
23/12/1963  0       2.2    22     6      
24/12/1963  0       2.1    23     5      
25/12/1963  0       3.1    23     4      
26/12/1963  0       2.6    24     5      
27/12/1963  0       2.4    23     4      
28/12/1963  0       1.7    24     6      
29/12/1963  0       2.5    23     4      
30/12/1963  0       2.6    22     5      
31/12/1963  0       3.3    25     4      
01/01/1964  0       7      24     5.5    
02/01/1964  4       1.3    23     5      
03/01/1964  0       2.8    23     6.5    
04/01/1964  0       3.1    25     6      
05/01/1964  0       1.9    25     6      
06/01/1964  6.8     4.2    26     7      
07/01/1964  0       2.6    23.5   6      
08/01/1964  0       1.6    25.5   7.5    
09/01/1964  0       3.8    24     7      
10/01/1964  0       1.3    23     4.5    
11/01/1964  0       2.5    23     6      
12/01/1964  28.9    4.9    23.5   9      
13/01/1964  0       3      25.5   9      
14/01/1964  0       1.4    22.5   5.5    
15/01/1964  0       2.1    25     7      
16/01/1964  0       3.3    24     5      
17/01/1964  0       2.3    24.5   8      
18/01/1964  0       1.8    22.5   6.5    
19/01/1964  0       3      24     9.5    
20/01/1964  0       2.5    23     9.5    
21/01/1964  0       3      23.5   8      
22/01/1964  0       3.6    22     7      
23/01/1964  0       3.1    25     10     
24/01/1964  1.5     2.7    24     9      
25/01/1964  0       2.8    25     8      
26/01/1964  0       3.2    23     10.5   
27/01/1964  0       1.9    24     9.5    
28/01/1964  0       2.6    25.5   5      
29/01/1964  0       4.4    25     6      
30/01/1964  0       2.7    25.5   7      
31/01/1964  0       3.3    24.5   6.5    
01/02/1964  0       1.8    24     8      
02/02/1964  0       1      24     7      
03/02/1964  0       1.5    25     7      
04/02/1964  0       3.6    26     8      
05/02/1964  0       4.3    27     9      
06/02/1964  0       2.7    28     10     
07/02/1964  0       2.8    30     8      
08/02/1964  0       3      30     8      
09/02/1964  0       3.8    30     11     
10/02/1964  0       2.8    29     11     
11/02/1964  0       3.8    28     11     
12/02/1964  0       4.1    30     11     
13/02/1964  0       3.7    32     12     
14/02/1964  0       4.5    28     12     
15/02/1964  0       3.9    31     12     
16/02/1964  0       3.6    28     12     
17/02/1964  0       4.5    28     12     
18/02/1964  0       3.7    28     10     
19/02/1964  0       4      27     10     
20/02/1964  0       2.4    26     8      
21/02/1964  0       4.1    28     8      
22/02/1964  0       3.2    28     8      
23/02/1964  0       5.4    27     8      
24/02/1964  0       4.4    27     8      
25/02/1964  0       3.6    29     10     
26/02/1964  0       3      30     9      
27/02/1964  0       4.6    32     9      
28/02/1964  0       4      28     11     
29/02/1964  0       5.5    28     8      
01/03/1964  0       2.9    24     11     
02/03/1964  0       3.9    25.5   8      
03/03/1964  0       5.4    23     11.5   
04/03/1964  0       2.6    25.5   9.5    
05/03/1964  27.7    4.7    26     11.5   
06/03/1964  0       4.6    24     11.5   
07/03/1964  0       3.5    26.5   9.5    
08/03/1964  0       4.5    26.5   9.5    
09/03/1964  0       5.2    26.5   9      
10/03/1964  0       3.9    25.5   11.5   
11/03/1964  0       4.9    25     11     
12/03/1964  0       4.8    26     11     
13/03/1964  0       5.4    26     8.5    
14/03/1964  0       3.4    24.5   7.5    
15/03/1964  0       3.9    25     7.5    
16/03/1964  0       5.8    25.5   7.5    
17/03/1964  0       4.3    25.5   6.5    
18/03/1964  0       4      25     8      
19/03/1964  0       5.2    26     7      
20/03/1964  0       4.5    26     6      
21/03/1964  0       4.7    28     7.5    
22/03/1964  0       4.2    27     8.5    
23/03/1964  0       2.4    26     8.5    
24/03/1964  0       4.7    27     9      
25/03/1964  0       6.5    27     7.5    
26/03/1964  0       6.6    28     6      
27/03/1964  0       6.4    25.5   6.5    
28/03/1964  0       3.3    24.5   7.5    
29/03/1964  0       4.2    27     8.5    
30/03/1964  0       4.5    25     7      
31/03/1964  0       3      25.5   8.5    
01/04/1964  0       3.7    27     10.5   
02/04/1964  0       5.7    25.5   9.5    
03/04/1964  0       4.5    26     9      
04/04/1964  0       3.9    27.5   8.5    
05/04/1964  0       4.9    25.5   11     
06/04/1964  0       4.2    27     9.5    
07/04/1964  0       5.2    25     10.5   
08/04/1964  0       4.3    29     11     
09/04/1964  0       4.6    27     10     
10/04/1964  0       5.5    28     9      
11/04/1964  0       5.6    25.5   10     
12/04/1964  0       3.6    25     9.5    
13/04/1964  0       4.8    26     8.5    
14/04/1964  9.5     8.3    27     10     
15/04/1964  0       5.5    26     10     
16/04/1964  0       5.4    27.5   10.5   
17/04/1964  0       5.4    25     9      
18/04/1964  0       5.2    28.5   9      
19/04/1964  0       5.1    25.5   8.5    
20/04/1964  0       5      27.5   8.5    
21/04/1964  0       4.5    28.5   9      
22/04/1964  0       3.4    27     9      
23/04/1964  0       5.2    26     10     
24/04/1964  0       4.9    26.5   11     
25/04/1964  0       3.9    25     9.5    
26/04/1964  0       4.4    26.5   10.5   
27/04/1964  0       4.9    26     9      
28/04/1964  0       5.1    27     10.5   
29/04/1964  0       5      27.5   10     
30/04/1964  0       5.2    28.5   11.5   
01/05/1964  0       4.4    29     11.5   
02/05/1964  0       5.3    29.5   10.5   
03/05/1964  0       6.8    27.5   10.5   
04/05/1964  0       5.8    28     10     
05/05/1964  0       6.3    28.5   11.5   
06/05/1964  0       5      27     9.5    
07/05/1964  0       4      28     10.5   
08/05/1964  0       3.8    28     11     
09/05/1964  0       4.9    26.5   10.5   
10/05/1964  19.5    4.6    28     10     
11/05/1964  0       4.1    28.5   10.5   
12/05/1964  0       4      27.5   10.5   
13/05/1964  14.2    2.8    28     11     
14/05/1964  0       5      27.5   10     
15/05/1964  0       6.5    27     8.5    
16/05/1964  0       4.1    25     10.5   
17/05/1964  3.1     3.6    27     11     
18/05/1964  0       4.1    27.5   10.5   
19/05/1964  6.7     2.3    25.5   11.5   
20/05/1964  17.2    4.8    24.5   10.5   
21/05/1964  0       4.7    27.5   11.5   
22/05/1964  19.3    1.5    26     10     
23/05/1964  8.6     2.8    22.5   8.5    
24/05/1964  7.8     1.8    23.5   11     
25/05/1964  0.8     2.9    23.5   11     
26/05/1964  5.5     2.4    23     11.5   
27/05/1964  6       1.1    21     11.5   
28/05/1964  12      2.7    22     14.5   
29/05/1964  2.3     4      22     12.5   
30/05/1964  0       4.9    24.5   12     
31/05/1964  0       2.9    24.5   13.5   
01/06/1964  4.6     4.7    25     11.5   
02/06/1964  0.2     2.1    25     12     
03/06/1964  8.8     4.6    23.5   12     
04/06/1964  3.4     2.8    24     12.5   
05/06/1964  0       4.2    25     12     
06/06/1964  0       5.2    26     11.5   
07/06/1964  56.4    3.1    26.5   12     
08/06/1964  60.1    3.1    22     10.5   
09/06/1964  5.6     2.7    26     12     
10/06/1964  11      3.1    24.5   12.5   
11/06/1964  29.8    2.4    20.5   14.5   
12/06/1964  10.5    1.9    20.5   15     
13/06/1964  24.6    3.3    22     13.5   
14/06/1964  15.6    1.2    22.5   12.5   
15/06/1964  10.2    3.7    24     12.5   
16/06/1964  5       4.3    23     11     
17/06/1964  18.8    4.9    22     11.5   
18/06/1964  19      5.7    25     12     
19/06/1964  22.2    2      24     11     
20/06/1964  9.9     2.5    23.5   11.5   
21/06/1964  4.7     2.7    22.5   11.5   
22/06/1964  2.6     3.6    23.5   12     
23/06/1964  0       8.2    24     13     
24/06/1964  5.2     1.8    23     13.5   
25/06/1964  0       3.3    24     12     
26/06/1964  0       4.4    22.5   12.5   
27/06/1964  0.2     0.6    22     14.5   
28/06/1964  5.1     3      23.5   12.5   
29/06/1964  15      1.6    25     12     
30/06/1964  15.1    1.8    23.5   13     
01/07/1964  3.1     3.7    24     12.5   
02/07/1964  0       2.4    24.5   11.5   
03/07/1964  2.9     3.4    23     11.5   
04/07/1964  4       3.1    25     12.5   
05/07/1964  7       3.5    24.5   12     
06/07/1964  208     3.1    24.5   11.5   
07/07/1964  3.8     3.9    25.5   11.5   
08/07/1964  0.1     1.6    22     12     
09/07/1964  0       3.1    23.5   11.5   
10/07/1964  3.4     1      24.5   12     
11/07/1964  10.3    1.7    23     12     
12/07/1964  0.2     2.7    24.5   12.5   
13/07/1964  5.6     2.7    25     12     
14/07/1964  0       1.8    22.5   12     
15/07/1964  0       1.8    25     11.5   
16/07/1964  3.7     2      24     11     
17/07/1964  19.3    3      23     11.5   
18/07/1964  3.3     4.4    24.5   14.5   
19/07/1964  0.2     1.7    23.5   13.5   
20/07/1964  1.1     2.3    23.5   11.5   
21/07/1964  3.4     1.8    21.5   11     
22/07/1964  0.4     2.6    21     10.5   
23/07/1964  0       4.7    23.5   10.5   
24/07/1964  0       4.3    24.5   12     
25/07/1964  0       3.6    25     10.5   
26/07/1964  17.7    1.3    22.5   12     
27/07/1964  6.6     0.7    24     11.5   
28/07/1964  0.2     2.8    23.5   11     
29/07/1964  5.2     2.4    24.5   10.5   
30/07/1964  0       3.9    24.5   10     
31/07/1964  0.9     1      23.5   11.5   
01/08/1964  0       2.5    25.5   11.5   
02/08/1964  32.9    3.5    24.5   9.5    
03/08/1964  2.9     4.4    23.5   10     
04/08/1964  18      2.1    24     11.5   
05/08/1964  9.1     5      25     11     
06/08/1964  8       2.8    24.5   9.5    
07/08/1964  7.2     3.3    25.5   10.5   
08/08/1964  10.2    3.1    23.5   11     
09/08/1964  13      3.7    25     11.5   
10/08/1964  0       3      25     9.5    
11/08/1964  0       3.9    25.5   12     
12/08/1964  7.2     4.5    26     14     
13/08/1964  5       3.9    24.5   15     
14/08/1964  0       3.4    25     11.5   
15/08/1964  0       3      25.5   12.5   
16/08/1964  5.5     3.1    23     13.5   
17/08/1964  2.2     2.6    23.5   14     
18/08/1964  5       2.5    22.5   10     
19/08/1964  0.3     4.1    24     11     
20/08/1964  4.8     1.4    23     10.5   
21/08/1964  15      4.3    22.5   10     
22/08/1964  0       2.9    23.5   10.5   
23/08/1964  1.7     4      24     12     
24/08/1964  3.4     3      24     11.5   
25/08/1964  0       2.9    23.5   11.5   
26/08/1964  0       3.1    23.5   8.5    
27/08/1964  0       2.9    25     11.5   
28/08/1964  3.5     2.5    24.5   10.5   
29/08/1964  5.5     4.4    23.5   12     
30/08/1964  1       4.3    24     12     
31/08/1964  1.5     2.6    24.5   11.5   
01/09/1964  3       1.5    22.5   11     
02/09/1964  11.2    3      22.5   13     
03/09/1964  9.1     1.8    23.5   14     
04/09/1964  2.9     1.5    23     14     
05/09/1964  1.4     1.2    19.5   13     
06/09/1964  6.5     0.3    23.5   14.5   
07/09/1964  0.3     0.9    23     14     
08/09/1964  14.5    5.6    24     13.5   
09/09/1964  0       3.3    24     12.5   
10/09/1964  11.9    1.5    21.5   12.5   
11/09/1964  7.8     1.3    22.5   13.5   
12/09/1964  9.6     2.9    22     12.5   
13/09/1964  7       1.4    24     14     
14/09/1964  2       2.7    18     13.5   
15/09/1964  5       1.2    21     11.5   
16/09/1964  4.6     2.8    24     13     
17/09/1964  30.9    2.3    24     12     
18/09/1964  0       2.3    23.5   13.5   
19/09/1964  5.3     3.6    22.5   12     
20/09/1964  11.3    2.3    24.5   12.5   
21/09/1964  10.7    3.1    21     11.5   
22/09/1964  1.8     3.8    23     13.5   
23/09/1964  0       1.9    22     12     
24/09/1964  2.2     4.3    21.5   12.5   
25/09/1964  9.5     2.8    24.5   13.5   
26/09/1964  0       2.5    25     14.5   
27/09/1964  9.2     1.6    24.5   11.5   
28/09/1964  0       2.6    23     12.5   
29/09/1964  7       3.1    24     11.5   
30/09/1964  12.9    0.4    23.5   12.5   
01/10/1964  0       3.4    24     13     
02/10/1964  4.7     2.5    24     13.5   
03/10/1964  0       2.3    23     12.5   
04/10/1964  0       2.3    23.5   13     
