CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26295
NOMBRE    : CABORCA
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.716°
LONGITUD  : -112.159°
ALTITUD   : 285 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1979  0       9.3    44     18     
03/10/1979  0       9.6    38     20     
04/10/1979  0       8.7    39     18     
05/10/1979  0       9.1    39     19     
06/10/1979  0       9.2    38     17     
07/10/1979  0       8.8    38     17     
08/10/1979  0       7      37     13     
09/10/1979  0       6.9    36     16     
10/10/1979  0       6      35     15     
11/10/1979  0       7.2    34     12     
12/10/1979  0       7.8    35     15     
13/10/1979  0       8      34     15     
14/10/1979  0       7      32     13     
15/10/1979  0       6.6    32     12     
16/10/1979  0       6.9    33     14     
17/10/1979  0       6.7    33     14     
18/10/1979  0       6.6    32     15     
19/10/1979  0       6.2    31     14     
20/10/1979  0       5.8    30     13     
21/10/1979  0       4      26     17     
22/10/1979  1       6.8    29     10     
23/10/1979  0       6.3    32     11     
24/10/1979  0       7      32     10     
25/10/1979  0       6.8    34     11     
26/10/1979  0       7.2    32     12     
27/10/1979  0       7      31     12     
28/10/1979  0       6.2    32     11     
29/10/1979  0       7.6    24     11     
30/10/1979  0       6      22     5      
31/10/1979  0       5      24     5      
01/11/1979  0       5      22     6      
02/11/1979  0       5      25     10     
03/11/1979  0       5      27     6      
04/11/1979  0       7      26     1      
05/11/1979  0       4      27     7      
06/11/1979  0       5      26     9      
07/11/1979  0       5      28     10     
08/11/1979  6.2     6.2    20     14     
09/11/1979  0       Nulo   21     8      
10/11/1979  0       3      23     6      
11/11/1979  0       3.7    23     7      
12/11/1979  0       5.3    26     6      
13/11/1979  0       8      21     8      
14/11/1979  0       6      22     10     
15/11/1979  0       5.2    28     7      
16/11/1979  0       4.8    28     10     
17/11/1979  0       6.5    30     9      
18/11/1979  0       6.5    23     9      
19/11/1979  0       6.8    18     7      
20/11/1979  0       5.4    6      2      
21/11/1979  0       Nulo   15     2      
22/11/1979  0       4      18     0      
23/11/1979  0       8      13     3      
24/11/1979  0       4      23     4      
25/11/1979  0       3      24     5      
26/11/1979  0       5      26     5      
27/11/1979  0       6.8    25     7      
28/11/1979  0       3      24     7      
29/11/1979  0       3.6    22     6      
30/11/1979  0       4.4    22     4      
01/12/1979  0       4      24     4      
02/12/1979  0       3      24     4      
03/12/1979  0       7      26     5      
04/12/1979  0       6      20     7      
05/12/1979  0       3.3    24     8      
06/12/1979  0       6.4    25     5      
07/12/1979  0       4.3    25     6      
08/12/1979  0       4.5    26     6      
09/12/1979  0       3.4    26     5      
10/12/1979  0       5.6    25     6      
11/12/1979  0       1.4    25     8      
12/12/1979  0       4      25     8      
13/12/1979  0       4      22     6      
14/12/1979  0       4.6    22     4      
15/12/1979  0       3.4    23     4      
16/12/1979  0       5      25     5      
17/12/1979  0       4.7    28     5      
18/12/1979  0       3.9    28     7      
19/12/1979  0       4.1    26     11     
20/12/1979  0       4.6    25     10     
21/12/1979  0       4      20     10     
22/12/1979  0       4      20     5      
23/12/1979  0       4      17     4      
24/12/1979  0       3.4    22     2      
25/12/1979  0       2.4    17     4      
26/12/1979  0       2.6    12     6      
27/12/1979  0       3.2    15     2      
28/12/1979  0       4.3    18     1      
29/12/1979  0       3      18     3      
30/12/1979  0       2      19     3      
31/12/1979  0       3      22     2      
01/01/1980  0       3      22     4      
02/01/1980  0       3.4    22     4      
03/01/1980  0       4      18     4      
04/01/1980  0       2.6    21     5      
05/01/1980  0       4.4    23     3      
06/01/1980  0       3.5    21     5      
07/01/1980  0       5.3    21     3      
08/01/1980  0       3.5    22     4      
09/01/1980  1.1     2      20     8      
10/01/1980  0       3      18     10     
11/01/1980  0       3      19     12     
12/01/1980  0       4.2    23     8      
13/01/1980  0       3      27     10     
14/01/1980  0       2.8    26     10     
15/01/1980  0       4.9    22     9      
16/01/1980  0       3      22     6      
17/01/1980  0       3.3    21     10     
18/01/1980  0       4.5    22     7      
19/01/1980  0       4      15     10     
20/01/1980  0       2.3    15     3      
21/01/1980  1.2     1.2    16     4      
22/01/1980  0       2.2    16     5      
23/01/1980  0       3      22     4      
24/01/1980  0       3      22     3      
25/01/1980  0       3.6    20     4      
26/01/1980  0       3.6    21     5      
27/01/1980  0       4.1    22     6      
28/01/1980  0       3      18     7      
29/01/1980  0       4.6    22     8      
30/01/1980  0       2.6    21     9      
31/01/1980  0       4      24     10     
01/02/1980  0       6.3    27     10     
02/02/1980  0       6      28     10     
03/02/1980  0       3      27     10     
04/02/1980  0       3.6    28     7      
05/02/1980  0       5.1    28     8      
06/02/1980  0       6.9    28     8      
07/02/1980  0       2.8    22     6      
08/02/1980  0       2      17     7      
09/02/1980  0       2      20     4      
10/02/1980  0       4.6    20     6      
11/02/1980  0       5.3    20     4      
12/02/1980  0       2.1    22     4      
13/02/1980  23      2      22     6      
14/02/1980  0       0.3    20     13     
15/02/1980  0       4.7    20     13     
16/02/1980  1       3      20     10     
17/02/1980  0       3      22     10     
18/02/1980  0       2      22     12     
19/02/1980  0       3      23     13     
20/02/1980  0       5      20     10     
21/02/1980  0       5      20     9      
22/02/1980  0       4      22     9      
23/02/1980  0       4.8    24     9      
24/02/1980  0       3.2    25     8      
25/02/1980  0       6.6    23     9      
26/02/1980  0       7      29     9      
27/02/1980  0       6.4    31     11     
28/02/1980  0       6      29     10     
29/02/1980  0       7      27     11     
01/03/1980  0       5      25     8      
02/03/1980  0       5      27     9      
03/03/1980  0       4.3    22     11     
04/03/1980  0       8.7    22     7      
05/03/1980  0       2.4    25     8      
06/03/1980  0       4.7    23     8      
07/03/1980  0       6.3    20     9      
08/03/1980  0       3      20     6      
09/03/1980  0       3.4    22     6      
10/03/1980  6.7     2      16     8      
11/03/1980  0       2.5    19     11     
12/03/1980  0       5.4    22     9      
13/03/1980  0       4.8    25     8      
14/03/1980  0       4.5    26     8      
15/03/1980  0       5.7    26     8      
16/03/1980  0       6      25     8      
17/03/1980  0       4.7    25     6      
18/03/1980  0       7.3    25     6      
19/03/1980  0       7.8    19     9      
20/03/1980  0       8.2    25     6      
21/03/1980  0       7.8    26     7      
22/03/1980  0       3.7    18     11     
23/03/1980  0       6.3    22     5      
24/03/1980  0       8.2    23     8      
25/03/1980  0       6      22     6      
26/03/1980  4.2     1.2    16     6      
27/03/1980  0       7      20     6      
28/03/1980  0       6      22     6      
29/03/1980  0       4.6    25     7      
30/03/1980  0       8      26     6      
31/03/1980  0       7.3    24     7      
01/04/1980  0       8.7    23     6      
02/04/1980  0       5.8    20     5      
03/04/1980  0       7.2    19     5      
04/04/1980  0       8      17     7      
05/04/1980  0       8.8    27     7      
06/04/1980  0       8      27     8      
07/04/1980  0       6.3    30     8      
08/04/1980  0       5      33     10     
09/04/1980  0       10     33     9      
10/04/1980  0       10     33     10     
11/04/1980  0       12     31     11     
12/04/1980  0       8.6    25     13     
13/04/1980  0       8.7    26     10     
14/04/1980  0       9.3    31     12     
15/04/1980  0       8.2    31     10     
16/04/1980  0       5.2    35     10     
17/04/1980  0       10     38     12     
18/04/1980  0       11     39     15     
19/04/1980  0       13     37     15     
20/04/1980  0       9.3    27     16     
21/04/1980  0       11.7   30     17     
22/04/1980  0       10     22     12     
23/04/1980  0       8      21     5      
24/04/1980  0       6      23     6      
25/04/1980  0       8.7    30     7      
26/04/1980  0       10.3   33     12     
27/04/1980  0       10     34     15     
28/04/1980  0       8      28     14     
29/04/1980  0       9      22     12     
30/04/1980  0       6      23     10     
01/05/1980  0       5      27     9      
02/05/1980  0       6.6    27     11     
03/05/1980  0       7.2    32     10     
04/05/1980  0       12     35     14     
05/05/1980  0       10.8   32     14     
06/05/1980  0       10     35     14     
07/05/1980  0       11.6   33     15     
08/05/1980  0       12.4   31     12     
09/05/1980  0       9.4    30     13     
10/05/1980  0       8      33     12     
11/05/1980  0       6.3    25     11     
12/05/1980  0       8.1    28     8      
13/05/1980  0       9.6    30     10     
14/05/1980  0       7.9    27     10     
15/05/1980  0       8      27     10     
16/05/1980  0       9.6    33     11     
17/05/1980  0       9.5    32     13     
18/05/1980  0       6.7    36     12     
19/05/1980  0       11.4   38     14     
20/05/1980  0       13.3   38     15     
21/05/1980  0       13     35     16     
22/05/1980  0       11     30     12     
23/05/1980  0       13.1   32     12     
24/05/1980  0       11.1   30     14     
25/05/1980  0       7      27     12     
26/05/1980  0       10.2   29     12     
27/05/1980  0       9.7    28     10     
28/05/1980  0       11     30     11     
29/05/1980  0       7      31     11     
30/05/1980  0       12     33     12     
31/05/1980  0       9.1    32     11     
01/06/1980  0       8.8    33     10     
02/06/1980  0       10     34     10     
03/06/1980  0       11.2   36     14     
04/06/1980  0       10.5   38     14     
05/06/1980  0       14.7   37     15     
06/06/1980  0       12.6   36     15     
07/06/1980  0       12     40     14     
08/06/1980  0       11.6   40     15     
09/06/1980  0       15.4   42     19     
10/06/1980  0       13.8   41     18     
11/06/1980  0       12.5   41     17     
12/06/1980  0       11     42     14     
13/06/1980  0       10.6   40     19     
14/06/1980  0       10     42     15     
15/06/1980  0       13.4   43     17     
16/06/1980  0       13.5   43     18     
17/06/1980  0       13.5   44     20     
18/06/1980  0       12     43     21     
19/06/1980  0       11.2   42     21     
20/06/1980  0       11.3   42     21     
21/06/1980  0       16     42     25     
22/06/1980  0       14.7   43     24     
23/06/1980  0       16.5   45     21     
24/06/1980  0       14.7   42     22     
25/06/1980  0       12.4   44     23     
26/06/1980  0       12.6   44     22     
27/06/1980  0       13     42     24     
28/06/1980  0       12.8   43     25     
29/06/1980  0       14.2   45     25     
30/06/1980  0       9.8    38     26     
01/07/1980  0       10     39     22     
02/07/1980  0       12.2   40     23     
03/07/1980  0       14.8   43     21     
04/07/1980  0       12.7   43     23     
05/07/1980  0       12.3   41     25     
06/07/1980  0       12     40     24     
07/07/1980  0       11.5   41     24     
08/07/1980  0       13     42     24     
09/07/1980  0       13.3   43     25     
10/07/1980  0       11.4   42     25     
11/07/1980  7.5     9      40     28     
12/07/1980  0       12.3   33     22     
13/07/1980  0       11.8   40     25     
14/07/1980  0       11.7   42     24     
15/07/1980  0       13.2   45     23     
16/07/1980  0       6.5    39     26     
17/07/1980  0       10.6   44     25     
18/07/1980  0       11     41     27     
19/07/1980  0       10.6   40     28     
20/07/1980  0       11.2   40     27     
21/07/1980  0       11     43     27     
22/07/1980  0       9      43     25     
23/07/1980  0       10     43     26     
24/07/1980  0       10.7   42     28     
25/07/1980  0       13.2   43     27     
26/07/1980  0       11     44     26     
27/07/1980  0       9.8    45     28     
28/07/1980  0       8.5    42     29     
29/07/1980  2.2     11.2   40     26     
30/07/1980  0       9.5    39     24     
31/07/1980  0       11.6   42     26     
01/08/1980  0       11     41     25     
02/08/1980  8.4     8.2    40     26     
03/08/1980  0       4.6    33     21     
04/08/1980  0       11     39     23     
05/08/1980  0       8      40     23     
06/08/1980  0       10     42     23     
07/08/1980  0       11.6   45     24     
08/08/1980  0       11     42     29     
09/08/1980  11.2    10     43     24     
10/08/1980  0       8.2    42     25     
11/08/1980  0       10.2   40     23     
12/08/1980  0       12     39     25     
13/08/1980  0       9.1    37     25     
14/08/1980  0       10     28     24     
15/08/1980  0       9      39     20     
16/08/1980  0       11     39     20     
17/08/1980  0       12     40     20     
18/08/1980  0       10     40     18     
19/08/1980  0       12     38     18     
20/08/1980  0       10     38     21     
21/08/1980  0       12     37     20     
22/08/1980  0       12     39     19     
23/08/1980  0       10.4   40     20     
24/08/1980  0       10.2   39     21     
25/08/1980  0       9      42     20     
26/08/1980  0       10     41     21     
27/08/1980  0       8.3    41     20     
28/08/1980  0       4.6    40     21     
29/08/1980  0       9.1    40     25     
30/08/1980  0       10     41     23     
31/08/1980  0       10.6   39     21     
01/09/1980  0       9.7    38     22     
02/09/1980  0       10     38     22     
03/09/1980  3.7     5.6    37     24     
04/09/1980  0       6.1    35     22     
05/09/1980  0       5.4    36     23     
06/09/1980  0       7      38     22     
07/09/1980  0       10.5   36     24     
08/09/1980  0       11     35     21     
09/09/1980  0       6.5    37     20     
10/09/1980  0       9      35     20     
11/09/1980  0       10     32     17     
12/09/1980  0       9      37     16     
13/09/1980  0       6.8    35     16     
14/09/1980  0       9      36     20     
15/09/1980  0       7.6    38     19     
16/09/1980  0       10     40     19     
17/09/1980  0       11     42     20     
18/09/1980  0       11     41     20     
19/09/1980  0       9      37     21     
20/09/1980  0       9      38     18     
21/09/1980  0       6.2    38     18     
22/09/1980  0       7      36     17     
23/09/1980  0       8.6    36     16     
24/09/1980  0       10     37     17     
25/09/1980  0       8      38     19     
26/09/1980  0       8.8    37     20     
27/09/1980  0       10.2   38     20     
28/09/1980  0       11     40     22     
29/09/1980  0       9.6    39     18     
30/09/1980  0       7      40     21     
01/10/1980  0       9      40     21     
02/10/1980  0       9      41     20     
03/10/1980  0       8.3    31     21     
04/10/1980  0       10.7   28     21     
05/10/1980  0       8      40     20     
06/10/1980  0       9      40     19     
07/10/1980  0       9      39     20     
08/10/1980  0       5      35     21     
09/10/1980  0       10     35     20     
10/10/1980  0       5.6    35     19     
11/10/1980  0       8      36     19     
12/10/1980  0       8      35     20     
13/10/1980  0       7      35     19     
14/10/1980  0       8.4    30     16     
15/10/1980  0       6.2    23     16     
16/10/1980  0       9      24     10     
17/10/1980  0       6      24     8      
18/10/1980  0       5.5    26     8      
19/10/1980  0       5      28     11     
20/10/1980  0       6.5    32     11     
21/10/1980  0       6.3    31     13     
22/10/1980  0       6.7    31     12     
23/10/1980  0       6      30     11     
24/10/1980  0       8      34     11     
25/10/1980  0       6.6    30     12     
26/10/1980  0       7      30     11     
27/10/1980  0       5      26     10     
28/10/1980  0       9      25     10     
29/10/1980  0       7      27     14     
30/10/1980  0       7      30     9      
31/10/1980  0       7      32     12     
01/11/1980  0       7      31     12     
02/11/1980  0       8      31     11     
03/11/1980  0       5.7    30     9      
04/11/1980  0       6.6    31     10     
05/11/1980  0       8.7    32     9      
06/11/1980  0       8      35     10     
07/11/1980  0       6.2    34     14     
08/11/1980  0       5.6    32     12     
09/11/1980  0       5      32     13     
10/11/1980  0       5.2    31     13     
11/11/1980  0       7      31     13     
12/11/1980  0       4.2    25     13     
13/11/1980  0       4      24     12     
14/11/1980  0       6.4    24     8      
15/11/1980  0       3.7    21     5      
16/11/1980  0       4.3    21     4      
17/11/1980  0       5.7    20     4      
18/11/1980  0       4      19     3      
19/11/1980  0       5      22     5      
20/11/1980  0       4      25     7      
21/11/1980  0       3.5    25     8      
22/11/1980  0       5.2    23     7      
23/11/1980  0       3.8    25     6      
24/11/1980  0       4      22     7      
25/11/1980  0       4      21     4      
26/11/1980  0       6      21     4      
27/11/1980  0       4      25     5      
28/11/1980  0       10     30     9      
29/11/1980  0       5      25     8      
30/11/1980  0       4      27     7      
01/12/1980  0       4      28     9      
02/12/1980  0       5      17     8      
03/12/1980  0       5      29     9      
04/12/1980  0       2      22     7      
05/12/1980  0       4.6    22     6      
06/12/1980  0       3.6    16     7      
07/12/1980  0       1.6    16     4      
08/12/1980  0       2.8    17     4      
09/12/1980  0       1.2    18     2      
10/12/1980  0       3.7    22     4      
11/12/1980  0       5.3    21     4      
12/12/1980  0       2.3    18     5      
13/12/1980  0       4      20     9      
14/12/1980  0       4.4    23     5      
15/12/1980  0       3.3    25     6      
16/12/1980  0       5.3    28     7      
17/12/1980  0       5.5    28     7      
18/12/1980  0       4.6    28     9      
19/12/1980  0       4.5    30     9      
20/12/1980  0       5.2    25     11     
21/12/1980  0       10.7   26     9      
22/12/1980  0       3.4    26     8      
23/12/1980  0       6.7    25     7      
24/12/1980  0       5      24     8      
25/12/1980  0       3.7    26     7      
26/12/1980  0       4.8    21     9      
27/12/1980  0       4.1    20     8      
28/12/1980  0       2.1    26     7      
29/12/1980  0       4.9    27     9      
30/12/1980  0       6      28     10     
31/12/1980  0       5      27     10     
01/01/1981  0       3.5    27     8      
02/01/1981  0       5.5    25     7      
03/01/1981  0       5      24     6      
04/01/1981  0       3      26     5      
05/01/1981  0       3.2    24     8      
06/01/1981  0.4     3.5    22     9      
07/01/1981  0       4.2    20     10     
08/01/1981  0       1.5    20     5      
09/01/1981  0       4      24     10     
10/01/1981  5.3     2.5    25     6      
11/01/1981  14.1    3.2    22     11     
12/01/1981  0       1.1    18     12     
13/01/1981  0       1      19     11     
14/01/1981  5.2     2.2    20     12     
15/01/1981  0       2      20     10     
16/01/1981  0       2      20     10     
17/01/1981  0       2.5    20     8      
18/01/1981  0       3      19     9      
19/01/1981  0       2.3    20     5      
20/01/1981  0       3.2    21     6      
21/01/1981  0       4      23     6      
22/01/1981  0       5      24     7      
23/01/1981  0       3.5    19     6      
24/01/1981  0       4      20     6      
25/01/1981  0       3.1    20     7      
26/01/1981  0       1.3    20     7      
27/01/1981  0       3.7    20     4      
28/01/1981  0       4.6    19     5      
29/01/1981  0       2.6    20     5      
30/01/1981  0       2.8    18     4      
31/01/1981  0       5.6    15     4      
01/02/1981  0       4      17     4      
02/02/1981  0       4.2    20     4      
03/02/1981  0       3.5    19     3      
04/02/1981  0       4.1    20     3      
05/02/1981  0       5      22     4      
06/02/1981  0       5.2    22     5      
07/02/1981  0       4      23     4      
08/02/1981  2.2     2.1    23     6      
09/02/1981  0       3      19     9      
10/02/1981  0       3      21     7      
11/02/1981  0       5.3    24     7      
12/02/1981  0       5      24     3      
13/02/1981  0       5.2    27     6      
14/02/1981  0       6      30     8      
15/02/1981  0       3.8    28     9      
16/02/1981  0       6.8    30     10     
17/02/1981  0       6.6    29     10     
18/02/1981  0       6.1    30     8      
19/02/1981  0       9.2    34     11     
20/02/1981  0       6.6    32     12     
21/02/1981  0       8      25     9      
22/02/1981  0       7.4    27     8      
23/02/1981  0       8.2    28     5      
24/02/1981  0       6.7    29     6      
25/02/1981  0       5      22     7      
26/02/1981  0       3.3    19     11     
27/02/1981  0       5      22     11     
28/02/1981  0       5.6    24     10     
01/03/1981  0       6.2    24     7      
02/03/1981  19.5    5.2    18     10     
03/03/1981  13.5    6.2    17     9      
04/03/1981  0       1.8    18     6      
05/03/1981  2.3     1.2    15     7      
06/03/1981  0       3      14     5      
07/03/1981  0       4.5    18     4      
08/03/1981  0       4.2    21     6      
09/03/1981  0       5      23     8      
10/03/1981  0       7      19     8      
11/03/1981  0       4.5    25     8      
12/03/1981  0       6      24     9      
13/03/1981  0       7.1    22     6      
14/03/1981  0       5.3    21     7      
15/03/1981  0       3.2    27     6      
16/03/1981  0       5.6    25     8      
17/03/1981  0       6.6    26     7      
18/03/1981  0       5      27     8      
19/03/1981  0       4      29     10     
20/03/1981  0       2      28     12     
21/03/1981  0       6.6    27     8      
22/03/1981  0       6.4    27     6      
23/03/1981  0       8      29     6      
24/03/1981  0       6.2    27     9      
25/03/1981  0       9.3    31     10     
26/03/1981  0       9.2    27     12     
27/03/1981  0       5.5    18     8      
28/03/1981  0       6.6    21     5      
29/03/1981  0       5.2    24     5      
30/03/1981  0       5      23     8      
31/03/1981  0       4.6    29     9      
01/04/1981  0       7.8    30     8      
02/04/1981  0.3     8.3    20     11     
03/04/1981  0       8      21     7      
04/04/1981  0       7.2    18     8      
05/04/1981  0       7.8    32     7      
06/04/1981  0       12.2   19     7      
07/04/1981  0       6      21     8      
08/04/1981  0       9      32     8      
09/04/1981  0       5      24     9      
10/04/1981  0       3.6    31     10     
11/04/1981  0       10     33     10     
12/04/1981  0       9.3    32     15     
13/04/1981  0       10     33     13     
14/04/1981  0       9.8    34     12     
15/04/1981  0       8.6    32     12     
16/04/1981  0       9.2    30     16     
17/04/1981  0       8      33     15     
18/04/1981  0       10     24     12     
19/04/1981  0       9      34     10     
20/04/1981  0       8.7    27     8      
21/04/1981  0       7.3    27     10     
22/04/1981  0       6.5    25     12     
23/04/1981  0       7.8    30     12     
24/04/1981  0       8      30     12     
25/04/1981  0       10.4   31     11     
26/04/1981  0       10.2   36     13     
27/04/1981  0       6.8    32     12     
28/04/1981  0       14.5   34     13     
29/04/1981  0       10     32     14     
30/04/1981  7.1     4.8    33     15     
01/05/1981  0.3     2      30     12     
02/05/1981  0       8.5    32     12     
03/05/1981  0       9.5    33     13     
04/05/1981  0       11.6   32     14     
05/05/1981  0       11.2   34     12     
06/05/1981  0       10     34     11     
07/05/1981  0       5.3    34     12     
08/05/1981  0       9.7    34     13     
09/05/1981  0       10     35     13     
10/05/1981  0       12.4   27     14     
11/05/1981  0       12.3   36     15     
12/05/1981  0       11.3   35     15     
13/05/1981  0       9      36     15     
14/05/1981  0       10.2   34     14     
15/05/1981  0       9      28     14     
16/05/1981  0       11     27     12     
17/05/1981  0       9.6    27     11     
18/05/1981  0       10.2   35     10     
19/05/1981  0       11.3   35     12     
20/05/1981  0       13.7   37     13     
21/05/1981  0       8      30     10     
22/05/1981  0       9.3    32     12     
23/05/1981  0       8.7    34     12     
24/05/1981  0       10.5   35     15     
25/05/1981  0       9.5    34     17     
26/05/1981  0       12     36     16     
27/05/1981  0       9      34     17     
28/05/1981  0       8      31     15     
29/05/1981  0       11     34     14     
30/05/1981  0       11.5   38     14     
31/05/1981  0       8.5    39     18     
01/06/1981  0       10     40     21     
02/06/1981  0       13.2   40     22     
03/06/1981  0       10.4   39     23     
04/06/1981  0       10.4   39     15     
05/06/1981  0       10     40     17     
06/06/1981  0       14     42     16     
07/06/1981  0       12.6   43     20     
08/06/1981  0       10.4   43     20     
09/06/1981  0       14     42     20     
10/06/1981  0       14     41     20     
11/06/1981  0       10     40     20     
12/06/1981  0       11     41     21     
13/06/1981  0       10.1   39     20     
14/06/1981  0       11.1   38     20     
15/06/1981  0       11.2   39     18     
16/06/1981  0       10.4   44     18     
17/06/1981  0       10.4   45     20     
18/06/1981  0       13     42     20     
19/06/1981  0       14     44     20     
20/06/1981  0       12.8   44     20     
21/06/1981  0       11     44     21     
22/06/1981  0       13.2   44     21     
23/06/1981  0       11     42     22     
24/06/1981  0       10     48     21     
25/06/1981  0       12.4   44     24     
26/06/1981  0       15.1   43     27     
27/06/1981  0       10.1   40     28     
28/06/1981  0       11.4   40     26     
29/06/1981  0       16     41     25     
30/06/1981  0       9.8    40     27     
01/07/1981  0       13.7   40     29     
02/07/1981  0       11     41     25     
03/07/1981  0       12.5   40     28     
04/07/1981  0       9.7    42     27     
05/07/1981  0       9      42     26     
06/07/1981  0       10.3   41     27     
07/07/1981  0       12.2   40     27     
08/07/1981  0       12.2   41     27     
09/07/1981  0       10.6   42     26     
10/07/1981  26.5    7      38     25     
11/07/1981  0       10     36     24     
12/07/1981  0       8      37     21     
13/07/1981  0       5      39     21     
14/07/1981  0       10.6   42     24     
15/07/1981  0       13.4   40     26     
16/07/1981  0       12     41     25     
17/07/1981  0.3     7      39     26     
18/07/1981  14.8    4.7    41     24     
19/07/1981  1       12.3   35     24     
20/07/1981  0       7      37     26     
21/07/1981  0       3.3    41     22     
22/07/1981  0       11.3   43     25     
23/07/1981  26.7    10.2   43     27     
24/07/1981  0       12.1   41     22     
25/07/1981  0       10.4   40     21     
26/07/1981  0       2      40     25     
27/07/1981  0       12     41     22     
28/07/1981  7.7     2      40     22     
29/07/1981  0       7.1    36     24     
30/07/1981  0       8.6    37     24     
31/07/1981  3       1.3    38     25     
01/08/1981  0       11.7   40     19     
02/08/1981  0       9.5    42     25     
03/08/1981  0       10.4   42     24     
04/08/1981  0       7.1    40     24     
05/08/1981  0       7.3    40     25     
06/08/1981  1.5     9.2    40     26     
07/08/1981  0.5     4.7    38     24     
08/08/1981  0       6.6    39     28     
09/08/1981  0       7      40     27     
10/08/1981  0       10     39     25     
11/08/1981  0       9      39     23     
12/08/1981  0       10.7   40     23     
13/08/1981  17.5    10.6   38     22     
14/08/1981  0       5.6    37     20     
15/08/1981  0       9.8    39     22     
16/08/1981  0       9.2    39     21     
17/08/1981  0       9      40     22     
18/08/1981  6.8     8.7    41     22     
19/08/1981  0       8.1    39     23     
20/08/1981  0       7.6    42     25     
21/08/1981  0       8.3    42     25     
22/08/1981  8.2     7.2    40     27     
23/08/1981  0       7.4    38     24     
24/08/1981  0       9      41     25     
25/08/1981  0       11     40     25     
26/08/1981  0       5.5    42     24     
27/08/1981  0       10     41     26     
28/08/1981  0       14.8   45     25     
29/08/1981  0       7.9    44     25     
30/08/1981  0       10.7   39     27     
31/08/1981  0       7.6    37     27     
01/09/1981  0       10     39     24     
02/09/1981  0       6      38     23     
03/09/1981  0       8.1    38     23     
04/09/1981  0       7.6    39     22     
05/09/1981  0       5      37     24     
06/09/1981  0       4.2    37     20     
07/09/1981  0       8.8    38     22     
08/09/1981  0       5.7    37     24     
09/09/1981  0       5      38     23     
10/09/1981  0       9      38     21     
11/09/1981  0       6.3    39     23     
12/09/1981  0       8.4    40     13     
13/09/1981  0       7.6    40     22     
14/09/1981  0       Nulo   40     20     
15/09/1981  0       Nulo   40     19     
16/09/1981  0       Nulo   41     20     
17/09/1981  2.3     Nulo   40     25     
18/09/1981  0       Nulo   39     25     
19/09/1981  0       Nulo   40     22     
20/09/1981  0       Nulo   37     22     
21/09/1981  1.5     Nulo   35     21     
22/09/1981  0       Nulo   30     21     
23/09/1981  0       Nulo   34     21     
24/09/1981  0       Nulo   36     21     
25/09/1981  0       6.8    35     18     
26/09/1981  0       8      38     16     
27/09/1981  0       7      39     17     
28/09/1981  0       7.2    38     19     
29/09/1981  0       6      37     17     
30/09/1981  0       4.3    35     19     
01/10/1981  0       6      36     22     
02/10/1981  0       7      35     21     
03/10/1981  0       3.8    34     23     
04/10/1981  0       5      33     23     
05/10/1981  0       5.2    32     15     
06/10/1981  0       7      35     15     
07/10/1981  0       6.8    35     17     
08/10/1981  0       6.7    34     17     
09/10/1981  0       6.5    33     16     
10/10/1981  0       5.7    31     16     
11/10/1981  0       3      29     17     
12/10/1981  0       5.3    27     19     
13/10/1981  0       3.9    25     13     
14/10/1981  0       6      25     10     
15/10/1981  0       3      24     10     
16/10/1981  0       6.6    27     9      
17/10/1981  0       4.7    27     9      
18/10/1981  0       5.7    30     8      
19/10/1981  0       6      31     10     
20/10/1981  0       6      30     10     
21/10/1981  0       3.4    32     12     
22/10/1981  0       5      33     12     
23/10/1981  0       7      34     15     
24/10/1981  0       5.6    33     13     
25/10/1981  0       5.6    31     6      
26/10/1981  0       5.4    32     12     
27/10/1981  0       4.1    33     12     
28/10/1981  0       6.8    33     15     
29/10/1981  0       5.7    28     11     
30/10/1981  0       5.9    28     7      
31/10/1981  0       5.6    30     9      
01/11/1981  0       4.8    30     7      
02/11/1981  0       5      31     7      
03/11/1981  0       4.2    31     8      
04/11/1981  0       5.5    33     11     
05/11/1981  0       4.7    32     14     
06/11/1981  0       5.6    29     13     
07/11/1981  0       4      30     10     
08/11/1981  0       3.7    28     11     
09/11/1981  0       4      30     10     
10/11/1981  0       5      32     10     
11/11/1981  0       4.6    30     8      
12/11/1981  0       4.6    29     8      
13/11/1981  0       6.1    32     10     
14/11/1981  0       4.3    29     12     
15/11/1981  0       6      31     10     
16/11/1981  0       4.5    30     10     
17/11/1981  0       4      30     10     
18/11/1981  0       4.2    27     9      
19/11/1981  0       4.3    27     6      
20/11/1981  0       5      27     7      
21/11/1981  0       4      26     6      
22/11/1981  0       3      28     6      
23/11/1981  0       4.5    29     6      
24/11/1981  0       4.5    30     8      
25/11/1981  0       4      25     8      
26/11/1981  0       2.8    22     4      
27/11/1981  0       2.2    20     11     
28/11/1981  22.2    1.4    20     11     
29/11/1981  0       2.7    16     10     
30/11/1981  0       0.8    17     4      
01/12/1981  0       3      19     4      
