CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25167
NOMBRE    : SAN LORENZO
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.45°
LONGITUD  : -107.1°
ALTITUD   : 77 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1980  0       3      28.5   10     
23/11/1980  0       3.5    31.5   12     
24/11/1980  0       2.9    33     13.5   
25/11/1980  0       4.6    28.5   12     
26/11/1980  0       4.3    30.5   10     
27/11/1980  0       4      32.5   8.5    
28/11/1980  0       4.3    35.5   9.5    
29/11/1980  0       3.4    33.5   12     
30/11/1980  0       3.7    31.5   12.5   
01/12/1980  0       3.4    31.5   13.5   
02/12/1980  0       4.1    32.5   13     
03/12/1980  0       2.2    31.5   12.5   
04/12/1980  0       4      33     8.5    
05/12/1980  0       3.3    33.5   15.5   
06/12/1980  0       2.6    31     14     
07/12/1980  5       1.4    22.5   15.5   
08/12/1980  0       0.9    27.5   16     
09/12/1980  0       3.6    28.5   12.5   
10/12/1980  0       3.9    29.5   10.5   
11/12/1980  0       0.5    35.5   12.5   
12/12/1980  0       2.1    32     11.5   
13/12/1980  0       3.4    34     16     
14/12/1980  0       4.9    33.5   16     
15/12/1980  0       2.9    30     11.5   
16/12/1980  0       3.9    34.5   11.5   
17/12/1980  0       3.6    33.5   12.5   
18/12/1980  0       3.4    32.5   12     
19/12/1980  0       3.6    33.5   12.5   
20/12/1980  0       2.6    33     13     
21/12/1980  0       3      31     12     
22/12/1980  0       1.9    29     11     
23/12/1980  0       1      27     14.5   
24/12/1980  0       3.4    32.5   15     
25/12/1980  0       4.5    34     15.5   
26/12/1980  0       4.2    37.5   14.5   
27/12/1980  0       3.7    35     14.5   
28/12/1980  0       4.4    37.5   14     
29/12/1980  0       3.2    32.5   13     
30/12/1980  0       2.5    30.5   13     
31/12/1980  0       4.8    32.5   8.5    
01/01/1981  0       2.3    32     11.5   
02/01/1981  0       2.8    32     12     
03/01/1981  0       1.7    30.5   13     
04/01/1981  0       2.8    29     14     
05/01/1981  15      1.3    26.5   15     
06/01/1981  0       2.2    27     19     
07/01/1981  0       1.8    31     16.5   
08/01/1981  0       3.5    28.5   17.5   
09/01/1981  0       2.1    30     14.5   
10/01/1981  0       3.5    33     14.5   
11/01/1981  0       1.2    24.5   16     
12/01/1981  0       1.2    26     18     
13/01/1981  0       3.2    30.5   13.5   
14/01/1981  0       3.4    30     13     
15/01/1981  0       1.5    24.5   13     
16/01/1981  2.5     0.5    23.5   15     
17/01/1981  25.5    1.5    18.5   14.5   
18/01/1981  0       1.5    26     13.5   
19/01/1981  0       2.7    25.5   12.5   
20/01/1981  0       2.4    25     11.5   
21/01/1981  0       5      28     12.5   
22/01/1981  0       3.7    31     13.5   
23/01/1981  0       3.9    29     11.5   
24/01/1981  0       4      31.5   8.5    
25/01/1981  0       2.2    27     11     
26/01/1981  19      0.3    27.5   13.5   
27/01/1981  0       3.6    25.5   11.5   
28/01/1981  0       2.6    29     11.5   
29/01/1981  0       3.2    27     13.5   
30/01/1981  0       3.6    28.5   15.5   
31/01/1981  0       3.7    27     13     
--------------------------------------
