CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14365
NOMBRE    : TEOCALTITAN DE GUADALUPE
ESTADO    : JALISCO
MUNICIPIO : JALOSTOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.143°
LONGITUD  : -102.397°
ALTITUD   : 1760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/1983  0       6.8    28.5   13     
27/07/1983  23      4.1    28     13     
28/07/1983  24      4      29     12     
29/07/1983  0       4.2    28.5   11.5   
30/07/1983  0       5.4    28.5   13     
31/07/1983  0       6.7    27     10     
01/08/1983  5       4.2    22.5   13     
02/08/1983  8       3.5    25.5   11.5   
03/08/1983  0       2.7    27     14     
04/08/1983  2       3.7    26.5   14.5   
05/08/1983  0       4.4    26     13.5   
06/08/1983  26.5    3      25     16     
07/08/1983  7.6     3      25.5   16     
08/08/1983  4.5     3.7    25.5   14     
09/08/1983  0       4.1    26     14     
10/08/1983  13.5    3.6    27     15     
11/08/1983  9       4.2    26     13     
12/08/1983  0       4.4    26     14.5   
13/08/1983  14.5    3.6    26     13     
14/08/1983  20      3.2    24.5   12.5   
15/08/1983  0       2.2    22     14     
16/08/1983  18.5    2.8    25.5   12.5   
17/08/1983  12.5    3.5    26     13     
18/08/1983  9.5     3      24     13.5   
19/08/1983  20.5    3.8    23     14     
20/08/1983  5       4      23.5   14     
21/08/1983  0       5.3    25     13.5   
22/08/1983  0       4.2    25.5   13     
23/08/1983  0       6.4    27     14     
24/08/1983  0       7.1    27     13.5   
25/08/1983  3.5     4.1    27.5   10     
26/08/1983  12      3.5    27     11     
27/08/1983  3       4.7    27     12     
28/08/1983  13      3.2    26.5   13.5   
29/08/1983  8.5     3.5    27     13.5   
30/08/1983  0       4.9    26.5   12     
31/08/1983  0       5.3    26.5   12.5   
01/09/1983  0       4.1    27     11.5   
02/09/1983  0       6.2    26.5   12.5   
03/09/1983  4.5     6.4    27     12.5   
04/09/1983  0       5.4    26     12     
05/09/1983  2       6.4    26     14     
06/09/1983  0       6.1    27     14     
07/09/1983  0       6.5    28     13.5   
08/09/1983  12.7    4.2    26.5   13.5   
09/09/1983  42.5    4.9    28.5   13     
10/09/1983  0       5.3    27     14     
11/09/1983  0       5.9    25.5   13     
12/09/1983  18      4.5    26     10     
13/09/1983  12.5    3.2    26.5   14     
14/09/1983  0       5.3    26     14     
15/09/1983  0       6.3    26.5   13.5   
16/09/1983  14      4.3    26     12.5   
17/09/1983  16.5    5.4    26     13     
18/09/1983  13.5    4.5    26.5   13     
19/09/1983  0       4.6    26.5   13     
20/09/1983  7       4.2    28     12     
21/09/1983  0       5.2    25.5   13.5   
22/09/1983  0       6.1    27.5   12     
23/09/1983  0       5.2    26     13     
24/09/1983  0       4.1    26     13     
25/09/1983  0       5.4    27     12     
26/09/1983  0       6.6    26.5   11     
27/09/1983  0       5.1    26     13     
28/09/1983  0       5.2    28     13     
29/09/1983  0       6.5    26.5   12.5   
30/09/1983  0       5.4    25     12.5   
01/10/1983  0       5.2    27     13.5   
02/10/1983  0       6.1    26.5   10     
03/10/1983  0       4.2    27     10     
04/10/1983  0       5.2    27.5   9      
05/10/1983  0       4.2    26     9.5    
06/10/1983  0       5.3    27.5   10.5   
07/10/1983  0       4.3    26.5   10     
08/10/1983  0       6.2    27.5   10.5   
09/10/1983  0       6.2    27     9.5    
10/10/1983  0       5.3    28.5   10.5   
11/10/1983  0       6.4    28.5   10     
12/10/1983  4       6.4    28     8      
13/10/1983  0       6.3    28     9      
14/10/1983  0       3.2    28.5   9      
15/10/1983  0       5.1    28     8      
16/10/1983  23.5    5.1    27.5   8.5    
17/10/1983  0       4.2    27     9.5    
18/10/1983  6.5     2      26.5   9.5    
19/10/1983  0       6.3    25     9      
20/10/1983  0       4.8    25.5   10     
21/10/1983  0       6.1    26.5   9.5    
22/10/1983  0       4.7    26     10.5   
23/10/1983  0       6.3    26     11     
24/10/1983  0       6.1    26     8      
25/10/1983  0       6.1    27     7.5    
26/10/1983  0       4.7    27     9.5    
27/10/1983  0       5.1    27     9      
28/10/1983  0       5      26.5   8      
29/10/1983  0       5.4    26     6      
30/10/1983  0       5.1    25.5   7      
31/10/1983  0       5.2    26     8      
01/11/1983  0       5.2    26.5   6      
02/11/1983  0       Nulo   26.5   7      
03/11/1983  0       Nulo   25.5   11     
04/11/1983  13      Nulo   26     11     
05/11/1983  3.5     Nulo   26.5   10     
06/11/1983  0       Nulo   26     9      
07/11/1983  0       Nulo   27     9.5    
08/11/1983  10.2    Nulo   24.5   8.5    
09/11/1983  0       Nulo   26     10     
10/11/1983  0       Nulo   26     9.5    
11/11/1983  0       Nulo   26     9      
12/11/1983  0       Nulo   26     6      
13/11/1983  0       Nulo   27.5   5      
14/11/1983  0       Nulo   26.5   4.5    
15/11/1983  0       Nulo   27     5      
16/11/1983  0       Nulo   27     6      
17/11/1983  0       Nulo   26.5   5.5    
18/11/1983  0       Nulo   27     6      
19/11/1983  0       5.9    28     5.5    
20/11/1983  0       3.9    26     2      
21/11/1983  0       4.8    25.5   3      
22/11/1983  0       5.3    24     4      
23/11/1983  0       4.9    25     6      
24/11/1983  0       5.2    25.5   4.5    
25/11/1983  0       4.8    25.5   4      
26/11/1983  0       4.1    25     3.5    
27/11/1983  0       3.8    25.5   3.5    
28/11/1983  0       5.2    26     2.5    
29/11/1983  0       3.7    26.5   3      
30/11/1983  0       4.6    25     4      
01/12/1983  0       4.3    26.5   3.5    
02/12/1983  0       3.8    27     3      
03/12/1983  0       6.1    26.5   4.5    
04/12/1983  0       4.2    26     3.5    
05/12/1983  0       3.1    27     4      
06/12/1983  0       3.2    27.5   3.5    
07/12/1983  0       3.8    26.5   4      
08/12/1983  0       3.3    26.5   4.5    
09/12/1983  0       4.8    27     4      
10/12/1983  0       5.7    26.5   6      
11/12/1983  0       4.3    26.5   3      
12/12/1983  0       4.2    27.5   3.5    
13/12/1983  0       4.2    27     4.5    
14/12/1983  0       4.3    27     5.5    
15/12/1983  0       4.3    27     2      
16/12/1983  0       4.2    27     1      
17/12/1983  0       3.2    26.5   1.5    
18/12/1983  0       4.3    26.5   2      
19/12/1983  0       4.2    27.5   2      
20/12/1983  0       4.2    26.5   2.5    
21/12/1983  0       4.3    26.5   2      
22/12/1983  0       3.8    26.5   1      
23/12/1983  0       5.4    27     3      
24/12/1983  0       4.2    27     2      
25/12/1983  0       4.6    26.5   2      
26/12/1983  0       4.2    27.5   1.5    
27/12/1983  0       3.9    25     1      
28/12/1983  0       4.2    24     2      
29/12/1983  0       4.2    23.5   2.5    
30/12/1983  0       4.2    23     3      
31/12/1983  0       4.3    22.5   3      
01/01/1984  0       4.2    27     4.5    
02/01/1984  0       4.7    26.5   3.5    
03/01/1984  0       4.4    26.5   5.5    
04/01/1984  0       3.2    20     2      
05/01/1984  0       3.4    19.5   2      
06/01/1984  0       5.4    19.5   1      
07/01/1984  0       5.3    25     1      
08/01/1984  0       4.1    24.5   5.5    
09/01/1984  0       1.2    23.5   7.5    
10/01/1984  0       4.2    23.5   8.5    
11/01/1984  0       4.4    23.5   7      
12/01/1984  0       3.3    24     6      
13/01/1984  0       3.6    24.5   6      
14/01/1984  0       3.2    25     5.5    
15/01/1984  0       4.3    24.5   5.5    
16/01/1984  0       3.3    25     6      
17/01/1984  0       4.1    24.5   7      
18/01/1984  0       4.2    23.5   7.5    
19/01/1984  0       5.4    24     6      
20/01/1984  0       5.3    23.5   5.5    
21/01/1984  0       6      24     8.5    
22/01/1984  0       5.2    26.5   8      
23/01/1984  1.5     5.1    25.5   8.5    
24/01/1984  0       4.3    23.5   9      
25/01/1984  0       4.3    24.5   7      
26/01/1984  0       3.6    25     6.5    
27/01/1984  0       4.3    26     7.5    
28/01/1984  0       4.1    24.5   8      
29/01/1984  0       3.3    25     9.5    
30/01/1984  1       3.5    22     7.5    
31/01/1984  0       4      23     6.5    
01/02/1984  0       4.3    22     5      
02/02/1984  0       4.3    24     4.5    
03/02/1984  0       3.8    21.5   6      
04/02/1984  0       4.9    23     3      
05/02/1984  0       4.7    25     2      
06/02/1984  5       2.5    24     5      
07/02/1984  0       4.2    26     8      
08/02/1984  0       5.4    25.5   10     
09/02/1984  0       3.8    27     9      
10/02/1984  0       4.1    26     8.5    
11/02/1984  0       6.3    23     6      
12/02/1984  0       5.3    21.5   4      
13/02/1984  0       4.9    24     1.5    
14/02/1984  0       4.3    26     3      
15/02/1984  0       3.8    25     6      
16/02/1984  0       3.9    23     5      
17/02/1984  0       5.3    24.5   3.5    
18/02/1984  0       4.3    26     4      
19/02/1984  0       4.9    23     5      
20/02/1984  0       6.4    25     5.5    
21/02/1984  0       6.2    26.5   8      
22/02/1984  0       5.7    24     7.5    
23/02/1984  0       4.2    22     5      
24/02/1984  0       3.8    21.5   3.5    
25/02/1984  0       6.3    23     1      
26/02/1984  0       4.8    25     2.5    
27/02/1984  0       7.4    21     6      
28/02/1984  0       5.3    23     0.5    
29/02/1984  0       3.2    24.5   2      
01/03/1984  0       5.1    27.5   9      
02/03/1984  0       4.6    27     5.5    
03/03/1984  0       6.3    27.5   8.5    
04/03/1984  0       4.2    27.5   9      
05/03/1984  0       4.8    28     9      
06/03/1984  0       5.8    28     5.5    
07/03/1984  0       6.4    27.5   9.5    
08/03/1984  0       5.2    27.5   8.5    
09/03/1984  0       5.2    27.5   8.5    
10/03/1984  0       5.2    28     9.5    
11/03/1984  0       5.9    28.5   9.5    
12/03/1984  0       5.4    28     8.5    
13/03/1984  0       4.2    29     9.5    
14/03/1984  0       6.3    28.5   10.5   
15/03/1984  0       5.8    29.5   9.5    
16/03/1984  0       6.3    29     9      
17/03/1984  0       4.8    30.5   10     
18/03/1984  0       5.5    31     10.5   
19/03/1984  0       5.6    30     10     
20/03/1984  0       7.2    30.5   6      
21/03/1984  0       6.2    31     8.5    
22/03/1984  0       6.3    31     9      
23/03/1984  0       6.4    31.5   9      
24/03/1984  0       5.2    31     9.5    
25/03/1984  0       6.8    31     9.5    
26/03/1984  0       6.1    31     9      
27/03/1984  0       6.2    31.5   10.5   
28/03/1984  0       7.2    30     10.5   
29/03/1984  0       7.4    31.5   9.5    
30/03/1984  0       8.1    30     11.5   
31/03/1984  0       6.7    30.5   9.5    
01/04/1984  0       11.1   31     9.5    
02/04/1984  0       6.8    30.5   11     
03/04/1984  0       6.3    30.5   5      
04/04/1984  0       5.9    31     4.5    
05/04/1984  0       5.8    30.5   5      
06/04/1984  0       7.1    31     6      
07/04/1984  0       7.6    31.5   5.5    
08/04/1984  0       7.3    31.5   6      
09/04/1984  0       6.4    30.5   5.5    
10/04/1984  0       7.2    31     6      
11/04/1984  0       6.2    31     8.5    
12/04/1984  0       7.5    32     8.5    
13/04/1984  0       7.1    32.5   7.5    
14/04/1984  0       7.5    31     8      
15/04/1984  0       7.1    31     8.5    
16/04/1984  0       9.3    32     7.5    
17/04/1984  0       6      32.5   9      
18/04/1984  0       6.4    32     9.5    
19/04/1984  0       7.2    32     10     
20/04/1984  0       7.3    31     9.5    
21/04/1984  0       6.6    31.5   7.5    
22/04/1984  0       7.1    32     6.5    
23/04/1984  0       5.5    32.5   9.5    
24/04/1984  0       6.2    32.5   7.5    
25/04/1984  0       5.3    32.5   8.5    
26/04/1984  0       6      31.5   9      
27/04/1984  0       6.4    33.5   8.5    
28/04/1984  0       7.2    34     9.5    
29/04/1984  0       6.2    33.5   10     
30/04/1984  0       7.6    31     9.5    
01/05/1984  0       5.6    32     15     
02/05/1984  0       6      32.5   16     
03/05/1984  0       5.1    33     14.5   
04/05/1984  0       6.4    33     15.5   
05/05/1984  0       8      33.5   16.5   
06/05/1984  0       8.6    32.5   15.5   
07/05/1984  0       7.4    32.5   14.5   
08/05/1984  5.5     7      32     13     
09/05/1984  0       7.9    32.5   12     
10/05/1984  13.5    6.4    31.5   12     
11/05/1984  0       3.2    29.5   11     
12/05/1984  3.5     6      28     10     
13/05/1984  5       5.1    28.5   10     
14/05/1984  2.5     5.2    23.5   10     
15/05/1984  0       6.2    26     7      
16/05/1984  0       6      28.5   9      
17/05/1984  0       6.2    28     9      
18/05/1984  0       7.2    29     10     
19/05/1984  0       5.2    30     10.5   
20/05/1984  0       5.6    29.5   9.5    
21/05/1984  0       6.1    28.5   10.5   
22/05/1984  0       6.4    28.5   9.5    
23/05/1984  0       6.1    33     10.5   
24/05/1984  0       6.6    32.5   13.5   
25/05/1984  0       6.2    33     14     
26/05/1984  0       7.1    32.5   16.5   
27/05/1984  3.5     6.4    32.5   10     
28/05/1984  0       6.2    32.5   11.5   
29/05/1984  0       6.1    32     12     
30/05/1984  0       7.2    33     12.5   
31/05/1984  0       6.7    32     13     
01/06/1984  0       7.4    33     10     
02/06/1984  0       6.4    32     9.5    
03/06/1984  0       7.2    32.5   10     
04/06/1984  0       7.9    32     10     
05/06/1984  0       5.2    32.5   9.5    
06/06/1984  0       6.2    33     8.5    
07/06/1984  0       5.2    33.5   9.5    
08/06/1984  26.5    6.4    33.5   10     
09/06/1984  0       6.2    30     7.5    
10/06/1984  20      6.2    31     14     
11/06/1984  8       6.2    26     14     
12/06/1984  9.5     7.2    27     15     
13/06/1984  33      6      26     14     
14/06/1984  3       5.2    28.5   15     
15/06/1984  0       5.7    27     9.5    
16/06/1984  21.5    5.2    26     14     
17/06/1984  18      6.3    27.5   13.5   
18/06/1984  18.5    6.2    28.5   13     
19/06/1984  14      6.2    27     14.5   
20/06/1984  5       4.6    27     11     
21/06/1984  3       5.2    28     10.5   
22/06/1984  0       6.2    27     10     
23/06/1984  0       6.2    26     11     
24/06/1984  16.5    5.4    28     12     
25/06/1984  4       3.9    27.5   12.5   
26/06/1984  0       6.2    26.5   11     
27/06/1984  3       5.1    27     12     
28/06/1984  28.5    6      27     12.5   
29/06/1984  0       3.2    28.5   12     
30/06/1984  0       5      27     11     
01/07/1984  0       5.1    26     14     
02/07/1984  0       5.2    27     13.5   
03/07/1984  0       4.2    27     14     
04/07/1984  0       5.2    26     14     
05/07/1984  0       6.2    25.5   14     
06/07/1984  8       4.9    25     13.5   
07/07/1984  6       5.3    25.5   13     
08/07/1984  3.5     4.3    24     13     
09/07/1984  6       3.1    25     12.5   
10/07/1984  0       3.4    24     11.5   
11/07/1984  4       4.4    25     14.5   
12/07/1984  0       5.2    24.5   13.5   
13/07/1984  8       3.3    24     14     
14/07/1984  10.5    3.6    23     13     
15/07/1984  18      3.3    24     12     
16/07/1984  22.5    4.3    24     12.5   
17/07/1984  7.5     3.4    24.5   14     
18/07/1984  10      3.1    23.5   12     
19/07/1984  0       3.1    25     11.5   
20/07/1984  0       5.1    26     13     
21/07/1984  0       3.2    25.5   12.5   
22/07/1984  0       4.4    26     12     
23/07/1984  3.5     3.4    25.5   12     
24/07/1984  5       5      26     13.5   
25/07/1984  7       4.3    26     13.5   
26/07/1984  2.5     6.1    26.5   13     
27/07/1984  0       5.4    27     13.5   
28/07/1984  0       5.7    26.5   12     
29/07/1984  0       5.3    25.5   10     
30/07/1984  0       4.1    26     10     
31/07/1984  0       5.2    24     11     
01/08/1984  0       6      25     Nulo   
02/08/1984  0       4.7    26.5   13     
03/08/1984  0       5.8    27     14     
04/08/1984  0       6.3    28     12.5   
05/08/1984  0       7.4    26     14     
06/08/1984  38      6.2    24     13     
07/08/1984  25      3.2    22     11.5   
08/08/1984  20.5    1.3    23.5   9.5    
09/08/1984  14      2.5    25     10     
10/08/1984  6.5     2.9    24     12     
11/08/1984  0       4.3    24     11.5   
12/08/1984  5       4.1    26     13     
13/08/1984  3       3.8    25.5   12     
14/08/1984  10.5    2.6    26     12.5   
15/08/1984  12      3.2    24     12     
16/08/1984  4       2.4    25     10     
17/08/1984  10      4.3    23.5   11.5   
18/08/1984  0       3.9    25     10.5   
19/08/1984  0       6.4    24     13     
20/08/1984  0       5.3    26.5   12.5   
21/08/1984  0       5.6    28     14     
22/08/1984  0       7.4    30     13.5   
23/08/1984  0       8.2    29     15     
24/08/1984  8.5     6.3    26     14     
25/08/1984  6       4.8    24     12     
26/08/1984  0       4.9    25     11.5   
27/08/1984  5.3     3.9    23.5   11     
28/08/1984  8.5     4.1    24     10     
29/08/1984  7.3     3.6    26     13     
30/08/1984  0       4.2    25     12.5   
31/08/1984  0       6.2    27     9      
01/09/1984  3.5     4.2    28     13     
02/09/1984  4       3.8    27     12     
03/09/1984  5       6.5    26.5   14     
04/09/1984  3       4.3    25     12     
05/09/1984  0       5.5    27     13.5   
06/09/1984  0       5.8    27.5   14     
07/09/1984  0       4.2    29     12     
08/09/1984  9       2.5    27     14.5   
09/09/1984  3       1.7    25     13     
10/09/1984  0       3.6    26.5   11     
11/09/1984  0       4.9    25     12.5   
12/09/1984  0       5.6    24     13     
13/09/1984  0       4.2    23.5   15     
14/09/1984  0       4.7    25     12     
15/09/1984  3.5     4.1    24     11.5   
16/09/1984  0       3      26     11     
17/09/1984  0       3.7    27.5   13     
18/09/1984  0       4.1    28     12     
19/09/1984  0       4.8    27     14     
20/09/1984  0       5.4    26     13     
21/09/1984  3.5     3.8    25     12     
22/09/1984  0       3.2    27.5   11.5   
23/09/1984  0       5.2    29     14     
24/09/1984  0       4.7    30     15     
25/09/1984  0       8      28     14.5   
26/09/1984  0       6.8    26     13     
27/09/1984  0       5      25     11     
28/09/1984  0       5.2    27     10     
29/09/1984  0       5.8    28.5   12     
30/09/1984  0       6.3    27     14     
01/10/1984  0       4.3    26.5   10     
02/10/1984  0       4.2    27     12     
03/10/1984  0       4.2    27     12     
04/10/1984  0       4.1    27     12     
05/10/1984  0       4.3    27     12     
06/10/1984  0       5.2    27.5   11     
07/10/1984  0       4.2    27     12     
08/10/1984  0       4.1    27     11.5   
09/10/1984  0       3.4    27.5   11     
10/10/1984  0       4.1    27     11     
11/10/1984  0       5.2    27.5   12     
12/10/1984  0       4.2    28     12     
13/10/1984  0       4.4    28.5   13     
14/10/1984  0       4.2    28     12.5   
15/10/1984  0       4.3    27.5   13     
16/10/1984  0       5.2    28     11.5   
17/10/1984  0       5.2    28.5   9      
18/10/1984  0       5.1    29     9.5    
19/10/1984  0       5.4    29.5   8.5    
20/10/1984  0       4.2    30     8.5    
21/10/1984  0       4.1    30     6.5    
22/10/1984  0       5.2    29.5   7      
23/10/1984  0       4.1    30     7.5    
24/10/1984  8       4.3    30     8      
25/10/1984  0       4.3    31     7.5    
26/10/1984  0       3.3    30.5   8      
27/10/1984  0       4.2    31     9      
28/10/1984  0       4.1    31     9.5    
29/10/1984  0       4.4    30.5   9.5    
30/10/1984  0       4.5    31     9.5    
31/10/1984  0       3.4    29     9      
01/11/1984  0       4.2    27     9      
02/11/1984  0       5.9    29     8      
03/11/1984  0       4.3    28     6      
04/11/1984  0       3.8    25     7.5    
05/11/1984  0       3.5    23     5      
06/11/1984  0       5.2    21.5   4      
07/11/1984  0       4.3    24     4.5    
08/11/1984  0       2.8    23     3      
09/11/1984  0       5      21     5      
10/11/1984  0       3.7    22.5   1      
11/11/1984  0       4.4    25     3      
12/11/1984  0       3.6    27     6      
13/11/1984  0       3.1    26     7      
14/11/1984  0       4      24.5   5      
15/11/1984  0       4.3    22     3.5    
16/11/1984  0       4.6    25.5   4      
17/11/1984  0       6.6    23     5      
18/11/1984  0       5.4    21.5   4      
19/11/1984  0       3.9    24     4      
20/11/1984  0       3.2    25     6      
21/11/1984  0       4.8    23     7      
22/11/1984  0       3.9    26     5      
23/11/1984  0       4.3    24     7      
24/11/1984  0       3.7    22     4.5    
25/11/1984  0       3.9    23.5   3      
26/11/1984  0       4.2    25     1.5    
27/11/1984  0       3.9    22.5   2      
28/11/1984  0       2      20.5   3.5    
29/11/1984  0       3.1    23     0      
30/11/1984  0       2.8    22     1      
01/12/1984  0       4.7    24     5      
02/12/1984  0       3.3    26.5   4.5    
03/12/1984  0       4      23     4      
04/12/1984  0       4.7    25     3      
05/12/1984  0       4.3    26     4.5    
06/12/1984  0       5.7    24.5   7      
07/12/1984  0       3.2    24     6      
08/12/1984  0       3.9    23     5.5    
09/12/1984  0       4      21     4      
10/12/1984  0       3.9    22     1      
11/12/1984  0       3.4    24.5   2.5    
12/12/1984  0       2.5    22     3      
13/12/1984  0       3.2    23     1.5    
14/12/1984  0       4.1    25     2      
15/12/1984  0       6      24.5   4      
16/12/1984  0       3.2    25     3      
17/12/1984  0       4.7    27     5      
18/12/1984  0       3.6    26     5      
19/12/1984  0       3.3    24     6      
20/12/1984  0       4.1    22     4.5    
21/12/1984  0       4.9    20.5   3      
22/12/1984  0       5.3    21     1      
23/12/1984  0       4.7    23     2      
24/12/1984  0       3.5    25     2.5    
25/12/1984  0       3.2    24     4      
26/12/1984  0       4.3    22     3      
27/12/1984  0       5      20     1      
28/12/1984  0       5.6    21.5   0.5    
29/12/1984  3       3.6    23     1.5    
30/12/1984  0       2.8    25     3      
31/12/1984  0       3.2    24     5      
01/01/1985  0       4.1    23.5   6.5    
02/01/1985  0       4.2    24.5   6      
03/01/1985  0       2.5    21     -1.5   
04/01/1985  0       2.4    22     -2     
05/01/1985  0       3.2    21.5   -2.5   
06/01/1985  0       2.4    21     -2.5   
07/01/1985  0       3.9    21     -2.5   
08/01/1985  0       3.2    22     -1     
09/01/1985  0       4.7    21.5   1      
10/01/1985  0       3.2    22     1.5    
11/01/1985  0       4.2    23.5   1      
12/01/1985  0       3.3    23     -1     
13/01/1985  0       3.2    22.5   -2     
14/01/1985  0       2.4    21     -1.5   
15/01/1985  0       3.3    21     1      
16/01/1985  0       4.1    23     -1     
17/01/1985  2       3.1    24     -1.5   
18/01/1985  0       2.4    23     2.5    
19/01/1985  0       4.1    26.5   2      
20/01/1985  0       2.1    21     2      
21/01/1985  0       3.2    22     3      
22/01/1985  0       4.3    25     2.5    
23/01/1985  0       3.2    20     1      
24/01/1985  0       3.1    20     1.5    
25/01/1985  0       2.5    19     1      
26/01/1985  0       3.4    17     2      
27/01/1985  0       2.1    19     3.5    
28/01/1985  0       1.8    17.5   3.5    
29/01/1985  0       2.5    18     3      
30/01/1985  0       1.7    18     3      
31/01/1985  0       2.1    19     3      
01/02/1985  0       5.2    20     3.5    
02/02/1985  0       4.9    22     3      
03/02/1985  0       5.2    22     2.5    
04/02/1985  0       4      25     2.5    
05/02/1985  0       5      24.5   3      
06/02/1985  0       3.2    25     3      
07/02/1985  0       3.4    25.5   3      
08/02/1985  0       4.4    25     3      
09/02/1985  0       5      23.5   3.5    
10/02/1985  0       5.6    24.5   4      
11/02/1985  0       5.1    22.5   4      
12/02/1985  0       4.3    22.5   3.5    
13/02/1985  0       4.6    22.5   3      
14/02/1985  0       4.6    25.5   3.5    
15/02/1985  0       5.2    24     3.5    
16/02/1985  0       5.3    23.5   3      
17/02/1985  0       5      25     4      
18/02/1985  0       5.2    25.5   3.5    
19/02/1985  0       5.6    24.5   4      
20/02/1985  0       4.2    24     4      
21/02/1985  0       4.6    22     3.5    
22/02/1985  0       4.6    22.5   4      
23/02/1985  0       4.7    22     3.5    
24/02/1985  0       5.2    22.5   4.5    
25/02/1985  0       5.1    23     3.5    
26/02/1985  0       5.5    23     6      
27/02/1985  0       6.4    27.5   7      
28/02/1985  0       7.2    28     5.5    
01/03/1985  0       6.4    28.5   6.5    
02/03/1985  0       5.3    28     6      
03/03/1985  0       5.3    28.5   7.5    
04/03/1985  0       6.2    30.5   6.5    
05/03/1985  0       6.3    30     8      
06/03/1985  0       6.9    29.5   8      
07/03/1985  0       5.2    29     6      
08/03/1985  0       6.3    30     7      
09/03/1985  0       6.4    30     7.5    
10/03/1985  0       6.5    29.5   8      
11/03/1985  0       7.6    30.5   6      
12/03/1985  0       6.4    31     8      
13/03/1985  0       5.3    30.5   7      
14/03/1985  0       6.3    31     6.5    
15/03/1985  0       6.5    30     9      
16/03/1985  0       5.7    29     8      
17/03/1985  0       6.3    29     10     
18/03/1985  0       7.7    28     12     
19/03/1985  0       7      29     10     
20/03/1985  0       5.7    29.5   10     
21/03/1985  0       6.8    28     10     
22/03/1985  0       7.2    28.5   12     
23/03/1985  0       6.4    29     12     
24/03/1985  0       7.2    29     13     
25/03/1985  0       9.7    27     14     
26/03/1985  0       6.3    27     12     
27/03/1985  0       7.2    28     10     
28/03/1985  0       5.2    27     11     
29/03/1985  0       8.3    28.5   12     
30/03/1985  0       5.2    29     10     
31/03/1985  0       5.7    25     11     
01/04/1985  0       6.2    29.5   6.5    
02/04/1985  0       6.4    29     7.5    
03/04/1985  0       6.9    28.5   6      
04/04/1985  0       7.6    29     5      
05/04/1985  0       8.1    29     5      
06/04/1985  0       5.9    30     4.5    
07/04/1985  2.5     6.4    29     5      
08/04/1985  0       7.2    30.5   5      
09/04/1985  0       6.4    30.5   6      
10/04/1985  0       7.2    29     7.5    
11/04/1985  0       6.1    30.5   6.5    
12/04/1985  0       7.2    29     7      
13/04/1985  0       6.6    29     6.5    
14/04/1985  0       7.5    29     7      
15/04/1985  0       8      28.5   7.5    
16/04/1985  0       8.2    29     6.5    
17/04/1985  0       6.4    29     7      
18/04/1985  0       7.4    29     6.5    
19/04/1985  0       8.9    28     8      
20/04/1985  0       6.4    28     7.5    
21/04/1985  0       7.3    29     8.5    
22/04/1985  0       8.6    28     8      
23/04/1985  0       7.4    27     7.5    
24/04/1985  0       4.1    26.5   7      
25/04/1985  0       6.1    27     6      
26/04/1985  0       7      27     6.5    
27/04/1985  0       8.6    28     7      
28/04/1985  0       6.3    27     8      
29/04/1985  0       4.3    27     8      
30/04/1985  0       5.7    27     8      
01/05/1985  0       6.8    35     12     
02/05/1985  5.4     5.9    32     10     
03/05/1985  0       5.7    31     13     
04/05/1985  1       7.4    30     13     
05/05/1985  0       7.2    32     9      
06/05/1985  0       7.9    33     7      
07/05/1985  0       8.8    32     9      
08/05/1985  0       8.5    33     10     
09/05/1985  0       9.3    34     12     
10/05/1985  0       10.2   34     15     
11/05/1985  0       9.4    31     12     
12/05/1985  0       8.6    33     11     
13/05/1985  0       9.6    32     9      
14/05/1985  0       9.8    36     13     
15/05/1985  7       11.6   32     14     
16/05/1985  4.5     9.3    29     14     
17/05/1985  0       10.5   35     13     
18/05/1985  0       11.4   33.5   12     
19/05/1985  0       10     33     12     
20/05/1985  0       8.6    33     14     
21/05/1985  0       7.4    34     17     
22/05/1985  0       9.7    36     13     
23/05/1985  0       11.8   35     16     
24/05/1985  0       11     31     16     
25/05/1985  2       9.4    35     18     
26/05/1985  0       10.5   35     14     
27/05/1985  12      11.8   30     15     
28/05/1985  0       10.2   37     16     
29/05/1985  0       12     38     16     
30/05/1985  0       13     37     14     
31/05/1985  0       12.3   37.5   14.5   
01/06/1985  0       6.1    33.5   8      
02/06/1985  0       8.2    33.5   10     
03/06/1985  0       8.3    31.5   10.5   
04/06/1985  1       8.4    22.5   12.5   
05/06/1985  11.5    7.3    31     14     
06/06/1985  1       7.2    29     14.5   
07/06/1985  0       6.1    29.5   14     
08/06/1985  0       5.4    31     9.5    
09/06/1985  0       5.4    31.5   8      
10/06/1985  0       5.2    29.5   15     
11/06/1985  3       5      30     11     
12/06/1985  3.5     6.1    30     10.5   
13/06/1985  6       5.2    31     10     
14/06/1985  0       6.1    33     11     
15/06/1985  5       6.2    32     12     
16/06/1985  11      6.1    30     11     
17/06/1985  0       6      27     14     
18/06/1985  55      5.2    27.5   14     
19/06/1985  0       5.1    27     15     
20/06/1985  7       5.2    25     14.5   
21/06/1985  3.5     5.9    28     8      
22/06/1985  0       5.2    29.5   12.5   
23/06/1985  3       5.1    28.5   13     
24/06/1985  0       4.6    28     13     
25/06/1985  0       5.3    28.5   14     
