CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9058
NOMBRE    : VERTEDOR MILPA ALTA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Milpa Alta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -99.017°
ALTITUD   : 2488 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1973  0       7      26.5   10     
17/03/1973  0       7.8    23     9.5    
18/03/1973  0       7.6    25     7.5    
19/03/1973  0       9.3    24.5   10.5   
20/03/1973  0       8.8    24.5   10.5   
21/03/1973  0       9.2    26     12     
22/03/1973  0       5.4    25     11.5   
23/03/1973  0       9.1    23.5   12     
24/03/1973  0       8.9    26.5   11.5   
25/03/1973  0       9.2    28     11.5   
26/03/1973  0       12.6   29.5   9.5    
27/03/1973  0       5.8    28     12     
28/03/1973  0       6.1    26     10     
29/03/1973  0       5.8    26     11     
30/03/1973  0       9.7    25     11     
31/03/1973  0       7.8    24     10.5   
01/04/1973  0       5.7    27     10     
02/04/1973  0       8.9    25     12     
03/04/1973  0       9.5    25     11     
04/04/1973  1       9.6    23.5   10.5   
05/04/1973  13.6    2.4    21     9      
06/04/1973  2.5     3.1    15     11     
07/04/1973  0       7.3    21.5   6      
08/04/1973  0       9.4    22     6      
09/04/1973  0       9.4    24     7.5    
10/04/1973  0       8.2    25     9.5    
11/04/1973  0       8.1    26     9.5    
12/04/1973  0.7     3.7    24     11.5   
13/04/1973  0       4.7    24.5   11.5   
14/04/1973  11.4    3.6    23.5   12.5   
15/04/1973  1.5     4      22     11     
16/04/1973  0       5.5    24     10.5   
17/04/1973  0.3     5.2    25     11.5   
18/04/1973  0       8.7    26     13     
19/04/1973  0       9.1    26     10     
20/04/1973  0       8.6    27.5   13     
21/04/1973  0       9.7    28.5   13.5   
22/04/1973  0       8.6    28     15     
23/04/1973  1       5.7    29     16     
24/04/1973  0       7.4    27     14     
25/04/1973  0       9.1    28     15     
26/04/1973  0       9.1    28     14     
27/04/1973  0       7.1    26     11.5   
28/04/1973  0       7.7    25.5   12.5   
29/04/1973  0       9      28     12.5   
30/04/1973  2.6     6      26     15     
01/05/1973  0       6.6    29.5   10     
02/05/1973  2.1     4.8    27.5   15.5   
03/05/1973  3       3.4    23     14     
04/05/1973  4.4     4.9    24     12     
05/05/1973  0       4.8    27     11     
06/05/1973  1.1     4.3    26     13     
07/05/1973  0       6.7    27     12     
08/05/1973  0       4.9    24.5   12.5   
09/05/1973  10.5    5.3    26     10.5   
10/05/1973  0.2     5.4    24     10     
11/05/1973  0       5.6    26     10     
12/05/1973  8.8     7.4    26     11     
13/05/1973  2.9     3.8    22     10.5   
14/05/1973  0       4.8    21.5   10.5   
15/05/1973  3.6     1.9    20     10.5   
16/05/1973  0       6.3    24     9      
17/05/1973  6.3     3.1    22     11     
18/05/1973  16      1.6    17.5   11     
19/05/1973  3.8     6.1    20     10     
20/05/1973  0       5      22.5   9      
21/05/1973  0       7.8    24.5   9      
22/05/1973  0       7.8    27     11     
23/05/1973  0       5.1    28     11.5   
24/05/1973  0       4.9    30     13     
25/05/1973  0       6.1    30     13.5   
26/05/1973  0       3.9    30     15     
27/05/1973  0       8      30     14     
28/05/1973  0       7.6    28.5   12     
29/05/1973  0.5     2.7    23.5   10.5   
30/05/1973  3.5     4.4    23     11     
31/05/1973  0       4.9    23     11     
01/06/1973  0       5.3    23.5   10.5   
02/06/1973  0       6.2    27     9.5    
03/06/1973  0       9.6    29     11     
04/06/1973  0       7.4    28     12     
05/06/1973  0       7.7    28     10     
06/06/1973  0       8.2    24.5   10.5   
07/06/1973  0       8.2    24.5   11     
08/06/1973  16.4    5      20     10     
09/06/1973  2.1     3      19     9.5    
10/06/1973  0       3.8    20     8.5    
11/06/1973  9       4.2    21     12     
12/06/1973  0       5      23.5   10.5   
13/06/1973  0       5.7    25     14     
14/06/1973  0       3.6    21     12.5   
15/06/1973  5.2     5.3    22.5   12     
16/06/1973  0       4.9    24     10     
17/06/1973  1.7     3      25     11     
18/06/1973  0       5.4    25     11.5   
19/06/1973  0       5.2    25.5   11.5   
20/06/1973  6.1     3      23     14     
21/06/1973  3.5     1.4    18     12     
22/06/1973  42.6    0.5    16     11     
23/06/1973  0       2.1    19.5   10     
24/06/1973  0       4.8    21.5   11     
25/06/1973  0       1.7    22     12     
26/06/1973  10.8    2.7    19.5   10.5   
27/06/1973  8.4     3.7    18     11     
28/06/1973  9.2     1      20     9      
29/06/1973  0.1     3.5    20     10     
30/06/1973  2.5     4      21     10     
01/07/1973  2.3     2.7    22     11     
02/07/1973  2.8     2.2    20     12     
03/07/1973  4       1.6    20     12     
04/07/1973  0       1.6    20.5   11     
05/07/1973  5.5     2      18     11     
06/07/1973  25.4    4.4    20     11     
07/07/1973  7.3     1.7    18.5   10.5   
08/07/1973  0       3.5    20.5   11     
09/07/1973  0       1.4    21     10.5   
10/07/1973  0       4.4    20     10     
11/07/1973  0       5.4    20     9      
12/07/1973  0       3.8    21     8.5    
13/07/1973  0.7     1.9    22     9.5    
14/07/1973  0       1.7    20     9      
15/07/1973  5.1     3.5    20     10     
16/07/1973  0       4.5    22.5   8      
17/07/1973  8       3.5    22.5   10.5   
18/07/1973  20.7    7.8    21     10     
19/07/1973  1.7     4.1    22.5   10     
20/07/1973  1       4.8    22.5   9.5    
21/07/1973  0       3.4    22     11.5   
22/07/1973  0.6     4.5    20     11.5   
23/07/1973  14.6    2      20     12     
24/07/1973  5       3.3    20     10.5   
25/07/1973  1.5     1.9    17.5   11     
26/07/1973  2.7     1.6    19     10     
27/07/1973  2       4.9    22     11     
28/07/1973  0       2.1    22     9.5    
29/07/1973  17.5    7.7    21     9.5    
30/07/1973  2       4.4    23     9      
31/07/1973  8.2     4.2    23     9      
01/08/1973  0       5.9    21     11     
02/08/1973  5       2      22     11     
03/08/1973  0       5.1    21     10     
04/08/1973  1       3.1    20     10     
05/08/1973  1.2     3.7    20.5   10     
06/08/1973  0       2.7    18     10     
07/08/1973  2       0.8    20     8.5    
08/08/1973  5.1     3      21.5   8.5    
09/08/1973  4.7     3.3    21.5   11     
10/08/1973  1.6     2.7    20     11.5   
11/08/1973  16.5    2.8    18     12     
12/08/1973  0.5     1.6    18.5   11     
13/08/1973  13      3.6    21.5   10.5   
14/08/1973  2.5     2.3    19.5   11     
15/08/1973  1.9     2.1    20     9      
16/08/1973  2.4     2.2    20     9      
17/08/1973  4.5     1.5    21     10.5   
18/08/1973  0       3.4    22     10.5   
19/08/1973  0       5.5    23     11     
20/08/1973  1.8     2.8    18     11.5   
21/08/1973  0       4      19     8.5    
22/08/1973  0.6     2.9    18.5   10     
23/08/1973  0       2.7    18.5   9      
24/08/1973  8.9     1.6    19.5   10.5   
25/08/1973  14.5    2.7    21.5   11     
26/08/1973  6.5     2.3    19.5   12     
27/08/1973  5       0.5    18     12     
28/08/1973  6.5     0.7    19     12     
29/08/1973  2.6     1.8    20     11.5   
30/08/1973  18.5    8.2    22     12     
31/08/1973  0       4.4    22     11.5   
01/09/1973  2.5     3.8    23     12     
02/09/1973  0.4     2.5    22     10.5   
03/09/1973  3.5     0.8    17.5   11     
04/09/1973  7.6     1.8    18.5   12     
05/09/1973  0       2.5    19.5   12     
06/09/1973  8.8     3.9    22     8      
07/09/1973  1.2     2.4    20     12     
08/09/1973  5.1     3.1    22     12     
09/09/1973  2.6     1.6    19     10.5   
10/09/1973  13      3.1    21     12     
11/09/1973  0       5.5    22     11     
12/09/1973  0       6.4    21.5   9      
13/09/1973  0       4.8    24     9      
14/09/1973  0       3.5    21.5   10     
15/09/1973  8.7     4.2    21.5   9.5    
16/09/1973  1.5     2      19     11.5   
17/09/1973  0       2.8    21.5   10     
18/09/1973  8.4     4.6    21     11     
19/09/1973  0       4.2    21     10     
20/09/1973  0       4.8    23     11.5   
21/09/1973  0       4.7    22     8      
22/09/1973  5.8     4.9    21.5   10     
23/09/1973  0       4.2    22     10.5   
24/09/1973  4.2     4.6    23.5   10     
25/09/1973  0       5.7    24     10.5   
26/09/1973  10.7    4.2    22.5   9.5    
27/09/1973  0       2.8    21     11     
28/09/1973  14      2.8    18.5   11     
29/09/1973  5.3     3.1    21.5   10     
30/09/1973  0.5     2.6    21     11.5   
01/10/1973  0       2.6    20     10.5   
02/10/1973  0       4.4    22     11     
03/10/1973  0       6.4    22     9.5    
04/10/1973  0       3.2    22.5   7      
05/10/1973  0       4.8    22.5   9.5    
06/10/1973  0       4.1    21     10     
07/10/1973  0       2.9    20.5   8      
08/10/1973  3.8     3.6    22.5   11     
09/10/1973  0       3.1    21.5   11.5   
10/10/1973  10.4    8.8    18.5   12.5   
11/10/1973  3.9     2.3    17     9      
12/10/1973  0.6     3.7    21     11     
13/10/1973  0       2.1    20.5   10     
14/10/1973  0       1.4    20     10.5   
15/10/1973  0       3.5    21.5   10     
16/10/1973  0       3.3    21     11     
17/10/1973  0       1.9    20.5   8.5    
18/10/1973  0       4.4    19     9.5    
19/10/1973  1.6     2.4    18     8      
20/10/1973  4.3     0.6    14     9      
21/10/1973  13      0.8    15     8      
22/10/1973  0       1.4    16     9      
23/10/1973  0       3.1    19     8.5    
24/10/1973  5       2.9    21     6      
25/10/1973  2.8     3.3    22     8.5    
26/10/1973  0.8     2.6    20     8      
27/10/1973  0       2.2    19     9      
28/10/1973  0       1.7    20     10     
29/10/1973  0       4.2    19.5   8      
30/10/1973  0       4.3    22     7      
31/10/1973  0.7     3.2    21     8      
01/11/1973  0       3      22     9      
02/11/1973  0       4.9    23     8.5    
03/11/1973  0       3.2    23     9.5    
04/11/1973  0       2.9    24     9      
05/11/1973  0       5.3    24     8      
06/11/1973  0       4.1    22     8.5    
07/11/1973  0       4.4    22.5   6      
08/11/1973  0       4.9    22.5   6      
09/11/1973  0       5.5    22.5   6      
10/11/1973  0       3.5    19     5.5    
11/11/1973  0       2      16.5   7      
12/11/1973  9.6     1.5    16     9      
13/11/1973  0.9     4.2    19     7.5    
14/11/1973  0       1.4    19     6.5    
15/11/1973  0       3.8    20     6      
16/11/1973  0       3.8    20     4      
17/11/1973  0       3      20.5   4.5    
18/11/1973  0       4.1    20     7      
19/11/1973  0       5.1    21     7      
20/11/1973  0       5.1    22.5   5.5    
21/11/1973  0       5.3    24.5   5      
22/11/1973  0       4.6    23     6.5    
23/11/1973  0       4.2    24     6      
24/11/1973  0       2.9    20     8.5    
25/11/1973  0       4.3    21     7.5    
26/11/1973  0       3      18     8.5    
27/11/1973  0       3.7    22     9      
28/11/1973  0       2.8    17.5   8.5    
29/11/1973  0       2.7    16     4      
30/11/1973  0       2.5    16     -0.1   
01/12/1973  0       2.6    16     6      
02/12/1973  0       1.7    20     6      
03/12/1973  0       5      23     6      
04/12/1973  0       3.8    22     5      
05/12/1973  0       4.6    22.5   6      
06/12/1973  0.5     2.5    18     4.5    
07/12/1973  0.3     1.4    18     5      
08/12/1973  0       3.9    18     6      
09/12/1973  0       3.2    19     3      
10/12/1973  0       1.7    12     4      
11/12/1973  0       3      17     2      
12/12/1973  0       3.2    18     3      
13/12/1973  0       4.2    19     4      
14/12/1973  0       3.7    21     5      
15/12/1973  0       3.6    20     5      
16/12/1973  0       3.6    18     6      
17/12/1973  0       4.7    18     1      
18/12/1973  0       3.6    18     4      
19/12/1973  0       3.5    18     4      
20/12/1973  0       3.7    17     2      
21/12/1973  0       4      18     1      
22/12/1973  0       3.6    18     1.5    
23/12/1973  0       5.5    18     4      
24/12/1973  0       4.3    19     3      
25/12/1973  0       4.5    18     5      
26/12/1973  0       4.7    19     5      
27/12/1973  0       4.6    20.5   4      
28/12/1973  0       1.3    18     4.5    
29/12/1973  0       3.9    19     4      
30/12/1973  0.5     3      16     6      
31/12/1973  0       3.5    19     5      
01/01/1974  0       4.7    19     6      
02/01/1974  0       5.5    20.5   6      
03/01/1974  0       3.5    20     5      
04/01/1974  0       3.9    20     6      
05/01/1974  0       3.7    20.5   6      
06/01/1974  0.3     2.7    20     6      
07/01/1974  0       4.1    22     5      
08/01/1974  0       5.4    22     7      
09/01/1974  0       3.2    21     6      
10/01/1974  0       4.6    22     6.5    
11/01/1974  0       3.4    20     7      
12/01/1974  0       3.2    20     7      
13/01/1974  0       2.2    19     8      
14/01/1974  0       4.5    20     5.5    
15/01/1974  0       3.6    20     5      
16/01/1974  0       4.2    19.5   3      
17/01/1974  0       4.4    20     4      
18/01/1974  0       3.7    20     6      
19/01/1974  0       5.1    21     5      
20/01/1974  0       4.2    21.5   5.5    
21/01/1974  0       4.6    21     6      
22/01/1974  0       4.6    21     6      
23/01/1974  0       4.2    21     7      
24/01/1974  0       5.2    19     7      
25/01/1974  0       3.2    19     6      
26/01/1974  0       5.1    20     7      
27/01/1974  0       5.2    22     6.5    
28/01/1974  0       5.5    21     7      
29/01/1974  0       4.4    22     7      
30/01/1974  0       5      22     6      
31/01/1974  0       4.6    22     6.5    
01/02/1974  0       3.5    19.5   7      
02/02/1974  0       4.3    21.5   7.5    
03/02/1974  0       4.8    23     8      
04/02/1974  1.2     3.2    19     8      
05/02/1974  0       3.5    21     4      
06/02/1974  0       7      21     6      
07/02/1974  0       5.3    22     7      
08/02/1974  0       6.2    22.5   6      
09/02/1974  7.3     2.2    19     5      
10/02/1974  0       4.6    20     3      
11/02/1974  0       5.9    21     6      
12/02/1974  0       2.2    21     5      
13/02/1974  0       6.7    22     7      
14/02/1974  0       4.5    22.5   8      
15/02/1974  0       5.4    24     9      
16/02/1974  0       4.5    24     7      
17/02/1974  0       6.1    21.5   8      
18/02/1974  0       8.1    22.5   9      
19/02/1974  0       6.6    23     8      
20/02/1974  0       8      20     7      
21/02/1974  0       6.2    26     7      
22/02/1974  0       4.4    23     5.5    
23/02/1974  0       6.2    24     5.5    
24/02/1974  0.4     3.8    21     7.5    
25/02/1974  0       2.8    18     4.5    
26/02/1974  0       6.6    19.5   -0.5   
27/02/1974  0       5.8    21.5   2      
28/02/1974  0       7.2    22     6      
01/03/1974  0       6.7    22     4      
02/03/1974  0       6.6    24     2.5    
03/03/1974  0       7.5    26     6      
04/03/1974  0       4.8    26     8      
05/03/1974  0       5.7    25.5   8      
06/03/1974  0       6.2    25     9      
07/03/1974  0       6      25     8      
08/03/1974  0       5.6    24     9      
09/03/1974  0       5.6    23     9      
10/03/1974  1       4.4    21     8      
11/03/1974  0.1     3      20     7      
12/03/1974  0.4     2.7    19     7      
13/03/1974  0.1     3.9    21     5      
14/03/1974  0       3.7    21     7      
15/03/1974  5       5      22     6      
16/03/1974  6.4     2      20     5      
17/03/1974  0       3.5    19     5      
18/03/1974  0       5.7    20.5   6      
19/03/1974  0       6.4    22     9      
20/03/1974  0       7.8    25     8      
21/03/1974  0       8.8    26     9      
22/03/1974  0       9.2    25     9      
23/03/1974  0       5.7    25     9      
24/03/1974  0       8.4    26     9      
25/03/1974  0       8.1    24     7.5    
26/03/1974  0       8.7    25     8.5    
27/03/1974  0       6.1    25     9      
28/03/1974  0       7      26     10     
29/03/1974  0       6.3    25     9.5    
30/03/1974  0       6.6    25     10     
31/03/1974  7.4     6.6    24     10     
01/04/1974  0       5.6    25     8.5    
02/04/1974  0       9.4    25     9.5    
03/04/1974  0       7.8    24     10     
04/04/1974  0       7.2    26     10     
05/04/1974  0       3.7    19.5   9      
06/04/1974  0       3.1    22.5   7.5    
07/04/1974  0       6.5    24     10.5   
08/04/1974  0       6.9    26     9      
09/04/1974  0       6      23     9      
10/04/1974  2.2     4.8    23     9      
11/04/1974  0       5.9    23     8      
12/04/1974  0       7.2    26     9      
13/04/1974  0.4     5.2    26     11     
14/04/1974  0       5.7    25.5   10.5   
15/04/1974  0.8     3.7    22.5   8.5    
16/04/1974  0       3.6    21     9.5    
17/04/1974  2.1     2      22     7.5    
18/04/1974  4.6     3.3    21     8.5    
19/04/1974  0       4.6    22     9.5    
20/04/1974  0       6.4    25.5   10     
21/04/1974  0       7.5    27     11.5   
22/04/1974  0       8.2    29     11.5   
23/04/1974  0       7      27.5   12     
24/04/1974  0       7.7    27     10     
25/04/1974  0.6     4.5    25.5   8      
26/04/1974  0.2     5.2    24     9.5    
27/04/1974  0.1     5.7    25     7.5    
28/04/1974  2.8     4.6    24     10     
29/04/1974  0.1     4.5    23     10     
30/04/1974  0       5.1    24     9.5    
01/05/1974  0.2     3.8    22     9      
02/05/1974  0.8     3.2    23     10     
03/05/1974  0.4     4.2    24     9.5    
04/05/1974  8       7.7    26.5   10     
05/05/1974  0       7      25.5   11     
06/05/1974  0       6.3    25     11.5   
07/05/1974  1.2     5.5    26.5   11     
08/05/1974  0       6.8    27     12     
09/05/1974  0       9.6    27     13.5   
10/05/1974  0       2      27     13     
11/05/1974  0       7.2    29     14     
12/05/1974  0       8.6    28.5   12     
13/05/1974  0       7.1    27     12     
14/05/1974  0       8.1    29     13     
15/05/1974  0.2     7.2    28.5   12.5   
16/05/1974  0       8.1    28     12.5   
17/05/1974  0       6      26     12     
18/05/1974  0       8.4    27     11     
19/05/1974  0       7.6    25     10     
20/05/1974  0       7.4    26.5   10     
21/05/1974  0       7.1    28     11     
22/05/1974  0       7.6    26     11     
23/05/1974  0       7.7    26     9      
24/05/1974  3.1     2.8    22     10.5   
25/05/1974  2.3     3.4    27     11     
26/05/1974  26      3.3    18     9.5    
27/05/1974  7       2.1    21     11     
28/05/1974  0.4     1.8    21     10     
29/05/1974  0       7.8    22     12     
30/05/1974  6.5     3.5    24     10.5   
31/05/1974  0       4.5    23     11     
01/06/1974  19.6    6.6    22.5   12.5   
02/06/1974  0       4.8    22     11     
03/06/1974  0.2     4.4    24     12     
04/06/1974  0       5.7    25     9      
05/06/1974  0       6      26     11     
06/06/1974  0.3     4.6    25     13     
07/06/1974  0.1     5.1    25.5   12     
08/06/1974  0       7.7    26     12     
09/06/1974  0.2     6.5    26     11     
10/06/1974  12.6    5.4    24     12     
11/06/1974  8.4     3      21     11     
12/06/1974  0       4.2    21     11     
13/06/1974  2.2     2.9    22     11     
14/06/1974  16.3    5      21     12     
15/06/1974  26.2    3.9    19     12     
16/06/1974  10.2    1.3    19     11     
17/06/1974  12.6    1.4    18     10.5   
18/06/1974  8.9     1.2    18     11     
19/06/1974  30.7    3.3    18     11.5   
20/06/1974  12.9    1.6    19     11.5   
21/06/1974  2.8     1.1    18     11.5   
22/06/1974  3.9     2.3    20     11.5   
23/06/1974  7       2.1    19     12     
24/06/1974  0       5.5    20     11.5   
25/06/1974  0       3.7    21     9.5    
26/06/1974  0       2.8    22     11     
27/06/1974  0       3.9    20.5   10     
28/06/1974  0       5.5    20.5   9.5    
29/06/1974  4.4     1.9    20     11     
30/06/1974  5.8     0.6    19.5   10.5   
01/07/1974  1       2.9    20.5   10.5   
02/07/1974  31      6      21     11.5   
03/07/1974  3.5     1.2    19     10     
04/07/1974  4.2     2.3    18     11     
05/07/1974  32.9    1.1    16     11     
06/07/1974  16.1    1.7    15.5   11     
07/07/1974  0.8     1.1    19     10     
08/07/1974  3       3.4    19.5   10     
09/07/1974  6.6     3      18.5   8.5    
10/07/1974  0       2.7    19     6.5    
11/07/1974  0       2.9    20.5   9.5    
12/07/1974  2.4     4.1    16     10     
13/07/1974  0       1.9    18     10.5   
14/07/1974  0       2.6    21     7.5    
15/07/1974  0.3     2.9    20     9      
16/07/1974  4.5     2.9    20     8.5    
17/07/1974  31.5    4.5    18     9.5    
18/07/1974  0       2.8    18     9.5    
19/07/1974  3.2     3.7    21     9      
20/07/1974  0       4.2    22     9.5    
21/07/1974  2.7     2.9    21.5   10     
22/07/1974  0       5.5    24     10     
23/07/1974  14.3    5.1    23.5   8.5    
24/07/1974  3.3     5.1    22     11     
25/07/1974  4.5     2.1    20     11.5   
26/07/1974  4.3     3.1    22     10.5   
27/07/1974  0       3.7    23     9      
28/07/1974  0       5      23     10     
29/07/1974  0.5     4      23     10     
30/07/1974  2       1.4    20     10     
31/07/1974  0       3.4    21     11     
01/08/1974  4.7     3.1    22     8.5    
02/08/1974  0       3      21.5   10     
03/08/1974  2.4     2.4    20     10     
04/08/1974  8.6     4.8    22     11     
05/08/1974  0.3     4.4    22     11     
06/08/1974  0       4.3    22.5   11.5   
07/08/1974  0.1     3.1    21.5   9.5    
08/08/1974  0       3.5    22.5   10     
09/08/1974  9.6     2.9    21.5   11.5   
10/08/1974  0       4.9    23     8      
11/08/1974  1.4     5.1    23     9      
12/08/1974  1       3.7    22     10     
13/08/1974  2.1     3.6    21     12     
14/08/1974  9       5.5    23     9      
15/08/1974  0       3.4    22     10     
16/08/1974  6.5     2.3    22     11     
17/08/1974  11      2.5    22     9.5    
18/08/1974  0       3.9    22     10     
19/08/1974  0       5.3    22.5   10     
20/08/1974  0       1.7    22.5   9      
21/08/1974  0       1.7    23     9      
22/08/1974  21      5.3    22.5   9      
23/08/1974  0.6     3.2    21     9      
24/08/1974  0       2.9    21     8.5    
25/08/1974  0.3     2.2    19     10     
26/08/1974  2       1.9    20     11     
27/08/1974  1.7     2.7    23     10     
28/08/1974  16      7      22.5   12     
29/08/1974  3.1     3.1    22     10.5   
30/08/1974  0       5.7    21     10     
31/08/1974  0       4.6    21     9      
01/09/1974  0.5     4.2    22.5   10     
02/09/1974  0       2.9    23.5   10     
03/09/1974  0       7.6    23     9      
04/09/1974  2.5     2.6    21     12     
05/09/1974  0       3.5    21     12     
06/09/1974  0       6      23     8      
07/09/1974  0       6.2    22     8.5    
08/09/1974  0       6.6    23     5.5    
09/09/1974  6.1     4.6    22.5   4.5    
10/09/1974  30.1    0.2    15     9.5    
11/09/1974  0       4.1    20     10.5   
12/09/1974  0       3.9    23     10.5   
13/09/1974  0       4.3    23     10     
14/09/1974  0.2     4      23     11     
15/09/1974  0.8     3.3    19     11     
16/09/1974  6.8     3.8    21     10     
17/09/1974  0.8     2.5    21     9      
18/09/1974  0       3.9    22     11.5   
19/09/1974  0       3.8    22     11.5   
20/09/1974  8.6     1.6    17.5   11     
21/09/1974  9.5     0.5    15.5   11     
22/09/1974  6.2     1.5    19.5   13     
23/09/1974  0.9     2.3    21     12     
24/09/1974  0       4      22     12     
25/09/1974  0       3.1    21     9.5    
26/09/1974  3.9     3.2    22.5   11     
27/09/1974  0.2     4.4    22.5   11     
28/09/1974  2.7     2.6    23     9      
29/09/1974  0       1.5    21     11.5   
30/09/1974  0       1.9    16.5   12     
01/10/1974  0       1.1    14     10     
02/10/1974  0       1.9    16.5   9      
03/10/1974  0       2.6    16     8.5    
04/10/1974  0       3.8    20.5   5.5    
05/10/1974  0       4.1    21.5   9      
06/10/1974  0       3.4    21     11.5   
07/10/1974  0       4.7    18     8.5    
08/10/1974  0       3.1    19     8      
09/10/1974  0       3.9    19     3.5    
10/10/1974  0       4.7    20     7      
11/10/1974  0       3.2    21     7.5    
12/10/1974  0       3.3    23     10.5   
13/10/1974  0       3.4    21.5   11     
14/10/1974  0       4.5    23     9      
15/10/1974  0       3.7    21.5   8.5    
16/10/1974  0.5     1.3    16     9.5    
17/10/1974  10      1.5    18     8.5    
18/10/1974  0       1.3    18     7.5    
19/10/1974  6.4     3.7    19.5   9.5    
20/10/1974  0       2.2    18     6.5    
21/10/1974  0       3.8    19     7.5    
22/10/1974  0       3.4    20     8.5    
23/10/1974  0       3.5    20     9.5    
24/10/1974  0       2.1    19.5   10     
25/10/1974  0       4.1    21.5   6      
26/10/1974  0       2.5    20.5   10     
27/10/1974  0       4.7    22.5   9      
28/10/1974  0       2.9    22     8.5    
29/10/1974  0       4.1    22.5   8      
30/10/1974  1       3.4    22.5   8.5    
31/10/1974  0       2.9    23     8.5    
01/11/1974  0       4      22     7.5    
02/11/1974  0       5.3    22     7      
03/11/1974  0       5.3    23     7      
04/11/1974  0       4.9    23     8      
05/11/1974  0       3.1    22     8.5    
06/11/1974  0       4.5    22.5   7      
07/11/1974  0       3.5    22     8.5    
08/11/1974  0       3      20     6.5    
09/11/1974  0       3.9    21     9.5    
10/11/1974  0       4.6    22.5   9      
11/11/1974  0.2     2.3    17     8      
12/11/1974  0       2      11.5   5.5    
13/11/1974  0       2.8    17     3      
14/11/1974  0       1.5    16.5   5.5    
15/11/1974  0       2.5    18.5   3      
16/11/1974  0       3.7    21     4      
17/11/1974  0       3.9    22     6      
18/11/1974  0       3.4    21     8      
19/11/1974  0       4.1    22     7      
20/11/1974  0       4.7    23     7      
21/11/1974  5.2     2.3    19.5   9.5    
22/11/1974  0       3.5    20     7.5    
23/11/1974  0       4.6    21     7.5    
24/11/1974  0       2.5    20     7      
25/11/1974  0       1.1    20     5      
26/11/1974  0       4.2    18.5   1      
27/11/1974  0       4.7    19     -1     
28/11/1974  0       3.1    21     3.5    
29/11/1974  0       3.6    21     4.5    
30/11/1974  0       4.5    22     6      
01/12/1974  0       4.9    23     6      
02/12/1974  0       3.2    21     6      
03/12/1974  0.5     3      19.5   7.5    
04/12/1974  0       3.9    22.5   6      
05/12/1974  0       1.3    20     8      
06/12/1974  0       0.2    22.5   8      
07/12/1974  0       9.4    23     8.5    
08/12/1974  0       5      21.5   5.5    
09/12/1974  0       3.1    21     6      
10/12/1974  0       2.8    20.5   6      
11/12/1974  0       5      21     8      
12/12/1974  0       3.6    20     5      
13/12/1974  0       2.1    22     6      
14/12/1974  0       5.1    23     9      
15/12/1974  0       7.4    22     8      
16/12/1974  0       3.8    22     8      
17/12/1974  0       4.2    19     6.5    
18/12/1974  0       2.7    21     6      
19/12/1974  0       5      20     6      
20/12/1974  0       2.7    17.5   6.5    
21/12/1974  0       1.5    14     7.5    
22/12/1974  0       4.6    21     5.5    
23/12/1974  0       3.5    21.5   6      
24/12/1974  0       4.6    22     7.5    
25/12/1974  0       4.3    22     7      
26/12/1974  0       4      20     7.5    
27/12/1974  0       2.9    21     8      
28/12/1974  0       5.5    23     6      
29/12/1974  0       5.1    25     6      
30/12/1974  0       6.6    23     8      
31/12/1974  0       5      23     5.5    
01/01/1975  0       4.7    20     4.5    
02/01/1975  0       3.8    22.5   4      
03/01/1975  0       5.2    21.5   6      
04/01/1975  0       4      20     6      
05/01/1975  0       2.3    20     4      
06/01/1975  0       4.3    19     7      
07/01/1975  0       2.7    17.5   7      
08/01/1975  0       3.2    19     8      
09/01/1975  0       3.1    19     6      
10/01/1975  0       1.6    20.5   5.5    
11/01/1975  0       3.9    20.5   5.5    
12/01/1975  0       3.3    20     6.5    
13/01/1975  0       4.2    19     3.5    
14/01/1975  0       4.8    18.5   -0.5   
15/01/1975  0       4.2    19     -0.5   
16/01/1975  0       3.7    18.5   -0.5   
17/01/1975  0       3.5    18     -0.5   
18/01/1975  1.6     1.4    15     6      
19/01/1975  0       2.5    20     6      
20/01/1975  11.5    1.2    11.5   7      
21/01/1975  11.4    1.1    15     5.5    
22/01/1975  2.8     4.1    15     5.5    
23/01/1975  0       2.2    17     5      
24/01/1975  0       2.3    18     6      
25/01/1975  0       3.3    20     7      
26/01/1975  0       4.4    21     6      
27/01/1975  0       2.9    20     6.5    
28/01/1975  0       3.6    22     6.5    
29/01/1975  0       4.1    20     7      
30/01/1975  0.4     4.1    21.5   6      
31/01/1975  0.5     2.5    19     5      
01/02/1975  0.5     3.2    21     7      
02/02/1975  2.5     3.2    20.5   7.5    
03/02/1975  0       4.9    21     6.5    
04/02/1975  0.6     2.8    20.5   8      
05/02/1975  0       3.8    19.5   7      
06/02/1975  0       4.8    21     6.5    
07/02/1975  0       5.6    19.5   6.5    
08/02/1975  0       4.3    20.5   7.5    
09/02/1975  0       5.2    21.5   7      
10/02/1975  0       5.6    21.5   5      
11/02/1975  0       7.3    21     4.5    
12/02/1975  0       4.6    21.5   5      
