CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7068
NOMBRE    : FRONTERA HIDALGO
ESTADO    : CHIAPAS
MUNICIPIO : FRONTERA HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.777°
LONGITUD  : -92.176°
ALTITUD   : 60 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1964  40      4.5    33     21     
30/05/1964  1       4.5    34     21     
31/05/1964  5.5     2.5    33     21     
01/06/1964  0       3.9    33     22     
02/06/1964  11.5    4.2    33     21     
03/06/1964  4.6     3      34     21     
04/06/1964  16.9    4.7    33.5   21.5   
05/06/1964  13.4    3.6    32.5   22.5   
06/06/1964  40.8    4.2    32     21.5   
07/06/1964  9.9     1.2    32.5   21.5   
08/06/1964  10.2    2.9    36.5   21     
09/06/1964  1.5     6.4    32     21     
10/06/1964  63.9    3.4    31.5   22     
11/06/1964  50.8    7.8    32.5   21.5   
12/06/1964  0       1.2    33     21.5   
13/06/1964  40      3.6    32     20.5   
14/06/1964  0       2.1    29     21     
15/06/1964  0       2.3    33     21     
16/06/1964  2.3     5.1    34     21     
17/06/1964  6.2     5.7    32.5   21     
18/06/1964  0.1     3.9    32.5   19.5   
19/06/1964  14.5    4.7    33     21.5   
20/06/1964  0       3.9    33     20     
21/06/1964  1.1     3.3    33     20.5   
22/06/1964  7       4.7    33.5   19     
23/06/1964  0       2.3    31     19.5   
24/06/1964  4.4     3.5    32.5   21.5   
25/06/1964  0.2     3.3    33     19     
26/06/1964  3.3     3.3    33.5   22     
27/06/1964  6.9     3.1    34     22     
28/06/1964  0       3.8    32     21.5   
29/06/1964  0       3.5    34     22     
30/06/1964  3.6     2.1    32     21     
01/07/1964  6.5     3.1    33.5   21     
02/07/1964  80.1    6.7    34     21.5   
03/07/1964  0       3.1    33     21.5   
04/07/1964  0       4.9    32     21     
05/07/1964  0       3.7    36     19.5   
06/07/1964  1.9     3.7    34.5   22     
07/07/1964  1.6     4.1    34.5   20     
08/07/1964  4.2     2.7    32     22     
09/07/1964  160.3   7.5    33     22     
10/07/1964  3.6     2.7    33.5   20.5   
11/07/1964  0       4.9    34     22.5   
12/07/1964  0       4.5    34.5   21.5   
13/07/1964  60.5    7.6    32.5   22     
14/07/1964  65.3    7.7    33     21     
15/07/1964  0       3.5    33     21     
16/07/1964  20.7    5      34     20.5   
17/07/1964  20.8    9.7    33.5   22     
18/07/1964  8.1     6.2    33.5   20.5   
19/07/1964  0       4.7    32     21     
20/07/1964  0       2.4    31     22     
21/07/1964  131.9   7      33     19.5   
22/07/1964  13.1    4.4    33.5   19.5   
23/07/1964  2.1     3.9    33     20     
24/07/1964  41.6    4.1    31.5   22     
25/07/1964  8.5     2.4    35.5   21.5   
26/07/1964  0       1.6    30     21     
27/07/1964  4.3     3.7    33     22     
28/07/1964  0       4      33     21     
29/07/1964  2.8     4.2    32.5   22.5   
30/07/1964  2.8     5.1    33.5   19.5   
31/07/1964  8.9     4.1    34     21.5   
01/08/1964  0       3.6    33     19.5   
02/08/1964  2.1     2.9    33     20     
03/08/1964  2.7     4.1    33.5   22     
04/08/1964  4.1     5      34     19.5   
05/08/1964  61.2    5.3    33     19     
06/08/1964  1.3     4      33     20     
07/08/1964  8.1     5      34     21     
08/08/1964  1.4     3.5    34     20.5   
09/08/1964  18.2    6.5    35     20     
10/08/1964  0       4      34.5   21     
11/08/1964  0       4.4    34     22     
12/08/1964  3.4     4.3    34     22     
13/08/1964  0       2.4    33     21.5   
14/08/1964  8.3     7.8    34     21     
15/08/1964  56.9    7.9    33     21     
16/08/1964  13      5.1    32     20     
17/08/1964  11.3    1.8    32.5   19     
18/08/1964  0       4.4    33     19.5   
19/08/1964  18.1    2.8    32     22     
20/08/1964  0       4.1    31     21     
21/08/1964  0.3     3.5    34     21     
22/08/1964  0       3.3    34     19.5   
23/08/1964  2.1     4.6    34     22     
24/08/1964  18.1    5      33     22     
25/08/1964  6.5     3.4    36     19.5   
26/08/1964  0.7     1.8    34     22     
27/08/1964  4.1     2.4    31.5   19     
28/08/1964  1.1     2.5    33     22     
29/08/1964  17.2    5.1    33     21.5   
30/08/1964  1.1     3.3    33.5   20     
31/08/1964  7.4     3.5    33     21     
01/09/1964  18.9    7.8    33     20     
02/09/1964  13.6    2.9    33     20     
03/09/1964  20      2.5    33     19.1   
04/09/1964  1.6     3.8    34     21     
05/09/1964  53      5.3    34     21     
06/09/1964  0       4.1    34     21     
07/09/1964  0.7     3.5    34     21     
08/09/1964  3.2     3.2    33     21     
09/09/1964  6       2.6    34     21     
10/09/1964  15.4    4.2    34     20     
11/09/1964  0       3.3    33     21     
12/09/1964  0       4.5    35     21     
13/09/1964  0.2     3.9    32     21     
14/09/1964  0       4      34     21     
15/09/1964  3.2     3.6    34     21     
16/09/1964  0       5      34     20     
17/09/1964  9.7     2.3    35     20.5   
18/09/1964  0       4.8    33     19.5   
19/09/1964  14.5    5.6    33     21     
20/09/1964  0       3.3    33.5   21     
21/09/1964  3.4     3.3    34     21     
22/09/1964  1.4     5.5    34     19     
23/09/1964  42.3    7.4    34     18.5   
24/09/1964  0       4      33     19.5   
25/09/1964  22.4    3.3    34.5   18.5   
26/09/1964  3.9     2      33.5   19     
27/09/1964  0.5     2.7    33.5   19     
28/09/1964  15.6    4.1    34     21     
29/09/1964  0       2.9    32     21.5   
30/09/1964  0       4.8    34     20.5   
01/10/1964  0       3.9    32     20     
02/10/1964  4.5     4      34     21.5   
03/10/1964  6.2     0.6    32     21.5   
04/10/1964  3.2     4.9    33     21.5   
05/10/1964  0       5.4    34     21.5   
06/10/1964  6.4     2.3    34.5   21.5   
07/10/1964  0       3.8    33     19.5   
08/10/1964  0       4.2    32     21.5   
09/10/1964  23.4    5.5    33.5   21     
10/10/1964  1.3     4.4    33     20     
11/10/1964  0.8     3.3    34     21     
12/10/1964  14.5    6.8    34.5   22     
13/10/1964  2.6     3.4    33     21.5   
14/10/1964  8.2     3.8    31     22     
15/10/1964  7.2     3.8    34     19.5   
16/10/1964  5.4     9      32     19.5   
17/10/1964  39.2    5.2    32     21     
18/10/1964  3.9     3.8    32     20     
19/10/1964  69.2    4      32     20     
20/10/1964  0.5     4      34     20.5   
21/10/1964  0       4      33     19.5   
22/10/1964  2.1     3.2    34     20     
23/10/1964  0.4     2.6    32     19.5   
24/10/1964  40.9    4.3    33.5   21     
25/10/1964  0       2.7    34     20.5   
26/10/1964  1.4     3.3    34.5   21     
27/10/1964  0       2.2    33     21.5   
28/10/1964  0       3.8    33.5   20.5   
29/10/1964  28.9    4.6    33     21     
30/10/1964  11.7    3.1    33     19.5   
31/10/1964  0       4.1    33     19.5   
01/11/1964  0       3.8    34     19.5   
02/11/1964  0       2.9    33     20.5   
03/11/1964  0       4.2    33     21.5   
04/11/1964  0       2.8    33     19     
05/11/1964  0       4.3    34     18.5   
06/11/1964  0       2.7    33     19     
07/11/1964  0       3      34     19.5   
08/11/1964  0       2.5    33     20     
09/11/1964  0       2.9    33     21     
10/11/1964  0.6     4.1    35     20.5   
11/11/1964  6.6     1.9    34.5   19     
12/11/1964  0       3.8    33.5   20.5   
13/11/1964  0       3.3    33     19.5   
14/11/1964  2.1     2.4    33     20.5   
15/11/1964  0       4      33.5   20.5   
16/11/1964  0       2.1    33.5   19.5   
17/11/1964  5.8     5.2    34.5   20.5   
18/11/1964  0       3.4    34     19.5   
19/11/1964  0       1.2    32     20.5   
20/11/1964  0       5.4    33.5   20.5   
21/11/1964  0       2.5    34.5   20.5   
22/11/1964  0       2.4    33.5   20.5   
23/11/1964  0       2      33     20.5   
24/11/1964  2       1.9    32     20.5   
25/11/1964  0       2.4    33     18     
26/11/1964  0       3.6    33     19     
27/11/1964  0       3.8    33     19.5   
28/11/1964  1       3.6    33     21     
29/11/1964  0       3.4    33     21     
30/11/1964  0       4      33.5   19     
01/12/1964  0       3.2    33     18.1   
02/12/1964  0       3.9    34     18     
03/12/1964  0       2.2    34.5   18.5   
04/12/1964  0       4.4    34.5   18.1   
05/12/1964  0       3.8    33.5   19.5   
06/12/1964  0       2.8    35.5   18.5   
07/12/1964  0       2.3    33     18     
08/12/1964  0       4      33     19     
09/12/1964  0.1     2.7    34     19     
10/12/1964  0       3.9    34.5   17     
11/12/1964  0       3.9    33     17.5   
12/12/1964  0       3.7    35     18.5   
13/12/1964  1.5     3.3    33.5   19.5   
14/12/1964  0       2.3    33.5   18     
15/12/1964  0       3.2    34.5   17.5   
16/12/1964  0       4.2    32     19     
17/12/1964  0       3.7    33.5   18.5   
18/12/1964  0       1.5    33     17     
19/12/1964  0       4.3    34.5   16.5   
20/12/1964  0       1.9    32     18.5   
21/12/1964  0       4.5    34.5   18.5   
22/12/1964  0       2.8    33.5   17.5   
23/12/1964  0       3.8    34     18.5   
24/12/1964  0       2.8    32     19     
25/12/1964  1.2     2.2    31.5   18.5   
26/12/1964  0       4.7    33     18.5   
27/12/1964  0       2.3    32     18.5   
28/12/1964  0       3.3    34.5   18.5   
29/12/1964  0       4.4    33     18.5   
30/12/1964  0       3.3    33.5   17.5   
31/12/1964  0       3.1    34.5   17     
01/01/1965  0       3.2    34     18.5   
02/01/1965  0.5     3.5    34.5   19     
03/01/1965  0       5.8    34.1   16.5   
04/01/1965  0       2.2    34     16     
05/01/1965  0       4.8    33     18     
06/01/1965  0       2.2    33.5   18     
07/01/1965  0       4.3    34     18.5   
08/01/1965  4.8     3.5    33     19     
09/01/1965  0       3.8    33     18     
10/01/1965  0       4.7    34     17.5   
11/01/1965  0       4.6    35     16.5   
12/01/1965  0       3.1    34     16.5   
13/01/1965  0       3.6    33.5   17.5   
14/01/1965  0       4.4    34     16.5   
15/01/1965  0       4.3    36     16     
16/01/1965  0       2.9    35     17     
17/01/1965  0       2.6    35     17     
18/01/1965  0       2.9    36     16.5   
19/01/1965  0       5      32     19     
20/01/1965  0       4.8    34     16.5   
21/01/1965  0       3.3    34     17.5   
22/01/1965  0       4.5    33     19.5   
23/01/1965  0       4.8    34.5   17.5   
24/01/1965  0       4      34.5   18     
25/01/1965  0       4.3    31.5   18.5   
26/01/1965  0       3.6    32     17     
27/01/1965  7.2     4.1    35     18     
28/01/1965  4.5     4.2    33     17.5   
29/01/1965  0       1.8    31     20.5   
30/01/1965  0       4.2    35     19     
31/01/1965  0       5.2    35     19     
01/02/1965  0       4.1    33     17     
02/02/1965  0       3.7    34     17.5   
03/02/1965  0       4.3    35.5   16     
04/02/1965  0       5.5    35     18     
05/02/1965  0       3.4    34     19     
06/02/1965  0       5.8    35     18     
07/02/1965  0       4.7    35.5   19     
08/02/1965  0       6.1    37     19     
09/02/1965  0       3.6    36     19.5   
10/02/1965  0       4.5    35     17     
11/02/1965  0       3      34     19     
12/02/1965  0       3.5    32     19     
13/02/1965  0       5.6    33     19     
14/02/1965  0       5.4    34     20     
15/02/1965  0       5.2    35     18     
16/02/1965  0       4.8    35     17.5   
17/02/1965  0       5.3    33     18     
18/02/1965  0       4      33     20     
19/02/1965  0       2.5    35     19     
20/02/1965  0       5.2    36     19     
21/02/1965  0       7.2    36     20     
22/02/1965  0       8.6    34     21     
23/02/1965  0       6.2    32     19     
24/02/1965  0       7.3    33     19     
25/02/1965  0       7.5    36     20     
26/02/1965  0       5.4    35     19     
27/02/1965  0       6.7    34     19     
28/02/1965  0       4.5    34     19     
01/03/1965  0       6.1    36     19.5   
02/03/1965  0       4.9    34     17     
03/03/1965  1       7.1    35     16     
04/03/1965  0       4.9    35     17     
05/03/1965  0       8.1    35.5   18     
06/03/1965  0       5      36     19     
07/03/1965  0       2.8    33     20.5   
08/03/1965  0       5      34     19     
09/03/1965  0       3.3    34     19     
10/03/1965  0       6      33     19     
11/03/1965  0       6.2    35     18     
12/03/1965  0       5.3    35.5   19     
13/03/1965  0       5.5    34.5   19.5   
14/03/1965  0       4.2    34     21.5   
15/03/1965  0       7.4    36     19.5   
16/03/1965  1       7.7    34     20     
17/03/1965  0       7      36     19     
18/03/1965  0       5.7    34     20.5   
19/03/1965  0       5.4    36     19     
20/03/1965  0       3.8    35     22     
21/03/1965  0       5.6    36     19.5   
22/03/1965  0       6.9    36     19     
23/03/1965  0       4.9    35     19     
24/03/1965  0       6      36     19     
25/03/1965  0       7.1    36     20.5   
26/03/1965  0       8.1    36.5   20     
27/03/1965  0       5.5    36.5   18.5   
28/03/1965  0       7.6    34     21     
29/03/1965  0       3.2    35     21     
30/03/1965  0       4.4    34.5   20.5   
31/03/1965  36      6.4    35     20.5   
01/04/1965  0       3.7    33     21     
02/04/1965  0       4      33     20     
03/04/1965  0       5.6    34.5   19.5   
04/04/1965  0       5.7    34     19.5   
05/04/1965  0       3.4    34.5   19     
06/04/1965  0       4.5    35     19     
07/04/1965  1.2     5      34.5   17     
08/04/1965  0       4.8    33     18     
09/04/1965  0       4.6    35.5   20     
10/04/1965  0.1     5.8    34     19.5   
11/04/1965  0       5      33     18     
12/04/1965  0       4      35     18     
13/04/1965  0.1     4      36     19.5   
14/04/1965  0       5      34     18.5   
15/04/1965  0       5.4    34     19     
16/04/1965  13.7    4.1    35     19     
17/04/1965  0       4.6    34     19     
18/04/1965  0       3.9    34.5   19     
19/04/1965  0       2.8    34.5   19     
20/04/1965  4.1     2.1    35     19.5   
21/04/1965  0       4.9    34     19.5   
22/04/1965  1.2     4.1    34.5   20     
23/04/1965  0       4.7    35     19     
24/04/1965  0       5.7    35.5   18.5   
25/04/1965  0       2.2    35     18     
26/04/1965  0       3.9    35     19     
27/04/1965  0       5.9    34.5   19.5   
28/04/1965  0       4.2    35     19     
29/04/1965  0       4.6    35.5   18.1   
30/04/1965  0       5.5    36     19     
01/05/1965  11.9    4.9    33     17.5   
02/05/1965  0       4.4    36     19     
03/05/1965  0       6.3    36     18     
04/05/1965  0       4.3    36     18     
05/05/1965  0       6.5    37     18     
06/05/1965  0       5.2    37     17     
07/05/1965  4.2     4      36     17     
08/05/1965  41.9    6.1    34.5   18     
09/05/1965  2.9     5.8    35     17.5   
10/05/1965  0       4.6    34     18     
11/05/1965  9.4     6.4    34     18.1   
12/05/1965  8.5     6.2    34.5   17     
13/05/1965  0.7     4.5    34     19     
14/05/1965  7.9     3.8    34     18.5   
15/05/1965  0       1.5    34     17.5   
16/05/1965  2.1     2.1    34     18     
17/05/1965  22      6.2    34     19     
18/05/1965  3.8     4      34     19     
19/05/1965  18.6    7.2    34     17     
20/05/1965  7.6     7.4    32     17     
21/05/1965  0       4.5    34     17     
22/05/1965  9.8     3.7    35     18.5   
23/05/1965  11.1    4.9    34     18.5   
24/05/1965  3       3.5    33.5   17.5   
25/05/1965  2.7     2.8    34     18     
26/05/1965  5       6.9    34     18.5   
27/05/1965  6.6     4.9    33     17.5   
28/05/1965  0       6.6    34     18     
29/05/1965  11.2    3.1    34     18     
30/05/1965  4       3.9    34     21.5   
31/05/1965  4       4.9    32.5   18     
01/06/1965  1       4.8    34     17.5   
02/06/1965  1.4     3.4    33.5   16.5   
03/06/1965  3.5     4      33.5   19.5   
04/06/1965  11.9    5.6    34.5   18.5   
05/06/1965  1       4.7    33     17.5   
06/06/1965  37.9    8.8    34.5   18     
07/06/1965  3.4     4      33     18     
08/06/1965  7       2      34     18     
09/06/1965  4.4     3.4    31     19.5   
10/06/1965  26.9    9.4    34.5   17     
11/06/1965  9.9     10.7   32.5   19.5   
12/06/1965  7.1     4.4    32.5   21     
13/06/1965  15.4    6      33.5   20.5   
14/06/1965  1.6     4.4    33     21.5   
15/06/1965  1.9     3.1    32     22     
16/06/1965  5.4     4.2    34     22     
17/06/1965  6.9     5.5    35     22     
18/06/1965  0       4.7    33.5   21.5   
19/06/1965  0       4.9    34     21.5   
20/06/1965  3.3     4.7    33.5   22     
21/06/1965  0       2.9    32     20.5   
22/06/1965  8.1     3.6    34     20     
23/06/1965  6       5.9    33     20.5   
24/06/1965  15.4    2.9    33     19.5   
25/06/1965  2.4     4.7    33     21     
26/06/1965  19      4.7    34.5   19.5   
27/06/1965  29.8    8.6    33     19     
28/06/1965  31      6      32     21     
29/06/1965  1       1.5    32     22     
30/06/1965  0       3.8    32.5   21.5   
01/07/1965  9.2     3.7    32.5   21.5   
02/07/1965  25.1    5.7    33.5   22     
03/07/1965  23.7    5      33.5   20.5   
04/07/1965  61.7    3.5    34     20     
05/07/1965  8.8     4.4    33     20.5   
06/07/1965  1.2     5.5    34     20.5   
07/07/1965  0       5.4    33     21     
08/07/1965  0       4.4    34     21     
09/07/1965  0       6.1    34.5   20.5   
10/07/1965  0       4.8    35     21.5   
11/07/1965  1       6.4    35.5   22.5   
12/07/1965  0       5.8    36     21.5   
13/07/1965  0       5.3    35.5   21     
14/07/1965  0       3.5    34.5   21.5   
15/07/1965  25.6    5      34.5   20.5   
16/07/1965  0       4.5    35.5   19.5   
17/07/1965  5.1     1.5    35     21.5   
18/07/1965  0       4.8    35     20     
19/07/1965  0       5.2    34.5   21.5   
20/07/1965  37.1    4.9    34     21     
21/07/1965  0       4.6    35.5   20.5   
22/07/1965  4.6     4.7    33     21.5   
23/07/1965  0.5     3.9    33     19.5   
24/07/1965  4.7     4.6    34     21     
25/07/1965  0       5.7    33.5   21.5   
26/07/1965  8.2     5.8    34.5   21.5   
27/07/1965  0.7     3.3    34.5   21.5   
28/07/1965  0       4.2    33.5   20.5   
29/07/1965  0       5.4    35     21.5   
30/07/1965  27.1    4.7    33     20.5   
31/07/1965  0       0.2    32.5   21     
01/08/1965  7.5     8.4    34     21.5   
02/08/1965  2.1     4.9    35     21     
03/08/1965  22.5    4.4    33     21.5   
04/08/1965  40.2    4.4    24.5   21     
05/08/1965  0       4.7    33.5   20.5   
06/08/1965  31.9    8      34.5   22     
07/08/1965  16.1    4.7    36     22     
08/08/1965  0       4.7    34     20.5   
09/08/1965  6.1     5.3    35.5   19.5   
10/08/1965  5.9     5      33.5   21     
11/08/1965  35.7    7.8    34     21.5   
12/08/1965  0       7      34     21     
13/08/1965  0.7     7.8    33.5   21.5   
14/08/1965  5.1     2.4    33.5   21.5   
15/08/1965  1.5     2.3    34     20.5   
16/08/1965  0       3.9    32     21     
17/08/1965  0       4.6    33     20.5   
18/08/1965  25.7    2.1    33.5   21.5   
19/08/1965  4.1     8      33.5   20.5   
20/08/1965  0       5.3    36     22     
21/08/1965  0       3.8    34     21     
22/08/1965  0       4.2    34.5   22     
23/08/1965  72.4    3.3    34.5   22     
24/08/1965  0       4.3    33     21.5   
25/08/1965  67.8    5.9    34     21     
26/08/1965  70.9    5.2    33.5   21     
27/08/1965  15.1    3.2    36     22     
28/08/1965  16.8    4.7    33.5   21.5   
29/08/1965  1.2     3.4    34.5   21     
30/08/1965  0       5.1    34     20     
31/08/1965  2.2     4.5    33.5   21.5   
01/09/1965  0       5.4    34     21.5   
02/09/1965  0       4.3    34     21.5   
03/09/1965  4.3     2.1    33.5   21     
04/09/1965  0       4.3    35     22.5   
05/09/1965  0       4.6    33     21     
06/09/1965  11.2    5.8    33     21     
07/09/1965  71.4    8.4    33     21.5   
08/09/1965  40      2      33     20     
09/09/1965  12.6    4.3    32     21.5   
10/09/1965  1.6     3.3    33     21.5   
11/09/1965  0       4.2    33.5   22     
12/09/1965  19.7    5.7    33     21.5   
13/09/1965  0       4.5    33     21     
14/09/1965  53.8    5.4    34     21.5   
15/09/1965  6.4     3.5    33     21     
16/09/1965  52.8    5.5    33     21     
17/09/1965  35.3    3.9    33.5   21     
18/09/1965  6.1     5.5    32.5   21.5   
19/09/1965  10.4    3.5    33     21.5   
20/09/1965  35.9    6      32     22     
21/09/1965  44.1    5.2    32     22.5   
22/09/1965  3.3     3.8    33     21.5   
23/09/1965  3.4     5.7    33     21.5   
24/09/1965  21.6    4.9    33.5   21.5   
25/09/1965  3.2     3.4    32.5   21     
26/09/1965  4.7     2.1    32.5   22     
27/09/1965  53      3.2    36     22.5   
28/09/1965  0       4      32.5   21.5   
29/09/1965  0       2.8    35     22     
30/09/1965  9.1     7.1    32     21     
01/10/1965  6.2     1.2    32     20.5   
02/10/1965  1.1     1.5    32.5   21     
03/10/1965  12.8    6.1    34     21     
04/10/1965  0       3.8    34     20.5   
05/10/1965  0       6.1    33     21     
06/10/1965  0       6.5    34     21.5   
07/10/1965  0       3.8    34     22     
08/10/1965  0       4.5    34     21.5   
09/10/1965  0       5.1    34     21.5   
10/10/1965  0       3.3    33.5   21     
11/10/1965  0       5.6    33     19     
12/10/1965  22.3    5.1    33.5   21     
13/10/1965  4.9     2.9    36     21.5   
14/10/1965  48      4.1    32     21.5   
15/10/1965  6.1     3.9    33     21.5   
16/10/1965  9.8     5.1    32     21.5   
17/10/1965  12      4.4    33     21     
18/10/1965  1       2.6    33     20.5   
19/10/1965  0       2.6    34     20.5   
20/10/1965  0.5     1      32     21     
21/10/1965  20      1.4    32     21     
22/10/1965  1.4     0.8    35     20     
23/10/1965  0.3     0.2    34     21.5   
24/10/1965  12.9    6.8    36     21     
25/10/1965  0       1.2    36     22     
26/10/1965  0       3.8    37     19     
27/10/1965  0       4.2    32     19     
28/10/1965  0       3.1    33.5   17     
29/10/1965  0       3.3    33     21.5   
30/10/1965  0       3.5    34     21     
31/10/1965  0       3.3    33     21     
01/11/1965  0       2.7    34     22     
02/11/1965  0       3.5    33     21     
03/11/1965  0       3.3    34     20     
04/11/1965  0       4.3    33.5   20     
05/11/1965  0       2.5    34     21     
06/11/1965  0       3.4    33     21     
07/11/1965  0       3.2    34     21     
08/11/1965  0       3.8    34     20.5   
09/11/1965  0       3.4    35     20     
10/11/1965  0       3.1    34     20     
11/11/1965  0       3.5    34.5   21     
12/11/1965  41      3.6    34.5   20.5   
13/11/1965  0       3.8    33     21.5   
14/11/1965  0       3.2    34     21.5   
15/11/1965  1.5     4.3    33.5   21     
16/11/1965  0       3.2    34     19.5   
17/11/1965  0       3.2    34     21     
18/11/1965  0       3.1    33.5   21     
19/11/1965  0       3.5    34     20.5   
20/11/1965  0       3.3    33.5   20     
21/11/1965  0       3.6    33     21     
22/11/1965  0       3.6    32     18     
23/11/1965  0       3.4    33     19.5   
24/11/1965  0       2.9    34     17     
25/11/1965  0       3.8    33     18.5   
26/11/1965  0       2.7    34     18     
27/11/1965  0       3      33.5   19     
28/11/1965  0       4.1    34     19.5   
29/11/1965  0       3.5    33     18     
30/11/1965  0       2.2    32     19     
01/12/1965  0       3.3    34.5   18     
02/12/1965  0       4      34     18     
03/12/1965  0       3.3    34     18     
04/12/1965  0       3.4    35     18.5   
05/12/1965  0       4.1    33     21     
06/12/1965  0       5      34     20.5   
07/12/1965  0       7.3    34.5   19.5   
08/12/1965  0       3.8    33.5   19     
09/12/1965  0       2.8    34     20.5   
10/12/1965  0       3.9    34     19     
11/12/1965  0       4.5    35     21     
12/12/1965  0       3.8    34     19.5   
13/12/1965  0       3.5    34     20     
14/12/1965  0       6.1    35     21.5   
15/12/1965  0       1.6    35     20     
16/12/1965  0       3.9    34.5   20.5   
17/12/1965  0       4      35     19.5   
18/12/1965  0       4.3    34.5   18.5   
19/12/1965  0       4      36     19     
20/12/1965  0       2.1    35.5   18     
21/12/1965  0       4.2    35     19.5   
22/12/1965  0       4.5    33.5   19.5   
23/12/1965  0       5.4    35     19     
24/12/1965  0       4      35.5   19     
25/12/1965  0       3.7    35.5   18.5   
26/12/1965  0       4.5    33.5   18.5   
27/12/1965  0       3.3    33     19     
28/12/1965  0       3.6    34.5   18.5   
29/12/1965  0       5.9    35     18     
30/12/1965  0       3.1    35     16.5   
31/12/1965  0       3.4    35.5   17.5   
01/01/1966  0       4.8    35.5   17     
02/01/1966  0       6      34.5   18     
03/01/1966  0       3.4    36     18.5   
04/01/1966  0       5.3    36.5   17     
05/01/1966  0       4      36.5   19     
06/01/1966  0       3      35.5   20     
07/01/1966  0       3.8    35.5   19.5   
08/01/1966  0       4.3    35.5   19     
09/01/1966  0       5.2    36     19.5   
10/01/1966  0       1.4    35.5   21     
11/01/1966  0       3.5    36     18.5   
12/01/1966  0       8.3    35.5   17.5   
13/01/1966  0       3.7    34     19     
14/01/1966  0       4.6    34.5   19     
15/01/1966  0       3      35     17.5   
16/01/1966  0       5      35.5   19     
17/01/1966  0       3      34     19.5   
18/01/1966  0       3.8    36     20     
19/01/1966  0       5.5    34.5   19.5   
20/01/1966  0       3.9    34     18     
21/01/1966  0       5.2    34     18.5   
22/01/1966  0       3.8    34     18.5   
23/01/1966  0       3.7    36     18.5   
24/01/1966  0       4.9    34     18.5   
25/01/1966  0       5      36     19     
26/01/1966  0       5.1    37     17.5   
27/01/1966  0       4.4    37     19     
28/01/1966  0       4.7    35     20     
29/01/1966  0       3.9    35     19     
30/01/1966  0       2.6    34     19.5   
31/01/1966  0       6.2    34     19.5   
01/02/1966  0       6.3    35     18     
02/02/1966  0       6.3    35     19     
03/02/1966  0       4.4    35     19.5   
04/02/1966  0       5.7    35.5   20     
05/02/1966  0       6      34.5   19     
06/02/1966  0       5.5    35.5   19.5   
07/02/1966  0       4      34.5   18     
08/02/1966  0       4.4    34     19     
09/02/1966  0       6.5    35.5   19     
10/02/1966  0       6      36.5   21     
11/02/1966  0       4.2    35.5   20     
12/02/1966  0       5.1    35     20     
13/02/1966  0       6.8    36.5   18.5   
14/02/1966  0.1     4.6    35     21     
15/02/1966  0       2.9    34.5   23     
16/02/1966  0       6.5    35     21     
17/02/1966  0       5      35.5   21     
18/02/1966  0       5.8    36.5   19.5   
19/02/1966  0       6.6    36.5   20     
20/02/1966  0       5.6    37.1   19.5   
21/02/1966  0       6.2    36.5   20     
22/02/1966  0       6.2    35.5   20     
23/02/1966  0       5.6    36.5   18.5   
24/02/1966  0       5.7    37     18.5   
25/02/1966  0       6.4    36     21.5   
26/02/1966  0       5.8    35     21     
27/02/1966  0       6.5    35     21     
28/02/1966  0       7.6    35.5   19.5   
01/03/1966  0       5.9    35.5   20     
02/03/1966  0       5.7    36.5   20.5   
03/03/1966  0       5.9    36     20.5   
04/03/1966  0       7.5    35.5   21     
05/03/1966  0       6.7    36     20.5   
06/03/1966  0       4.6    34.5   21.5   
07/03/1966  0.6     4.5    34.5   20.5   
08/03/1966  0       7.3    35.5   19     
09/03/1966  0       5.9    35.5   20.5   
10/03/1966  0       5.5    35     20.5   
11/03/1966  0       5.3    35.5   20.5   
12/03/1966  0       7.7    35.5   20.5   
13/03/1966  0       4.4    35.5   20     
14/03/1966  0       6.6    35.5   18.5   
15/03/1966  0       6      35.5   19.5   
16/03/1966  0       7      36     19     
17/03/1966  0       8.8    35     19.5   
18/03/1966  0       5.6    35     19.5   
19/03/1966  0       4.7    36     20.5   
20/03/1966  0       7      35.5   20.5   
21/03/1966  0       6.6    36     21.5   
22/03/1966  0       5.5    35.5   21     
23/03/1966  0       6.1    35.5   20.5   
24/03/1966  0       3.3    36.5   21.5   
25/03/1966  0       6.3    36     20.5   
26/03/1966  0       6.6    35.5   20.5   
27/03/1966  0       7.3    35.5   22     
28/03/1966  0       4.2    36     21     
29/03/1966  0       5.5    36     21.5   
30/03/1966  0       7.3    36     20.5   
31/03/1966  0       7.1    36     21     
01/04/1966  0       5.4    34.5   21.5   
02/04/1966  27      2.1    34.5   21     
03/04/1966  0.4     4.8    35     20.5   
04/04/1966  0       5.8    36     22     
05/04/1966  0       6.3    35.5   21.5   
06/04/1966  0       7      36     21.5   
07/04/1966  0       5.4    35     21.5   
08/04/1966  0       5.1    36     20.5   
09/04/1966  0       5.9    35.5   22     
10/04/1966  0       5.9    34.5   21     
11/04/1966  0       4.3    35.5   22     
12/04/1966  0       7.4    36     21.5   
13/04/1966  0.1     5.2    35.5   23     
