CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3050
NOMBRE    : SAN BARTOLO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.742°
LONGITUD  : -109.84°
ALTITUD   : 395 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1951  0       Nulo   31     14     
05/06/1951  0       Nulo   32     12     
06/06/1951  0       Nulo   33.5   15     
07/06/1951  0       Nulo   32     17.5   
08/06/1951  0       Nulo   34.5   16     
09/06/1951  0       Nulo   39     18     
10/06/1951  0       Nulo   38.5   19.5   
11/06/1951  0       Nulo   40     22     
12/06/1951  0       Nulo   37     18     
13/06/1951  0       Nulo   35.5   19     
14/06/1951  0       Nulo   37     18     
15/06/1951  0       Nulo   41     19.5   
16/06/1951  0       Nulo   37     18.5   
17/06/1951  0       Nulo   38.5   19     
18/06/1951  0       Nulo   37     18     
19/06/1951  0       Nulo   37     21     
20/06/1951  0       Nulo   37.5   19     
21/06/1951  0       Nulo   39     19.5   
22/06/1951  0       Nulo   36     19     
23/06/1951  0       Nulo   35     18     
24/06/1951  0       Nulo   34     21.5   
25/06/1951  0       Nulo   34.5   22     
26/06/1951  0       Nulo   34     22     
27/06/1951  3.6     Nulo   31.5   21.5   
28/06/1951  0       Nulo   32.5   21     
29/06/1951  0       Nulo   31.5   21     
30/06/1951  0       Nulo   32     22.5   
01/07/1951  0       Nulo   33.5   21     
02/07/1951  0       Nulo   33     20     
03/07/1951  0       Nulo   31     20.5   
04/07/1951  0       Nulo   32     21.5   
05/07/1951  0       Nulo   35     22     
06/07/1951  0       Nulo   34     22     
07/07/1951  0       Nulo   35.5   23     
08/07/1951  0       Nulo   32     21.5   
09/07/1951  0       Nulo   36     24     
10/07/1951  0       Nulo   33     19     
11/07/1951  0       Nulo   33.5   20     
12/07/1951  0       Nulo   32.5   20.5   
13/07/1951  0       Nulo   33     22     
14/07/1951  0       Nulo   31     21.5   
15/07/1951  0       Nulo   32     21     
16/07/1951  0       Nulo   33.5   22     
17/07/1951  0       Nulo   34     22.5   
18/07/1951  0       Nulo   34.5   21     
19/07/1951  0       Nulo   36     24.5   
20/07/1951  0       Nulo   37     26     
21/07/1951  0       Nulo   37     25     
22/07/1951  0       Nulo   34     23     
23/07/1951  0       Nulo   35     21     
24/07/1951  0       Nulo   35.5   22     
25/07/1951  0       Nulo   34.5   22     
26/07/1951  0       Nulo   36     22.5   
27/07/1951  0       Nulo   33     21     
28/07/1951  0       Nulo   31.5   20     
29/07/1951  0       Nulo   36     22     
30/07/1951  0       Nulo   36     25     
31/07/1951  0       Nulo   32     23     
01/08/1951  0       Nulo   33     20     
02/08/1951  0       Nulo   36     22     
03/08/1951  0       Nulo   33.5   22.5   
04/08/1951  0       Nulo   33     21     
05/08/1951  0       Nulo   32.5   21     
06/08/1951  0       Nulo   34     21.5   
07/08/1951  0       Nulo   38     25     
08/08/1951  0       Nulo   36     24.5   
09/08/1951  0       Nulo   36     25     
10/08/1951  0       Nulo   35.5   20     
11/08/1951  0       Nulo   36     21     
12/08/1951  0       Nulo   35     20.5   
13/08/1951  1.2     Nulo   35.5   25     
14/08/1951  0       Nulo   32     19     
15/08/1951  0       Nulo   34     23     
16/08/1951  0       Nulo   35.5   22     
17/08/1951  0       Nulo   36.5   23.5   
18/08/1951  0       Nulo   41     23     
19/08/1951  0       Nulo   35.5   22     
20/08/1951  0       Nulo   35     23.5   
21/08/1951  0       Nulo   34     22     
22/08/1951  0       Nulo   35.5   19     
23/08/1951  0       Nulo   36     22     
24/08/1951  0       Nulo   32     23.5   
25/08/1951  60.2    Nulo   31     21     
26/08/1951  4.5     Nulo   27.5   23     
27/08/1951  11.4    Nulo   32     22     
28/08/1951  4.7     Nulo   30     20     
29/08/1951  0       Nulo   32     18.5   
30/08/1951  0       Nulo   34     19     
31/08/1951  0       Nulo   36.5   19.5   
01/09/1951  0       Nulo   34     20     
02/09/1951  0       Nulo   35     19     
03/09/1951  0       Nulo   34.5   22.5   
04/09/1951  0       Nulo   38     22     
05/09/1951  26.5    Nulo   32.5   21     
06/09/1951  0       Nulo   36     23     
07/09/1951  0       Nulo   32.5   21     
08/09/1951  31      Nulo   35.5   19     
09/09/1951  0       Nulo   34     21.5   
10/09/1951  0       Nulo   34.5   21     
11/09/1951  0       Nulo   36.5   20.5   
12/09/1951  11      Nulo   36     25.5   
13/09/1951  7.6     Nulo   38     22.5   
14/09/1951  0       Nulo   32     21     
15/09/1951  0       Nulo   27     21.5   
16/09/1951  0       Nulo   30     19.5   
17/09/1951  0       Nulo   32     22     
18/09/1951  0       Nulo   33     19     
19/09/1951  0       Nulo   32     20     
20/09/1951  0       Nulo   33.5   20     
21/09/1951  0       Nulo   32.5   21     
22/09/1951  0       Nulo   33     19     
23/09/1951  0       Nulo   30.5   19.5   
24/09/1951  0       Nulo   35     20.5   
25/09/1951  0       Nulo   34.5   21     
26/09/1951  0       Nulo   37     21.5   
27/09/1951  0       Nulo   33.5   21     
28/09/1951  0       Nulo   32.5   22     
29/09/1951  0       Nulo   33     21     
30/09/1951  0       Nulo   35     19     
01/10/1951  0       Nulo   33.5   19.5   
02/10/1951  0       Nulo   34.5   20     
03/10/1951  0       Nulo   37     21     
04/10/1951  0       Nulo   35     19.5   
05/10/1951  0       Nulo   33.5   16     
06/10/1951  0       Nulo   33     16     
07/10/1951  0       Nulo   37     18.5   
08/10/1951  0       Nulo   35.5   18     
09/10/1951  0       Nulo   37     21.5   
10/10/1951  0       Nulo   34     19.5   
11/10/1951  0       Nulo   36     18     
12/10/1951  0       Nulo   35     20     
13/10/1951  0       Nulo   33     15.5   
14/10/1951  0       Nulo   33     16     
15/10/1951  0       Nulo   34     15     
16/10/1951  0       Nulo   34     15.5   
17/10/1951  0       Nulo   34.5   16     
18/10/1951  0       Nulo   34     12     
19/10/1951  0       Nulo   33.5   15     
20/10/1951  0       Nulo   34     17     
21/10/1951  25.6    Nulo   31.5   16.5   
22/10/1951  20      Nulo   28     20     
23/10/1951  0       Nulo   27     17     
24/10/1951  0       Nulo   28     19     
25/10/1951  27      Nulo   28     16.5   
26/10/1951  4.5     Nulo   29     18     
27/10/1951  22.4    Nulo   29.5   20     
28/10/1951  0       Nulo   29     19.5   
29/10/1951  0       Nulo   26.5   17     
30/10/1951  2.7     Nulo   28     20     
31/10/1951  0       Nulo   29.5   20.5   
01/11/1951  0       Nulo   29.5   16     
02/11/1951  0       Nulo   28     13.5   
03/11/1951  0       Nulo   28     15     
04/11/1951  0       Nulo   29     13     
05/11/1951  0       Nulo   29     12     
06/11/1951  0       Nulo   29.5   12.5   
07/11/1951  0       Nulo   31     17     
08/11/1951  0       Nulo   29.5   14.5   
09/11/1951  0       Nulo   29     15.5   
10/11/1951  0       Nulo   29.5   14.5   
11/11/1951  0       Nulo   32     14     
12/11/1951  0       Nulo   32.5   16     
13/11/1951  0       Nulo   29.5   15     
14/11/1951  0       Nulo   30.5   10     
15/11/1951  0       Nulo   27.5   11     
16/11/1951  0       Nulo   26     13.5   
17/11/1951  0       Nulo   26.5   13     
18/11/1951  0       Nulo   27     13.5   
19/11/1951  0       Nulo   26     15     
20/11/1951  0       Nulo   26.5   13     
21/11/1951  0       Nulo   29     12     
22/11/1951  0       Nulo   28.5   12.5   
23/11/1951  0       Nulo   26     10     
24/11/1951  0       Nulo   27     18     
25/11/1951  0       Nulo   26     16     
26/11/1951  0       Nulo   24     16     
27/11/1951  0       Nulo   24.5   15     
28/11/1951  0       Nulo   23     13.5   
29/11/1951  0       Nulo   26     13     
30/11/1951  0       Nulo   27.5   18     
01/12/1951  10.7    Nulo   28     19     
02/12/1951  0       Nulo   28     13.5   
03/12/1951  0       Nulo   27.5   11.5   
04/12/1951  0       Nulo   28     12     
05/12/1951  0       Nulo   21     7      
06/12/1951  0       Nulo   28     10     
07/12/1951  0       Nulo   21     12     
08/12/1951  0       Nulo   20     12     
09/12/1951  0       Nulo   18.5   6      
10/12/1951  9.7     Nulo   20     13     
11/12/1951  12.5    Nulo   21     18     
12/12/1951  9.5     Nulo   21.5   16     
13/12/1951  4       Nulo   27     14     
14/12/1951  0       Nulo   27.5   10     
15/12/1951  0       Nulo   23     8.5    
16/12/1951  0       Nulo   23.5   12     
17/12/1951  0       Nulo   24     10     
18/12/1951  0       Nulo   25.5   10.5   
19/12/1951  0       Nulo   23.5   11     
20/12/1951  0       Nulo   25     15     
21/12/1951  0       Nulo   23     11     
22/12/1951  0       Nulo   23.5   7.5    
23/12/1951  0       Nulo   24.5   9      
24/12/1951  0       Nulo   25     11     
25/12/1951  0       Nulo   24     11.5   
26/12/1951  0       Nulo   23.5   8      
27/12/1951  0       Nulo   28     10     
28/12/1951  0       Nulo   28     9.5    
29/12/1951  0       Nulo   31     11     
30/12/1951  0       Nulo   29     12     
31/12/1951  0       Nulo   25     8      
01/01/1952  0       Nulo   23.5   8      
02/01/1952  0       Nulo   24     14     
03/01/1952  0       Nulo   19.5   10     
04/01/1952  0       Nulo   19     11     
05/01/1952  0       Nulo   24     9      
06/01/1952  0       Nulo   25.5   6      
07/01/1952  0       Nulo   26.5   5      
08/01/1952  0       Nulo   27     10     
09/01/1952  0       Nulo   23     10.5   
10/01/1952  0       Nulo   24.5   9      
11/01/1952  0       Nulo   25     8      
12/01/1952  0       Nulo   25.5   9      
13/01/1952  0       Nulo   29     10     
14/01/1952  0       Nulo   31     12     
15/01/1952  0       Nulo   28     11.5   
16/01/1952  0       Nulo   26     11     
17/01/1952  0       Nulo   27.5   8      
18/01/1952  0       Nulo   30     8      
19/01/1952  0       Nulo   27     13     
20/01/1952  0       Nulo   25.5   12.5   
21/01/1952  0       Nulo   25     8      
22/01/1952  0       Nulo   24     3      
23/01/1952  0       Nulo   27     5.5    
24/01/1952  0       Nulo   26.5   5.5    
25/01/1952  0       Nulo   28     8      
26/01/1952  0       Nulo   28.5   10     
27/01/1952  0       Nulo   27     8.5    
28/01/1952  0       Nulo   25     3      
29/01/1952  0       Nulo   26     8      
30/01/1952  0       Nulo   29.5   13     
31/01/1952  0       Nulo   23.5   6      
01/02/1952  0       Nulo   28.5   5.5    
02/02/1952  0       Nulo   30     6      
03/02/1952  0       Nulo   31     9      
04/02/1952  0       Nulo   28     8.5    
05/02/1952  0       Nulo   30     7      
06/02/1952  0       Nulo   28     5      
07/02/1952  0       Nulo   24.5   6      
08/02/1952  0       Nulo   26.5   9      
09/02/1952  0       Nulo   27     11     
10/02/1952  0       Nulo   27.5   14     
11/02/1952  0       Nulo   26     7      
12/02/1952  0       Nulo   25     4.5    
13/02/1952  0       Nulo   26.5   6      
14/02/1952  0       Nulo   24     4.5    
15/02/1952  0       Nulo   21.5   9      
16/02/1952  0       Nulo   21     9.5    
17/02/1952  0       Nulo   23     8      
18/02/1952  0       Nulo   24     5      
19/02/1952  0       Nulo   25     6.5    
20/02/1952  0       Nulo   25     6      
21/02/1952  0       Nulo   27     9      
22/02/1952  0       Nulo   22     14     
23/02/1952  0       Nulo   25     14.5   
24/02/1952  0       Nulo   29.5   10     
25/02/1952  0       Nulo   27.5   11     
26/02/1952  0       Nulo   26     9      
27/02/1952  0       Nulo   28     7      
28/02/1952  0       Nulo   30     7.5    
29/02/1952  0       Nulo   27.5   13     
01/03/1952  0       Nulo   29.5   13.5   
02/03/1952  0       Nulo   30     13     
03/03/1952  0       Nulo   23.5   6      
04/03/1952  0       Nulo   24     9      
05/03/1952  0       Nulo   24     4      
06/03/1952  0       Nulo   25     4.5    
07/03/1952  0       Nulo   24     5      
08/03/1952  0       Nulo   25     5      
09/03/1952  0       Nulo   24.5   11     
10/03/1952  0       Nulo   22.5   5      
11/03/1952  0       Nulo   25     2.5    
12/03/1952  0       Nulo   23     4      
13/03/1952  0       Nulo   23.5   5.5    
14/03/1952  0       Nulo   23     10     
15/03/1952  0       Nulo   24     6.5    
16/03/1952  0       Nulo   26     10.5   
17/03/1952  0       Nulo   25.5   5      
18/03/1952  0       Nulo   25.5   3.5    
19/03/1952  0       Nulo   28     3.5    
20/03/1952  0       Nulo   28.5   2.5    
21/03/1952  0       Nulo   29     4      
22/03/1952  0       Nulo   22     8      
23/03/1952  0       Nulo   19.5   8      
24/03/1952  0       Nulo   22     8      
25/03/1952  0       Nulo   26     5      
26/03/1952  0       Nulo   26     7.5    
27/03/1952  0       Nulo   29     6      
28/03/1952  0       Nulo   31     5      
29/03/1952  0       Nulo   27     7      
30/03/1952  0       Nulo   24     14.5   
31/03/1952  0       Nulo   27     7.5    
01/04/1952  0       Nulo   29     8      
02/04/1952  0       Nulo   34     9.5    
03/04/1952  0       Nulo   30     9      
04/04/1952  0       Nulo   28     10.5   
05/04/1952  0       Nulo   32     11     
06/04/1952  0       Nulo   31.5   14     
07/04/1952  0       Nulo   32     14.5   
08/04/1952  0       Nulo   30     15     
09/04/1952  0       Nulo   28     8      
10/04/1952  0       Nulo   29.5   11     
11/04/1952  0       Nulo   27     13.5   
12/04/1952  0       Nulo   27.5   7      
13/04/1952  0       Nulo   25.5   3.5    
14/04/1952  0       Nulo   26     7.5    
15/04/1952  0       Nulo   28     8      
16/04/1952  0       Nulo   28     11     
17/04/1952  4.8     Nulo   29     14     
18/04/1952  18.6    Nulo   21.5   18.5   
19/04/1952  0       Nulo   29     16     
20/04/1952  0       Nulo   25     13     
21/04/1952  0       Nulo   23     13.5   
22/04/1952  0       Nulo   23.5   14.5   
23/04/1952  0       Nulo   25     12     
24/04/1952  0       Nulo   24     14     
25/04/1952  0       Nulo   26     13     
26/04/1952  0       Nulo   26.5   9      
27/04/1952  0       Nulo   23.5   10     
28/04/1952  0       Nulo   25     13     
29/04/1952  0       Nulo   29.5   8      
30/04/1952  0       Nulo   30     11     
01/05/1952  0       Nulo   30.5   12     
02/05/1952  0       Nulo   32     12.5   
03/05/1952  0       Nulo   32     11     
04/05/1952  0       Nulo   31     10     
05/05/1952  0       Nulo   32     13.5   
06/05/1952  0       Nulo   31.5   14     
07/05/1952  0       Nulo   32     13     
08/05/1952  0       Nulo   33     14.5   
09/05/1952  0       Nulo   32     16.5   
10/05/1952  0       Nulo   35     14.5   
11/05/1952  0       Nulo   37     15.5   
12/05/1952  0       Nulo   35     13     
13/05/1952  0       Nulo   33.5   13     
14/05/1952  0       Nulo   34.5   15     
15/05/1952  0       Nulo   32     13     
16/05/1952  0       Nulo   34     14.5   
17/05/1952  0       Nulo   30     10.5   
18/05/1952  0       Nulo   31     11     
19/05/1952  0       Nulo   32     12     
20/05/1952  0       Nulo   32.5   12.5   
21/05/1952  0       Nulo   33.5   16     
22/05/1952  0       Nulo   33     14     
23/05/1952  0       Nulo   35     13.5   
24/05/1952  0       Nulo   33.5   15     
25/05/1952  0       Nulo   35     14.5   
26/05/1952  0       Nulo   34.5   13     
27/05/1952  0       Nulo   34     13.5   
28/05/1952  0       Nulo   33     13     
29/05/1952  0       Nulo   34     14.5   
30/05/1952  0       Nulo   33.5   15     
31/05/1952  0       Nulo   33     19.5   
01/06/1952  0       Nulo   32     17     
02/06/1952  0       Nulo   32.5   15     
03/06/1952  0       Nulo   29.5   15.5   
04/06/1952  0       Nulo   29     10     
05/06/1952  0       Nulo   33     12.5   
06/06/1952  0       Nulo   34     15     
07/06/1952  0       Nulo   35     15.5   
08/06/1952  0       Nulo   33.5   16     
09/06/1952  0       Nulo   33     17     
10/06/1952  0       Nulo   34     16     
11/06/1952  0       Nulo   35.5   18.5   
12/06/1952  0       Nulo   35     21     
13/06/1952  0       Nulo   33.5   19     
14/06/1952  0       Nulo   37.5   22.5   
15/06/1952  0       Nulo   37     23     
16/06/1952  0       Nulo   36.5   24.5   
17/06/1952  0       Nulo   36     20     
18/06/1952  0       Nulo   35     21.5   
19/06/1952  0       Nulo   36     20     
20/06/1952  0       Nulo   36.5   22     
21/06/1952  0       Nulo   36     20.5   
22/06/1952  0       Nulo   34.5   20     
23/06/1952  0       Nulo   35     23     
24/06/1952  0       Nulo   33.5   24.5   
25/06/1952  0       Nulo   35.5   20     
26/06/1952  0       Nulo   30     18.5   
27/06/1952  0       Nulo   33     19     
28/06/1952  0       Nulo   34.5   20     
29/06/1952  0       Nulo   35     21     
30/06/1952  0       Nulo   34.5   23     
01/07/1952  0       Nulo   36.5   20.5   
02/07/1952  0       Nulo   30.5   22     
03/07/1952  0       Nulo   33     20     
04/07/1952  0       Nulo   36.5   22     
05/07/1952  0       Nulo   36     23     
06/07/1952  0       Nulo   37     22     
07/07/1952  0       Nulo   35     22.5   
08/07/1952  0       Nulo   36     21.5   
09/07/1952  0       Nulo   34     21     
10/07/1952  0       Nulo   36     22     
11/07/1952  0       Nulo   35     20     
12/07/1952  0       Nulo   34     21     
13/07/1952  0       Nulo   34.5   20.5   
14/07/1952  0       Nulo   34     23     
15/07/1952  0       Nulo   35     25     
16/07/1952  0       Nulo   37     23.5   
17/07/1952  0       Nulo   36     22.5   
18/07/1952  9       Nulo   35.5   23     
19/07/1952  0       Nulo   34.5   22     
20/07/1952  0       Nulo   30     22     
21/07/1952  0       Nulo   31     20.5   
22/07/1952  0       Nulo   32     22     
23/07/1952  0       Nulo   33.5   25     
24/07/1952  0       Nulo   32     25     
25/07/1952  0       Nulo   31.5   19.5   
26/07/1952  0       Nulo   32     22.5   
27/07/1952  0       Nulo   35     21     
28/07/1952  0       Nulo   34     19     
29/07/1952  0       Nulo   33     21     
30/07/1952  0       Nulo   33.5   21     
31/07/1952  0       Nulo   36     24     
01/08/1952  0       Nulo   39     23.5   
02/08/1952  0       Nulo   35.5   24     
03/08/1952  0       Nulo   36     22     
04/08/1952  0       Nulo   34     22.5   
05/08/1952  0       Nulo   33.5   23     
06/08/1952  11.6    Nulo   33     21     
07/08/1952  0       Nulo   31.5   23     
08/08/1952  0       Nulo   36     22.5   
09/08/1952  0       Nulo   34     24     
10/08/1952  0       Nulo   32     21     
11/08/1952  0       Nulo   31     21.5   
12/08/1952  0       Nulo   31.5   20     
13/08/1952  20      Nulo   32     21     
14/08/1952  0       Nulo   34     20.5   
15/08/1952  0       Nulo   31     22.5   
16/08/1952  0       Nulo   30     20     
17/08/1952  0       Nulo   31.5   20.5   
18/08/1952  0       Nulo   31     20     
19/08/1952  0       Nulo   34     22     
20/08/1952  0       Nulo   35.5   21     
21/08/1952  0       Nulo   37     22     
22/08/1952  4.5     Nulo   36     23.5   
23/08/1952  0       Nulo   29     21     
24/08/1952  0       Nulo   32     19     
25/08/1952  0       Nulo   32.5   21     
26/08/1952  0       Nulo   33.5   20     
27/08/1952  0       Nulo   33     21     
28/08/1952  0       Nulo   33.5   23.5   
29/08/1952  0       Nulo   34     23     
30/08/1952  0       Nulo   35     19.5   
31/08/1952  0       Nulo   36     21     
01/09/1952  0       Nulo   35     20     
02/09/1952  0       Nulo   34.5   24     
03/09/1952  0       Nulo   35     22.5   
04/09/1952  0       Nulo   36.5   22     
05/09/1952  0       Nulo   34     21     
06/09/1952  0       Nulo   33     21     
07/09/1952  0       Nulo   33     20     
08/09/1952  0       Nulo   33.5   19.5   
09/09/1952  0       Nulo   35     18.5   
10/09/1952  0       Nulo   35.5   18     
11/09/1952  0       Nulo   35     19     
12/09/1952  0       Nulo   36     21     
13/09/1952  0       Nulo   34     22     
14/09/1952  0       Nulo   37     23     
15/09/1952  20      Nulo   26     22     
16/09/1952  22      Nulo   33     20.5   
17/09/1952  6.7     Nulo   28     21     
18/09/1952  0       Nulo   29.5   19     
19/09/1952  0       Nulo   32.5   21     
20/09/1952  0       Nulo   33     20.5   
21/09/1952  0       Nulo   32     21     
22/09/1952  0       Nulo   30.5   21.5   
23/09/1952  0       Nulo   34     21     
24/09/1952  0       Nulo   35.5   19.5   
25/09/1952  0       Nulo   32.5   19     
26/09/1952  0       Nulo   32     18.5   
27/09/1952  0       Nulo   29.5   21     
28/09/1952  2.3     Nulo   28     22     
29/09/1952  4.1     Nulo   30     21     
30/09/1952  0       Nulo   34     19     
01/10/1952  0       Nulo   31.5   19     
02/10/1952  0       Nulo   31     18     
03/10/1952  0       Nulo   34     20     
04/10/1952  0       Nulo   35     20     
05/10/1952  0       Nulo   35.5   20.5   
06/10/1952  0       Nulo   37.5   18.5   
07/10/1952  0       Nulo   34     17     
08/10/1952  0       Nulo   36     16     
09/10/1952  0       Nulo   33.5   17.5   
10/10/1952  0       Nulo   32     18     
11/10/1952  0       Nulo   33     17.5   
12/10/1952  0       Nulo   35.5   17     
13/10/1952  0       Nulo   36.5   15     
14/10/1952  0       Nulo   35     16     
15/10/1952  0       Nulo   33     11.5   
16/10/1952  0       Nulo   32.5   13     
17/10/1952  0       Nulo   34.5   14     
18/10/1952  0       Nulo   37     13.5   
19/10/1952  0       Nulo   35     17     
20/10/1952  0       Nulo   32.5   12     
21/10/1952  0       Nulo   32     14     
22/10/1952  0       Nulo   32.5   13.5   
23/10/1952  0       Nulo   33     14     
24/10/1952  0       Nulo   32     12.5   
25/10/1952  0       Nulo   31.5   12     
26/10/1952  0       Nulo   32     11     
27/10/1952  0       Nulo   30.5   13     
28/10/1952  0       Nulo   32.5   12     
29/10/1952  0       Nulo   31     13     
30/10/1952  0       Nulo   33     15.5   
31/10/1952  0       Nulo   31.5   13     
01/11/1952  0       Nulo   31     11.5   
02/11/1952  0       Nulo   30     10     
03/11/1952  0       Nulo   29.5   12.5   
04/11/1952  0       Nulo   30     13.5   
05/11/1952  0       Nulo   30.5   11     
06/11/1952  0       Nulo   31.5   13     
07/11/1952  0       Nulo   29     17     
08/11/1952  0       Nulo   29.5   14.5   
09/11/1952  0       Nulo   29     15     
10/11/1952  0       Nulo   26.5   13     
11/11/1952  0       Nulo   29.5   10     
12/11/1952  0       Nulo   25.5   9      
13/11/1952  0       Nulo   27     8.5    
14/11/1952  0       Nulo   26     8.5    
15/11/1952  0       Nulo   26     13     
16/11/1952  0       Nulo   27.5   18     
17/11/1952  0       Nulo   27     13.5   
18/11/1952  0       Nulo   25     17.5   
19/11/1952  0       Nulo   27.5   12     
20/11/1952  0       Nulo   28     12     
21/11/1952  0       Nulo   28     7.5    
22/11/1952  0       Nulo   28.5   12     
23/11/1952  0       Nulo   24     11     
24/11/1952  0       Nulo   21.5   9      
25/11/1952  0       Nulo   25     6.5    
26/11/1952  0       Nulo   24.5   6.5    
27/11/1952  0       Nulo   26.5   11.5   
28/11/1952  0       Nulo   22.5   14     
29/11/1952  0       Nulo   25.5   13.5   
30/11/1952  0       Nulo   24.5   14     
01/12/1952  0       Nulo   25.5   6.5    
02/12/1952  0       Nulo   24.5   7      
03/12/1952  0       Nulo   25     6      
04/12/1952  0       Nulo   24     8.5    
05/12/1952  0       Nulo   27     4      
06/12/1952  0       Nulo   25     10     
07/12/1952  0       Nulo   25     11     
08/12/1952  0       Nulo   25.5   7.5    
09/12/1952  0       Nulo   27     7      
10/12/1952  0       Nulo   28     10     
11/12/1952  0       Nulo   27.5   8      
12/12/1952  0       Nulo   28     9      
13/12/1952  0       Nulo   29.5   13     
14/12/1952  0       Nulo   24     12     
15/12/1952  0       Nulo   24.5   11     
16/12/1952  14      Nulo   25.5   15     
17/12/1952  0       Nulo   25     9      
18/12/1952  0       Nulo   24     16     
19/12/1952  0       Nulo   23.5   10     
20/12/1952  0       Nulo   24     9      
21/12/1952  0       Nulo   24     7.5    
22/12/1952  0       Nulo   23     8      
23/12/1952  0       Nulo   22     15     
24/12/1952  40      Nulo   22.5   7      
25/12/1952  35      Nulo   22     13     
26/12/1952  0       Nulo   22     12.5   
27/12/1952  0       Nulo   23     11     
28/12/1952  0       Nulo   20     12     
29/12/1952  0       Nulo   22     11     
30/12/1952  0       Nulo   22     7      
31/12/1952  0       Nulo   20     7      
01/01/1953  0       Nulo   21     9      
02/01/1953  0       Nulo   20.5   8      
03/01/1953  0       Nulo   27     8      
04/01/1953  0       Nulo   24.5   9      
05/01/1953  0       Nulo   24     8      
06/01/1953  0       Nulo   26     8      
07/01/1953  0       Nulo   30.5   8.5    
08/01/1953  0       Nulo   28.5   13.5   
09/01/1953  0       Nulo   30.5   9      
10/01/1953  0       Nulo   29.5   7.5    
11/01/1953  0       Nulo   32     7.5    
12/01/1953  0       Nulo   30     9.5    
13/01/1953  0       Nulo   27     7.5    
14/01/1953  0       Nulo   28     8      
15/01/1953  0       Nulo   23     9      
16/01/1953  0       Nulo   20     7.5    
17/01/1953  0       Nulo   22     7      
18/01/1953  0       Nulo   26     1.5    
19/01/1953  0       Nulo   26     5      
20/01/1953  0       Nulo   29     4.5    
21/01/1953  0       Nulo   27     6      
22/01/1953  0       Nulo   26     10.5   
23/01/1953  0       Nulo   27     5      
24/01/1953  0       Nulo   26.5   2.5    
25/01/1953  0       Nulo   28.5   3      
26/01/1953  0       Nulo   30     7.5    
27/01/1953  0       Nulo   30.5   8      
28/01/1953  0       Nulo   29     13     
29/01/1953  0       Nulo   26.5   6.5    
30/01/1953  0       Nulo   27     7      
31/01/1953  0       Nulo   28     6.5    
01/02/1953  0       Nulo   26.5   7      
02/02/1953  0       Nulo   28     6      
03/02/1953  0       Nulo   29     6.5    
04/02/1953  0       Nulo   28.5   7      
05/02/1953  0       Nulo   28     5      
06/02/1953  0       Nulo   27.5   6.5    
07/02/1953  0       Nulo   24.5   6      
08/02/1953  0       Nulo   24     6.5    
09/02/1953  0       Nulo   22     9      
10/02/1953  0       Nulo   22.5   8      
11/02/1953  0       Nulo   27.5   12     
12/02/1953  0       Nulo   23     3      
13/02/1953  0       Nulo   22.5   7      
14/02/1953  0       Nulo   27     5.5    
15/02/1953  0       Nulo   26     6.5    
16/02/1953  0       Nulo   30.5   12     
17/02/1953  0       Nulo   26     10     
18/02/1953  0       Nulo   28     7.5    
19/02/1953  0       Nulo   20     6      
20/02/1953  0       Nulo   18     7      
21/02/1953  0       Nulo   21     8      
22/02/1953  0       Nulo   23     2      
23/02/1953  0       Nulo   20     5      
24/02/1953  0       Nulo   20.5   3      
25/02/1953  0       Nulo   21     2.5    
26/02/1953  0       Nulo   26.5   4      
27/02/1953  0       Nulo   25.5   11     
28/02/1953  0       Nulo   21.5   14     
01/03/1953  0       Nulo   21     10     
02/03/1953  0       Nulo   22     11     
03/03/1953  0       Nulo   21     5      
04/03/1953  0       Nulo   24.5   9      
05/03/1953  0       Nulo   25     5.5    
06/03/1953  0       Nulo   26.5   8      
07/03/1953  0       Nulo   27.5   9.5    
08/03/1953  0       Nulo   28     12     
09/03/1953  0       Nulo   29.5   10     
10/03/1953  0       Nulo   28.5   14     
11/03/1953  0       Nulo   29.5   14.5   
12/03/1953  0       Nulo   30     7      
13/03/1953  0       Nulo   27.5   5.5    
14/03/1953  0       Nulo   30     7.5    
15/03/1953  0       Nulo   28     6      
16/03/1953  0       Nulo   27     8      
17/03/1953  0       Nulo   28     11     
18/03/1953  0       Nulo   29.5   13     
19/03/1953  0       Nulo   30.5   11     
20/03/1953  0       Nulo   28     10     
21/03/1953  0       Nulo   28     5.5    
22/03/1953  0       Nulo   28.5   7      
23/03/1953  0       Nulo   30     7      
24/03/1953  0       Nulo   31     8      
25/03/1953  0       Nulo   29.5   10     
26/03/1953  0       Nulo   30.5   8.5    
27/03/1953  0       Nulo   32     9      
28/03/1953  0       Nulo   28     15     
29/03/1953  0       Nulo   22     11     
30/03/1953  0       Nulo   25     14.5   
31/03/1953  0       Nulo   26     16     
01/04/1953  0       Nulo   26     12     
02/04/1953  0       Nulo   24     10     
03/04/1953  0       Nulo   24.5   8      
04/04/1953  0       Nulo   24     13     
05/04/1953  0       Nulo   23     12     
06/04/1953  0       Nulo   24     6      
