CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20143
NOMBRE    : SUCHIXTLAHUACA -QUIOTEP-
ESTADO    : OAXACA
MUNICIPIO : SAN CRISTOBAL SUCHIXTLAHUACA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.687°
LONGITUD  : -97.392°
ALTITUD   : 2348 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/12/1990  0       4.4    15     3      
10/12/1990  0       2.4    16     0      
11/12/1990  0       5.4    24     2.5    
12/12/1990  0       4.8    25     2.5    
13/12/1990  0       4.1    21     4      
14/12/1990  0       4.6    20     1      
15/12/1990  0       4.4    25     1      
16/12/1990  0       3.6    25     4      
17/12/1990  0       6.6    25     5      
18/12/1990  0       3.8    25     8      
19/12/1990  0       5.9    26     5      
20/12/1990  0       5.1    26     5      
21/12/1990  0       4.8    25.5   6      
22/12/1990  0       4.6    28     7      
23/12/1990  0       5.4    26     6      
24/12/1990  0       3.1    15     7      
25/12/1990  0       2.5    18     7      
26/12/1990  0       4.3    20     5      
27/12/1990  0       2.9    20     7      
28/12/1990  0       3      22     6      
29/12/1990  0       3.8    22     7      
30/12/1990  0       5      22     6      
31/12/1990  0       3.6    19     6      
01/01/1991  Nulo    2.8    16     10     
02/01/1991  Nulo    5.1    19.5   8      
03/01/1991  Nulo    3.8    16     8      
04/01/1991  Nulo    3.6    16     7      
05/01/1991  Nulo    4.9    22     5      
06/01/1991  Nulo    4.4    24     5      
07/01/1991  Nulo    3.4    20     5      
08/01/1991  Nulo    3.6    16     10     
09/01/1991  Nulo    3.6    22.5   8      
10/01/1991  Nulo    4.8    23     6      
11/01/1991  Nulo    4.9    24     7      
12/01/1991  Nulo    4      21.5   9      
13/01/1991  Nulo    4.6    20     5      
14/01/1991  Nulo    4      22     3      
15/01/1991  Nulo    4.3    22     7      
16/01/1991  Nulo    4.1    24     3      
17/01/1991  Nulo    4.8    25     4      
18/01/1991  Nulo    5.4    25     5      
19/01/1991  Nulo    5.4    26     7      
20/01/1991  Nulo    5.1    26     6      
21/01/1991  Nulo    2.5    23     7      
22/01/1991  Nulo    4.4    22.5   8.5    
23/01/1991  Nulo    5.8    26     8      
24/01/1991  Nulo    5.7    26     7      
25/01/1991  Nulo    5.8    27     5      
26/01/1991  Nulo    4      22     4      
27/01/1991  Nulo    5.2    25     5      
28/01/1991  Nulo    4.2    26     7      
29/01/1991  Nulo    6      28     8      
30/01/1991  Nulo    7.5    27.5   10     
31/01/1991  Nulo    2.8    16.5   7.5    
01/02/1991  0       2.2    14     8      
02/02/1991  0       2.1    12     8      
03/02/1991  0       2.5    20     9      
04/02/1991  40      7.6    22     8.5    
05/02/1991  0       1.2    22     7      
06/02/1991  0       1.8    20     10     
07/02/1991  0       1.5    16     8      
08/02/1991  0       4.4    15     7      
09/02/1991  0       4.8    22     4      
10/02/1991  0       4      23     3      
11/02/1991  0       5.8    22     3      
12/02/1991  0       6.6    23     1      
13/02/1991  0       7.2    28     3      
14/02/1991  0       8.4    27.5   7      
15/02/1991  0       4.4    22     5      
16/02/1991  0       4.9    26     4      
17/02/1991  0       5.9    27     6      
18/02/1991  0       7.1    27     10     
19/02/1991  0       6      27.5   8      
20/02/1991  0       5.4    23     8      
21/02/1991  0       6.8    24.5   9      
22/02/1991  0       4.4    22     8      
23/02/1991  0       6.4    24     9      
24/02/1991  0       5.3    27     7      
25/02/1991  0       6.4    26     10     
26/02/1991  0       4.6    24     10     
27/02/1991  0       8.6    27.5   9.5    
28/02/1991  0       7.7    27.5   9      
01/03/1991  Nulo    5.7    28     10     
02/03/1991  Nulo    6.2    29     10     
03/03/1991  Nulo    6.6    26     9      
04/03/1991  Nulo    6.8    20     3.5    
05/03/1991  Nulo    8.2    27     0.5    
06/03/1991  Nulo    9      30     6      
07/03/1991  Nulo    7.4    32     7      
08/03/1991  Nulo    8.6    31     11     
09/03/1991  Nulo    5.8    24     6      
10/03/1991  Nulo    2.2    15     7      
11/03/1991  Nulo    7.3    28     0.5    
12/03/1991  Nulo    8.4    28     10     
13/03/1991  Nulo    7      29     11     
14/03/1991  Nulo    8.8    29     11     
15/03/1991  Nulo    9.8    30     13     
16/03/1991  Nulo    7.8    32     9      
17/03/1991  Nulo    8.4    32     11     
18/03/1991  Nulo    8      29     9      
19/03/1991  Nulo    9.7    30.5   6      
20/03/1991  Nulo    9.8    31     10     
21/03/1991  Nulo    8      30     10     
22/03/1991  Nulo    8      31     9.5    
23/03/1991  Nulo    7.7    26     9      
24/03/1991  Nulo    6      28     9      
25/03/1991  Nulo    7.8    29     6      
26/03/1991  Nulo    6.9    30     8      
27/03/1991  Nulo    9.4    30     11     
28/03/1991  Nulo    8.8    30     12     
29/03/1991  Nulo    8.2    30     10     
30/03/1991  Nulo    8      30     10     
31/03/1991  Nulo    4      27.5   9      
01/04/1991  0       4.8    22     8      
02/04/1991  0       9.8    22     3      
03/04/1991  0       8.8    29     6      
04/04/1991  0       9.6    28     8      
05/04/1991  0       5      28.5   9      
06/04/1991  0       5      28     8.5    
07/04/1991  0       6.6    28     10     
08/04/1991  0       8.6    29     11     
09/04/1991  0       6.2    29     11     
10/04/1991  0       6.6    27     11     
11/04/1991  0       9.1    30     10     
12/04/1991  0       8.4    31     10     
13/04/1991  0       7.4    32     11     
14/04/1991  0       9.4    32     12     
15/04/1991  0       5.8    28.5   12     
16/04/1991  0       7.8    30     10     
17/04/1991  0       7      30     9      
18/04/1991  0       7.8    31     9      
19/04/1991  0       7.7    31     11     
20/04/1991  0       7.2    29     13     
21/04/1991  0       8.3    30     12     
22/04/1991  90      7.2    30     12     
23/04/1991  0       6.8    32     11     
24/04/1991  50      6.9    30     12     
25/04/1991  160     6.7    30     10     
26/04/1991  0       9.4    31     13     
27/04/1991  0       7.6    32     13     
28/04/1991  0       9.1    30     13     
29/04/1991  0       8.2    30     12     
30/04/1991  0       7.5    30     12     
01/05/1991  0       6.2    29     13     
02/05/1991  0       7.6    29     11     
03/05/1991  0       8.4    30     12     
04/05/1991  0       8.9    30     10     
05/05/1991  0       7.4    31     11     
06/05/1991  0       5.4    24     12     
07/05/1991  0       6.8    26     9      
08/05/1991  0       4.7    22     11     
09/05/1991  0       6.6    28     11     
10/05/1991  20.5    6.7    28     13     
11/05/1991  0       5.7    27     9      
12/05/1991  0       7.4    26     11     
13/05/1991  80      4.6    22     13     
14/05/1991  0       6      26     12     
15/05/1991  20      7.6    26     10     
16/05/1991  0       3.2    27     12     
17/05/1991  0       7.4    28     12     
18/05/1991  0       7.3    27     11     
19/05/1991  60      11.4   26     12     
20/05/1991  0       5.2    29     13     
21/05/1991  0       4.8    27     12     
22/05/1991  0       6.6    30     13     
23/05/1991  0       1.6    30     13     
24/05/1991  0       6.3    30     12     
25/05/1991  0       7.6    29     14     
26/05/1991  0       6      28     13     
27/05/1991  0       8      22     11     
28/05/1991  0       7.2    26     12     
29/05/1991  0       7.6    27     12     
30/05/1991  100     14.8   22     11.5   
31/05/1991  0       1.2    29     14     
01/06/1991  0       7.9    29     13     
02/06/1991  0       7.3    29     12.5   
03/06/1991  0       7.1    29     11     
04/06/1991  0       7.2    28     11     
05/06/1991  0       9.4    28     11     
06/06/1991  0       7.8    27     10     
07/06/1991  0       7      26     11     
08/06/1991  0       6.8    26     11     
09/06/1991  0       5      26     12     
10/06/1991  0       6      24     11     
11/06/1991  30      8.1    26.5   11     
12/06/1991  0       5.6    26     11.5   
13/06/1991  0       6.8    25     13     
14/06/1991  0       5.6    26     13     
15/06/1991  30      4.6    25     12     
16/06/1991  0       4.2    24     13     
17/06/1991  60      4.2    24     12     
18/06/1991  0       2.2    27     14     
19/06/1991  0       4.2    25     15     
20/06/1991  0       5.6    23     12     
21/06/1991  0       3.2    22     12.5   
22/06/1991  40      3      22     10     
23/06/1991  20      4      19     12     
24/06/1991  145     4.5    22     11     
25/06/1991  20      14.5   24     12     
26/06/1991  100     8.6    22     14     
27/06/1991  30      9.4    21     13.5   
28/06/1991  325     2.9    21     13     
29/06/1991  240     2.7    22     13.5   
30/06/1991  80      1.7    22.5   13     
01/07/1991  80      Nulo   22     12     
02/07/1991  255     Nulo   22.5   13     
03/07/1991  325     Nulo   23     11.5   
04/07/1991  285     Nulo   22     13     
05/07/1991  250     Nulo   21     14     
06/07/1991  380     Nulo   21.5   13     
07/07/1991  30      Nulo   22     13.5   
08/07/1991  130     Nulo   22.5   13     
09/07/1991  0       Nulo   21     11.5   
10/07/1991  0       Nulo   22     9      
11/07/1991  0       Nulo   22.5   10     
12/07/1991  0       Nulo   23     10     
13/07/1991  0       Nulo   21     9      
14/07/1991  0       Nulo   22.5   10     
15/07/1991  0       Nulo   21     11     
16/07/1991  0       Nulo   22     9      
17/07/1991  0       Nulo   22     10     
18/07/1991  0       Nulo   22     9      
19/07/1991  0       Nulo   23     10     
20/07/1991  0       Nulo   23     12     
21/07/1991  0       Nulo   22     9      
22/07/1991  0       Nulo   20     11     
23/07/1991  0       Nulo   19     9      
24/07/1991  0       Nulo   20     12     
25/07/1991  0       Nulo   23     7.5    
26/07/1991  0       Nulo   20     10     
27/07/1991  0       Nulo   21     9      
28/07/1991  0       Nulo   22     8      
29/07/1991  0       Nulo   24     10     
30/07/1991  0       Nulo   24.5   10     
31/07/1991  0       Nulo   25     9      
01/08/1991  0       7.8    24     8      
02/08/1991  0       4.4    24     9      
03/08/1991  0       4.2    22     10     
04/08/1991  0       4.2    21     11     
05/08/1991  30      3.9    21.5   13     
06/08/1991  0       2.2    20     12     
07/08/1991  30      1.2    18     12     
08/08/1991  0       2.4    17     11     
09/08/1991  0       4.2    20     10     
10/08/1991  0       3.1    20     10     
11/08/1991  0       3      18     9      
12/08/1991  0       3.6    20     10     
13/08/1991  0       4      20     9      
14/08/1991  0       6.4    23     6      
15/08/1991  0       4.2    21     8      
16/08/1991  0       6.8    21.5   8.5    
17/08/1991  28.5    9.7    26     11     
18/08/1991  0       6.9    25     10     
19/08/1991  23      7.2    26     9.5    
20/08/1991  0       6.8    24     10     
21/08/1991  0       4      24     11     
22/08/1991  0       5.7    23     10     
23/08/1991  0       4.6    21     11     
24/08/1991  0       4.5    21     10     
25/08/1991  0       4.4    22     10     
26/08/1991  0       6      23     11     
27/08/1991  0       5.6    24     12.5   
28/08/1991  0       4.3    23     13     
29/08/1991  0       5.4    23     11     
30/08/1991  0       5.2    23     9      
31/08/1991  0       6.6    24     12     
01/09/1991  30      2.6    24     11     
02/09/1991  50      1.6    24     13     
03/09/1991  0       2.8    23.5   13     
04/09/1991  270     6      24     13     
05/09/1991  300     15.8   22     12.5   
06/09/1991  155     2.1    21     13     
07/09/1991  0       4.4    20.5   12     
08/09/1991  0       2.8    20     10     
09/09/1991  0       2.3    17     10     
10/09/1991  0       4.2    20     9      
11/09/1991  40      2.4    20     10     
12/09/1991  0       4.2    21     12     
13/09/1991  0       4.4    22     10     
14/09/1991  400     5.5    22     11     
15/09/1991  90      3      20     12     
16/09/1991  0       4.6    20     10     
17/09/1991  160     5      23     11     
18/09/1991  0       2.8    20     12     
19/09/1991  0       4      22     10     
20/09/1991  0       3.1    18.5   11.5   
21/09/1991  30      8.4    18     10.5   
22/09/1991  0       5.8    19     12     
23/09/1991  0       1.7    17     13     
24/09/1991  0       0.6    17     10     
25/09/1991  0       2.6    20     12     
26/09/1991  0       3.2    17     13     
27/09/1991  0       2      15     10     
28/09/1991  0       0.6    16.5   10     
29/09/1991  0       4.1    19     10     
30/09/1991  0       1.6    21     11     
01/10/1991  0       4.1    20     12     
02/10/1991  40      5.5    22     12     
03/10/1991  0       1.3    21     12     
04/10/1991  170     2.2    23     13     
05/10/1991  40      2.6    21     13     
06/10/1991  25      1.5    18.5   12     
07/10/1991  15      2.2    18     12     
08/10/1991  155     0.9    16.5   12.5   
09/10/1991  350     1      21     12     
10/10/1991  10      4.2    20     12.5   
11/10/1991  0       2      17     12     
12/10/1991  0       5.4    18.5   7      
13/10/1991  0       3.4    20     4      
14/10/1991  0       5.6    22.5   9      
15/10/1991  0       5.8    19     4.5    
16/10/1991  0       1.3    16.5   7      
17/10/1991  0       3      17     7      
18/10/1991  0       3.2    20     6      
19/10/1991  0       5.2    19     9      
20/10/1991  0       3      18     9      
21/10/1991  0       3.8    19     11     
22/10/1991  0       4.2    22     10     
23/10/1991  0       2.8    20     12     
24/10/1991  50      2.5    22     10     
25/10/1991  40      1.1    20     10     
26/10/1991  80      3      22     11     
27/10/1991  0       2.2    22     11     
28/10/1991  5       2      22     12     
29/10/1991  0       4.1    23     12     
30/10/1991  0       4.3    22     9      
31/10/1991  0       3.4    23     9      
01/11/1991  0       2.7    19     1      
02/11/1991  0       3.2    18     11     
03/11/1991  0       1.3    17     10     
04/11/1991  0       4.1    18     10     
05/11/1991  0       3.6    20     8      
06/11/1991  0       3.2    20     9      
07/11/1991  340     5      21     10     
08/11/1991  10      1.8    17     11     
09/11/1991  0       0.4    11     8      
10/11/1991  0       5.6    20     2      
11/11/1991  0       4.2    19     1      
12/11/1991  0       2.6    16     4      
13/11/1991  0       3.1    18     3      
14/11/1991  0       4      23     2      
15/11/1991  0       4.1    23.5   6.5    
16/11/1991  0       2.4    24     8      
17/11/1991  200     2.6    24     9      
18/11/1991  0       3.1    22.5   9      
19/11/1991  0       2.4    22.5   8      
20/11/1991  15      4.2    21     10     
21/11/1991  0       4      21     8      
22/11/1991  0       1.8    22     6      
23/11/1991  0       2.6    19     7      
24/11/1991  0       2      9.5    8      
25/11/1991  0       2.2    16     5      
26/11/1991  0       3.8    16     7      
27/11/1991  0       1.8    14     7      
28/11/1991  0       3.2    18     6      
29/11/1991  0       3.8    20     4      
30/11/1991  0       3      23.5   5      
01/12/1991  0       5.4    24     6      
02/12/1991  0       2.2    24     8      
03/12/1991  0       5.6    23     6      
04/12/1991  0       0.8    11     5      
05/12/1991  0       4.5    17     5      
06/12/1991  0       1.3    18     9      
07/12/1991  0       3.2    19     9      
08/12/1991  0       3.6    21     9      
09/12/1991  0       4.6    18.5   7      
10/12/1991  0       2.5    18     9.5    
11/12/1991  0       3.2    22     3.5    
12/12/1991  0       3.4    21     5      
13/12/1991  0       4.4    22     5      
14/12/1991  0       1.5    18.5   7      
15/12/1991  0       2.4    13     10     
16/12/1991  0       1.2    14     9      
17/12/1991  0       3      17     9      
18/12/1991  0       1.6    17     7      
19/12/1991  0       1.8    19     8      
20/12/1991  0       3.6    20     8      
21/12/1991  0       1.8    19     9      
22/12/1991  0       3.1    20     9      
23/12/1991  0       4      22     10     
24/12/1991  0       1      15     10     
25/12/1991  175     2      19     6      
26/12/1991  0       2.2    18     9      
27/12/1991  0       1.3    17     8      
28/12/1991  0       4.8    17     7      
29/12/1991  0       2.9    20     7      
30/12/1991  0       2      21     5      
31/12/1991  0       3.2    22     4      
01/01/1992  0       3.7    21     5      
02/01/1992  0       2.8    20     5      
03/01/1992  0       3.2    22     7      
04/01/1992  0       3.4    22     7      
05/01/1992  0       3.4    24     5      
06/01/1992  0       3.4    24     2      
07/01/1992  0       3.6    24     8      
08/01/1992  0       2.6    24     7      
09/01/1992  0       3.9    23     6      
10/01/1992  0       4.3    21     8      
11/01/1992  0       4.4    24     6      
12/01/1992  0       5.4    23     8      
13/01/1992  0       5.2    22.5   6      
14/01/1992  0       2.6    22.5   7      
15/01/1992  0       4.1    23     5      
16/01/1992  0       0.7    13     5      
17/01/1992  30      3.4    23     5      
18/01/1992  0       0.4    20     7      
19/01/1992  0       2.1    15     7      
20/01/1992  0       3.1    16     5      
21/01/1992  0       4.5    23     3      
22/01/1992  0       3.6    22     8      
23/01/1992  0       3.8    24     7      
24/01/1992  0       1.8    16     8      
25/01/1992  130     3.4    19     5      
26/01/1992  50      1.8    16     8      
27/01/1992  0       1.9    16     10     
28/01/1992  85      3      18     7.5    
29/01/1992  30      2.8    15     10     
30/01/1992  20      2.2    15     8      
31/01/1992  305     1.3    11     8      
01/02/1992  100     1.3    10     2      
02/02/1992  0       1.2    22     2      
03/02/1992  20      2.2    17     7      
04/02/1992  0       4.7    20.5   9      
05/02/1992  0       6.2    21     3.5    
06/02/1992  0       5.1    23     1      
07/02/1992  0       6.1    23.5   7      
08/02/1992  0       5      21     3      
09/02/1992  0       4      21     3      
10/02/1992  0       3.8    23     4      
11/02/1992  0       2.8    24     6      
12/02/1992  0       4.2    24     5      
13/02/1992  0       5      25     7      
14/02/1992  0       7.8    25     6      
15/02/1992  0       4.6    25.5   7      
16/02/1992  0       6.5    27     7      
17/02/1992  0       5.7    27     10     
18/02/1992  0       6.2    25     7.5    
19/02/1992  0       4      20     9      
20/02/1992  0       3.4    22     7      
21/02/1992  0       6.5    23     9      
22/02/1992  0       4      23     7      
23/02/1992  0       4.4    22.5   8      
24/02/1992  0       5.8    23     8      
25/02/1992  0       6.1    25     5      
26/02/1992  0       5      18     8      
27/02/1992  0       4.6    23     5      
28/02/1992  0       4.9    24     7      
29/02/1992  0       5.4    22     6      
01/03/1992  0       5.2    23     8      
02/03/1992  0       4.9    25     6      
03/03/1992  0       4.8    24     5      
04/03/1992  0       5.4    25     9      
05/03/1992  0       5.6    26     9      
06/03/1992  0       5.8    22     10     
07/03/1992  0       4.8    24     7      
08/03/1992  0       10.2   27     7      
09/03/1992  0       3.3    28     10     
10/03/1992  0       7.1    28     10     
11/03/1992  0       3.8    24     8      
12/03/1992  0       7.2    26     12     
13/03/1992  0       5      20     8      
14/03/1992  0       5.2    22     6      
15/03/1992  0       6      24     6      
16/03/1992  0       5.8    27     6      
17/03/1992  0       5.6    28     9      
18/03/1992  0       8      28.5   13     
19/03/1992  0       6.8    28     10     
20/03/1992  0       6      25     9      
21/03/1992  0       6.2    28     9      
22/03/1992  0       6      28     12     
23/03/1992  0       6.2    28.5   11     
24/03/1992  0       6.8    28     12     
25/03/1992  0       5.4    28.5   10     
26/03/1992  20      4.2    25     12     
27/03/1992  30      4.8    25.5   10     
28/03/1992  90      4.4    26     9      
29/03/1992  90      6.8    25.5   10     
30/03/1992  15      3.3    24     9.5    
31/03/1992  0       5.5    25     11.5   
01/04/1992  0       5      26     10     
02/04/1992  0       5.2    26     10     
03/04/1992  0       8.2    28     10     
04/04/1992  0       6.6    26     10     
05/04/1992  0       7.5    27     10.5   
06/04/1992  0       4      23     11     
07/04/1992  0       6.4    25     9      
08/04/1992  0       5      24     8      
09/04/1992  40      5.4    28     9      
10/04/1992  0       5      28     9      
11/04/1992  0       7      28     9.5    
12/04/1992  0       5.5    25     9      
13/04/1992  0       4.7    22     10     
14/04/1992  0       6      22     7      
15/04/1992  80      5.6    24     10     
16/04/1992  0       3.4    24     9      
17/04/1992  0       7.6    23     9      
18/04/1992  0       7.2    26     9      
19/04/1992  0       8.8    26     10.5   
20/04/1992  0       4.8    24     11     
21/04/1992  0       5.4    26     9      
22/04/1992  0       6.4    27     9      
23/04/1992  50      3      24     10     
24/04/1992  0       4      22     10     
25/04/1992  0       5.4    22     11     
26/04/1992  0       3      20     11     
27/04/1992  0       3.6    20     10     
28/04/1992  0       5.2    19     11     
29/04/1992  0       7.2    26     7      
30/04/1992  0       7.9    25     8      
01/05/1992  0       7.2    26     5      
02/05/1992  0       4.3    24     9      
03/05/1992  0       5.8    26     8      
04/05/1992  0       6.6    25     6      
05/05/1992  0       6.5    25     8      
06/05/1992  0       4.8    23     9      
07/05/1992  0       4.8    19     10     
08/05/1992  0       5.6    24     5      
09/05/1992  50      3.9    22     8      
10/05/1992  0       1.6    20     9      
11/05/1992  0       6      26     9      
12/05/1992  0       5.4    27     11     
13/05/1992  0       5.2    26     13     
14/05/1992  105     6.2    24     15     
15/05/1992  190     4.4    24     11     
16/05/1992  30      6.2    25     12     
17/05/1992  0       4.6    24     10     
18/05/1992  50      4.5    23     10     
19/05/1992  70      3.6    22     10     
20/05/1992  0       6.2    24     11     
21/05/1992  100     6.7    23     10     
22/05/1992  0       4.4    24     10     
23/05/1992  0       5.9    23     11     
24/05/1992  0       6.1    23     11     
25/05/1992  110     5.4    25.5   10     
26/05/1992  220     5.3    25     12     
27/05/1992  80      3.8    24     11     
28/05/1992  90      5.1    24     12     
29/05/1992  70      3      23.5   10.5   
30/05/1992  80      2.9    21     13     
31/05/1992  150     4.2    24     12     
01/06/1992  Nulo    13     22.5   13     
02/06/1992  Nulo    5.4    25     13     
03/06/1992  200     5.6    23     12     
04/06/1992  140     3.6    23.5   10     
05/06/1992  270     8.5    24     13     
06/06/1992  125     9      21     13     
07/06/1992  40      9.2    24     12     
08/06/1992  0       3      24     14     
09/06/1992  150     2.8    25     13     
10/06/1992  0       2.2    23     11     
11/06/1992  0       4.8    20     11     
12/06/1992  0       4      23.5   9      
13/06/1992  0       5.7    24     10.5   
14/06/1992  0       6.3    24.5   11     
15/06/1992  0       5.4    25     12     
16/06/1992  0       6.4    24     11     
17/06/1992  185     5.4    23.5   9      
18/06/1992  0       2.6    21     12     
19/06/1992  0       4.8    19     12     
20/06/1992  0       2.2    21     10     
21/06/1992  0       4.3    20.5   11     
22/06/1992  0       4.4    21     10     
23/06/1992  0       3.4    23     9      
24/06/1992  0       4.2    25     12     
25/06/1992  0       6.8    26     12     
26/06/1992  0       2.2    26     13     
27/06/1992  0       5.8    25.5   13     
28/06/1992  0       5.6    26     13     
29/06/1992  100     5.6    27     12     
30/06/1992  50      5.4    25.5   12     
01/07/1992  0       5.9    25     12     
02/07/1992  0       6.1    24     12     
03/07/1992  0       4.4    21     11     
04/07/1992  0       1.4    20     13     
05/07/1992  0       2      19.5   11     
06/07/1992  0       5.9    22     7      
07/07/1992  0       4      22     9      
08/07/1992  0       2.7    20     10     
09/07/1992  0       2.1    19     13     
10/07/1992  0       3.2    20     11     
11/07/1992  0       3.4    22     11     
12/07/1992  0       2.5    23     11     
13/07/1992  340     4.6    24     12     
14/07/1992  40      8.6    25     13     
15/07/1992  30      3.5    21     13     
16/07/1992  0       1.5    21     12     
17/07/1992  90      5.8    22     10     
18/07/1992  0       3.6    21     10     
19/07/1992  0       5.2    23     11     
20/07/1992  0       5.8    24     12     
21/07/1992  0       4.8    23     10     
22/07/1992  0       5.7    23     10     
23/07/1992  30      3.6    23     10     
24/07/1992  0       4.8    21.5   12     
25/07/1992  0       4.8    20     11     
26/07/1992  0       3.8    20.5   11     
27/07/1992  50      4.6    23     12     
28/07/1992  0       3.5    26     11     
29/07/1992  0       3.3    22     10     
30/07/1992  0       3.4    24     9.5    
31/07/1992  0       4.8    22.5   10     
01/04/1995  0       Nulo   26     10     
02/04/1995  0       Nulo   24     12     
03/04/1995  0       Nulo   26     10     
04/04/1995  0       Nulo   28.5   11     
05/04/1995  0       Nulo   28     10     
06/04/1995  0       Nulo   27.5   11     
07/04/1995  0       Nulo   29.5   9.5    
08/04/1995  0       Nulo   30.5   10     
09/04/1995  0       Nulo   30.5   11     
10/04/1995  0       Nulo   30.5   10     
11/04/1995  0       Nulo   31     11     
12/04/1995  0       Nulo   29     9      
13/04/1995  0       Nulo   28     9.5    
14/04/1995  0       Nulo   29     9      
15/04/1995  0       Nulo   29     10     
16/04/1995  0       Nulo   29.5   11     
17/04/1995  0       Nulo   29     10     
18/04/1995  30      Nulo   29     9      
19/04/1995  0       Nulo   29     11     
20/04/1995  0       Nulo   30.5   13     
21/04/1995  0       Nulo   29.5   12     
22/04/1995  0       Nulo   31.5   11     
23/04/1995  0       Nulo   31     13     
24/04/1995  0       Nulo   28     12     
25/04/1995  100     Nulo   27     11     
26/04/1995  0       Nulo   25     12     
27/04/1995  0       Nulo   25.5   11     
28/04/1995  0       Nulo   24     10     
29/04/1995  0       Nulo   28     11     
30/04/1995  0       Nulo   27     14     
01/05/1995  0       Nulo   29.5   10     
02/05/1995  0       Nulo   28.5   9      
03/05/1995  0       Nulo   28.5   11     
04/05/1995  0       Nulo   30.5   10     
05/05/1995  0       Nulo   29     11     
06/05/1995  0       Nulo   29.5   11     
07/05/1995  0       Nulo   29     12     
08/05/1995  0       Nulo   30     12     
09/05/1995  0       Nulo   31.5   12     
10/05/1995  0       Nulo   31.5   12.5   
11/05/1995  0       Nulo   31     12     
12/05/1995  0       Nulo   28     13     
13/05/1995  0       Nulo   29.5   14     
14/05/1995  0       Nulo   31     14     
15/05/1995  0       Nulo   28     13     
16/05/1995  0       Nulo   28.5   12     
17/05/1995  0       Nulo   29     14     
18/05/1995  0       Nulo   29     14     
19/05/1995  0       Nulo   27.5   14     
20/05/1995  0       Nulo   29     11     
21/05/1995  0       Nulo   30.5   12     
22/05/1995  0       Nulo   29     12     
23/05/1995  0       Nulo   28.5   11     
24/05/1995  300     Nulo   29     13     
25/05/1995  25      Nulo   24.5   12     
26/05/1995  10      Nulo   25     12     
27/05/1995  210     Nulo   26     12     
28/05/1995  100     Nulo   25     12     
29/05/1995  35      Nulo   22.5   12     
30/05/1995  35      Nulo   23     12.5   
31/05/1995  0       Nulo   23.5   12     
01/06/1995  0       Nulo   25.5   12     
02/06/1995  0       Nulo   24.5   9      
03/06/1995  0       Nulo   26     10     
04/06/1995  0       Nulo   28     9      
05/06/1995  0       Nulo   28     10     
06/06/1995  0       Nulo   29     10     
07/06/1995  0       Nulo   30     12     
08/06/1995  0       Nulo   29.5   11     
09/06/1995  130     Nulo   26     11     
10/06/1995  0       Nulo   26     11.5   
11/06/1995  0       Nulo   26     12     
12/06/1995  30      Nulo   21     11.5   
13/06/1995  0       Nulo   23     12     
14/06/1995  0       Nulo   25     11     
15/06/1995  0       Nulo   26     10     
16/06/1995  0       Nulo   25     12     
17/06/1995  0       Nulo   20     12     
18/06/1995  15      Nulo   19     12     
19/06/1995  0       Nulo   18     12     
20/06/1995  0       Nulo   24     13     
21/06/1995  0       Nulo   26     10     
22/06/1995  0       Nulo   27     10     
23/06/1995  0       Nulo   26     11     
24/06/1995  0       Nulo   25.5   12     
25/06/1995  0       Nulo   23     12     
26/06/1995  0       Nulo   24     12     
27/06/1995  0       Nulo   23     10     
28/06/1995  135     Nulo   24     11     
29/06/1995  340     Nulo   24     13     
30/06/1995  25      Nulo   25     13     
01/07/1995  0       Nulo   23     13     
02/07/1995  0       Nulo   24     10     
03/07/1995  30      Nulo   24.5   10     
04/07/1995  0       Nulo   25     9      
05/07/1995  290     Nulo   27     9.5    
06/07/1995  0       Nulo   20     11     
07/07/1995  0       Nulo   19     9      
08/07/1995  0       Nulo   19.5   10     
09/07/1995  0       Nulo   19     11     
10/07/1995  20      Nulo   20     10     
11/07/1995  130     Nulo   24     9      
12/07/1995  100     Nulo   21     10     
13/07/1995  110     Nulo   18     13     
14/07/1995  60      Nulo   21.5   12     
15/07/1995  40      Nulo   23     12     
16/07/1995  0       Nulo   22.5   11     
17/07/1995  0       Nulo   21     10     
18/07/1995  0       Nulo   22     9      
19/07/1995  0       Nulo   23     10     
20/07/1995  0       Nulo   24     9      
21/07/1995  0       Nulo   24.5   9.5    
22/07/1995  0       Nulo   25     9      
23/07/1995  0       Nulo   25.5   10     
24/07/1995  0       Nulo   22     9      
25/07/1995  0       Nulo   21     9      
26/07/1995  0       Nulo   24     9      
27/07/1995  0       Nulo   25     10     
28/07/1995  0       Nulo   25.5   11     
29/07/1995  0       Nulo   25     10     
30/07/1995  0       Nulo   24     12     
31/07/1995  0       Nulo   24     11     
01/08/1995  0       Nulo   25     10     
02/08/1995  0       Nulo   25.5   11     
03/08/1995  0       Nulo   26.5   12     
04/08/1995  0       Nulo   22     9      
05/08/1995  140     Nulo   23     11     
06/08/1995  170     Nulo   24     11     
07/08/1995  150     Nulo   25     10     
08/08/1995  105     Nulo   20     12     
09/08/1995  20      Nulo   20     13     
