CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9008
NOMBRE    : CIUDAD UNIVERSITARIA (UNAM)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Coyoacán
SITUACION : SUSPENDIDA
ORGANISMO : UNAM
CVE-OMM   : Nulo
LATITUD   : 019.328°
LONGITUD  : -99.183°
ALTITUD   : 2278 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/2007  0       5.2    26.2   11.8   
16/07/2007  6       4      26.8   14.2   
17/07/2007  0       3.2    25     14.2   
18/07/2007  24      4.2    25.8   12.8   
19/07/2007  9.2     4.1    22     12.4   
20/07/2007  2.1     1.6    24     13     
21/07/2007  10.4    2.7    24.5   11.9   
22/07/2007  11.3    3.8    24.4   14     
23/07/2007  0.1     2.8    23.2   12.9   
24/07/2007  34.2    1.9    27.5   11.6   
25/07/2007  1.9     4.7    23.6   12.9   
26/07/2007  1.6     Nulo   23.4   13.9   
27/07/2007  18.5    2.4    22.9   9.9    
28/07/2007  16.7    4.1    26.7   14.4   
30/07/2007  0       Nulo   27     14.8   
31/07/2007  0       5.3    25.6   12.2   
25/08/2007  5       0.5    23.6   13.4   
26/08/2007  0       Nulo   Nulo   Nulo   
27/08/2007  5       Nulo   23.5   13     
28/08/2007  0       Nulo   Nulo   Nulo   
01/10/2007  22.7    5.3    24     11     
02/10/2007  0       4      23     12.9   
03/10/2007  0       3.7    24.2   7.5    
04/10/2007  0       4.6    24.9   7.5    
05/10/2007  0       3.3    24.3   9.8    
06/10/2007  0       4.8    24.2   14.5   
07/10/2007  6.3     Nulo   25.5   12.8   
08/10/2007  6.3     3.8    25.5   11.2   
09/10/2007  0       Nulo   24.5   12.6   
10/10/2007  0       Nulo   20.5   12.6   
11/10/2007  1.5     1.6    20.5   13.3   
12/10/2007  0       1.8    27.5   13.3   
13/10/2007  0       4      24.4   7.6    
14/10/2007  0       Nulo   25     9      
15/10/2007  0       Nulo   25.3   6.4    
16/10/2007  0       6.1    25.6   6.5    
17/10/2007  0       3.6    26.5   6.5    
18/10/2007  0       Nulo   26.6   11.8   
19/10/2007  0       4      25.4   11.8   
20/10/2007  13.8    2.2    24.3   10.5   
21/10/2007  0       Nulo   19.8   14.4   
22/10/2007  12.6    Nulo   22.5   12.5   
23/10/2007  20.4    2      24.6   9      
24/10/2007  9.8     2.2    10.5   5.8    
25/10/2007  0.8     Nulo   15.5   5.8    
26/10/2007  0       Nulo   17.6   3.2    
27/10/2007  0       3.6    20.5   2.7    
28/10/2007  0       3.4    19.7   2.7    
29/10/2007  0       3.2    10.8   8      
30/10/2007  0       1      17.5   7.9    
31/10/2007  0       2.1    19.8   5.2    
01/12/2007  0       5.1    24     8.4    
02/12/2007  0       2.9    24.4   8.2    
03/12/2007  0       1.8    24.5   6.7    
04/12/2007  0       4.3    18.2   6.4    
05/12/2007  0       1.4    24.8   7.9    
07/12/2007  0       1.7    19.1   5.2    
08/12/2007  0       2.4    21.3   4      
09/12/2007  0       2.8    21.9   4.3    
10/12/2007  0       2.4    23.5   4.3    
11/12/2007  0       2.7    22.7   3.7    
12/12/2007  0       2.9    22.4   5      
13/12/2007  0       2.4    21.8   5.6    
14/12/2007  0       1.1    22.6   4.4    
15/12/2007  0       3.8    22.2   4.5    
16/12/2007  0       2.1    22.7   5.4    
17/12/2007  0       2.7    21.5   7.4    
18/12/2007  0       2      22.7   5.6    
19/12/2007  0       3.7    23.6   5.8    
20/12/2007  0       4.2    24.2   5.4    
22/12/2007  0       3      25.5   4.5    
23/12/2007  0       1.1    24.8   5.8    
26/12/2007  0       4.1    21.4   5      
27/12/2007  0       0.7    22     4.5    
29/12/2007  0       4      24.2   4.9    
02/01/2008  0       3.5    18.8   3.8    
04/01/2008  0       0.7    17     -1.6   
07/01/2008  0       2.8    23.2   2.6    
08/01/2008  0       5      22.8   0.9    
09/01/2008  0       3      23.2   2.6    
10/01/2008  0       2.8    22.9   4.7    
11/01/2008  0       3      23.2   4.4    
12/01/2008  0       2.6    24     4.6    
13/01/2008  0       Nulo   22.8   4      
14/01/2008  0       2.6    19.8   4      
15/01/2008  0       2.6    21.4   4.9    
16/01/2008  0       1.6    19     4.8    
17/01/2008  0       4.7    22.2   4.7    
19/01/2008  0       3.2    20.5   5      
20/01/2008  0.2     5.1    19.7   4.8    
22/01/2008  0       2.3    22     3.3    
23/01/2008  0       2.5    25.5   4.8    
24/01/2008  0       3.2    26.8   6.5    
25/01/2008  0       3.5    25.6   3.8    
26/01/2008  0       3.8    22.8   4.2    
27/01/2008  0       3.7    23.4   5      
28/01/2008  0       3.7    21     4.5    
29/01/2008  0       3      23     4      
31/01/2008  0       3.4    24.2   5.7    
01/02/2008  0       3.7    24.4   3      
02/02/2008  0       8.1    23     6.5    
03/02/2008  0       0.2    24.3   5.3    
04/02/2008  0       3.8    24.3   6      
05/02/2008  0       2.9    24     3      
06/02/2008  0       6.3    24.4   2.8    
07/02/2008  0       3.6    23.7   3.4    
08/02/2008  0       8      22.8   4.3    
09/02/2008  0       3.8    23.3   5.4    
10/02/2008  0       4.2    21.6   6      
12/02/2008  0       2.4    20.2   5.1    
13/02/2008  0       2.3    22.7   3.5    
20/02/2008  0       4.9    25     7      
21/02/2008  0       4.7    26.4   6      
22/02/2008  0       4.8    26     6.4    
23/02/2008  0       4.4    26     6.8    
24/02/2008  0       5.7    25.3   6      
25/02/2008  0       3.7    27.5   5      
26/02/2008  0       6.3    26.8   4.6    
27/02/2008  0       4      27     5.4    
28/02/2008  0.6     5.3    19.8   6      
29/02/2008  0       3.3    23.3   4.8    
01/03/2008  0       3      23.4   6.8    
02/03/2008  0       Nulo   24.3   9.5    
03/03/2008  0       4.9    23.4   5.9    
04/03/2008  0       4.2    24.5   6.2    
05/03/2008  0       3.5    25.5   22.6   
06/03/2008  0       Nulo   25.8   7.5    
07/03/2008  0       5.5    25.7   7.5    
08/03/2008  0       6.1    24.7   4.4    
09/03/2008  0       5.6    23.2   1.3    
10/03/2008  0       4.9    20.8   4.3    
11/03/2008  0       Nulo   Nulo   16     
12/03/2008  0       4.5    24.3   6      
13/03/2008  0       Nulo   23.8   6.2    
14/03/2008  0       4.4    23.2   6.8    
15/03/2008  0       4.2    24.5   6.3    
16/03/2008  0       4.7    26.8   5.8    
18/03/2008  0       Nulo   23     6.3    
19/03/2008  0       6.5    26     8.5    
21/03/2008  0       6.5    26.8   9.4    
22/03/2008  0       4      25.8   6.5    
23/03/2008  0       5.2    26.5   7.5    
24/03/2008  0       4.9    24.5   9.8    
25/03/2008  0       4.5    17.5   10.2   
26/03/2008  0       6.8    26     5.8    
27/03/2008  0       4.9    25.4   7      
28/03/2008  0       4.4    27     8.4    
29/03/2008  0       6.3    27.5   9.5    
31/03/2008  7.5     5.2    28.5   9.5    
01/04/2008  0       5.2    28.5   8.4    
02/04/2008  0       6.1    29     10.6   
03/04/2008  0       6      29.5   9.5    
04/04/2008  0       7      29     10.8   
05/04/2008  0       6.4    29.5   9      
07/04/2008  0       6.8    28.6   7      
08/04/2008  0       Nulo   28.5   10.8   
09/04/2008  0       Nulo   28     11.8   
10/04/2008  0       Nulo   27.5   9.5    
11/04/2008  0       5.3    28.6   10.5   
12/04/2008  0       5.8    29     13.2   
14/04/2008  4.8     3.4    20     12.5   
15/04/2008  0       2.6    26.3   10.6   
16/04/2008  1       2.2    23.5   9.3    
17/04/2008  0       3.2    25     12.5   
18/04/2008  1.4     8.8    24.3   10.3   
19/04/2008  1.8     3.2    28     10.7   
20/04/2008  0.6     Nulo   27.5   Nulo   
21/04/2008  0       5      29.4   11.2   
22/04/2008  0       6.4    30     11.7   
23/04/2008  0.7     4.7    30.4   11.5   
24/04/2008  2.7     7.3    29.8   10.2   
25/04/2008  0.9     4.9    30     11.5   
26/04/2008  0       5      29     12.5   
28/04/2008  6.8     3.7    24.8   8.5    
29/04/2008  8.7     3.6    21.3   10.4   
30/04/2008  16.8    2.4    22     7.2    
01/05/2008  1.8     1.8    23.9   7.6    
02/05/2008  0       4      25.5   9.5    
03/05/2008  0       5      26.2   8.5    
01/12/2008  0       3.9    24.1   3.4    
02/12/2008  0       2.8    21     7.3    
03/12/2008  0       2.9    20.8   1      
04/12/2008  0       3      22.5   2.4    
05/12/2008  0       2.1    21.8   2      
06/12/2008  0       2.9    21.8   2.3    
07/12/2008  0       3.7    21.7   2.3    
08/12/2008  0       3      22     4.2    
10/12/2008  0       Nulo   21.7   2.2    
11/12/2008  0       3.2    24.5   1      
12/12/2008  0       1.4    21.4   1.2    
13/12/2008  0       Nulo   21.4   1      
15/12/2008  0       Nulo   24.5   2.2    
16/12/2008  0       Nulo   24.7   1.5    
18/12/2008  0       Nulo   24     4      
19/12/2008  0       Nulo   25     3      
21/12/2008  0       4.6    23.4   0.6    
22/12/2008  0       Nulo   23.6   1.8    
23/12/2008  0       Nulo   20     1      
24/12/2008  0       2.8    22     1      
26/12/2008  0       Nulo   21.8   1.8    
27/12/2008  0       2.1    22.2   1.8    
28/12/2008  0       Nulo   22.8   2.8    
29/12/2008  0       4.6    23.2   5      
30/12/2008  0       Nulo   22     6      
31/12/2008  0       1.3    21.5   5.2    
--------------------------------------
