CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3070
NOMBRE    : VIZCAINO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.983°
LONGITUD  : -114.133°
ALTITUD   : 77 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1963  0       7.6    22     7      
17/04/1963  0       4.2    22     9      
18/04/1963  0       7.8    22     10     
19/04/1963  0       7.6    22     8      
20/04/1963  0       7.6    20     8      
21/04/1963  0       6.2    21     9      
22/04/1963  0       4.8    24     9      
23/04/1963  0       5      22     10     
24/04/1963  0       4.7    21     11     
25/04/1963  0.2     2.9    19     15     
26/04/1963  0       5.3    20     11     
27/04/1963  0       5.8    20     12     
28/04/1963  0       5.7    20     12     
29/04/1963  0       5.1    20     12     
30/04/1963  0       7.9    20     14     
01/05/1963  0       3.2    20     14     
02/05/1963  0       6.2    19     14     
03/05/1963  0       5.4    20     14     
04/05/1963  0       7.4    21     15     
05/05/1963  0       3.7    20     15     
06/05/1963  0       3.4    18     15     
07/05/1963  0       3      18     14     
08/05/1963  0       4.6    22     15     
09/05/1963  0       5.3    23     15     
10/05/1963  0       6.8    22     15     
11/05/1963  0       6.3    21     15     
12/05/1963  0       7.2    20     13     
13/05/1963  0       5.6    20     12     
14/05/1963  0       4.8    20     10     
15/05/1963  0       5.6    24     15     
16/05/1963  0       5.9    21     15     
17/05/1963  0       7.1    21     14     
18/05/1963  0       6.4    21     15     
19/05/1963  0       5.3    20     16     
20/05/1963  0       5.6    22     14     
21/05/1963  0       5.4    23     16     
22/05/1963  0       5.3    21     14     
23/05/1963  0       3.9    21     16     
24/05/1963  0       6.5    20     15     
25/05/1963  0       6.8    22     14     
26/05/1963  0       7.4    22     13     
27/05/1963  0       5.8    21     15     
28/05/1963  0       6.1    22     14     
29/05/1963  0       5.1    22     12     
30/05/1963  0       6.1    22     10     
31/05/1963  0       5.2    23     16     
01/06/1963  0       6      22     15     
02/06/1963  0       3.5    22     14     
03/06/1963  0       3.7    22     13     
04/06/1963  0       5.2    23     14     
05/06/1963  0       6.4    22     12     
06/06/1963  0       6.9    24     14     
07/06/1963  0       7.1    23     13     
08/06/1963  0       5.6    21     14     
09/06/1963  0       5.9    21     11     
10/06/1963  0       4.9    22     13     
11/06/1963  0       6.2    23     14     
12/06/1963  0       7.3    24     12     
13/06/1963  0       7.2    22     11     
14/06/1963  0       6.1    22     16     
15/06/1963  0       8.2    20     16     
16/06/1963  0       5.8    20     13     
17/06/1963  0       3.8    22     15     
18/06/1963  0       3.2    21     16     
19/06/1963  0       5.4    22     16     
20/06/1963  0       6      22     16     
21/06/1963  0       6.3    22     13     
22/06/1963  0       6.6    21     16     
23/06/1963  0       7.3    21     15     
24/06/1963  0       5.7    21     16     
25/06/1963  0       5.4    21     14     
26/06/1963  0       5.5    21     12     
27/06/1963  0       6.3    23     11     
28/06/1963  0       7.4    23     14     
29/06/1963  0       6      23     16     
30/06/1963  0       7.5    23     15     
01/08/1963  0       5.9    26     18     
02/08/1963  0       6.5    25     19     
03/08/1963  0       6.4    25     18     
04/08/1963  0       6.2    25     18     
05/08/1963  0       5.4    25     16     
06/08/1963  0       4.5    25     19     
07/08/1963  Nulo    Nulo   Nulo   20     
01/10/1963  0       5.5    27     21     
02/10/1963  0       5.5    28     21     
03/10/1963  0       5.4    26     20     
04/10/1963  0       5.9    26     20     
05/10/1963  0       5.7    27     19     
06/10/1963  0       5.4    29     19     
07/10/1963  0       5.2    29     18     
08/10/1963  0       4.8    31     16     
09/10/1963  0       4.8    31     16     
10/10/1963  0       5.1    30     17     
11/10/1963  0       4.8    30     16     
12/10/1963  0       4.9    30     16     
13/10/1963  0       5.5    30     15     
14/10/1963  0       5.4    28     16     
15/10/1963  0       5      27     17     
16/10/1963  0       4.9    25     18     
17/10/1963  0       3.4    26     16     
18/10/1963  0       5.6    26     18     
19/10/1963  0       5.1    25     15     
20/10/1963  0       5.1    25     13     
21/10/1963  0       4.3    25     15     
22/10/1963  0       4      28     14     
23/10/1963  0       4.9    25     18     
24/10/1963  0       4.6    26     14     
25/10/1963  0       4.4    27     18     
26/10/1963  0       4.2    31     19     
27/10/1963  0       4.4    31     17     
28/10/1963  0       4.1    31     15     
29/10/1963  0       4.1    29     17     
30/10/1963  0       3.9    28     16     
31/10/1963  0       4.1    26     16     
01/11/1963  0       5.1    25     17     
02/11/1963  0       4.1    25     17     
03/11/1963  0       4      25     18     
04/11/1963  0       4      25     17     
05/11/1963  0       3.9    25     16     
06/11/1963  0.1     1.5    23     12     
07/11/1963  0       4.4    22     17     
08/11/1963  0       5.2    23     11     
09/11/1963  0       4.3    24     11     
10/11/1963  0       4      28     11     
11/11/1963  0       3.6    29     11     
12/11/1963  0       2.7    28     13     
13/11/1963  0       3.6    24     15     
14/11/1963  0       3.3    23     16     
15/11/1963  0       2.8    24     14     
16/11/1963  0       4      24     17     
17/11/1963  0       3.3    24     16     
18/11/1963  0       3.8    23     11     
19/11/1963  0       4.1    23     9      
20/11/1963  0.3     3.5    24     10     
21/11/1963  0       4.2    21     13     
22/11/1963  0       3.7    23     7      
23/11/1963  0       3.2    23     8      
24/11/1963  0       3.2    23     8      
25/11/1963  0       3.5    24     8      
26/11/1963  0       4.6    25     10     
27/11/1963  0       2.8    26     10     
28/11/1963  0       2.9    26     11     
29/11/1963  0       2.8    25     9      
30/11/1963  0       3      26     10     
01/12/1963  0       4      26     11     
02/12/1963  0       4.1    24     11     
03/12/1963  0       3.3    25     9      
04/12/1963  0       2.7    23     8      
05/12/1963  0       2.6    24     8      
06/12/1963  0       3.2    24     9      
07/12/1963  0       3.8    23     7      
08/12/1963  0       2.5    24     8      
09/12/1963  0       3      24     8      
10/12/1963  0.1     3.9    22     8      
11/12/1963  0.1     2.2    20     12     
12/12/1963  0       4.4    20     12     
13/12/1963  0       3.4    20     4      
14/12/1963  0       3      20     4      
15/12/1963  0       4      22     4      
16/12/1963  0       3.3    23     5      
17/12/1963  0       3.2    23     8      
18/12/1963  0       2      24     10     
19/12/1963  0       2.8    14     10     
20/12/1963  0       3      22     14     
21/12/1963  0       2.5    24     9      
22/12/1963  0       2.6    24     6      
23/12/1963  0       2.2    24     4      
24/12/1963  0       4.1    24     6      
25/12/1963  0       4.3    24     7      
26/12/1963  0       3.9    20     5      
27/12/1963  0       4.7    24     4      
28/12/1963  0       5.3    26     6      
29/12/1963  0       5.1    26     8      
30/12/1963  0       5.5    25     7      
31/12/1963  0       5.6    25     8      
01/01/1964  0       5.5    25     6      
02/01/1964  0       2.2    20     6      
03/01/1964  0       4.5    22     6      
04/01/1964  0       5.9    22     4      
05/01/1964  0       5.4    23     3      
06/01/1964  0       3.2    23     2      
07/01/1964  0       3.2    20     4      
08/01/1964  0       4.7    23     5      
09/01/1964  0       4.2    20     0      
10/01/1964  0       4.1    20     1      
11/01/1964  0       4.4    23     6      
12/01/1964  0       4.2    22     4      
13/01/1964  0       4.1    20     3      
14/01/1964  0       5.3    20     1      
15/01/1964  0       5.6    19     3      
16/01/1964  0       4.4    22     1      
17/01/1964  0       2.7    19     5      
18/01/1964  0       3.1    20     3      
19/01/1964  0       3.1    20     7      
20/01/1964  0       5.1    19     9      
21/01/1964  0.1     3.7    21     10     
22/01/1964  0.4     3.9    20     9      
23/01/1964  0       4.2    20     8      
24/01/1964  0       4.8    21     6      
25/01/1964  0       2.6    21     0      
26/01/1964  0       3      20     3      
27/01/1964  0       1.2    18     2.5    
28/01/1964  0       2.1    20     7      
29/01/1964  0       3.3    21     9      
30/01/1964  0       1.7    20     5      
31/01/1964  0       2.6    25     7      
01/02/1964  0       2.7    24     6      
02/02/1964  0       2.7    25     6      
03/02/1964  0       4.1    22     6      
04/02/1964  0       4.6    22     4      
05/02/1964  0       2.7    20     2      
06/02/1964  0       3.7    22     1      
07/02/1964  0       4.3    22     5      
08/02/1964  0       3.3    23     4      
09/02/1964  0       3      24     5      
10/02/1964  0       2.2    25     5      
11/02/1964  0       2.5    20     9      
12/02/1964  0       3.1    19     11     
13/02/1964  0       4.2    20     1      
14/02/1964  0       4.5    22     8      
15/02/1964  0       4.3    20     2      
16/02/1964  0       3.7    20     5      
17/02/1964  0       4.1    22     5      
18/02/1964  0       5.4    21     4      
19/02/1964  0       5.7    23     4      
20/02/1964  0       2.9    27     5      
21/02/1964  0       4.3    25     4      
22/02/1964  0       4.1    24     3      
23/02/1964  0       3.8    23     4      
24/02/1964  0       3.3    23     5      
25/02/1964  0       2.3    24     3      
26/02/1964  0       4      23     4      
27/02/1964  0       2      24     2      
28/02/1964  0       4.6    24     3      
29/02/1964  0       3.8    23     5      
01/03/1964  0       4      23     5      
02/03/1964  0.2     4.9    21     5      
03/03/1964  0       3.5    18     5      
04/03/1964  0       3.7    24     4      
05/03/1964  0       3.9    21     5      
06/03/1964  0       4.5    19     5      
07/03/1964  0       4.7    18     3      
08/03/1964  0       3.7    19     4      
09/03/1964  0       5.2    21     8      
10/03/1964  0       4.1    22     1      
11/03/1964  0       4.4    23     4      
12/03/1964  0       3.6    24     6      
13/03/1964  0       3.3    21     5      
14/03/1964  0       4.2    22     6      
15/03/1964  0       3.9    20     6      
16/03/1964  0       3.6    22     6      
17/03/1964  0.1     4.8    24     9      
18/03/1964  0       3      20     7      
19/03/1964  0       5.3    23     6      
20/03/1964  0       2.8    22     7      
21/03/1964  0       6.9    23     9      
22/03/1964  0       4.9    24     8      
23/03/1964  0       4.5    22     8      
24/03/1964  0       4.3    22     8      
25/03/1964  0       4.2    23     7      
26/03/1964  0       4.6    23     7      
27/03/1964  0       4.7    23     8      
28/03/1964  0       5.1    25     9      
29/03/1964  0       6.7    25     10     
30/03/1964  0       4.6    24     5      
31/03/1964  0       3.8    25     14     
01/07/1964  0       5.5    26     16     
02/07/1964  0       6.6    24     15     
03/07/1964  0       7.8    28     15     
04/07/1964  0       8.8    26     15     
05/07/1964  0       6.7    25     15     
06/07/1964  0       6.3    22     15     
07/07/1964  0       2.4    23     15     
08/07/1964  0       6.5    29     16     
09/07/1964  0       7.2    28     16     
10/07/1964  0       6.1    25     17     
11/07/1964  0       6.7    25     18     
12/07/1964  0       6.5    26     18     
13/07/1964  0       6.5    29     17     
14/07/1964  0       8.4    31     17     
15/07/1964  0       6.9    27     18     
16/07/1964  0       7.1    27     17     
17/07/1964  0       6.3    25     17     
18/07/1964  0       6.1    25     17     
19/07/1964  0       6.3    24     17     
20/07/1964  0       7.3    21     17     
21/07/1964  0       4      27     17     
22/07/1964  0       3.2    25     17     
23/07/1964  0       6.8    23     16     
24/07/1964  0       3.8    24     17     
25/07/1964  0       5.9    25     17     
26/07/1964  0       6.3    28     17     
27/07/1964  0       6.4    26     18     
28/07/1964  0       4.5    24     18     
29/07/1964  0       4.2    26     18     
30/07/1964  0.3     6      26     18     
31/07/1964  0.3     6      29     18     
01/08/1964  0       5.2    27     18     
02/08/1964  0       5.4    29     17     
03/08/1964  0       4.2    25     19     
04/08/1964  0       4.4    25     18     
05/08/1964  0       5.2    25     19     
06/08/1964  0       4.9    26     19     
07/08/1964  0       3.6    25     18     
08/08/1964  0       5.4    25     19     
09/08/1964  0       5.5    28     Nulo   
10/08/1964  0       4.3    27     Nulo   
11/08/1964  0       9.1    28     Nulo   
12/08/1964  0       7.4    26     Nulo   
13/08/1964  0       5.7    26     Nulo   
14/08/1964  0       5.2    27     Nulo   
15/08/1964  0       6.4    27     Nulo   
16/08/1964  0       6.6    25     Nulo   
17/08/1964  0       8.3    26     18     
18/08/1964  0       4.3    25     19     
19/08/1964  0       5.6    26     Nulo   
20/08/1964  0       8.1    32     Nulo   
21/08/1964  0       7.1    34     Nulo   
22/08/1964  0       6.7    30     Nulo   
23/08/1964  0       6.8    30     Nulo   
24/08/1964  0       6      31     Nulo   
25/08/1964  0       7.6    34     Nulo   
26/08/1964  0       6.7    30     21     
27/08/1964  0       6.6    26     21     
28/08/1964  0       5      25     19     
29/08/1964  0       6.2    25     19     
30/08/1964  0       6.3    25     19     
31/08/1964  0       6.6    26     17     
01/09/1964  0       6.5    25     17     
02/09/1964  0       5.4    27     18     
03/09/1964  0       8.3    28     19     
04/09/1964  0       7      27     18     
05/09/1964  0       6.6    27     18     
06/09/1964  0       6.5    24     18     
07/09/1964  0       6.3    24     18     
08/09/1964  0       6.1    27     19     
09/09/1964  0       7.1    33     20     
10/09/1964  0       5.6    29     20     
11/09/1964  0       7.4    27     19     
12/09/1964  0       5      27     19     
13/09/1964  0       5.2    27     19     
14/09/1964  0       5.6    24     19     
15/09/1964  0       4.8    23     16     
16/09/1964  0       4.6    24     18     
17/09/1964  0       5      24     17     
18/09/1964  0       6.1    23     18     
19/09/1964  0       4.7    24     18     
20/09/1964  0       4.8    25     18     
21/09/1964  0       3.5    25     17     
22/09/1964  0       4.3    24     19     
23/09/1964  0       5.5    25     19     
24/09/1964  0       3.4    29     18     
25/09/1964  0       4.2    27     15     
26/09/1964  0       4.3    27     17     
27/09/1964  0       5.5    25     18     
28/09/1964  0       2.6    25     19     
29/09/1964  0       4.3    23     18     
30/09/1964  0       5.2    23     17     
01/10/1964  0       4.4    24     17     
02/10/1964  0       5.5    29     15     
03/10/1964  0       6.2    29     19     
04/10/1964  0       5.8    35     19     
05/10/1964  0       6.5    32     20     
06/10/1964  0       6.8    31     20     
07/10/1964  0       5.1    28     20     
08/10/1964  0       5.1    26     19     
09/10/1964  0       4.2    25     19     
10/10/1964  0       4.4    26     18     
11/10/1964  0       4.4    25     19     
12/10/1964  0       3.6    23     18     
13/10/1964  0       4.3    23     18     
14/10/1964  0       3.8    23     17     
15/10/1964  0       4.7    25     18     
16/10/1964  0       2      23     18     
17/10/1964  0       2.9    23     16     
18/10/1964  0       3.3    24     16     
19/10/1964  0       4.6    28     16     
20/10/1964  0       3.5    26     17     
21/10/1964  0       3.2    33     17     
22/10/1964  0       4.5    26     16     
23/10/1964  0       2.4    23     18     
24/10/1964  0       5.4    23     17     
25/10/1964  0       5.4    23     17     
26/10/1964  0       3.8    23     17     
27/10/1964  0       4      23     15     
28/10/1964  0       3.5    25     16     
29/10/1964  0       4.7    23     16     
30/10/1964  0       2.8    22     17     
31/10/1964  0       3.8    23     17     
01/11/1964  0       3.8    25     16     
02/11/1964  0       3.9    21     16     
03/11/1964  0       3.9    28     14     
04/11/1964  0       5      30     11     
05/11/1964  0       5.1    31     11     
06/11/1964  0       4.6    28     12     
07/11/1964  0       4.3    27     11     
08/11/1964  0       2.5    23     11     
09/11/1964  0       2.6    21     12     
10/11/1964  0       2.7    22     14     
11/11/1964  0       4.8    20     15     
12/11/1964  0       4.7    22     9      
13/11/1964  0       3.3    21     13     
14/11/1964  0       3.2    21     13     
15/11/1964  0.3     1.6    19     13     
16/11/1964  0       4.2    16     4      
17/11/1964  0       2.8    20     4      
18/11/1964  0       2.4    16     6      
19/11/1964  0       1.5    17     4      
20/11/1964  0       3.2    21     4      
21/11/1964  0       3.4    22     5      
22/11/1964  0       2.7    22     5      
23/11/1964  0       2.9    25     5      
24/11/1964  0       2.7    26     6      
25/11/1964  0       3.2    23     6      
26/11/1964  0       3.6    18     11     
27/11/1964  0       1.8    18     14     
28/11/1964  0       1.5    17     8      
29/11/1964  0       1      25     5      
30/11/1964  0       6.5    20     7      
01/12/1964  0       2.5    19     10     
02/12/1964  0       2.2    19     13     
03/12/1964  0       2.2    19     14     
04/12/1964  0       3.9    18     13     
05/12/1964  0       1.7    20     6      
06/12/1964  0       2.7    23     9      
07/12/1964  0       4.9    23     4      
08/12/1964  0       5.1    21     10     
09/12/1964  0       1.7    19     5      
10/12/1964  0       1.7    20     4      
11/12/1964  0       2.1    18     5      
12/12/1964  0       1.7    18     10     
13/12/1964  0       3.7    23     4      
14/12/1964  0       3.5    23     4      
15/12/1964  0       0.7    23     7      
16/12/1964  0       1.5    20     6      
17/12/1964  0       1.6    19     6      
18/12/1964  0       2.1    19     9      
19/12/1964  0       1.5    19     6      
20/12/1964  0       1.4    20     6      
21/12/1964  0       1.8    23     6      
22/12/1964  0       2.1    21     7      
23/12/1964  0       1      19     14     
24/12/1964  0       0.4    16     15     
25/12/1964  0       0.5    16     12     
26/12/1964  0       1.4    17     11     
27/12/1964  0       1.4    20     9      
28/12/1964  0       2      20     13     
29/12/1964  0       2.3    20     10     
30/12/1964  0       1.9    20     7      
31/12/1964  0       2.7    21     7      
01/01/1965  0       2.6    20     8      
02/01/1965  0       1.9    19     7      
03/01/1965  0       1.4    18     7      
04/01/1965  0       1.8    20     3      
05/01/1965  0.3     1.6    18     4      
06/01/1965  0       1.2    25     14     
07/01/1965  0.2     2      22     15     
08/01/1965  0       3      19     11     
09/01/1965  0       2.2    20     3      
10/01/1965  0       1.9    21     5      
11/01/1965  0.1     2.4    23     4      
12/01/1965  0       1.4    19     8      
13/01/1965  0       1.3    21     7      
14/01/1965  0.4     1.4    19     12     
15/01/1965  0       1.9    23     14     
16/01/1965  0       1.9    21     13     
17/01/1965  0       3      27     12     
18/01/1965  0       3.6    27     11     
19/01/1965  0       3.5    23     11     
20/01/1965  0       2.2    19     15     
21/01/1965  0       3.9    28     13     
22/01/1965  0       2.2    19     14     
23/01/1965  0       3.2    22     14     
24/01/1965  0       3.1    20     12     
25/01/1965  0       3.6    20     7      
26/01/1965  0       3.9    24     5      
27/01/1965  0       3.9    24     3      
28/01/1965  0       3.9    24     5      
01/02/1965  0.3     Nulo   24     6      
02/02/1965  0.7     Nulo   20     13     
03/02/1965  0       Nulo   19     12     
04/02/1965  0       Nulo   21     12     
05/02/1965  0.5     Nulo   19     14     
06/02/1965  0.9     Nulo   19     12     
07/02/1965  0       Nulo   16     11     
08/02/1965  0       Nulo   17     8      
09/02/1965  0       Nulo   18     7      
10/02/1965  0       Nulo   19     9      
11/02/1965  0       Nulo   19     6      
12/02/1965  0       Nulo   19     3      
13/02/1965  0       Nulo   19     3      
14/02/1965  0       Nulo   21     7      
15/02/1965  0       Nulo   19     2      
16/02/1965  0       Nulo   20     5      
17/02/1965  0       Nulo   21     7      
18/02/1965  0       Nulo   26     3      
19/02/1965  0       Nulo   27     4      
20/02/1965  0       4      24     9      
21/02/1965  0       4.2    26     7      
22/02/1965  0       3.4    18     10     
23/02/1965  0       5      21     14     
24/02/1965  0       4      24     5      
25/02/1965  0       3.7    26     7      
26/02/1965  0       2.9    22     8      
27/02/1965  0       3.5    19     8      
28/02/1965  0       3.4    20     9      
01/03/1965  0       3.9    20     8      
02/03/1965  0       7.6    24     10     
03/03/1965  0       4.6    22     3      
04/03/1965  0       4      24     5      
05/03/1965  0       3.9    22     3      
06/03/1965  0       3.6    23     5      
07/03/1965  0       3.6    21     6      
08/03/1965  0       2.2    18     11     
09/03/1965  0       2.8    19     13     
10/03/1965  0       1.3    19     13     
11/03/1965  0       4.1    23     9      
12/03/1965  0.3     2.1    20     9      
13/03/1965  0       4.3    20     8      
14/03/1965  0       2      20     9      
15/03/1965  0       5.2    21     9      
16/03/1965  0       5      20     12     
17/03/1965  0       5.1    19     13     
18/03/1965  0       3.5    18     13     
19/03/1965  0       4.1    20     13     
20/03/1965  0       3.4    19     13     
21/03/1965  0       4.8    29     13     
22/03/1965  0       4.1    23     10     
23/03/1965  0       5.3    22     14     
24/03/1965  0       5.6    21     15     
25/03/1965  0       4.9    21     14     
26/03/1965  0       5      20     13     
27/03/1965  0       3.2    20     13     
28/03/1965  0       5      21     13     
29/03/1965  0       4.4    20     13     
30/03/1965  0       3.9    22     12     
31/03/1965  0       4      22     14     
01/04/1965  0       4.4    25     11     
02/04/1965  0       4.2    24     11     
03/04/1965  0.2     4.9    23     13     
04/04/1965  0       4.1    23     10     
05/04/1965  0       4.7    21     10     
06/04/1965  0       2.7    21     12     
07/04/1965  0       4.4    23     11     
08/04/1965  0       4.8    23     12     
09/04/1965  0       4.3    23     11     
10/04/1965  0       4.2    21     11     
11/04/1965  0       7.3    22     8      
12/04/1965  0       6      20     12     
13/04/1965  0       5      22     11     
14/04/1965  0       5.3    22     11     
15/04/1965  0       5.6    23     11     
16/04/1965  0       5.7    23     12     
17/04/1965  0       5.2    22     12     
18/04/1965  0       2.9    27     11     
19/04/1965  0       5.4    22     8      
20/04/1965  0       5.7    29     15     
21/04/1965  0       5.2    26     11     
22/04/1965  0       5      23     14     
23/04/1965  0       5.6    21     15     
24/04/1965  0       4.7    22     14     
25/04/1965  0       4.6    24     14     
26/04/1965  0       4.9    25     14     
27/04/1965  0       5.3    25     12     
28/04/1965  0       5.7    23     15     
29/04/1965  0       3.8    23     16     
30/04/1965  0       5.5    23     11     
01/05/1965  0       3.9    23     12     
02/05/1965  0       5.1    22     11     
03/05/1965  0       5.6    21     14     
04/05/1965  0       6.7    21     14     
05/05/1965  0       6.5    22     14     
06/05/1965  0       7.4    21     14     
07/05/1965  0       6.6    21     14     
08/05/1965  0       6.6    22     10     
09/05/1965  0       6.5    23     14     
10/05/1965  0       4.1    21     13     
11/05/1965  0       6.1    22     13     
12/05/1965  0       4.2    23     15     
13/05/1965  0       6.6    22     14     
14/05/1965  0       6.6    21     15     
15/05/1965  0       4.6    22     15     
16/05/1965  0       4.1    22     15     
17/05/1965  0       4.4    22     15     
18/05/1965  0       6      23     15     
19/05/1965  0       6.2    22     14     
20/05/1965  0       6.2    22     15     
21/05/1965  0       4.3    20     15     
22/05/1965  0       8.5    22     15     
23/05/1965  0       7.9    22     15     
24/05/1965  0       7.6    21     15     
25/05/1965  0       6.3    21     15     
26/05/1965  0       6      22     12     
27/05/1965  0       5.4    22     15     
28/05/1965  0       5.3    22     15     
29/05/1965  0       4.3    22     15     
30/05/1965  0       4.5    22     15     
31/05/1965  0       7.1    23     15     
01/06/1965  0       6.5    22     15     
02/06/1965  0       6.9    22     14     
03/06/1965  0       7.7    21     14     
04/06/1965  0       5.3    22     15     
05/06/1965  0       5.2    22     15     
06/06/1965  0       5.3    22     14     
07/06/1965  0       5.5    22     15     
08/06/1965  0       5.7    22     Nulo   
09/06/1965  0       6.3    21     Nulo   
10/06/1965  0       4.7    22     Nulo   
11/06/1965  0       5.1    22     Nulo   
12/06/1965  0       3.4    21     Nulo   
13/06/1965  0       3.9    21     Nulo   
14/06/1965  0       5.8    22     Nulo   
15/06/1965  0       6.2    22     16     
16/06/1965  0       6.4    23     15     
17/06/1965  0       5.2    23     14     
18/06/1965  0       6.4    23     13     
19/06/1965  0       6.4    23     14     
20/06/1965  0       6.4    22     14     
21/06/1965  0       6      22     15     
22/06/1965  0       6.4    23     14     
23/06/1965  0       6      23     14     
24/06/1965  0       6.3    23     15     
25/06/1965  0       4.3    20     14     
26/06/1965  0       5.6    20     15     
27/06/1965  0       3.2    22     15     
28/06/1965  0       5.6    22     14     
29/06/1965  0       4      22     15     
30/06/1965  0       5.8    25     13     
01/07/1965  0       5.1    24     15     
02/07/1965  0       4.7    23     15     
03/07/1965  0       5.7    23     16     
04/07/1965  0       3.2    24     15     
05/07/1965  0       5.5    29     16     
06/07/1965  0       6.2    29     17     
07/07/1965  0       5.1    25     17     
08/07/1965  0       4.8    24     17     
09/07/1965  0       5.3    26     17     
10/07/1965  0       4.2    26     16     
11/07/1965  0       7.6    26     16     
12/07/1965  0       5.7    26     16     
13/07/1965  0       2.4    25     16     
14/07/1965  0       5.3    23     17     
15/07/1965  0       5      24     17     
16/07/1965  0       4.8    24     18     
17/07/1965  0       4.1    25     17     
18/07/1965  0       4.9    24     17     
19/07/1965  0       5.5    23     17     
20/07/1965  0       4.4    23     17     
21/07/1965  0       5.1    23     17     
22/07/1965  0       4.9    23     16     
23/07/1965  0       5.3    23     16     
24/07/1965  0       2.2    24     16     
25/07/1965  0       5.4    23     16     
26/07/1965  0       5.8    23     16     
27/07/1965  0       5.2    24     17     
28/07/1965  0       5      21     17     
29/07/1965  0       5.5    27     18     
30/07/1965  0       5.4    25     17     
31/07/1965  0       5.3    29     18     
01/08/1965  0       4.8    29     18     
02/08/1965  0       5.1    27     18     
03/08/1965  0       5.4    25     18     
04/08/1965  0       5.4    25     17     
05/08/1965  0       4.6    25     18     
06/08/1965  0       5.6    28     18     
07/08/1965  0       5.2    29     18     
08/08/1965  0       5.2    36     18     
09/08/1965  0       5.8    32     21     
10/08/1965  0       9.6    32     19     
11/08/1965  0.3     6.1    35     19     
12/08/1965  0       8.6    34     21     
13/08/1965  0       7.1    35     21     
14/08/1965  0       5.7    35     21     
15/08/1965  0       9      35     20     
16/08/1965  0       6.5    35     21     
17/08/1965  0       5.6    29     21     
18/08/1965  0       5.4    26     20     
19/08/1965  0       6.3    28     19     
20/08/1965  0       5.8    27     18     
21/08/1965  0       5.7    27     19     
22/08/1965  0       5.5    27     19     
23/08/1965  0       5.3    25     19     
24/08/1965  0       5.3    25     19     
25/08/1965  0       5.2    28     19     
26/08/1965  0       5.6    28     18     
27/08/1965  0       6.5    27     20     
28/08/1965  0       5.5    27     20     
29/08/1965  0       4.9    28     20     
30/08/1965  0       5.3    27     19     
31/08/1965  0       5.1    27     19     
01/09/1965  0       6.1    26     19     
02/09/1965  0       6      33     21     
03/09/1965  0       6.9    31     21     
04/09/1965  0       5.8    28     23     
05/09/1965  0       5.6    31     20     
06/09/1965  0       5.9    27     21     
07/09/1965  0       5.4    26     19     
08/09/1965  0       5.5    27     19     
09/09/1965  0       5.1    27     19     
10/09/1965  0       5.2    26     20     
11/09/1965  0       5.5    25     20     
12/09/1965  0       5.4    26     18     
13/09/1965  0       5.1    29     19     
14/09/1965  0       4.7    28     18     
15/09/1965  0       5.7    27     20     
16/09/1965  0       4.9    26     20     
17/09/1965  0       4.8    26     18     
18/09/1965  0       5.5    27     18     
19/09/1965  0       6.5    28     19     
20/09/1965  0       5.1    27     20     
21/09/1965  0       6.2    32     15     
22/09/1965  0       5.6    33     18     
23/09/1965  0       4.8    30     14     
24/09/1965  0       4.6    27     15     
25/09/1965  0       5.4    26     18     
26/09/1965  0       5.2    25     18     
27/09/1965  0       5.8    24     19     
28/09/1965  0       5.5    23     19     
29/09/1965  0       4.3    25     15     
30/09/1965  0       4.9    32     12     
01/10/1965  0       6      35     13     
02/10/1965  0       5.9    35     13     
03/10/1965  0       6      36     14     
04/10/1965  0       4.1    32     14     
05/10/1965  0       4.2    29     15     
06/10/1965  0       4.1    26     15     
07/10/1965  0       4.2    25     16     
08/10/1965  0       4.7    25     16     
09/10/1965  0       4.1    25     16     
10/10/1965  0       4.3    25     17     
11/10/1965  0       4.4    24     18     
12/10/1965  0       2.7    23     19     
13/10/1965  0       4.4    23     19     
14/10/1965  0       3.3    23     18     
15/10/1965  0       3.6    26     18     
16/10/1965  0       4.3    25     17     
17/10/1965  0       5.1    24     15     
18/10/1965  0       4.1    26     12     
19/10/1965  0       3.7    26     13     
20/10/1965  0       5.2    33     13     
21/10/1965  0       3.3    33     16     
22/10/1965  0       4.3    34     16     
23/10/1965  0       4.3    36     15     
24/10/1965  0       3.5    35     14     
25/10/1965  0       3.3    34     13     
26/10/1965  0       3.3    31     14     
27/10/1965  0       4.3    31     13     
28/10/1965  0       3.8    32     13     
29/10/1965  0       3.2    33     13     
30/10/1965  0       3.4    33     13     
31/10/1965  0       3.5    33     13     
01/11/1965  0       2      30     13     
02/11/1965  0       2      24     16     
03/11/1965  0       2.4    25     14     
04/11/1965  0       2.7    26     18     
05/11/1965  0       2.8    26     17     
06/11/1965  0       2.3    26     16     
07/11/1965  0       2.5    26     15     
08/11/1965  0       2.5    25     13     
09/11/1965  0       3.2    23     17     
10/11/1965  0       3.8    22     18     
