CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3002
NOMBRE    : BAHIA TORTUGAS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.689°
LONGITUD  : -114.897°
ALTITUD   : 15 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1977  0       Nulo   22.5   9.5    
21/04/1977  0       Nulo   24     11     
22/04/1977  0       Nulo   25     12     
23/04/1977  0       Nulo   23     12     
24/04/1977  0       Nulo   23     10     
25/04/1977  0       Nulo   23     12.5   
26/04/1977  0       Nulo   22     11     
27/04/1977  0       Nulo   22     10     
28/04/1977  0       Nulo   22     13     
29/04/1977  0       Nulo   23.5   9.5    
30/04/1977  0       Nulo   23     10     
01/05/1977  0       Nulo   23     13     
02/05/1977  0       Nulo   23.5   14     
03/05/1977  0       Nulo   21.5   14.5   
04/05/1977  0       Nulo   19.5   14.5   
05/05/1977  0       Nulo   19.5   13.5   
06/05/1977  0       Nulo   20.5   13.5   
07/05/1977  0       Nulo   22     9      
08/05/1977  0       Nulo   19.5   9.5    
09/05/1977  0       Nulo   22     15.5   
10/05/1977  0       Nulo   22     11.5   
11/05/1977  0       Nulo   20.5   10     
12/05/1977  2       Nulo   20     10     
13/05/1977  0       Nulo   20     14     
14/05/1977  0       Nulo   22     10     
15/05/1977  0       Nulo   21.5   10     
16/05/1977  0       Nulo   21.5   14     
17/05/1977  0       Nulo   22     15.5   
18/05/1977  0       Nulo   23     8      
19/05/1977  0       Nulo   24     15     
20/05/1977  0       Nulo   23.5   13     
21/05/1977  0       Nulo   23     11     
22/05/1977  0       Nulo   22     12.5   
23/05/1977  0       Nulo   21     13.5   
24/05/1977  0       Nulo   22.5   12     
25/05/1977  0       Nulo   23     12     
26/05/1977  0       Nulo   25     11     
27/05/1977  0       Nulo   24     10.5   
28/05/1977  0       Nulo   20.5   12     
29/05/1977  0       Nulo   21     11     
30/05/1977  0       Nulo   23     14.5   
31/05/1977  0       Nulo   26     14.5   
01/06/1977  0       Nulo   26.5   15     
02/06/1977  0       Nulo   25.5   15     
03/06/1977  0       Nulo   24.5   14.5   
04/06/1977  0       Nulo   25     14     
05/06/1977  0       Nulo   23.5   15     
06/06/1977  0       Nulo   22     15     
07/06/1977  0       Nulo   22.5   15.5   
08/06/1977  0       Nulo   21.5   15.5   
09/06/1977  0       Nulo   23.5   16     
10/06/1977  0       Nulo   24     15.5   
11/06/1977  0       Nulo   22     14.5   
12/06/1977  0       Nulo   22     14.5   
13/06/1977  0       Nulo   22     14     
14/06/1977  0       Nulo   24     11     
15/06/1977  0       Nulo   25     13     
16/06/1977  0       Nulo   28     15.5   
17/06/1977  0       Nulo   27     15     
18/06/1977  0       Nulo   25     14     
19/06/1977  0       Nulo   24     14     
20/06/1977  0       Nulo   24     15     
21/06/1977  0       Nulo   22.5   15     
22/06/1977  0       Nulo   23.5   16     
23/06/1977  0       Nulo   26     16     
24/06/1977  0       Nulo   28     15     
25/06/1977  0       Nulo   32     16.5   
26/06/1977  0       Nulo   28     17.5   
27/06/1977  0       Nulo   30     17     
28/06/1977  0       Nulo   28     16     
29/06/1977  0       Nulo   28.5   15     
30/06/1977  0       Nulo   29.5   17     
01/07/1977  0       Nulo   27.5   17     
02/07/1977  0       Nulo   29     17     
03/07/1977  0       Nulo   30     17.5   
04/07/1977  0       Nulo   26     17     
05/07/1977  0       Nulo   26     16     
06/07/1977  0       Nulo   28.5   16     
07/07/1977  0       Nulo   29.5   17     
08/07/1977  0       Nulo   29     17     
09/07/1977  0       Nulo   28     17     
10/07/1977  0       Nulo   28     16.5   
11/07/1977  0       Nulo   29     16.5   
12/07/1977  0       Nulo   28     17.5   
13/07/1977  0       Nulo   24     17     
14/07/1977  0       Nulo   26     17     
15/07/1977  0       Nulo   27     17     
16/07/1977  0       Nulo   30     12     
17/07/1977  0       Nulo   27.5   17     
18/07/1977  0       Nulo   29     12     
19/07/1977  0       Nulo   28     17     
20/07/1977  0       Nulo   28     17     
21/07/1977  0       Nulo   29     12.5   
22/07/1977  0       Nulo   30     17     
23/07/1977  0       Nulo   32     17.5   
24/07/1977  0       Nulo   37     16     
25/07/1977  0       Nulo   35     17     
26/07/1977  0       Nulo   32     16.5   
27/07/1977  0       Nulo   30.5   18.5   
28/07/1977  0       Nulo   35     19.5   
29/07/1977  0       Nulo   36     18     
30/07/1977  0       Nulo   36.5   17     
31/07/1977  0       Nulo   35     18     
01/08/1977  0       Nulo   32.5   18     
02/08/1977  0       Nulo   37     19     
03/08/1977  0       Nulo   39.5   20     
04/08/1977  0       Nulo   35     20     
05/08/1977  0       Nulo   34.5   19     
06/08/1977  0       Nulo   32.5   19     
07/08/1977  0       Nulo   32.5   17     
08/08/1977  0       Nulo   33     17     
09/08/1977  0       Nulo   34     20     
10/08/1977  0       Nulo   34.5   17     
11/08/1977  0       Nulo   30     18     
12/08/1977  0       Nulo   30.5   20     
13/08/1977  0       Nulo   34.5   19     
14/08/1977  0       Nulo   32.5   20     
15/08/1977  9       Nulo   30.5   19     
16/08/1977  3       Nulo   31     21     
17/08/1977  0       Nulo   30     18     
18/08/1977  0       Nulo   32     17     
19/08/1977  0       Nulo   33     19     
20/08/1977  16      Nulo   29     17     
21/08/1977  0       Nulo   28     16     
22/08/1977  0       Nulo   32.5   19     
23/08/1977  0       Nulo   32     19     
24/08/1977  0       Nulo   32.5   20     
25/08/1977  0       Nulo   32.5   19     
26/08/1977  0       Nulo   32     19     
27/08/1977  0       Nulo   33     20     
28/08/1977  0       Nulo   31.5   19     
29/08/1977  0       Nulo   29     19     
30/08/1977  0       Nulo   28.5   17     
31/08/1977  0       Nulo   27     18     
01/09/1977  0       Nulo   26.5   19     
02/09/1977  0       Nulo   27.5   18     
03/09/1977  0       Nulo   27.5   19     
04/09/1977  0       Nulo   32     20     
05/09/1977  0       Nulo   28.5   19.5   
06/09/1977  0       Nulo   32     21.5   
07/09/1977  0       Nulo   31.5   20.5   
08/09/1977  0       Nulo   32     21     
09/09/1977  0       Nulo   31.5   21     
10/09/1977  0       Nulo   32     21     
11/09/1977  0       Nulo   30     19     
12/09/1977  0       Nulo   28     20     
13/09/1977  0       Nulo   27.5   19     
14/09/1977  0       Nulo   27.5   19.5   
15/09/1977  0       Nulo   25.5   17     
16/09/1977  0       Nulo   27     18     
17/09/1977  0       Nulo   29.5   16.5   
18/09/1977  0       Nulo   32     18.5   
19/09/1977  0       Nulo   32.5   17.5   
20/09/1977  0       Nulo   28     18     
21/09/1977  0       Nulo   31     19     
22/09/1977  0       Nulo   27     20     
23/09/1977  0       Nulo   30     17.5   
24/09/1977  0       Nulo   28.5   16     
25/09/1977  0       Nulo   26     19.5   
26/09/1977  0       Nulo   26.5   19.5   
27/09/1977  0       Nulo   28     20.5   
28/09/1977  0       Nulo   29.5   19     
29/09/1977  0       Nulo   31     18.5   
30/09/1977  0       Nulo   28     18     
01/10/1977  0       Nulo   25.5   16.5   
02/10/1977  0       Nulo   27     16     
03/10/1977  0       Nulo   31     17.5   
04/10/1977  0       Nulo   33     19     
05/10/1977  4.5     Nulo   33     20.5   
06/10/1977  98      Nulo   30     20     
07/10/1977  2.5     Nulo   27     21     
08/10/1977  0       Nulo   25.5   17     
09/10/1977  0       Nulo   24.5   13     
10/10/1977  0       Nulo   23.5   16.5   
11/10/1977  0       Nulo   26.5   17.5   
12/10/1977  0       Nulo   28     18     
13/10/1977  0       Nulo   26     18     
14/10/1977  0       Nulo   26     18     
15/10/1977  0       Nulo   26.5   18     
16/10/1977  0       Nulo   26     17.5   
17/10/1977  0       Nulo   25     19     
18/10/1977  0       Nulo   25     17     
19/10/1977  0       Nulo   24     16.5   
20/10/1977  0       Nulo   25     16.5   
21/10/1977  0       Nulo   24     16.5   
22/10/1977  0       Nulo   24     16.5   
23/10/1977  0       Nulo   24     15     
24/10/1977  0       Nulo   23.5   15.5   
25/10/1977  0       Nulo   26     16     
26/10/1977  0       Nulo   30.5   17     
27/10/1977  0       Nulo   32     17     
28/10/1977  0       Nulo   26     15     
29/10/1977  0       Nulo   25.5   14     
30/10/1977  0       Nulo   24     17     
31/10/1977  0       Nulo   22     16     
01/11/1977  0       Nulo   24     13     
02/11/1977  0       Nulo   29     14.5   
03/11/1977  0       Nulo   25.5   13.5   
04/11/1977  0       Nulo   24     14     
05/11/1977  0       Nulo   22     15     
06/11/1977  0       Nulo   21     10     
07/11/1977  0       Nulo   21     11     
08/11/1977  0       Nulo   22     10     
09/11/1977  0       Nulo   25     11     
10/11/1977  0       Nulo   26     14     
11/11/1977  0       Nulo   28     14.5   
12/11/1977  0       Nulo   28.5   10.5   
13/11/1977  0       Nulo   25.5   11.5   
14/11/1977  0       Nulo   20.5   14     
15/11/1977  0       Nulo   27.5   11     
16/11/1977  0       Nulo   28     12     
17/11/1977  0       Nulo   28     12.5   
18/11/1977  0       Nulo   23.5   10.5   
19/11/1977  0       Nulo   21     10     
20/11/1977  0       Nulo   22     11     
21/11/1977  0       Nulo   22     10     
22/11/1977  0       Nulo   23.5   10     
23/11/1977  0       Nulo   25     10     
24/11/1977  0       Nulo   27     11     
25/11/1977  0       Nulo   29.5   14     
26/11/1977  0       Nulo   31     14     
27/11/1977  0       Nulo   25.5   12     
28/11/1977  0       Nulo   23.5   13.5   
29/11/1977  0       Nulo   27     16.5   
30/11/1977  0       Nulo   26.5   13     
01/12/1977  0       Nulo   26.5   14     
02/12/1977  0       Nulo   28     11     
03/12/1977  0       Nulo   28     11     
04/12/1977  0       Nulo   25     11     
05/12/1977  0       Nulo   23     10     
06/12/1977  0       Nulo   27.5   13     
07/12/1977  0       Nulo   23     10.5   
08/12/1977  0       Nulo   23.5   13.5   
09/12/1977  0       Nulo   22     12     
10/12/1977  0       Nulo   22     13     
11/12/1977  0       Nulo   21     12     
12/12/1977  0       Nulo   22     12     
13/12/1977  0       Nulo   23.5   10.5   
14/12/1977  0       Nulo   25     11     
15/12/1977  0       Nulo   24.5   11.5   
16/12/1977  0       Nulo   23     11.5   
17/12/1977  0       Nulo   24.5   10     
18/12/1977  0       Nulo   21     9.5    
19/12/1977  0       Nulo   20.5   12     
20/12/1977  0       Nulo   22     11     
21/12/1977  0       Nulo   26     14     
22/12/1977  0       Nulo   21     14     
23/12/1977  0       Nulo   23     10     
24/12/1977  0       Nulo   22.5   11     
25/12/1977  0       Nulo   21     12     
26/12/1977  0       Nulo   20     14     
27/12/1977  0       Nulo   22     12     
28/12/1977  0       Nulo   23     11     
29/12/1977  0       Nulo   22     13     
30/12/1977  0       Nulo   25     10     
31/12/1977  0       Nulo   26     11     
01/01/1978  0       Nulo   21     11.5   
02/01/1978  0       Nulo   22     11     
03/01/1978  0       Nulo   22     10.5   
04/01/1978  0       Nulo   23     12     
05/01/1978  0       Nulo   22.5   12     
06/01/1978  0       Nulo   22.5   12     
07/01/1978  0       Nulo   23     11.5   
08/01/1978  0       Nulo   23.5   11     
09/01/1978  2       Nulo   23.5   11     
10/01/1978  9       Nulo   19.5   12     
11/01/1978  0       Nulo   20.5   12     
12/01/1978  0       Nulo   21     11     
13/01/1978  0       Nulo   21     12     
14/01/1978  0       Nulo   23     13     
15/01/1978  1.5     Nulo   20.5   12     
16/01/1978  0       Nulo   20.5   10     
17/01/1978  0       Nulo   20.5   12     
18/01/1978  0       Nulo   20     12     
19/01/1978  0       Nulo   19.5   10     
20/01/1978  0       Nulo   20     11.5   
21/01/1978  0       Nulo   20     10.5   
22/01/1978  0       Nulo   21     11.5   
23/01/1978  0       Nulo   20     8.5    
24/01/1978  0       Nulo   18     10.5   
25/01/1978  0       Nulo   19.5   12     
26/01/1978  0       Nulo   21     12     
27/01/1978  0       Nulo   22.5   11     
28/01/1978  0       Nulo   24     12     
29/01/1978  0       Nulo   22     12     
30/01/1978  0       Nulo   22.5   12     
31/01/1978  0       Nulo   22     11     
01/02/1978  0       Nulo   21     10     
02/02/1978  0       Nulo   21     11     
03/02/1978  0       Nulo   24     11.5   
04/02/1978  0       Nulo   28     13     
05/02/1978  2       Nulo   26.5   14     
06/02/1978  0       Nulo   24.5   11     
07/02/1978  0       Nulo   21.5   12.5   
08/02/1978  0       Nulo   22.5   11     
09/02/1978  0       Nulo   21.5   9      
10/02/1978  24.5    Nulo   19.5   10     
11/02/1978  0       Nulo   16     10     
12/02/1978  0       Nulo   18.5   9      
13/02/1978  0       Nulo   19     8      
14/02/1978  0       Nulo   18.5   9      
15/02/1978  0       Nulo   19     9      
16/02/1978  0       Nulo   19.5   7      
17/02/1978  0       Nulo   16.5   10     
18/02/1978  0       Nulo   20     10     
19/02/1978  0       Nulo   20     12.5   
20/02/1978  0       Nulo   22.5   13     
21/02/1978  0       Nulo   24.5   11     
22/02/1978  0       Nulo   25.5   13     
23/02/1978  0       Nulo   26.5   13     
24/02/1978  0       Nulo   24.5   9.5    
25/02/1978  0       Nulo   21     11.5   
26/02/1978  7       Nulo   19.5   12.5   
27/02/1978  7       Nulo   19     11.5   
28/02/1978  51      Nulo   19.5   14     
01/03/1978  0       Nulo   21     14     
02/03/1978  0       Nulo   20.5   16     
03/03/1978  0       Nulo   22     13     
04/03/1978  5       Nulo   20.5   14     
05/03/1978  0       Nulo   20     14.5   
06/03/1978  0       Nulo   20.5   10     
07/03/1978  0       Nulo   21.5   11     
08/03/1978  0       Nulo   26     12.5   
09/03/1978  0       Nulo   17     13     
10/03/1978  0       Nulo   19.5   12     
11/03/1978  0       Nulo   19     11     
12/03/1978  21      Nulo   18     12     
13/03/1978  0       Nulo   19.5   9      
14/03/1978  0       Nulo   22     9      
15/03/1978  0       Nulo   25.5   12     
16/03/1978  0       Nulo   28     17.5   
17/03/1978  0       Nulo   26.5   14.5   
18/03/1978  0       Nulo   22     14.5   
19/03/1978  0       Nulo   21     16     
20/03/1978  0       Nulo   21.5   15     
21/03/1978  0       Nulo   26     14.5   
22/03/1978  0       Nulo   23     13.5   
23/03/1978  0       Nulo   23.5   10.5   
24/03/1978  0       Nulo   24     11     
25/03/1978  0       Nulo   29     15     
26/03/1978  0       Nulo   30     12.5   
27/03/1978  0       Nulo   23     14     
28/03/1978  0       Nulo   22     13.5   
29/03/1978  0       Nulo   21     12     
30/03/1978  0       Nulo   26     15.5   
31/03/1978  0       Nulo   22     16.5   
01/04/1978  0       Nulo   21     16.5   
02/04/1978  0       Nulo   21.5   13     
03/04/1978  0       Nulo   21     13.5   
04/04/1978  0       Nulo   22     11     
05/04/1978  0       Nulo   22     10     
06/04/1978  0       Nulo   22     9.5    
07/04/1978  0       Nulo   20.5   13     
08/04/1978  0       Nulo   19     10.5   
09/04/1978  0       Nulo   19.5   10.5   
10/04/1978  0       Nulo   22.5   9.5    
11/04/1978  0       Nulo   26.5   11.5   
12/04/1978  0       Nulo   23.5   14     
13/04/1978  0       Nulo   22     14.5   
14/04/1978  0       Nulo   22.5   12     
15/04/1978  0       Nulo   24     12     
16/04/1978  0       Nulo   23     13     
17/04/1978  0       Nulo   23.5   11     
18/04/1978  0       Nulo   25     12     
19/04/1978  0       Nulo   23     12     
20/04/1978  0       Nulo   23     10     
21/04/1978  0       Nulo   22.5   14     
22/04/1978  0       Nulo   21.5   11     
23/04/1978  0       Nulo   21.5   10.5   
24/04/1978  0       Nulo   24     11     
25/04/1978  0       Nulo   25.5   11     
26/04/1978  0       Nulo   23.5   13     
27/04/1978  0       Nulo   23.5   12     
28/04/1978  0       Nulo   22     11     
29/04/1978  0       Nulo   23     13     
30/04/1978  0       Nulo   20.5   12     
01/05/1978  0       Nulo   20.5   13     
02/05/1978  0       Nulo   21     11.5   
03/05/1978  0       Nulo   23     12     
04/05/1978  0       Nulo   21.5   13     
05/05/1978  0       Nulo   19.5   15     
06/05/1978  0       Nulo   21     15.5   
07/05/1978  0       Nulo   23     14     
08/05/1978  0       Nulo   26     11     
09/05/1978  0       Nulo   21     14.5   
10/05/1978  0       Nulo   21.5   13     
11/05/1978  0       Nulo   25     13     
12/05/1978  0       Nulo   28     12     
13/05/1978  0       Nulo   24     14     
14/05/1978  0       Nulo   25     13     
15/05/1978  0       Nulo   24.5   13.5   
16/05/1978  0       Nulo   24     12     
17/05/1978  0       Nulo   24.5   11.5   
18/05/1978  0       Nulo   21.5   13.5   
19/05/1978  0       Nulo   21     14     
20/05/1978  0       Nulo   23     15.5   
21/05/1978  0       Nulo   24     15     
22/05/1978  0       Nulo   21     14     
23/05/1978  0       Nulo   21.5   16     
24/05/1978  0       Nulo   21.5   12     
25/05/1978  0       Nulo   19.5   11     
26/05/1978  0       Nulo   22     10.5   
27/05/1978  0       Nulo   22     11.5   
28/05/1978  0       Nulo   23     10     
29/05/1978  0       Nulo   21     12     
30/05/1978  0       Nulo   21     15     
31/05/1978  0       Nulo   23.5   14     
01/06/1978  0       Nulo   22     14     
02/06/1978  0       Nulo   21     15     
03/06/1978  0       Nulo   23     14     
04/06/1978  0       Nulo   21     13     
05/06/1978  0       Nulo   21.5   14.5   
06/06/1978  0       Nulo   22     15.5   
07/06/1978  0       Nulo   23.5   15.5   
08/06/1978  0       Nulo   22.5   14.5   
09/06/1978  0       Nulo   23     15.5   
10/06/1978  0       Nulo   21.5   16     
11/06/1978  0       Nulo   26     15.5   
12/06/1978  0       Nulo   29.5   15     
13/06/1978  0       Nulo   30.5   16     
14/06/1978  0       Nulo   26.5   18     
15/06/1978  0       Nulo   31     17     
16/06/1978  0       Nulo   32     20.5   
17/06/1978  0       Nulo   33     19     
18/06/1978  0       Nulo   29     18     
19/06/1978  0       Nulo   26.5   18     
20/06/1978  0       Nulo   23.5   16.5   
21/06/1978  0       Nulo   27     17     
22/06/1978  0       Nulo   28     18     
23/06/1978  0       Nulo   25.5   17     
24/06/1978  0       Nulo   23.5   19     
25/06/1978  0       Nulo   27     17.5   
26/06/1978  0       Nulo   25.5   17     
27/06/1978  0       Nulo   25     17     
28/06/1978  0       Nulo   26     17     
29/06/1978  0       Nulo   25.5   17.5   
30/06/1978  0       Nulo   27.5   15     
01/07/1978  0       Nulo   28.5   14     
02/07/1978  0       Nulo   26.5   13.5   
03/07/1978  0       Nulo   25.5   15     
04/07/1978  0       Nulo   25.5   15     
05/07/1978  0       Nulo   26     15     
06/07/1978  0       Nulo   24     13     
07/07/1978  0       Nulo   29     16     
08/07/1978  0       Nulo   29.5   17     
09/07/1978  0       Nulo   31     17     
10/07/1978  0       Nulo   29.5   17     
11/07/1978  0       Nulo   26.5   17     
12/07/1978  0       Nulo   26.5   16     
13/07/1978  0       Nulo   27.5   16     
14/07/1978  0       Nulo   33.5   17     
15/07/1978  0       Nulo   32     17     
16/07/1978  0       Nulo   27.5   16     
17/07/1978  0       Nulo   30.5   17     
18/07/1978  0       Nulo   31.5   18     
19/07/1978  0       Nulo   29.5   18     
20/07/1978  0       Nulo   27.5   17.5   
21/07/1978  0       Nulo   31     18     
19/08/1978  0       Nulo   Nulo   Nulo   
20/08/1978  0       Nulo   33     17.5   
21/08/1978  0       Nulo   33.5   11     
22/08/1978  0       Nulo   32     19.5   
23/08/1978  0       Nulo   30.5   18     
24/08/1978  0       Nulo   31     17     
25/08/1978  0       Nulo   32     16.5   
26/08/1978  0       Nulo   26.5   15     
27/08/1978  0       Nulo   27.5   18     
28/08/1978  0       Nulo   27     18     
29/08/1978  0       Nulo   27     17     
30/08/1978  0       Nulo   29.5   18     
31/08/1978  0       Nulo   29     16.5   
01/09/1978  0       Nulo   28.5   18     
02/09/1978  0       Nulo   28.5   18.5   
03/09/1978  0       Nulo   31     18.5   
04/09/1978  0       Nulo   25.5   21     
05/09/1978  0       Nulo   26     20.5   
06/09/1978  0       Nulo   28     19.5   
07/09/1978  0       Nulo   27     18.5   
08/09/1978  0       Nulo   25     15     
09/09/1978  0       Nulo   25     14     
10/09/1978  0       Nulo   25     14     
11/09/1978  0       Nulo   25     18.5   
12/09/1978  0       Nulo   24     16     
13/09/1978  0       Nulo   25     18     
14/09/1978  0       Nulo   24.5   15     
15/09/1978  0       Nulo   25     14.5   
16/09/1978  0       Nulo   23     14.5   
17/09/1978  0       Nulo   23     17     
18/09/1978  0       Nulo   23.5   16.5   
19/09/1978  0       Nulo   24.5   15.5   
20/09/1978  0       Nulo   33     12.5   
21/09/1978  0       Nulo   33.5   12.5   
22/09/1978  0       Nulo   33     12     
23/09/1978  0       Nulo   35.5   13.5   
24/09/1978  0       Nulo   38     11.5   
25/09/1978  0       Nulo   34.5   20     
26/09/1978  0       Nulo   35     14     
27/09/1978  0       Nulo   34     15.5   
28/09/1978  0       Nulo   33     14     
29/09/1978  0       Nulo   31     21.5   
30/09/1978  0       Nulo   31     22     
01/10/1978  0       Nulo   32     20     
02/10/1978  0       Nulo   27.5   18     
03/10/1978  0       Nulo   27.5   17.5   
04/10/1978  0       Nulo   26     17.5   
05/10/1978  0       Nulo   28     19     
06/10/1978  0       Nulo   29     19.5   
07/10/1978  0       Nulo   28.5   19.5   
08/10/1978  0       Nulo   29     17     
09/10/1978  0       Nulo   27.5   18.5   
10/10/1978  0       Nulo   27     19     
11/10/1978  0       Nulo   28     19     
12/10/1978  0       Nulo   27.5   17.5   
13/10/1978  0       Nulo   32     17.5   
14/10/1978  0       Nulo   30.5   17     
15/10/1978  0       Nulo   30     18.5   
16/10/1978  0       Nulo   29     17.5   
17/10/1978  0       Nulo   32     17     
18/10/1978  11      Nulo   27     20     
19/10/1978  0       Nulo   29     19     
20/10/1978  0       Nulo   28.5   17     
21/10/1978  0       Nulo   23     15     
22/10/1978  0       Nulo   21     14     
23/10/1978  0       Nulo   24.5   17     
24/10/1978  0       Nulo   24.5   16     
25/10/1978  0       Nulo   25.5   16     
26/10/1978  0       Nulo   28.5   15.5   
27/10/1978  0       Nulo   27.5   17     
28/10/1978  0       Nulo   25     16     
29/10/1978  0       Nulo   24     14.5   
30/10/1978  0       Nulo   23.5   16     
31/10/1978  0       Nulo   23     17.5   
01/11/1978  0       Nulo   25     17     
02/11/1978  0       Nulo   26     14     
03/11/1978  0       Nulo   20     14.5   
04/11/1978  0       Nulo   26.5   10     
05/11/1978  0       Nulo   25     10.5   
06/11/1978  0       Nulo   29.5   15     
07/11/1978  0       Nulo   30     15     
08/11/1978  0       Nulo   27.5   15     
09/11/1978  0       Nulo   23     14     
10/11/1978  0       Nulo   23     16     
11/11/1978  0       Nulo   22     16     
12/11/1978  0       Nulo   21     15.5   
13/11/1978  0       Nulo   20     15.5   
14/11/1978  0       Nulo   21     15     
15/11/1978  0       Nulo   21     12     
16/11/1978  0       Nulo   21     14     
17/11/1978  0       Nulo   22     11.5   
18/11/1978  0       Nulo   23     9      
19/11/1978  0       Nulo   25.5   12     
20/11/1978  0       Nulo   23     8      
21/11/1978  0       Nulo   20.5   13     
22/11/1978  2       Nulo   21     13.5   
23/11/1978  4       Nulo   20     14.5   
24/11/1978  0       Nulo   20     16     
25/11/1978  0       Nulo   20     14     
26/11/1978  0       Nulo   19.5   12     
27/11/1978  0       Nulo   20.5   15     
28/11/1978  0       Nulo   20.5   14     
29/11/1978  0       Nulo   22     10     
30/11/1978  0       Nulo   23.5   14     
01/12/1978  0       Nulo   20.5   10     
02/12/1978  0       Nulo   20     12     
03/12/1978  0       Nulo   20.5   8.5    
04/12/1978  0       Nulo   19.5   11     
05/12/1978  0       Nulo   20     7      
06/12/1978  0       Nulo   18     12     
07/12/1978  0       Nulo   17     11.5   
08/12/1978  0       Nulo   13     7      
09/12/1978  0       Nulo   15     9      
10/12/1978  0       Nulo   19     11     
11/12/1978  0       Nulo   22     10     
12/12/1978  0       Nulo   24     10.5   
13/12/1978  0       Nulo   25     14     
14/12/1978  0       Nulo   21.5   13     
15/12/1978  0       Nulo   22     14     
16/12/1978  0       Nulo   24     14     
17/12/1978  1.5     Nulo   22     16     
18/12/1978  30      Nulo   19     11.5   
19/12/1978  10      Nulo   17.5   10     
20/12/1978  0       Nulo   18.5   11.5   
21/12/1978  0       Nulo   17     10     
22/12/1978  0       Nulo   17     8.5    
23/12/1978  0       Nulo   17.5   7      
24/12/1978  0       Nulo   18     7      
25/12/1978  0       Nulo   20     10     
26/12/1978  0       Nulo   19.5   10     
27/12/1978  0       Nulo   18.5   15     
28/12/1978  0       Nulo   17.5   8.5    
29/12/1978  12.5    Nulo   17     11     
30/12/1978  0       Nulo   19.5   10     
31/12/1978  0       Nulo   17.5   10     
01/01/1979  0       Nulo   16     9      
02/01/1979  0       Nulo   17     7.5    
03/01/1979  0       Nulo   18     9      
04/01/1979  0       Nulo   21     7.5    
05/01/1979  0       Nulo   19     10.5   
06/01/1979  0       Nulo   19.5   10     
07/01/1979  0       Nulo   19     10.5   
08/01/1979  0       Nulo   19     10.5   
09/01/1979  0       Nulo   19     9      
10/01/1979  0       Nulo   20     11     
11/01/1979  0       Nulo   19.5   8.5    
12/01/1979  0       Nulo   20     11     
13/01/1979  0       Nulo   21     10.5   
14/01/1979  0       Nulo   22.5   11     
15/01/1979  0       Nulo   18     9      
16/01/1979  9       Nulo   17     12     
17/01/1979  6.5     Nulo   18     10     
18/01/1979  0       Nulo   18     8.5    
19/01/1979  0       Nulo   16     9      
20/01/1979  0       Nulo   16.5   11     
21/01/1979  0       Nulo   20     10     
22/01/1979  0       Nulo   18.5   9      
23/01/1979  0       Nulo   16     9.5    
24/01/1979  3       Nulo   18     10     
25/01/1979  0       Nulo   19     10     
26/01/1979  0       Nulo   17     9      
27/01/1979  0       Nulo   15.5   10     
28/01/1979  0       Nulo   15     10     
29/01/1979  0       Nulo   16     4.5    
30/01/1979  0       Nulo   17     5.5    
31/01/1979  4       Nulo   16     8      
01/02/1979  0       Nulo   17     7      
02/02/1979  0       Nulo   17     9      
03/02/1979  5.5     Nulo   14.5   8      
04/02/1979  0       Nulo   16     5      
05/02/1979  0       Nulo   17     5.5    
06/02/1979  0       Nulo   16     5      
07/02/1979  0       Nulo   17     5.5    
08/02/1979  0       Nulo   17.5   5      
09/02/1979  0       Nulo   24     6      
10/02/1979  0       Nulo   23.5   8      
11/02/1979  0       Nulo   24.5   10.5   
12/02/1979  0       Nulo   25     9.5    
13/02/1979  0       Nulo   24.5   11     
14/02/1979  0       Nulo   22     11     
15/02/1979  0       Nulo   19     11     
16/02/1979  0       Nulo   18.5   11     
17/02/1979  0       Nulo   21     9      
18/02/1979  0       Nulo   22     8      
19/02/1979  0       Nulo   21     7.5    
20/02/1979  0       Nulo   20     9      
21/02/1979  0       Nulo   19.5   11     
22/02/1979  0       Nulo   18.5   9.5    
23/02/1979  0       Nulo   18.5   10     
24/02/1979  0       Nulo   21     11     
25/02/1979  0       Nulo   24     12     
26/02/1979  0       Nulo   21.5   9.5    
27/02/1979  0       Nulo   20     8      
28/02/1979  0       Nulo   21     8      
01/03/1979  1       Nulo   17     9      
02/03/1979  0       Nulo   17.5   11     
03/03/1979  0       Nulo   19.5   9      
04/03/1979  0       Nulo   22.5   10     
05/03/1979  0       Nulo   25     12.5   
06/03/1979  0       Nulo   26     11.5   
07/03/1979  0       Nulo   28     12     
08/03/1979  0       Nulo   26.5   11.5   
09/03/1979  0       Nulo   21     14     
10/03/1979  0       Nulo   23.5   10.5   
11/03/1979  0       Nulo   26     9.5    
12/03/1979  0       Nulo   24     11     
13/03/1979  0       Nulo   21.5   13     
14/03/1979  0       Nulo   21.5   10.5   
15/03/1979  0       Nulo   22     8      
16/03/1979  0       Nulo   21     8.5    
17/03/1979  0       Nulo   18     9.5    
18/03/1979  0       Nulo   18.5   8      
19/03/1979  0       Nulo   18     9      
20/03/1979  3       Nulo   18.5   13     
