CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12035
NOMBRE    : EL COATEPIN (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -99.967°
ALTITUD   : 1523 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/06/1966  70.5    Nulo   24.5   16.5   
24/06/1966  0       Nulo   23.9   16.5   
25/06/1966  0       Nulo   28.9   13.1   
26/06/1966  10.3    Nulo   30.9   13.1   
27/06/1966  13.5    Nulo   27.9   16.1   
28/06/1966  0       Nulo   28.9   17.1   
29/06/1966  28      Nulo   28     17.5   
30/06/1966  7       Nulo   26.9   14.1   
01/07/1966  4.5     Nulo   25.9   16.1   
02/07/1966  20      Nulo   27.9   17.5   
03/07/1966  2.5     Nulo   25.9   15     
04/07/1966  6.5     Nulo   28     14.1   
05/07/1966  33.5    Nulo   29.9   13     
06/07/1966  0       Nulo   29.9   15     
07/07/1966  17.5    Nulo   31.9   15.1   
08/07/1966  32      Nulo   27     15.1   
09/07/1966  4       Nulo   30.9   15.1   
10/07/1966  2       Nulo   29.9   15.1   
11/07/1966  18      Nulo   30.9   15.1   
12/07/1966  18      Nulo   30     17.1   
13/07/1966  66      Nulo   29.5   18.1   
14/07/1966  29      Nulo   25.9   17.1   
15/07/1966  7       Nulo   26.9   15.1   
16/07/1966  15.5    Nulo   26.9   13.1   
17/07/1966  0       Nulo   27.9   15     
18/07/1966  26.5    Nulo   33.9   14.1   
19/07/1966  31.5    Nulo   31.9   16.1   
20/07/1966  25.5    Nulo   31.9   15.1   
21/07/1966  8.5     Nulo   24.9   15.1   
22/07/1966  0       Nulo   26.9   13.1   
23/07/1966  35.5    Nulo   28     14.1   
24/07/1966  8       Nulo   30.9   16.1   
25/07/1966  0       Nulo   32.9   14.1   
26/07/1966  16.5    Nulo   28.9   14.1   
27/07/1966  5       Nulo   29     13.1   
28/07/1966  10.5    Nulo   30.9   15.1   
29/07/1966  32.5    Nulo   32.9   15     
30/07/1966  70.5    Nulo   30.9   16.1   
31/07/1966  74.5    Nulo   26.1   15     
01/08/1966  0       Nulo   28.9   16.1   
02/08/1966  0       Nulo   33.9   14     
03/08/1966  4       Nulo   28.9   13.1   
04/08/1966  9.5     Nulo   26     14.1   
05/08/1966  23.5    Nulo   30.9   14     
06/08/1966  23.5    Nulo   26.9   15.1   
07/08/1966  21      Nulo   28.9   16.5   
08/08/1966  43      Nulo   27     16.1   
09/08/1966  7       Nulo   28.9   15     
10/08/1966  0       Nulo   25.9   17.1   
11/08/1966  3.5     Nulo   28.9   14.1   
12/08/1966  32.5    Nulo   27     15     
13/08/1966  20.5    Nulo   24.9   14.1   
14/08/1966  5       Nulo   28.9   16     
15/08/1966  30.5    Nulo   30.9   15.1   
16/08/1966  0       Nulo   22.9   15     
17/08/1966  0       Nulo   32.9   12     
18/08/1966  26.5    Nulo   29.9   14.1   
19/08/1966  37.5    Nulo   30.9   16.1   
20/08/1966  3.5     Nulo   29.9   15.1   
21/08/1966  12      Nulo   27     15.1   
22/08/1966  0       Nulo   28     15.1   
23/08/1966  4       Nulo   24     15.1   
24/08/1966  5       Nulo   31.9   13     
25/08/1966  2.5     Nulo   27     15.1   
26/08/1966  0       Nulo   27.9   16.1   
27/08/1966  15.5    Nulo   29.9   16.1   
28/08/1966  26      Nulo   28.9   14.5   
29/08/1966  9.5     Nulo   23.9   16     
30/08/1966  0       Nulo   30.9   14     
31/08/1966  15      Nulo   30.9   14     
01/09/1966  8.5     Nulo   28     15     
02/09/1966  38.5    Nulo   29     15.1   
03/09/1966  7       Nulo   28.9   14.1   
04/09/1966  14.1    Nulo   28     15.1   
05/09/1966  14      Nulo   27.9   16.1   
06/09/1966  22      Nulo   25.9   15.1   
07/09/1966  55      Nulo   27     16.1   
08/09/1966  14      Nulo   23     17.1   
09/09/1966  13.5    Nulo   25.9   15     
10/09/1966  0       Nulo   27     15     
11/09/1966  7       Nulo   26     14.1   
12/09/1966  2.5     Nulo   26.9   14.5   
13/09/1966  40.5    Nulo   29     14.5   
14/09/1966  4.5     Nulo   26.9   16.1   
15/09/1966  2.5     Nulo   26.9   17.1   
16/09/1966  11.5    Nulo   30.9   14.1   
17/09/1966  11.5    Nulo   31.9   16.1   
18/09/1966  6.5     Nulo   24.9   16.1   
19/09/1966  30.5    Nulo   22.9   17.1   
20/09/1966  24.5    Nulo   27     14     
21/09/1966  1       Nulo   22.9   15.1   
22/09/1966  9.5     Nulo   25     14     
23/09/1966  2       Nulo   29     14.1   
24/09/1966  6       Nulo   30.9   14     
25/09/1966  24      Nulo   25.9   14.1   
26/09/1966  7.5     Nulo   24     14     
27/09/1966  19.5    Nulo   25.9   15     
28/09/1966  4       Nulo   27.9   15.1   
29/09/1966  0       Nulo   26     15.1   
30/09/1966  1       Nulo   28     16.1   
01/10/1966  21.5    Nulo   26.9   16     
02/10/1966  10.5    Nulo   26     16.1   
03/10/1966  13      Nulo   20.9   16     
04/10/1966  11      Nulo   21.9   15.1   
05/10/1966  25.5    Nulo   24.9   15     
06/10/1966  0       Nulo   27     14.1   
07/10/1966  13      Nulo   27.9   14     
08/10/1966  3.5     Nulo   26.9   15.1   
09/10/1966  50.5    Nulo   25.9   14.1   
10/10/1966  7       Nulo   25.9   15.1   
11/10/1966  3       Nulo   22.9   16.1   
12/10/1966  3.5     Nulo   29     15     
13/10/1966  0       Nulo   26.9   15     
14/10/1966  9.5     Nulo   25.9   15     
15/10/1966  8       Nulo   25.9   17     
16/10/1966  0       Nulo   26.9   10.1   
17/10/1966  45      Nulo   22.2   14.1   
18/10/1966  2       Nulo   21.9   16.1   
19/10/1966  10.5    Nulo   24.9   14.1   
20/10/1966  1       Nulo   21.5   14.1   
21/10/1966  0       Nulo   24.9   14     
22/10/1966  0       Nulo   26.9   12.1   
23/10/1966  0       Nulo   24.9   14.5   
24/10/1966  0       Nulo   24.9   12     
25/10/1966  1       Nulo   24.9   12     
26/10/1966  0       Nulo   24.9   14.1   
27/10/1966  0       Nulo   26.9   11     
28/10/1966  0       Nulo   25.9   11     
29/10/1966  0       Nulo   26.9   11     
30/10/1966  0       Nulo   24.9   11.5   
31/10/1966  0       Nulo   24.9   11     
01/11/1966  0       Nulo   25.9   11     
02/11/1966  0       Nulo   21.9   13.1   
03/11/1966  0       Nulo   24.9   11.1   
04/11/1966  0       Nulo   24.9   8      
05/11/1966  0       Nulo   24.9   8.5    
06/11/1966  0       Nulo   25.9   9.1    
07/11/1966  0       Nulo   26.9   10.1   
08/11/1966  0       Nulo   25.9   7.5    
09/11/1966  0       Nulo   26.9   9.1    
10/11/1966  0       Nulo   25.9   10.1   
11/11/1966  0       Nulo   27.9   14.1   
12/11/1966  0       Nulo   26.9   14     
13/11/1966  0       Nulo   26.9   12.1   
14/11/1966  0       Nulo   25     11     
15/11/1966  0       Nulo   25     10.1   
16/11/1966  0       Nulo   24.9   10.1   
17/11/1966  0       Nulo   23.9   10.1   
18/11/1966  0       Nulo   24.9   10.1   
19/11/1966  0       Nulo   24.9   10.1   
20/11/1966  0       Nulo   24.9   11.1   
21/11/1966  0       Nulo   25.9   10.1   
22/11/1966  0       Nulo   25.9   10.1   
23/11/1966  0       Nulo   24.9   10.1   
24/11/1966  0       Nulo   24.9   9.1    
25/11/1966  0       Nulo   24.9   7      
26/11/1966  0       Nulo   24.9   6      
27/11/1966  0       Nulo   21.9   8.5    
28/11/1966  0       Nulo   23     10.1   
29/11/1966  0       Nulo   23.9   7      
30/11/1966  0       Nulo   24.9   7.1    
01/12/1966  0       Nulo   23     8      
02/12/1966  0       Nulo   23     6      
03/12/1966  0       Nulo   24.5   7      
04/12/1966  0       Nulo   24.9   7      
05/12/1966  0       Nulo   24.9   7.1    
06/12/1966  0       Nulo   25.9   6      
07/12/1966  0       Nulo   23.9   7      
08/12/1966  0       Nulo   23.9   6      
09/12/1966  0       Nulo   27     8.1    
10/12/1966  0       Nulo   24.9   6.1    
11/12/1966  0       Nulo   23.9   7      
12/12/1966  0       Nulo   23.9   9      
13/12/1966  0       Nulo   21.9   8      
14/12/1966  0       Nulo   23.9   8.5    
15/12/1966  0       Nulo   24.9   9      
16/12/1966  0       Nulo   21.9   8.5    
17/12/1966  0       Nulo   22     10.1   
18/12/1966  2       Nulo   23.9   9.1    
19/12/1966  0       Nulo   22     10.1   
20/12/1966  0       Nulo   22.9   11     
21/12/1966  0       Nulo   24.9   12.1   
22/12/1966  0       Nulo   24.9   11     
23/12/1966  0       Nulo   25     11     
24/12/1966  0       Nulo   25.9   12.5   
25/12/1966  0       Nulo   25.9   10     
26/12/1966  0       Nulo   24.9   12     
27/12/1966  0       Nulo   25.9   10.1   
28/12/1966  0       Nulo   26.9   10.1   
29/12/1966  0       Nulo   24.9   9      
30/12/1966  0       Nulo   23.9   9      
31/12/1966  0       Nulo   25.9   9.1    
01/01/1967  0       Nulo   24.9   9      
02/01/1967  0       Nulo   23.9   8.5    
03/01/1967  0       Nulo   24.9   9      
04/01/1967  0       Nulo   24.9   7      
05/01/1967  0       Nulo   24     6.1    
06/01/1967  0       Nulo   24.9   6.1    
07/01/1967  0       Nulo   23.9   7      
08/01/1967  0       Nulo   23.9   7      
09/01/1967  4       Nulo   22.9   8.1    
10/01/1967  65      Nulo   15.9   10     
11/01/1967  45.5    Nulo   13.9   12.1   
12/01/1967  0       Nulo   18.9   11     
13/01/1967  0       Nulo   17.5   11     
14/01/1967  0       Nulo   20.5   8.1    
15/01/1967  0       Nulo   23.9   10.5   
16/01/1967  0       Nulo   23     8.1    
17/01/1967  0       Nulo   25.9   9.1    
18/01/1967  0       Nulo   24.9   9.1    
19/01/1967  0       Nulo   24.9   8.5    
20/01/1967  0       Nulo   25     9      
21/01/1967  0       Nulo   23.9   10.1   
22/01/1967  0       Nulo   25.9   9.1    
23/01/1967  0       Nulo   25.9   9.1    
24/01/1967  0       Nulo   25.9   8      
25/01/1967  0       Nulo   24.9   10.1   
26/01/1967  0       Nulo   25.9   12.1   
27/01/1967  0       Nulo   24.9   11     
28/01/1967  0       Nulo   25.9   10.1   
29/01/1967  0       Nulo   30.5   10.1   
30/01/1967  0       Nulo   24.9   9.1    
31/01/1967  0       Nulo   25.9   10.1   
01/02/1967  0       Nulo   24     10.1   
02/02/1967  0       Nulo   25.9   11.1   
03/02/1967  0       Nulo   26.9   12     
04/02/1967  0       Nulo   27.9   11     
05/02/1967  0       Nulo   26.9   12.1   
06/02/1967  0       Nulo   25     9.1    
07/02/1967  10.5    Nulo   22.9   9.1    
08/02/1967  0       Nulo   24.9   11.5   
09/02/1967  0       Nulo   24.9   8      
10/02/1967  0       Nulo   22.9   6.1    
11/02/1967  0       Nulo   23.9   5      
12/02/1967  0       Nulo   24.9   6      
13/02/1967  0       Nulo   20.9   7      
14/02/1967  0       Nulo   25.9   6.5    
15/02/1967  0       Nulo   20.9   6      
16/02/1967  0       Nulo   25.9   8.5    
17/02/1967  0       Nulo   25     8      
18/02/1967  0       Nulo   25.9   7      
19/02/1967  0       Nulo   25     7      
20/02/1967  0       Nulo   25.9   8      
21/02/1967  0       Nulo   25.9   9.1    
22/02/1967  0       Nulo   25     8      
23/02/1967  0       Nulo   26.9   8.1    
24/02/1967  0       Nulo   25     7      
25/02/1967  0       Nulo   26.9   10     
26/02/1967  0       Nulo   27.9   10.1   
27/02/1967  0       Nulo   28.9   9.1    
28/02/1967  0       Nulo   27     10     
01/03/1967  0       Nulo   23     10.1   
02/03/1967  0       Nulo   27     10.5   
03/03/1967  0       Nulo   28     9.1    
04/03/1967  0       Nulo   28.9   10.1   
05/03/1967  0       Nulo   28     12     
06/03/1967  0       Nulo   28.9   7      
07/03/1967  0       Nulo   28.9   10     
08/03/1967  0       Nulo   27.9   10.1   
09/03/1967  0       Nulo   28.9   11.5   
10/03/1967  0       Nulo   29.9   12.5   
11/03/1967  0       Nulo   29.9   11.5   
12/03/1967  0       Nulo   28.9   11     
13/03/1967  0       Nulo   28.9   12     
14/03/1967  0       Nulo   27.9   11     
15/03/1967  0       Nulo   29.9   10.1   
16/03/1967  0       Nulo   29.9   8      
17/03/1967  0       Nulo   28.9   10     
18/03/1967  0       Nulo   28.9   10     
19/03/1967  0       Nulo   27.9   9      
20/03/1967  0       Nulo   27.9   10     
21/03/1967  0       Nulo   28.9   10.1   
22/03/1967  0       Nulo   28     11.1   
23/03/1967  0       Nulo   28.9   11     
24/03/1967  0       Nulo   28.9   8.1    
25/03/1967  0       Nulo   27.9   9.1    
26/03/1967  0       Nulo   30.9   11     
27/03/1967  0       Nulo   30.9   10.5   
28/03/1967  0       Nulo   30.9   11.5   
29/03/1967  0       Nulo   30.9   12     
30/03/1967  0       Nulo   30.9   11.5   
31/03/1967  0       Nulo   31.9   11     
01/04/1967  0       Nulo   29.9   10.1   
02/04/1967  0       Nulo   29.9   11.1   
03/04/1967  0       Nulo   29.9   13     
04/04/1967  0       Nulo   31.9   12.1   
05/04/1967  0       Nulo   29.9   11.1   
06/04/1967  0       Nulo   29     13.1   
07/04/1967  0       Nulo   28     12     
08/04/1967  0       Nulo   27     12.1   
09/04/1967  0       Nulo   29.9   11.1   
10/04/1967  0       Nulo   30     13.1   
11/04/1967  0       Nulo   29     12.1   
12/04/1967  0       Nulo   30.9   13.1   
13/04/1967  0       Nulo   31.9   11.1   
14/04/1967  0       Nulo   34     10.1   
15/04/1967  0       Nulo   30     12     
16/04/1967  22.5    Nulo   29.9   13     
17/04/1967  0       Nulo   29.9   13     
18/04/1967  3       Nulo   28.9   12.5   
19/04/1967  0       Nulo   31.9   12     
20/04/1967  0       Nulo   32.9   12     
21/04/1967  0       Nulo   32.9   12     
22/04/1967  0       Nulo   28.9   16.1   
23/04/1967  0       Nulo   28     15.1   
24/04/1967  0       Nulo   31.9   12.1   
25/04/1967  0       Nulo   32.9   13.1   
26/04/1967  0       Nulo   30.9   13     
27/04/1967  0       Nulo   30.9   14     
28/04/1967  0       Nulo   32.9   13     
29/04/1967  0       Nulo   31.9   13.1   
30/04/1967  0       Nulo   31.9   12     
01/05/1967  0       Nulo   30.9   12.1   
02/05/1967  0       Nulo   31.9   11.1   
03/05/1967  0       Nulo   33     12.1   
04/05/1967  0       Nulo   30.9   12.1   
05/05/1967  0       Nulo   32.9   12.1   
06/05/1967  0       Nulo   33.9   12     
07/05/1967  0       Nulo   32.9   12.1   
08/05/1967  0       Nulo   31.9   13.1   
09/05/1967  0       Nulo   32.9   13     
10/05/1967  0       Nulo   32.9   13.1   
11/05/1967  0       Nulo   31.9   13.5   
12/05/1967  0       Nulo   31.8   13.1   
13/05/1967  0       Nulo   31.9   12     
14/05/1967  0       Nulo   29.9   12.1   
15/05/1967  32      Nulo   32.9   13.1   
16/05/1967  0       Nulo   27.9   14.1   
17/05/1967  14.5    Nulo   28.9   15.1   
18/05/1967  0       Nulo   28.9   14.1   
19/05/1967  0       Nulo   26.9   14.1   
20/05/1967  0       Nulo   25.9   14.1   
21/05/1967  26.5    Nulo   27     13.1   
22/05/1967  26      Nulo   28.9   15.1   
23/05/1967  0       Nulo   27.9   14.1   
24/05/1967  9       Nulo   27.9   14.1   
25/05/1967  0       Nulo   30.9   13.1   
26/05/1967  2       Nulo   29.9   14.1   
27/05/1967  22.5    Nulo   28     13.1   
28/05/1967  7       Nulo   28.9   13.1   
29/05/1967  2       Nulo   28     12     
30/05/1967  0       Nulo   31.9   14     
31/05/1967  0       Nulo   31     14.1   
01/06/1967  16.5    Nulo   34     15.1   
02/06/1967  31.5    Nulo   33.9   14.1   
03/06/1967  22      Nulo   30.9   14.1   
04/06/1967  2.5     Nulo   28.9   15.1   
05/06/1967  5       Nulo   30.9   15.1   
06/06/1967  0       Nulo   30     15.1   
07/06/1967  13.5    Nulo   29.9   15.1   
08/06/1967  1       Nulo   29.5   16.1   
09/06/1967  20      Nulo   30.9   16.5   
10/06/1967  36      Nulo   29.9   14     
11/06/1967  0       Nulo   27.9   12.1   
12/06/1967  2       Nulo   28.9   14.1   
13/06/1967  6.5     Nulo   29     15.1   
14/06/1967  76.5    Nulo   29.9   15     
15/06/1967  76.5    Nulo   20.9   16.1   
16/06/1967  2       Nulo   24     16     
17/06/1967  0       Nulo   29     14     
18/06/1967  4.5     Nulo   28.9   15.1   
19/06/1967  11      Nulo   31     16.1   
20/06/1967  0       Nulo   30     16     
21/06/1967  28.5    Nulo   26.5   16.1   
22/06/1967  17      Nulo   22     16     
23/06/1967  14.5    Nulo   22.9   16     
24/06/1967  6.5     Nulo   24.9   16.1   
25/06/1967  15.5    Nulo   31.9   13.1   
26/06/1967  5       Nulo   30     15.1   
27/06/1967  1       Nulo   30.9   14.1   
28/06/1967  6.5     Nulo   27.5   15.1   
29/06/1967  5       Nulo   28.9   15.1   
30/06/1967  8       Nulo   27.9   14.1   
01/07/1967  4       Nulo   27     13.1   
02/07/1967  0       Nulo   29.9   15.5   
03/07/1967  3.5     Nulo   32.9   14     
04/07/1967  16      Nulo   27     15.1   
05/07/1967  4       Nulo   29     14.1   
06/07/1967  45.5    Nulo   29     15     
07/07/1967  10.5    Nulo   28     14.1   
08/07/1967  51.5    Nulo   33.9   14.1   
09/07/1967  15      Nulo   28     15.1   
10/07/1967  62.5    Nulo   32     14.1   
11/07/1967  18.5    Nulo   29.9   13.1   
12/07/1967  7       Nulo   26.9   14.1   
13/07/1967  30.5    Nulo   32.9   15     
14/07/1967  0       Nulo   29.9   14.5   
15/07/1967  3.5     Nulo   33.9   15.1   
16/07/1967  18.5    Nulo   28.9   16.1   
17/07/1967  16.5    Nulo   26.9   14.1   
18/07/1967  26.5    Nulo   28.9   15     
19/07/1967  7       Nulo   27.9   14.1   
20/07/1967  17      Nulo   26     14     
21/07/1967  8.5     Nulo   28.9   14     
22/07/1967  20.5    Nulo   31     13     
23/07/1967  25.5    Nulo   27.9   13     
24/07/1967  1       Nulo   27.9   14     
25/07/1967  16.5    Nulo   32.9   14.1   
26/07/1967  17.5    Nulo   32.9   14.1   
27/07/1967  6.5     Nulo   32.9   13     
28/07/1967  0       Nulo   30.9   14.1   
29/07/1967  0       Nulo   31.9   15.1   
30/07/1967  42.5    Nulo   29.9   15.1   
31/07/1967  17      Nulo   27     15.1   
01/08/1967  0       Nulo   27.9   14.1   
02/08/1967  1       Nulo   23.9   14     
03/08/1967  31.5    Nulo   33.9   13.1   
04/08/1967  0       Nulo   31.9   15.1   
05/08/1967  0       Nulo   32.9   15.1   
06/08/1967  15.5    Nulo   34.9   14.1   
07/08/1967  16.5    Nulo   26.9   14.1   
08/08/1967  1       Nulo   32.9   14.1   
09/08/1967  0       Nulo   27.9   14.1   
10/08/1967  96.5    Nulo   30.9   14     
11/08/1967  29.5    Nulo   25.9   14     
12/08/1967  2       Nulo   29.9   13.1   
13/08/1967  71.5    Nulo   26.9   15     
14/08/1967  2       Nulo   24.9   14.1   
15/08/1967  0       Nulo   26.9   14     
16/08/1967  4.5     Nulo   30.9   12.1   
17/08/1967  0       Nulo   31.9   16.1   
18/08/1967  21.5    Nulo   26.9   15.1   
19/08/1967  0       Nulo   25.9   13.1   
20/08/1967  18.5    Nulo   29.5   15     
21/08/1967  2       Nulo   22.9   14.1   
22/08/1967  0       Nulo   29     14.1   
23/08/1967  0       Nulo   30.9   12.1   
24/08/1967  29.5    Nulo   29.5   15.1   
25/08/1967  63.5    Nulo   27.9   15     
26/08/1967  9       Nulo   24.9   17.5   
27/08/1967  28.5    Nulo   24.9   14.1   
28/08/1967  24.5    Nulo   25.9   16.1   
29/08/1967  0       Nulo   30     15     
30/08/1967  0       Nulo   29     14.1   
31/08/1967  14.5    Nulo   28.9   14     
01/09/1967  17.5    Nulo   27.9   14     
02/09/1967  9       Nulo   28     14     
03/09/1967  6       Nulo   24.9   13.1   
04/09/1967  4       Nulo   26.9   13     
05/09/1967  0       Nulo   27     13.1   
06/09/1967  3       Nulo   26     16.1   
07/09/1967  17      Nulo   28.9   15.1   
08/09/1967  9       Nulo   27.9   14.1   
09/09/1967  11      Nulo   23.9   13.1   
10/09/1967  12.5    Nulo   27.9   14     
11/09/1967  13.5    Nulo   28.9   13.1   
12/09/1967  2       Nulo   23.9   15     
13/09/1967  34.5    Nulo   25.9   13     
14/09/1967  29.5    Nulo   25.9   12.1   
15/09/1967  0       Nulo   25.9   14.1   
16/09/1967  7       Nulo   25.9   15.1   
17/09/1967  22      Nulo   26.9   15     
18/09/1967  0       Nulo   20.9   15.1   
19/09/1967  38      Nulo   27.9   14     
20/09/1967  45.5    Nulo   25.9   15     
21/09/1967  44      Nulo   22     16.1   
22/09/1967  47.5    Nulo   22.9   17.1   
23/09/1967  8.5     Nulo   23.9   16     
24/09/1967  112.5   Nulo   21     17     
25/09/1967  32.4    Nulo   18.9   16.1   
26/09/1967  55.5    Nulo   17.5   15     
27/09/1967  0       Nulo   21.9   16.1   
28/09/1967  10.5    Nulo   24.9   15     
29/09/1967  1       Nulo   25.9   14     
30/09/1967  28      Nulo   24.9   16     
01/10/1967  13.5    Nulo   24.9   16     
02/10/1967  26.3    Nulo   24.9   15.1   
03/10/1967  4       Nulo   24     16     
04/10/1967  12      Nulo   24.9   14.1   
05/10/1967  15.5    Nulo   25.9   15     
06/10/1967  6       Nulo   24.9   15.1   
07/10/1967  4.5     Nulo   25.9   13.1   
08/10/1967  0       Nulo   24.9   14.1   
09/10/1967  0       Nulo   24.9   14     
10/10/1967  0       Nulo   25.9   13.1   
11/10/1967  8.5     Nulo   26.9   13.1   
12/10/1967  0       Nulo   25.9   14.1   
13/10/1967  4       Nulo   25.9   14.1   
14/10/1967  0       Nulo   24.9   15.1   
15/10/1967  3       Nulo   24.9   14.1   
16/10/1967  3       Nulo   25.9   14.1   
17/10/1967  0       Nulo   25.9   13.1   
18/10/1967  0       Nulo   24.9   13.1   
19/10/1967  0       Nulo   26.9   12.1   
20/10/1967  0       Nulo   25.5   10.1   
21/10/1967  0       Nulo   25.9   12.1   
22/10/1967  0       Nulo   26.9   12.1   
23/10/1967  0       Nulo   25.9   13.1   
24/10/1967  0       Nulo   26.9   13.1   
25/10/1967  0       Nulo   26.9   14.1   
26/10/1967  0       Nulo   24.9   12.1   
27/10/1967  0       Nulo   25.9   13.1   
28/10/1967  13.5    Nulo   24.9   14     
29/10/1967  21.5    Nulo   21     13     
30/10/1967  10.5    Nulo   22.9   13.1   
31/10/1967  15.5    Nulo   23.9   12.1   
01/11/1967  0       Nulo   25.9   13.1   
02/11/1967  0       Nulo   25.9   9.1    
03/11/1967  16.5    Nulo   25.9   12.1   
04/11/1967  6.5     Nulo   24.9   14     
05/11/1967  4       Nulo   24.9   13.1   
06/11/1967  0       Nulo   24.9   12     
07/11/1967  0       Nulo   24.9   12.1   
08/11/1967  0       Nulo   24.9   11.1   
09/11/1967  0       Nulo   25.9   11.1   
10/11/1967  0       Nulo   25     10.3   
11/11/1967  0       Nulo   24.9   10.1   
12/11/1967  0       Nulo   23.9   11.1   
13/11/1967  0       Nulo   23.9   10     
14/11/1967  0       Nulo   25.9   13.1   
15/11/1967  0       Nulo   25.9   11.1   
16/11/1967  0       Nulo   26.9   12.1   
17/11/1967  0       Nulo   25.9   12     
18/11/1967  0       Nulo   26.9   13.1   
19/11/1967  0       Nulo   25.9   11     
20/11/1967  0       Nulo   24.9   9.1    
21/11/1967  0       Nulo   24.9   10.1   
22/11/1967  0       Nulo   24.9   9.1    
23/11/1967  0       Nulo   24.9   9.1    
24/11/1967  0       Nulo   26.9   9.1    
25/11/1967  0       Nulo   25.9   9.1    
26/11/1967  0       Nulo   25.9   8      
27/11/1967  0       Nulo   26.9   8.1    
28/11/1967  0       Nulo   24     7.1    
29/11/1967  0       Nulo   25.9   7      
30/11/1967  0       Nulo   25.9   12.1   
01/12/1967  0       Nulo   26.9   13.1   
02/12/1967  0       Nulo   26     12.1   
03/12/1967  0       Nulo   24.9   12.1   
04/12/1967  0       Nulo   25     10.1   
05/12/1967  0       Nulo   25.9   10.1   
06/12/1967  0       Nulo   24.9   10.1   
07/12/1967  0       Nulo   24     11     
08/12/1967  0       Nulo   24     10.1   
09/12/1967  0       Nulo   23.9   8.1    
10/12/1967  0       Nulo   21.9   9.1    
11/12/1967  0       Nulo   21     9.1    
12/12/1967  0       Nulo   22.9   6.1    
13/12/1967  0       Nulo   24     7.1    
14/12/1967  0       Nulo   24.9   10.1   
15/12/1967  0       Nulo   25.9   9.1    
16/12/1967  0       Nulo   23.9   10.1   
17/12/1967  3       Nulo   19.5   12.1   
18/12/1967  0       Nulo   23.9   8.1    
19/12/1967  0       Nulo   24.9   9      
20/12/1967  0       Nulo   24.9   11.1   
21/12/1967  0       Nulo   23.9   11     
22/12/1967  0       Nulo   22.9   10     
23/12/1967  0       Nulo   23.9   11.1   
24/12/1967  0       Nulo   24.9   11.1   
25/12/1967  0       Nulo   24     8      
26/12/1967  2       Nulo   22.9   10     
27/12/1967  0       Nulo   23.9   8.1    
28/12/1967  0       Nulo   24.9   10.1   
29/12/1967  0       Nulo   23.9   9.1    
30/12/1967  0       Nulo   22     10.1   
31/12/1967  0       Nulo   24.9   8      
01/01/1968  0       Nulo   23.9   8.1    
02/01/1968  0       Nulo   24.9   11.1   
03/01/1968  0       Nulo   22.9   12.1   
04/01/1968  0       Nulo   28.9   11.1   
05/01/1968  0       Nulo   25.9   11.1   
06/01/1968  0       Nulo   24.9   10.1   
07/01/1968  0       Nulo   24.9   10.1   
08/01/1968  0       Nulo   25     9.1    
09/01/1968  0       Nulo   24.9   8.1    
10/01/1968  0       Nulo   25.9   7      
11/01/1968  0       Nulo   24.9   8.1    
12/01/1968  0       Nulo   25.9   8.1    
13/01/1968  0       Nulo   25     8.1    
14/01/1968  0       Nulo   24.9   7.1    
15/01/1968  8       Nulo   21.9   9      
16/01/1968  0       Nulo   23.9   8      
17/01/1968  0       Nulo   24.9   7      
18/01/1968  0       Nulo   24.9   8.1    
19/01/1968  0       Nulo   25     7      
20/01/1968  0       Nulo   25.9   7.1    
21/01/1968  0       Nulo   26.9   7.1    
22/01/1968  0       Nulo   25.9   9.1    
23/01/1968  7.5     Nulo   25     8.1    
24/01/1968  4       Nulo   21.9   9.1    
25/01/1968  0.2     Nulo   22.5   8.1    
26/01/1968  0       Nulo   23.9   8.1    
27/01/1968  0       Nulo   23.9   9      
28/01/1968  0       Nulo   24.9   9.5    
29/01/1968  0       Nulo   25.9   9.5    
30/01/1968  0       Nulo   25.5   9.5    
31/01/1968  0       Nulo   24.9   9.5    
01/02/1968  0       Nulo   24.9   8.5    
02/02/1968  0       Nulo   24.9   9.5    
03/02/1968  2.5     Nulo   23.9   9      
04/02/1968  2.5     Nulo   23.9   10.5   
05/02/1968  0       Nulo   24.9   10.5   
06/02/1968  0       Nulo   28.9   7.5    
07/02/1968  0       Nulo   28.9   8.1    
08/02/1968  0       Nulo   28.9   6      
09/02/1968  0       Nulo   27.5   6.1    
10/02/1968  5.5     Nulo   26.9   8.1    
11/02/1968  0       Nulo   28.9   9.1    
12/02/1968  0       Nulo   28.9   9.1    
13/02/1968  0       Nulo   30.9   8.1    
14/02/1968  0       Nulo   29.5   7.1    
15/02/1968  0       Nulo   30.9   8      
16/02/1968  0       Nulo   32.9   8.1    
17/02/1968  18.5    Nulo   27.9   9.1    
18/02/1968  0       Nulo   26.9   10.5   
19/02/1968  0       Nulo   29.9   7.1    
20/02/1968  0       Nulo   30.9   7.1    
21/02/1968  0       Nulo   30.9   7.5    
22/02/1968  0       Nulo   29.9   9.5    
