CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23169
NOMBRE    : LA UNION II
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.387°
LONGITUD  : -88.913°
ALTITUD   : 133 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/2009  0       5      34     17     
26/06/2009  0       4.9    34     17     
27/06/2009  38      5.4    34     17     
28/06/2009  0       3      35     17     
29/06/2009  0       5.4    35     17     
30/06/2009  0       3.1    34     20     
01/07/2009  0       5      34     14     
02/07/2009  0       7      34     14     
03/07/2009  0       5.4    34     13     
04/07/2009  0       6.2    34     14     
05/07/2009  0       4.7    29     14     
06/07/2009  0       4.9    31     14     
07/07/2009  30.2    3.5    30     14     
08/07/2009  55.2    1.3    31     14     
09/07/2009  10.1    4.1    33     14     
10/07/2009  0       2.9    30     12     
11/07/2009  38.2    0.9    30     12     
12/07/2009  21      0.5    30     13     
13/07/2009  0       4      30     15     
14/07/2009  0       5      32     16     
15/07/2009  4       4.6    32     16     
16/07/2009  0       4.4    32     17     
17/07/2009  0       4.8    32     18     
18/07/2009  0       7.4    32     18     
19/07/2009  0       6.4    32     19     
20/07/2009  0       4.9    33     17     
21/07/2009  0       3.6    33     17     
22/07/2009  0       5.2    33     17     
23/07/2009  2.5     4.4    33     18     
24/07/2009  0       3.4    32     19     
25/07/2009  4.6     5.2    Nulo   19     
26/07/2009  2.1     0.4    Nulo   19     
27/07/2009  0       4.5    Nulo   19     
28/07/2009  0       3.8    Nulo   19     
29/07/2009  2.2     7.2    Nulo   19     
30/07/2009  0       8.3    Nulo   19     
31/07/2009  0       4.7    Nulo   20     
01/08/2009  0       5.1    Nulo   20     
02/08/2009  32.5    2.4    Nulo   20     
03/08/2009  0       5      Nulo   17     
04/08/2009  0       5.2    Nulo   16     
05/08/2009  0       4      Nulo   16     
06/08/2009  0       4.6    Nulo   16     
07/08/2009  0       4.3    Nulo   16     
08/08/2009  12      0.1    33     14     
09/08/2009  10.9    2.8    33     15     
10/08/2009  0       2.2    32     14     
11/08/2009  0       2.8    Nulo   16     
12/08/2009  0       1.1    Nulo   15     
13/08/2009  0       4.1    Nulo   16     
14/08/2009  0       5.5    Nulo   16     
15/08/2009  0       4.2    Nulo   16     
16/08/2009  19.5    1      Nulo   17     
17/08/2009  0       4.2    Nulo   17     
18/08/2009  9       2.6    30     17     
19/08/2009  0       6.1    32     17     
20/08/2009  0       4.8    31     16     
21/08/2009  0       4.4    31     18     
22/08/2009  0       3.5    32     18     
23/08/2009  0       4.8    34     18     
24/08/2009  0       4      34     18     
25/08/2009  75.2    2.5    34     17     
26/08/2009  0       8.1    34     16     
27/08/2009  0       5.6    34     17     
28/08/2009  0       4.6    34     18     
29/08/2009  0       6.6    35     16     
30/08/2009  0       4.8    34     17     
31/08/2009  18.5    0.1    34     17     
01/09/2009  0       5.3    33     16     
02/09/2009  0       4.3    33     16     
03/09/2009  0       5.5    33     17     
04/09/2009  0       5.3    33     17     
05/09/2009  0       5.6    33     18     
06/09/2009  16.8    4.9    32     18     
07/09/2009  0       6.7    32     12     
08/09/2009  0       4      33     17     
09/09/2009  0       2.9    33     18     
10/09/2009  0       5      33     Nulo   
11/09/2009  0       8      33     Nulo   
12/09/2009  0       6.1    33     Nulo   
13/09/2009  0       4.7    34     Nulo   
14/09/2009  0       4.9    35     Nulo   
15/09/2009  0       4.2    35     Nulo   
16/09/2009  0       3.3    34     Nulo   
17/09/2009  0       3      34     17     
18/09/2009  0       3.6    35     17     
19/09/2009  0       3.5    34     17     
20/09/2009  0       3.5    34     17     
21/09/2009  30.2    0.9    34     18     
22/09/2009  15.2    1.4    34     17     
23/09/2009  30.1    1.2    34     16     
24/09/2009  19.2    2.2    32     15     
25/09/2009  10.7    0.9    32     15     
26/09/2009  36.2    3.9    32     15     
27/09/2009  3       0.4    32     14     
28/09/2009  0       4      32     15     
29/09/2009  6.8     8.3    34     16     
30/09/2009  0       6.8    33     17     
01/11/2009  13.9    1.4    32     16.6   
02/11/2009  5.5     4.4    30     16     
03/11/2009  3       3      30     15     
04/11/2009  10.2    2.1    26     16     
05/11/2009  3       2.4    29     16     
06/11/2009  6.5     4.2    29     16     
07/11/2009  19.5    5.8    30     15     
08/11/2009  0       2.2    30     14     
09/11/2009  0       3      30     16     
10/11/2009  0       3      30     16     
11/11/2009  0       2.1    29.5   16     
12/11/2009  0       4.3    30.5   16     
13/11/2009  0       5.5    30     15     
14/11/2009  0       2.8    30     14     
15/11/2009  0       2.8    30     14     
16/11/2009  0       4      31     12     
17/11/2009  0       3      30     13     
18/11/2009  0       3.2    31     13     
19/11/2009  0       2.8    31     13     
20/11/2009  0       3      31     14     
21/11/2009  0       4.2    31     14     
22/11/2009  16.9    0.8    31     14     
23/11/2009  38      2.6    30     14     
24/11/2009  0       2.8    29.5   14     
25/11/2009  43.2    2.5    29.5   16     
26/11/2009  0       2.7    29     15     
27/11/2009  0       3      30     15     
28/11/2009  0       2.4    29.5   14     
29/11/2009  0       2.8    29.5   14     
30/11/2009  0       2.8    29.5   15     
01/12/2009  0       2.2    31     14     
02/12/2009  0       2.2    30     14     
03/12/2009  0       2.9    32     14     
04/12/2009  4.1     2      32     16     
05/12/2009  0       3      32     15     
06/12/2009  0       2.7    31     14     
07/12/2009  6.8     1.3    30     13     
08/12/2009  0       1.5    30     14     
09/12/2009  0       3.4    30.2   13     
10/12/2009  0       2      32     14.9   
11/12/2009  0       1.1    31     14.2   
12/12/2009  8.5     1.7    30     14     
13/12/2009  10.5    2.4    30     13.5   
14/12/2009  8.5     2.2    32     13     
15/12/2009  8.2     1.2    32     13     
16/12/2009  12      3.1    32     13     
17/12/2009  5       0.3    30     13     
18/12/2009  0       0.7    28     13     
19/12/2009  5.5     0.8    28     14     
20/12/2009  0       3      29     14     
21/12/2009  0       1.7    29     14     
22/12/2009  0       1.8    29     14     
23/12/2009  0       0.6    30     24     
24/12/2009  0       3.6    32     13     
25/12/2009  0       2.8    32     12     
26/12/2009  0       2.8    32     13     
27/12/2009  0       1.9    33     14     
28/12/2009  0       2.8    33     13     
29/12/2009  0       1.9    32     13     
30/12/2009  29.5    0      31     13     
31/12/2009  0       2.7    30     13     
01/01/2010  25      4.8    30     19     
02/01/2010  0       3.1    27     16     
03/01/2010  0       2.9    30     13     
04/01/2010  0       3      30     13     
05/01/2010  0       2.3    30     14     
06/01/2010  0       2.6    28     15     
07/01/2010  0       2.5    27     7      
08/01/2010  17.5    1.5    26     10     
09/01/2010  0       0.6    28     10     
10/01/2010  0       2      28     14     
11/01/2010  0       1.8    27     13     
12/01/2010  0       4.1    28     14     
13/01/2010  0       1.6    28     14     
14/01/2010  0       1.8    26     14     
15/01/2010  0       3.1    31     14     
16/01/2010  0       2.9    31     25     
17/01/2010  0       2.2    31     14     
18/01/2010  0       1.6    30     14     
19/01/2010  0       2.5    33     18     
20/01/2010  0       2.7    33     18     
21/01/2010  0       3      33     15     
22/01/2010  0       3.1    33     14     
23/01/2010  0       2.8    32     15     
24/01/2010  0       1.8    33     13     
25/01/2010  0       6.3    33     14     
26/01/2010  0       1.5    32     14     
27/01/2010  0       2.1    32     14     
28/01/2010  0       3.5    31     15     
29/01/2010  0       2.9    31     14     
30/01/2010  19.5    0.9    31     14     
31/01/2010  0       1.6    30     14     
01/02/2010  2.5     2.9    30     14     
02/02/2010  0       0.9    30     14     
03/02/2010  0       3.4    29     14     
04/02/2010  0       4.3    29     14     
05/02/2010  0       3.4    30     13.5   
06/02/2010  0       2.4    30     13     
07/02/2010  0       5.2    33     14     
08/02/2010  0       1.9    26     14     
09/02/2010  0       3.4    30     14     
10/02/2010  0       2.6    32     14     
11/02/2010  0       2.9    30     14     
12/02/2010  0       3      30.5   14.5   
13/02/2010  0       3      30.5   14     
14/02/2010  0       3.6    30.5   14     
15/02/2010  2.5     5.2    29     14     
16/02/2010  0       3.1    30     12     
17/02/2010  0       1.5    30     12     
18/02/2010  0       3.8    31     12     
19/02/2010  0       1.8    31     11     
20/02/2010  0       2.9    29     10     
21/02/2010  0       1.9    30     15     
22/02/2010  0       3.9    30     17     
23/02/2010  0       5.6    30     15     
24/02/2010  0       5.3    29     14     
25/02/2010  0       4      23     10     
26/02/2010  0       3.7    28.5   7      
27/02/2010  0       3.8    28.5   12     
28/02/2010  0       5      28     12     
01/03/2010  0       2.9    28     12     
02/03/2010  0       4.6    28     12     
03/03/2010  0       5      25     11     
04/03/2010  0       5.6    26.5   9.5    
05/03/2010  0       4.2    27     13.5   
06/03/2010  0       4      28     11     
07/03/2010  0       4      29     12     
08/03/2010  0       4.8    29     12     
09/03/2010  0       4.4    31     12     
10/03/2010  0       3.4    31     13     
11/03/2010  0       6.2    33     15     
12/03/2010  0       7.2    34     13     
13/03/2010  0       5.5    35     14     
14/03/2010  0       7.8    36     13     
15/03/2010  0       3      34     12     
16/03/2010  0       1.7    27     12     
17/03/2010  0       2.3    27     12     
18/03/2010  0       4.2    28     11     
19/03/2010  0       4.8    29     11     
20/03/2010  0       4.3    30     12     
21/03/2010  0       5.1    29     11     
22/03/2010  0       5      26     11     
23/03/2010  0       3.5    29     11     
24/03/2010  0       4.8    29     14     
25/03/2010  0       3.6    30     12     
26/03/2010  0       3.5    32     16     
27/03/2010  0       6.7    32     16     
28/03/2010  0       3.9    32     16     
29/03/2010  0       6.9    30     13     
30/03/2010  0       5      30     12     
31/03/2010  0       5.8    29     12     
01/04/2010  0       6.9    30     11     
02/04/2010  0       3.7    29     12     
03/04/2010  0       5.5    29     15     
04/04/2010  0       3.5    30     17     
05/04/2010  0       5.6    31     17     
06/04/2010  0       3.5    32     16     
07/04/2010  0       3.7    33     15     
08/04/2010  1.5     6.2    34     15     
09/04/2010  0       4.5    35     16     
10/04/2010  0       5.3    33     16     
11/04/2010  0       6.7    33     14     
12/04/2010  0       5.7    32     15     
13/04/2010  0       9.5    32     14.5   
14/04/2010  0       7      32     14     
15/04/2010  17.5    3.7    32     14     
16/04/2010  0       5.8    32     15     
17/04/2010  55.7    1.1    33     15.5   
18/04/2010  0       8.2    33     15     
19/04/2010  0       4.8    31     15     
20/04/2010  7.5     2.8    32     15     
21/04/2010  0       5.3    32     15     
22/04/2010  0       9.6    35     17     
23/04/2010  0       6.7    37     17     
24/04/2010  0       6.6    38     18     
25/04/2010  0       6.8    37     18     
26/04/2010  0       4.6    37     16     
27/04/2010  0       4.2    37     15     
28/04/2010  0       3.8    35     13     
29/04/2010  0       4      35     14     
30/04/2010  0       4.5    35     14     
01/05/2010  0       7.1    Nulo   14     
02/05/2010  0       8.9    34     16     
03/05/2010  0       7.7    31     20     
04/05/2010  0       6.5    29     14     
05/05/2010  0       7.8    29.5   14     
06/05/2010  0       7.2    32     12     
07/05/2010  0       8.7    33     12     
08/05/2010  0       5.4    33     13     
09/05/2010  0       6.7    34     13     
10/05/2010  0       6.9    33     16     
11/05/2010  0       7.7    33     16     
12/05/2010  7       3.3    33     16     
13/05/2010  0       7.7    34     16     
14/05/2010  0       4.8    34     17     
15/05/2010  4.5     6      33     14     
16/05/2010  0       5      33     14     
17/05/2010  7.5     4.9    32     14     
18/05/2010  8.5     2.2    31     13     
19/05/2010  0       3.1    32     13     
20/05/2010  28      3      33     13     
21/05/2010  0       1.5    35     16     
22/05/2010  20      1.8    34     17     
23/05/2010  0       5      34     17     
24/05/2010  2.1     6.4    32     16     
25/05/2010  0       3.6    34     17     
26/05/2010  23      0.4    30     18     
27/05/2010  0       1.9    30.5   14     
28/05/2010  0       1.7    30     13     
29/05/2010  0       3.9    30     15     
30/05/2010  22      0.9    32     19     
31/05/2010  0       4.7    32     17     
01/06/2010  0       7      34     14     
02/06/2010  0       8.7    34     14     
03/06/2010  0       7.3    34     14     
04/06/2010  0       7.2    34     15     
05/06/2010  0       8.7    35     16     
06/06/2010  0       5.3    34     17     
07/06/2010  0       4.7    32     19     
08/06/2010  0       5.8    33     17     
09/06/2010  0       4.2    33     18     
10/06/2010  0       6      32     17     
11/06/2010  0       4.6    32     17     
12/06/2010  8.5     3      32     16     
13/06/2010  0       4.4    32     17     
14/06/2010  14      1.4    31     16     
15/06/2010  0       3.4    31     17     
16/06/2010  0       2.9    31     17     
17/06/2010  0       6.3    32     18     
18/06/2010  0       5.8    31     17     
19/06/2010  0       6.1    34     17     
20/06/2010  0       5.5    34     17     
21/06/2010  5.2     6      34     16     
22/06/2010  0       5      33     17     
23/06/2010  14      4.1    31     17.5   
24/06/2010  13.5    2.7    32     19     
25/06/2010  18.5    3.2    32     14     
26/06/2010  36.2    3.4    30     15     
27/06/2010  0       5.4    30     14     
28/06/2010  0       5      32     14     
29/06/2010  0       4.4    32     14     
30/06/2010  0       3.5    32     14     
01/07/2010  0       6      32     14     
02/07/2010  0       6.1    32     14     
03/07/2010  0       6.9    32     13     
04/07/2010  0       4.8    32     13     
05/07/2010  52      6.9    32     14     
06/07/2010  0       2.2    29     14     
07/07/2010  0       3.3    32     14     
08/07/2010  0       4.8    32     14     
09/07/2010  28.2    1.6    32     15     
10/07/2010  0       5.9    33     14     
11/07/2010  7       4.4    32     14     
12/07/2010  0       2.6    32     15     
13/07/2010  0       4.4    32     16     
14/07/2010  0       3.8    31     15     
15/07/2010  6.5     8.4    31     15     
16/07/2010  18.5    4.9    31     16     
17/07/2010  15      1.8    31     16     
18/07/2010  38      1.7    29     17     
19/07/2010  5.5     6.8    30     17     
20/07/2010  15      2      28     14     
21/07/2010  0       3.1    31     13     
22/07/2010  10.5    0.9    30     13     
23/07/2010  8.2     3.6    30     13     
24/07/2010  9       1      31     13     
25/07/2010  15.2    3      32     13     
26/07/2010  0       2.5    32     12     
27/07/2010  0       3.6    32     12     
28/07/2010  0       3.1    32     13     
29/07/2010  0       3      34     14     
30/07/2010  0       1.4    32     13     
31/07/2010  0       4.6    31     13     
01/08/2010  0       3.2    31     12     
02/08/2010  0       3.1    31     13     
03/08/2010  19.5    2      31     14     
04/08/2010  5       5.4    32     15     
05/08/2010  15      4      32     14     
06/08/2010  8       4.5    32     12     
07/08/2010  4       2.1    31     12     
08/08/2010  3.5     5.4    32     15     
09/08/2010  0       2.6    31     13     
10/08/2010  0       4.6    32     17     
11/08/2010  0       6.5    33     17     
12/08/2010  0       4.4    33     15     
13/08/2010  0       5.5    33     14     
14/08/2010  7       2      33     14     
15/08/2010  15      2.1    33     14     
16/08/2010  0       0.8    33     14     
17/08/2010  0       3.1    32     13     
18/08/2010  5.5     1.2    32     13     
19/08/2010  7       3      32     13     
20/08/2010  7.5     1.8    32     13     
21/08/2010  8       2.2    32     14     
22/08/2010  4       4      31     13     
23/08/2010  0       4.8    34     14     
24/08/2010  0       3.2    34     16     
25/08/2010  0       3.5    34     17     
26/08/2010  10      1.8    33     13     
27/08/2010  3.5     2.4    34     14     
28/08/2010  0       3.3    33     14     
29/08/2010  48      2.5    31     15     
30/08/2010  5.5     5.2    31     16     
31/08/2010  10.5    3.6    31     16     
01/09/2010  10.2    2.4    32     14     
02/09/2010  0       2.4    32     14.5   
03/09/2010  5.4     4.9    35     13     
04/09/2010  0       5.5    32.2   14.5   
05/09/2010  0       5.4    33     13     
06/09/2010  0       6.2    33     15     
07/09/2010  0       4.1    34     14     
08/09/2010  0       5.8    33     15     
09/09/2010  0       4.1    32     16     
10/09/2010  0       2.7    33     17     
11/09/2010  0       4.6    33     17     
12/09/2010  0       2.6    34     16     
13/09/2010  3.5     5.4    33     17     
14/09/2010  28      1.9    31     17.5   
15/09/2010  10.5    1.4    31     15     
16/09/2010  6.8     3.5    31     15     
17/09/2010  0       3.1    32     15     
18/09/2010  0       2.2    31     15     
19/09/2010  0       3.4    32     16     
20/09/2010  0       2.8    31     17     
21/09/2010  0       3.4    32     16     
22/09/2010  19.5    3.6    32     16     
23/09/2010  27      3.8    31     15     
24/09/2010  8.5     6.6    31     14     
25/09/2010  11.5    3.2    31     12     
26/09/2010  0       5      30     13     
27/09/2010  47.2    2.7    30     13     
28/09/2010  6       5      32     13     
29/09/2010  0       3      31     14     
30/09/2010  0       2.8    31     14     
01/10/2010  0       3      31     14     
02/10/2010  0       5      31     13     
03/10/2010  0       3.6    30     13     
04/10/2010  0       2.9    30     12     
05/10/2010  0       3.8    30     13     
06/10/2010  0       4      31     13     
07/10/2010  0       5.5    31     14     
08/10/2010  0       3.7    30     14     
09/10/2010  0       4.3    30     14     
10/10/2010  0       5.8    30     13     
11/10/2010  0       4.5    30     13     
12/10/2010  0       4.2    30     13     
13/10/2010  0       6.2    30     15     
14/10/2010  0       5.3    31     15     
15/10/2010  0       4.2    31     15     
16/10/2010  0       5.2    30     15     
17/10/2010  0       5.7    30     15     
18/10/2010  0       5.2    30     14     
19/10/2010  0       3.2    32     15     
20/10/2010  0       5.8    32     15     
21/10/2010  0       1.7    32     13     
22/10/2010  0       4.3    31     13     
23/10/2010  0       5.3    31     13     
24/10/2010  0       4.9    31     13     
25/10/2010  44.5    4.7    31     15     
26/10/2010  0       3.9    31     15     
27/10/2010  0       3.9    31     14     
28/10/2010  0       3.8    32     14     
29/10/2010  0       3.1    32     14     
30/10/2010  0       5.2    32     13     
31/10/2010  9.9     3.4    32     13     
01/11/2010  2.1     2.5    28     14     
02/11/2010  0       2.6    31     15     
03/11/2010  55      3.1    31     14     
04/11/2010  0       4.2    32     14     
05/11/2010  0       3      32     14     
06/11/2010  0       3.3    33     13     
07/11/2010  0       3.5    32     13     
08/11/2010  0       3.8    30     13     
09/11/2010  0       2.8    29     12     
10/11/2010  0       3.7    29     13     
11/11/2010  0       2.8    29     10     
12/11/2010  0       3.2    30     11     
13/11/2010  0       3.4    30     12     
14/11/2010  0       2      31     13     
15/11/2010  0       3.4    30.5   14     
16/11/2010  0       2.4    32     13     
17/11/2010  20      2.5    31     13     
18/11/2010  25.2    1      31     13     
19/11/2010  10.2    1.8    30     13     
20/11/2010  5.5     2.9    29     13     
21/11/2010  3.5     1.8    29     13     
22/11/2010  10.2    2.1    30     14.5   
23/11/2010  5.2     2.2    30     14     
24/11/2010  0       5.9    32     13     
25/11/2010  8       1.6    31     13     
26/11/2010  0       2.1    31     13     
27/11/2010  0       1      31     13     
28/11/2010  2.5     2.8    31     13     
29/11/2010  0       2      32     13     
30/11/2010  0       2      31     14     
01/12/2010  0       3.9    30     14     
02/12/2010  0       2.8    29     14     
03/12/2010  0       3.3    29     12     
04/12/2010  0       2.1    27     9      
05/12/2010  0       1.4    30     13     
06/12/2010  0       3.8    28     13     
07/12/2010  0       2.5    28     12.5   
08/12/2010  0       3.3    27.5   12.5   
09/12/2010  0       3.3    27     12.5   
10/12/2010  0       1.9    27     9      
11/12/2010  0       1.7    27     7.5    
12/12/2010  0       2.2    28     7.5    
13/12/2010  0       1.7    28.5   12     
14/12/2010  0       3.2    27     7.5    
15/12/2010  0       2.7    26     4.5    
16/12/2010  0       3.2    30     6.5    
17/12/2010  0       2.3    30     15     
18/12/2010  0       2.2    30     14.5   
19/12/2010  0       2.9    31     12     
20/12/2010  0       3.6    29     11     
21/12/2010  0       3.7    29     12     
22/12/2010  0       1.8    29     13     
23/12/2010  0       2.1    30     13     
24/12/2010  0       1.7    30     13     
25/12/2010  0       1      30     12     
26/12/2010  4       5.8    30     21     
27/12/2010  0       2.6    29     9      
28/12/2010  0       2.6    28.5   11     
29/12/2010  0       2      27     12     
30/12/2010  0       2.8    29     12     
31/12/2010  0       3      29     13     
01/01/2011  0       2.3    29     14     
02/01/2011  0       1.4    30     15.5   
03/01/2011  0       2.4    30.5   15     
04/01/2011  0       1.8    30     14.5   
05/01/2011  0       2.7    29     14.5   
06/01/2011  0       3.2    29     10     
07/01/2011  0       3.7    29     9      
08/01/2011  0       2.9    28     10     
09/01/2011  0       2.6    27     10     
10/01/2011  1.3     1.1    27     9      
11/01/2011  0       1.8    27     10.5   
12/01/2011  10.3    2.7    27     10     
13/01/2011  0       3      27     10     
14/01/2011  0       2.8    26     10.5   
15/01/2011  0       2.9    26     10     
16/01/2011  0       4      30     9      
17/01/2011  0       3.1    30     10     
18/01/2011  0       3      30     12     
19/01/2011  0       3.9    31     16     
20/01/2011  0       2      31     15     
21/01/2011  0.5     2.4    31     12     
22/01/2011  0       2.3    27     11     
23/01/2011  0       2.5    27     10.5   
24/01/2011  0       2.2    30     10     
25/01/2011  0       3      30     11     
26/01/2011  0       2.5    30     10     
27/01/2011  0       3.2    31     11     
28/01/2011  0       2.1    30     12     
29/01/2011  0       1.9    30     11     
30/01/2011  0       2.9    29     10     
31/01/2011  0       4.1    30     9      
01/02/2011  0       3.7    28     12.5   
02/02/2011  0       3.7    29     12     
03/02/2011  0       3.6    29     12     
04/02/2011  2.5     2.5    29     11     
05/02/2011  0       1.8    27     12     
06/02/2011  0       4.7    28     11     
07/02/2011  0       4      28     11     
08/02/2011  0       3      32     10     
09/02/2011  0       6.2    34     10     
10/02/2011  8.5     0.1    30.5   10     
11/02/2011  20.5    0.9    31     10     
12/02/2011  20      0.5    30.5   11     
13/02/2011  0       1      32     10     
14/02/2011  0       2.6    34     9.5    
15/02/2011  0       4.8    30     9.5    
16/02/2011  0.7     4.8    30     11     
17/02/2011  0       3.4    31     11     
18/02/2011  7.4     2.3    30     11     
19/02/2011  0       2.4    31     10     
20/02/2011  2.1     1.7    31     11     
21/02/2011  0       4.1    30     10     
22/02/2011  0       5.7    31     11     
23/02/2011  0       6.5    31     11     
24/02/2011  0       3.4    31     11     
25/02/2011  0       4.3    32     11     
26/02/2011  0       4.6    31     15     
27/02/2011  0       5.2    32     15     
28/02/2011  0       5.2    34     15     
01/03/2011  0       4.4    31     14     
02/03/2011  0       5.5    32     14     
03/03/2011  0       5      34     13     
04/03/2011  0       6      33     13     
05/03/2011  0       7.3    34     14     
06/03/2011  30.5    2.2    34     14     
07/03/2011  0       5.5    33     13     
08/03/2011  0       6.7    32     14     
09/03/2011  0       7.1    33     14     
10/03/2011  32      6.3    31     14     
11/03/2011  0       6.7    31     12     
12/03/2011  0       5.2    31     12     
13/03/2011  0       2.6    32     12     
14/03/2011  0       2.1    32     12     
15/03/2011  3.5     4      31     13     
16/03/2011  19.5    3.6    30     12     
17/03/2011  8.5     1      31     12     
18/03/2011  0       3      32     12     
19/03/2011  0       4.5    Nulo   12     
20/03/2011  0       6.2    Nulo   11     
21/03/2011  0       7      Nulo   12     
22/03/2011  0       5.8    Nulo   12     
23/03/2011  0       6.6    Nulo   12     
24/03/2011  0       7.5    Nulo   13     
25/03/2011  0       5.1    Nulo   13     
26/03/2011  0       6      34     13     
27/03/2011  0       4.7    34     13     
28/03/2011  0       5.2    35     14     
29/03/2011  0       6.1    35     14     
30/03/2011  0       4.7    36     14     
31/03/2011  0       5.3    35     14     
01/04/2011  0       6.8    36     13     
02/04/2011  0       5.8    34     14     
03/04/2011  0       Nulo   34     13     
04/04/2011  0       5.5    34     13     
05/04/2011  0.3     6      32     14     
06/04/2011  0       4.7    32     12     
07/04/2011  0       5.6    32     18     
08/04/2011  0       Nulo   32     17.5   
09/04/2011  0       Nulo   32     14     
10/04/2011  0       5.5    32     14     
11/04/2011  0       6.6    31     14     
12/04/2011  0       Nulo   33     19     
13/04/2011  0       7      32     15.5   
14/04/2011  0       6.2    32     12     
15/04/2011  0       7      32     12     
16/04/2011  0       Nulo   33     12     
17/04/2011  0       5.6    33     14     
18/04/2011  0       2.4    33     15     
19/04/2011  0       7      32     15     
20/04/2011  0       Nulo   32     12     
21/04/2011  0       Nulo   31     Nulo   
22/04/2011  0       Nulo   32     Nulo   
23/04/2011  0       Nulo   32     Nulo   
24/04/2011  0       7.5    33     Nulo   
25/04/2011  0       5.1    34     Nulo   
26/04/2011  0       Nulo   34     Nulo   
27/04/2011  0       7.3    35     Nulo   
28/04/2011  0       7      35     13     
29/04/2011  0       Nulo   34     13     
30/04/2011  0       6.9    34     14     
01/05/2011  0       Nulo   33     14     
02/05/2011  0       7.8    33     13     
03/05/2011  0       Nulo   34     13     
04/05/2011  0       8.9    35     12     
05/05/2011  0       5.1    33     13     
06/05/2011  0       6.9    34     14     
07/05/2011  0       5.6    33     14     
08/05/2011  0       7.6    34     14     
09/05/2011  0       Nulo   33     13     
10/05/2011  0       6      34     13     
11/05/2011  0       6.6    33     13     
12/05/2011  0       Nulo   34     13     
13/05/2011  0       5.9    34     13     
14/05/2011  0       5.8    34     13     
15/05/2011  0       7.8    35     14     
16/05/2011  0       Nulo   34     Nulo   
17/05/2011  0       6.2    34     Nulo   
18/05/2011  0       Nulo   35     Nulo   
19/05/2011  0       7.3    35     Nulo   
20/05/2011  0       8      35     Nulo   
21/05/2011  0       Nulo   34     Nulo   
22/05/2011  0       10.2   35     Nulo   
23/05/2011  0       Nulo   35     Nulo   
24/05/2011  0       5      35     Nulo   
25/05/2011  0       7.1    36     Nulo   
26/05/2011  0       Nulo   36     15     
27/05/2011  0       6.8    36     17     
28/05/2011  0       7.9    37     16     
29/05/2011  0       Nulo   37     16     
30/05/2011  0       Nulo   37     17     
31/05/2011  0       6.6    36     17     
01/06/2011  0       10.6   36     15     
02/06/2011  0       Nulo   36     15     
03/06/2011  0       Nulo   35     14     
04/06/2011  0       5.7    35     14     
05/06/2011  10.5    7.3    34     14     
06/06/2011  89.5    9.5    34     13     
07/06/2011  0       Nulo   34     13     
08/06/2011  6       4.5    34     13     
09/06/2011  30.5    Nulo   32     12     
10/06/2011  0       3.8    32     12.5   
11/06/2011  0       4.2    32     12     
12/06/2011  38.1    5.5    32     Nulo   
13/06/2011  0.3     6.5    32     Nulo   
14/06/2011  0       4.3    32     Nulo   
15/06/2011  0       4.7    32     Nulo   
16/06/2011  6.9     5.4    33     Nulo   
17/06/2011  29.5    1.5    31     Nulo   
18/06/2011  58.5    Nulo   32     Nulo   
19/06/2011  44.5    Nulo   32     Nulo   
20/06/2011  0       4.2    32     Nulo   
21/06/2011  2.5     5.8    32     Nulo   
22/06/2011  0       5.7    32     Nulo   
23/06/2011  0       Nulo   32     13     
24/06/2011  0       3.9    33     Nulo   
25/06/2011  0       3.7    33     Nulo   
26/06/2011  28.5    5.5    33     Nulo   
27/06/2011  13.3    3.5    33     Nulo   
28/06/2011  0       3.8    34     Nulo   
29/06/2011  0       Nulo   34     Nulo   
30/06/2011  0       Nulo   34     Nulo   
01/07/2011  0       3.8    32     13     
02/07/2011  26.5    4      32     13     
03/07/2011  0       Nulo   32     13     
04/07/2011  3.2     2.2    32     13     
05/07/2011  0       2.3    33     13     
06/07/2011  0       3.1    33     14     
07/07/2011  30      3.7    34     14     
08/07/2011  0       2.9    33     14     
09/07/2011  0       Nulo   32     14     
10/07/2011  19.5    0.6    31     13     
11/07/2011  25      1.6    30     12     
12/07/2011  56.2    Nulo   30     11     
13/07/2011  0       3.6    32     11     
14/07/2011  0       5.8    32     12     
15/07/2011  0       4      33     12     
16/07/2011  0       7      34     12     
17/07/2011  0       7      34     12     
18/07/2011  0       Nulo   33     12     
19/07/2011  0       5.1    33     14     
20/07/2011  0       3.7    34     14     
21/07/2011  0       4.8    33     14     
22/07/2011  0       2.7    34     12     
23/07/2011  3.5     Nulo   35     14     
24/07/2011  0       8.2    36     14     
25/07/2011  0       2.8    35     14     
26/07/2011  0       3.5    35     13     
27/07/2011  0       8.8    35     14     
28/07/2011  0       Nulo   35     14     
29/07/2011  0       Nulo   35     15     
30/07/2011  10.5    1.9    35     14     
31/07/2011  25      0.6    34     14     
01/08/2011  10      2.9    34     14     
02/08/2011  4       3      33     14     
03/08/2011  0       Nulo   34     14     
04/08/2011  0       6.1    34     14     
