CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8352
NOMBRE    : BASASEACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -108.214°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1983  20      Nulo   22     20     
21/09/1983  8.5     Nulo   26     18     
22/09/1983  2       Nulo   30     16     
23/09/1983  11      Nulo   25     16     
24/09/1983  2.6     Nulo   25     16     
25/09/1983  9       Nulo   26     16     
26/09/1983  3       Nulo   26     15     
27/09/1983  0       Nulo   24     16     
28/09/1983  0       Nulo   25     15     
29/09/1983  16      Nulo   25     16     
30/09/1983  8       Nulo   25     16     
01/10/1983  0       Nulo   23     15     
02/10/1983  0       Nulo   22     15     
03/10/1983  0       Nulo   24     15     
04/10/1983  0       Nulo   25     15     
05/10/1983  0       Nulo   27     15     
06/10/1983  0       Nulo   27     15     
07/10/1983  0       Nulo   27     13     
08/10/1983  0       Nulo   25     13     
09/10/1983  0       Nulo   27     12     
10/10/1983  13      Nulo   26     19     
11/10/1983  0       Nulo   27     13     
12/10/1983  0       Nulo   27     20     
13/10/1983  0       Nulo   22     10     
14/10/1983  0       Nulo   21     16     
15/10/1983  0       Nulo   24     17     
16/10/1983  0       Nulo   25     11     
17/10/1983  0       Nulo   25     12     
18/10/1983  68      Nulo   24     17     
19/10/1983  0       Nulo   22     12     
20/10/1983  0       Nulo   21     11     
21/10/1983  0       Nulo   24     10     
22/10/1983  0       Nulo   24     11     
23/10/1983  0       Nulo   24     13     
24/10/1983  0       Nulo   22     13     
25/10/1983  8       Nulo   23     10     
26/10/1983  22      Nulo   25     11     
27/10/1983  17      Nulo   32     15     
28/10/1983  3       Nulo   31     14     
29/10/1983  0       Nulo   28     11     
30/10/1983  0       Nulo   26     10     
31/10/1983  0       Nulo   23     10     
01/11/1983  0       Nulo   24     17     
02/11/1983  9       Nulo   22     12     
03/11/1983  34      Nulo   23     12     
04/11/1983  2       Nulo   26     16     
05/11/1983  0       Nulo   29     12     
06/11/1983  1       Nulo   22     16     
07/11/1983  0       Nulo   33     12     
08/11/1983  2       Nulo   28     18     
09/11/1983  0       Nulo   26     11     
10/11/1983  0       Nulo   22     13     
11/11/1983  0       Nulo   22     13     
12/11/1983  0       Nulo   21     13     
13/11/1983  0       Nulo   27     13     
14/11/1983  0       Nulo   21     15     
15/11/1983  0       Nulo   36     14     
16/11/1983  0       Nulo   34     14     
17/11/1983  0       Nulo   21     16     
18/11/1983  0       Nulo   27     14     
19/11/1983  0       Nulo   27     16     
20/11/1983  0       Nulo   24     11     
21/11/1983  27      Nulo   27     9      
22/11/1983  0       Nulo   27     10     
23/11/1983  0       Nulo   20     10     
24/11/1983  0       Nulo   21     2      
25/11/1983  17      Nulo   23     2.5    
26/11/1983  7       Nulo   22     4      
27/11/1983  0       Nulo   21     5      
28/11/1983  0       Nulo   25     2.5    
29/11/1983  0       Nulo   16     1.5    
30/11/1983  0       Nulo   18     1.5    
01/12/1983  30      Nulo   17.5   3.5    
02/12/1983  6       Nulo   10     1.5    
03/12/1983  0       Nulo   17     3      
04/12/1983  0       Nulo   18     1.5    
05/12/1983  0       Nulo   16     5      
06/12/1983  0       Nulo   22     2      
07/12/1983  0       Nulo   22     1.5    
08/12/1983  0       Nulo   21     1      
09/12/1983  0       Nulo   21     1.5    
10/12/1983  0       Nulo   20     2.5    
11/12/1983  0       Nulo   27     2.5    
12/12/1983  0       Nulo   20     3      
13/12/1983  0       Nulo   19     4      
14/12/1983  0       Nulo   19     4      
15/12/1983  0       Nulo   17     3      
16/12/1983  0       Nulo   21     2.5    
17/12/1983  0       Nulo   20     2      
18/12/1983  0       Nulo   17     2.5    
19/12/1983  0       Nulo   21     4      
20/12/1983  0       Nulo   20     2.5    
21/12/1983  0       Nulo   17     3      
22/12/1983  0       Nulo   17     3      
23/12/1983  0       Nulo   15     2.5    
24/12/1983  0       Nulo   15     3.5    
25/12/1983  0       Nulo   19     3      
26/12/1983  0       Nulo   22     4      
27/12/1983  0       Nulo   24     5      
28/12/1983  0       Nulo   21     4      
29/12/1983  0       Nulo   17     2      
30/12/1983  0       Nulo   16     3.5    
31/12/1983  0       Nulo   13     3.5    
01/01/1984  Nulo    Nulo   12     3      
02/01/1984  Nulo    Nulo   15     Nulo   
03/01/1984  Nulo    Nulo   18     Nulo   
04/01/1984  Nulo    Nulo   17     Nulo   
05/01/1984  Nulo    Nulo   14     Nulo   
06/01/1984  Nulo    Nulo   13     Nulo   
07/01/1984  Nulo    Nulo   14     Nulo   
08/01/1984  Nulo    Nulo   14     Nulo   
09/01/1984  Nulo    Nulo   14     Nulo   
10/01/1984  Nulo    Nulo   14     Nulo   
11/01/1984  Nulo    Nulo   14     Nulo   
12/01/1984  Nulo    Nulo   14     Nulo   
13/01/1984  Nulo    Nulo   13     Nulo   
14/01/1984  Nulo    Nulo   15     Nulo   
15/01/1984  Nulo    Nulo   13     Nulo   
16/01/1984  Nulo    Nulo   13     Nulo   
17/01/1984  Nulo    Nulo   14     Nulo   
18/01/1984  Nulo    Nulo   12     Nulo   
19/01/1984  Nulo    Nulo   14     Nulo   
20/01/1984  Nulo    Nulo   13     Nulo   
21/01/1984  Nulo    Nulo   14     Nulo   
22/01/1984  Nulo    Nulo   13     Nulo   
23/01/1984  Nulo    Nulo   13     Nulo   
24/01/1984  Nulo    Nulo   15     Nulo   
25/01/1984  Nulo    Nulo   13     2      
26/01/1984  Nulo    Nulo   12     3      
27/01/1984  Nulo    Nulo   14     2      
28/01/1984  Nulo    Nulo   15     3      
29/01/1984  Nulo    Nulo   12     3      
30/01/1984  Nulo    Nulo   15     3      
31/01/1984  Nulo    Nulo   11     3      
01/02/1984  0       Nulo   14     -5     
02/02/1984  0       Nulo   17     -4     
03/02/1984  0       Nulo   17     -4.5   
04/02/1984  0       Nulo   21     3      
05/02/1984  0       Nulo   15     4.5    
06/02/1984  0       Nulo   17     3      
07/02/1984  0       Nulo   15     -4     
08/02/1984  0       Nulo   16     -4.5   
09/02/1984  0       Nulo   17     5      
10/02/1984  0       Nulo   16     -6     
11/02/1984  0       Nulo   15     -6.5   
12/02/1984  0       Nulo   21     6      
13/02/1984  0       Nulo   20     -5     
14/02/1984  0       Nulo   20     -6.5   
15/02/1984  0       Nulo   20     -6     
16/02/1984  0       Nulo   22     -6.5   
17/02/1984  0       Nulo   18     6.5    
18/02/1984  0       Nulo   18     6      
19/02/1984  0       Nulo   19     6.5    
20/02/1984  0       Nulo   15     5      
21/02/1984  0       Nulo   16     8.5    
22/02/1984  0       Nulo   17     9      
23/02/1984  0       Nulo   18     9.5    
24/02/1984  0       Nulo   22     7.5    
25/02/1984  0       Nulo   16     7.5    
26/02/1984  0       Nulo   13     8.5    
27/02/1984  0       Nulo   16     6.5    
28/02/1984  0       Nulo   21     9      
29/02/1984  Nulo    Nulo   20     9      
01/03/1984  Nulo    Nulo   15     1      
02/03/1984  Nulo    Nulo   16     -0.5   
03/03/1984  Nulo    Nulo   17     -1     
04/03/1984  Nulo    Nulo   13.5   2      
05/03/1984  Nulo    Nulo   14     -3     
06/03/1984  Nulo    Nulo   14     -2     
07/03/1984  Nulo    Nulo   15     -2     
08/03/1984  Nulo    Nulo   16     -3     
09/03/1984  Nulo    Nulo   17     -3     
10/03/1984  Nulo    Nulo   15.5   -1     
11/03/1984  Nulo    Nulo   14     2      
12/03/1984  Nulo    Nulo   15     -2     
13/03/1984  Nulo    Nulo   18     -1.5   
14/03/1984  Nulo    Nulo   18     -2     
15/03/1984  Nulo    Nulo   17     3      
16/03/1984  Nulo    Nulo   17     -2     
17/03/1984  Nulo    Nulo   17     -2     
18/03/1984  Nulo    Nulo   15     -1     
19/03/1984  Nulo    Nulo   17     -1     
20/03/1984  Nulo    Nulo   18     2      
21/03/1984  Nulo    Nulo   16     1      
22/03/1984  Nulo    Nulo   14     1      
23/03/1984  Nulo    Nulo   14.5   3      
24/03/1984  Nulo    Nulo   16     -1.5   
25/03/1984  Nulo    Nulo   14     -2     
26/03/1984  Nulo    Nulo   13     -1     
27/03/1984  Nulo    Nulo   14     -1     
28/03/1984  Nulo    Nulo   15     3      
29/03/1984  Nulo    Nulo   19     2      
30/03/1984  Nulo    Nulo   17     0.5    
31/03/1984  Nulo    Nulo   16     -1.5   
01/04/1984  Nulo    Nulo   13     3      
02/04/1984  Nulo    Nulo   15     Nulo   
03/04/1984  Nulo    Nulo   12     Nulo   
04/04/1984  Nulo    Nulo   15     Nulo   
05/04/1984  Nulo    Nulo   15     Nulo   
06/04/1984  Nulo    Nulo   18     Nulo   
07/04/1984  Nulo    Nulo   14     Nulo   
08/04/1984  Nulo    Nulo   14     Nulo   
09/04/1984  Nulo    Nulo   12     Nulo   
10/04/1984  Nulo    Nulo   13     Nulo   
11/04/1984  Nulo    Nulo   12     Nulo   
12/04/1984  Nulo    Nulo   15     Nulo   
13/04/1984  Nulo    Nulo   16     Nulo   
14/04/1984  Nulo    Nulo   12     Nulo   
15/04/1984  Nulo    Nulo   17     Nulo   
16/04/1984  Nulo    Nulo   12     Nulo   
17/04/1984  Nulo    Nulo   12     Nulo   
18/04/1984  Nulo    Nulo   14     2      
19/04/1984  Nulo    Nulo   12     2      
20/04/1984  Nulo    Nulo   14     3      
21/04/1984  Nulo    Nulo   15     Nulo   
22/04/1984  Nulo    Nulo   12     Nulo   
23/04/1984  Nulo    Nulo   12     Nulo   
24/04/1984  Nulo    Nulo   12     Nulo   
25/04/1984  Nulo    Nulo   13     Nulo   
26/04/1984  Nulo    Nulo   13     Nulo   
27/04/1984  Nulo    Nulo   12     Nulo   
28/04/1984  Nulo    Nulo   12     2      
29/04/1984  Nulo    Nulo   14     2      
30/04/1984  Nulo    Nulo   14     3      
01/05/1984  Nulo    Nulo   16     3      
02/05/1984  Nulo    Nulo   18     2      
03/05/1984  Nulo    Nulo   19     4      
04/05/1984  Nulo    Nulo   20     2      
05/05/1984  Nulo    Nulo   19.5   4      
06/05/1984  Nulo    Nulo   19     5      
07/05/1984  Nulo    Nulo   23     5.5    
08/05/1984  Nulo    Nulo   22     5      
09/05/1984  Nulo    Nulo   21     4.5    
10/05/1984  Nulo    Nulo   22     2.5    
11/05/1984  Nulo    Nulo   20     3.5    
12/05/1984  Nulo    Nulo   24     4      
13/05/1984  Nulo    Nulo   25     4.5    
14/05/1984  Nulo    Nulo   26     6.5    
15/05/1984  Nulo    Nulo   25     6      
16/05/1984  Nulo    Nulo   24.5   4.5    
17/05/1984  Nulo    Nulo   26     4.5    
18/05/1984  Nulo    Nulo   27     6      
19/05/1984  Nulo    Nulo   26     7      
20/05/1984  Nulo    Nulo   26.5   7.5    
21/05/1984  Nulo    Nulo   24     6.5    
22/05/1984  Nulo    Nulo   25     6      
23/05/1984  Nulo    Nulo   24.5   6.5    
24/05/1984  Nulo    Nulo   26     4.5    
25/05/1984  Nulo    Nulo   27     6      
26/05/1984  Nulo    Nulo   28     7      
27/05/1984  Nulo    Nulo   27.5   5      
28/05/1984  Nulo    Nulo   25.5   6.5    
29/05/1984  Nulo    Nulo   26.5   7      
30/05/1984  Nulo    Nulo   27     8      
31/05/1984  Nulo    Nulo   28     8.5    
01/06/1984  0       Nulo   Nulo   Nulo   
02/06/1984  0       Nulo   Nulo   Nulo   
03/06/1984  0       Nulo   Nulo   Nulo   
04/06/1984  0       Nulo   Nulo   Nulo   
05/06/1984  0       Nulo   Nulo   Nulo   
06/06/1984  0       Nulo   Nulo   Nulo   
07/06/1984  0       Nulo   Nulo   Nulo   
08/06/1984  0       Nulo   Nulo   Nulo   
09/06/1984  0       Nulo   Nulo   Nulo   
10/06/1984  0       Nulo   Nulo   Nulo   
11/06/1984  0       Nulo   Nulo   Nulo   
12/06/1984  0       Nulo   Nulo   Nulo   
13/06/1984  0       Nulo   Nulo   Nulo   
14/06/1984  0       Nulo   Nulo   Nulo   
15/06/1984  0       Nulo   Nulo   Nulo   
16/06/1984  0       Nulo   Nulo   Nulo   
17/06/1984  0       Nulo   Nulo   Nulo   
18/06/1984  0       Nulo   Nulo   Nulo   
19/06/1984  0       Nulo   Nulo   Nulo   
20/06/1984  0       Nulo   Nulo   Nulo   
21/06/1984  0       Nulo   Nulo   Nulo   
22/06/1984  0       Nulo   Nulo   Nulo   
23/06/1984  0       Nulo   Nulo   Nulo   
24/06/1984  0       Nulo   Nulo   Nulo   
25/06/1984  0       Nulo   Nulo   Nulo   
26/06/1984  0       Nulo   Nulo   Nulo   
27/06/1984  0       Nulo   Nulo   Nulo   
28/06/1984  0       Nulo   Nulo   Nulo   
29/06/1984  0       Nulo   Nulo   Nulo   
30/06/1984  0       Nulo   Nulo   Nulo   
01/09/1984  10      Nulo   Nulo   Nulo   
02/09/1984  3.5     Nulo   Nulo   Nulo   
03/09/1984  0       Nulo   19     Nulo   
04/09/1984  0       Nulo   15     9      
05/09/1984  0       Nulo   15     3      
06/09/1984  0       Nulo   16     2.5    
07/09/1984  1.5     Nulo   16     7      
08/09/1984  4.5     Nulo   14     4      
09/09/1984  3.5     Nulo   15     3.5    
10/09/1984  3       Nulo   14     3      
11/09/1984  0       Nulo   14     3      
12/09/1984  0       Nulo   10     3      
13/09/1984  0       Nulo   12     2.5    
14/09/1984  0       Nulo   15     2.5    
15/09/1984  0       Nulo   13     3      
16/09/1984  0       Nulo   12     4      
17/09/1984  0       Nulo   9      2.5    
18/09/1984  0       Nulo   8      3      
19/09/1984  0       Nulo   5      3      
20/09/1984  0       Nulo   5      4      
21/09/1984  0       Nulo   13     4      
22/09/1984  28      Nulo   7      6      
23/09/1984  0       Nulo   14     2      
24/09/1984  0       Nulo   10     5      
25/09/1984  0       Nulo   11     2      
26/09/1984  0       Nulo   12     2      
27/09/1984  24      Nulo   9      2      
28/09/1984  0       Nulo   16     2      
29/09/1984  0.5     Nulo   8      5      
30/09/1984  0       Nulo   12     2.5    
01/10/1984  5       Nulo   14     5      
02/10/1984  2       Nulo   13     5      
03/10/1984  0       Nulo   14     2.5    
04/10/1984  0       Nulo   5      5      
05/10/1984  0       Nulo   6      3      
06/10/1984  0       Nulo   4      2      
07/10/1984  0       Nulo   5      3.5    
08/10/1984  0       Nulo   4      3      
09/10/1984  0       Nulo   7      2      
10/10/1984  0       Nulo   8      4      
11/10/1984  0       Nulo   10     4      
12/10/1984  9       Nulo   7      7      
13/10/1984  0       Nulo   10     3      
14/10/1984  0       Nulo   9      3.5    
15/10/1984  0       Nulo   10     3      
16/10/1984  0       Nulo   6      3      
17/10/1984  0       Nulo   11     4      
18/10/1984  0       Nulo   13     3      
19/10/1984  0       Nulo   10     6      
20/10/1984  0       Nulo   10     5      
21/10/1984  0       Nulo   11     3.5    
22/10/1984  2       Nulo   8      3      
23/10/1984  20      Nulo   8      2      
24/10/1984  28      Nulo   8      2      
25/10/1984  24      Nulo   8      2      
26/10/1984  9       Nulo   13     2      
27/10/1984  0       Nulo   18     6      
28/10/1984  0       Nulo   18     4      
29/10/1984  0       Nulo   7      7      
30/10/1984  0       Nulo   17.5   4      
31/10/1984  0       Nulo   20     4      
01/11/1984  0       Nulo   11     6      
02/11/1984  0       Nulo   16     3.5    
03/11/1984  0       Nulo   19     3      
04/11/1984  0       Nulo   18     7      
05/11/1984  0       Nulo   18     6      
06/11/1984  0       Nulo   19     2.5    
07/11/1984  0       Nulo   22     9      
08/11/1984  0       Nulo   19     6      
09/11/1984  0       Nulo   17     4      
10/11/1984  0       Nulo   16     3.5    
11/11/1984  0       Nulo   21     9      
12/11/1984  0       Nulo   19     11     
13/11/1984  0       Nulo   17     11     
14/11/1984  0       Nulo   17.5   4      
15/11/1984  0       Nulo   18     3      
16/11/1984  1       Nulo   19     2.5    
17/11/1984  0       Nulo   13     6      
18/11/1984  0       Nulo   14     4      
19/11/1984  0       Nulo   14     1.5    
20/11/1984  0       Nulo   17     0      
21/11/1984  0       Nulo   24     2      
22/11/1984  0       Nulo   20     9      
23/11/1984  23      Nulo   19     8      
24/11/1984  0       Nulo   15     6      
25/11/1984  0       Nulo   19     2.5    
26/11/1984  0       Nulo   17     6      
27/11/1984  0       Nulo   16     7      
28/11/1984  0       Nulo   15     0      
29/11/1984  0       Nulo   14     1.5    
30/11/1984  0       Nulo   15     1.5    
01/12/1984  0       Nulo   14     2.5    
02/12/1984  0       Nulo   16     1.5    
03/12/1984  0       Nulo   23     3      
04/12/1984  0       Nulo   15     9      
05/12/1984  1       Nulo   17     5      
06/12/1984  0       Nulo   18     6      
07/12/1984  0       Nulo   20     3      
08/12/1984  1       Nulo   13     7      
09/12/1984  0       Nulo   17     4      
10/12/1984  0       Nulo   23     7      
11/12/1984  0       Nulo   20     8      
12/12/1984  89      Nulo   28     7      
13/12/1984  10      Nulo   29     6.5    
14/12/1984  30      Nulo   27     10     
15/12/1984  0       Nulo   10     9      
16/12/1984  0       Nulo   12     5      
17/12/1984  0       Nulo   21     3      
18/12/1984  15      Nulo   21     7      
19/12/1984  0       Nulo   19     7      
20/12/1984  2       Nulo   26     9      
21/12/1984  0       Nulo   28     7      
22/12/1984  0       Nulo   17     8      
23/12/1984  0       Nulo   17     2.5    
24/12/1984  42      Nulo   17     4      
25/12/1984  32      Nulo   20     4      
26/12/1984  0       Nulo   29     7      
27/12/1984  20      Nulo   27     15     
28/12/1984  0       Nulo   20     7      
29/12/1984  0       Nulo   23     6      
30/12/1984  0       Nulo   18     8      
31/12/1984  0       Nulo   18     6      
01/01/1985  0       Nulo   16     4      
02/01/1985  0       Nulo   15     4.5    
03/01/1985  0       Nulo   17     6      
04/01/1985  0       Nulo   15     7      
05/01/1985  0       Nulo   10     2      
06/01/1985  0       Nulo   12     7      
07/01/1985  0       Nulo   16     2.5    
08/01/1985  0       Nulo   19     3      
09/01/1985  0       Nulo   14     4      
10/01/1985  0       Nulo   16     1      
11/01/1985  0       Nulo   19     3      
12/01/1985  25      Nulo   23     4      
13/01/1985  12      Nulo   18     8      
14/01/1985  2       Nulo   20     4      
15/01/1985  0       Nulo   16     5      
16/01/1985  0       Nulo   15     3      
17/01/1985  0       Nulo   17     6      
18/01/1985  0       Nulo   14     3      
19/01/1985  0       Nulo   15     1      
20/01/1985  0       Nulo   15     2.5    
21/01/1985  0       Nulo   14     1.5    
22/01/1985  0       Nulo   15     1      
23/01/1985  10      Nulo   23     5      
24/01/1985  54      Nulo   20     6      
25/01/1985  19      Nulo   24     12     
26/01/1985  3       Nulo   20     10     
27/01/1985  17      Nulo   11     6      
28/01/1985  0       Nulo   18     4      
29/01/1985  0       Nulo   24     3      
30/01/1985  0       Nulo   22     9      
31/01/1985  0       Nulo   17     7      
01/02/1985  0       Nulo   10     -2.5   
02/02/1985  0       Nulo   17     -2.5   
03/02/1985  0       Nulo   16     3      
04/02/1985  0       Nulo   20     3      
05/02/1985  0       Nulo   11     6      
06/02/1985  0       Nulo   14     3      
07/02/1985  0       Nulo   13     2      
08/02/1985  0       Nulo   14     3      
09/02/1985  0       Nulo   15     2      
10/02/1985  0       Nulo   14     -1     
11/02/1985  0       Nulo   16     2      
12/02/1985  0       Nulo   15     5      
13/02/1985  0       Nulo   17     -2     
14/02/1985  0       Nulo   15     4      
15/02/1985  0       Nulo   16     1      
16/02/1985  0       Nulo   16     -3     
17/02/1985  0       Nulo   16     -3     
18/02/1985  0       Nulo   19     -3     
19/02/1985  0       Nulo   22     4      
20/02/1985  0       Nulo   21     9      
21/02/1985  16      Nulo   21     7      
22/02/1985  10      Nulo   19     7      
23/02/1985  0       Nulo   14     6      
24/02/1985  0       Nulo   11     5      
25/02/1985  0       Nulo   20     3      
26/02/1985  0       Nulo   19     -7     
27/02/1985  18      Nulo   21     -4     
28/02/1985  0       Nulo   18     -7     
01/03/1985  0       Nulo   16     6      
02/03/1985  0       Nulo   16     -3     
03/03/1985  0       Nulo   12     6      
04/03/1985  0       Nulo   15     2      
05/03/1985  0       Nulo   17     6      
06/03/1985  0       Nulo   18     -3     
07/03/1985  0       Nulo   18     -4     
08/03/1985  0       Nulo   20     -4     
09/03/1985  0       Nulo   20     7      
10/03/1985  0       Nulo   16     7      
11/03/1985  0       Nulo   19     7      
12/03/1985  0       Nulo   22     5      
13/03/1985  0       Nulo   20     8      
14/03/1985  24      Nulo   24     5      
15/03/1985  0       Nulo   20     9      
16/03/1985  0       Nulo   23     7      
17/03/1985  0       Nulo   18     9      
18/03/1985  0       Nulo   20     7      
19/03/1985  0       Nulo   15     11     
20/03/1985  0       Nulo   16     -3     
21/03/1985  0       Nulo   17     -3     
22/03/1985  0       Nulo   16     -4     
23/03/1985  0       Nulo   19     -3     
24/03/1985  0       Nulo   19     8      
25/03/1985  0       Nulo   27     8      
26/03/1985  0       Nulo   20     8      
27/03/1985  0       Nulo   11     7      
28/03/1985  0       Nulo   25     -4     
29/03/1985  4       Nulo   18     9      
30/03/1985  1       Nulo   13     5      
31/03/1985  0       Nulo   15     3      
01/04/1985  0       Nulo   16     -3     
02/04/1985  0       Nulo   12     -3     
03/04/1985  0       Nulo   20     6      
04/04/1985  0       Nulo   18     6      
05/04/1985  0       Nulo   20     4      
06/04/1985  0       Nulo   20     5      
07/04/1985  10      Nulo   25     7      
08/04/1985  12      Nulo   25     12     
09/04/1985  0       Nulo   21     10     
10/04/1985  0       Nulo   21     7      
11/04/1985  0       Nulo   22     7      
12/04/1985  0       Nulo   22     8      
13/04/1985  0       Nulo   23     8      
14/04/1985  0       Nulo   21     8      
15/04/1985  0       Nulo   23     7      
16/04/1985  1       Nulo   23     9      
17/04/1985  0       Nulo   23     9      
18/04/1985  0       Nulo   21     9      
19/04/1985  0       Nulo   22     12     
20/04/1985  15      Nulo   23     8      
21/04/1985  0       Nulo   21     10     
22/04/1985  0       Nulo   20     12     
23/04/1985  0       Nulo   22     6      
24/04/1985  0       Nulo   27     8      
25/04/1985  0       Nulo   26     13     
26/04/1985  0       Nulo   22     12     
27/04/1985  26      Nulo   24     7      
28/04/1985  4       Nulo   17     10     
29/04/1985  0       Nulo   21     5      
30/04/1985  0       Nulo   21     7      
01/05/1985  0       Nulo   24     7      
02/05/1985  0       Nulo   23     10     
03/05/1985  0       Nulo   22     9      
04/05/1985  0       Nulo   22     8      
05/05/1985  0       Nulo   23     8      
06/05/1985  0       Nulo   23     8      
07/05/1985  0       Nulo   23     8      
08/05/1985  0       Nulo   24     8      
09/05/1985  0       Nulo   22     10     
10/05/1985  0       Nulo   22     12     
11/05/1985  0       Nulo   20     13     
12/05/1985  0       Nulo   20     7      
13/05/1985  0       Nulo   19     5      
14/05/1985  0       Nulo   23     5      
15/05/1985  0       Nulo   26     9      
16/05/1985  0       Nulo   28     13     
17/05/1985  0       Nulo   23     14     
18/05/1985  0       Nulo   24     9      
19/05/1985  0       Nulo   27     10     
20/05/1985  0       Nulo   21     14     
21/05/1985  0       Nulo   26     10     
22/05/1985  0       Nulo   23     12     
23/05/1985  0       Nulo   21     9      
24/05/1985  0       Nulo   22     10     
25/05/1985  0       Nulo   25     10     
26/05/1985  0       Nulo   24     10     
27/05/1985  0       Nulo   28     10     
28/05/1985  0       Nulo   27     14     
29/05/1985  0       Nulo   21     13     
30/05/1985  0       Nulo   22     9      
31/05/1985  0       Nulo   26     11     
01/06/1985  0       Nulo   26     13     
02/06/1985  0       Nulo   25     13     
03/06/1985  0       Nulo   21     12     
04/06/1985  0       Nulo   21     11     
05/06/1985  0       Nulo   25     12     
06/06/1985  0       Nulo   22     12     
07/06/1985  0       Nulo   27     11     
08/06/1985  0       Nulo   28     13     
09/06/1985  30      Nulo   28     14     
10/06/1985  10      Nulo   24     10     
11/06/1985  0       Nulo   28     9      
12/06/1985  0       Nulo   27     14     
13/06/1985  18      Nulo   21     15     
14/06/1985  0       Nulo   27     10     
15/06/1985  0       Nulo   26     13     
