CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30488
NOMBRE    : JALAPA DE ENRIQUEZ II
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.54°
LONGITUD  : -96.917°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/2012  0       Nulo   28.5   15     
19/10/2012  37      Nulo   25     12.5   
20/10/2012  0       Nulo   25.5   14     
21/10/2012  0       Nulo   25     14     
22/10/2012  0       Nulo   26     14.5   
23/10/2012  0       Nulo   24     15     
24/10/2012  0       Nulo   25     13     
25/10/2012  0       Nulo   25     12     
26/10/2012  0       Nulo   25     11.5   
27/10/2012  0.9     Nulo   22     12     
28/10/2012  0       Nulo   25     13.5   
29/10/2012  7.6     Nulo   24     14     
30/10/2012  6.5     Nulo   18     14     
31/10/2012  0       Nulo   24     12.5   
01/11/2012  2.5     Nulo   23     10     
02/11/2012  0       Nulo   20     10.5   
03/11/2012  0       Nulo   23     12     
04/11/2012  10      Nulo   22     14     
05/11/2012  3.8     Nulo   16.5   14     
06/11/2012  0.1     Nulo   20     14     
07/11/2012  2.2     Nulo   23     10     
08/11/2012  0       Nulo   22     9.5    
09/11/2012  0       Nulo   22     8      
10/11/2012  0       Nulo   22.5   8      
11/11/2012  0       Nulo   25     9      
12/11/2012  0       Nulo   23     9.5    
13/11/2012  0.2     Nulo   21.5   13     
14/11/2012  0.2     Nulo   21     12     
15/11/2012  6.5     Nulo   22     12     
16/11/2012  7       Nulo   20     13     
17/11/2012  2.8     Nulo   20     13     
18/11/2012  7.5     Nulo   17.5   12.5   
19/11/2012  0       Nulo   22     12     
20/11/2012  0.2     Nulo   21.5   10     
21/11/2012  1.9     Nulo   17.5   12     
22/11/2012  4       Nulo   21     13     
23/11/2012  0       Nulo   19     13.5   
24/11/2012  4.8     Nulo   18     10     
25/11/2012  0       Nulo   19     10.5   
26/11/2012  0       Nulo   22     10     
27/11/2012  0       Nulo   20.5   11     
28/11/2012  2.6     Nulo   20     11.5   
29/11/2012  0.3     Nulo   21     12     
30/11/2012  0       Nulo   19     12.5   
01/12/2012  0       Nulo   20     13     
02/12/2012  0.5     Nulo   23     12.5   
03/12/2012  0       Nulo   22     12.5   
04/12/2012  0       Nulo   23.5   12     
05/12/2012  1.9     Nulo   21.5   10.5   
06/12/2012  0       Nulo   18.5   11     
07/12/2012  0       Nulo   24     13     
08/12/2012  0       Nulo   25     10     
09/12/2012  0       Nulo   25     10     
10/12/2012  0       Nulo   27     12     
11/12/2012  0.3     Nulo   18     13     
12/12/2012  0.9     Nulo   17.5   13.5   
13/12/2012  0.1     Nulo   21     14.5   
14/12/2012  0       Nulo   20.5   14.5   
15/12/2012  0       Nulo   26.5   15     
16/12/2012  0       Nulo   27.5   15     
17/12/2012  0.3     Nulo   25     17     
18/12/2012  0       Nulo   23     15     
19/12/2012  0       Nulo   25     12     
20/12/2012  0       Nulo   26     12     
21/12/2012  0       Nulo   15.5   10     
22/12/2012  0       Nulo   15     9.5    
23/12/2012  0       Nulo   21     7      
24/12/2012  0       Nulo   24     8      
25/12/2012  0       Nulo   29     14     
26/12/2012  3.9     Nulo   20     14     
27/12/2012  0       Nulo   21     11.5   
28/12/2012  0       Nulo   28     10.5   
29/12/2012  6.7     Nulo   20     12     
30/12/2012  0       Nulo   17     10.5   
31/12/2012  0       Nulo   14     11     
01/01/2013  0.7     Nulo   25.5   12     
02/01/2013  9.6     Nulo   20     14     
03/01/2013  2.7     Nulo   18     13.5   
04/01/2013  0       Nulo   21     12     
05/01/2013  1.2     Nulo   18     12.5   
06/01/2013  4       Nulo   16     12     
07/01/2013  0       Nulo   15     12     
08/01/2013  0       Nulo   20     11     
09/01/2013  0       Nulo   24     11     
10/01/2013  0       Nulo   23.5   13.5   
11/01/2013  0       Nulo   24     14.5   
12/01/2013  0       Nulo   26     14.5   
13/01/2013  0       Nulo   28     14     
14/01/2013  0       Nulo   21     14.5   
15/01/2013  0       Nulo   23     12     
16/01/2013  4.9     Nulo   16     13     
17/01/2013  1       Nulo   11     8      
18/01/2013  0       Nulo   11     6      
19/01/2013  0       Nulo   17.5   6      
20/01/2013  0       Nulo   15     6.5    
21/01/2013  0       Nulo   17     7      
22/01/2013  4       Nulo   17     10     
23/01/2013  4.8     Nulo   17.5   11     
24/01/2013  0       Nulo   19     9.5    
25/01/2013  0       Nulo   21     6      
26/01/2013  0       Nulo   22     7.5    
27/01/2013  0       Nulo   23     11     
28/01/2013  0       Nulo   25     12     
29/01/2013  0       Nulo   27     15     
30/01/2013  0.9     Nulo   27.5   15     
31/01/2013  3.2     Nulo   13     10.5   
01/02/2013  0.5     Nulo   18     9      
02/02/2013  0.2     Nulo   22     9      
03/02/2013  5       Nulo   18     13     
04/02/2013  0       Nulo   25     10     
05/02/2013  0       Nulo   27     11     
06/02/2013  0       Nulo   28     12     
07/02/2013  0       Nulo   29     13.5   
08/02/2013  0       Nulo   24.5   13.5   
09/02/2013  0       Nulo   26     13     
10/02/2013  0       Nulo   28.5   10.5   
11/02/2013  0       Nulo   31     11.5   
12/02/2013  0       Nulo   31     19     
13/02/2013  2       Nulo   26     14     
14/02/2013  9.2     Nulo   17     15     
15/02/2013  5       Nulo   18     13     
16/02/2013  0.3     Nulo   19     13     
17/02/2013  1       Nulo   17     9      
18/02/2013  0       Nulo   25     9      
19/02/2013  0.1     Nulo   24.5   10     
20/02/2013  0       Nulo   27     10     
21/02/2013  0       Nulo   30     10     
22/02/2013  0       Nulo   27     11.5   
23/02/2013  0       Nulo   28     14     
24/02/2013  0       Nulo   25     13.5   
25/02/2013  0       Nulo   31     16     
26/02/2013  6       Nulo   14.5   13     
27/02/2013  1.2     Nulo   24     9.5    
28/02/2013  11.1    Nulo   16.5   10     
01/03/2013  12.5    Nulo   12     9.5    
02/03/2013  0       Nulo   16.5   8      
03/03/2013  0       Nulo   19     3      
04/03/2013  0       Nulo   24     4      
05/03/2013  0       Nulo   30     13     
06/03/2013  0       Nulo   22.5   9.5    
07/03/2013  0.9     Nulo   24     10     
08/03/2013  0       Nulo   24     10     
09/03/2013  0       Nulo   26     10.5   
10/03/2013  0       Nulo   30     13.5   
11/03/2013  19.5    Nulo   19     14     
12/03/2013  1.5     Nulo   14     9      
13/03/2013  6.4     Nulo   17.5   9      
14/03/2013  0.2     Nulo   13     9.5    
15/03/2013  3       Nulo   12     10.5   
16/03/2013  0       Nulo   19     10     
17/03/2013  0       Nulo   27     11     
18/03/2013  0       Nulo   29     13     
19/03/2013  0       Nulo   31     17     
20/03/2013  1.6     Nulo   31     15     
21/03/2013  0       Nulo   22     15.5   
22/03/2013  0       Nulo   24     13     
23/03/2013  0       Nulo   31     14.5   
24/03/2013  1.5     Nulo   31     16     
25/03/2013  12      Nulo   16     14     
26/03/2013  16.7    Nulo   16     12     
27/03/2013  4.8     Nulo   17.5   10     
28/03/2013  1.3     Nulo   18     11     
29/03/2013  0       Nulo   19     11     
30/03/2013  0       Nulo   24     13     
31/03/2013  0       Nulo   28     11     
01/04/2013  0       Nulo   26     11.5   
02/04/2013  8.6     Nulo   26     16     
03/04/2013  1.8     Nulo   31     15.5   
04/04/2013  17.8    Nulo   23.5   15.5   
05/04/2013  5       Nulo   17     13     
06/04/2013  0       Nulo   24     11     
07/04/2013  0       Nulo   25     13     
08/04/2013  0       Nulo   30     14     
09/04/2013  0       Nulo   31     16     
10/04/2013  0       Nulo   32     16.5   
11/04/2013  1.2     Nulo   28.5   18     
12/04/2013  1       Nulo   21     15     
13/04/2013  0       Nulo   23     14     
14/04/2013  0       Nulo   29     15     
15/04/2013  0       Nulo   30     15     
16/04/2013  0       Nulo   32     18     
17/04/2013  0       Nulo   32     17     
18/04/2013  0       Nulo   32.5   18     
19/04/2013  8       Nulo   22     17.5   
20/04/2013  0.5     Nulo   14     11     
21/04/2013  0       Nulo   25     11     
22/04/2013  0       Nulo   25     11.5   
23/04/2013  0       Nulo   27     14     
24/04/2013  0.1     Nulo   29     16     
25/04/2013  0       Nulo   25     17     
26/04/2013  0       Nulo   24     15     
27/04/2013  0       Nulo   28     15     
28/04/2013  0.5     Nulo   24     15     
29/04/2013  0.5     Nulo   25     15.5   
30/04/2013  0       Nulo   26     16     
01/05/2013  0       Nulo   29     14     
02/05/2013  0       Nulo   28     15.5   
03/05/2013  3       Nulo   19     16     
04/05/2013  0.4     Nulo   13     11     
05/05/2013  0       Nulo   25     11     
06/05/2013  0       Nulo   24     11     
07/05/2013  0       Nulo   23     14     
08/05/2013  0       Nulo   25.5   15     
09/05/2013  0       Nulo   28.5   15.5   
10/05/2013  0.5     Nulo   31     15     
11/05/2013  0       Nulo   30.5   2      
12/05/2013  17.5    Nulo   26     12     
13/05/2013  1.5     Nulo   22     16     
14/05/2013  1.1     Nulo   22     15     
15/05/2013  0       Nulo   27     14.5   
16/05/2013  0       Nulo   30     15     
17/05/2013  0       Nulo   30     16     
18/05/2013  0       Nulo   31     17     
19/05/2013  0       Nulo   30     17     
20/05/2013  0       Nulo   31     18     
21/05/2013  0       Nulo   31.5   19     
22/05/2013  0       Nulo   30     18     
23/05/2013  0       Nulo   29     18.5   
24/05/2013  0       Nulo   26     18     
25/05/2013  5       Nulo   26     16     
26/05/2013  18      Nulo   22     17     
27/05/2013  8       Nulo   24     15     
28/05/2013  1.6     Nulo   24     15     
29/05/2013  12      Nulo   24     16     
30/05/2013  0       Nulo   27     15.5   
31/05/2013  33      Nulo   25     16     
01/06/2013  0.1     Nulo   25.5   15     
02/06/2013  0       Nulo   17     16     
03/06/2013  35      Nulo   26     16     
04/06/2013  5.2     Nulo   27     16     
05/06/2013  0       Nulo   27     15     
06/06/2013  0       Nulo   28.5   15     
07/06/2013  0       Nulo   26     15     
08/06/2013  1       Nulo   27.5   15     
09/06/2013  28.5    Nulo   27     17     
10/06/2013  6       Nulo   25     15     
11/06/2013  6.2     Nulo   27.5   16     
12/06/2013  0       Nulo   27     15     
13/06/2013  0       Nulo   29     15     
14/06/2013  0       Nulo   27     15.5   
15/06/2013  0       Nulo   28     16     
16/06/2013  0       Nulo   29     15.5   
17/06/2013  0       Nulo   27     15     
18/06/2013  5       Nulo   28     15     
19/06/2013  45.2    Nulo   26.5   16     
20/06/2013  153.7   Nulo   20     16.5   
21/06/2013  49      Nulo   19     16     
22/06/2013  5.2     Nulo   24     15     
23/06/2013  0       Nulo   24     15     
24/06/2013  2.5     Nulo   25     15     
25/06/2013  0.2     Nulo   27     15     
26/06/2013  0       Nulo   28     16     
27/06/2013  0       Nulo   28     16     
28/06/2013  0       Nulo   26     15.5   
29/06/2013  0.6     Nulo   28     14     
30/06/2013  11      Nulo   26     14.5   
01/07/2013  0       Nulo   26     15     
02/07/2013  17.3    Nulo   26     15     
03/07/2013  0       Nulo   27     14.5   
04/07/2013  0       Nulo   27     14.5   
05/07/2013  4.5     Nulo   24     16     
06/07/2013  17.8    Nulo   25     16     
07/07/2013  0       Nulo   24     16     
08/07/2013  6       Nulo   24.5   15     
09/07/2013  2.6     Nulo   26.5   15     
10/07/2013  0       Nulo   25     15.5   
11/07/2013  1       Nulo   26     14.5   
12/07/2013  0       Nulo   24     14     
13/07/2013  0       Nulo   26     15     
14/07/2013  0       Nulo   24     14.5   
15/07/2013  0       Nulo   25     15     
16/07/2013  0.1     Nulo   22.5   15     
17/07/2013  40.2    Nulo   26     15     
18/07/2013  9.5     Nulo   24.5   15     
19/07/2013  11.7    Nulo   23     14     
20/07/2013  8       Nulo   26.5   14.5   
21/07/2013  0       Nulo   25.5   15.5   
22/07/2013  0       Nulo   24.5   16     
23/07/2013  6.8     Nulo   24     16     
24/07/2013  0.1     Nulo   26     15     
25/07/2013  5.2     Nulo   26.5   15     
26/07/2013  0       Nulo   24.6   14     
27/07/2013  0       Nulo   28     14     
28/07/2013  0       Nulo   26.5   14.5   
29/07/2013  0       Nulo   26     15     
30/07/2013  0       Nulo   28     15.5   
31/07/2013  0       Nulo   28     14.5   
01/08/2013  0       Nulo   27     14.5   
02/08/2013  6.7     Nulo   26     14     
03/08/2013  0       Nulo   27     14     
04/08/2013  0       Nulo   26     14     
05/08/2013  0.1     Nulo   24     14.5   
06/08/2013  0       Nulo   27     16     
07/08/2013  0       Nulo   29.5   15     
08/08/2013  0       Nulo   30     13     
09/08/2013  3.5     Nulo   29     14     
10/08/2013  76      Nulo   24.5   15     
11/08/2013  21      Nulo   22     15     
12/08/2013  10.5    Nulo   26     16     
13/08/2013  1.9     Nulo   25     16     
14/08/2013  3       Nulo   25.5   13.5   
15/08/2013  0       Nulo   26.5   14     
16/08/2013  3.5     Nulo   25     13.5   
17/08/2013  12.2    Nulo   25.5   14     
18/08/2013  11.5    Nulo   26     16     
19/08/2013  9.5     Nulo   26     16     
20/08/2013  0.2     Nulo   26     15     
21/08/2013  0       Nulo   24     16     
22/08/2013  0       Nulo   25     15.5   
23/08/2013  0       Nulo   27     15     
24/08/2013  34      Nulo   26     15     
25/08/2013  76.5    Nulo   23     15     
26/08/2013  18      Nulo   20     15     
27/08/2013  0.1     Nulo   25.5   16     
28/08/2013  0       Nulo   26     13.5   
29/08/2013  21.2    Nulo   24.5   14     
30/08/2013  1.5     Nulo   24     13.5   
31/08/2013  10      Nulo   26     14     
01/09/2013  0       Nulo   25     14     
02/09/2013  0       Nulo   26     14.5   
03/09/2013  8       Nulo   24.5   16     
04/09/2013  29      Nulo   25     16     
05/09/2013  9       Nulo   25     15.5   
06/09/2013  Nulo    Nulo   24.5   16     
07/09/2013  Nulo    Nulo   24     Nulo   
08/09/2013  6       Nulo   20     Nulo   
09/09/2013  36.5    Nulo   25     Nulo   
10/09/2013  19.8    Nulo   25     Nulo   
11/09/2013  1.8     Nulo   26     Nulo   
12/09/2013  23.4    Nulo   25.5   Nulo   
13/09/2013  20      Nulo   21     Nulo   
14/09/2013  33.6    Nulo   24     Nulo   
15/09/2013  4.5     Nulo   22     17     
16/09/2013  7.5     Nulo   21     16     
17/09/2013  17      Nulo   22     16     
18/09/2013  10.8    Nulo   25.5   17     
19/09/2013  65.5    Nulo   25.5   16.5   
20/09/2013  2       Nulo   23     17     
21/09/2013  57      Nulo   27     17     
22/09/2013  17.5    Nulo   24     16.5   
23/09/2013  1       Nulo   24     17     
24/09/2013  1.8     Nulo   24.5   16     
25/09/2013  43      Nulo   21     15.5   
26/09/2013  2.7     Nulo   25     17     
27/09/2013  0       Nulo   25     16.5   
28/09/2013  0       Nulo   28     15     
29/09/2013  0       Nulo   25     16     
30/09/2013  0       Nulo   27     16     
01/10/2013  0       Nulo   28     16     
02/10/2013  0       Nulo   28     16     
03/10/2013  0       Nulo   26     14     
04/10/2013  1       Nulo   26     14     
05/10/2013  0       Nulo   27.5   15     
06/10/2013  32      Nulo   27     16     
07/10/2013  7       Nulo   20     16     
08/10/2013  0.6     Nulo   21     15     
09/10/2013  0       Nulo   25     14.5   
10/10/2013  1       Nulo   24     15     
11/10/2013  0       Nulo   24     16.5   
12/10/2013  0       Nulo   26.5   16     
13/10/2013  0       Nulo   26     16     
14/10/2013  0       Nulo   25     15     
15/10/2013  10      Nulo   25     15     
16/10/2013  0.1     Nulo   26.5   16     
17/10/2013  0.1     Nulo   26     16.5   
18/10/2013  0       Nulo   25     16.5   
19/10/2013  32.5    Nulo   25     16     
20/10/2013  22.5    Nulo   24.5   15.5   
21/10/2013  0       Nulo   25     15     
22/10/2013  23      Nulo   25     16     
23/10/2013  0.1     Nulo   19.5   16     
24/10/2013  0       Nulo   22     15     
25/10/2013  1       Nulo   22     14     
26/10/2013  7.2     Nulo   20     16     
27/10/2013  1.5     Nulo   22     16     
28/10/2013  0       Nulo   24     14     
29/10/2013  0       Nulo   24.5   15     
30/10/2013  0.3     Nulo   24.5   16     
31/10/2013  0       Nulo   28     15     
01/11/2013  1.7     Nulo   26     16     
02/11/2013  4.8     Nulo   24     16     
03/11/2013  2       Nulo   18     13     
04/11/2013  2       Nulo   24     13.5   
05/11/2013  0       Nulo   23     14     
06/11/2013  0       Nulo   24     11     
07/11/2013  0       Nulo   24     12     
08/11/2013  2.5     Nulo   21     14     
09/11/2013  0.3     Nulo   19     13     
10/11/2013  0       Nulo   21     14     
11/11/2013  1       Nulo   19     15     
12/11/2013  2       Nulo   24     16     
13/11/2013  0       Nulo   18     12.5   
14/11/2013  0.2     Nulo   21     12     
15/11/2013  0       Nulo   21     12     
16/11/2013  0.1     Nulo   24.5   12.5   
17/11/2013  0       Nulo   25     14     
18/11/2013  65      Nulo   25     14.5   
19/11/2013  4.6     Nulo   22     16     
20/11/2013  0       Nulo   30     16     
21/11/2013  2.1     Nulo   24     16     
22/11/2013  0       Nulo   26     16     
23/11/2013  0       Nulo   20.5   15     
24/11/2013  11.5    Nulo   20     14.5   
25/11/2013  0       Nulo   22     12     
26/11/2013  10.2    Nulo   15     12     
27/11/2013  5       Nulo   11     9.5    
28/11/2013  0       Nulo   13     8.5    
29/11/2013  1       Nulo   18     9.5    
30/11/2013  4.7     Nulo   18     11     
01/12/2013  0       Nulo   18     11     
02/12/2013  0       Nulo   24     10     
03/12/2013  0       Nulo   22.5   12     
04/12/2013  0       Nulo   29.5   17     
05/12/2013  Nulo    Nulo   29     19.5   
06/12/2013  0       Nulo   28     17     
07/12/2013  2       Nulo   22.5   15     
08/12/2013  0       Nulo   25     12     
09/12/2013  0       Nulo   24     15     
10/12/2013  1.2     Nulo   19     14     
11/12/2013  0       Nulo   21.5   13     
12/12/2013  0.8     Nulo   19.5   14.5   
13/12/2013  0       Nulo   18     14     
14/12/2013  0       Nulo   28     14     
15/12/2013  0       Nulo   16     14     
16/12/2013  3.5     Nulo   15     9      
17/12/2013  2       Nulo   15     9      
18/12/2013  1       Nulo   15.5   10     
19/12/2013  0       Nulo   23     11     
20/12/2013  0       Nulo   25     11.5   
21/12/2013  0       Nulo   28     12     
22/12/2013  0       Nulo   24     13     
23/12/2013  0       Nulo   20     15     
24/12/2013  0.1     Nulo   16.5   10     
25/12/2013  7.3     Nulo   20     9.5    
26/12/2013  5.8     Nulo   18.5   10     
27/12/2013  0       Nulo   17.5   12     
28/12/2013  5.5     Nulo   16     12     
29/12/2013  0       Nulo   19.5   11     
30/12/2013  0       Nulo   16     11     
31/12/2013  1.2     Nulo   22.5   11.5   
01/01/2015  0.2     Nulo   18     13     
02/01/2015  0       Nulo   21     11.5   
03/01/2015  0       Nulo   24.5   12     
04/01/2015  0       Nulo   21     13     
05/01/2015  4.8     Nulo   15     12     
06/01/2015  23.5    Nulo   15     11     
07/01/2015  0       Nulo   21     12.5   
08/01/2015  0       Nulo   18     13     
09/01/2015  3.7     Nulo   17.5   10     
10/01/2015  3.5     Nulo   16.5   10.5   
11/01/2015  0       Nulo   21     10.5   
12/01/2015  0       Nulo   22     11     
13/01/2015  1.5     Nulo   21     12     
14/01/2015  0.1     Nulo   21     13.5   
15/01/2015  0.2     Nulo   17     10     
16/01/2015  0.5     Nulo   13     10.5   
17/01/2015  0       Nulo   20.5   10     
18/01/2015  0       Nulo   18     11     
19/01/2015  0       Nulo   21     10     
20/01/2015  0       Nulo   23     11     
21/01/2015  0       Nulo   23     11     
22/01/2015  0       Nulo   27     11     
23/01/2015  6       Nulo   17     11.5   
24/01/2015  2.1     Nulo   10.5   9      
25/01/2015  1.2     Nulo   19     6.5    
26/01/2015  0       Nulo   17     7      
27/01/2015  0       Nulo   20     8      
28/01/2015  0       Nulo   19     2      
29/01/2015  0       Nulo   19.5   6      
30/01/2015  0       Nulo   21     6      
31/01/2015  0       Nulo   18.5   6      
01/02/2015  0       Nulo   24     8.5    
02/02/2015  4.5     Nulo   20     9      
03/02/2015  0.5     Nulo   16     11     
04/02/2015  0.2     Nulo   18.5   11.5   
05/02/2015  0       Nulo   17     11     
06/02/2015  0       Nulo   17     8      
07/02/2015  0       Nulo   18     9      
08/02/2015  0       Nulo   24     6      
09/02/2015  0       Nulo   23     6.5    
10/02/2015  0       Nulo   20     10     
11/02/2015  0       Nulo   24     6      
12/02/2015  2.4     Nulo   14     7.5    
13/02/2015  0       Nulo   18     10     
14/02/2015  0       Nulo   20     10     
15/02/2015  0       Nulo   19     9.5    
16/02/2015  0       Nulo   26     10     
17/02/2015  3.7     Nulo   23     12     
18/02/2015  6.8     Nulo   14     11     
19/02/2015  2.7     Nulo   14.5   9.5    
20/02/2015  0       Nulo   17     9      
21/02/2015  0       Nulo   26     9      
22/02/2015  0       Nulo   26     13     
23/02/2015  0       Nulo   24     13.5   
24/02/2015  0.1     Nulo   20     13     
25/02/2015  0       Nulo   29     13.5   
26/02/2015  3.1     Nulo   15     14     
27/02/2015  3       Nulo   14.5   11     
28/02/2015  0.1     Nulo   20     11     
01/03/2015  0       Nulo   20     12     
02/03/2015  0       Nulo   22     13     
03/03/2015  0       Nulo   23     13     
04/03/2015  0       Nulo   30     14     
05/03/2015  0       Nulo   26     15     
06/03/2015  3       Nulo   28     12     
07/03/2015  12.3    Nulo   15     12     
08/03/2015  0       Nulo   21     11.5   
09/03/2015  0       Nulo   23     12     
10/03/2015  4.8     Nulo   15.5   13     
11/03/2015  68      Nulo   16     14     
12/03/2015  1.5     Nulo   15.5   11     
13/03/2015  1.7     Nulo   19     10     
14/03/2015  6       Nulo   19     12     
15/03/2015  1.7     Nulo   19     13     
16/03/2015  0       Nulo   20     13     
17/03/2015  0       Nulo   20.5   13     
18/03/2015  0       Nulo   24     10.5   
19/03/2015  0       Nulo   26     10     
20/03/2015  0       Nulo   24     13.5   
21/03/2015  5.3     Nulo   25     15     
22/03/2015  2       Nulo   20     15     
23/03/2015  55      Nulo   22     15.5   
24/03/2015  0.1     Nulo   22.5   15     
25/03/2015  1.1     Nulo   26     14     
26/03/2015  8.1     Nulo   28     15     
27/03/2015  7       Nulo   21     16     
28/03/2015  2.6     Nulo   15     12     
29/03/2015  0       Nulo   21     11.5   
30/03/2015  0       Nulo   23     12     
31/03/2015  0       Nulo   22     12     
01/04/2015  0       Nulo   25.5   12     
02/04/2015  0       Nulo   29     12     
03/04/2015  0       Nulo   27     15     
04/04/2015  0       Nulo   23     15     
05/04/2015  0       Nulo   21     15     
06/04/2015  0       Nulo   24     15     
07/04/2015  0       Nulo   23     15     
08/04/2015  0       Nulo   25     14     
09/04/2015  0       Nulo   26     14     
10/04/2015  0       Nulo   25     16     
11/04/2015  0.2     Nulo   25     15     
12/04/2015  0       Nulo   25     14     
13/04/2015  5.3     Nulo   27     16     
14/04/2015  2.5     Nulo   26     17     
15/04/2015  0       Nulo   26     16     
16/04/2015  0       Nulo   27     16     
17/04/2015  0       Nulo   27     16.5   
18/04/2015  25.7    Nulo   29.5   18.5   
19/04/2015  0       Nulo   28     16     
20/04/2015  8.5     Nulo   28     17     
21/04/2015  0       Nulo   26.5   18     
22/04/2015  0       Nulo   28     18     
23/04/2015  0       Nulo   28.5   17     
24/04/2015  0       Nulo   28     18     
25/04/2015  0       Nulo   30     18     
26/04/2015  0       Nulo   31     18     
27/04/2015  0       Nulo   33     18.5   
28/04/2015  84.4    Nulo   26     20     
29/04/2015  16.3    Nulo   16.5   15     
30/04/2015  2.5     Nulo   20     12     
01/05/2015  1.5     Nulo   17     12.5   
02/05/2015  2       Nulo   21.5   14     
03/05/2015  1       Nulo   20     14     
04/05/2015  1.5     Nulo   23     15     
05/05/2015  0.2     Nulo   22     15     
06/05/2015  0       Nulo   26     16     
07/05/2015  19.1    Nulo   28     17     
08/05/2015  0       Nulo   28     18     
09/05/2015  0       Nulo   28.5   17     
10/05/2015  0       Nulo   27     15     
11/05/2015  0       Nulo   27     16     
12/05/2015  5.4     Nulo   20.5   18     
13/05/2015  0.2     Nulo   26     15     
14/05/2015  12.5    Nulo   25     16     
15/05/2015  0       Nulo   26.5   16     
16/05/2015  0       Nulo   28     17     
17/05/2015  0       Nulo   27     16     
18/05/2015  0       Nulo   28     17     
19/05/2015  0       Nulo   28     16     
20/05/2015  0.2     Nulo   27     16     
21/05/2015  0.8     Nulo   29.5   18     
22/05/2015  1       Nulo   25     17     
23/05/2015  0       Nulo   27.5   16     
24/05/2015  9       Nulo   27     16.5   
25/05/2015  0       Nulo   26     16     
26/05/2015  12.5    Nulo   27.5   18     
27/05/2015  0       Nulo   26     16     
28/05/2015  0       Nulo   25.5   16     
29/05/2015  0       Nulo   26     16     
30/05/2015  5.1     Nulo   25     17     
31/05/2015  1.2     Nulo   20     15     
01/06/2015  1       Nulo   21     15     
02/06/2015  0.2     Nulo   17.5   14     
03/06/2015  5.1     Nulo   21     14     
04/06/2015  32.5    Nulo   23     16     
05/06/2015  19      Nulo   21     15.5   
06/06/2015  8.7     Nulo   22     16     
07/06/2015  1.5     Nulo   24     15     
08/06/2015  0       Nulo   23     16     
09/06/2015  0       Nulo   24     15     
10/06/2015  0.5     Nulo   24     14     
11/06/2015  11.9    Nulo   25     16.5   
12/06/2015  0       Nulo   27     16.5   
13/06/2015  1.2     Nulo   27     16     
14/06/2015  40      Nulo   24     16.5   
15/06/2015  13.5    Nulo   24     16     
16/06/2015  13.4    Nulo   24.5   16     
17/06/2015  0.1     Nulo   25     16     
18/06/2015  0.6     Nulo   25     17     
19/06/2015  28.5    Nulo   25     16     
20/06/2015  1       Nulo   25     16     
21/06/2015  0       Nulo   26     17     
22/06/2015  0       Nulo   26     17     
23/06/2015  4.6     Nulo   26.5   15     
24/06/2015  0.3     Nulo   24     15     
25/06/2015  3.9     Nulo   19     15     
26/06/2015  2       Nulo   19     15     
27/06/2015  13.9    Nulo   24     16     
28/06/2015  5       Nulo   23     16     
29/06/2015  5.5     Nulo   25     16     
30/06/2015  2.7     Nulo   20     16     
01/07/2015  0       Nulo   23     16     
02/07/2015  0.8     Nulo   23.5   16     
03/07/2015  0.5     Nulo   24     15     
04/07/2015  4.4     Nulo   24     16     
05/07/2015  17      Nulo   25     16     
06/07/2015  0       Nulo   24     16     
07/07/2015  0       Nulo   25.5   16     
08/07/2015  0       Nulo   23     15.5   
09/07/2015  18.5    Nulo   23     16     
10/07/2015  17      Nulo   22     14     
11/07/2015  20.7    Nulo   24     16     
12/07/2015  5       Nulo   26     15     
13/07/2015  0       Nulo   24     15     
14/07/2015  0       Nulo   26.5   16     
15/07/2015  36      Nulo   25     16     
16/07/2015  0       Nulo   25.5   16     
17/07/2015  0.2     Nulo   25     17     
18/07/2015  0       Nulo   24     15.5   
19/07/2015  0       Nulo   26     16.5   
20/07/2015  4       Nulo   26.5   16.5   
21/07/2015  6.7     Nulo   26     16     
22/07/2015  0.1     Nulo   23     16     
23/07/2015  0       Nulo   21.5   17     
24/07/2015  0       Nulo   26     17     
25/07/2015  0       Nulo   28     17     
26/07/2015  0       Nulo   28     16.5   
27/07/2015  0       Nulo   28     16.5   
28/07/2015  0       Nulo   27     16.5   
29/07/2015  0       Nulo   27     15     
30/07/2015  0       Nulo   27     16     
31/07/2015  0       Nulo   25.5   15     
01/08/2015  0       Nulo   27     16     
02/08/2015  0       Nulo   25.5   15.5   
03/08/2015  0       Nulo   25.5   16     
04/08/2015  0       Nulo   26.5   17     
05/08/2015  0       Nulo   27.5   16     
06/08/2015  0       Nulo   27     16.5   
07/08/2015  0       Nulo   27     16.5   
08/08/2015  0       Nulo   28.5   17.5   
09/08/2015  0       Nulo   26.5   17.5   
10/08/2015  0       Nulo   27.5   16.5   
11/08/2015  5.2     Nulo   26     16     
12/08/2015  32.2    Nulo   24     14.5   
13/08/2015  2       Nulo   18     15     
14/08/2015  0       Nulo   27     15.5   
15/08/2015  4.3     Nulo   26.5   16     
