CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10158
NOMBRE    : EL TRONCON
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.492°
LONGITUD  : -104.388°
ALTITUD   : 1411 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/2007  0       Nulo   36     4      
14/05/2007  0       Nulo   35     5      
15/05/2007  0       Nulo   35     8      
16/05/2007  0       Nulo   35     5      
17/05/2007  0       Nulo   35     5      
18/05/2007  0       Nulo   28     8      
19/05/2007  0       Nulo   35     10     
20/05/2007  0       Nulo   35     10     
21/05/2007  0       Nulo   36     8      
22/05/2007  0       Nulo   35     5      
23/05/2007  0       Nulo   35     8      
24/05/2007  0       Nulo   38     5      
25/05/2007  0       Nulo   30     5      
26/05/2007  0       Nulo   35     7      
27/05/2007  0       Nulo   35     5      
28/05/2007  0       Nulo   35     8      
29/05/2007  0       Nulo   33     8      
30/05/2007  0       Nulo   35     5      
31/05/2007  0       Nulo   33     6      
01/06/2007  0       Nulo   32     10     
02/06/2007  0       Nulo   33     15     
03/06/2007  0       Nulo   36     14     
04/06/2007  0       Nulo   35     12     
05/06/2007  0       Nulo   36     10     
06/06/2007  0       Nulo   33     10     
07/06/2007  0       Nulo   35     10     
08/06/2007  0       Nulo   33     12     
09/06/2007  8       Nulo   35     10     
10/06/2007  2       Nulo   30     10     
11/06/2007  5       Nulo   30     11     
12/06/2007  9       Nulo   35     10     
13/06/2007  34      Nulo   35     12     
14/06/2007  3       Nulo   30     10     
15/06/2007  5       Nulo   33     12     
16/06/2007  0       Nulo   30     11     
17/06/2007  0       Nulo   33     10     
18/06/2007  0       Nulo   35     10     
19/06/2007  0       Nulo   35     12     
20/06/2007  0       Nulo   30     12     
21/06/2007  20      Nulo   35     10     
22/06/2007  0       Nulo   35     12     
23/06/2007  0       Nulo   30     11     
24/06/2007  0       Nulo   35     10     
25/06/2007  0       Nulo   35     15     
26/06/2007  5       Nulo   35     12     
27/06/2007  18      Nulo   30     10     
28/06/2007  9       Nulo   33     10     
29/06/2007  5       Nulo   30     11     
30/06/2007  0       Nulo   32     10     
01/07/2007  0       Nulo   33     10     
02/07/2007  0       Nulo   35     8      
03/07/2007  0       Nulo   35     8      
04/07/2007  18      Nulo   35     10     
05/07/2007  0       Nulo   33     8      
06/07/2007  0       Nulo   35     10     
07/07/2007  0       Nulo   35     9      
08/07/2007  0       Nulo   33     10     
09/07/2007  0       Nulo   33     8      
10/07/2007  7       Nulo   35     10     
11/07/2007  18      Nulo   35     10     
12/07/2007  7       Nulo   33     6      
13/07/2007  0       Nulo   30     8      
14/07/2007  0       Nulo   30     8      
15/07/2007  0       Nulo   33     10     
16/07/2007  0       Nulo   35     9      
17/07/2007  0       Nulo   35     8      
18/07/2007  10      Nulo   35     10     
19/07/2007  3       Nulo   30     10     
20/07/2007  0       Nulo   33     8      
21/07/2007  3       Nulo   35     9      
22/07/2007  0       Nulo   32     10     
23/07/2007  0       Nulo   35     8      
24/07/2007  4       Nulo   35     8      
25/07/2007  0       Nulo   30     10     
26/07/2007  4       Nulo   30     8      
27/07/2007  0       Nulo   35     10     
28/07/2007  0       Nulo   33     8      
29/07/2007  0       Nulo   35     8      
30/07/2007  0       Nulo   35     10     
31/07/2007  0       Nulo   35     8      
01/08/2007  28      Nulo   33     8      
02/08/2007  10      Nulo   35     10     
03/08/2007  0       Nulo   30     8      
04/08/2007  11      Nulo   33     10     
05/08/2007  0       Nulo   35     9      
06/08/2007  0       Nulo   30     8      
07/08/2007  0       Nulo   35     10     
08/08/2007  3       Nulo   35     10     
09/08/2007  0       Nulo   35     8      
10/08/2007  0       Nulo   30     8      
11/08/2007  5       Nulo   33     8      
12/08/2007  0       Nulo   30     9      
13/08/2007  0       Nulo   35     8      
14/08/2007  2       Nulo   35     9      
15/08/2007  0       Nulo   33     9      
16/08/2007  0       Nulo   35     9      
17/08/2007  0       Nulo   33     8      
18/08/2007  3       Nulo   35     8      
19/08/2007  0       Nulo   35     10     
20/08/2007  0       Nulo   35     9      
21/08/2007  22      Nulo   35     7      
22/08/2007  0       Nulo   33     7      
23/08/2007  0       Nulo   30     8      
24/08/2007  2       Nulo   30     8      
25/08/2007  0       Nulo   35     8      
26/08/2007  0       Nulo   35     9      
27/08/2007  8       Nulo   30     10     
28/08/2007  24      Nulo   30     10     
29/08/2007  8       Nulo   23     10     
30/08/2007  0       Nulo   30     9      
31/08/2007  0       Nulo   33     10     
01/09/2007  9       Nulo   35     10     
02/09/2007  15      Nulo   35     2      
03/09/2007  3       Nulo   35     10     
04/09/2007  0       Nulo   28     10     
05/09/2007  0       Nulo   30     8      
06/09/2007  0       Nulo   35     8      
07/09/2007  0       Nulo   33     8      
08/09/2007  0       Nulo   30     9      
09/09/2007  3       Nulo   35     8      
10/09/2007  2       Nulo   30     9      
11/09/2007  6       Nulo   32     10     
12/09/2007  0       Nulo   30     8      
13/09/2007  12      Nulo   30     10     
14/09/2007  5       Nulo   33     10     
15/09/2007  0       Nulo   32     10     
16/09/2007  0       Nulo   33     10     
17/09/2007  5       Nulo   30     10     
18/09/2007  2       Nulo   30     8      
19/09/2007  4       Nulo   35     8      
20/09/2007  0       Nulo   33     8      
21/09/2007  5       Nulo   33     7      
22/09/2007  0       Nulo   35     9      
23/09/2007  0       Nulo   35     10     
24/09/2007  0       Nulo   33     7      
25/09/2007  0       Nulo   33     8      
26/09/2007  0       Nulo   35     8      
27/09/2007  0       Nulo   35     8      
28/09/2007  0       Nulo   33     7      
29/09/2007  6       Nulo   35     8      
30/09/2007  0       Nulo   33     9      
01/10/2007  0       Nulo   33     6      
02/10/2007  0       Nulo   35     6      
03/10/2007  0       Nulo   33     8      
04/10/2007  0       Nulo   30     8      
05/10/2007  3       Nulo   35     8      
06/10/2007  0       Nulo   33     7      
07/10/2007  0       Nulo   34     7      
08/10/2007  0       Nulo   23     6      
09/10/2007  0       Nulo   33     5      
10/10/2007  0       Nulo   30     8      
11/10/2007  0       Nulo   33     5      
12/10/2007  0       Nulo   35     7      
13/10/2007  0       Nulo   35     5      
14/10/2007  0       Nulo   35     8      
15/10/2007  0       Nulo   30     8      
16/10/2007  0       Nulo   35     8      
17/10/2007  0       Nulo   33     9      
18/10/2007  0       Nulo   35     5      
19/10/2007  0       Nulo   33     5      
20/10/2007  0       Nulo   35     5      
21/10/2007  0       Nulo   30     8      
22/10/2007  0       Nulo   35     5      
23/10/2007  0       Nulo   25     3      
24/10/2007  0       Nulo   25     3      
25/10/2007  0       Nulo   25     0      
26/10/2007  0       Nulo   30     0      
27/10/2007  0       Nulo   28     4      
28/10/2007  0       Nulo   30     0      
29/10/2007  0       Nulo   25     0      
30/10/2007  0       Nulo   30     0      
31/10/2007  0       Nulo   25     0      
01/11/2007  0       Nulo   30     Nulo   
02/11/2007  0       Nulo   30     Nulo   
03/11/2007  0       Nulo   33     Nulo   
04/11/2007  0       Nulo   25     Nulo   
05/11/2007  0       Nulo   30     Nulo   
06/11/2007  0       Nulo   30     Nulo   
07/11/2007  0       Nulo   30     Nulo   
08/11/2007  0       Nulo   30     Nulo   
09/11/2007  0       Nulo   33     Nulo   
10/11/2007  0       Nulo   30     Nulo   
11/11/2007  0       Nulo   35     Nulo   
12/11/2007  0       Nulo   30     Nulo   
13/11/2007  0       Nulo   30     Nulo   
14/11/2007  0       Nulo   30     Nulo   
15/11/2007  0       Nulo   30     Nulo   
16/11/2007  0       Nulo   28     Nulo   
17/11/2007  0       Nulo   25     2      
18/11/2007  0       Nulo   28     2      
19/11/2007  0       Nulo   30     0      
20/11/2007  3       Nulo   20     0      
21/11/2007  0       Nulo   25     0      
22/11/2007  0       Nulo   28     0      
23/11/2007  0       Nulo   25     0      
24/11/2007  18      Nulo   20     0      
25/11/2007  0       Nulo   20     5      
26/11/2007  0       Nulo   25     0      
27/11/2007  0       Nulo   28     0      
28/11/2007  0       Nulo   30     0      
29/11/2007  0       Nulo   30     0      
30/11/2007  0       Nulo   25     0      
01/12/2007  0       Nulo   35     0      
02/12/2007  0       Nulo   25     5      
03/12/2007  0       Nulo   30     2      
04/12/2007  0       Nulo   30     0      
05/12/2007  0       Nulo   25     Nulo   
06/12/2007  0       Nulo   30     Nulo   
07/12/2007  0       Nulo   28     Nulo   
08/12/2007  0       Nulo   30     Nulo   
09/12/2007  0       Nulo   30     Nulo   
10/12/2007  0       Nulo   25     Nulo   
11/12/2007  0       Nulo   30     Nulo   
12/12/2007  0       Nulo   25     7      
13/12/2007  0       Nulo   28     0      
14/12/2007  0       Nulo   30     Nulo   
15/12/2007  0       Nulo   25     Nulo   
16/12/2007  0       Nulo   28     Nulo   
17/12/2007  0       Nulo   25     Nulo   
18/12/2007  0       Nulo   30     Nulo   
19/12/2007  0       Nulo   30     Nulo   
20/12/2007  0       Nulo   30     Nulo   
21/12/2007  0       Nulo   28     Nulo   
22/12/2007  0       Nulo   30     Nulo   
23/12/2007  0       Nulo   30     Nulo   
24/12/2007  0       Nulo   30     Nulo   
25/12/2007  0       Nulo   25     Nulo   
26/12/2007  0       Nulo   25     Nulo   
27/12/2007  0       Nulo   22     Nulo   
28/12/2007  0       Nulo   22     Nulo   
29/12/2007  0       Nulo   25     Nulo   
30/12/2007  0       Nulo   25     Nulo   
31/12/2007  0       Nulo   27     Nulo   
01/01/2008  0       Nulo   25     Nulo   
02/01/2008  0       Nulo   22     Nulo   
03/01/2008  0       Nulo   25     Nulo   
04/01/2008  0       Nulo   28     Nulo   
05/01/2008  0       Nulo   30     Nulo   
06/01/2008  0       Nulo   25     Nulo   
07/01/2008  0       Nulo   25     Nulo   
08/01/2008  0       Nulo   25     Nulo   
09/01/2008  0       Nulo   25     Nulo   
10/01/2008  0       Nulo   25     Nulo   
11/01/2008  0       Nulo   26     Nulo   
12/01/2008  0       Nulo   28     Nulo   
13/01/2008  0       Nulo   26     Nulo   
14/01/2008  0       Nulo   25     Nulo   
15/01/2008  0       Nulo   20     3      
16/01/2008  0       Nulo   23     0      
17/01/2008  0       Nulo   20     Nulo   
18/01/2008  0       Nulo   25     Nulo   
19/01/2008  0       Nulo   22     Nulo   
20/01/2008  0       Nulo   25     Nulo   
21/01/2008  0       Nulo   25     Nulo   
22/01/2008  0       Nulo   23     Nulo   
23/01/2008  0       Nulo   30     Nulo   
24/01/2008  0       Nulo   30     2      
25/01/2008  0       Nulo   30     0      
26/01/2008  0       Nulo   28     0      
27/01/2008  0       Nulo   30     0      
28/01/2008  0       Nulo   30     0      
29/01/2008  0       Nulo   30     0      
30/01/2008  0       Nulo   25     2      
31/01/2008  0       Nulo   26     0      
01/02/2008  0       Nulo   28     Nulo   
02/02/2008  0       Nulo   20     Nulo   
03/02/2008  0       Nulo   28     Nulo   
04/02/2008  0       Nulo   30     Nulo   
05/02/2008  0       Nulo   25     Nulo   
06/02/2008  0       Nulo   28     Nulo   
07/02/2008  0       Nulo   28     Nulo   
08/02/2008  0       Nulo   30     Nulo   
09/02/2008  0       Nulo   25     Nulo   
10/02/2008  0       Nulo   30     Nulo   
11/02/2008  0       Nulo   26     Nulo   
12/02/2008  0       Nulo   26     Nulo   
13/02/2008  0       Nulo   30     Nulo   
14/02/2008  0       Nulo   30     Nulo   
15/02/2008  0       Nulo   25     Nulo   
16/02/2008  0       Nulo   26     Nulo   
17/02/2008  0       Nulo   30     Nulo   
18/02/2008  0       Nulo   33     Nulo   
19/02/2008  0       Nulo   30     6      
20/02/2008  0       Nulo   28     0      
21/02/2008  0       Nulo   25     Nulo   
22/02/2008  0       Nulo   28     Nulo   
23/02/2008  0       Nulo   25     Nulo   
24/02/2008  0       Nulo   30     Nulo   
25/02/2008  0       Nulo   35     Nulo   
26/02/2008  0       Nulo   32     Nulo   
27/02/2008  0       Nulo   28     Nulo   
28/02/2008  0       Nulo   30     Nulo   
29/02/2008  0       Nulo   28     Nulo   
01/03/2008  0       Nulo   30     0      
02/03/2008  0       Nulo   30     0      
03/03/2008  0       Nulo   33     0      
04/03/2008  0       Nulo   28     0      
05/03/2008  0       Nulo   30     0      
06/03/2008  0       Nulo   25     2      
07/03/2008  0       Nulo   30     0      
08/03/2008  0       Nulo   30     Nulo   
09/03/2008  0       Nulo   28     Nulo   
10/03/2008  0       Nulo   30     Nulo   
11/03/2008  0       Nulo   30     Nulo   
12/03/2008  0       Nulo   30     Nulo   
13/03/2008  0       Nulo   30     Nulo   
14/03/2008  0       Nulo   32     Nulo   
15/03/2008  0       Nulo   28     Nulo   
16/03/2008  0       Nulo   25     Nulo   
17/03/2008  0       Nulo   30     Nulo   
18/03/2008  0       Nulo   30     Nulo   
19/03/2008  0       Nulo   28     Nulo   
20/03/2008  0       Nulo   33     Nulo   
21/03/2008  0       Nulo   30     Nulo   
22/03/2008  0       Nulo   25     Nulo   
23/03/2008  0       Nulo   30     Nulo   
24/03/2008  0       Nulo   33     8      
25/03/2008  0       Nulo   30     10     
26/03/2008  0       Nulo   30     5      
27/03/2008  0       Nulo   30     3      
28/03/2008  0       Nulo   33     3      
29/03/2008  0       Nulo   31     3      
30/03/2008  0       Nulo   33     4      
31/03/2008  0       Nulo   32     0      
01/04/2008  0       Nulo   35     8      
02/04/2008  0       Nulo   33     10     
03/04/2008  0       Nulo   35     9      
04/04/2008  0       Nulo   35     10     
05/04/2008  0       Nulo   30     10     
06/04/2008  0       Nulo   35     10     
07/04/2008  0       Nulo   33     9      
08/04/2008  0       Nulo   35     10     
09/04/2008  0       Nulo   33     10     
10/04/2008  0       Nulo   33     15     
11/04/2008  0       Nulo   35     14     
12/04/2008  0       Nulo   35     12     
13/04/2008  0       Nulo   33     13     
14/04/2008  0       Nulo   30     10     
15/04/2008  0       Nulo   30     13     
16/04/2008  0       Nulo   35     12     
17/04/2008  0       Nulo   32     12     
18/04/2008  0       Nulo   35     14     
19/04/2008  0       Nulo   35     15     
20/04/2008  0       Nulo   32     16     
21/04/2008  0       Nulo   33     15     
22/04/2008  0       Nulo   34     10     
23/04/2008  0       Nulo   33     10     
24/04/2008  0       Nulo   35     12     
25/04/2008  0       Nulo   30     10     
26/04/2008  0       Nulo   35     12     
27/04/2008  0       Nulo   35     16     
28/04/2008  0       Nulo   35     13     
29/04/2008  0       Nulo   30     13     
30/04/2008  0       Nulo   30     12     
01/05/2008  0       Nulo   33     8      
02/05/2008  0       Nulo   35     10     
03/05/2008  0       Nulo   36     16     
04/05/2008  0       Nulo   36     16     
05/05/2008  0       Nulo   33     12     
06/05/2008  0       Nulo   30     10     
07/05/2008  0       Nulo   28     12     
08/05/2008  0       Nulo   33     10     
09/05/2008  0       Nulo   33     9      
10/05/2008  0       Nulo   33     10     
11/05/2008  0       Nulo   35     12     
12/05/2008  0       Nulo   35     10     
13/05/2008  0       Nulo   33     10     
14/05/2008  0       Nulo   28     11     
15/05/2008  0       Nulo   30     12     
16/05/2008  0       Nulo   35     13     
17/05/2008  0       Nulo   30     12     
18/05/2008  0       Nulo   30     15     
19/05/2008  0       Nulo   30     10     
20/05/2008  0       Nulo   31     9      
21/05/2008  0       Nulo   25     8      
22/05/2008  20      Nulo   25     8      
23/05/2008  3       Nulo   30     8      
24/05/2008  0       Nulo   33     9      
25/05/2008  0       Nulo   36     12     
26/05/2008  0       Nulo   35     15     
27/05/2008  0       Nulo   28     10     
28/05/2008  0       Nulo   30     12     
29/05/2008  0       Nulo   36     14     
30/05/2008  0       Nulo   36     12     
31/05/2008  0       Nulo   35     13     
01/06/2008  0       Nulo   36     15     
02/06/2008  0       Nulo   30     15     
03/06/2008  0       Nulo   38     16     
04/06/2008  0       Nulo   35     16     
05/06/2008  0       Nulo   35     10     
06/06/2008  0       Nulo   35     10     
07/06/2008  0.2     Nulo   35     10     
08/06/2008  0.5     Nulo   30     12     
09/06/2008  0.7     Nulo   25     10     
10/06/2008  22      Nulo   22     10     
11/06/2008  0.3     Nulo   30     10     
12/06/2008  0       Nulo   35     12     
13/06/2008  0       Nulo   33     16     
14/06/2008  0       Nulo   31     16     
15/06/2008  0       Nulo   30     15     
16/06/2008  0       Nulo   30     10     
17/06/2008  0       Nulo   35     10     
18/06/2008  0       Nulo   32     15     
19/06/2008  0       Nulo   33     12     
20/06/2008  0       Nulo   33     12     
21/06/2008  0       Nulo   38     10     
22/06/2008  0       Nulo   30     15     
23/06/2008  0       Nulo   32     10     
24/06/2008  0       Nulo   35     12     
25/06/2008  0       Nulo   36     10     
26/06/2008  0       Nulo   35     10     
27/06/2008  0.6     Nulo   36     10     
28/06/2008  0.3     Nulo   33     8      
29/06/2008  10      Nulo   30     15     
30/06/2008  0       Nulo   30     8      
01/07/2008  15      Nulo   28     8      
02/07/2008  40      Nulo   25     10     
03/07/2008  0.5     Nulo   25     10     
04/07/2008  0.8     Nulo   30     10     
05/07/2008  10      Nulo   30     12     
06/07/2008  18      Nulo   30     12     
07/07/2008  0.9     Nulo   32     10     
08/07/2008  18      Nulo   25     12     
09/07/2008  0.5     Nulo   25     10     
10/07/2008  0       Nulo   25     10     
11/07/2008  10      Nulo   30     8      
12/07/2008  0       Nulo   26     10     
13/07/2008  0.3     Nulo   30     8      
14/07/2008  0       Nulo   30     8      
15/07/2008  0       Nulo   30     10     
16/07/2008  0       Nulo   30     10     
17/07/2008  10      Nulo   32     10     
18/07/2008  0       Nulo   30     10     
19/07/2008  12      Nulo   28     10     
20/07/2008  0.8     Nulo   33     9      
21/07/2008  0       Nulo   28     11     
22/07/2008  0       Nulo   28     8      
23/07/2008  0.3     Nulo   30     10     
24/07/2008  15      Nulo   25     10     
25/07/2008  12      Nulo   30     10     
26/07/2008  0.8     Nulo   28     10     
27/07/2008  0       Nulo   28     12     
28/07/2008  0       Nulo   30     8      
29/07/2008  0       Nulo   28     12     
30/07/2008  0       Nulo   32     12     
31/07/2008  18      Nulo   30     13     
01/08/2008  0.8     Nulo   28     10     
02/08/2008  0       Nulo   30     9      
03/08/2008  0       Nulo   25     10     
04/08/2008  0       Nulo   30     8      
05/08/2008  0       Nulo   30     8      
06/08/2008  0.3     Nulo   33     10     
07/08/2008  30      Nulo   30     9      
08/08/2008  0       Nulo   28     8      
09/08/2008  0       Nulo   32     9      
10/08/2008  0       Nulo   30     12     
11/08/2008  0       Nulo   30     9      
12/08/2008  10      Nulo   28     10     
13/08/2008  13      Nulo   26     9      
14/08/2008  0       Nulo   29     9      
15/08/2008  0       Nulo   30     12     
16/08/2008  0.2     Nulo   25     10     
17/08/2008  0       Nulo   28     8      
18/08/2008  23      Nulo   25     10     
19/08/2008  0       Nulo   25     10     
20/08/2008  10      Nulo   25     12     
21/08/2008  0.8     Nulo   26     10     
22/08/2008  0.3     Nulo   30     9      
23/08/2008  0       Nulo   30     12     
24/08/2008  0       Nulo   26     12     
25/08/2008  18      Nulo   28     10     
26/08/2008  0.5     Nulo   35     9      
27/08/2008  0.3     Nulo   28     10     
28/08/2008  0.9     Nulo   30     9      
29/08/2008  10      Nulo   25     12     
30/08/2008  0.6     Nulo   28     10     
31/08/2008  0       Nulo   28     9      
01/09/2008  8       Nulo   28     11     
02/09/2008  16      Nulo   28     13     
03/09/2008  5       Nulo   30     9      
04/09/2008  9       Nulo   33     10     
05/09/2008  10      Nulo   29     12     
06/09/2008  0       Nulo   25     11     
07/09/2008  3       Nulo   28     9      
08/09/2008  0       Nulo   28     9      
09/09/2008  3       Nulo   28     9      
10/09/2008  0       Nulo   25     10     
11/09/2008  0       Nulo   25     10     
12/09/2008  0       Nulo   30     10     
13/09/2008  0       Nulo   33     10     
14/09/2008  5       Nulo   28     14     
15/09/2008  0       Nulo   25     12     
16/09/2008  5       Nulo   30     10     
17/09/2008  10      Nulo   28     10     
18/09/2008  11      Nulo   31     9      
19/09/2008  6       Nulo   28     11     
20/09/2008  10      Nulo   25     9      
21/09/2008  0       Nulo   25     8      
22/09/2008  13      Nulo   25     8      
23/09/2008  8       Nulo   26     12     
24/09/2008  2       Nulo   24     9      
25/09/2008  0       Nulo   30     8      
26/09/2008  0       Nulo   32     12     
27/09/2008  0       Nulo   28     9      
28/09/2008  0       Nulo   25     8      
29/09/2008  0       Nulo   25     8      
30/09/2008  0       Nulo   25     9      
01/11/2008  0       Nulo   26     8      
02/11/2008  0       Nulo   25     8      
03/11/2008  0       Nulo   26     9      
04/11/2008  0       Nulo   28     9      
05/11/2008  0       Nulo   25     11     
06/11/2008  0       Nulo   25     8      
07/11/2008  0       Nulo   26     6      
08/11/2008  0       Nulo   28     8      
09/11/2008  0       Nulo   22     8      
10/11/2008  0       Nulo   20     6      
11/11/2008  0       Nulo   22     5      
12/11/2008  0       Nulo   22     5      
13/11/2008  0       Nulo   20     5      
14/11/2008  0       Nulo   19     5      
15/11/2008  0       Nulo   20     4      
16/11/2008  0       Nulo   22     5      
17/11/2008  0       Nulo   22     3      
18/11/2008  0       Nulo   24     6      
19/11/2008  0       Nulo   25     6      
20/11/2008  0       Nulo   22     0      
21/11/2008  0       Nulo   21     2      
22/11/2008  0       Nulo   20     0      
23/11/2008  0       Nulo   22     0      
24/11/2008  0       Nulo   25     0      
25/11/2008  0       Nulo   27     3      
26/11/2008  0       Nulo   25     6      
27/11/2008  0       Nulo   28     4      
28/11/2008  0       Nulo   25     8      
29/11/2008  0       Nulo   20     0      
30/11/2008  0       Nulo   22     0      
01/12/2008  0       Nulo   25     Nulo   
02/12/2008  0       Nulo   26     Nulo   
03/12/2008  0       Nulo   22     Nulo   
04/12/2008  0       Nulo   26     Nulo   
05/12/2008  0       Nulo   20     Nulo   
06/12/2008  0       Nulo   25     Nulo   
07/12/2008  0       Nulo   20     Nulo   
08/12/2008  0       Nulo   20     Nulo   
09/12/2008  0       Nulo   20     2      
10/12/2008  0       Nulo   20     0      
11/12/2008  0       Nulo   19     0      
12/12/2008  0       Nulo   26     0      
13/12/2008  0       Nulo   20     0      
