CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10014
NOMBRE    : CHARCO VERDE (CFE)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.967°
LONGITUD  : -105.45°
ALTITUD   : 2464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1962  0.7     2.2    26     13     
14/09/1962  5       2.6    24     13     
15/09/1962  1       2      25     12     
16/09/1962  0       2.1    20     13     
17/09/1962  0       2.5    24     14     
18/09/1962  0       2.8    27     11     
19/09/1962  0       1.6    24     12     
20/09/1962  4.5     1.1    21     10     
21/09/1962  0       1.1    21     11     
22/09/1962  0       1.2    29     12     
23/09/1962  0       1.1    25     11     
24/09/1962  25.9    3.8    25     12     
25/09/1962  15.7    1.4    20     14     
26/09/1962  0       2      22     13     
27/09/1962  1.5     3      23     14     
28/09/1962  5.6     2.6    25     14     
29/09/1962  1       1.8    24     14     
30/09/1962  0       2.1    26     11     
01/10/1962  0       1.9    26     12     
02/10/1962  8.5     3      24     12     
03/10/1962  13.5    0.4    15     12     
04/10/1962  4.6     1.7    16     13     
05/10/1962  0       3      23     12     
06/10/1962  0       0.6    24     9      
07/10/1962  1       2.6    21     13     
08/10/1962  1.6     1.9    22     14     
09/10/1962  20      0.8    23     15     
10/10/1962  0       1.2    22     11     
11/10/1962  0       0.8    19     12     
12/10/1962  0       2.2    24     9      
13/10/1962  20.3    4.1    25     10     
14/10/1962  0       0.9    23     10     
15/10/1962  0       2      24     14     
16/10/1962  0       3.4    22     13     
17/10/1962  1       3.9    23     9      
18/10/1962  2       3      22     9      
19/10/1962  0       1.3    20     9      
20/10/1962  0       2.4    22     12     
21/10/1962  0       2.2    25     10     
22/10/1962  0       2.4    24     9      
23/10/1962  1.2     2      25     10     
24/10/1962  0       2.4    25     8      
25/10/1962  0       2      24     7      
26/10/1962  0       2.1    25     6      
27/10/1962  0       2.6    23     6      
28/10/1962  0       1.8    24     7      
29/10/1962  0       2      24     7      
30/10/1962  0       1.8    23     8      
31/10/1962  0       2      23     4      
01/11/1962  0       1.9    24     3      
02/11/1962  0       2.1    23     5      
03/11/1962  4.5     2      25     5      
04/11/1962  2.7     1.9    20     4      
05/11/1962  0       2.1    19     10     
06/11/1962  0       2.2    20     8      
07/11/1962  0       1.9    22     5      
08/11/1962  0       2      21     2      
09/11/1962  0       1.8    21     -1     
10/11/1962  0       1.8    21     1      
11/11/1962  0       2      23     1      
12/11/1962  0       2.1    23     3      
13/11/1962  0       1.9    23     -1     
14/11/1962  0       2.1    24     -2     
15/11/1962  0       2      21     -1     
16/11/1962  0       1.1    21     1      
17/11/1962  0       2      21     3      
18/11/1962  0       1.9    16     4      
19/11/1962  1.1     0.9    15     4      
20/11/1962  0       2.4    16     4      
21/11/1962  0       1.9    17     -1     
22/11/1962  0       3.1    21     -1     
23/11/1962  0       0.6    19     -3     
24/11/1962  0       1.1    24     1      
25/11/1962  0       2      25     0      
26/11/1962  0       2.5    22     1      
27/11/1962  0       1.6    20     1      
28/11/1962  0       2      21     1      
29/11/1962  0       1.2    21     -1     
30/11/1962  0.3     0.2    14     4      
01/12/1962  0       2.9    15     5      
02/12/1962  0       1.7    16     0      
03/12/1962  0       1.5    17     1      
04/12/1962  17      6.4    13     4      
05/12/1962  Nulo    6.7    16     4      
06/12/1962  10      4      12     9      
07/12/1962  0       2      16     4      
08/12/1962  0       1.2    17     1      
09/12/1962  0       1.6    19     0      
10/12/1962  0       1.3    18     1      
11/12/1962  0       1.1    17     1      
12/12/1962  0       1      16     3      
13/12/1962  0       2      17     1      
14/12/1962  0       1.2    17     -1     
15/12/1962  0       0.3    18     0      
16/12/1962  0       1.1    16     2      
17/12/1962  0.3     0.6    15     2      
18/12/1962  0       2.5    18     4      
19/12/1962  0       1.6    17     -2     
20/12/1962  0       0.6    16     -1     
21/12/1962  0       1.4    14     -3     
22/12/1962  0.5     0.4    13     -3     
23/12/1962  7       0.8    12     -1     
24/12/1962  0       1.2    13     -1     
25/12/1962  0       1.3    14     -4     
26/12/1962  0       1.9    15     -6     
27/12/1962  20      0.5    17     -5     
28/12/1962  0       0.6    13     2      
29/12/1962  0       5      11     5      
30/12/1962  0       1      16     5      
31/12/1962  0       1.8    17     5      
01/01/1963  0       1.2    17     0      
02/01/1963  0       0.6    18     0      
03/01/1963  0       1.2    15     3      
04/01/1963  0.8     0.9    12     5      
05/01/1963  0       1.5    19     6      
06/01/1963  0       1      17     5      
07/01/1963  0       1.5    20     6      
08/01/1963  0       0.8    16     2      
09/01/1963  0       1.3    16     2      
10/01/1963  10.7    2.1    15     1      
11/01/1963  0       1.6    13     2      
12/01/1963  0       1.8    23     -1     
13/01/1963  0       1.8    14     -2     
14/01/1963  0       1.8    15     -1     
15/01/1963  0       1.3    18     -5     
16/01/1963  0       2.8    20     -4     
17/01/1963  0       0.9    21     -3     
18/01/1963  0       1.4    17     0      
19/01/1963  0       2.9    14     -3     
20/01/1963  0       0.3    18     -5     
21/01/1963  0       1.7    20     -7     
22/01/1963  0       2.8    19     -7     
23/01/1963  0       2.7    21     -6     
24/01/1963  0       3      20     -5     
25/01/1963  0       1.5    19     -4     
26/01/1963  0       3.8    19     -3     
27/01/1963  0       2.8    21     -3     
28/01/1963  0       1.7    19     -2     
29/01/1963  0       1.6    21     1      
30/01/1963  0       3.2    23     0      
31/01/1963  0       2.9    26     0      
01/02/1963  0       1.9    26     0      
02/02/1963  0       4.4    27     -1     
03/02/1963  0       2.9    30     -2     
04/02/1963  0       3.3    24     -1     
05/02/1963  0       1.2    25     0      
06/02/1963  0       3.8    23     -4     
07/02/1963  0       2.9    23     -3     
08/02/1963  0       1.9    20     -3     
09/02/1963  0.7     1.1    17     1      
10/02/1963  0       3.7    15     1      
11/02/1963  1.2     1.7    19     3      
12/02/1963  0       1.6    15     -4     
13/02/1963  0       3.8    19     -8     
14/02/1963  0       2.9    17     -8     
15/02/1963  0       2.6    18     -5     
16/02/1963  0       2.8    18     -5     
17/02/1963  0       3.6    14     -6     
18/02/1963  0       2.8    17     -5     
19/02/1963  0       Nulo   26     -8     
20/02/1963  0       1.8    27     -6     
21/02/1963  0       4      21     -6     
22/02/1963  0       2.4    20     -5     
23/02/1963  0       3.9    19     -3     
24/02/1963  0       2.4    20     -4     
25/02/1963  0       3.8    19     -2     
26/02/1963  0       2.8    21     0      
27/02/1963  0       4.7    20     -1     
28/02/1963  0       2.6    17     0      
01/03/1963  0       2.6    20     -3     
02/03/1963  0       4.6    21     -4     
03/03/1963  0       3.3    21     -3     
04/03/1963  0       2.9    19     -3     
05/03/1963  0       3.9    22     -5     
06/03/1963  0       3.8    22     -6     
07/03/1963  0       3.5    23     -6     
08/03/1963  0       3.8    23     -6     
09/03/1963  0       4.9    22     -7     
10/03/1963  0       3.9    19     -5     
11/03/1963  0       3.9    19     -5     
12/03/1963  0       3.3    22     -9     
13/03/1963  0       4.9    25     -6     
14/03/1963  0       5.6    21     -4     
15/03/1963  0       3.5    22     0      
16/03/1963  0       3.9    20     -2     
17/03/1963  0       4.7    22     0      
18/03/1963  0       3.3    23     -1     
19/03/1963  0       5.7    23     -2     
20/03/1963  0       5.8    24     0      
21/03/1963  0       2.9    24     0      
22/03/1963  0       4.8    23     0      
23/03/1963  0       5.1    25     1      
24/03/1963  0       5.2    26     3      
25/03/1963  0       5.1    29     4      
26/03/1963  0       4.9    28     4      
27/03/1963  0       4.2    24     2      
28/03/1963  0       2.9    23     1      
29/03/1963  0       6.7    25     3      
30/03/1963  0       3.3    25     3      
31/03/1963  0       5.9    25     3      
01/04/1963  0       3.9    21     4      
02/04/1963  0       4.6    25     6      
03/04/1963  0.1     1.5    24     5      
04/04/1963  0       3.9    25     7      
05/04/1963  0       5.1    23     6      
06/04/1963  0       4.2    25     0      
07/04/1963  0       6.2    26     0      
08/04/1963  0       6.3    25     2      
09/04/1963  0       5.3    27     2      
10/04/1963  0       5.8    27     -1     
11/04/1963  0       5      27     1      
12/04/1963  0       4.7    31     3      
13/04/1963  0.1     3.1    29     4      
14/04/1963  3.5     3.5    29     5      
15/04/1963  0       6      27     6      
16/04/1963  0       6.6    26     4      
17/04/1963  0       6      26     5      
18/04/1963  0       5.9    25     4      
19/04/1963  0       4.4    23     4      
20/04/1963  0       4.6    24     5      
21/04/1963  0       6.2    28     5      
22/04/1963  0       4.1    27     6      
23/04/1963  0       6.1    28     5      
24/04/1963  0       6.4    28     7      
25/04/1963  0       4.7    29     6      
26/04/1963  0       7      27     5      
27/04/1963  0       6.2    26     6      
28/04/1963  0       6      25     6      
29/04/1963  0       5.9    27     5      
30/04/1963  0       6.4    29     5      
01/05/1963  0       5.2    25     4      
02/05/1963  0       5.4    25     4      
03/05/1963  0       7.4    25     5      
04/05/1963  0       6.6    27     4      
05/05/1963  0       7.4    27     5      
06/05/1963  0       5.4    24     5      
07/05/1963  0.5     4      22     7      
08/05/1963  0       5.7    23     6      
09/05/1963  0       4.8    24     3      
10/05/1963  1.7     1.7    23     5      
11/05/1963  0       6.3    25     8      
12/05/1963  0       4.7    27     5      
13/05/1963  0       4.7    30     5      
14/05/1963  0.4     4.4    28     7      
15/05/1963  0.5     2.8    26     11     
16/05/1963  2       5.6    29     7      
17/05/1963  1       4      28     6      
18/05/1963  0.5     5.6    28     7      
19/05/1963  0       6      29     8      
20/05/1963  7       4      29     9      
21/05/1963  0       4.2    29     9      
22/05/1963  1       4.9    29     9      
23/05/1963  2       2      27     11     
24/05/1963  3.7     2.1    27     9      
25/05/1963  0       5.7    27     10     
26/05/1963  11.5    6.2    30     9      
27/05/1963  0       6.1    29     10     
28/05/1963  0       4.4    30     9      
29/05/1963  0.3     5.2    30     0.3    
30/05/1963  2       5.6    30     8      
31/05/1963  0       6.2    28     9      
01/06/1963  0       7      27     10     
02/06/1963  0       5.8    28     9      
03/06/1963  0       6.4    27     9      
04/06/1963  0       6.7    29     9      
05/06/1963  0       6.9    28     10     
06/06/1963  0       Nulo   27     11     
07/06/1963  0       4.1    26     12     
08/06/1963  0       4.9    27     9      
09/06/1963  0.4     2.6    27     11     
10/06/1963  5       4.1    26     12     
11/06/1963  44.5    6.2    25     13     
12/06/1963  0       2.2    27     15     
13/06/1963  25      5.5    26     13     
14/06/1963  38      5.8    24     13     
15/06/1963  8.5     1.5    21     15     
16/06/1963  0.2     3.9    23     16     
17/06/1963  11.3    3.3    26     14     
18/06/1963  0       4.3    26     13     
19/06/1963  0       5.9    28     13     
20/06/1963  2       4.6    28     13     
21/06/1963  11      2.7    26     14     
22/06/1963  0.4     3.1    26     13     
23/06/1963  4       4      28     13     
24/06/1963  2       2.3    26     12     
25/06/1963  0.7     2.9    25     10     
26/06/1963  0       3.2    26     10     
27/06/1963  0.5     2.3    25     11     
28/06/1963  12      2.4    26     12     
29/06/1963  0.5     3.7    26     13     
30/06/1963  0.5     3.6    26     12     
01/07/1963  13.5    3      26     14     
02/07/1963  20.4    2.4    20     14     
03/07/1963  10.3    1.5    21     13     
04/07/1963  29      3.7    23     15     
05/07/1963  16.2    7.2    21     14     
06/07/1963  7.8     0.3    19     14     
07/07/1963  6.4     3.5    23     11     
08/07/1963  25      2.4    21     13     
09/07/1963  0       2      22     13     
10/07/1963  4.3     3      22     13     
11/07/1963  0.2     3.4    26     14     
12/07/1963  0       3.3    27     14     
13/07/1963  0       6.2    27     13     
14/07/1963  7       1.9    25     14     
15/07/1963  24.3    4.2    25     14     
16/07/1963  5.5     2.5    24     13     
17/07/1963  9.2     2.3    23     14     
18/07/1963  0       5.1    26     13     
19/07/1963  3.5     3.5    26     13     
20/07/1963  0       2.1    26     12     
21/07/1963  0       3.5    26     12     
22/07/1963  1.4     4.7    27     12     
23/07/1963  3.5     2.8    27     15     
24/07/1963  12.5    3.2    24     13     
25/07/1963  17      2.7    23     14     
26/07/1963  5.5     3      22     13     
27/07/1963  12.3    2      22     13     
28/07/1963  0.5     3      22     13     
29/07/1963  11.4    0.9    21     14     
30/07/1963  2.5     2.1    19     11     
31/07/1963  0       1      24     11     
01/08/1963  30      6      25     12     
02/08/1963  9       1.4    24     12     
03/08/1963  6.8     3.4    23     11     
04/08/1963  6       1.9    23     12     
05/08/1963  7       3.2    23     12     
06/08/1963  11      6.2    23     12     
07/08/1963  1.7     2.7    25     13     
08/08/1963  2.6     2.2    24     13     
09/08/1963  7.5     1.7    23     13     
10/08/1963  7.6     2.2    23     14     
11/08/1963  6.8     0.4    23     13     
12/08/1963  12.5    2      23     14     
13/08/1963  14      1.5    18     14     
14/08/1963  0.5     2.3    23     13     
15/08/1963  0       3.8    24     11     
16/08/1963  0       2.4    24     12     
17/08/1963  0       2.2    26     12     
18/08/1963  16.5    5      25     13     
19/08/1963  13.5    1.4    24     10     
20/08/1963  6.8     2.8    23     11     
21/08/1963  0       3.7    26     13     
22/08/1963  0       3.2    24     13     
23/08/1963  2.2     2.2    26     13     
24/08/1963  0       2.7    25     12     
25/08/1963  0       2.1    24     13     
26/08/1963  3       0.9    27     12     
27/08/1963  1       2.1    25     11     
28/08/1963  3       0.2    25     13     
29/08/1963  6       3.2    26     12     
30/08/1963  3       3      26     13     
31/08/1963  0.3     2.5    25     13     
01/09/1963  20      3.3    25     12     
02/09/1963  1.7     4.9    25     13     
03/09/1963  5       3.1    24     11     
04/09/1963  7.4     3.1    24     12     
05/09/1963  0       1.9    23     12     
06/09/1963  0.2     1.7    24     12     
07/09/1963  0       5.9    26     10     
08/09/1963  0       3.2    26     9      
09/09/1963  0       4.8    26     9      
10/09/1963  0       2.1    26     9      
11/09/1963  0       3.7    26     9      
12/09/1963  3       1.2    25     10     
13/09/1963  13.7    3.5    24     13     
14/09/1963  7.5     3.6    25     13     
15/09/1963  0       2.1    24     13     
16/09/1963  0       2.9    24     14     
17/09/1963  4.7     1.8    24     13     
18/09/1963  8.5     3.2    25     14     
19/09/1963  4.5     3.5    24     14     
20/09/1963  0       1.9    25     15     
21/09/1963  8       1      24     14     
22/09/1963  0       2.3    24     14     
23/09/1963  0       5.7    26     14     
24/09/1963  0       2.2    23     7      
25/09/1963  1       3.7    20     8      
26/09/1963  20      6.9    19     12     
27/09/1963  48      3.7    18     11     
28/09/1963  4.5     0.5    13     10     
29/09/1963  3       1.2    20     10     
30/09/1963  0       3.7    24     12     
01/10/1963  2       5      25     8      
02/10/1963  0       1.2    24     9      
03/10/1963  0       3      24     11     
04/10/1963  0       3.7    23     5      
05/10/1963  0       3.2    23     4      
06/10/1963  0       3      23     2      
07/10/1963  0       3      21     2      
08/10/1963  0       0.5    25     3      
09/10/1963  0       3.4    22     6      
10/10/1963  18      2.8    24     8      
11/10/1963  0       2.9    25     8      
12/10/1963  9       1.3    21     8      
13/10/1963  0       1      24     9      
14/10/1963  0       4.8    25     7      
15/10/1963  3       1.9    25     6      
16/10/1963  0       2.9    23     7      
17/10/1963  9.6     2.6    22     10     
18/10/1963  42.5    2.7    17     11     
19/10/1963  0       1.7    20     11     
20/10/1963  0       3.1    23     10     
21/10/1963  0       3.1    22     6      
22/10/1963  0       1      22     6      
23/10/1963  0       4.6    22     7      
24/10/1963  0       3.1    22     4      
25/10/1963  0       2.2    21     5      
26/10/1963  0       2      20     4      
27/10/1963  0       3.8    23     4      
28/10/1963  0       4.2    23     2      
29/10/1963  0       1.8    21     2      
30/10/1963  0       1.3    24     3      
31/10/1963  0       2.8    23     4      
01/11/1963  0       3.8    24     5      
02/11/1963  0       1.3    23     6      
03/11/1963  0       3.9    21     5      
04/11/1963  2       2      22     6      
05/11/1963  0       1.1    23     7      
06/11/1963  0       3.6    23     4      
07/11/1963  0       3.1    20     4      
08/11/1963  0       1.2    22     5      
09/11/1963  0       3      22     4      
10/11/1963  0       2.7    23     -2     
11/11/1963  0       1.1    25     -3     
12/11/1963  0       4.1    22     -3     
13/11/1963  0       2.9    23     -3     
14/11/1963  0       3.1    25     -3     
15/11/1963  0       1.9    23     -4     
16/11/1963  0       1.1    22     -3     
17/11/1963  0       3.8    21     -4     
18/11/1963  0       1.9    22     -3     
19/11/1963  0       3      23     -3     
20/11/1963  0       2      23     -5     
21/11/1963  0       1.8    19     -4     
22/11/1963  0       2.3    23     0      
23/11/1963  0       1.8    24     -4     
24/11/1963  0       2      20     -1     
25/11/1963  0       2      19     -1     
26/11/1963  7.3     1.3    17     1      
27/11/1963  0       1.8    21     6      
28/11/1963  0       1.2    21.5   -2     
29/11/1963  0       1.1    18     -2     
30/11/1963  0       1.8    19     2      
01/12/1963  0       1.9    19     1      
02/12/1963  0.2     1.9    24     3      
03/12/1963  0       2.1    21     -3     
04/12/1963  0       1.2    19     -3     
05/12/1963  1       1      14     1      
06/12/1963  7.5     1      12     5      
07/12/1963  1       1.3    16     7      
08/12/1963  1.7     1.5    17     4      
09/12/1963  12.5    1.2    14     5      
10/12/1963  12.7    1.8    14     8      
11/12/1963  43      1.8    10     9      
12/12/1963  60      1.8    10     9      
13/12/1963  0       0.9    12     8      
14/12/1963  7.5     0.8    16     5      
15/12/1963  0       1      16     6      
16/12/1963  0       1.6    15     2      
17/12/1963  0       1.9    16     3      
18/12/1963  0       1      15     3      
19/12/1963  1       1      19     4      
20/12/1963  0       0.5    19     5      
21/12/1963  0       2.4    20     2      
22/12/1963  0       2.1    21     -5     
23/12/1963  1       1.2    23     -4     
24/12/1963  0       1      25     -7     
25/12/1963  0       1.8    22     -6     
26/12/1963  0       2.7    24     -7     
27/12/1963  0       1.2    24     -4     
28/12/1963  0       1.9    23     -7     
29/12/1963  0       0.9    19     -5     
30/12/1963  0       1.3    20     -5     
31/12/1963  0       1.5    15     -6     
01/01/1964  0       2.7    18     -8     
02/01/1964  0       0.2    17     -9     
03/01/1964  0       1.2    22     -6     
04/01/1964  0       0.8    20     -7     
05/01/1964  0       0.8    21     -5     
06/01/1964  0       1      23     -6     
07/01/1964  0       1.1    22     -7     
08/01/1964  0       2.2    24     -7     
09/01/1964  0       1      20     -8     
10/01/1964  0       2.8    18     -7     
11/01/1964  0       1.1    16     -3     
12/01/1964  0       2.8    20     -8     
13/01/1964  0       2.1    18     -6     
14/01/1964  0       2.9    15     -7     
15/01/1964  0       3.1    15     -5     
16/01/1964  0       1.9    19     -4     
17/01/1964  0       0.2    20     -9     
18/01/1964  0       1.8    17     -6     
19/01/1964  0       0.3    15     -6     
20/01/1964  0       2.5    16     -2     
21/01/1964  0       1.8    18     -3     
22/01/1964  0       2      17     -2     
23/01/1964  0       1.2    17     0      
24/01/1964  0       1.7    19     1      
25/01/1964  13.5    1      15     2      
26/01/1964  0       0.1    14     1      
27/01/1964  0       1.8    16     0      
28/01/1964  0       3      18     -5     
29/01/1964  4.6     0.3    16     -2     
30/01/1964  0       1.2    16     4      
31/01/1964  6       0.3    17     6      
01/02/1964  5.6     1.2    11     6      
02/02/1964  0       2.1    13     6      
03/02/1964  0       2.9    19     -4     
04/02/1964  0       2.1    16     -3     
05/02/1964  0       2.7    16     -5     
06/02/1964  0       3.1    16     -5     
07/02/1964  0       3      18     -5     
08/02/1964  0       1.9    18     -4     
09/02/1964  0       2.2    19     -1     
10/02/1964  0       2.9    22     -3     
11/02/1964  0       3      22     -2     
12/02/1964  0       2.3    23     -2     
13/02/1964  0       4.5    21     -1     
14/02/1964  0       3.2    18     0      
15/02/1964  0       2.8    19     -4     
16/02/1964  0       2.9    17     0      
17/02/1964  0       3.2    20     -5     
18/02/1964  0       3      21     -6     
19/02/1964  0       3      21     -8     
20/02/1964  0       3.1    22     -5     
21/02/1964  0       3.9    18     -7     
22/02/1964  0       3.1    20     -4     
23/02/1964  0       2.9    20     -4     
24/02/1964  0       2.2    17     -4     
25/02/1964  0       3      21     -8     
26/02/1964  0       4.6    18     -5     
27/02/1964  0       3.2    20     -3     
28/02/1964  0       3.7    19     0      
29/02/1964  0       3.2    18     0      
01/03/1964  0       2.4    20     3      
02/03/1964  0       3.1    21     -4     
03/03/1964  0       5.8    19     -6     
04/03/1964  0       4      21     -5     
05/03/1964  0       2.3    23     -5     
06/03/1964  0       4.5    20     -9     
07/03/1964  9       2.2    21     -6     
08/03/1964  4.5     5.5    20     1      
09/03/1964  0       1.1    21     0      
10/03/1964  0       4.8    20     -1     
11/03/1964  0       3.8    23     -3     
12/03/1964  0       3.4    22     0      
13/03/1964  0       5.7    21     1      
14/03/1964  0       3.3    20     -2     
15/03/1964  0       4.7    20     -2     
16/03/1964  0       4      20     -2     
17/03/1964  7       2.4    22     -2     
18/03/1964  4       6.6    22     1      
19/03/1964  0       2      19     -4     
20/03/1964  0       5.1    22     -6     
21/03/1964  0       3      22     -3     
22/03/1964  0.4     2      24     2      
23/03/1964  0.7     1.1    19     1      
24/03/1964  0       3      20     4      
25/03/1964  0       3.8    22     4      
26/03/1964  0       4.9    23     3      
27/03/1964  0       2.3    26     4      
28/03/1964  0       3.7    25     1      
29/03/1964  0       5.3    25     2      
30/03/1964  0       7.8    24     1      
31/03/1964  0       3.8    24     2      
01/04/1964  0       5.1    25     5      
02/04/1964  0       4.7    22     5      
03/04/1964  0       5.1    19     3      
04/04/1964  0       4.2    18     1      
05/04/1964  0       5.1    22     1      
06/04/1964  0       5.8    23     -1     
07/04/1964  0       6.2    26     -3     
08/04/1964  0       4      26     0      
09/04/1964  0       5      26     2      
10/04/1964  0       7.8    26     2      
11/04/1964  0       6.2    25     1      
12/04/1964  0       5      23     0      
13/04/1964  0       5.7    25     0      
14/04/1964  0       6.1    25     0      
15/04/1964  0       4.8    27     1      
16/04/1964  0       7.4    24     2      
17/04/1964  0       5.8    25     1      
18/04/1964  0       6.2    27     2      
19/04/1964  0       4.9    25     1      
20/04/1964  0       6.2    28     3      
21/04/1964  0       6.5    25     5      
22/04/1964  0       6      25     3      
23/04/1964  0       5.5    23     0      
24/04/1964  0       7      26     0      
25/04/1964  0       5.9    24     3      
26/04/1964  0       6.3    22     1      
27/04/1964  0       3.2    25     0      
28/04/1964  0       6.5    28     2      
29/04/1964  0       6.2    25     2      
30/04/1964  0       6      23     2      
01/05/1964  0       6      25     2      
02/05/1964  0       5.8    25     0      
03/05/1964  0       6      26     1      
04/05/1964  0       6.2    27     0      
05/05/1964  0       6.3    27     2      
06/05/1964  0       6.1    29     3      
07/05/1964  0       5.8    27     2      
08/05/1964  0       6      25     3      
09/05/1964  0       6.1    28     2      
10/05/1964  0       5.8    28     3      
11/05/1964  0       5.9    28     4      
12/05/1964  0       5.3    28     1      
13/05/1964  0       4.9    28     4      
14/05/1964  0       7.9    29     6      
15/05/1964  0       4.8    29     5      
16/05/1964  0       5.2    28     5      
17/05/1964  0       5.7    25     3      
18/05/1964  0       5.2    27     5      
19/05/1964  0       3.8    27     5      
20/05/1964  22      4.3    27     5      
21/05/1964  0.2     2.8    25     6      
22/05/1964  9       4.2    24     8      
23/05/1964  0.3     2.1    22     9      
24/05/1964  11.2    2.4    24     11     
25/05/1964  0       4.9    24     10     
26/05/1964  0       5.3    24     8      
27/05/1964  0.2     6      26     8      
28/05/1964  0       2.9    28     9      
29/05/1964  0       6      25     11     
30/05/1964  0       6      26     8      
31/05/1964  0       6.6    27     8      
01/06/1964  0       5.2    26     9      
02/06/1964  0       5      24     7      
03/06/1964  0       5.2    26     8      
04/06/1964  0       5.7    25     5      
05/06/1964  0       5.3    28     7      
06/06/1964  0       6.8    26     8      
07/06/1964  0       5.1    29     7      
08/06/1964  0       5.8    26     6      
09/06/1964  0       6.2    27     8      
10/06/1964  0.3     3.3    29     10     
11/06/1964  0       3.9    27     16     
12/06/1964  4.6     0.7    28     10     
13/06/1964  3.3     2.3    26     15     
14/06/1964  29      3.1    25     14     
15/06/1964  2       2      25     12     
16/06/1964  1.5     5.3    27     12     
17/06/1964  0       2.8    25     12     
18/06/1964  4       1.2    22     12     
19/06/1964  7       2.9    24     12     
20/06/1964  3.8     1.7    25     13     
21/06/1964  4       1.9    26     12     
22/06/1964  8       1.7    25     11     
23/06/1964  6       1.4    21     13     
24/06/1964  0       2.8    27     13     
25/06/1964  0.5     4.5    24     12     
26/06/1964  8.5     3.4    26     15     
27/06/1964  6       3      24     14     
28/06/1964  3       0.9    23     14     
29/06/1964  1       2.4    26     17     
30/06/1964  0       4.5    25     12     
01/07/1964  0       5.4    26     12     
02/07/1964  0       3.1    28     13     
03/07/1964  0       6.9    27     12     
04/07/1964  0       4.9    24     12     
05/07/1964  23.5    2.6    27     14     
06/07/1964  3       1      20     12     
07/07/1964  2.5     3.5    25     11     
08/07/1964  26      4      23     12     
09/07/1964  22      3.9    22     12     
10/07/1964  0       3.2    25     12     
11/07/1964  0       3.9    26     12     
12/07/1964  0       2.8    27     13     
13/07/1964  11      6.1    25     14     
14/07/1964  1       0.1    26     12     
15/07/1964  2       3.8    25     12     
16/07/1964  0       2.2    26     12     
17/07/1964  1       2.9    26     12     
18/07/1964  10      5.8    26     13     
19/07/1964  5       3.6    24     12     
20/07/1964  10      1.4    22     13     
21/07/1964  2       0.8    25     12     
22/07/1964  8       4.1    23     12     
23/07/1964  0       2.9    24     12     
24/07/1964  3.5     0.4    23     12     
25/07/1964  0.5     2.8    27     12     
26/07/1964  0       6.9    27     14     
27/07/1964  0       3.8    28     10     
28/07/1964  1       2.9    24     11     
29/07/1964  16.3    3.2    24     13     
30/07/1964  3.5     3.4    21     14     
31/07/1964  1.5     0.2    21     13     
01/08/1964  6       2      24     12     
02/08/1964  6       4.2    22     12     
03/08/1964  0       2.1    20     12     
04/08/1964  7.5     1.5    22     11     
05/08/1964  3.3     3.1    26     12     
06/08/1964  0       5      24     13     
07/08/1964  2       2.1    21     11     
08/08/1964  14.7    2.7    23     10     
09/08/1964  13      3.1    24     11     
10/08/1964  4.5     2.4    23     12     
11/08/1964  0       2.1    24     13     
12/08/1964  9       2.5    25     13     
13/08/1964  0.5     3.5    24     11     
14/08/1964  0       1.7    24     12     
15/08/1964  4       2.4    24     12     
16/08/1964  0.4     3.9    25     12     
17/08/1964  0       5.3    26     11     
18/08/1964  0       4.7    27     12     
19/08/1964  0       4.1    25     11     
20/08/1964  2       2      25     11     
21/08/1964  1.5     2.5    24     14     
22/08/1964  20      2.4    26     13     
23/08/1964  4       2.8    26     13     
24/08/1964  4       2      24     12     
25/08/1964  1       1.2    23     12     
26/08/1964  8.1     3.7    23     12     
27/08/1964  0       4.1    24     13     
28/08/1964  0.2     2.3    24     13     
29/08/1964  7       1.8    23     12     
30/08/1964  0       3.1    24     11     
31/08/1964  0       2.9    24     12     
01/09/1964  0       3      24     12     
02/09/1964  2       5.1    26     12     
03/09/1964  0       3.8    26     13     
04/09/1964  1       4      27     13     
05/09/1964  2.5     2.7    24     12     
06/09/1964  8.4     1.7    23     13     
07/09/1964  6.8     1.8    23     13     
08/09/1964  37      3.8    24     14     
09/09/1964  20      3.3    23     13     
10/09/1964  1       2.8    23     13     
11/09/1964  0       5.6    24     13     
12/09/1964  17.5    8.4    23     13     
13/09/1964  7       3.7    24     12     
14/09/1964  2       1      24     12     
15/09/1964  0       6      24     13     
16/09/1964  11.5    1.5    23     12     
17/09/1964  17.8    2.6    24     12     
18/09/1964  1       2.2    21     14     
19/09/1964  0       2      24     12     
20/09/1964  20      3.7    24     12     
21/09/1964  3       2.2    23     12     
22/09/1964  6       2.7    24     12     
23/09/1964  4.7     0.8    20     13     
24/09/1964  1.3     1.3    21     12     
25/09/1964  1.2     2.2    22     12     
26/09/1964  0       3.9    25     12     
27/09/1964  6       1.5    24     12     
28/09/1964  5.3     3      24     12     
29/09/1964  5.7     2.5    24     14     
30/09/1964  18      2.3    25     13     
01/10/1964  17      3      18     13     
