CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20177
NOMBRE    : SAN ILDELFONSO VILLA ALTA
ESTADO    : OAXACA
MUNICIPIO : SAN ILDEFONSO VILLA ALTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -96.15°
ALTITUD   : 1268 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/11/1960  0       Nulo   26     13     
17/11/1960  0       Nulo   24     12     
18/11/1960  0       Nulo   25     13     
19/11/1960  0       Nulo   26     14     
20/11/1960  0       Nulo   26     14     
21/11/1960  0       Nulo   26     15     
22/11/1960  0       Nulo   27     15     
23/11/1960  0       Nulo   26     15     
24/11/1960  0       Nulo   22     16     
25/11/1960  0       Nulo   26     14     
26/11/1960  0       Nulo   25     15     
27/11/1960  0       Nulo   25     12     
28/11/1960  0       Nulo   27     12     
29/11/1960  14      Nulo   20     13     
30/11/1960  0       Nulo   14     12     
01/12/1960  5       Nulo   14     12     
02/12/1960  3       Nulo   14     11     
03/12/1960  1       Nulo   16     11     
04/12/1960  0       Nulo   20     12     
05/12/1960  0       Nulo   24     10     
06/12/1960  0       Nulo   25     10     
07/12/1960  0       Nulo   24     12     
08/12/1960  0       Nulo   25     10     
09/12/1960  0       Nulo   25     11     
10/12/1960  0       Nulo   24     15     
11/12/1960  0       Nulo   24     15     
12/12/1960  0       Nulo   21     15     
13/12/1960  0       Nulo   20     12     
14/12/1960  0       Nulo   25     13     
15/12/1960  0       Nulo   27     13     
16/12/1960  0       Nulo   18     15     
17/12/1960  0       Nulo   18     11     
18/12/1960  0       Nulo   21     12     
19/12/1960  0       Nulo   20     13     
20/12/1960  0       Nulo   25     10     
21/12/1960  0       Nulo   14     10     
22/12/1960  0       Nulo   20     6      
23/12/1960  2       Nulo   20     7      
24/12/1960  2       Nulo   19     11     
25/12/1960  0       Nulo   19     11     
26/12/1960  0       Nulo   24     12     
27/12/1960  0       Nulo   24     11     
28/12/1960  0       Nulo   30     11     
29/12/1960  0       Nulo   27     11     
30/12/1960  0       Nulo   26     13     
31/12/1960  0       Nulo   29     13     
01/01/1961  0       Nulo   25     14     
02/01/1961  0       Nulo   23     15     
03/01/1961  7       Nulo   20     15     
04/01/1961  4       Nulo   18     14     
05/01/1961  0       Nulo   22     14     
06/01/1961  0       Nulo   23     11     
07/01/1961  0       Nulo   27     11     
08/01/1961  0       Nulo   16     12     
09/01/1961  0       Nulo   14     9      
10/01/1961  0       Nulo   20     9      
11/01/1961  0       Nulo   24     9      
12/01/1961  0       Nulo   20     10     
13/01/1961  0       Nulo   22     11     
14/01/1961  0       Nulo   24     12     
15/01/1961  0       Nulo   23     12     
16/01/1961  0       Nulo   17     12     
17/01/1961  0       Nulo   16     11     
18/01/1961  0       Nulo   22     11     
19/01/1961  0       Nulo   27     11     
20/01/1961  0       Nulo   19     11     
21/01/1961  0       Nulo   15     10     
22/01/1961  0       Nulo   17     10     
23/01/1961  0       Nulo   21     12     
24/01/1961  0       Nulo   27     11     
25/01/1961  0       Nulo   27     11     
26/01/1961  0       Nulo   25     12     
27/01/1961  0       Nulo   25     15     
28/01/1961  0       Nulo   23     13     
29/01/1961  0       Nulo   21     11     
30/01/1961  0       Nulo   18     11     
31/01/1961  0       Nulo   20     11     
01/02/1961  0       Nulo   25     10     
02/02/1961  0       Nulo   27.5   11     
03/02/1961  0       Nulo   20     14.5   
04/02/1961  0       Nulo   21     10     
05/02/1961  0       Nulo   27     11     
06/02/1961  0       Nulo   28     14     
07/02/1961  0       Nulo   18     13     
08/02/1961  0       Nulo   21     10     
09/02/1961  1       Nulo   20     11     
10/02/1961  1       Nulo   21     12     
11/02/1961  0       Nulo   20     11     
12/02/1961  0       Nulo   23     6      
13/02/1961  0       Nulo   25     5      
14/02/1961  0       Nulo   24     12     
15/02/1961  0       Nulo   17     9      
16/02/1961  0       Nulo   30     12     
17/02/1961  0       Nulo   32     12     
18/02/1961  0       Nulo   30     13     
19/02/1961  0       Nulo   30     14     
20/02/1961  0       Nulo   27     15     
21/02/1961  0       Nulo   27     14     
22/02/1961  0       Nulo   23     14     
23/02/1961  0       Nulo   27     12     
24/02/1961  1       Nulo   32     14     
25/02/1961  0       Nulo   15     10     
26/02/1961  0       Nulo   25     7      
27/02/1961  0       Nulo   30     10     
28/02/1961  0       Nulo   26     14     
01/03/1961  0.6     Nulo   22     13     
02/03/1961  0       Nulo   25     14     
03/03/1961  0       Nulo   28     13     
04/03/1961  0       Nulo   20     15     
05/03/1961  0       Nulo   31     15     
06/03/1961  0       Nulo   32     17     
07/03/1961  0       Nulo   35     19     
08/03/1961  35      Nulo   30     13     
09/03/1961  0.8     Nulo   16     10     
10/03/1961  0       Nulo   23     10     
11/03/1961  0.6     Nulo   27     10     
12/03/1961  0       Nulo   30     12     
13/03/1961  0       Nulo   28     16     
14/03/1961  0       Nulo   28     16     
15/03/1961  0.4     Nulo   30     14     
16/03/1961  0       Nulo   31     15     
17/03/1961  0       Nulo   33     17     
18/03/1961  0       Nulo   31     17     
19/03/1961  0       Nulo   32     16     
20/03/1961  7       Nulo   25     16     
21/03/1961  0       Nulo   25     15     
22/03/1961  0       Nulo   25     14     
23/03/1961  8       Nulo   26     16     
24/03/1961  0       Nulo   29     16     
25/03/1961  0       Nulo   25     14     
26/03/1961  0       Nulo   33     16     
27/03/1961  0       Nulo   32     11     
28/03/1961  0       Nulo   35     18     
29/03/1961  0       Nulo   36     19     
30/03/1961  0       Nulo   26     15     
31/03/1961  0       Nulo   36     10     
01/04/1961  0       Nulo   36     19     
02/04/1961  0       Nulo   25     15     
03/04/1961  0       Nulo   28     15     
04/04/1961  0       Nulo   26     17     
05/04/1961  0       Nulo   31     16     
06/04/1961  2.5     Nulo   32     19     
07/04/1961  0       Nulo   25     14     
08/04/1961  0       Nulo   30     14     
09/04/1961  0       Nulo   25     17     
10/04/1961  0       Nulo   28     17     
11/04/1961  0       Nulo   37     18     
12/04/1961  0       Nulo   31     20     
13/04/1961  0       Nulo   39     17     
14/04/1961  0       Nulo   37     16     
15/04/1961  0       Nulo   37     18     
16/04/1961  0       Nulo   25     12     
17/04/1961  0       Nulo   26     12     
18/04/1961  0       Nulo   26     15     
19/04/1961  0       Nulo   29     15     
20/04/1961  0       Nulo   30     15     
21/04/1961  0       Nulo   28     18     
22/04/1961  0       Nulo   28     13     
23/04/1961  0       Nulo   29     10     
24/04/1961  0       Nulo   28     13     
25/04/1961  0       Nulo   35     20     
26/04/1961  0       Nulo   33     20     
27/04/1961  0       Nulo   32     20     
28/04/1961  0       Nulo   31     20     
29/04/1961  0       Nulo   30     17     
30/04/1961  0       Nulo   30     18     
01/05/1961  0       Nulo   32     18     
02/05/1961  0       Nulo   34     19     
03/05/1961  0       Nulo   31     18     
04/05/1961  0       Nulo   33     17     
05/05/1961  0       Nulo   36     20     
06/05/1961  0       Nulo   33     20     
07/05/1961  0       Nulo   33     20     
08/05/1961  0       Nulo   31     20     
09/05/1961  4.3     Nulo   28     15     
10/05/1961  0       Nulo   26     15     
11/05/1961  0       Nulo   30     15     
12/05/1961  0       Nulo   36     17     
13/05/1961  0       Nulo   35     22     
14/05/1961  0       Nulo   36     21     
15/05/1961  0       Nulo   31.5   21     
16/05/1961  0       Nulo   31     20.5   
17/05/1961  6.5     Nulo   30     16     
18/05/1961  0       Nulo   30     17     
19/05/1961  0       Nulo   38     16     
20/05/1961  0       Nulo   29     17     
21/05/1961  0       Nulo   31     17     
22/05/1961  0       Nulo   31     17     
23/05/1961  0.4     Nulo   34     17     
24/05/1961  0       Nulo   29     19     
25/05/1961  0       Nulo   34     19     
26/05/1961  5.9     Nulo   29     20     
27/05/1961  0       Nulo   27     18     
28/05/1961  0       Nulo   28     18     
29/05/1961  0       Nulo   28     16     
30/05/1961  5.5     Nulo   26     17     
31/05/1961  1       Nulo   27     17     
01/06/1961  0       Nulo   28     17     
02/06/1961  0       Nulo   29     18     
03/06/1961  21      Nulo   29     19     
04/06/1961  0       Nulo   28     17     
05/06/1961  0       Nulo   30     18     
06/06/1961  15      Nulo   31     19     
07/06/1961  0       Nulo   28     18     
08/06/1961  0       Nulo   30     19     
09/06/1961  1.8     Nulo   31     18     
10/06/1961  0       Nulo   28     20     
11/06/1961  4       Nulo   30     19     
12/06/1961  22.7    Nulo   27     19     
13/06/1961  12.5    Nulo   27     18.5   
14/06/1961  44.5    Nulo   25     18     
15/06/1961  14.5    Nulo   24.5   18     
16/06/1961  0       Nulo   25     18.5   
17/06/1961  2.7     Nulo   27     17     
18/06/1961  0       Nulo   29     19     
19/06/1961  0       Nulo   31     19     
20/06/1961  36      Nulo   28     20     
21/06/1961  0       Nulo   25     17     
22/06/1961  0       Nulo   27     17     
23/06/1961  0       Nulo   28     18     
24/06/1961  7.5     Nulo   27     15     
25/06/1961  7       Nulo   26     17     
26/06/1961  4       Nulo   27     17     
27/06/1961  12      Nulo   23     17     
28/06/1961  0       Nulo   25     17     
29/06/1961  19.5    Nulo   26     17     
30/06/1961  0       Nulo   25.5   17     
01/07/1961  18      Nulo   26     17.5   
02/07/1961  9.5     Nulo   25     16     
03/07/1961  35      Nulo   26     18     
04/07/1961  9.5     Nulo   26     18     
05/07/1961  11.5    Nulo   24     18     
06/07/1961  38      Nulo   19     17     
07/07/1961  66.5    Nulo   20     16     
08/07/1961  25      Nulo   20     17     
09/07/1961  25      Nulo   21     16     
10/07/1961  40.7    Nulo   24     17     
11/07/1961  2       Nulo   24     17     
12/07/1961  14.5    Nulo   25     18     
13/07/1961  4       Nulo   23     19     
14/07/1961  7.5     Nulo   22     18     
15/07/1961  2       Nulo   25     17     
16/07/1961  0       Nulo   26     17     
17/07/1961  4       Nulo   25.5   17     
18/07/1961  5       Nulo   24     16     
19/07/1961  0       Nulo   27     16     
20/07/1961  17      Nulo   28     17     
21/07/1961  4.5     Nulo   25     17     
22/07/1961  2.4     Nulo   27     17     
23/07/1961  4.5     Nulo   27     17     
24/07/1961  5.5     Nulo   20     18     
25/07/1961  26.5    Nulo   25     16.5   
26/07/1961  26.5    Nulo   25     17     
27/07/1961  11.5    Nulo   24     17     
28/07/1961  11.5    Nulo   28     17     
29/07/1961  7.5     Nulo   22     17     
30/07/1961  15      Nulo   20     17     
31/07/1961  36      Nulo   25     17     
01/08/1961  5       Nulo   22     15     
02/08/1961  52      Nulo   22     16     
03/08/1961  28.4    Nulo   22     17     
04/08/1961  5.5     Nulo   21     17     
05/08/1961  0       Nulo   25     16     
06/08/1961  0       Nulo   26     16     
07/08/1961  3.3     Nulo   27     18     
08/08/1961  14.2    Nulo   28     18     
09/08/1961  1.2     Nulo   27     17     
10/08/1961  6.8     Nulo   25     16     
11/08/1961  23      Nulo   25     17     
12/08/1961  66.2    Nulo   20     17     
13/08/1961  1.1     Nulo   24     17     
14/08/1961  1.6     Nulo   26     17     
15/08/1961  0       Nulo   27     15     
16/08/1961  0       Nulo   27     15     
17/08/1961  3       Nulo   25     17     
18/08/1961  5.5     Nulo   27     18     
19/08/1961  6       Nulo   26     17     
20/08/1961  2       Nulo   26     16     
21/08/1961  22.5    Nulo   26     17     
22/08/1961  16.5    Nulo   26     16     
23/08/1961  6       Nulo   26     17     
24/08/1961  9.5     Nulo   27     17     
25/08/1961  0       Nulo   27     15     
26/08/1961  0       Nulo   28     12     
27/08/1961  0       Nulo   28     16     
28/08/1961  4       Nulo   28     18     
29/08/1961  20      Nulo   26     17     
30/08/1961  0       Nulo   26     17     
31/08/1961  0       Nulo   27     16     
01/09/1961  4.5     Nulo   28     18     
02/09/1961  2.5     Nulo   26     17     
03/09/1961  0       Nulo   26     17     
04/09/1961  9       Nulo   24     18     
05/09/1961  4       Nulo   21     17     
06/09/1961  3       Nulo   24     15     
07/09/1961  0       Nulo   27     17     
08/09/1961  0       Nulo   28     15     
09/09/1961  7.5     Nulo   28     19     
10/09/1961  0       Nulo   28     18     
11/09/1961  0       Nulo   29     20     
12/09/1961  0       Nulo   28     23     
13/09/1961  0       Nulo   31     20     
14/09/1961  5.5     Nulo   31     18     
15/09/1961  4       Nulo   27     17     
16/09/1961  20      Nulo   25     17     
17/09/1961  13      Nulo   22     17     
18/09/1961  12      Nulo   25     16     
19/09/1961  0       Nulo   25     16     
20/09/1961  0       Nulo   27     18     
21/09/1961  2       Nulo   28     17     
22/09/1961  7.5     Nulo   27     18     
23/09/1961  5.5     Nulo   24     17     
24/09/1961  65      Nulo   21     17     
25/09/1961  13      Nulo   21     16     
26/09/1961  22      Nulo   22     16     
27/09/1961  7       Nulo   20     16     
28/09/1961  14      Nulo   23     16     
29/09/1961  0       Nulo   22     16     
30/09/1961  0       Nulo   26     15     
01/10/1961  16      Nulo   28     11     
02/10/1961  14      Nulo   23     16     
03/10/1961  14      Nulo   19     16     
04/10/1961  1       Nulo   15     13     
05/10/1961  0       Nulo   18     13     
06/10/1961  0       Nulo   24     14     
07/10/1961  0       Nulo   27     15     
08/10/1961  0       Nulo   26     17     
09/10/1961  0       Nulo   27     17     
10/10/1961  0       Nulo   27     18     
11/10/1961  0       Nulo   24     17     
12/10/1961  0       Nulo   20     15     
13/10/1961  0       Nulo   25     15     
14/10/1961  22      Nulo   19     16     
15/10/1961  12      Nulo   15     13     
16/10/1961  0       Nulo   16     12     
17/10/1961  0       Nulo   17     14     
18/10/1961  0       Nulo   17     14     
19/10/1961  0       Nulo   23     14     
20/10/1961  0       Nulo   21     14     
21/10/1961  0       Nulo   21     15     
22/10/1961  0       Nulo   21     15     
23/10/1961  0       Nulo   25     13     
24/10/1961  0       Nulo   25     15     
25/10/1961  0       Nulo   25     17     
26/10/1961  0       Nulo   25     16     
27/10/1961  0       Nulo   25     15     
28/10/1961  0       Nulo   25     13     
29/10/1961  0       Nulo   28     15     
30/10/1961  0       Nulo   27     15     
31/10/1961  15      Nulo   20     17     
01/11/1961  80      Nulo   24     15     
02/11/1961  1.5     Nulo   23     16     
03/11/1961  25      Nulo   25     18     
04/11/1961  4       Nulo   23     17     
05/11/1961  15      Nulo   22     17     
06/11/1961  31      Nulo   17     15     
07/11/1961  31      Nulo   17     14     
08/11/1961  70      Nulo   16     14     
09/11/1961  0       Nulo   17     14     
10/11/1961  0       Nulo   23     12     
11/11/1961  0       Nulo   17     15     
12/11/1961  0       Nulo   28     14     
13/11/1961  0       Nulo   30     16     
14/11/1961  0       Nulo   26     17     
15/11/1961  17      Nulo   27     18     
16/11/1961  13      Nulo   20     18     
17/11/1961  0       Nulo   23     16     
18/11/1961  0       Nulo   25     13     
19/11/1961  0       Nulo   25     15     
20/11/1961  0       Nulo   25     14     
21/11/1961  0       Nulo   25     15     
22/11/1961  0       Nulo   32     13     
23/11/1961  0       Nulo   22     13     
24/11/1961  0       Nulo   22     12     
25/11/1961  0       Nulo   21     11.5   
26/11/1961  0       Nulo   22     9      
27/11/1961  0       Nulo   22     9      
28/11/1961  0       Nulo   23     10     
29/11/1961  0       Nulo   24     12     
30/11/1961  0       Nulo   20     14     
01/12/1961  0       Nulo   22     12     
02/12/1961  0       Nulo   23     11     
03/12/1961  0       Nulo   22     13     
04/12/1961  0       Nulo   24     12     
05/12/1961  0       Nulo   23     10     
06/12/1961  0       Nulo   24     12     
07/12/1961  0       Nulo   24     13     
08/12/1961  0       Nulo   25     12     
09/12/1961  0       Nulo   30     13     
10/12/1961  0       Nulo   30     14     
11/12/1961  0       Nulo   29     13.5   
12/12/1961  0       Nulo   31     14     
13/12/1961  0       Nulo   29     15     
14/12/1961  0       Nulo   23     15     
15/12/1961  0       Nulo   26     15     
16/12/1961  0       Nulo   28     15     
17/12/1961  0       Nulo   30     16     
18/12/1961  0       Nulo   26     17     
19/12/1961  15      Nulo   25     16     
20/12/1961  18.5    Nulo   18     15     
21/12/1961  0       Nulo   19     14     
22/12/1961  0       Nulo   22     13     
23/12/1961  1       Nulo   20     15     
24/12/1961  8.5     Nulo   15     12     
25/12/1961  0       Nulo   17     11     
26/12/1961  0       Nulo   21     10     
27/12/1961  0       Nulo   27     11     
28/12/1961  0       Nulo   16     13     
29/12/1961  0       Nulo   19     12     
30/12/1961  1.5     Nulo   23     12     
31/12/1961  2       Nulo   28     12     
01/01/1962  0       Nulo   13     11     
02/01/1962  0       Nulo   10     9      
03/01/1962  0       Nulo   21     7      
04/01/1962  0       Nulo   27.5   8      
05/01/1962  0       Nulo   30     13     
06/01/1962  0       Nulo   16     12     
07/01/1962  0       Nulo   16     12     
08/01/1962  0       Nulo   22     11.5   
09/01/1962  0       Nulo   27     8      
10/01/1962  0       Nulo   11     10     
11/01/1962  0       Nulo   9      5      
12/01/1962  0       Nulo   15     6      
13/01/1962  0       Nulo   23     6      
14/01/1962  0       Nulo   27     8      
15/01/1962  1       Nulo   22.5   11     
16/01/1962  0       Nulo   20     12     
17/01/1962  0       Nulo   19.5   14     
18/01/1962  0       Nulo   25     11.5   
19/01/1962  0       Nulo   25     12     
20/01/1962  0       Nulo   24     14     
21/01/1962  0       Nulo   25     15     
22/01/1962  0       Nulo   16     13     
23/01/1962  0       Nulo   25     14     
24/01/1962  0       Nulo   25     16     
25/01/1962  0       Nulo   26     15     
26/01/1962  3       Nulo   30     15     
27/01/1962  1.5     Nulo   17     15.5   
28/01/1962  1.5     Nulo   13     11     
29/01/1962  0       Nulo   16     8      
30/01/1962  0       Nulo   16     9      
31/01/1962  0       Nulo   17     10     
01/02/1962  0       Nulo   22.5   12     
02/02/1962  0       Nulo   24     12     
03/02/1962  0       Nulo   23     13     
04/02/1962  0       Nulo   25     14     
05/02/1962  0       Nulo   29     14     
06/02/1962  0       Nulo   25     14     
07/02/1962  0       Nulo   25     13     
08/02/1962  0       Nulo   31     13     
09/02/1962  0       Nulo   30     14     
10/02/1962  0       Nulo   28     13.5   
11/02/1962  0       Nulo   25     12     
12/02/1962  0       Nulo   24     11     
13/02/1962  0       Nulo   26     10     
14/02/1962  0       Nulo   28     11     
15/02/1962  0       Nulo   31     12     
16/02/1962  0       Nulo   26     12     
17/02/1962  0       Nulo   29     11     
18/02/1962  0       Nulo   32     14     
19/02/1962  0       Nulo   32     15     
20/02/1962  0       Nulo   32     15     
21/02/1962  0       Nulo   32     13     
22/02/1962  0       Nulo   34     12     
23/02/1962  0       Nulo   34     15     
24/02/1962  0       Nulo   30     17     
25/02/1962  0       Nulo   35     15     
26/02/1962  0       Nulo   35     16     
27/02/1962  0       Nulo   35     16     
28/02/1962  0       Nulo   30     17     
01/03/1962  0       Nulo   23     15     
02/03/1962  0       Nulo   20     14     
03/03/1962  0       Nulo   28     15     
04/03/1962  0       Nulo   32     15     
05/03/1962  0       Nulo   17     16     
06/03/1962  0       Nulo   20     12     
07/03/1962  0       Nulo   23     12     
08/03/1962  0       Nulo   32     12     
09/03/1962  0       Nulo   35     18     
10/03/1962  0       Nulo   35     19     
11/03/1962  0       Nulo   36     18.5   
12/03/1962  0       Nulo   26     17     
13/03/1962  0       Nulo   27     16     
14/03/1962  0       Nulo   34     16     
15/03/1962  1.5     Nulo   25     18     
16/03/1962  0       Nulo   18     12     
17/03/1962  0       Nulo   22     13     
18/03/1962  0       Nulo   24     14     
19/03/1962  0       Nulo   29     13     
20/03/1962  0       Nulo   34     15     
21/03/1962  0       Nulo   35     19     
22/03/1962  0       Nulo   35     19     
23/03/1962  0       Nulo   28     16.5   
24/03/1962  0       Nulo   35     15     
25/03/1962  0       Nulo   28     18     
26/03/1962  0       Nulo   24     15     
27/03/1962  0       Nulo   26     11     
28/03/1962  0       Nulo   30     11     
29/03/1962  0       Nulo   33     14     
30/03/1962  0       Nulo   34     18     
31/03/1962  0       Nulo   35     20     
01/04/1962  0       Nulo   21     15     
02/04/1962  0.6     Nulo   20     14     
03/04/1962  0       Nulo   25     14     
04/04/1962  0       Nulo   29     15     
05/04/1962  0       Nulo   33     15     
06/04/1962  0.8     Nulo   29     18     
07/04/1962  0       Nulo   24     18     
08/04/1962  0       Nulo   29     14     
09/04/1962  0       Nulo   35     16     
10/04/1962  0       Nulo   34     19     
11/04/1962  0       Nulo   34     19     
12/04/1962  14.2    Nulo   35     19     
13/04/1962  4.5     Nulo   31     19     
14/04/1962  0       Nulo   21     14     
15/04/1962  17      Nulo   24     15     
16/04/1962  4       Nulo   19     15     
17/04/1962  0       Nulo   20     12     
18/04/1962  0       Nulo   23     13     
19/04/1962  0.6     Nulo   19     14     
20/04/1962  0       Nulo   26     11     
21/04/1962  0       Nulo   27     13     
22/04/1962  0       Nulo   26     15     
23/04/1962  10      Nulo   27     17     
24/04/1962  0       Nulo   28     16     
25/04/1962  0       Nulo   28     17     
26/04/1962  0       Nulo   32     17     
27/04/1962  0       Nulo   34     19     
28/04/1962  0       Nulo   34     20     
29/04/1962  0       Nulo   35     15     
30/04/1962  0       Nulo   35     19     
01/05/1962  0       Nulo   33     19     
02/05/1962  0       Nulo   25     18     
03/05/1962  1.4     Nulo   27     15     
04/05/1962  0.5     Nulo   27     17     
05/05/1962  0       Nulo   26     16     
06/05/1962  0       Nulo   27     16     
07/05/1962  0       Nulo   26     16     
08/05/1962  0       Nulo   26     14     
09/05/1962  0       Nulo   27     15     
10/05/1962  0       Nulo   27     15     
11/05/1962  0       Nulo   27     17     
12/05/1962  0       Nulo   28     18     
13/05/1962  4       Nulo   29     17     
14/05/1962  0       Nulo   27     15     
15/05/1962  0       Nulo   29     17     
16/05/1962  8       Nulo   28     16     
17/05/1962  8       Nulo   25     16     
18/05/1962  7       Nulo   26     16     
19/05/1962  1       Nulo   27     16     
20/05/1962  0       Nulo   28     15     
21/05/1962  0       Nulo   29     17     
22/05/1962  0       Nulo   32     16     
23/05/1962  0       Nulo   32     18     
24/05/1962  0       Nulo   31     21     
25/05/1962  0       Nulo   37     20     
26/05/1962  0       Nulo   31     20     
27/05/1962  0       Nulo   33     20     
28/05/1962  0       Nulo   35     20     
29/05/1962  0       Nulo   35     20     
30/05/1962  0       Nulo   31     21     
31/05/1962  2.5     Nulo   31     18     
01/06/1962  0       Nulo   33     18     
02/06/1962  0       Nulo   31     21     
03/06/1962  0.3     Nulo   28     22     
04/06/1962  0       Nulo   31     18     
05/06/1962  0       Nulo   30     21     
06/06/1962  3       Nulo   29     19     
07/06/1962  0       Nulo   30     19     
08/06/1962  0       Nulo   31     22     
09/06/1962  47      Nulo   31     21     
10/06/1962  18      Nulo   27     18     
11/06/1962  1       Nulo   25     15     
12/06/1962  0       Nulo   25     18     
13/06/1962  0       Nulo   29     18     
14/06/1962  0.6     Nulo   29     19     
15/06/1962  0       Nulo   30     18     
16/06/1962  6       Nulo   30     19     
17/06/1962  55.2    Nulo   30     20     
18/06/1962  7.5     Nulo   30     19     
19/06/1962  18      Nulo   29     18     
20/06/1962  26      Nulo   28     17     
21/06/1962  41      Nulo   27     17     
22/06/1962  1       Nulo   25     17     
23/06/1962  19.5    Nulo   26     18     
24/06/1962  4.5     Nulo   26     18     
25/06/1962  2       Nulo   27     17     
26/06/1962  1.5     Nulo   26     17     
27/06/1962  14      Nulo   27     18     
28/06/1962  12      Nulo   20     17     
29/06/1962  6       Nulo   22     16     
30/06/1962  11.5    Nulo   25     18     
01/07/1962  24      Nulo   24     17     
02/07/1962  32      Nulo   20     17     
03/07/1962  13      Nulo   23     17     
04/07/1962  11      Nulo   24     18     
05/07/1962  1       Nulo   26     17     
06/07/1962  0       Nulo   25     18     
07/07/1962  22.2    Nulo   24     18     
08/07/1962  3       Nulo   28     17     
09/07/1962  0       Nulo   27     17     
10/07/1962  0       Nulo   28     16     
11/07/1962  0       Nulo   28     17     
12/07/1962  0       Nulo   29     18     
13/07/1962  0       Nulo   30     18     
14/07/1962  0       Nulo   31     18     
15/07/1962  4.2     Nulo   27     16     
16/07/1962  17.5    Nulo   28     18     
17/07/1962  21      Nulo   27     17     
18/07/1962  0       Nulo   25     17     
19/07/1962  2       Nulo   23     17     
20/07/1962  7       Nulo   24     17     
21/07/1962  4       Nulo   26     17     
22/07/1962  0       Nulo   26.5   15     
23/07/1962  12      Nulo   27     17     
24/07/1962  0       Nulo   27     17     
25/07/1962  15      Nulo   28     18     
26/07/1962  4.5     Nulo   27     18     
27/07/1962  15      Nulo   29     17     
28/07/1962  7       Nulo   23     16     
29/07/1962  12      Nulo   23     17     
30/07/1962  0       Nulo   26     18     
31/07/1962  0       Nulo   26     12     
01/08/1962  1.7     Nulo   27     18     
02/08/1962  0.8     Nulo   26     20     
03/08/1962  0       Nulo   28     16     
04/08/1962  0       Nulo   29     17     
05/08/1962  4       Nulo   29     18     
06/08/1962  0       Nulo   29     15     
07/08/1962  2       Nulo   29     17     
08/08/1962  1       Nulo   28     18     
09/08/1962  4.5     Nulo   28     16     
10/08/1962  10      Nulo   25     16     
11/08/1962  0.5     Nulo   24     17     
12/08/1962  0       Nulo   26     16     
13/08/1962  0       Nulo   27.5   17     
14/08/1962  0       Nulo   29     17     
15/08/1962  0       Nulo   27     18     
16/08/1962  18      Nulo   26     16     
17/08/1962  4       Nulo   23     18     
18/08/1962  0       Nulo   25     17     
19/08/1962  0       Nulo   25     18     
20/08/1962  4       Nulo   26     18     
21/08/1962  1       Nulo   28     17     
22/08/1962  1       Nulo   27     17     
23/08/1962  0       Nulo   28     18     
24/08/1962  4       Nulo   28     19     
25/08/1962  0       Nulo   28     17     
26/08/1962  2       Nulo   28     16     
27/08/1962  0       Nulo   28.5   16     
28/08/1962  0       Nulo   29     18     
29/08/1962  19      Nulo   28     19     
30/08/1962  6       Nulo   26     19     
31/08/1962  13      Nulo   26     19     
01/09/1962  29      Nulo   23     18     
02/09/1962  25.5    Nulo   25     18     
03/09/1962  27.5    Nulo   27.5   18     
04/09/1962  21.5    Nulo   27     18     
05/09/1962  3.5     Nulo   25     18     
06/09/1962  2.3     Nulo   27     18     
07/09/1962  0       Nulo   30     16     
08/09/1962  0       Nulo   31     18     
09/09/1962  11      Nulo   30     18     
10/09/1962  2.5     Nulo   27     17     
11/09/1962  20      Nulo   25     18     
12/09/1962  0       Nulo   24     17     
13/09/1962  4.5     Nulo   25     18     
14/09/1962  10      Nulo   24     18     
15/09/1962  22      Nulo   27     18     
16/09/1962  0       Nulo   20     17     
17/09/1962  2       Nulo   27     15     
18/09/1962  6       Nulo   26     16     
19/09/1962  3.5     Nulo   25     17     
20/09/1962  18.5    Nulo   25     17     
21/09/1962  27      Nulo   25     18     
22/09/1962  24      Nulo   24     17     
23/09/1962  21      Nulo   21     18     
24/09/1962  2       Nulo   25     18     
25/09/1962  0       Nulo   25     17     
26/09/1962  0       Nulo   27     16     
27/09/1962  0       Nulo   25     18     
28/09/1962  16      Nulo   26     18     
29/09/1962  1.5     Nulo   26     18     
30/09/1962  4.5     Nulo   27     16     
01/10/1962  34      Nulo   25     15     
02/10/1962  42.5    Nulo   26     16     
03/10/1962  2.5     Nulo   24     16     
04/10/1962  11.5    Nulo   25     17     
05/10/1962  24      Nulo   22     17     
06/10/1962  0       Nulo   25     17     
07/10/1962  9.5     Nulo   26     19     
08/10/1962  0       Nulo   27     18     
09/10/1962  0       Nulo   28     16     
10/10/1962  0       Nulo   26     17     
11/10/1962  3       Nulo   27     16     
12/10/1962  0       Nulo   27     16     
13/10/1962  3.5     Nulo   27     15     
14/10/1962  0       Nulo   27     15     
15/10/1962  0       Nulo   28     17     
16/10/1962  0       Nulo   26     17     
17/10/1962  1       Nulo   26     15     
18/10/1962  0       Nulo   25     15     
19/10/1962  0       Nulo   27     14     
20/10/1962  0       Nulo   27     17     
21/10/1962  0       Nulo   27     15     
22/10/1962  0       Nulo   27     14     
23/10/1962  1.2     Nulo   26     16     
