CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4045
NOMBRE    : EDZNA I
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.458°
LONGITUD  : -90.104°
ALTITUD   : 125 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/1974  0       Nulo   40     21     
19/08/1974  1.5     Nulo   38     24     
20/08/1974  0       Nulo   40     20     
21/08/1974  0       Nulo   38     21     
22/08/1974  47.3    Nulo   39     21     
23/08/1974  3       Nulo   36     21     
24/08/1974  0       Nulo   37     20     
25/08/1974  0       Nulo   37     20     
26/08/1974  0       Nulo   36     22     
27/08/1974  0       Nulo   36     22     
28/08/1974  0       Nulo   37     23     
29/08/1974  0       Nulo   31     22     
30/08/1974  0       Nulo   36     20     
31/08/1974  0       Nulo   37     22     
01/09/1974  0       Nulo   37     23     
02/09/1974  55.7    Nulo   38     23     
03/09/1974  6.2     Nulo   37     23     
04/09/1974  44      Nulo   37     25     
05/09/1974  23.9    Nulo   30     25     
06/09/1974  31.1    Nulo   36     20     
07/09/1974  0       Nulo   32     23     
08/09/1974  0       Nulo   37     19     
09/09/1974  0       Nulo   38     22     
10/09/1974  2.8     Nulo   34     24     
11/09/1974  0       Nulo   33     23     
12/09/1974  0       Nulo   30     21     
13/09/1974  5.5     Nulo   36     23     
14/09/1974  1.2     Nulo   31     22     
15/09/1974  2.8     Nulo   32     24     
16/09/1974  15.9    Nulo   35     20     
17/09/1974  39.8    Nulo   34     22     
18/09/1974  11.5    Nulo   33     22     
19/09/1974  7       Nulo   34     21     
20/09/1974  0       Nulo   33     21     
21/09/1974  0       Nulo   35     25     
22/09/1974  0       Nulo   32     24     
23/09/1974  0       Nulo   31     24     
24/09/1974  0       Nulo   33     23     
25/09/1974  39.2    Nulo   32     21     
26/09/1974  11.5    Nulo   35     22     
27/09/1974  0       Nulo   36     25     
28/09/1974  0       Nulo   32     25     
29/09/1974  0.9     Nulo   36     20     
30/09/1974  0       Nulo   35     22     
01/10/1977  0       Nulo   32     20     
02/10/1977  0       Nulo   32.5   22     
03/10/1977  15      Nulo   33     21.5   
04/10/1977  10      Nulo   32     21     
05/10/1977  0       Nulo   33     21     
06/10/1977  0.2     Nulo   32     20     
07/10/1977  0       Nulo   33     21     
08/10/1977  0       Nulo   32     21     
09/10/1977  0       Nulo   33     22     
10/10/1977  0       Nulo   33.5   22     
11/10/1977  0       Nulo   34     21     
12/10/1977  2.3     Nulo   31     22     
13/10/1977  0       Nulo   30     20     
14/10/1977  0       Nulo   30     22     
15/10/1977  0       Nulo   29     18     
16/10/1977  0       Nulo   31     16     
17/10/1977  0       Nulo   28     13     
18/10/1977  0       Nulo   28     19     
19/10/1977  0       Nulo   29     20     
20/10/1977  0       Nulo   29     20     
21/10/1977  0       Nulo   28     21     
22/10/1977  0       Nulo   32     21.5   
23/10/1977  6       Nulo   33     20     
24/10/1977  0       Nulo   34     21     
25/10/1977  0       Nulo   33     23     
26/10/1977  0       Nulo   32     18     
27/10/1977  0       Nulo   32     21     
28/10/1977  0       Nulo   32     22     
29/10/1977  0       Nulo   32     19     
30/10/1977  0       Nulo   31     19.5   
31/10/1977  0       Nulo   32     20     
01/11/1977  0       Nulo   33     18     
02/11/1977  0       Nulo   31     18     
03/11/1977  0       Nulo   31     20     
04/11/1977  0       Nulo   29     19     
05/11/1977  0       Nulo   30     12     
06/11/1977  0       Nulo   30     12     
07/11/1977  0       Nulo   31     11     
08/11/1977  0       Nulo   33     20     
09/11/1977  0       Nulo   34     19     
10/11/1977  0       Nulo   34     21     
11/11/1977  0       Nulo   34     22     
12/11/1977  0       Nulo   35     23     
13/11/1977  0       Nulo   33     22     
14/11/1977  0       Nulo   29     24     
15/11/1977  0       Nulo   31     15     
16/11/1977  0       Nulo   32     14     
17/11/1977  0       Nulo   32     11     
18/11/1977  0.2     Nulo   32     19     
19/11/1977  0       Nulo   33     19     
20/11/1977  0       Nulo   33     18     
21/11/1977  0       Nulo   32     19     
22/11/1977  0       Nulo   31     20     
23/11/1977  0       Nulo   31     20     
24/11/1977  1.8     Nulo   32     20     
25/11/1977  0       Nulo   32     18     
26/11/1977  0       Nulo   30     17     
27/11/1977  0       Nulo   29     16     
28/11/1977  0       Nulo   31     15     
29/11/1977  0       Nulo   31     20     
30/11/1977  0       Nulo   32     22     
01/12/1977  33      2.3    33     20     
02/12/1977  0       3.4    32     22     
03/12/1977  0       4.2    33     21     
04/12/1977  0       4.8    34     20     
05/12/1977  8.3     2.2    35     21.5   
06/12/1977  0       5      30     20     
07/12/1977  0       2.3    30     14     
08/12/1977  0       1.9    30     16     
09/12/1977  0       2.7    32     20     
10/12/1977  0       3.3    32     20     
11/12/1977  15      3.3    32     20     
12/12/1977  0       3.3    29     20     
13/12/1977  2       2.5    30     21     
14/12/1977  0       4      30     19     
15/12/1977  0       3      26     16     
16/12/1977  0       5.5    28     19     
17/12/1977  0       4.5    29     18     
18/12/1977  0       4.6    31     20     
19/12/1977  0       2.8    32     20     
20/12/1977  0       3.8    32     24     
21/12/1977  13      4.5    28     21     
22/12/1977  0       4.2    26     20     
23/12/1977  0       3.1    27     12     
24/12/1977  0       3.9    28     16     
25/12/1977  0       2.2    31     15     
26/12/1977  0       2.3    33     14     
27/12/1977  0       2.8    27     15     
28/12/1977  0       2.9    30     15     
29/12/1977  0       4.4    30     15     
30/12/1977  0       3.4    30     15     
31/12/1977  0       4      30     15     
01/01/1978  0       3.1    30     14     
02/01/1978  0       3      31     15     
03/01/1978  0       2.9    32     15     
04/01/1978  0       4.2    29     15     
05/01/1978  0       3.5    31     18     
06/01/1978  0       4.5    32     17     
07/01/1978  0       3.1    33     18     
08/01/1978  0       2.5    34     14     
09/01/1978  0       3.3    29     11     
10/01/1978  0       3.1    27     12     
11/01/1978  0       2.6    26     10     
12/01/1978  0       3.2    30     11     
13/01/1978  0       3.3    29     16     
14/01/1978  0       2.1    29     12     
15/01/1978  0       2.1    28     12     
16/01/1978  0       4.2    29     15     
17/01/1978  0       4.3    34     16     
18/01/1978  0       6.7    32     16     
19/01/1978  0       3.1    26     15     
20/01/1978  0       5.1    28     11     
21/01/1978  0       2.8    28     13     
22/01/1978  0       3      29     14     
23/01/1978  0       2.2    29     14     
24/01/1978  0       6.1    31     17     
25/01/1978  0       6.2    34     18     
26/01/1978  0       4.1    26     11     
27/01/1978  0       4.1    27     10     
28/01/1978  0       3.8    28     12     
29/01/1978  0       4.4    29     13     
30/01/1978  0       4.9    29     13     
31/01/1978  0       5.2    29     12     
01/02/1978  0       5      33     10     
02/02/1978  0       5.9    32     16     
03/02/1978  0       4.1    32     17     
04/02/1978  0       4.2    32     15     
05/02/1978  1.8     1.3    28     11     
06/02/1978  0       3.5    23     8      
07/02/1978  0       3.3    29     11     
08/02/1978  0.2     1.7    22     13     
09/02/1978  0       2.6    24     15     
10/02/1978  0       4.7    26     12     
11/02/1978  0       3.9    29     13     
12/02/1978  0       3.8    32     10     
13/02/1978  0       5.6    34     9      
14/02/1978  0       4.8    32     18     
15/02/1978  0       7.6    32     18     
16/02/1978  0       2.3    32     16     
17/02/1978  0       3.1    33     19     
18/02/1978  0       5.1    33     16     
19/02/1978  0       4.5    34     13     
20/02/1978  0       3.1    30     12     
21/02/1978  0       6.5    23     18     
22/02/1978  0       5      28     9      
23/02/1978  0       3      21     10     
24/02/1978  0       4      26     13     
25/02/1978  0       3.8    31     15     
26/02/1978  0       3.9    35     15     
27/02/1978  0       3.8    34     14     
28/02/1978  0       4.9    34     17     
01/03/1978  0       4.2    35     17     
02/03/1978  0       4.1    38     18     
03/03/1978  0       4.3    35     18     
04/03/1978  0       5.3    34     17     
05/03/1978  0       5      33     16     
06/03/1978  0       5.3    32     11     
07/03/1978  60      2.4    35     20     
08/03/1978  0       4.5    35     21     
09/03/1978  0       4.2    36     20     
10/03/1978  0       5.4    28     12     
11/03/1978  0       6.2    29     10     
12/03/1978  0       5.1    29     11     
13/03/1978  0       5.3    36     11     
14/03/1978  0       5.2    38     12     
15/03/1978  0       6.7    35     18     
16/03/1978  0       6.9    33     18     
17/03/1978  0       5.7    32     18     
18/03/1978  0       5.7    32     16     
19/03/1978  0       5.2    31     17     
20/03/1978  0       4.2    31.5   18     
21/03/1978  0       4.7    33     19     
22/03/1978  0       4.3    32     20     
23/03/1978  0       5.2    31     21     
24/03/1978  0       4.3    30     20     
25/03/1978  0       5.3    34     16     
26/03/1978  9.6     3.3    37     14     
27/03/1978  0       3      29     12     
28/03/1978  0       5.8    27     11     
29/03/1978  0       5.6    29     10     
30/03/1978  0       4.3    30     15     
31/03/1978  0       4.2    28     15     
01/04/1978  0       6.9    32     13     
02/04/1978  0       6.8    32     12     
03/04/1978  0       7.4    32     13     
04/04/1978  0       5.4    33     19     
05/04/1978  0       7.1    32     19     
06/04/1978  0       6.6    33     11     
07/04/1978  0       6      32     19     
08/04/1978  0       4.9    33     18     
09/04/1978  0       4.4    32     19     
10/04/1978  0       3.4    35     18     
11/04/1978  0       8.4    36     19     
12/04/1978  0       5.7    35     21     
13/04/1978  0       4.2    30     23     
14/04/1978  0       5.5    31     21     
15/04/1978  0       5.7    32     21     
16/04/1978  3.7     2.3    34     20     
17/04/1978  0       6.2    35     21     
18/04/1978  0       7.1    35     20     
19/04/1978  0       7.1    37     21     
20/04/1978  0       7.8    37     22     
21/04/1978  0       6.7    36     21     
22/04/1978  0       8.4    37     20     
23/04/1978  0       8.1    38     21     
24/04/1978  0       8.3    39     21     
25/04/1978  0       8      34     22     
26/04/1978  0       6.2    33     20     
27/04/1978  0       3.4    37     14     
28/04/1978  0       7.1    36     16     
29/04/1978  0       6.8    37     15     
30/04/1978  0       7.3    37     17     
01/05/1978  0       7.5    39     19     
02/05/1978  0       8.7    42     18     
03/05/1978  0       9.5    42     24     
04/05/1978  0       9      41.5   21     
05/05/1978  0       8.1    40     21     
06/05/1978  0       7.6    39     20     
07/05/1978  0       6.9    39     21     
08/05/1978  0       8      40     21     
09/05/1978  0       8.6    40     22     
10/05/1978  0       8.2    39     22     
11/05/1978  0       8      39     22     
12/05/1978  0       6.3    38     22     
13/05/1978  0       6.2    38     22     
14/05/1978  0       5.8    35     23     
15/05/1978  0       6.7    37     21     
16/05/1978  0       8.4    38     21     
17/05/1978  0       9.2    38     24     
18/05/1978  4.8     9.2    39     26     
19/05/1978  1.4     7.2    34     21     
20/05/1978  2       8      32     22     
21/05/1978  0       6.8    33     22     
22/05/1978  0.6     6.4    33     22     
23/05/1978  0.6     6.4    33     22     
24/05/1978  1.5     5.3    31     23     
25/05/1978  1.2     5.3    31     22     
26/05/1978  0       4.8    32     23     
27/05/1978  0       5.2    32     21     
28/05/1978  2.5     4.8    33     21     
29/05/1978  3.3     5.9    34     21     
30/05/1978  0       5.2    33     22     
31/05/1978  0       5.6    33     23     
01/06/1978  0.9     4.7    33     22     
02/06/1978  0       6.6    33     22     
03/06/1978  0       6.1    34     22     
04/06/1978  0.6     5.6    34     20     
05/06/1978  0.5     5.2    35     22     
06/06/1978  0       5.5    34     22     
07/06/1978  0       6.2    30     23     
08/06/1978  0.5     7.8    36     20     
09/06/1978  0       7.6    36     21     
10/06/1978  0       6.2    36     21     
11/06/1978  0       6.9    35     22     
12/06/1978  0       7.2    34     20     
13/06/1978  0       6.3    34     21     
14/06/1978  0       5.4    34     21     
15/06/1978  0.2     4.6    31     21     
16/06/1978  0       6.2    33     22     
17/06/1978  0       6      33     22     
18/06/1978  5.5     1.2    34     22     
19/06/1978  0       5.7    34     21     
20/06/1978  0.5     6.2    34     21     
21/06/1978  0       6.3    33     21     
22/06/1978  0       5.2    33     21     
23/06/1978  0       6.1    34     21     
24/06/1978  0       5.9    35     22     
25/06/1978  1.6     7      34     22     
26/06/1978  0       6.3    33     20     
27/06/1978  0.4     6      33     22     
28/06/1978  0.2     5.8    33     21     
29/06/1978  3.5     3.8    34     20     
30/06/1978  0       4.7    33     20     
01/09/1978  0       4.4    31.5   20.5   
02/09/1978  0       4.7    32     21     
03/09/1978  2.3     1.4    33     20.5   
04/09/1978  0.4     7      32.5   20     
05/09/1978  5.1     3.1    33     21     
06/09/1978  0.6     5      30     22     
07/09/1978  7       1.7    32     23     
08/09/1978  0       3      32.5   22     
09/09/1978  0       2      32.5   20     
10/09/1978  0       2.2    33     20.5   
11/09/1978  0       4.6    34     19     
12/09/1978  0       6.3    34     21     
13/09/1978  0       7      34     22     
14/09/1978  0       2.8    30     22     
15/09/1978  0       5.8    32     21.5   
16/09/1978  0       5.3    33.5   20.5   
17/09/1978  1.9     8.8    35     20     
18/09/1978  1       3      31     19     
19/09/1978  0.5     3.8    29     22     
20/09/1978  0       2.8    29.5   23     
21/09/1978  62      2.5    31     22     
22/09/1978  0       2.3    31.5   22     
23/09/1978  0       1.8    32     22.5   
24/09/1978  0.3     3.5    31     21.5   
25/09/1978  18      5      32     21     
26/09/1978  0       6      33     21     
27/09/1978  52      4.4    34     21.5   
28/09/1978  0       2.7    33     22     
29/09/1978  0       3.3    33     21     
30/09/1978  0       4.1    33.5   22.5   
01/10/1978  0       4      35     20     
02/10/1978  0       4.5    35     20     
03/10/1978  0       4.5    34     20     
04/10/1978  0       5.4    33     21     
05/10/1978  0.3     4.9    32     21     
06/10/1978  0       4.2    32     23     
07/10/1978  0       5.2    33     23     
08/10/1978  3.5     5      34     22     
09/10/1978  0.2     4.6    30     21     
10/10/1978  0       4.4    30     23     
11/10/1978  0       5      32     20     
12/10/1978  0       5.3    32     20     
13/10/1978  0       4.2    31     20     
14/10/1978  0       4.2    31     20     
15/10/1978  3.6     2      32     20     
16/10/1978  0.6     5.3    26     19     
17/10/1978  0.5     3.2    25     19     
18/10/1978  0       2.8    25     20     
19/10/1978  0       4      25     20     
20/10/1978  0       3.4    25     20     
21/10/1978  0       2.8    28     20     
22/10/1978  0       3.5    32     20     
23/10/1978  0       2.1    31     20     
24/10/1978  0.4     5      31     19     
25/10/1978  0       3.3    32     19     
26/10/1978  0       3.4    32     15     
27/10/1978  0       3.9    32     16     
28/10/1978  0       3.4    32     16     
29/10/1978  1       2.7    32     18     
30/10/1978  0       2.8    32     18     
31/10/1978  0       3.9    31     20     
01/11/1978  0       4.2    32     20.5   
02/11/1978  0       6.6    31.5   21     
03/11/1978  0       5.3    32     19.5   
04/11/1978  0       5.3    33     19     
05/11/1978  35      3.5    32     18     
06/11/1978  0       4.7    31     14     
07/11/1978  2       2.4    30     20     
08/11/1978  1       5.2    28     19     
09/11/1978  0       1.4    32     13     
10/11/1978  0       4.1    32     17     
11/11/1978  0       5.3    33.5   18     
12/11/1978  1.1     5.8    33     16     
13/11/1978  0       5.2    32     12     
14/11/1978  0       2.2    31     13.5   
15/11/1978  0       2.4    31     19     
16/11/1978  1.5     4.4    32     19.5   
17/11/1978  0       3.7    30.5   21     
18/11/1978  0       4      31     20.5   
19/11/1978  0       1.1    31.5   20.5   
20/11/1978  0       1.9    32     21     
21/11/1978  0.2     2.7    28     19     
22/11/1978  0.4     1.7    31     21     
23/11/1978  0       1.5    30     21     
24/11/1978  0       4.4    31.5   21     
25/11/1978  0       3.7    30.5   20.5   
26/11/1978  0       2.6    31     19.5   
27/11/1978  0       3.2    31     18.5   
28/11/1978  0.5     3.4    32     19     
29/11/1978  0       2.4    32     12     
30/11/1978  0       2.4    33     21.5   
01/12/1978  0       4.6    33     20     
02/12/1978  0       4.2    33     20     
03/12/1978  0       3.5    33     20     
04/12/1978  0       3.5    32     19     
05/12/1978  0       4.2    33     19     
06/12/1978  0       2.2    33     18     
07/12/1978  0       3.9    34     18     
08/12/1978  0       3.7    35     20     
09/12/1978  0       3.1    35     21     
10/12/1978  14.1    3.3    32     22     
11/12/1978  0       3.6    29     18     
12/12/1978  0       1.9    29     19     
13/12/1978  0       1.9    28     16     
14/12/1978  0       1.8    28     16     
15/12/1978  0       4.4    29     16     
16/12/1978  0       3      29     19     
17/12/1978  0       2.3    32     19     
18/12/1978  0       2      32     21     
19/12/1978  0       2      30     22     
20/12/1978  0       3.5    30     22     
21/12/1978  1       3.8    33     20     
22/12/1978  0       2.7    33     20     
23/12/1978  0       2.9    34     19     
24/12/1978  0       1.9    34     19     
25/12/1978  1       1.8    34     21     
26/12/1978  0       2      33     21     
27/12/1978  0       2      32     22     
28/12/1978  0       2.5    30     20     
29/12/1978  0       2.1    30     20     
30/12/1978  0       1.8    30     19     
31/12/1978  0       3.1    32     19     
01/01/1979  6.2     2.1    32     18     
02/01/1979  1       4.9    27     18     
03/01/1979  0       2.7    25     13     
04/01/1979  0       1.8    21     9      
05/01/1979  0       2      24     10     
06/01/1979  0       3.8    31     18     
07/01/1979  13      1.4    31     18     
08/01/1979  0       2.2    29     13     
09/01/1979  0       3.6    30     16     
10/01/1979  0       3.1    27     16     
11/01/1979  0       2      30     14     
12/01/1979  0       2.9    31     15     
13/01/1979  0       3.9    32     15     
14/01/1979  0       1.5    31     17     
15/01/1979  13      2.5    24     13     
16/01/1979  8       3.3    29     19     
17/01/1979  0       2.7    26     19     
18/01/1979  1.2     2.1    29     20     
19/01/1979  0       3      29     18     
20/01/1979  0       4.2    30     16     
21/01/1979  0       4.9    25     18     
22/01/1979  0       2      26     12     
23/01/1979  0       3.1    31     13     
24/01/1979  0       6.3    26     12     
25/01/1979  0       3.4    28     11     
26/01/1979  0       4.3    28     15     
27/01/1979  0       4.1    30     16     
28/01/1979  0       3.9    33     18     
29/01/1979  0       4.2    35     20     
30/01/1979  0       4.1    32     15     
31/01/1979  0       6.1    32     18     
01/02/1979  0.5     2.1    27     11     
02/02/1979  0       3.2    29     16     
03/02/1979  0       5.5    29     16     
04/02/1979  0       3.9    32     18     
05/02/1979  0       4.9    32     20     
06/02/1979  0       7.3    35     14     
07/02/1979  4       2.4    32     18     
08/02/1979  0       5.3    27     15     
09/02/1979  0       3.4    31     13     
10/02/1979  0       5      31     14     
11/02/1979  0       3.9    30     17     
12/02/1979  0       4.5    30     17     
13/02/1979  0       4.3    30     16     
14/02/1979  0       5.6    32     11     
15/02/1979  0       6.7    32     14     
16/02/1979  0       6      33     16     
17/02/1979  0       5.1    34     14     
18/02/1979  0       5      34     16     
19/02/1979  0       5.4    33     16     
20/02/1979  0       4.5    33     20     
21/02/1979  0       7.3    31     18     
22/02/1979  0       6.3    34     21     
23/02/1979  0       3.1    33     19     
24/02/1979  0       4      35     20     
25/02/1979  0       5      35     19     
26/02/1979  8       5.4    24     11     
27/02/1979  0       2.4    30     8      
28/02/1979  0       2      30     14     
01/03/1979  0       6.2    35     19     
02/03/1979  0       5.3    34     19     
03/03/1979  0       7.5    36     19     
04/03/1979  0       8.9    36     20     
05/03/1979  4       3.2    32     20     
06/03/1979  2.5     5      27     19     
07/03/1979  0       5.8    27     13     
08/03/1979  0       5.2    30     10     
09/03/1979  0       6.3    31     14     
10/03/1979  0       8.5    34     18     
11/03/1979  0.2     2.8    33     19     
12/03/1979  4.2     7.2    32     20     
13/03/1979  0       8      32     17     
14/03/1979  6       6.8    35     17     
15/03/1979  0       5.6    32     21     
16/03/1979  0       7.8    32     18     
17/03/1979  0       10.8   33     18     
18/03/1979  0       10.1   34     19     
19/03/1979  0       7.5    33     19     
20/03/1979  0       8.4    35     18     
21/03/1979  0       8.9    35     18     
22/03/1979  0       7.9    35     21     
23/03/1979  0       5.1    36     21     
24/03/1979  0       5.8    35     19     
25/03/1979  0       4.7    36     16     
26/03/1979  0       4.5    36     16     
27/03/1979  0       2.5    32     18     
28/03/1979  0       7.8    34     20     
29/03/1979  0       10.6   33     17     
30/03/1979  0       8.9    34     19     
31/03/1979  0       9.8    34     22     
01/04/1979  0       10.7   35     21.5   
02/04/1979  0       8.9    36     23     
03/04/1979  0       10.5   37     22     
04/04/1979  0       9.3    38.5   20     
05/04/1979  0       7.3    38.5   20     
06/04/1979  0       9.2    35.5   21     
07/04/1979  0       8.3    33     21.5   
08/04/1979  0       10.1   34.5   18.5   
09/04/1979  0       9.4    35.5   18     
10/04/1979  0       9.6    37     21     
11/04/1979  0       9      34     24.5   
12/04/1979  0       9.2    34     21.5   
13/04/1979  0       11.2   35     22.5   
14/04/1979  0       11     37     22     
15/04/1979  0       9.6    39     22.5   
16/04/1979  0       7.8    36     21     
17/04/1979  0       8.2    35     20     
18/04/1979  0       5.9    36     21     
19/04/1979  0       9.1    37     20     
20/04/1979  0       10     36     24     
21/04/1979  0       8.6    37     23     
22/04/1979  0       4.4    36     21     
23/04/1979  0       5.6    37.5   18     
24/04/1979  0       6.9    36.5   16     
25/04/1979  0       5.2    35.5   17     
26/04/1979  0       9.7    38     17     
27/04/1979  0       10.7   39     19.5   
28/04/1979  0       10.1   34     23.5   
29/04/1979  0       8      38     20.5   
30/04/1979  0       8.2    38     21.5   
01/05/1979  0       7.3    40     19     
02/05/1979  0       9      40     21     
03/05/1979  0       11.4   38     22     
04/05/1979  0       9.4    38     25     
05/05/1979  0       11.5   38     22     
06/05/1979  0       3.7    29     21     
07/05/1979  0       4.5    37     21     
08/05/1979  0       11.1   40     21     
09/05/1979  0       11.2   40     25     
10/05/1979  0       11.9   39     26     
11/05/1979  0       11.5   38     25     
12/05/1979  0       8.6    37     24     
13/05/1979  1.2     4.1    37     24     
14/05/1979  29      8.7    35     22     
15/05/1979  0       8.2    35     19     
16/05/1979  0       9.6    35     19     
17/05/1979  1.3     6.5    34     20     
18/05/1979  0       9.4    35     21     
19/05/1979  0       8.1    35     19     
20/05/1979  0       8      35     19     
21/05/1979  0       10.2   37     20     
22/05/1979  0       12.2   41     19     
23/05/1979  0       7.1    41     23     
24/05/1979  0       7.9    38     22     
25/05/1979  5       6      33     20     
26/05/1979  0       7      33     21     
27/05/1979  3.1     1.1    35     20     
28/05/1979  0       13     37     20     
29/05/1979  8.2     9.6    37     22     
30/05/1979  0       11.2   37     24     
31/05/1979  0       11.9   38     25     
01/06/1979  0       10.9   37     24     
02/06/1979  0       9.7    36     25     
03/06/1979  12.4    10     38     24     
04/06/1979  0       10.2   36     23     
05/06/1979  0       9.9    37     22     
06/06/1979  0       12.2   38     23     
07/06/1979  0       14     38     23     
08/06/1979  14.2    8      35     22     
09/06/1979  9.3     6.7    33     22     
10/06/1979  5.1     7.2    Nulo   21     
11/06/1979  0       5.5    Nulo   20     
12/06/1979  0       7.8    Nulo   22     
13/06/1979  0       7.4    Nulo   21     
14/06/1979  0       5.6    Nulo   22     
15/06/1979  10.2    7.1    Nulo   22     
16/06/1979  8.1     4.3    Nulo   22     
17/06/1979  0       7.3    34     22     
18/06/1979  0       8.4    34     23     
19/06/1979  0       8.3    35     23     
20/06/1979  3.6     8.1    35     27     
21/06/1979  10.5    10.8   34     22     
22/06/1979  3.2     7.6    34     20     
23/06/1979  7.4     6.4    33     21     
24/06/1979  0       4.8    30     21     
25/06/1979  0       5.6    34     22     
26/06/1979  0       8      34     22     
27/06/1979  4.9     9.3    34     23     
28/06/1979  35      8.8    33     22     
29/06/1979  8.2     9.6    32     20     
30/06/1979  19      6.3    32     20     
01/07/1979  0       3.5    31     20     
02/07/1979  0       4      34     22     
03/07/1979  0       3.6    33     23     
04/07/1979  0       7.1    34     23     
05/07/1979  0       8.6    34     23     
06/07/1979  0       5.2    33     23     
07/07/1979  12.2    3.2    31     22     
08/07/1979  0       3      34     22     
09/07/1979  0       5.3    34     22     
10/07/1979  0       8.3    34     22     
11/07/1979  7.5     6.8    34     23     
12/07/1979  0       2.5    32     23     
13/07/1979  0       9.8    34     24     
14/07/1979  0       3.8    34     22     
15/07/1979  0       8.9    33     22     
16/07/1979  43.6    7.5    34     21     
17/07/1979  6.3     5.3    33     20     
18/07/1979  1.2     4.9    33     20     
19/07/1979  2.1     6.1    34     23     
20/07/1979  0       4.2    34     21     
21/07/1979  2.3     5.4    33     21     
22/07/1979  0       6      33     21     
23/07/1979  0       7.3    33     21     
24/07/1979  0       6.1    34     21     
25/07/1979  0       9.1    34     23     
26/07/1979  0       7.6    33     22     
27/07/1979  2.4     6.6    34     21     
28/07/1979  0       8      33     21     
29/07/1979  2.5     5.5    34     22     
30/07/1979  0       5.1    34     21     
31/07/1979  0       8      34     20     
01/08/1979  0       4.1    33.5   20     
02/08/1979  2.6     5.4    33     20.5   
03/08/1979  0       8.6    34     20     
04/08/1979  3.4     1.6    32     23     
05/08/1979  0       4.4    33     22     
06/08/1979  0       5.8    34     20     
07/08/1979  9.5     7.6    35     20.5   
08/08/1979  1.5     5.5    35     20     
09/08/1979  0       5.4    34     20     
10/08/1979  2.8     5.3    34     21     
11/08/1979  0       8.1    34     21.5   
12/08/1979  0       5.2    35.5   20     
13/08/1979  0       6.9    35.5   20     
14/08/1979  0       7      35     22     
15/08/1979  15.4    7.4    35     20.5   
16/08/1979  0       6.3    35     19     
17/08/1979  29.6    6.6    34.5   20     
18/08/1979  3.2     6.2    33     19     
19/08/1979  0       3.9    33     19     
20/08/1979  0       4.6    33     21.5   
21/08/1979  0       6.3    34     21     
22/08/1979  0       4.9    34     21     
23/08/1979  0       1.3    33     21     
24/08/1979  0       7.3    33     22     
25/08/1979  0       4.1    31     23     
26/08/1979  0       8.1    34.5   23     
27/08/1979  0       4.7    34     22     
28/08/1979  19.1    4.1    35     22     
29/08/1979  0       6.5    35.5   21     
30/08/1979  4.2     8.1    35     22     
31/08/1979  6.6     6      34     21     
01/09/1979  3.2     6.6    35     21     
02/09/1979  46.1    7.2    34     20     
03/09/1979  10.6    3.8    33     20     
04/09/1979  10.4    6.6    35     23.5   
05/09/1979  3.2     3.2    33     22.5   
06/09/1979  0       6.1    33     23     
07/09/1979  0       6      33     22     
08/09/1979  1.1     6.9    34     21     
09/09/1979  0       5.3    34     19.5   
10/09/1979  0       5.1    33     22     
11/09/1979  16.5    5      33     21     
12/09/1979  22.4    5.6    33     21     
13/09/1979  102     5.9    33     20     
14/09/1979  35.7    4.8    33     21     
15/09/1979  3.2     Nulo   30     23.5   
16/09/1979  1.3     7.6    28     23     
17/09/1979  0       2.5    28     22     
18/09/1979  1       3.3    32     23     
19/09/1979  0       3.7    32.5   22     
20/09/1979  1       4.1    30     21     
21/09/1979  0       2.3    31     22     
22/09/1979  1.1     2.3    32     21     
23/09/1979  53.2    5      32     21     
24/09/1979  0       2.8    31     21.5   
25/09/1979  2.7     3.5    32     20     
26/09/1979  14.5    4.8    29     20     
27/09/1979  1       4.6    29.5   20.5   
28/09/1979  0       3.2    32     20.5   
29/09/1979  0       5.8    31     22.5   
30/09/1979  7.6     7.6    33     22.5   
01/10/1979  29.1    4.1    32     20     
02/10/1979  1.2     4.7    31     21     
03/10/1979  30.5    4.5    32     21     
04/10/1979  1.6     6.7    32     22     
05/10/1979  0       4.6    30     20     
06/10/1979  0       3.8    32     21     
07/10/1979  0       4.6    31     21     
08/10/1979  0       4.4    32     20     
09/10/1979  0       1.7    33     21     
10/10/1979  9.4     4.3    32     22     
11/10/1979  0       4.2    31     21     
12/10/1979  0       4.9    33     22     
13/10/1979  0       4.9    32     20     
14/10/1979  3.2     4      33     21     
15/10/1979  29.7    5.8    31     20     
16/10/1979  0       3.2    32     20     
17/10/1979  19.3    4.5    33     21     
18/10/1979  0       4.1    32     21     
19/10/1979  0       3.9    32     23     
20/10/1979  0       2.1    31     21     
21/10/1979  57.1    4.1    35     20     
22/10/1979  0       5      32     24     
23/10/1979  0       5.6    31     19     
24/10/1979  0       3.4    32     19     
25/10/1979  0       3.7    32     19     
26/10/1979  0       3.8    32     20     
27/10/1979  0       4.2    32     21     
28/10/1979  0       3.4    34     21     
