CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17017
NOMBRE    : TETELCINGO
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.867°
LONGITUD  : -98.933°
ALTITUD   : 1418 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/1946  0       Nulo   28     14     
08/10/1946  0       Nulo   28     15     
09/10/1946  0       Nulo   29     14     
10/10/1946  0       Nulo   29     15     
11/10/1946  0       Nulo   25     15     
12/10/1946  0       Nulo   26     16     
13/10/1946  0       Nulo   29     16     
14/10/1946  0       Nulo   29     14     
15/10/1946  0       Nulo   30     13     
16/10/1946  0       Nulo   31     14     
17/10/1946  0       Nulo   30     13     
18/10/1946  0       Nulo   32     12     
19/10/1946  0       Nulo   31     13     
20/10/1946  0       Nulo   31     15     
21/10/1946  0       Nulo   30     14     
22/10/1946  0       Nulo   31     13     
23/10/1946  0       Nulo   31     13     
24/10/1946  0       Nulo   31     15     
25/10/1946  0       Nulo   31     14     
26/10/1946  0       Nulo   32     15     
27/10/1946  0       Nulo   30     14     
28/10/1946  0       Nulo   31     14     
29/10/1946  0       Nulo   31     12     
30/10/1946  0       Nulo   32     12     
31/10/1946  0       Nulo   32     12     
01/11/1946  0       Nulo   31     12     
02/11/1946  0       Nulo   32     12     
03/11/1946  0       Nulo   33     12     
04/11/1946  0       Nulo   33     16     
05/11/1946  0       Nulo   34     15     
06/11/1946  0       Nulo   34     15     
07/11/1946  8       Nulo   33     15     
08/11/1946  6       Nulo   30     14     
09/11/1946  0       Nulo   29     14     
10/11/1946  0       Nulo   32     14     
11/11/1946  0       Nulo   31     14     
12/11/1946  11      Nulo   33     15     
13/11/1946  0       Nulo   31     13     
14/11/1946  0       Nulo   32     14     
15/11/1946  15      Nulo   32     14     
16/11/1946  0       Nulo   31     16     
17/11/1946  0       Nulo   31     14     
18/11/1946  0       Nulo   31     11     
19/11/1946  0       Nulo   31     14     
20/11/1946  0       Nulo   31     14     
21/11/1946  0       Nulo   31     13     
22/11/1946  0       Nulo   31     13     
23/11/1946  0       Nulo   30     14     
24/11/1946  0       Nulo   30     13     
25/11/1946  0       Nulo   31     12     
26/11/1946  0       Nulo   31     11     
27/11/1946  0       Nulo   31     10     
28/11/1946  0       Nulo   31     11     
29/11/1946  0       Nulo   30     12     
30/11/1946  Nulo    Nulo   30     11     
01/12/1946  0       Nulo   28     10     
02/12/1946  0       Nulo   28     10     
03/12/1946  0       Nulo   29     9      
04/12/1946  0       Nulo   28     10     
05/12/1946  0       Nulo   27     8      
06/12/1946  0       Nulo   29     11     
07/12/1946  0       Nulo   28     10     
08/12/1946  0       Nulo   28     8      
09/12/1946  0       Nulo   30     8      
10/12/1946  0       Nulo   28     9      
11/12/1946  0       Nulo   30     9      
12/12/1946  0       Nulo   29     10     
13/12/1946  0       Nulo   28     9      
14/12/1946  0       Nulo   28     9      
15/12/1946  0       Nulo   29     10     
16/12/1946  0       Nulo   27     12     
17/12/1946  0       Nulo   29     10     
18/12/1946  0       Nulo   30     11     
19/12/1946  0       Nulo   30     11     
20/12/1946  0       Nulo   30     9      
21/12/1946  0       Nulo   29     10     
22/12/1946  7       Nulo   28     9      
23/12/1946  0       Nulo   30     9      
24/12/1946  0       Nulo   30     11     
25/12/1946  0       Nulo   30     10     
26/12/1946  0       Nulo   29     10     
27/12/1946  0       Nulo   25     11     
28/12/1946  0       Nulo   29     11     
29/12/1946  0       Nulo   29     11     
30/12/1946  0       Nulo   30     13     
31/12/1946  Nulo    Nulo   29     9      
01/02/1947  0       Nulo   33     10     
02/02/1947  0       Nulo   31     10     
03/02/1947  0       Nulo   30     10     
04/02/1947  0       Nulo   32     10     
05/02/1947  0       Nulo   32     10     
06/02/1947  0       Nulo   31     9      
07/02/1947  0       Nulo   33     9      
08/02/1947  0       Nulo   33     10     
09/02/1947  0       Nulo   33     10     
10/02/1947  0       Nulo   32     14     
11/02/1947  0       Nulo   31     13     
12/02/1947  0       Nulo   34     12     
13/02/1947  0       Nulo   33     10     
14/02/1947  0       Nulo   30     11     
15/02/1947  0       Nulo   33     9      
16/02/1947  0       Nulo   33     11     
17/02/1947  0       Nulo   33     10     
18/02/1947  0       Nulo   33     15     
19/02/1947  0       Nulo   33     15     
20/02/1947  0       Nulo   30     13     
21/02/1947  0       Nulo   33     12     
22/02/1947  0       Nulo   34     14     
23/02/1947  0       Nulo   33     15     
24/02/1947  0       Nulo   34     13     
25/02/1947  0       Nulo   35     10     
26/02/1947  0       Nulo   32     11     
27/02/1947  0       Nulo   34     15     
28/02/1947  0       Nulo   31     13     
01/03/1947  0       Nulo   32     10     
02/03/1947  0       Nulo   36     14     
03/03/1947  0       Nulo   35     14     
04/03/1947  0       Nulo   33     13     
05/03/1947  0       Nulo   33     12     
06/03/1947  0       Nulo   34     10     
07/03/1947  0       Nulo   32     13     
08/03/1947  0       Nulo   35     14     
09/03/1947  0       Nulo   32     17     
10/03/1947  0       Nulo   31     10     
11/03/1947  0       Nulo   34     13     
12/03/1947  0       Nulo   33     13     
13/03/1947  0       Nulo   33     14     
14/03/1947  0       Nulo   35     11     
15/03/1947  0       Nulo   33     15     
16/03/1947  0       Nulo   35     13     
17/03/1947  0       Nulo   32     12     
18/03/1947  0       Nulo   33     15     
19/03/1947  0       Nulo   34     14     
20/03/1947  0       Nulo   33     10     
21/03/1947  0       Nulo   35     13     
22/03/1947  0       Nulo   34     15     
23/03/1947  0       Nulo   33     14     
24/03/1947  0       Nulo   34     13     
25/03/1947  0       Nulo   33     19     
26/03/1947  0       Nulo   32     12     
27/03/1947  0       Nulo   37     14     
28/03/1947  0       Nulo   36     16     
29/03/1947  0       Nulo   33     12     
30/03/1947  0       Nulo   34     15     
31/03/1947  0       Nulo   35     14     
01/04/1947  Nulo    Nulo   35     17     
02/04/1947  Nulo    Nulo   36     18     
03/04/1947  Nulo    Nulo   35     9      
04/04/1947  Nulo    Nulo   36     8      
05/04/1947  Nulo    Nulo   37     10     
06/04/1947  Nulo    Nulo   35     11     
07/04/1947  Nulo    Nulo   36     13     
08/04/1947  Nulo    Nulo   37     11     
09/04/1947  Nulo    Nulo   34     10     
10/04/1947  Nulo    Nulo   34     10     
11/04/1947  Nulo    Nulo   35     11     
12/04/1947  Nulo    Nulo   34     9      
13/04/1947  Nulo    Nulo   33     11     
14/04/1947  Nulo    Nulo   33     13     
15/04/1947  Nulo    Nulo   32     11     
16/04/1947  Nulo    Nulo   34     14     
17/04/1947  Nulo    Nulo   35     12     
18/04/1947  Nulo    Nulo   32     11     
19/04/1947  Nulo    Nulo   33     10     
20/04/1947  Nulo    Nulo   34     10     
21/04/1947  Nulo    Nulo   25     11     
22/04/1947  Nulo    Nulo   34     10     
23/04/1947  Nulo    Nulo   35     10     
24/04/1947  Nulo    Nulo   34     12     
25/04/1947  Nulo    Nulo   36     11     
26/04/1947  Nulo    Nulo   36     13     
27/04/1947  Nulo    Nulo   33     11     
28/04/1947  Nulo    Nulo   34     10     
29/04/1947  Nulo    Nulo   34     11     
30/04/1947  Nulo    Nulo   34     11     
01/05/1947  Nulo    Nulo   31     18     
02/05/1947  Nulo    Nulo   34     10     
03/05/1947  Nulo    Nulo   32     11     
04/05/1947  Nulo    Nulo   33     9      
05/05/1947  Nulo    Nulo   31     12     
06/05/1947  Nulo    Nulo   30     11     
07/05/1947  Nulo    Nulo   32     10     
08/05/1947  Nulo    Nulo   31     11     
09/05/1947  Nulo    Nulo   33     10     
10/05/1947  Nulo    Nulo   31     12     
11/05/1947  Nulo    Nulo   34     10     
12/05/1947  Nulo    Nulo   35     10     
13/05/1947  Nulo    Nulo   33     11     
14/05/1947  Nulo    Nulo   31     11     
15/05/1947  Nulo    Nulo   33     10     
16/05/1947  Nulo    Nulo   33     11     
17/05/1947  Nulo    Nulo   32     13     
18/05/1947  Nulo    Nulo   33     12     
19/05/1947  Nulo    Nulo   31     13     
20/05/1947  Nulo    Nulo   33     10     
21/05/1947  Nulo    Nulo   35     12     
22/05/1947  Nulo    Nulo   31     14     
23/05/1947  Nulo    Nulo   31     14     
24/05/1947  Nulo    Nulo   32     11     
25/05/1947  Nulo    Nulo   33     10     
26/05/1947  Nulo    Nulo   35     13     
27/05/1947  Nulo    Nulo   36     15     
28/05/1947  Nulo    Nulo   34     16     
29/05/1947  Nulo    Nulo   33     11     
30/05/1947  Nulo    Nulo   31     12     
31/05/1947  Nulo    Nulo   31     10     
01/06/1947  Nulo    Nulo   31     18     
02/06/1947  Nulo    Nulo   33     11     
03/06/1947  Nulo    Nulo   32     13     
04/06/1947  Nulo    Nulo   31     10     
05/06/1947  Nulo    Nulo   33     10     
06/06/1947  Nulo    Nulo   34     12     
07/06/1947  Nulo    Nulo   34     13     
08/06/1947  Nulo    Nulo   31     11     
09/06/1947  Nulo    Nulo   31     11     
10/06/1947  Nulo    Nulo   30     11     
11/06/1947  Nulo    Nulo   31     10     
12/06/1947  Nulo    Nulo   32     10     
13/06/1947  Nulo    Nulo   29     10     
14/06/1947  Nulo    Nulo   28     14     
15/06/1947  Nulo    Nulo   31     12     
16/06/1947  Nulo    Nulo   30     13     
17/06/1947  Nulo    Nulo   28     10     
18/06/1947  Nulo    Nulo   27     13     
19/06/1947  Nulo    Nulo   29     14     
20/06/1947  Nulo    Nulo   28     9      
21/06/1947  Nulo    Nulo   29     9      
22/06/1947  Nulo    Nulo   28     11     
23/06/1947  Nulo    Nulo   32     12     
24/06/1947  Nulo    Nulo   33     11     
25/06/1947  Nulo    Nulo   29     14     
26/06/1947  Nulo    Nulo   30     12     
27/06/1947  Nulo    Nulo   29     11     
28/06/1947  Nulo    Nulo   28     10     
29/06/1947  Nulo    Nulo   29     12     
30/06/1947  Nulo    Nulo   30     13     
01/02/1948  0       Nulo   31     11     
02/02/1948  0       Nulo   30     11     
03/02/1948  0       Nulo   31     11     
04/02/1948  0       Nulo   32     11     
05/02/1948  0       Nulo   31     11     
06/02/1948  0       Nulo   31     9      
07/02/1948  0       Nulo   33     9      
08/02/1948  0       Nulo   33     11     
09/02/1948  0       Nulo   32     11     
10/02/1948  0       Nulo   33     11.3   
11/02/1948  0       Nulo   34     11.4   
12/02/1948  0       Nulo   31     11     
13/02/1948  0       Nulo   30     11.2   
14/02/1948  0       Nulo   33     9      
15/02/1948  0       Nulo   30     11     
16/02/1948  0       Nulo   30     9      
17/02/1948  0       Nulo   33     12     
18/02/1948  0       Nulo   30     15     
19/02/1948  0       Nulo   34     11     
20/02/1948  0       Nulo   33     14     
21/02/1948  0       Nulo   34     13     
22/02/1948  0       Nulo   35     10     
23/02/1948  0       Nulo   31     11     
24/02/1948  0       Nulo   34     15     
25/02/1948  0       Nulo   30     13     
26/02/1948  0       Nulo   31     10     
27/02/1948  0       Nulo   32     12     
28/02/1948  0       Nulo   35     11     
29/02/1948  0       Nulo   30     10     
01/03/1948  0       Nulo   36     11     
02/03/1948  0       Nulo   32     14     
03/03/1948  0       Nulo   35     14     
04/03/1948  0       Nulo   33     13     
05/03/1948  0       Nulo   33     10     
06/03/1948  0       Nulo   32     12     
07/03/1948  0       Nulo   34     14     
08/03/1948  0       Nulo   32     13     
09/03/1948  0       Nulo   35     10     
10/03/1948  0       Nulo   34     17     
11/03/1948  0       Nulo   31     13     
12/03/1948  0       Nulo   33     13     
13/03/1948  0       Nulo   33     11     
14/03/1948  0       Nulo   33     14     
15/03/1948  0       Nulo   35     13     
16/03/1948  0       Nulo   32     15     
17/03/1948  0       Nulo   32     15     
18/03/1948  0       Nulo   33     15     
19/03/1948  0       Nulo   33     13     
20/03/1948  0       Nulo   34     10     
21/03/1948  0       Nulo   35     14     
22/03/1948  0       Nulo   34     15     
23/03/1948  0       Nulo   33     19     
24/03/1948  0       Nulo   33     13     
25/03/1948  0       Nulo   34     12     
26/03/1948  0       Nulo   37     19     
27/03/1948  0       Nulo   32     16     
28/03/1948  0       Nulo   33     14     
29/03/1948  0       Nulo   36     15     
30/03/1948  0       Nulo   34     12     
31/03/1948  0       Nulo   33     14     
01/04/1948  Nulo    Nulo   36     10     
02/04/1948  Nulo    Nulo   35     9      
03/04/1948  Nulo    Nulo   36     18     
04/04/1948  Nulo    Nulo   35     10     
05/04/1948  Nulo    Nulo   35     8      
06/04/1948  Nulo    Nulo   37     13     
07/04/1948  Nulo    Nulo   37     11     
08/04/1948  Nulo    Nulo   36     10     
09/04/1948  Nulo    Nulo   34     11     
10/04/1948  Nulo    Nulo   37     10     
11/04/1948  Nulo    Nulo   25     10     
12/04/1948  Nulo    Nulo   34     9      
13/04/1948  Nulo    Nulo   33     11     
14/04/1948  Nulo    Nulo   34     11.3   
15/04/1948  Nulo    Nulo   33     11     
16/04/1948  Nulo    Nulo   33     11     
17/04/1948  Nulo    Nulo   34     13     
18/04/1948  Nulo    Nulo   32     12     
19/04/1948  Nulo    Nulo   32     14     
20/04/1948  Nulo    Nulo   35     10     
21/04/1948  Nulo    Nulo   34     11     
22/04/1948  Nulo    Nulo   33     11     
23/04/1948  Nulo    Nulo   34     10     
24/04/1948  Nulo    Nulo   35     10     
25/04/1948  Nulo    Nulo   36     12     
26/04/1948  Nulo    Nulo   36     11     
27/04/1948  Nulo    Nulo   34     11     
28/04/1948  Nulo    Nulo   33     11     
29/04/1948  Nulo    Nulo   36     10     
30/04/1948  Nulo    Nulo   32     13     
08/09/1952  18      Nulo   Nulo   Nulo   
09/09/1952  7       Nulo   Nulo   Nulo   
10/09/1952  1       Nulo   Nulo   Nulo   
11/09/1952  2       Nulo   Nulo   Nulo   
12/09/1952  7       Nulo   Nulo   Nulo   
13/09/1952  5       Nulo   Nulo   Nulo   
14/09/1952  10      Nulo   Nulo   Nulo   
15/09/1952  3       Nulo   Nulo   Nulo   
16/09/1952  9       Nulo   Nulo   Nulo   
17/09/1952  3       Nulo   Nulo   Nulo   
18/09/1952  30      Nulo   Nulo   Nulo   
19/09/1952  29      Nulo   Nulo   Nulo   
20/09/1952  24      Nulo   Nulo   Nulo   
21/09/1952  10      Nulo   Nulo   Nulo   
22/09/1952  10      Nulo   Nulo   Nulo   
23/09/1952  2       Nulo   Nulo   Nulo   
24/09/1952  30      Nulo   Nulo   Nulo   
25/09/1952  12      Nulo   Nulo   Nulo   
26/09/1952  15      Nulo   Nulo   Nulo   
27/09/1952  5       Nulo   Nulo   Nulo   
28/09/1952  2       Nulo   Nulo   Nulo   
29/09/1952  2       Nulo   Nulo   Nulo   
30/09/1952  1       Nulo   Nulo   Nulo   
01/10/1952  12      Nulo   Nulo   Nulo   
02/10/1952  2       Nulo   Nulo   Nulo   
03/10/1952  2       Nulo   Nulo   Nulo   
04/10/1952  3.5     Nulo   Nulo   Nulo   
05/10/1952  1       Nulo   Nulo   Nulo   
06/10/1952  4       Nulo   Nulo   Nulo   
07/10/1952  3.5     Nulo   Nulo   Nulo   
08/10/1952  2       Nulo   Nulo   Nulo   
09/10/1952  1       Nulo   Nulo   Nulo   
10/10/1952  0       Nulo   Nulo   Nulo   
11/10/1952  0       Nulo   Nulo   Nulo   
12/10/1952  0       Nulo   Nulo   Nulo   
13/10/1952  0       Nulo   Nulo   Nulo   
14/10/1952  0       Nulo   Nulo   Nulo   
15/10/1952  0       Nulo   Nulo   Nulo   
16/10/1952  0       Nulo   Nulo   Nulo   
17/10/1952  0       Nulo   Nulo   Nulo   
18/10/1952  0       Nulo   Nulo   Nulo   
19/10/1952  0       Nulo   Nulo   Nulo   
20/10/1952  0       Nulo   Nulo   Nulo   
21/10/1952  0       Nulo   Nulo   Nulo   
22/10/1952  0       Nulo   Nulo   Nulo   
23/10/1952  0       Nulo   Nulo   Nulo   
24/10/1952  0       Nulo   Nulo   Nulo   
25/10/1952  0       Nulo   Nulo   Nulo   
26/10/1952  0       Nulo   Nulo   Nulo   
27/10/1952  0       Nulo   Nulo   Nulo   
28/10/1952  0       Nulo   Nulo   Nulo   
29/10/1952  0       Nulo   Nulo   Nulo   
30/10/1952  0       Nulo   Nulo   Nulo   
31/10/1952  0       Nulo   Nulo   Nulo   
01/11/1952  0       Nulo   Nulo   Nulo   
02/11/1952  0       Nulo   Nulo   Nulo   
03/11/1952  18      Nulo   Nulo   Nulo   
04/11/1952  17      Nulo   Nulo   Nulo   
05/11/1952  7       Nulo   Nulo   Nulo   
06/11/1952  2       Nulo   Nulo   Nulo   
07/11/1952  0       Nulo   Nulo   Nulo   
08/11/1952  0       Nulo   Nulo   Nulo   
09/11/1952  0       Nulo   Nulo   Nulo   
10/11/1952  10      Nulo   Nulo   Nulo   
11/11/1952  0       Nulo   Nulo   Nulo   
12/11/1952  5       Nulo   Nulo   Nulo   
13/11/1952  0       Nulo   Nulo   Nulo   
14/11/1952  0       Nulo   Nulo   Nulo   
15/11/1952  0       Nulo   Nulo   Nulo   
16/11/1952  0       Nulo   Nulo   Nulo   
17/11/1952  0       Nulo   Nulo   Nulo   
18/11/1952  0       Nulo   Nulo   Nulo   
19/11/1952  0       Nulo   Nulo   Nulo   
20/11/1952  0       Nulo   Nulo   Nulo   
21/11/1952  0       Nulo   Nulo   Nulo   
22/11/1952  0       Nulo   Nulo   Nulo   
23/11/1952  0       Nulo   Nulo   Nulo   
24/11/1952  0       Nulo   Nulo   Nulo   
25/11/1952  0       Nulo   Nulo   Nulo   
26/11/1952  0       Nulo   Nulo   Nulo   
27/11/1952  0       Nulo   Nulo   Nulo   
28/11/1952  0       Nulo   Nulo   Nulo   
29/11/1952  0       Nulo   Nulo   Nulo   
30/11/1952  0       Nulo   Nulo   Nulo   
01/12/1952  0       Nulo   Nulo   Nulo   
02/12/1952  0       Nulo   Nulo   Nulo   
03/12/1952  0       Nulo   Nulo   Nulo   
04/12/1952  0       Nulo   Nulo   Nulo   
05/12/1952  0       Nulo   Nulo   Nulo   
06/12/1952  0       Nulo   Nulo   Nulo   
07/12/1952  0       Nulo   Nulo   Nulo   
08/12/1952  0       Nulo   Nulo   Nulo   
09/12/1952  0       Nulo   Nulo   Nulo   
10/12/1952  0       Nulo   Nulo   Nulo   
11/12/1952  0       Nulo   Nulo   Nulo   
12/12/1952  0       Nulo   Nulo   Nulo   
13/12/1952  0       Nulo   Nulo   Nulo   
14/12/1952  0       Nulo   Nulo   Nulo   
15/12/1952  0       Nulo   Nulo   Nulo   
16/12/1952  0       Nulo   Nulo   Nulo   
17/12/1952  0       Nulo   Nulo   Nulo   
18/12/1952  0       Nulo   Nulo   Nulo   
19/12/1952  0       Nulo   Nulo   Nulo   
20/12/1952  0       Nulo   Nulo   Nulo   
21/12/1952  0       Nulo   Nulo   Nulo   
22/12/1952  0       Nulo   Nulo   Nulo   
23/12/1952  0       Nulo   Nulo   Nulo   
24/12/1952  0       Nulo   Nulo   Nulo   
25/12/1952  0       Nulo   Nulo   Nulo   
26/12/1952  0       Nulo   Nulo   Nulo   
27/12/1952  0       Nulo   Nulo   Nulo   
28/12/1952  1       Nulo   Nulo   Nulo   
29/12/1952  0       Nulo   Nulo   Nulo   
30/12/1952  0       Nulo   Nulo   Nulo   
31/12/1952  1       Nulo   Nulo   Nulo   
01/01/1953  0       Nulo   Nulo   Nulo   
02/01/1953  0       Nulo   Nulo   Nulo   
03/01/1953  0       Nulo   Nulo   Nulo   
04/01/1953  0       Nulo   Nulo   Nulo   
05/01/1953  0       Nulo   Nulo   Nulo   
06/01/1953  0       Nulo   Nulo   Nulo   
07/01/1953  0       Nulo   Nulo   Nulo   
08/01/1953  0       Nulo   Nulo   Nulo   
09/01/1953  0       Nulo   Nulo   Nulo   
10/01/1953  0       Nulo   Nulo   Nulo   
11/01/1953  0       Nulo   Nulo   Nulo   
12/01/1953  0       Nulo   Nulo   Nulo   
13/01/1953  0       Nulo   Nulo   Nulo   
14/01/1953  0       Nulo   Nulo   Nulo   
15/01/1953  0       Nulo   Nulo   Nulo   
16/01/1953  0       Nulo   Nulo   Nulo   
17/01/1953  0       Nulo   Nulo   Nulo   
18/01/1953  0       Nulo   Nulo   Nulo   
19/01/1953  0       Nulo   Nulo   Nulo   
20/01/1953  0       Nulo   Nulo   Nulo   
21/01/1953  0       Nulo   Nulo   Nulo   
22/01/1953  0       Nulo   Nulo   Nulo   
23/01/1953  0       Nulo   Nulo   Nulo   
24/01/1953  0       Nulo   Nulo   Nulo   
25/01/1953  0       Nulo   Nulo   Nulo   
26/01/1953  0       Nulo   Nulo   Nulo   
27/01/1953  0       Nulo   Nulo   Nulo   
28/01/1953  0       Nulo   Nulo   Nulo   
29/01/1953  0       Nulo   Nulo   Nulo   
30/01/1953  0       Nulo   Nulo   Nulo   
31/01/1953  0       Nulo   Nulo   Nulo   
01/02/1953  0       Nulo   Nulo   Nulo   
02/02/1953  0       Nulo   Nulo   Nulo   
03/02/1953  0       Nulo   Nulo   Nulo   
04/02/1953  0       Nulo   Nulo   Nulo   
05/02/1953  0       Nulo   Nulo   Nulo   
06/02/1953  0       Nulo   Nulo   Nulo   
07/02/1953  0       Nulo   Nulo   Nulo   
08/02/1953  0       Nulo   Nulo   Nulo   
09/02/1953  0       Nulo   Nulo   Nulo   
10/02/1953  0       Nulo   Nulo   Nulo   
11/02/1953  0       Nulo   Nulo   Nulo   
12/02/1953  0       Nulo   Nulo   Nulo   
13/02/1953  0       Nulo   Nulo   Nulo   
14/02/1953  0       Nulo   Nulo   Nulo   
15/02/1953  0       Nulo   Nulo   Nulo   
16/02/1953  0       Nulo   Nulo   Nulo   
17/02/1953  0       Nulo   Nulo   Nulo   
18/02/1953  0       Nulo   Nulo   Nulo   
19/02/1953  0       Nulo   Nulo   Nulo   
20/02/1953  0       Nulo   Nulo   Nulo   
21/02/1953  0       Nulo   Nulo   Nulo   
22/02/1953  0       Nulo   Nulo   Nulo   
23/02/1953  0       Nulo   Nulo   Nulo   
24/02/1953  0       Nulo   Nulo   Nulo   
25/02/1953  0       Nulo   Nulo   Nulo   
26/02/1953  0       Nulo   Nulo   Nulo   
27/02/1953  0       Nulo   Nulo   Nulo   
28/02/1953  0       Nulo   Nulo   Nulo   
01/04/1953  1       Nulo   Nulo   Nulo   
02/04/1953  0       Nulo   Nulo   Nulo   
03/04/1953  0       Nulo   Nulo   Nulo   
04/04/1953  0       Nulo   Nulo   Nulo   
05/04/1953  0       Nulo   Nulo   Nulo   
06/04/1953  0       Nulo   Nulo   Nulo   
07/04/1953  0       Nulo   Nulo   Nulo   
08/04/1953  0       Nulo   Nulo   Nulo   
09/04/1953  0       Nulo   Nulo   Nulo   
10/04/1953  0       Nulo   Nulo   Nulo   
11/04/1953  0       Nulo   Nulo   Nulo   
12/04/1953  0       Nulo   Nulo   Nulo   
13/04/1953  0       Nulo   Nulo   Nulo   
14/04/1953  0       Nulo   Nulo   Nulo   
15/04/1953  1       Nulo   Nulo   Nulo   
16/04/1953  0       Nulo   Nulo   Nulo   
17/04/1953  0       Nulo   Nulo   Nulo   
18/04/1953  0       Nulo   Nulo   Nulo   
19/04/1953  0       Nulo   Nulo   Nulo   
20/04/1953  0       Nulo   Nulo   Nulo   
21/04/1953  0       Nulo   Nulo   Nulo   
22/04/1953  0       Nulo   Nulo   Nulo   
23/04/1953  1       Nulo   Nulo   Nulo   
24/04/1953  0       Nulo   Nulo   Nulo   
25/04/1953  0       Nulo   Nulo   Nulo   
26/04/1953  0       Nulo   Nulo   Nulo   
27/04/1953  0       Nulo   Nulo   Nulo   
28/04/1953  0       Nulo   Nulo   Nulo   
29/04/1953  0       Nulo   Nulo   Nulo   
30/04/1953  0       Nulo   Nulo   Nulo   
01/06/1953  0       Nulo   Nulo   Nulo   
02/06/1953  0       Nulo   Nulo   Nulo   
03/06/1953  14      Nulo   Nulo   Nulo   
04/06/1953  12      Nulo   Nulo   Nulo   
05/06/1953  20      Nulo   Nulo   Nulo   
06/06/1953  0       Nulo   Nulo   Nulo   
07/06/1953  2       Nulo   Nulo   Nulo   
08/06/1953  20      Nulo   Nulo   Nulo   
09/06/1953  1       Nulo   Nulo   Nulo   
10/06/1953  0       Nulo   Nulo   Nulo   
11/06/1953  0       Nulo   Nulo   Nulo   
12/06/1953  0       Nulo   Nulo   Nulo   
13/06/1953  0       Nulo   Nulo   Nulo   
14/06/1953  0       Nulo   Nulo   Nulo   
15/06/1953  1       Nulo   Nulo   Nulo   
16/06/1953  0       Nulo   Nulo   Nulo   
17/06/1953  16      Nulo   Nulo   Nulo   
18/06/1953  8       Nulo   Nulo   Nulo   
19/06/1953  20      Nulo   Nulo   Nulo   
20/06/1953  0       Nulo   Nulo   Nulo   
21/06/1953  21      Nulo   Nulo   Nulo   
22/06/1953  13      Nulo   Nulo   Nulo   
23/06/1953  0       Nulo   Nulo   Nulo   
24/06/1953  33      Nulo   Nulo   Nulo   
25/06/1953  1       Nulo   Nulo   Nulo   
26/06/1953  15      Nulo   Nulo   Nulo   
27/06/1953  0       Nulo   Nulo   Nulo   
28/06/1953  1       Nulo   Nulo   Nulo   
29/06/1953  0       Nulo   Nulo   Nulo   
30/06/1953  0       Nulo   Nulo   Nulo   
01/07/1953  13      Nulo   Nulo   Nulo   
02/07/1953  15      Nulo   Nulo   Nulo   
03/07/1953  2       Nulo   Nulo   Nulo   
04/07/1953  5       Nulo   Nulo   Nulo   
05/07/1953  3       Nulo   Nulo   Nulo   
06/07/1953  10      Nulo   Nulo   Nulo   
07/07/1953  0       Nulo   Nulo   Nulo   
08/07/1953  0       Nulo   Nulo   Nulo   
09/07/1953  11      Nulo   Nulo   Nulo   
10/07/1953  0       Nulo   Nulo   Nulo   
11/07/1953  13      Nulo   Nulo   Nulo   
12/07/1953  0       Nulo   Nulo   Nulo   
13/07/1953  0       Nulo   Nulo   Nulo   
14/07/1953  10      Nulo   Nulo   Nulo   
15/07/1953  0       Nulo   Nulo   Nulo   
16/07/1953  9       Nulo   Nulo   Nulo   
17/07/1953  0       Nulo   Nulo   Nulo   
18/07/1953  1       Nulo   Nulo   Nulo   
19/07/1953  0       Nulo   Nulo   Nulo   
20/07/1953  26      Nulo   Nulo   Nulo   
21/07/1953  0       Nulo   Nulo   Nulo   
22/07/1953  0       Nulo   Nulo   Nulo   
23/07/1953  34      Nulo   Nulo   Nulo   
24/07/1953  0       Nulo   Nulo   Nulo   
25/07/1953  0       Nulo   Nulo   Nulo   
26/07/1953  0       Nulo   Nulo   Nulo   
27/07/1953  6       Nulo   Nulo   Nulo   
28/07/1953  0       Nulo   Nulo   Nulo   
29/07/1953  0       Nulo   Nulo   Nulo   
30/07/1953  0       Nulo   Nulo   Nulo   
31/07/1953  0       Nulo   Nulo   Nulo   
01/08/1953  1       Nulo   Nulo   Nulo   
02/08/1953  3       Nulo   Nulo   Nulo   
03/08/1953  2       Nulo   Nulo   Nulo   
04/08/1953  0       Nulo   Nulo   Nulo   
05/08/1953  9       Nulo   Nulo   Nulo   
06/08/1953  25      Nulo   Nulo   Nulo   
07/08/1953  10      Nulo   Nulo   Nulo   
08/08/1953  0       Nulo   Nulo   Nulo   
09/08/1953  9       Nulo   Nulo   Nulo   
10/08/1953  6       Nulo   Nulo   Nulo   
11/08/1953  4       Nulo   Nulo   Nulo   
12/08/1953  4       Nulo   Nulo   Nulo   
13/08/1953  10      Nulo   Nulo   Nulo   
14/08/1953  0       Nulo   Nulo   Nulo   
15/08/1953  1       Nulo   Nulo   Nulo   
16/08/1953  0       Nulo   Nulo   Nulo   
17/08/1953  0       Nulo   Nulo   Nulo   
18/08/1953  0       Nulo   Nulo   Nulo   
19/08/1953  6       Nulo   Nulo   Nulo   
20/08/1953  6       Nulo   Nulo   Nulo   
