CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30340
NOMBRE    : NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : NARANJOS AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.354°
LONGITUD  : -97.682°
ALTITUD   : 60 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1987  0       1.3    18     6.5    
23/01/1987  0       1.9    20     8      
24/01/1987  0       1.1    27.5   8      
25/01/1987  0       2.8    27.5   11.5   
26/01/1987  0       1.7    28.5   9.5    
27/01/1987  0       2.5    28.5   7.5    
28/01/1987  0       3      28.5   9.5    
29/01/1987  0       2.8    28.5   10.5   
30/01/1987  0       1.8    28.5   11.5   
31/01/1987  0       1.3    28.5   11.5   
01/02/1987  0       1.8    28.5   10.5   
02/02/1987  0       1      26.5   18.5   
03/02/1987  0       1.1    26.5   19     
04/02/1987  0       1      26.5   17.5   
05/02/1987  17.2    4.9    29.5   16     
06/02/1987  0       0.6    29.5   18     
07/02/1987  0       2.5    29.5   18.5   
08/02/1987  0       1.8    29.5   18.5   
09/02/1987  0       2.5    31.5   18.5   
10/02/1987  0       1.2    31.5   21.5   
11/02/1987  0       2.6    31.5   21.5   
12/02/1987  0       3      31.5   21.5   
13/02/1987  0       3.1    31.5   21.5   
14/02/1987  0       2.2    31.5   21.5   
15/02/1987  0       3.2    31.5   21.5   
16/02/1987  0       3.6    30.5   21.5   
17/02/1987  0       2.8    Nulo   19.5   
18/02/1987  0       3.2    Nulo   19.5   
19/02/1987  0       3      Nulo   18.5   
20/02/1987  7.8     0.8    Nulo   Nulo   
21/02/1987  3.2     0.3    Nulo   Nulo   
22/02/1987  0.5     3.1    Nulo   Nulo   
23/02/1987  0       1.3    Nulo   Nulo   
24/02/1987  0       0.9    Nulo   Nulo   
25/02/1987  0       0.9    Nulo   Nulo   
26/02/1987  0       1      31.5   Nulo   
27/02/1987  0       1.2    31.5   Nulo   
28/02/1987  0       1.2    31.5   Nulo   
01/03/1987  0       2.8    25.5   18.5   
02/03/1987  10.3    3.2    25     18.5   
03/03/1987  20.6    3.7    22.5   18     
04/03/1987  0       4.8    19.5   16.5   
05/03/1987  0       1.2    21.5   12     
06/03/1987  0       2.5    26     8.5    
07/03/1987  0       4      25.5   8.5    
08/03/1987  0       4.1    28     11     
09/03/1987  6.2     0.8    28     14     
10/03/1987  2.5     0.2    29     15.5   
11/03/1987  10.5    2      20.5   16     
12/03/1987  4.3     0.2    18.5   11.5   
13/03/1987  2.8     0.4    17.5   13     
14/03/1987  0       2.8    22     13.5   
15/03/1987  0       2.8    25     13.5   
16/03/1987  0       2.1    29     13.5   
17/03/1987  0       2.2    27     15.5   
18/03/1987  0       3.3    30.5   13     
19/03/1987  0       4.2    28.5   13.5   
20/03/1987  0       2.4    27     15.5   
21/03/1987  0       3.7    29.5   17.5   
22/03/1987  0       2.3    31.5   19.5   
23/03/1987  3.5     6.4    32     17.5   
24/03/1987  0       2.8    26     18     
25/03/1987  0       2.4    30.5   18     
26/03/1987  0       2.1    29.5   18.5   
27/03/1987  0       3.4    23.5   18.5   
28/03/1987  0       3.4    20     18.5   
29/03/1987  0       2.1    27.5   16     
30/03/1987  0       1.1    29.5   15     
31/03/1987  0       2.8    20.5   10.5   
01/04/1987  0       2.6    26     8.5    
02/04/1987  5.3     2.4    27     8.5    
03/04/1987  0       1.9    19     8.5    
04/04/1987  0       1.8    22     11     
05/04/1987  0       2.3    26     13     
06/04/1987  2.5     2.8    25.5   16     
07/04/1987  6.2     2.1    24     14.5   
08/04/1987  0       2.3    23.5   13     
09/04/1987  0       2.1    25.5   14.5   
10/04/1987  0       3      26     14.5   
11/04/1987  0       4      29.5   14.5   
12/04/1987  0       3.8    27.5   14.5   
13/04/1987  0       3      26.5   16     
14/04/1987  0       3      26.5   18.5   
15/04/1987  0       3.2    30.5   17.5   
16/04/1987  0       2.9    31.5   16.5   
17/04/1987  0       3.1    32.5   14.5   
18/04/1987  0       2.9    30.5   16.5   
19/04/1987  0       2.9    30.5   19.5   
20/04/1987  0       3.2    31.5   19.5   
21/04/1987  0       2.8    29.5   19.5   
22/04/1987  0       3.1    30.5   20.5   
23/04/1987  0       2.7    28.5   19.5   
24/04/1987  0       3.2    28.5   18.5   
25/04/1987  0       3.2    28.5   18.5   
26/04/1987  0       2.9    28     19.5   
27/04/1987  0       2.5    30     18.5   
28/04/1987  0       3.6    30.5   16     
29/04/1987  0       3.1    29.5   18     
30/04/1987  0       3      29     14.5   
01/05/1987  0       6.7    36.5   14.5   
02/05/1987  0       3      Nulo   14.5   
03/05/1987  4.5     2.5    Nulo   16.5   
04/05/1987  0       3      Nulo   17.5   
05/05/1987  5.2     1.3    Nulo   18.5   
06/05/1987  0       3      Nulo   20.5   
07/05/1987  3.3     2.2    Nulo   20.5   
08/05/1987  0       4.1    Nulo   19.5   
09/05/1987  0       3.9    Nulo   18.5   
10/05/1987  0       3.9    37.5   18.5   
11/05/1987  2.3     5.4    37.5   16.5   
12/05/1987  0       3.1    37.5   16.5   
13/05/1987  0       2.8    32.5   20.5   
14/05/1987  0       5      34.5   22.5   
15/05/1987  0       3      34.5   21.5   
16/05/1987  0       4      34.5   21.5   
17/05/1987  0       3.2    34.5   20.5   
18/05/1987  0       1.9    33.5   20.5   
19/05/1987  0       1.9    34.5   22     
20/05/1987  0       3      34.5   22.5   
21/05/1987  0       2.2    34.5   20.5   
22/05/1987  0       3.6    34.5   Nulo   
23/05/1987  0       3.2    34.5   Nulo   
24/05/1987  0       2.6    36.5   Nulo   
25/05/1987  0       2.8    36.5   Nulo   
26/05/1987  0       3.7    36.5   Nulo   
27/05/1987  3.5     4.6    36.5   Nulo   
28/05/1987  0       3.6    36.5   Nulo   
29/05/1987  40      4.3    34.5   Nulo   
30/05/1987  0       3.5    34.5   Nulo   
31/05/1987  0       3.1    34.5   Nulo   
01/06/1987  0       5      35.5   21.5   
02/06/1987  0       2.9    35.5   21.5   
03/06/1987  10      4.3    35.5   21.5   
04/06/1987  0       7.8    33.5   21.5   
05/06/1987  20.5    6.2    Nulo   20.5   
06/06/1987  14.5    2      Nulo   Nulo   
07/06/1987  0       3.8    Nulo   Nulo   
08/06/1987  0       2.8    Nulo   Nulo   
09/06/1987  0       4      Nulo   Nulo   
10/06/1987  0       3.1    Nulo   Nulo   
11/06/1987  0       3.4    Nulo   Nulo   
12/06/1987  0       3.4    34.5   Nulo   
13/06/1987  0       4      35.5   Nulo   
14/06/1987  0       6.2    35.5   21.5   
15/06/1987  0       1.8    35.5   21.5   
16/06/1987  0       4.2    33.5   21.5   
17/06/1987  3.2     4      33.5   21.5   
18/06/1987  0       4.2    35.5   20.5   
19/06/1987  0       4.4    36.5   21.5   
20/06/1987  0       5.6    37.5   21.5   
21/06/1987  0       4.3    37.5   22.5   
22/06/1987  0       5.6    37.5   22.5   
23/06/1987  0       4.5    37.5   23.5   
24/06/1987  0       4.9    37.5   23.5   
25/06/1987  0       4.2    37.5   23.5   
26/06/1987  10.8    1.6    32.5   23.5   
27/06/1987  5.5     3.3    32.5   25.5   
28/06/1987  20.3    2.7    32.5   25.5   
29/06/1987  0       2.2    32.5   25.5   
30/06/1987  0       3      32.5   25.5   
01/07/1987  0       3      31.5   25.5   
02/07/1987  0       2.4    Nulo   24.5   
03/07/1987  0       3.5    Nulo   24.5   
04/07/1987  20.5    1.2    Nulo   24.5   
05/07/1987  8       1.1    Nulo   23.5   
06/07/1987  0       1.6    Nulo   22.5   
07/07/1987  0       1.4    Nulo   Nulo   
08/07/1987  15.8    6.5    Nulo   Nulo   
09/07/1987  3.2     0.3    36.5   Nulo   
10/07/1987  8.8     2.7    Nulo   Nulo   
11/07/1987  0       2.8    Nulo   Nulo   
12/07/1987  0       2.6    Nulo   Nulo   
13/07/1987  0       3.8    Nulo   Nulo   
14/07/1987  5.3     2.3    Nulo   Nulo   
15/07/1987  0       2.8    Nulo   Nulo   
16/07/1987  0       3      Nulo   Nulo   
17/07/1987  0       3.1    Nulo   Nulo   
18/07/1987  0       2.8    35.5   Nulo   
19/07/1987  0       3      36.5   Nulo   
20/07/1987  0       3      36.5   Nulo   
21/07/1987  40.5    3.2    30.5   20.5   
22/07/1987  20.3    1.3    34.5   20.5   
23/07/1987  35      4      33.5   20.5   
24/07/1987  10.5    1.3    32.5   21.5   
25/07/1987  1       7.7    32.5   21.5   
26/07/1987  0       2.4    32.5   21.5   
27/07/1987  0       6.2    30.5   21.5   
28/07/1987  0       2.4    35.5   21.5   
29/07/1987  0       2.8    33.5   20.5   
30/07/1987  0       3.1    33.5   21.5   
31/07/1987  0       1.2    33.5   21.5   
01/08/1987  10.5    3      33.5   21.5   
02/08/1987  0       3.2    33.5   21     
03/08/1987  0       3      33     21     
04/08/1987  0       3.1    32.5   21.5   
05/08/1987  0       3      33.5   20.5   
06/08/1987  0       3.6    33.5   20     
07/08/1987  120     Nulo   33     20.5   
08/08/1987  0       1.3    32.5   20     
09/08/1987  0       4.6    32.5   22.5   
10/08/1987  0       3.2    34.5   20.5   
11/08/1987  0       4.7    34     23.5   
12/08/1987  0       2.2    34.5   22     
13/08/1987  0       3.9    32     22.5   
14/08/1987  0       4      32.5   22.5   
15/08/1987  0       4.1    34.5   24.5   
16/08/1987  0       4      32     22.5   
17/08/1987  3.5     4.9    35.5   21.5   
18/08/1987  0       Nulo   35.5   22     
19/08/1987  0       Nulo   Nulo   Nulo   
20/08/1987  0       Nulo   Nulo   Nulo   
21/08/1987  8.2     Nulo   32.5   Nulo   
22/08/1987  2.3     Nulo   32.5   22     
23/08/1987  6.5     Nulo   32.5   22.5   
24/08/1987  0       Nulo   32.5   22     
25/08/1987  0       Nulo   Nulo   Nulo   
26/08/1987  0       Nulo   Nulo   Nulo   
27/08/1987  0       Nulo   Nulo   Nulo   
28/08/1987  0       Nulo   Nulo   Nulo   
29/08/1987  0       Nulo   Nulo   Nulo   
30/08/1987  20      Nulo   Nulo   Nulo   
31/08/1987  23.5    Nulo   Nulo   Nulo   
01/09/1987  4.5     1.1    Nulo   Nulo   
02/09/1987  20.8    2.1    Nulo   Nulo   
03/09/1987  0       2.4    Nulo   Nulo   
04/09/1987  0       3.9    Nulo   Nulo   
05/09/1987  0       4.1    Nulo   Nulo   
06/09/1987  0       3.8    Nulo   Nulo   
07/09/1987  0       5      Nulo   Nulo   
08/09/1987  0       2.9    Nulo   Nulo   
09/09/1987  0       3.2    Nulo   Nulo   
10/09/1987  0       3.1    Nulo   Nulo   
11/09/1987  0       2.4    Nulo   Nulo   
12/09/1987  0       3.5    Nulo   Nulo   
13/09/1987  0       1.3    Nulo   Nulo   
14/09/1987  0       1.8    Nulo   Nulo   
15/09/1987  0       3.1    Nulo   Nulo   
16/09/1987  0       3      Nulo   Nulo   
17/09/1987  0       2.9    Nulo   Nulo   
18/09/1987  0       2.6    Nulo   Nulo   
19/09/1987  0       3.6    Nulo   Nulo   
20/09/1987  0       2.8    Nulo   Nulo   
21/09/1987  0       3.1    Nulo   Nulo   
22/09/1987  0       3      Nulo   Nulo   
23/09/1987  0       1.8    Nulo   Nulo   
24/09/1987  0       2.4    Nulo   Nulo   
25/09/1987  0       2.7    Nulo   Nulo   
26/09/1987  0       2.8    Nulo   Nulo   
27/09/1987  0       3.4    Nulo   Nulo   
28/09/1987  0       1.9    Nulo   Nulo   
29/09/1987  0       1.6    Nulo   Nulo   
30/09/1987  0       1.1    Nulo   Nulo   
01/10/1987  0       Nulo   33.5   22.5   
02/10/1987  0       Nulo   Nulo   22     
03/10/1987  0       Nulo   Nulo   22.5   
04/10/1987  0       Nulo   Nulo   Nulo   
05/10/1987  0       Nulo   Nulo   Nulo   
06/10/1987  0       Nulo   Nulo   Nulo   
07/10/1987  2       Nulo   Nulo   Nulo   
08/10/1987  5.3     Nulo   Nulo   Nulo   
09/10/1987  0       Nulo   Nulo   Nulo   
10/10/1987  4       Nulo   Nulo   Nulo   
11/10/1987  0       Nulo   Nulo   Nulo   
12/10/1987  0       Nulo   Nulo   Nulo   
13/10/1987  0       Nulo   Nulo   Nulo   
14/10/1987  0       Nulo   Nulo   Nulo   
15/10/1987  0       Nulo   Nulo   Nulo   
16/10/1987  0       Nulo   Nulo   Nulo   
17/10/1987  0       Nulo   Nulo   Nulo   
18/10/1987  0       Nulo   Nulo   Nulo   
19/10/1987  0       Nulo   Nulo   Nulo   
20/10/1987  0       Nulo   Nulo   15.5   
21/10/1987  7.5     Nulo   34.5   15.5   
22/10/1987  0       Nulo   35.5   18.5   
23/10/1987  0       Nulo   33.5   18     
24/10/1987  0       Nulo   Nulo   19.5   
25/10/1987  0       Nulo   Nulo   19.5   
26/10/1987  10.5    Nulo   Nulo   19     
27/10/1987  0       Nulo   Nulo   19.5   
28/10/1987  0       Nulo   Nulo   21.5   
29/10/1987  0       Nulo   Nulo   19.5   
30/10/1987  0       Nulo   Nulo   10.5   
31/10/1987  0       Nulo   Nulo   19.5   
01/11/1987  0       Nulo   28     14.5   
02/11/1987  0       Nulo   28.5   Nulo   
03/11/1987  0       Nulo   20.5   Nulo   
04/11/1987  0       Nulo   29.5   Nulo   
05/11/1987  0       Nulo   30.5   Nulo   
06/11/1987  0       Nulo   30.5   Nulo   
07/11/1987  0       Nulo   31.5   Nulo   
08/11/1987  0       Nulo   31.5   Nulo   
09/11/1987  4.8     Nulo   31.5   Nulo   
10/11/1987  15.5    Nulo   29     18.5   
11/11/1987  2.5     Nulo   29     10.5   
12/11/1987  0       Nulo   30     10.5   
13/11/1987  0       Nulo   30     12.5   
14/11/1987  0       Nulo   33.5   10.5   
15/11/1987  0       Nulo   33.5   12.5   
16/11/1987  0       Nulo   33.5   13.5   
17/11/1987  0       Nulo   26.5   13.5   
18/11/1987  68.5    Nulo   24.5   20.5   
19/11/1987  0       Nulo   29.5   10.5   
20/11/1987  0       Nulo   29.5   11     
21/11/1987  0       Nulo   22.5   11.5   
22/11/1987  0       Nulo   27.5   10.5   
23/11/1987  0       Nulo   25.5   16.5   
24/11/1987  2.5     Nulo   35.5   16.5   
25/11/1987  0       Nulo   28.5   16.5   
26/11/1987  0       Nulo   28.5   17.5   
27/11/1987  1.5     Nulo   27.5   12.5   
28/11/1987  0       Nulo   27.5   14.5   
29/11/1987  10.5    Nulo   27.5   14.5   
30/11/1987  0       Nulo   22.5   14.5   
01/12/1987  0       Nulo   Nulo   Nulo   
02/12/1987  0       Nulo   Nulo   Nulo   
03/12/1987  0       Nulo   Nulo   Nulo   
04/12/1987  0       Nulo   Nulo   Nulo   
05/12/1987  0       Nulo   Nulo   Nulo   
06/12/1987  0       Nulo   Nulo   Nulo   
07/12/1987  0       Nulo   Nulo   Nulo   
08/12/1987  0       Nulo   Nulo   Nulo   
09/12/1987  0       Nulo   Nulo   Nulo   
10/12/1987  0       Nulo   Nulo   Nulo   
11/12/1987  0       Nulo   Nulo   Nulo   
12/12/1987  0       Nulo   Nulo   Nulo   
13/12/1987  0       Nulo   Nulo   Nulo   
14/12/1987  0       Nulo   Nulo   Nulo   
15/12/1987  0       Nulo   Nulo   Nulo   
16/12/1987  0       Nulo   Nulo   Nulo   
17/12/1987  0       Nulo   Nulo   Nulo   
18/12/1987  0       Nulo   Nulo   Nulo   
19/12/1987  0       Nulo   Nulo   Nulo   
20/12/1987  0       Nulo   Nulo   Nulo   
21/12/1987  0       Nulo   Nulo   Nulo   
22/12/1987  0       Nulo   Nulo   Nulo   
23/12/1987  0       Nulo   Nulo   Nulo   
24/12/1987  5.5     Nulo   Nulo   Nulo   
25/12/1987  5.5     Nulo   Nulo   Nulo   
26/12/1987  10.5    Nulo   Nulo   Nulo   
27/12/1987  0       Nulo   Nulo   Nulo   
28/12/1987  0       Nulo   Nulo   Nulo   
29/12/1987  0       Nulo   Nulo   Nulo   
30/12/1987  0       Nulo   Nulo   Nulo   
31/12/1987  5       Nulo   Nulo   Nulo   
01/01/1988  0       1.2    25.5   10.5   
02/01/1988  0       1.2    25.5   10.5   
03/01/1988  0       1      25.5   10.5   
04/01/1988  0       0.8    23.5   10.5   
05/01/1988  0       1.2    23.5   12.5   
06/01/1988  0       0.4    23     15.5   
07/01/1988  0       1.4    22.5   15     
08/01/1988  3.2     1.4    23.5   11.5   
09/01/1988  5.5     0.2    23     15.5   
10/01/1988  10      0.8    23.5   9      
11/01/1988  0       1.7    25.5   9.5    
12/01/1988  5.8     1.3    25.5   10.5   
13/01/1988  10.5    2.4    25.5   10.5   
14/01/1988  0       1.4    25.5   10.5   
15/01/1988  0       1      23.5   1.5    
16/01/1988  0       0.8    25     13.5   
17/01/1988  0       2.2    32.5   12.5   
18/01/1988  0       1      33.5   13.5   
19/01/1988  0       3      33.5   14     
20/01/1988  0       3.1    32     14     
21/01/1988  0       2.8    33.5   11.5   
22/01/1988  3.5     0.6    33.5   10.5   
23/01/1988  3.8     1.8    33.5   10.5   
24/01/1988  0       1.2    23.5   10.5   
25/01/1988  0       0.4    23.5   6      
26/01/1988  0       1      33.5   4      
27/01/1988  0       1.6    33.5   10.5   
28/01/1988  0       1      33.5   10.5   
29/01/1988  0       0.8    35.5   15.5   
30/01/1988  0       1      35.5   15.5   
31/01/1988  0       3.1    33     15.5   
01/02/1988  0       2      35.5   15.5   
02/02/1988  0       3      35.5   15.5   
03/02/1988  0       2.1    35.5   15.5   
04/02/1988  12.5    1.2    35.5   10.5   
05/02/1988  5.5     1.7    18.5   5.5    
06/02/1988  3.3     0.7    16.5   7.5    
07/02/1988  0       0.6    17.5   7.5    
08/02/1988  0       0.2    17     7      
09/02/1988  0       0.8    16.5   6.5    
10/02/1988  0       0.8    17.5   6.5    
11/02/1988  22      0.6    25.5   7      
12/02/1988  0       0.6    26     9.5    
13/02/1988  0       1      25.5   8.5    
14/02/1988  0       0.9    25     8      
15/02/1988  2.5     1.6    24     8.5    
16/02/1988  0       0.2    27     8      
17/02/1988  0       1.7    25.5   9      
18/02/1988  0       1.2    25.5   9      
19/02/1988  0       0.8    26     12.5   
20/02/1988  0       0.3    25     10.5   
21/02/1988  0       2.2    26     8.5    
22/02/1988  0       4.2    26     10.5   
23/02/1988  6.5     1.6    27     8.5    
24/02/1988  0       2.8    29     13.5   
25/02/1988  0       2      29.5   15.5   
26/02/1988  0       2      29.5   13.5   
27/02/1988  0       1.9    31     17.5   
28/02/1988  0       1.8    29.5   18.5   
29/02/1988  0       4.8    29.5   16.5   
01/03/1988  0       2.5    28.5   15.5   
02/03/1988  0       0.8    30.5   15     
03/03/1988  0       1      30.5   15.5   
04/03/1988  3.5     0.4    30.5   15.5   
05/03/1988  4.2     1.8    30.5   15.5   
06/03/1988  0       2.6    31.5   15.5   
07/03/1988  0       1.9    33.5   15.5   
08/03/1988  0       2.1    35.5   12.5   
09/03/1988  0       1.8    Nulo   12.5   
10/03/1988  0       3.1    Nulo   10.5   
11/03/1988  0       3.2    Nulo   Nulo   
12/03/1988  0       2      Nulo   Nulo   
13/03/1988  0       1.8    Nulo   Nulo   
14/03/1988  0       2.2    Nulo   Nulo   
15/03/1988  0       2.9    Nulo   Nulo   
16/03/1988  2.3     1.2    Nulo   Nulo   
17/03/1988  11.7    1.8    Nulo   Nulo   
18/03/1988  0       2      Nulo   Nulo   
19/03/1988  0       2.1    Nulo   Nulo   
20/03/1988  0       1.6    Nulo   Nulo   
21/03/1988  0       1.5    Nulo   Nulo   
22/03/1988  0       0.9    Nulo   Nulo   
23/03/1988  0       0.9    Nulo   Nulo   
24/03/1988  0       1.2    33.5   15.5   
25/03/1988  0       0.6    35.5   Nulo   
26/03/1988  0       1.5    35.5   Nulo   
27/03/1988  0       0.9    35.5   Nulo   
28/03/1988  0       0.8    35.5   Nulo   
29/03/1988  1       1.2    35.5   Nulo   
30/03/1988  0       1.8    35.5   Nulo   
31/03/1988  0       2.3    35.5   Nulo   
01/04/1988  0       1.8    35.5   15.5   
02/04/1988  0       1.9    35.5   15.5   
03/04/1988  0       2.1    35.5   18.5   
04/04/1988  0       Nulo   35.5   15.5   
06/04/1988  2.8     Nulo   33.5   Nulo   
07/04/1988  1.8     3.6    33.5   16.5   
08/04/1988  0       2      33.5   16.5   
09/04/1988  0       2.4    32.5   16.5   
10/04/1988  16.5    4.2    28.5   15.5   
11/04/1988  1.8     0.1    28.5   12.5   
12/04/1988  0       4.4    28.5   12.5   
13/04/1988  0       3.6    30.5   12.5   
14/04/1988  0       4.1    30.5   15.5   
15/04/1988  0       2      30.5   15.5   
16/04/1988  0       2      30.5   15.5   
17/04/1988  0       3.8    33.5   15.5   
18/04/1988  0       6.6    40.5   20.5   
19/04/1988  0       4      40.5   19.5   
20/04/1988  0       3.5    32.5   Nulo   
21/04/1988  0       5.2    32.5   Nulo   
22/04/1988  0       3.6    32.5   Nulo   
23/04/1988  0       3.3    32.5   Nulo   
24/04/1988  0       3.6    32.5   Nulo   
25/04/1988  0       5.2    35.5   Nulo   
26/04/1988  0       5.4    35.5   Nulo   
27/04/1988  0       2.7    35.5   Nulo   
28/04/1988  0       3      35.5   Nulo   
29/04/1988  0       3      35.5   Nulo   
30/04/1988  0       3      35.5   Nulo   
01/05/1988  1.5     4.6    Nulo   Nulo   
02/05/1988  0       2.9    Nulo   Nulo   
03/05/1988  0       2.7    Nulo   Nulo   
04/05/1988  0       3.3    Nulo   Nulo   
05/05/1988  0       2.9    Nulo   Nulo   
06/05/1988  0       3.1    Nulo   Nulo   
07/05/1988  0       3      Nulo   Nulo   
08/05/1988  0       2.7    Nulo   Nulo   
09/05/1988  0       5.3    Nulo   Nulo   
10/05/1988  3.7     3.2    Nulo   Nulo   
11/05/1988  0       3.2    Nulo   Nulo   
12/05/1988  0       4      Nulo   Nulo   
13/05/1988  0       4.1    Nulo   Nulo   
14/05/1988  0       3.4    Nulo   Nulo   
15/05/1988  0       4.7    Nulo   Nulo   
16/05/1988  0       3.8    Nulo   Nulo   
17/05/1988  0       5      Nulo   Nulo   
18/05/1988  0       5.1    Nulo   Nulo   
19/05/1988  0       1.1    Nulo   Nulo   
20/05/1988  0       3.7    Nulo   Nulo   
21/05/1988  0       3      Nulo   Nulo   
22/05/1988  0       3      Nulo   Nulo   
23/05/1988  0       2.9    Nulo   Nulo   
24/05/1988  0       3      Nulo   Nulo   
25/05/1988  0       3      Nulo   Nulo   
26/05/1988  0       2.5    Nulo   Nulo   
27/05/1988  0       8      Nulo   Nulo   
28/05/1988  0       0.9    Nulo   Nulo   
29/05/1988  12.5    1.8    Nulo   Nulo   
30/05/1988  0       1.2    Nulo   Nulo   
31/05/1988  0       3      Nulo   Nulo   
01/06/1988  0       3.9    32.5   Nulo   
02/06/1988  0       4.1    32.5   Nulo   
03/06/1988  0       3.8    32.5   Nulo   
04/06/1988  20      1      32.5   Nulo   
05/06/1988  0       4.9    32     Nulo   
06/06/1988  0       4.1    32.5   Nulo   
07/06/1988  0       4.1    Nulo   Nulo   
08/06/1988  0       3.2    Nulo   Nulo   
09/06/1988  0       4.6    Nulo   Nulo   
10/06/1988  0       3.9    Nulo   Nulo   
11/06/1988  5.5     1.2    Nulo   Nulo   
12/06/1988  0       3.2    Nulo   Nulo   
13/06/1988  0       4.2    Nulo   Nulo   
14/06/1988  0       2.9    Nulo   Nulo   
15/06/1988  0       3.2    Nulo   Nulo   
16/06/1988  0       3.9    Nulo   Nulo   
17/06/1988  0       3.2    Nulo   Nulo   
18/06/1988  0       3.9    Nulo   Nulo   
19/06/1988  0       3.6    Nulo   18.5   
20/06/1988  0       3.1    Nulo   19.5   
21/06/1988  0       3.1    35.5   Nulo   
22/06/1988  0       3.8    Nulo   Nulo   
23/06/1988  0       2.9    Nulo   Nulo   
24/06/1988  0       3.3    Nulo   Nulo   
25/06/1988  0       4      Nulo   Nulo   
26/06/1988  5.3     4.2    Nulo   Nulo   
27/06/1988  0       3.6    Nulo   Nulo   
28/06/1988  0       4.6    Nulo   Nulo   
29/06/1988  0       4.1    Nulo   Nulo   
30/06/1988  0       1.7    Nulo   Nulo   
01/07/1988  Nulo    4.4    32.5   19.5   
02/07/1988  19.5    7.8    32.5   19     
03/07/1988  1.3     3      31.5   19.5   
04/07/1988  0       2.6    32.5   18.5   
05/07/1988  0       3.1    32.5   19.5   
06/07/1988  32.5    6.2    32.5   19.5   
07/07/1988  5.5     0.3    31.5   19     
08/07/1988  0       2.7    32.5   20     
09/07/1988  0       2.1    31.5   19.5   
10/07/1988  0       3.2    32.5   19     
11/07/1988  0       2.6    31.5   18     
12/07/1988  0       2.9    31.5   18.5   
13/07/1988  3.5     0.8    32     19.5   
14/07/1988  5.8     1.8    32.5   18     
15/07/1988  8.5     2.2    35.5   18     
16/07/1988  0       3.2    33.5   18.5   
17/07/1988  19.5    2.6    33     19     
18/07/1988  0       3.1    32.5   19.5   
19/07/1988  0       1.8    35.5   9.5    
20/07/1988  0       5.1    36     20     
21/07/1988  0       3.7    33     21.5   
22/07/1988  0       4.2    32     19     
23/07/1988  0       4.4    32.5   19.5   
24/07/1988  0       3.6    33     20.5   
25/07/1988  0       4.2    31.5   20     
26/07/1988  0       5      31.5   20     
27/07/1988  0       4.4    30     21     
28/07/1988  0       4.3    30.5   21     
29/07/1988  0       4.4    32     21.5   
30/07/1988  0       3.8    32.5   22     
31/07/1988  0       4.2    32.5   22     
01/09/1988  142.5   Nulo   35.5   21.5   
02/09/1988  13.5    2.5    35.5   21.5   
03/09/1988  22.5    2.2    35.5   20.5   
04/09/1988  18.5    4.8    35.5   21.5   
05/09/1988  3.5     4      34.5   21.5   
06/09/1988  0       3.9    34.5   18.5   
07/09/1988  0       4.6    34.5   18.5   
08/09/1988  0       5.1    34.5   20.5   
09/09/1988  0       5.2    35.5   20.5   
10/09/1988  0       3.8    35.5   21.5   
11/09/1988  0       3.8    35.5   19.5   
12/09/1988  0       4.2    35.5   18.5   
13/09/1988  0       4      33.5   18.5   
14/09/1988  5.3     1.3    35.5   18.5   
15/09/1988  5.8     1.7    32.5   18.5   
16/09/1988  18.8    9.7    35.5   18     
17/09/1988  0       1.9    36.5   18.5   
18/09/1988  0       2.1    34.5   18.5   
19/09/1988  0       2.1    33.5   14.5   
20/09/1988  0       2      30.5   19.5   
21/09/1988  0       2      35.5   20.5   
22/09/1988  0       2.1    31.5   20.5   
23/09/1988  0       4      30.5   19.5   
24/09/1988  0       2.8    35.5   19.5   
25/09/1988  0       3      35.5   21.5   
26/09/1988  0       3.5    35.5   21.5   
27/09/1988  0       2.8    35.5   21.5   
28/09/1988  0       2      32.5   21.5   
29/09/1988  0       1.4    35.5   19.5   
30/09/1988  0       1.8    35.5   19.5   
01/10/1988  0       1.9    35.5   19.5   
02/10/1988  60      2.5    35.5   19.5   
03/10/1988  0       5      35.5   20     
04/10/1988  0       2      35.5   20.5   
05/10/1988  0       2      34     20.5   
06/10/1988  2.3     1.2    35     19     
07/10/1988  0       2.4    34.5   19.5   
08/10/1988  0       1.6    35.5   19.5   
09/10/1988  0       2.5    34     18.5   
10/10/1988  10.8    6.6    34     18.5   
11/10/1988  0       3.9    32.5   18     
12/10/1988  0       5.5    33     18.5   
13/10/1988  0       3.8    30.5   17.5   
14/10/1988  0       4.5    29.5   17.5   
15/10/1988  0       3.1    29.5   16.5   
16/10/1988  0       3.7    30.5   16.5   
17/10/1988  0       2.8    30.5   15.5   
18/10/1988  0       2.7    31.5   18.5   
19/10/1988  0       2      31.5   18.5   
20/10/1988  0       3.6    31     18     
21/10/1988  0       3.4    32.5   19.5   
22/10/1988  0       3.9    32.5   19     
23/10/1988  0       4.1    32.5   19.5   
24/10/1988  0       2.5    31     19.5   
