CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10073
NOMBRE    : SANTA BARBARA (SMN)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -104.9°
ALTITUD   : 2316 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1965  0       5.9    19     -4     
28/03/1965  0       7.3    24     -1     
29/03/1965  0       5.8    23     -2     
30/03/1965  0       7.7    23     -8     
31/03/1965  0       7.5    25     -6     
01/04/1965  0       5.9    23     -4     
02/04/1965  0       6.8    21     6      
03/04/1965  0       6.8    21     -3     
04/04/1965  0       5.7    23.5   -1     
05/04/1965  0       4.4    23     -1.5   
06/04/1965  0       8.9    23     -5     
07/04/1965  0       8.8    24.5   -3     
08/04/1965  0       7      24.5   -1     
09/04/1965  0       7.2    23     1      
10/04/1965  0       8.2    22     2      
11/04/1965  0       4.5    23     -1     
12/04/1965  0       4.8    24     1      
13/04/1965  0       6.2    22     -1     
14/04/1965  0       7.4    25     2      
15/04/1965  0       5.2    25     -2     
16/04/1965  0       6.6    24     2      
17/04/1965  0       5.5    27     2      
18/04/1965  0       7.6    27     2.5    
19/04/1965  0       6.4    26     2      
20/04/1965  0       7.3    27.5   -7     
21/04/1965  0       7.9    25.5   -6     
22/04/1965  0       6.2    28     -5.5   
23/04/1965  0       2.4    27     -2.5   
24/04/1965  0       6.2    28     -3     
25/04/1965  0       7.1    26.5   -3.5   
26/04/1965  0       5.3    23     0      
27/04/1965  4       7.3    24.5   -2     
28/04/1965  3       7.3    26     1      
29/04/1965  0       5.3    27     7.5    
30/04/1965  0       Nulo   23     7      
01/05/1965  0       5      23     3.5    
02/05/1965  0       6.7    25     4      
03/05/1965  0       6.7    24.5   0.5    
04/05/1965  0       9.2    24     0.5    
05/05/1965  0       7.1    26     0      
06/05/1965  0       9.1    26     -0.5   
07/05/1965  0       8.7    26.5   -0.5   
08/05/1965  0       7.5    27     -1     
09/05/1965  0       8.5    26     -1     
10/05/1965  0       8.6    27     -2     
11/05/1965  0       8.7    27     -1     
12/05/1965  0       10.3   25     -1     
13/05/1965  0       8.3    29.5   1      
14/05/1965  0       8.3    27     2      
15/05/1965  0       8.8    24     -2     
16/05/1965  0       7.5    25     -2     
17/05/1965  0       7.8    23     -1     
18/05/1965  0       6.5    23     -2     
19/05/1965  0       8.9    26     0      
20/05/1965  0       8.2    27.5   0      
21/05/1965  0       6.3    29     1      
22/05/1965  0       9.7    29     1      
23/05/1965  0       9.7    29.5   -2     
24/05/1965  0       10.1   29.5   -2     
25/05/1965  0       8.4    30     -2     
26/05/1965  0       9.2    29.5   0      
27/05/1965  0       8.2    30     1      
28/05/1965  0       8.6    31.5   3      
29/05/1965  0       7.7    33     4      
30/05/1965  4       4.8    30     8      
31/05/1965  0       8.9    28     5      
01/06/1965  0       7.8    29     1.5    
02/06/1965  0       6.5    29     0      
03/06/1965  0       8      29     2.5    
04/06/1965  0       8.1    30     6      
05/06/1965  0       10     28.5   2      
06/06/1965  0       8      29     0.5    
07/06/1965  0       7.7    30     1      
08/06/1965  0       8      30     1      
09/06/1965  0       13     33     4      
10/06/1965  0       8.7    29     1      
11/06/1965  0       8.8    29.5   2.5    
12/06/1965  0       8.5    29.5   4      
13/06/1965  0       5.3    30.5   5.5    
14/06/1965  0       5.9    30.5   3.5    
15/06/1965  0       9.5    32     2      
16/06/1965  0       7.5    29     -1     
17/06/1965  4.5     3      28.5   3      
18/06/1965  4.5     2      30     7.5    
19/06/1965  0       5.4    26     12     
20/06/1965  0       5.2    24     12     
21/06/1965  5.5     4.7    25     8      
22/06/1965  0       3.9    27     7      
23/06/1965  1       4.2    27     8      
24/06/1965  2       5.3    27     10     
25/06/1965  0       7.9    27     9      
26/06/1965  0       8.6    28     8      
27/06/1965  0.5     7      29.5   9      
28/06/1965  0       7.6    28.5   7      
29/06/1965  0       7.6    27.5   7      
30/06/1965  0       5.4    27     9      
01/07/1965  0       11.8   26     7      
02/07/1965  0       7.6    25     6      
03/07/1965  0       5.8    26     6      
04/07/1965  0       6.3    25     7      
05/07/1965  0       6.1    27     7      
06/07/1965  3.5     5.8    27     9      
07/07/1965  18.5    5.3    24     12     
08/07/1965  2       2.5    15     11.5   
09/07/1965  2.5     6.1    21.5   10     
10/07/1965  1       6      21     8      
11/07/1965  0       6.6    26     7      
12/07/1965  18      5.5    25     11.5   
13/07/1965  0       4.7    24     11     
14/07/1965  0       2.5    25     6      
15/07/1965  1.5     4.1    26     6      
16/07/1965  0       4.5    25     10     
17/07/1965  2.5     5.7    24     6      
18/07/1965  0       3.9    23.5   10     
19/07/1965  1       6.6    26     8      
20/07/1965  11      4.4    28     6      
21/07/1965  0       2.1    25     7      
22/07/1965  9       1.5    22.5   9      
23/07/1965  0       2.3    23.7   7      
24/07/1965  0       4.5    25     7      
25/07/1965  4.5     3.2    24     7.5    
26/07/1965  1.5     3.6    24     7.5    
27/07/1965  0.5     3.6    24     7      
28/07/1965  2       5.1    24     11     
29/07/1965  1.5     5.9    24     11     
30/07/1965  0       5.6    24     9      
31/07/1965  4       4.7    25     9      
01/08/1965  0       7.1    25     9      
02/08/1965  0       4.2    25     4      
03/08/1965  6.5     6      26     7      
04/08/1965  26      6.6    28     9      
05/08/1965  26.5    5.4    25     10     
06/08/1965  3       5.6    23     9.5    
07/08/1965  12      6.1    23     10     
08/08/1965  0       4.5    23     9      
09/08/1965  0       2.8    23     12     
10/08/1965  0       5.3    24     9      
11/08/1965  0       3.9    20     8      
12/08/1965  1       4.1    22     6      
13/08/1965  0       2.6    24     7      
14/08/1965  0       4.4    24     7      
15/08/1965  0       3.4    24     8      
16/08/1965  0       3.9    23.5   7      
17/08/1965  0       4.9    25     6      
18/08/1965  0       2.6    26     8      
19/08/1965  3       3.2    24.5   8      
20/08/1965  0       3.2    22     11     
21/08/1965  0       5.3    24     10     
22/08/1965  22      3      26     11     
23/08/1965  0       2.6    26     12     
24/08/1965  0       5.5    23     5      
25/08/1965  1.5     5      24     7      
26/08/1965  0       3      24     8      
27/08/1965  0       5.9    25     8      
28/08/1965  2.5     4.3    26     6      
29/08/1965  11.5    5.3    26     9      
30/08/1965  9       3.3    25     7      
31/08/1965  8.5     2.9    21.5   9      
01/09/1965  2.5     2.4    23     12     
02/09/1965  4       3.6    23     10     
03/09/1965  0.5     4.2    24     9      
04/09/1965  0       4.4    24     9      
05/09/1965  21.5    6.1    24     8      
06/09/1965  2       4.7    25     9      
07/09/1965  0       2.6    23     9      
08/09/1965  1.5     4.6    23     6      
09/09/1965  1       4      22     9      
10/09/1965  0       5.4    23     9      
11/09/1965  0       5.3    24     7      
12/09/1965  0       4.7    25     9      
13/09/1965  0       4.1    24     5      
14/09/1965  0       4.6    23     5      
15/09/1965  0       5.9    25     6      
16/09/1965  0       3.9    27.5   5.5    
17/09/1965  0       1.5    26     10     
18/09/1965  0       3.9    24     5      
19/09/1965  0       2.2    27     4      
20/09/1965  0       4.3    26     6      
21/09/1965  22      3.6    26     11     
22/09/1965  3.5     3.3    25     9      
23/09/1965  6       4      23     12     
24/09/1965  15      5.2    20     14     
25/09/1965  55      4.4    17.5   13     
26/09/1965  35      6.6    15     8      
27/09/1965  6.5     8      18     11     
28/09/1965  7       7.3    22     14     
29/09/1965  0       5.2    26     9      
30/09/1965  6.5     8.4    25     8      
01/10/1965  0       4.5    25     8.5    
02/10/1965  0       3.3    15.5   2.5    
03/10/1965  0       2.5    18     -1     
04/10/1965  0       3.8    20     4      
05/10/1965  0       3.1    22     2      
06/10/1965  0       5.5    23     -1.5   
07/10/1965  0       4.4    23     1      
08/10/1965  0       3.5    23     -2     
09/10/1965  0       4.1    23.5   1      
10/10/1965  0       3.6    23     -2     
11/10/1965  0       4.6    24     -2     
12/10/1965  0       2.6    23.5   -2.5   
13/10/1965  0       2.9    22.5   -1     
14/10/1965  0       4.4    23     -1     
15/10/1965  0       3.8    25     3      
16/10/1965  0       4.6    24     0      
17/10/1965  0       4.7    23     -1     
18/10/1965  0       2.8    23     -1     
19/10/1965  0       4      25     -1.5   
20/10/1965  0       1.6    24     -3     
21/10/1965  0       3      23.5   1.5    
22/10/1965  0       4      17     0      
23/10/1965  0       3.8    16     -6.5   
24/10/1965  0       2      18     -10    
25/10/1965  0       4.7    20     -7     
26/10/1965  0       3.1    20     -7     
27/10/1965  0       2.9    19     -8.5   
28/10/1965  0       3.3    18     -9     
29/10/1965  0       3.3    18     -9     
30/10/1965  0       2.7    21     -8.5   
31/10/1965  9.5     3.2    20     -7     
01/11/1965  5.5     0.7    16.5   7      
02/11/1965  0       2.8    12     6      
03/11/1965  0       2.8    22     3      
04/11/1965  0       1.6    20     2      
05/11/1965  7.5     2.4    22     3      
06/11/1965  0       2.3    22     1      
07/11/1965  0       1      23     0      
08/11/1965  0       2.6    22.5   -1     
09/11/1965  0       4.3    23     -2     
10/11/1965  0       2.7    23     1      
11/11/1965  0       3.1    23     -0.5   
12/11/1965  0       2.1    21     -3     
13/11/1965  0       2.7    21     -5.5   
14/11/1965  0       2.4    24     -6     
15/11/1965  0       5      23     -4     
16/11/1965  0       3.9    23     -4     
17/11/1965  0       3.1    25     -5     
18/11/1965  0       2      25     -4.5   
19/11/1965  0       3.4    25     -4.5   
20/11/1965  0       2.8    25     -3     
21/11/1965  0       2.3    26     -4     
22/11/1965  0       4.3    25     -0.4   
23/11/1965  0       2.6    25     -4     
24/11/1965  0       5.1    25     -4     
25/11/1965  0       2.5    26.5   -4     
26/11/1965  0       3.8    24     -5.5   
27/11/1965  0       2.8    24     -8     
28/11/1965  0       2.5    25     -7     
29/11/1965  0       3.6    24     -6     
30/11/1965  0       3.3    22.5   -5     
01/12/1965  8       3.8    21     -1     
02/12/1965  14      2.3    19     -3     
03/12/1965  2       1.4    19     -1     
04/12/1965  0       0.6    19     -1     
05/12/1965  0       2.2    19     -4     
06/12/1965  0       0.4    14     -5.5   
07/12/1965  0       3.6    14.5   -6     
08/12/1965  0       1.4    17     -5.5   
09/12/1965  0       2      19     -3     
10/12/1965  1.5     1.4    19.5   2      
11/12/1965  0       1.8    17     5      
12/12/1965  0       2.6    19     -2     
13/12/1965  0       4.2    19     2      
14/12/1965  53      2.5    17     9      
15/12/1965  13.5    1.5    13     2      
16/12/1965  3       1.8    14     -2     
17/12/1965  0       1.8    14     2      
18/12/1965  0       1.6    10     -5     
19/12/1965  0       1.2    10     -14    
20/12/1965  0       1.7    15     -12    
21/12/1965  0       3.3    16     -9     
22/12/1965  0       2.5    23     -4     
23/12/1965  0       1.7    21     -2     
24/12/1965  0       2.1    20     -4     
25/12/1965  0       2      23     -1     
26/12/1965  0       2.2    20     -3     
27/12/1965  0       2      22     -2     
28/12/1965  4       2.1    23     -1     
29/12/1965  0       2.9    19     1      
30/12/1965  0       1.8    22     -3     
31/12/1965  0       1.3    22     -5     
01/01/1966  0       3.5    22     -2     
02/01/1966  0       3      19     -0.5   
03/01/1966  0       1.9    17     2      
04/01/1966  0       2.6    15     -3     
05/01/1966  0       1.5    15     -3     
06/01/1966  0       1.5    18.5   -1     
07/01/1966  0       1.6    18.5   -7.5   
08/01/1966  0       2      18.5   -9     
09/01/1966  0       2      14     -9     
10/01/1966  0       3.1    19     -8     
11/01/1966  0       1.1    15     -10    
12/01/1966  0       0.9    17     -6     
13/01/1966  0       1.3    15     -3     
14/01/1966  0       2.5    17     -5     
15/01/1966  0       1.9    15     -10    
16/01/1966  0       4.1    17.5   -10    
17/01/1966  14      1.1    16.5   -4.5   
18/01/1966  0       2      12     2      
19/01/1966  0       4.1    14     4      
20/01/1966  15      1.2    16     7      
21/01/1966  0       1.8    16     4      
22/01/1966  0       3.3    12     -8     
23/01/1966  0       3      14.5   -10.5  
24/01/1966  10.5    1.1    12.5   0.5    
25/01/1966  0       1.3    6      0      
26/01/1966  0       1.7    13     -8.5   
27/01/1966  0       4.4    12     -9.5   
28/01/1966  0       2      13     -2     
29/01/1966  0       1.4    11     -9     
30/01/1966  0       4.5    12     -14    
31/01/1966  0       3.2    21     -7     
01/02/1966  0       1.8    16     -2     
02/02/1966  0       2.5    10     -11    
03/02/1966  0       0.4    20     -9.5   
04/02/1966  0       4.2    19     -8     
05/02/1966  0       3.4    19     -8     
06/02/1966  9.5     2.2    19     -7.5   
07/02/1966  24.5    5.7    21     -5     
08/02/1966  4       1.4    15     3      
09/02/1966  3.5     8.3    18     2      
10/02/1966  0       4      8.5    -3     
11/02/1966  0       2.9    11     2      
12/02/1966  4.5     2.9    12     -5.5   
13/02/1966  0       0.7    18     -6     
14/02/1966  0       3.2    17     4      
15/02/1966  0       3.9    12.5   5      
16/02/1966  0       3.5    18     -3     
17/02/1966  0       2      16     5      
18/02/1966  0       2.7    16     -10    
19/02/1966  0       1.8    16     -1     
20/02/1966  0       2.7    15     8      
21/02/1966  0       4.1    19     -3     
22/02/1966  0       2.5    19.5   6.5    
23/02/1966  0       3.5    19     2      
24/02/1966  0       3.9    19     -1     
25/02/1966  0       6.1    20     -7.5   
26/02/1966  0       5.7    16     -8     
27/02/1966  0       4.1    16.5   -8     
28/02/1966  0       5.1    18.5   -9     
01/03/1966  0       2.3    21     -4.5   
02/03/1966  0       6.7    15     -3     
03/03/1966  0       6.7    17.5   3      
04/03/1966  0       3.5    19     -2     
05/03/1966  0       3.1    23     -9     
06/03/1966  0       6.1    20     -8     
07/03/1966  0       9.8    24     3      
08/03/1966  0       4.2    22.5   -7     
09/03/1966  0       4.8    22     -7     
10/03/1966  0       3.1    20     -7     
11/03/1966  0       5      21     -5     
12/03/1966  0       3.3    22     -5.5   
13/03/1966  0       3.6    23     -5.5   
14/03/1966  0       3.6    20.5   -4.5   
15/03/1966  0       3.4    22     -2     
16/03/1966  0       5.6    20     -7     
17/03/1966  0       4.8    23     -8     
18/03/1966  0       10.4   23     -7.5   
19/03/1966  0       5.9    24.5   -4.5   
20/03/1966  0       3.4    25     -4     
21/03/1966  0       2.6    23     -8     
22/03/1966  0       4.8    23     -8     
23/03/1966  0       5.9    24.5   -5     
24/03/1966  0       3.2    23     2      
25/03/1966  0       6.3    19     6      
26/03/1966  0       8.1    19     3      
27/03/1966  0       7      22     -3     
28/03/1966  0       3      20.5   6      
29/03/1966  0       4.6    18     1      
30/03/1966  0       4.9    16.5   -3.5   
31/03/1966  0       4.3    20.5   -6     
01/04/1966  4.5     5.3    20.5   -4     
02/04/1966  25.5    5      18.5   0.5    
03/04/1966  1       5.4    13     2      
04/04/1966  0       5.3    15     0      
05/04/1966  0       4      20     2      
06/04/1966  0       4      21     2      
07/04/1966  0       5.4    24     4      
08/04/1966  0       4.3    21     1      
09/04/1966  0       6.6    22     2      
10/04/1966  0       6.1    24     2      
11/04/1966  0       5.6    23     2      
12/04/1966  0       6.3    26     -0.5   
13/04/1966  0       2.4    24     0.5    
14/04/1966  0       4.3    25.5   6      
15/04/1966  0       7.2    25.5   0      
16/04/1966  0       6      24     -1     
17/04/1966  0       5.1    22     3      
18/04/1966  0       5      22     -5     
19/04/1966  0       7.6    20     -3.5   
20/04/1966  0       6.6    21.5   -2.5   
21/04/1966  0       6.8    23.5   -5.5   
22/04/1966  0       11.6   23     -1     
23/04/1966  0       6.2    23     8      
24/04/1966  0       6.4    22     0      
25/04/1966  0       5      19     -2.5   
26/04/1966  0       3.9    26     -2.5   
27/04/1966  0       8.5    26     -4     
28/04/1966  0       5.9    27     -2.5   
29/04/1966  0       5.8    19     -2.5   
30/04/1966  0       4.1    29.5   6      
01/05/1966  5.5     7.2    25     4      
02/05/1966  1.5     3.4    26     5      
03/05/1966  2.5     4.1    21     5      
04/05/1966  6.5     4.5    21     6.5    
05/05/1966  2       3.6    20     5      
06/05/1966  18      5.6    20     3.5    
07/05/1966  1.5     3.4    22.5   6      
08/05/1966  0       4.5    20.5   3.5    
09/05/1966  0       5.4    21     5.5    
10/05/1966  0       7.3    26.5   3.5    
11/05/1966  0       6.7    22     6.5    
12/05/1966  0       8.3    25     11     
13/05/1966  0       7.9    26     3      
14/05/1966  0       7.4    28.5   2      
15/05/1966  2       6.1    26     6      
16/05/1966  0       3.3    30     5.5    
17/05/1966  0       4.8    28.5   6.5    
18/05/1966  0       7.1    29     4      
19/05/1966  0       5.9    30     2      
20/05/1966  0       6.4    28.5   0      
21/05/1966  0       7.6    28.5   0      
22/05/1966  0.5     3.5    29     3      
23/05/1966  0       2.6    29     4      
24/05/1966  1       5      29     5      
25/05/1966  2       4.8    30     10.5   
26/05/1966  7       3.8    27     7      
27/05/1966  0       2.9    25     5      
28/05/1966  4       5.5    25.5   2      
29/05/1966  0       3.3    25     5      
30/05/1966  0       6.2    27.5   2      
31/05/1966  0       4.2    28     2      
01/06/1966  0       8.9    28     1      
02/06/1966  0       5.2    30     2      
03/06/1966  0       6.1    29     8.5    
04/06/1966  0       5.9    30.5   9      
05/06/1966  0       5.5    29     9      
06/06/1966  0       6.3    31.5   3      
07/06/1966  0       5.8    31     3.5    
08/06/1966  0       6.2    30.5   9.5    
09/06/1966  0       7.7    31     12.5   
10/06/1966  0       7      29     4.5    
11/06/1966  0       8.4    28     4      
12/06/1966  0       9      28     4      
13/06/1966  3.5     6.7    29     0.4    
14/06/1966  0       8.5    29     3.5    
15/06/1966  2.5     4.4    27.5   13     
16/06/1966  16.5    5.7    27.5   12     
17/06/1966  19      7.3    25.5   12     
18/06/1966  0       6      26     12.5   
19/06/1966  0       7.9    26     12     
20/06/1966  0       7.7    26.5   5      
21/06/1966  0       6.1    26     5      
22/06/1966  6.5     4.5    26     13     
23/06/1966  6.5     5.2    25     8      
24/06/1966  52.5    6.4    24     11.5   
25/06/1966  23      3.9    22     12.5   
26/06/1966  37.5    6.2    21.5   13     
27/06/1966  3.5     3.5    22     12.5   
28/06/1966  0       4.8    22     11     
29/06/1966  0       5.6    25.5   10.5   
30/06/1966  0       5.2    26     10.5   
01/07/1966  0       4.5    25     9      
02/07/1966  23      5      25     10.5   
03/07/1966  0       6.6    23     9      
04/07/1966  3       4.5    25     6      
05/07/1966  0       4.9    25     8      
06/07/1966  15      6.4    24     8      
07/07/1966  0       5.8    26     6      
08/07/1966  2       2.6    25     10     
09/07/1966  2       5      24     3      
10/07/1966  0       7.3    24     10     
11/07/1966  0       5.8    25     10     
12/07/1966  1.5     6.6    25     8      
13/07/1966  0       5      25.5   11.5   
14/07/1966  0.5     4.5    26     7.5    
15/07/1966  0       4.8    25     9      
16/07/1966  0       4.6    25     10     
17/07/1966  11      7.8    24     9      
18/07/1966  0       3.9    26     6      
19/07/1966  0       1.4    26.5   6      
20/07/1966  13.5    4.4    23     12.5   
21/07/1966  1.5     5.3    25     10     
22/07/1966  0       4.8    24     9      
23/07/1966  0       3.5    24     10     
24/07/1966  11.5    6.5    25     9      
25/07/1966  0       3.3    25     9      
26/07/1966  0       5.8    24     9      
27/07/1966  18      3      26     10     
28/07/1966  3       2.9    23     9      
29/07/1966  2.5     8.3    23     9      
30/07/1966  18      6.6    26     11     
31/07/1966  36      5.8    21     11     
01/08/1966  0       4.3    22     10     
02/08/1966  0       5      24     11     
03/08/1966  0       4.4    25     9      
04/08/1966  2       4.5    25     10     
05/08/1966  0       3.4    24     7      
06/08/1966  2.5     3.5    24     7.5    
07/08/1966  24      6.8    27.5   11     
08/08/1966  16      5.3    27     12     
09/08/1966  26      4      24.5   13     
10/08/1966  1       1.7    23     11     
11/08/1966  2       0.9    25     11.5   
12/08/1966  4.5     4.5    24     12     
13/08/1966  12.5    2.5    23     12     
14/08/1966  23.5    5.3    23     12     
15/08/1966  8.5     4.4    23     10     
16/08/1966  33      4.8    23     10     
17/08/1966  5.5     1.3    23     12     
18/08/1966  20.5    8.1    23     9      
19/08/1966  0       4.3    24     9      
20/08/1966  0       4.2    24     9      
21/08/1966  17.5    5.6    23     8      
22/08/1966  5.5     4.9    21     11     
23/08/1966  11      5.6    25.5   10     
24/08/1966  27      3.8    23.5   8.5    
25/08/1966  15      4      23     12     
26/08/1966  2       1.9    26.5   12     
27/08/1966  0       4.4    25     10     
28/08/1966  2       2.3    24     10     
29/08/1966  0       2.3    25     9      
30/08/1966  10      2.6    24     11     
31/08/1966  39      4.4    24     12     
01/09/1966  10.5    2.3    24     12     
02/09/1966  1.5     2.5    21.5   7.5    
03/09/1966  9       2      15     9      
04/09/1966  2       3.8    23     9      
05/09/1966  37      3.7    24     10     
06/09/1966  14      4.6    23     11     
07/09/1966  7       2.2    22     11     
08/09/1966  2.5     0.3    22     12.5   
09/09/1966  2.5     3.4    22     12     
10/09/1966  0       1.6    21     13     
11/09/1966  1       4.5    22     10     
12/09/1966  1.5     2.7    23     12     
13/09/1966  2.5     4.7    25     8.5    
14/09/1966  0       4.6    23.5   11     
15/09/1966  0       2.6    26     10     
16/09/1966  18      7.4    26     12     
17/09/1966  17      6.3    26.5   11     
18/09/1966  3.5     4.5    23     10     
19/09/1966  7       2.8    22.5   11     
20/09/1966  0       3.2    22     11     
21/09/1966  0       2.2    21     5      
22/09/1966  0       3.3    20     3.5    
23/09/1966  0       3.9    20     2      
24/09/1966  0       2.2    20     3      
25/09/1966  0.5     4.6    23     3      
26/09/1966  0       4      25     5      
27/09/1966  1.5     3.9    23     5      
28/09/1966  19.5    4      25     9      
29/09/1966  0       3      25     7      
30/09/1966  0       2.8    25.5   12     
01/10/1966  0       1.4    26.5   7      
02/10/1966  0       2.4    23     8      
03/10/1966  6.5     3.1    22     10     
04/10/1966  6       4      23     9      
05/10/1966  5       4      22.5   9      
06/10/1966  0       4.1    20.5   10     
07/10/1966  0       4.3    22.5   6      
08/10/1966  0       3.6    26     6.5    
09/10/1966  0       4.2    24     6      
10/10/1966  0       4.4    24     3      
11/10/1966  0       6.3    22     5.5    
12/10/1966  0       2.5    23     7.5    
13/10/1966  0       2.6    24     7      
14/10/1966  2.5     2.2    19     7      
15/10/1966  0       1.5    23     9.5    
16/10/1966  34      3.4    25     9      
17/10/1966  0       3.7    23.5   7      
18/10/1966  0       2.8    24.5   5      
19/10/1966  0       3.1    24     6      
20/10/1966  0       2.1    24     3      
21/10/1966  0       3      19     -1     
22/10/1966  0       1.5    23     5      
23/10/1966  0       4.4    23     5      
24/10/1966  0       5.4    23     3      
25/10/1966  0       2.6    21     3      
26/10/1966  0       2.8    18     -2.5   
27/10/1966  0       2.6    17     -4.5   
28/10/1966  0       1.8    19     -4.5   
29/10/1966  0       3.6    20.5   -5     
30/10/1966  0       1.6    19     -5.5   
31/10/1966  0       2.6    20     -5.5   
01/11/1966  0       4.1    22.5   -3     
02/11/1966  0       2.4    19     -6.5   
03/11/1966  0       2.1    21     -5     
04/11/1966  0       3.1    22.5   -7.5   
05/11/1966  0       2.6    22     -5     
06/11/1966  0       2.8    21     -6     
07/11/1966  0       2.8    23     -4.5   
08/11/1966  0       1.1    23.5   1      
09/11/1966  0       3.2    22     1.5    
10/11/1966  0       2.6    22     -1.5   
11/11/1966  0       3.3    19.5   -2     
12/11/1966  0       1.4    22.5   -4     
13/11/1966  10      5      23     -2.5   
14/11/1966  0       1.9    23     2      
15/11/1966  0       0.1    21     -0.5   
16/11/1966  0       2.3    21.5   -1     
17/11/1966  0       2.4    20     -4     
18/11/1966  0       2.5    20     -5.5   
19/11/1966  0       2.3    19     -5.5   
20/11/1966  0       1.6    18.5   -5     
21/11/1966  0       1.5    18.5   -5     
22/11/1966  0       2.1    23     -2     
23/11/1966  0       2.3    21.5   -2     
24/11/1966  0       2.3    22     -3.5   
25/11/1966  0       2.8    22     -4.5   
26/11/1966  0       2.5    24     -5     
27/11/1966  0       2.4    22     0.5    
28/11/1966  0       2.4    16.5   -8     
29/11/1966  0       0.6    19     -8     
30/11/1966  0       3.8    21     -8     
01/12/1966  0       2.5    20     -7.5   
02/12/1966  0       2.4    22     -7.5   
03/12/1966  0       2.7    23     -4     
04/12/1966  0       2.4    22     -6     
05/12/1966  0       2.5    24     -7     
06/12/1966  0       2.7    23     -7     
07/12/1966  0       3.4    23.5   -5     
08/12/1966  0       2.6    20.5   -6.5   
09/12/1966  0       5.1    15.5   -6.5   
10/12/1966  0       1.2    17.5   -10    
11/12/1966  0       1.2    22     -9     
12/12/1966  0       1.1    22     -9     
13/12/1966  0       1.8    16     -13    
14/12/1966  0       1.3    16.5   -11    
15/12/1966  0       1.2    17     -12.5  
16/12/1966  0       1.4    20     -13    
17/12/1966  0       1.7    16     -14    
18/12/1966  0       0.9    15     -12    
19/12/1966  0       0.9    13     -12    
20/12/1966  1       3.7    13     -11    
21/12/1966  0       1.8    19     4      
22/12/1966  0       2.3    16.5   2      
23/12/1966  0       1.1    19.5   1      
24/12/1966  11.5    Nulo   19     -2.5   
25/12/1966  7.5     4      13.5   3.5    
26/12/1966  0       5.5    14.5   5.5    
27/12/1966  0       3.1    14     7      
28/12/1966  8.5     2.9    14.5   -2     
29/12/1966  58      4.7    18     4      
30/12/1966  0       3.5    17     3      
31/12/1966  0       1.9    17     -10    
01/01/1967  0       3      20     -12    
02/01/1967  0       2.8    21     -11    
03/01/1967  0       3.1    17     -10    
04/01/1967  0       2.1    14     -12.5  
05/01/1967  0       1.6    20     -11.5  
06/01/1967  0       3.6    20     -9.5   
07/01/1967  0       2.5    19.1   -11    
08/01/1967  0       3.8    16     1      
09/01/1967  0       Nulo   11     -6.5   
10/01/1967  0       Nulo   12.5   -6     
11/01/1967  0       Nulo   6      -7.5   
12/01/1967  0       Nulo   0      -3.5   
13/01/1967  0       0.7    8.5    0      
14/01/1967  0       2      11     -9     
15/01/1967  0       1.5    16     -10    
16/01/1967  0       1.7    13     -12    
17/01/1967  0       1.7    20     -12    
18/01/1967  0       1.2    19     -5.5   
19/01/1967  0       3.2    17     -4     
20/01/1967  0       3.2    20     -7     
21/01/1967  0       2.6    19     -6     
22/01/1967  0       3.8    20     -5.5   
23/01/1967  0       2.4    21     -8.5   
24/01/1967  0       2.2    18     -9     
25/01/1967  0       3.9    21     -11    
26/01/1967  0       3.3    21.5   -10    
27/01/1967  0       2.1    20     -6     
28/01/1967  0       1.2    22     -8.5   
29/01/1967  0       4.6    21     -7     
30/01/1967  0       3.5    23     -6.5   
31/01/1967  0       3.6    22     -7     
01/02/1967  0       1.6    20.5   -9     
02/02/1967  0       2.7    21     -7     
03/02/1967  0       3.9    21.5   0      
04/02/1967  0       4.7    21     -4.5   
05/02/1967  2.5     3.6    22     -6     
06/02/1967  0       2.8    16     -10    
07/02/1967  0       2.2    17     -10    
08/02/1967  0       2.6    17.5   -14    
09/02/1967  0       2.3    18.5   -13    
10/02/1967  0       2.5    17     -8     
11/02/1967  0       2.5    20     -8.1   
12/02/1967  0       2.4    19     -8     
13/02/1967  0       1.7    21     -13    
14/02/1967  0       5.3    21     -11    
15/02/1967  0       4.8    22     -8     
16/02/1967  0       4      22     -2     
17/02/1967  0       4      23     -5     
18/02/1967  0       3.3    22     -3     
19/02/1967  0       4      19     0      
20/02/1967  0       4.4    15.5   4.5    
21/02/1967  0.2     4.6    18     -8     
22/02/1967  0       3.4    20     -6.5   
23/02/1967  0       4.5    19     -9     
24/02/1967  0       4.2    19.5   -5     
25/02/1967  0       4      23     -3.5   
26/02/1967  0       5.5    24     -3     
27/02/1967  0       2.2    24     -2     
28/02/1967  0       1.5    24     -1     
01/03/1967  3.5     1.4    13     1.5    
02/03/1967  0       4.3    17     -3     
03/03/1967  0       2.8    19     0      
04/03/1967  0       3.8    20     -5     
05/03/1967  0       3.4    21     -5     
06/03/1967  0       3.5    21     -4.5   
07/03/1967  0       5.7    22     -8     
