CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30381
NOMBRE    : ZILACATIPAN
ESTADO    : VERACRUZ
MUNICIPIO : HUAYACOCOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.656°
LONGITUD  : -98.348°
ALTITUD   : 971 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1985  0       Nulo   26     11.5   
28/01/1985  0       Nulo   19.5   9      
29/01/1985  0       Nulo   22.5   6      
30/01/1985  0       Nulo   21.5   9      
31/01/1985  0       Nulo   24.5   8.5    
01/02/1985  2       Nulo   26.5   10.5   
02/02/1985  0       Nulo   22     5      
03/02/1985  0       Nulo   21.5   5.5    
04/02/1985  0       Nulo   24     8      
05/02/1985  0       Nulo   25.5   7.5    
06/02/1985  24.5    Nulo   21     1      
07/02/1985  2.5     Nulo   16.5   10.5   
08/02/1985  0       Nulo   14.5   5      
09/02/1985  0       Nulo   21.5   6.5    
10/02/1985  0       Nulo   24.5   8.5    
11/02/1985  0       Nulo   13     7.5    
12/02/1985  0       Nulo   9      2.5    
13/02/1985  0       Nulo   18     2      
14/02/1985  0       Nulo   13     5      
15/02/1985  2       Nulo   13.5   7.5    
16/02/1985  7.5     Nulo   18     7      
17/02/1985  2       Nulo   19.5   2.5    
18/02/1985  2.5     Nulo   18     10.5   
19/02/1985  0       Nulo   18     10.5   
20/02/1985  0       Nulo   18     11     
21/02/1985  0       Nulo   21.5   10.5   
22/02/1985  2.5     Nulo   19     10     
23/02/1985  8.2     Nulo   21.5   10.5   
24/02/1985  8.2     Nulo   20     9      
25/02/1985  6.5     Nulo   21.5   9      
26/02/1985  1       Nulo   18     8      
27/02/1985  6.5     Nulo   14.5   10     
28/02/1985  0       Nulo   16     9.5    
01/03/1985  8       Nulo   18     6      
02/03/1985  0       Nulo   18.5   5      
03/03/1985  3       Nulo   19     9.5    
04/03/1985  0       Nulo   20     7.5    
05/03/1985  0       Nulo   21     10.5   
06/03/1985  0       Nulo   20     10     
07/03/1985  5.4     Nulo   18     6      
08/03/1985  2       Nulo   19.5   10     
09/03/1985  0       Nulo   23.5   10.5   
10/03/1985  0       Nulo   19.5   10.5   
11/03/1985  0       Nulo   19.5   6      
12/03/1985  0       Nulo   18.5   7.5    
13/03/1985  0       Nulo   24     9.5    
14/03/1985  0       Nulo   19.5   5.5    
15/03/1985  0       Nulo   25     7.5    
16/03/1985  0       Nulo   21.5   9.5    
17/03/1985  0       Nulo   20     9      
18/03/1985  0       Nulo   25     10     
19/03/1985  5.5     Nulo   24     6      
20/03/1985  2       Nulo   23.5   10.5   
21/03/1985  0       Nulo   24     10.5   
22/03/1985  0       Nulo   23.5   8.5    
23/03/1985  0       Nulo   20.5   6      
24/03/1985  0       Nulo   20.5   9.5    
25/03/1985  0       Nulo   21.5   10.5   
26/03/1985  10.5    Nulo   22.5   9      
27/03/1985  0       Nulo   23.5   10.5   
28/03/1985  0       Nulo   24.5   10.5   
29/03/1985  0       Nulo   26.5   10.5   
30/03/1985  0       Nulo   30     11     
31/03/1985  0       Nulo   21     10     
01/04/1985  10      Nulo   18.5   6.5    
02/04/1985  0       Nulo   12.5   5      
03/04/1985  10      Nulo   26     4      
04/04/1985  6.2     Nulo   14.5   4.5    
05/04/1985  2.4     Nulo   25.5   9.5    
06/04/1985  11.3    Nulo   22     9      
07/04/1985  0       Nulo   22.5   4.5    
08/04/1985  0       Nulo   22.5   8      
09/04/1985  0       Nulo   21     9.5    
10/04/1985  63.8    Nulo   26.5   11     
11/04/1985  12.2    Nulo   19.5   4.5    
12/04/1985  11.4    Nulo   18     9      
13/04/1985  2.4     Nulo   16.5   10.5   
14/04/1985  0       Nulo   22     9      
15/04/1985  0       Nulo   21     8      
16/04/1985  0       Nulo   22.5   11.5   
17/04/1985  0       Nulo   22.5   10.5   
18/04/1985  0       Nulo   18.5   11.5   
19/04/1985  5.3     Nulo   22     9      
20/04/1985  0       Nulo   23.5   9      
21/04/1985  3.3     Nulo   25     8.5    
22/04/1985  3.6     Nulo   23     11     
23/04/1985  0       Nulo   25.5   13     
24/04/1985  11      Nulo   23     12.5   
25/04/1985  0       Nulo   26     9.5    
26/04/1985  0       Nulo   26.5   11     
27/04/1985  2.2     Nulo   25     4.5    
28/04/1985  2.7     Nulo   26     10     
29/04/1985  0       Nulo   26.5   12.5   
30/04/1985  0       Nulo   25     10     
01/05/1985  0       Nulo   22.5   11.5   
02/05/1985  0       Nulo   26     12.5   
03/05/1985  0       Nulo   26     10     
04/05/1985  0       Nulo   22.5   11     
05/05/1985  0       Nulo   20.5   12.5   
06/05/1985  11.2    Nulo   20.5   11.5   
07/05/1985  0       Nulo   19.5   8      
08/05/1985  0       Nulo   22.5   10.5   
09/05/1985  0       Nulo   24.5   11     
10/05/1985  0       Nulo   25.5   5.5    
11/05/1985  0       Nulo   27     10.5   
12/05/1985  0       Nulo   27     9      
13/05/1985  0       Nulo   26     13.5   
14/05/1985  0       Nulo   26     10     
15/05/1985  0       Nulo   21     11     
16/05/1985  8.5     Nulo   27.5   9      
17/05/1985  0       Nulo   26.5   13     
18/05/1985  0       Nulo   20     11     
19/05/1985  3.5     Nulo   22.5   10     
20/05/1985  0       Nulo   24.5   11     
21/05/1985  0       Nulo   28.5   4.5    
22/05/1985  0       Nulo   26     11     
23/05/1985  0       Nulo   24.5   11.5   
24/05/1985  0       Nulo   26.5   12.5   
25/05/1985  0       Nulo   23.5   9.5    
26/05/1985  0       Nulo   20     11.5   
27/05/1985  0       Nulo   26.5   10.5   
28/05/1985  0       Nulo   24.5   9      
29/05/1985  0       Nulo   25.5   11     
30/05/1985  0       Nulo   27.5   11     
31/05/1985  0       Nulo   27     9.5    
01/06/1985  0       Nulo   24.5   11.5   
02/06/1985  0       Nulo   26     11     
03/06/1985  37.6    Nulo   20     14.5   
04/06/1985  0       Nulo   20.5   13.5   
05/06/1985  0       Nulo   23     13     
06/06/1985  0       Nulo   22.5   13     
07/06/1985  7       Nulo   21     11.5   
08/06/1985  8       Nulo   21.5   10     
09/06/1985  0       Nulo   21.5   11.5   
10/06/1985  0       Nulo   22     12     
11/06/1985  0       Nulo   21.5   12.5   
12/06/1985  4.4     Nulo   23     13.5   
13/06/1985  6.5     Nulo   21     13     
14/06/1985  8.3     Nulo   20.5   12     
15/06/1985  0       Nulo   20.5   11.5   
16/06/1985  8       Nulo   21     13     
17/06/1985  10.3    Nulo   22.5   10     
18/06/1985  9.5     Nulo   21.5   11.5   
19/06/1985  40.6    Nulo   26.5   13     
20/06/1985  45.5    Nulo   22.5   14.5   
21/06/1985  20.8    Nulo   23     12     
22/06/1985  25.3    Nulo   20.5   13.5   
23/06/1985  23      Nulo   20.5   13.5   
24/06/1985  56.3    Nulo   19.5   13.5   
25/06/1985  75.3    Nulo   20     10     
26/06/1985  4.7     Nulo   22.5   11.5   
27/06/1985  16.1    Nulo   23     11.5   
28/06/1985  51.2    Nulo   22.5   13.5   
29/06/1985  75.3    Nulo   15     13     
30/06/1985  4.7     Nulo   16     10     
01/07/1985  2       Nulo   16.5   9.5    
02/07/1985  14.3    Nulo   17.5   4.5    
03/07/1985  14.8    Nulo   16.5   9.5    
04/07/1985  40.4    Nulo   17.5   10.5   
05/07/1985  32.5    Nulo   22     9.5    
06/07/1985  0       Nulo   22.5   11.5   
07/07/1985  13.3    Nulo   21     12.5   
08/07/1985  0       Nulo   19.5   10.5   
09/07/1985  0       Nulo   20.5   10.5   
10/07/1985  0       Nulo   22.5   10.5   
11/07/1985  0       Nulo   21.5   10     
12/07/1985  7.3     Nulo   19     12.5   
13/07/1985  200     Nulo   16     13     
14/07/1985  40.8    Nulo   14.5   9      
15/07/1985  138.2   Nulo   16     12.5   
16/07/1985  27.9    Nulo   18.5   11.5   
17/07/1985  40.2    Nulo   17.5   10.5   
18/07/1985  54.8    Nulo   20.5   10     
19/07/1985  18.8    Nulo   20.5   10     
20/07/1985  0       Nulo   21.5   11     
21/07/1985  3.8     Nulo   22     10.5   
22/07/1985  3.8     Nulo   21     13.5   
23/07/1985  13.9    Nulo   21.5   15.5   
24/07/1985  7.4     Nulo   21     13     
25/07/1985  0       Nulo   20.5   13     
26/07/1985  0       Nulo   20     13.5   
27/07/1985  9.2     Nulo   19.5   11.5   
28/07/1985  36.4    Nulo   18     10.5   
29/07/1985  100     Nulo   17.5   10.5   
30/07/1985  123.1   Nulo   17     12.5   
31/07/1985  6.9     Nulo   19.5   12.5   
01/08/1985  10.1    Nulo   18.5   9      
02/08/1985  8.8     Nulo   21.5   12.5   
03/08/1985  13.8    Nulo   19.5   10.5   
04/08/1985  8.2     Nulo   19.5   10     
05/08/1985  2.6     Nulo   20     10.5   
06/08/1985  0       Nulo   20     13.5   
07/08/1985  0       Nulo   22     12.5   
08/08/1985  0       Nulo   19     12.5   
09/08/1985  0       Nulo   18.5   10.5   
10/08/1985  0       Nulo   21.5   13     
11/08/1985  0       Nulo   20.5   13     
12/08/1985  1.4     Nulo   23.5   12     
13/08/1985  0       Nulo   22.5   10     
14/08/1985  0       Nulo   21     12.5   
15/08/1985  4.2     Nulo   19.5   13.5   
16/08/1985  21.3    Nulo   20     13     
17/08/1985  26      Nulo   20.5   13.5   
18/08/1985  11.4    Nulo   20     12.5   
19/08/1985  0       Nulo   22     12.5   
20/08/1985  0       Nulo   20     10.5   
21/08/1985  3.9     Nulo   21.5   11.5   
22/08/1985  20      Nulo   20.5   10.5   
23/08/1985  55.5    Nulo   20.5   11     
24/08/1985  21.5    Nulo   19     11.5   
25/08/1985  31.2    Nulo   20.5   12     
26/08/1985  180.8   Nulo   19     11.5   
27/08/1985  150.4   Nulo   16.5   12     
28/08/1985  85.4    Nulo   18     11.5   
29/08/1985  8.8     Nulo   18.5   11.5   
30/08/1985  3.1     Nulo   20.5   12     
31/08/1985  0       Nulo   22.5   11.5   
01/09/1985  0       Nulo   22     12.5   
02/09/1985  0       Nulo   20.5   11.5   
03/09/1985  0       Nulo   21.5   11.5   
04/09/1985  0       Nulo   24.5   13     
05/09/1985  55.1    Nulo   22     11     
06/09/1985  31.7    Nulo   23.5   11.5   
07/09/1985  5.8     Nulo   20.5   11     
08/09/1985  0       Nulo   21.5   10.5   
09/09/1985  0       Nulo   24.5   10     
10/09/1985  10.2    Nulo   22.5   10.5   
11/09/1985  21.5    Nulo   20.5   11.5   
12/09/1985  19.7    Nulo   20.5   10.5   
13/09/1985  33.9    Nulo   21.5   10     
14/09/1985  54.8    Nulo   15.5   10.5   
15/09/1985  8.3     Nulo   18     11.5   
16/09/1985  6.9     Nulo   18.5   10     
17/09/1985  21.2    Nulo   19.5   12.5   
18/09/1985  22.5    Nulo   20     11.5   
19/09/1985  4       Nulo   20.5   11.5   
20/09/1985  16.3    Nulo   19.5   11.5   
21/09/1985  0       Nulo   18.5   10     
22/09/1985  0       Nulo   21.5   9.5    
23/09/1985  0       Nulo   22     9.5    
24/09/1985  2.7     Nulo   23.5   12.5   
25/09/1985  0       Nulo   22     11.5   
26/09/1985  0       Nulo   20     11.5   
27/09/1985  10.5    Nulo   22.5   11     
28/09/1985  38.2    Nulo   21.5   10.5   
29/09/1985  0       Nulo   19.5   11     
30/09/1985  42.5    Nulo   19.5   13.5   
01/10/1985  4.6     Nulo   14.5   10     
02/10/1985  3.4     Nulo   18     8.5    
03/10/1985  0       Nulo   15.5   8.5    
04/10/1985  80      Nulo   17.5   10     
05/10/1985  62.7    Nulo   17.5   10     
06/10/1985  0       Nulo   16     7.5    
07/10/1985  1       Nulo   20     10.5   
08/10/1985  0       Nulo   18.5   11     
09/10/1985  7.9     Nulo   19.5   12.5   
10/10/1985  2.6     Nulo   21.5   13.5   
11/10/1985  0       Nulo   19     8.5    
12/10/1985  0       Nulo   21.5   10.5   
13/10/1985  0       Nulo   21.5   12     
14/10/1985  10.7    Nulo   22     13     
15/10/1985  15.2    Nulo   22.5   11.5   
16/10/1985  8.4     Nulo   21.5   10     
17/10/1985  0       Nulo   21     10     
18/10/1985  7.6     Nulo   20.5   9.5    
19/10/1985  0       Nulo   22.5   12     
20/10/1985  17.5    Nulo   21.5   10     
21/10/1985  14.7    Nulo   20.5   9.5    
22/10/1985  0       Nulo   21     11.5   
23/10/1985  0       Nulo   21.5   11     
24/10/1985  5.2     Nulo   21.5   11.5   
25/10/1985  8.9     Nulo   22     10     
26/10/1985  0       Nulo   17.5   9.5    
27/10/1985  0       Nulo   18.5   8.5    
28/10/1985  0       Nulo   20     5      
29/10/1985  0       Nulo   21     3.5    
30/10/1985  9.6     Nulo   22.5   6.5    
31/10/1985  0       Nulo   21.5   7.5    
01/11/1985  4.5     Nulo   22     8.5    
02/11/1985  5.5     Nulo   26.5   5      
03/11/1985  0       Nulo   20     3.5    
04/11/1985  1.8     Nulo   13.5   3      
05/11/1985  0       Nulo   15.5   3.5    
06/11/1985  0       Nulo   19.5   7.5    
07/11/1985  0       Nulo   17.5   8.5    
08/11/1985  0       Nulo   20     9      
09/11/1985  0       Nulo   24.5   9.5    
10/11/1985  0       Nulo   21     10     
11/11/1985  0       Nulo   22     9.5    
12/11/1985  0       Nulo   20.5   8      
13/11/1985  0       Nulo   20     9      
14/11/1985  0       Nulo   21.5   9.5    
15/11/1985  11.8    Nulo   17     10     
16/11/1985  6.5     Nulo   18.5   11.5   
17/11/1985  1       Nulo   18     10.5   
18/11/1985  0       Nulo   19.5   10     
19/11/1985  12.3    Nulo   20.5   10     
20/11/1985  11.5    Nulo   18.5   11.5   
21/11/1985  10.9    Nulo   16.5   10     
22/11/1985  0       Nulo   20.5   10     
23/11/1985  0       Nulo   22     8.5    
24/11/1985  1.6     Nulo   20     8      
25/11/1985  0       Nulo   20.5   7.5    
26/11/1985  0       Nulo   23.5   8.5    
27/11/1985  0       Nulo   20     10     
28/11/1985  0       Nulo   19.5   12.5   
29/11/1985  0       Nulo   20.5   11.5   
30/11/1985  0       Nulo   21     10.5   
01/01/1986  0       Nulo   20     4.5    
02/01/1986  0       Nulo   18.5   5      
03/01/1986  0       Nulo   21.5   8      
04/01/1986  0       Nulo   20.5   7.5    
05/01/1986  3.2     Nulo   23.5   6.5    
06/01/1986  0       Nulo   20.5   3.5    
07/01/1986  5.3     Nulo   20     11.5   
08/01/1986  0       Nulo   21     5.5    
09/01/1986  0       Nulo   22     7.5    
10/01/1986  2.8     Nulo   21.5   6      
11/01/1986  0       Nulo   10.5   5.5    
12/01/1986  0       Nulo   10.5   0      
13/01/1986  0       Nulo   13.5   1      
14/01/1986  0       Nulo   12.5   0      
15/01/1986  0       Nulo   14.5   1.5    
16/01/1986  0       Nulo   16     4      
17/01/1986  0       Nulo   16.5   5      
18/01/1986  0       Nulo   15.5   7.5    
19/01/1986  0       Nulo   16.5   5      
20/01/1986  0       Nulo   19.5   4.5    
21/01/1986  0       Nulo   19     8.5    
22/01/1986  0       Nulo   18.5   10.5   
23/01/1986  0       Nulo   16.5   6      
24/01/1986  16      Nulo   15     5      
25/01/1986  0       Nulo   18     6      
26/01/1986  0       Nulo   8.5    1.5    
27/01/1986  0       Nulo   18.5   0      
28/01/1986  0       Nulo   20     1.5    
29/01/1986  0       Nulo   22.5   4.5    
30/01/1986  0       Nulo   18     6      
31/01/1986  0       Nulo   17.5   8.5    
01/02/1986  0       Nulo   18.5   6.5    
02/02/1986  0       Nulo   19     7      
03/02/1986  0       Nulo   20     7.5    
04/02/1986  0       Nulo   19.5   9.5    
05/02/1986  0       Nulo   18     7.5    
06/02/1986  0       Nulo   22     8.5    
07/02/1986  0       Nulo   25.5   8.5    
08/02/1986  0       Nulo   24.5   8.5    
09/02/1986  0       Nulo   24.5   11.5   
10/02/1986  2.5     Nulo   22     12     
11/02/1986  2.6     Nulo   24.5   2.5    
12/02/1986  2.4     Nulo   18.5   3.5    
13/02/1986  0       Nulo   21.5   7.5    
14/02/1986  0       Nulo   22.5   9      
15/02/1986  0       Nulo   22.5   6.5    
16/02/1986  0       Nulo   23.5   8      
17/02/1986  0       Nulo   25.5   6      
18/02/1986  0       Nulo   24.5   8.5    
19/02/1986  0       Nulo   24     10     
20/02/1986  0       Nulo   23.5   14.5   
21/02/1986  0       Nulo   26.5   11     
22/02/1986  0       Nulo   25.5   10.5   
23/02/1986  0       Nulo   25     4.5    
24/02/1986  3       Nulo   26     6      
25/02/1986  0       Nulo   24.5   6.5    
26/02/1986  0       Nulo   25     6      
27/02/1986  0       Nulo   26.5   10.5   
28/02/1986  0       Nulo   24     4      
01/03/1986  0.7     Nulo   13.5   7.5    
02/03/1986  0       Nulo   23     5.5    
03/03/1986  0       Nulo   21.5   10.5   
04/03/1986  7       Nulo   25.5   5.5    
05/03/1986  1.7     Nulo   15.5   9      
06/03/1986  5.4     Nulo   16.5   7.5    
07/03/1986  0       Nulo   21.5   8.5    
08/03/1986  0       Nulo   22     9.5    
09/03/1986  0       Nulo   23.5   10     
10/03/1986  0       Nulo   28.5   10.5   
11/03/1986  0       Nulo   29     11.5   
12/03/1986  0       Nulo   27.5   12.5   
13/03/1986  0       Nulo   28.5   12     
14/03/1986  0       Nulo   25.5   14.5   
15/03/1986  0       Nulo   24.5   12.5   
16/03/1986  0       Nulo   24     8.5    
17/03/1986  0       Nulo   26     9      
18/03/1986  0       Nulo   28.5   9.5    
19/03/1986  0       Nulo   25     13.5   
20/03/1986  0       Nulo   20.5   8.5    
21/03/1986  12.1    Nulo   12     5.5    
22/03/1986  2.1     Nulo   14     0      
23/03/1986  0       Nulo   12.5   2.5    
24/03/1986  0       Nulo   15.5   3      
25/03/1986  0       Nulo   16.5   4      
26/03/1986  0       Nulo   19     4      
27/03/1986  0       Nulo   17.5   6.5    
28/03/1986  13.3    Nulo   15     6.5    
29/03/1986  10      Nulo   18.5   6      
30/03/1986  0       Nulo   22     6.5    
31/03/1986  0       Nulo   23.5   7.5    
01/04/1986  0       Nulo   24.5   10.5   
02/04/1986  0       Nulo   26     9      
03/04/1986  0       Nulo   30     8.5    
04/04/1986  0       Nulo   29.5   16.5   
05/04/1986  0       Nulo   28     15     
06/04/1986  0       Nulo   22     13.5   
07/04/1986  0       Nulo   23.5   11.5   
08/04/1986  0       Nulo   24     12     
09/04/1986  0       Nulo   25     11.5   
10/04/1986  0       Nulo   25.5   10     
11/04/1986  0       Nulo   24.5   11     
12/04/1986  0       Nulo   26     10.5   
13/04/1986  0       Nulo   25.5   12     
14/04/1986  0       Nulo   28     15.5   
15/04/1986  0       Nulo   30.5   16.5   
16/04/1986  1.1     Nulo   23.5   11.5   
17/04/1986  0       Nulo   24     12.5   
18/04/1986  1.3     Nulo   26.5   12     
19/04/1986  11.4    Nulo   24.5   11.5   
20/04/1986  0       Nulo   19.5   11.5   
21/04/1986  0       Nulo   20.5   10.5   
22/04/1986  0       Nulo   22     9      
23/04/1986  0       Nulo   23     10     
24/04/1986  0       Nulo   20.5   9.5    
25/04/1986  0       Nulo   20.5   8      
26/04/1986  0       Nulo   22     8.5    
27/04/1986  0       Nulo   21.5   9.5    
28/04/1986  0       Nulo   20     9      
29/04/1986  3.5     Nulo   24     10.5   
30/04/1986  0       Nulo   23     11.5   
01/05/1986  44.8    Nulo   25.5   11.5   
02/05/1986  2.8     Nulo   22.5   8.5    
03/05/1986  3.1     Nulo   23     9.5    
04/05/1986  0       Nulo   20.5   10     
05/05/1986  0       Nulo   21.5   10.5   
06/05/1986  0       Nulo   25     10.5   
07/05/1986  0       Nulo   25.5   14.5   
08/05/1986  0       Nulo   26.5   14.5   
09/05/1986  2.4     Nulo   25     12     
10/05/1986  0       Nulo   20.5   13.5   
11/05/1986  0       Nulo   21     10.5   
12/05/1986  0       Nulo   20.5   10.5   
13/05/1986  0       Nulo   25     12     
14/05/1986  0       Nulo   25.5   10.5   
15/05/1986  0       Nulo   26     13.5   
16/05/1986  0       Nulo   25.5   15     
17/05/1986  47.8    Nulo   27.5   11.5   
18/05/1986  1.4     Nulo   27.5   7.5    
19/05/1986  0       Nulo   20     7.5    
20/05/1986  0       Nulo   19     10     
21/05/1986  0       Nulo   25.5   10     
22/05/1986  0       Nulo   25.5   10     
23/05/1986  0       Nulo   25.5   9      
24/05/1986  9.4     Nulo   22.5   6.5    
25/05/1986  3.5     Nulo   23.5   11     
26/05/1986  0       Nulo   24.5   8.5    
27/05/1986  0       Nulo   23     12.5   
28/05/1986  14.9    Nulo   21.5   12.5   
29/05/1986  4.8     Nulo   22     11     
30/05/1986  11.5    Nulo   21     11.5   
31/05/1986  28.2    Nulo   20.5   12     
01/06/1986  1.1     Nulo   21.5   12.5   
02/06/1986  49.4    Nulo   20     11.5   
03/06/1986  20      Nulo   19.5   12.5   
04/06/1986  3.8     Nulo   18.5   12     
05/06/1986  0       Nulo   25.5   13.5   
06/06/1986  0       Nulo   23     14.5   
07/06/1986  1       Nulo   23.5   14.5   
08/06/1986  6.5     Nulo   25.5   14.5   
09/06/1986  1.4     Nulo   22.5   12.5   
10/06/1986  12.9    Nulo   20     12     
11/06/1986  0       Nulo   25.5   11.5   
12/06/1986  0       Nulo   22.5   13.5   
13/06/1986  0       Nulo   21.5   14     
14/06/1986  23.5    Nulo   20.5   12     
15/06/1986  7.3     Nulo   19.5   11.5   
16/06/1986  29.5    Nulo   20.5   13.5   
17/06/1986  25.6    Nulo   20.5   12.5   
18/06/1986  32.5    Nulo   20.5   11     
19/06/1986  2.5     Nulo   21.5   13.5   
20/06/1986  25.8    Nulo   28.5   12.5   
21/06/1986  4.9     Nulo   18.5   13     
22/06/1986  21.6    Nulo   20.5   13.5   
23/06/1986  44.8    Nulo   20.5   11     
24/06/1986  30.2    Nulo   21     11.5   
25/06/1986  0       Nulo   20     12.5   
26/06/1986  125.6   Nulo   20     11     
27/06/1986  0       Nulo   19.5   10.5   
28/06/1986  40.5    Nulo   20.5   11     
29/06/1986  55.6    Nulo   19.5   10     
30/06/1986  2.2     Nulo   18.5   13.5   
01/07/1986  4.9     Nulo   19.5   13.5   
02/07/1986  7.8     Nulo   19     12.5   
03/07/1986  13.2    Nulo   20     12     
04/07/1986  2.2     Nulo   20.5   10     
05/07/1986  11.6    Nulo   20     10     
06/07/1986  39      Nulo   19.5   11.5   
07/07/1986  1.5     Nulo   19.5   12     
08/07/1986  7.4     Nulo   18     12.5   
09/07/1986  6.6     Nulo   18.5   12     
10/07/1986  0.3     Nulo   16.5   13.5   
11/07/1986  5.4     Nulo   16.5   12.5   
12/07/1986  6.5     Nulo   20.5   13     
13/07/1986  6       Nulo   20     10.5   
14/07/1986  7.2     Nulo   15     12     
15/07/1986  3.4     Nulo   17     10.5   
16/07/1986  10      Nulo   18.5   10.5   
17/07/1986  31.5    Nulo   19     11     
18/07/1986  14.4    Nulo   19.5   11     
19/07/1986  14.7    Nulo   18     11.5   
20/07/1986  1       Nulo   20     11     
21/07/1986  7       Nulo   19     12     
22/07/1986  6       Nulo   20     13     
23/07/1986  24      Nulo   21     12     
24/07/1986  4       Nulo   20     12     
25/07/1986  1.1     Nulo   20.5   13.5   
26/07/1986  0       Nulo   19.5   12     
27/07/1986  0       Nulo   23     13     
28/07/1986  1.4     Nulo   21     13     
29/07/1986  9.5     Nulo   22     14     
30/07/1986  9.4     Nulo   21.5   12.5   
31/07/1986  4.5     Nulo   23     13.5   
01/08/1986  13      Nulo   19.5   13     
02/08/1986  31      Nulo   20     12     
03/08/1986  5       Nulo   20.5   13     
04/08/1986  40.6    Nulo   22     13.5   
05/08/1986  11.2    Nulo   21     13     
06/08/1986  0.3     Nulo   20.5   12     
07/08/1986  3       Nulo   21     12     
08/08/1986  1.1     Nulo   20.5   11.5   
09/08/1986  11.5    Nulo   20     12.5   
10/08/1986  3.7     Nulo   22     12     
11/08/1986  2.3     Nulo   18.5   13     
12/08/1986  0       Nulo   21.5   13.5   
13/08/1986  14.5    Nulo   22     13.5   
14/08/1986  0       Nulo   20     12     
15/08/1986  0       Nulo   21.5   13.5   
16/08/1986  0       Nulo   24.5   12.5   
17/08/1986  36.6    Nulo   24.5   12     
18/08/1986  2.5     Nulo   18.5   11.5   
19/08/1986  14.6    Nulo   19     11.5   
20/08/1986  1.6     Nulo   18.5   10.5   
21/08/1986  20      Nulo   20.5   10     
22/08/1986  24      Nulo   21.5   11.5   
23/08/1986  0       Nulo   20.5   10.5   
24/08/1986  0       Nulo   23     11.5   
25/08/1986  0       Nulo   22.5   12     
26/08/1986  2.4     Nulo   20     10.5   
27/08/1986  8.2     Nulo   21.5   13     
28/08/1986  0       Nulo   20.5   11.5   
29/08/1986  3.6     Nulo   22     13.5   
30/08/1986  0       Nulo   24.5   12.5   
31/08/1986  10.4    Nulo   20.5   10     
01/09/1986  74      Nulo   20.5   13.5   
02/09/1986  5.5     Nulo   19.5   14.5   
03/09/1986  0       Nulo   19     13.5   
04/09/1986  22      Nulo   20.5   13     
05/09/1986  21.5    Nulo   20     13.5   
06/09/1986  19.6    Nulo   22.5   14     
07/09/1986  20.4    Nulo   27     10.5   
08/09/1986  62.5    Nulo   19.5   14.5   
09/09/1986  70.5    Nulo   21     10     
10/09/1986  0       Nulo   19.5   13     
11/09/1986  97      Nulo   19     11.5   
12/09/1986  100.5   Nulo   18.5   10     
13/09/1986  18.8    Nulo   19     10.5   
14/09/1986  84.8    Nulo   21     11.5   
15/09/1986  16.6    Nulo   24     11     
16/09/1986  17.7    Nulo   22     12.5   
17/09/1986  20.6    Nulo   20.5   13     
18/09/1986  19.8    Nulo   19.5   13     
19/09/1986  16.9    Nulo   23     12.5   
20/09/1986  15.3    Nulo   20.5   13     
21/09/1986  0       Nulo   19.5   14.5   
22/09/1986  0       Nulo   21.5   14.5   
23/09/1986  0       Nulo   19.5   13     
24/09/1986  25      Nulo   21     12.5   
25/09/1986  22.8    Nulo   22.5   11     
26/09/1986  44.8    Nulo   22     10.5   
27/09/1986  10.6    Nulo   21.5   9      
28/09/1986  11.7    Nulo   21     8.5    
29/09/1986  0       Nulo   20.5   8.5    
30/09/1986  0       Nulo   20     9      
01/10/1986  20      Nulo   17     12.5   
02/10/1986  13      Nulo   24.5   10.5   
03/10/1986  15.5    Nulo   21.5   12.5   
04/10/1986  19.5    Nulo   22.5   12     
05/10/1986  18.5    Nulo   18     14     
06/10/1986  13      Nulo   23.5   15     
07/10/1986  15      Nulo   17     15.5   
08/10/1986  12      Nulo   19     13.5   
09/10/1986  19.5    Nulo   20     13     
10/10/1986  20.5    Nulo   22.5   13.5   
11/10/1986  20      Nulo   23.5   14.5   
12/10/1986  10      Nulo   21     13     
13/10/1986  16      Nulo   20     13     
14/10/1986  19.5    Nulo   24     14.5   
15/10/1986  18      Nulo   20     15     
16/10/1986  15      Nulo   22.5   16     
17/10/1986  10.5    Nulo   23     17.5   
18/10/1986  19      Nulo   23     13     
19/10/1986  18.5    Nulo   20.5   17.5   
20/10/1986  43.5    Nulo   19     15     
21/10/1986  19      Nulo   18.5   14.5   
22/10/1986  9       Nulo   20.5   12.5   
23/10/1986  11.5    Nulo   20.5   10     
24/10/1986  10.3    Nulo   23     10     
25/10/1986  9.5     Nulo   22     18.5   
26/10/1986  18      Nulo   17.5   10     
27/10/1986  9.5     Nulo   19     12     
28/10/1986  10.5    Nulo   20.5   13     
29/10/1986  9       Nulo   21     13     
30/10/1986  11      Nulo   22.5   16.5   
31/10/1986  0       Nulo   19.5   13     
01/11/1986  25.6    Nulo   19.5   16.5   
02/11/1986  0       Nulo   19.5   14.5   
03/11/1986  2.4     Nulo   20.5   14.5   
04/11/1986  0       Nulo   21     13     
05/11/1986  0       Nulo   22     14.5   
06/11/1986  1.2     Nulo   22     14.5   
