CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13144
NOMBRE    : HUEHUETLA
ESTADO    : HIDALGO
MUNICIPIO : Huehuetla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.462°
LONGITUD  : -98.075°
ALTITUD   : 424 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1988  0       Nulo   32.5   19.5   
11/08/1988  0       Nulo   32.5   23.5   
12/08/1988  0       Nulo   30.5   21.5   
13/08/1988  0       Nulo   30.5   23.5   
14/08/1988  0       Nulo   29.5   20.5   
15/08/1988  0       Nulo   30.5   21.5   
16/08/1988  0       Nulo   30.5   21.5   
17/08/1988  0       Nulo   31     20.5   
18/08/1988  0       Nulo   32     21     
19/08/1988  0       Nulo   31     22     
20/08/1988  0       Nulo   32     20     
21/08/1988  0       Nulo   31.5   20     
22/08/1988  0       Nulo   30.5   19.5   
23/08/1988  0       Nulo   30     18.5   
24/08/1988  0       Nulo   31     18     
25/08/1988  0       Nulo   30.5   19     
26/08/1988  0       Nulo   32.5   19.5   
27/08/1988  0       Nulo   33.5   20.5   
28/08/1988  0       Nulo   33.5   21.5   
29/08/1988  0       Nulo   30     20.5   
30/08/1988  0       Nulo   30     21     
31/08/1988  0       Nulo   30.5   20.5   
01/09/1988  0       Nulo   31.5   21.5   
02/09/1988  0       Nulo   32.5   20.5   
03/09/1988  0       Nulo   32.5   22.5   
04/09/1988  0       Nulo   31.5   22.5   
05/09/1988  0       Nulo   29.5   20.5   
06/09/1988  0       Nulo   29.5   21.5   
07/09/1988  0       Nulo   28.5   20.5   
08/09/1988  0       Nulo   30.5   15.5   
09/09/1988  0       Nulo   31.5   16.5   
10/09/1988  0       Nulo   31.5   18.5   
11/09/1988  0       Nulo   31.5   15.5   
12/09/1988  0       Nulo   30.5   17.5   
13/09/1988  0       Nulo   31     19.5   
14/09/1988  0       Nulo   32     20     
15/09/1988  0       Nulo   32.5   19     
16/09/1988  0       Nulo   33.5   21.5   
17/09/1988  0       Nulo   33.5   20.5   
18/09/1988  0       Nulo   30     21.5   
19/09/1988  0       Nulo   31.5   21.5   
20/09/1988  0       Nulo   32.5   20.5   
21/09/1988  0       Nulo   33     20.5   
22/09/1988  0       Nulo   33     23     
23/09/1988  0       Nulo   32     21     
24/09/1988  0       Nulo   31     23     
25/09/1988  0       Nulo   32.5   21     
26/09/1988  0       Nulo   31.5   21.5   
27/09/1988  0       Nulo   31.5   21.5   
28/09/1988  0       Nulo   31.5   18.5   
29/09/1988  0       Nulo   30.5   17.5   
30/09/1988  0       Nulo   Nulo   19.5   
01/10/1988  0       Nulo   29.5   19.5   
02/10/1988  0       Nulo   29     20.5   
03/10/1988  0       Nulo   30     21     
04/10/1988  0       Nulo   31.5   19     
05/10/1988  0       Nulo   32.5   20.5   
06/10/1988  0       Nulo   32.5   21.5   
07/10/1988  0       Nulo   32.5   22.5   
08/10/1988  0       Nulo   30.5   21.5   
09/10/1988  0       Nulo   30.5   23.5   
10/10/1988  0       Nulo   29.5   20.5   
11/10/1988  0       Nulo   30.5   22.5   
12/10/1988  0       Nulo   31.5   19.5   
13/10/1988  0       Nulo   30.5   16.5   
14/10/1988  0       Nulo   28.5   18.5   
15/10/1988  0       Nulo   29.5   19.5   
16/10/1988  0       Nulo   30.5   18.5   
17/10/1988  0       Nulo   32.5   17.5   
18/10/1988  0       Nulo   32.5   17.5   
19/10/1988  0       Nulo   31.5   17.5   
20/10/1988  0       Nulo   30.5   19.5   
21/10/1988  0       Nulo   32.5   20.5   
22/10/1988  0       Nulo   30.5   20.5   
23/10/1988  0       Nulo   29.5   21.5   
24/10/1988  0       Nulo   31.5   13.5   
25/10/1988  0       Nulo   30.5   21.5   
26/10/1988  0       Nulo   29.5   13.5   
27/10/1988  0       Nulo   24.5   14.5   
28/10/1988  0       Nulo   26.5   18.5   
29/10/1988  0       Nulo   28.5   16.5   
30/10/1988  0       Nulo   29.5   14.5   
31/10/1988  0       Nulo   31.5   15.5   
01/11/1988  0       Nulo   26.5   19.5   
02/11/1988  0       Nulo   28.5   20.5   
03/11/1988  0       Nulo   30     20.5   
04/11/1988  0       Nulo   30.5   21     
05/11/1988  0       Nulo   32     21.5   
06/11/1988  0       Nulo   29     20     
07/11/1988  0       Nulo   30.5   22     
08/11/1988  0       Nulo   34     23.5   
09/11/1988  0       Nulo   32     20     
10/11/1988  0       Nulo   31.5   22     
11/11/1988  0       Nulo   30     20.5   
12/11/1988  0       Nulo   32.5   21.5   
13/11/1988  0       Nulo   32     19.5   
14/11/1988  0       Nulo   31     22     
15/11/1988  0       Nulo   31.5   21     
16/11/1988  0       Nulo   30     21.5   
17/11/1988  0       Nulo   30.5   21     
18/11/1988  0       Nulo   32     21.5   
19/11/1988  0       Nulo   31.5   21.5   
20/11/1988  0       Nulo   32     20.5   
21/11/1988  0       Nulo   30.5   20     
22/11/1988  0       Nulo   30.5   19.5   
23/11/1988  0       Nulo   30     20.5   
24/11/1988  0       Nulo   31.5   21     
25/11/1988  0       Nulo   30.5   19.5   
26/11/1988  0       Nulo   32.5   20.5   
27/11/1988  0       Nulo   30.5   19.5   
28/11/1988  0       Nulo   29.5   21.5   
29/11/1988  0       Nulo   31.5   13.5   
30/11/1988  0       Nulo   Nulo   14.5   
01/12/1988  0       Nulo   30.5   19.5   
02/12/1988  0       Nulo   31.5   19.5   
03/12/1988  0       Nulo   32.5   20.5   
04/12/1988  0       Nulo   32.5   17.5   
05/12/1988  0       Nulo   28.5   17     
06/12/1988  0       Nulo   29.5   18.5   
07/12/1988  0       Nulo   28.5   18.5   
08/12/1988  0       Nulo   29.5   15.5   
09/12/1988  0       Nulo   30.5   16.5   
10/12/1988  0       Nulo   27.5   16.5   
11/12/1988  0       Nulo   25.5   15.5   
12/12/1988  0       Nulo   26.5   15.5   
13/12/1988  0       Nulo   24.5   16.5   
14/12/1988  0       Nulo   25.5   17.5   
15/12/1988  0       Nulo   28.5   19.5   
16/12/1988  0       Nulo   29.5   18.5   
17/12/1988  0       Nulo   26.5   17.5   
18/12/1988  0       Nulo   27.5   16.5   
19/12/1988  0       Nulo   29.5   19.5   
20/12/1988  0       Nulo   28.5   20.5   
21/12/1988  0       Nulo   30.5   19.5   
22/12/1988  0       Nulo   30.5   20.5   
23/12/1988  0       Nulo   29.5   19.5   
24/12/1988  0       Nulo   30.5   17.5   
25/12/1988  0       Nulo   29.5   16.5   
26/12/1988  0       Nulo   32.5   20.5   
27/12/1988  0       Nulo   31.5   21.5   
28/12/1988  0       Nulo   29.5   20.5   
29/12/1988  0       Nulo   20.5   18.5   
30/12/1988  0       Nulo   31.5   19.5   
31/12/1988  0       Nulo   30.5   19.5   
01/01/1989  0       Nulo   30.5   18.5   
02/01/1989  0       Nulo   29.5   19.5   
03/01/1989  0       Nulo   29.5   19.5   
04/01/1989  0       Nulo   30.5   17.5   
05/01/1989  0       Nulo   30.5   19.5   
06/01/1989  0       Nulo   31     20.5   
07/01/1989  3.2     Nulo   22     19.5   
08/01/1989  2.3     Nulo   27.5   19.5   
09/01/1989  0       Nulo   30.5   18.5   
10/01/1989  3.5     Nulo   29.5   19.5   
11/01/1989  0       Nulo   30.5   17.5   
12/01/1989  0       Nulo   19.5   18.5   
13/01/1989  0       Nulo   31.5   19.5   
14/01/1989  0       Nulo   30.5   19.5   
15/01/1989  0       Nulo   22.5   17.5   
16/01/1989  6.3     Nulo   27.5   18.5   
17/01/1989  7.3     Nulo   29     16.5   
18/01/1989  0       Nulo   30     18     
19/01/1989  0       Nulo   31.5   19     
20/01/1989  0       Nulo   32     20.5   
21/01/1989  0       Nulo   30.5   18     
22/01/1989  1.3     Nulo   27     22.5   
23/01/1989  2.1     Nulo   28     19     
24/01/1989  0       Nulo   30.5   17     
25/01/1989  0       Nulo   31.5   18.5   
26/01/1989  0       Nulo   31     20.5   
27/01/1989  2       Nulo   30     19     
28/01/1989  0       Nulo   31.5   19     
29/01/1989  3.3     Nulo   30     20.5   
30/01/1989  3.2     Nulo   29     18     
31/01/1989  0       Nulo   30     18     
01/02/1989  0       Nulo   33.5   19     
02/02/1989  0       Nulo   30.5   20.5   
03/02/1989  0       Nulo   32.5   19.5   
04/02/1989  0       Nulo   29.5   20.5   
05/02/1989  0       Nulo   28     20.5   
06/02/1989  0       Nulo   30     20     
07/02/1989  0       Nulo   30     18     
08/02/1989  0       Nulo   29     20     
09/02/1989  0       Nulo   30     19     
10/02/1989  0       Nulo   28     20     
11/02/1989  3.2     Nulo   30     21     
12/02/1989  3.3     Nulo   28     20     
13/02/1989  4.2     Nulo   29.5   18     
14/02/1989  1.3     Nulo   29.5   20.5   
15/02/1989  3.8     Nulo   30.5   20.5   
16/02/1989  4.9     Nulo   30.5   21.5   
17/02/1989  0       Nulo   32.5   17.5   
18/02/1989  0       Nulo   28.5   20.5   
19/02/1989  0       Nulo   29.5   18.5   
20/02/1989  0       Nulo   30.5   19.4   
21/02/1989  0       Nulo   32.5   21.5   
22/02/1989  0       Nulo   30.5   19.5   
23/02/1989  0       Nulo   30.5   18.5   
24/02/1989  0       Nulo   29     17.5   
25/02/1989  0       Nulo   30     17     
26/02/1989  0       Nulo   32     18     
27/02/1989  0       Nulo   27     20     
28/02/1989  0       Nulo   Nulo   19     
01/03/1989  0       Nulo   30.5   19     
02/03/1989  0       Nulo   32.5   16.5   
03/03/1989  0       Nulo   31.5   15.5   
04/03/1989  0       Nulo   29.5   17.5   
05/03/1989  0       Nulo   30.5   21.5   
06/03/1989  0       Nulo   32.5   20.5   
07/03/1989  0       Nulo   29.5   19.5   
08/03/1989  0       Nulo   28.5   20.5   
09/03/1989  0       Nulo   31.5   21.5   
10/03/1989  0       Nulo   32.5   17.5   
11/03/1989  0       Nulo   31.5   17.5   
12/03/1989  0       Nulo   32.5   18.5   
13/03/1989  0       Nulo   27.5   17.5   
14/03/1989  0       Nulo   29.5   19.5   
15/03/1989  0       Nulo   30.5   18.5   
16/03/1989  0       Nulo   31.5   18.5   
17/03/1989  0       Nulo   30.5   20.5   
18/03/1989  0       Nulo   31.5   19.5   
19/03/1989  0       Nulo   32.5   17.5   
20/03/1989  0       Nulo   33.5   20.5   
21/03/1989  0       Nulo   30.5   18.5   
22/03/1989  0       Nulo   27.5   18.5   
23/03/1989  3.2     Nulo   27.5   19.5   
24/03/1989  5.3     Nulo   27.5   17.5   
25/03/1989  0       Nulo   30.5   20.5   
26/03/1989  0       Nulo   29.5   19.5   
27/03/1989  0       Nulo   29.5   18.5   
28/03/1989  0       Nulo   28.5   16.5   
29/03/1989  0       Nulo   29.5   16.5   
30/03/1989  0       Nulo   30.5   17.5   
31/03/1989  0       Nulo   30.5   19.5   
01/04/1989  0       Nulo   30.5   19.5   
02/04/1989  0       Nulo   32     18.5   
03/04/1989  0       Nulo   30.5   21     
04/04/1989  0       Nulo   31.5   20.5   
05/04/1989  0       Nulo   33.5   19.5   
06/04/1989  0       Nulo   33.5   18.5   
07/04/1989  0       Nulo   30.5   18.5   
08/04/1989  0       Nulo   31.5   17.5   
09/04/1989  0       Nulo   30     18.5   
10/04/1989  0       Nulo   30     19.5   
11/04/1989  0       Nulo   32     21     
12/04/1989  0       Nulo   30.5   23     
13/04/1989  0       Nulo   31     21.5   
14/04/1989  0       Nulo   31     22     
15/04/1989  0       Nulo   30.5   20     
16/04/1989  0       Nulo   32.5   21.5   
17/04/1989  0       Nulo   31     19.5   
18/04/1989  0       Nulo   32.5   19     
19/04/1989  0       Nulo   30.5   18.5   
20/04/1989  0       Nulo   28.5   18.5   
21/04/1989  0       Nulo   30.5   21.5   
22/04/1989  0       Nulo   29.5   20.5   
23/04/1989  0       Nulo   20.5   19.5   
24/04/1989  0       Nulo   30.5   20.5   
25/04/1989  0       Nulo   28.5   18.5   
26/04/1989  0       Nulo   29.5   20.5   
27/04/1989  0       Nulo   32.5   21.5   
28/04/1989  0       Nulo   30.5   20.5   
29/04/1989  0       Nulo   33.5   19.5   
30/04/1989  0       Nulo   Nulo   20.5   
01/05/1989  20.3    Nulo   32.5   19.5   
02/05/1989  0       Nulo   30.5   19.5   
03/05/1989  0       Nulo   32.5   18.5   
04/05/1989  0       Nulo   34.5   17.5   
05/05/1989  0       Nulo   36     19.5   
06/05/1989  0       Nulo   34     18     
07/05/1989  0       Nulo   38     19     
08/05/1989  0       Nulo   36     21     
09/05/1989  0       Nulo   34.5   17     
10/05/1989  0       Nulo   32.5   16.5   
11/05/1989  0       Nulo   30.5   18.5   
12/05/1989  0       Nulo   32.5   21.5   
13/05/1989  0       Nulo   30.5   19.5   
14/05/1989  0       Nulo   34     17.5   
15/05/1989  0       Nulo   36     18     
16/05/1989  0       Nulo   32.5   16     
17/05/1989  0       Nulo   34.5   17.5   
18/05/1989  0       Nulo   38.5   18.5   
19/05/1989  0       Nulo   36     19.5   
20/05/1989  0       Nulo   38     19     
21/05/1989  0       Nulo   38.5   21     
22/05/1989  0       Nulo   38.5   20.5   
23/05/1989  0       Nulo   38.5   17.5   
24/05/1989  0       Nulo   36.5   18.5   
25/05/1989  0       Nulo   34.5   17     
26/05/1989  0       Nulo   32.5   18.5   
27/05/1989  0       Nulo   30     17.5   
28/05/1989  0       Nulo   30     16     
29/05/1989  0       Nulo   32     17     
30/05/1989  0       Nulo   30     18     
31/05/1989  0       Nulo   32     17     
01/06/1989  0       Nulo   30     18     
02/06/1989  0       Nulo   31     20     
03/06/1989  0       Nulo   30     18     
04/06/1989  0       Nulo   30     17     
05/06/1989  0       Nulo   31     18     
06/06/1989  0       Nulo   32.5   19     
07/06/1989  0       Nulo   30.5   20.5   
08/06/1989  0       Nulo   31.5   19.5   
09/06/1989  0       Nulo   27.5   19.5   
10/06/1989  0       Nulo   28.5   20.5   
11/06/1989  0       Nulo   31.5   21.5   
12/06/1989  0       Nulo   30.5   17.5   
13/06/1989  0       Nulo   32.5   18.5   
14/06/1989  0       Nulo   30     16.5   
15/06/1989  7.6     Nulo   27     17     
16/06/1989  6.7     Nulo   29     18     
17/06/1989  3.9     Nulo   29     20     
18/06/1989  9.5     Nulo   30.5   16     
19/06/1989  5.9     Nulo   31.5   16     
20/06/1989  7.9     Nulo   32     16.5   
21/06/1989  8.6     Nulo   30     16     
22/06/1989  7.5     Nulo   27     17     
23/06/1989  6.3     Nulo   27.5   17     
24/06/1989  0       Nulo   31.5   16.5   
25/06/1989  0       Nulo   32.5   20.5   
26/06/1989  0       Nulo   30.5   18.5   
27/06/1989  0       Nulo   28.5   18.5   
28/06/1989  0       Nulo   27.5   19.5   
29/06/1989  0       Nulo   35     17.5   
30/06/1989  5.3     Nulo   Nulo   18     
01/07/1989  0       Nulo   23     20     
02/07/1989  28      Nulo   32     21     
03/07/1989  0       Nulo   33     21     
04/07/1989  18      Nulo   33     20     
05/07/1989  20      Nulo   33     20     
06/07/1989  10      Nulo   31     21     
07/07/1989  0       Nulo   30     21     
08/07/1989  8.5     Nulo   32     21     
09/07/1989  5       Nulo   31     20     
10/07/1989  6       Nulo   32     21     
11/07/1989  10      Nulo   28     20     
12/07/1989  20      Nulo   28     21     
13/07/1989  11      Nulo   29     20     
14/07/1989  0       Nulo   31     20     
15/07/1989  0       Nulo   32     21     
16/07/1989  0       Nulo   33.5   21.5   
17/07/1989  0       Nulo   35     21     
18/07/1989  0       Nulo   34     23     
19/07/1989  2       Nulo   33     21     
20/07/1989  0       Nulo   32     20     
21/07/1989  0       Nulo   32     21     
22/07/1989  2       Nulo   35     21     
23/07/1989  6       Nulo   33     21     
24/07/1989  65      Nulo   33.5   22.5   
25/07/1989  22      Nulo   34.5   21.5   
26/07/1989  19      Nulo   34     20.5   
27/07/1989  28      Nulo   31     20.5   
28/07/1989  27      Nulo   32     20.5   
29/07/1989  30      Nulo   30     20     
30/07/1989  0       Nulo   30     19     
31/07/1989  0       Nulo   33     21     
01/09/1989  0       Nulo   30.5   14.5   
02/09/1989  0       Nulo   30.5   15     
03/09/1989  0       Nulo   30.5   15     
04/09/1989  0       Nulo   29     15.5   
05/09/1989  0       Nulo   32.5   19.5   
06/09/1989  14      Nulo   33     22.5   
07/09/1989  15.5    Nulo   31.5   21     
08/09/1989  48      Nulo   31     20.5   
09/09/1989  0       Nulo   32     20     
10/09/1989  0       Nulo   32     21     
11/09/1989  0       Nulo   30.5   13     
12/09/1989  0       Nulo   31.5   11.5   
13/09/1989  0       Nulo   32     11.5   
14/09/1989  0       Nulo   31     11     
15/09/1989  0       Nulo   31     14     
16/09/1989  0       Nulo   31     15     
17/09/1989  50      Nulo   26.5   21     
18/09/1989  22      Nulo   22     17     
19/09/1989  0       Nulo   21.5   14     
20/09/1989  0       Nulo   21     11.5   
21/09/1989  0       Nulo   25     12     
22/09/1989  0       Nulo   27     13     
23/09/1989  0       Nulo   32     14.5   
24/09/1989  5       Nulo   28     15     
25/09/1989  28      Nulo   26     18     
26/09/1989  0       Nulo   26     17     
27/09/1989  0       Nulo   32     16     
28/09/1989  0       Nulo   32     17     
29/09/1989  0       Nulo   35     16     
30/09/1989  0       Nulo   Nulo   20     
01/12/1989  4       Nulo   22     12     
02/12/1989  7       Nulo   20     13.5   
03/12/1989  6       Nulo   19     13     
04/12/1989  4       Nulo   21     11     
05/12/1989  0       Nulo   24     12     
06/12/1989  0       Nulo   20     13.5   
07/12/1989  35      Nulo   32     11     
08/12/1989  0       Nulo   25     11     
09/12/1989  2       Nulo   24     10     
10/12/1989  0       Nulo   23     9      
11/12/1989  4       Nulo   28     10     
12/12/1989  0       Nulo   21     10     
13/12/1989  0       Nulo   23     8      
14/12/1989  0       Nulo   20     9      
15/12/1989  0       Nulo   26     13     
16/12/1989  0       Nulo   21     11     
17/12/1989  0       Nulo   22     13     
18/12/1989  0       Nulo   21.5   14     
19/12/1989  2       Nulo   23     14.5   
20/12/1989  0       Nulo   27     15     
21/12/1989  0       Nulo   23     15     
22/12/1989  0       Nulo   15     14     
23/12/1989  0       Nulo   13     1      
24/12/1989  0       Nulo   15     1      
25/12/1989  0       Nulo   19     3      
26/12/1989  0       Nulo   21     3.5    
27/12/1989  0       Nulo   26     4      
28/12/1989  0       Nulo   23.5   8      
29/12/1989  0       Nulo   25     8      
30/12/1989  0       Nulo   28     10     
31/12/1989  2       Nulo   28     11.5   
01/01/1990  0       Nulo   19     11.5   
02/01/1990  0       Nulo   20     12.5   
03/01/1990  0       Nulo   25     15     
04/01/1990  0       Nulo   29     11.5   
05/01/1990  0       Nulo   24     12.5   
06/01/1990  0       Nulo   22.5   19     
07/01/1990  0       Nulo   16.5   15.5   
08/01/1990  0       Nulo   20     9.5    
09/01/1990  0       Nulo   25     10.5   
10/01/1990  4       Nulo   25     12.5   
11/01/1990  0       Nulo   24.5   14     
12/01/1990  3       Nulo   24     14.5   
13/01/1990  10      Nulo   25     14     
14/01/1990  0       Nulo   20     14     
15/01/1990  0       Nulo   23     12     
16/01/1990  0       Nulo   26     13     
17/01/1990  0       Nulo   27     13     
18/01/1990  0       Nulo   26.5   14     
19/01/1990  0       Nulo   27.5   15.5   
20/01/1990  0       Nulo   26     14.5   
21/01/1990  7       Nulo   19.5   14     
22/01/1990  0       Nulo   27     16     
23/01/1990  0       Nulo   25     15     
24/01/1990  8       Nulo   28     13     
25/01/1990  0       Nulo   20     14     
26/01/1990  0       Nulo   20     11     
27/01/1990  0       Nulo   24     12     
28/01/1990  0       Nulo   26     11.5   
29/01/1990  0       Nulo   23     14     
30/01/1990  0       Nulo   25     12     
31/01/1990  0       Nulo   26     13.5   
01/02/1990  0       Nulo   28     15     
02/02/1990  0       Nulo   30     15     
03/02/1990  0       Nulo   31     14     
04/02/1990  0       Nulo   22     14.5   
05/02/1990  8       Nulo   23     11     
06/02/1990  0       Nulo   24     12.5   
07/02/1990  0       Nulo   23     13     
08/02/1990  0       Nulo   26     12     
09/02/1990  0       Nulo   29     15     
10/02/1990  0       Nulo   25     16     
11/02/1990  0       Nulo   26     12.5   
12/02/1990  0       Nulo   29     10     
13/02/1990  0       Nulo   28     10     
14/02/1990  0       Nulo   33     12     
15/02/1990  0       Nulo   34     14     
16/02/1990  0       Nulo   33.5   13     
17/02/1990  0       Nulo   21.5   14.5   
18/02/1990  0       Nulo   24     13.5   
19/02/1990  0       Nulo   25     12     
20/02/1990  0       Nulo   25     14     
21/02/1990  20      Nulo   20     14     
22/02/1990  15      Nulo   25.5   12     
23/02/1990  0       Nulo   22.5   12.5   
24/02/1990  0       Nulo   23     12.5   
25/02/1990  0       Nulo   23     11     
26/02/1990  0       Nulo   24     12     
27/02/1990  0       Nulo   23     11     
28/02/1990  0       Nulo   Nulo   10     
01/03/1990  0       Nulo   27     22     
02/03/1990  5       Nulo   34     14     
03/03/1990  0       Nulo   25     13     
04/03/1990  0       Nulo   29     14     
05/03/1990  0       Nulo   26     17     
06/03/1990  0       Nulo   25     15     
07/03/1990  2       Nulo   29     15     
08/03/1990  0       Nulo   25     20     
09/03/1990  0       Nulo   24     17     
10/03/1990  0       Nulo   23     16     
11/03/1990  0       Nulo   29     18     
12/03/1990  0       Nulo   29     17     
13/03/1990  0       Nulo   28.5   17     
14/03/1990  0       Nulo   32.5   13.5   
15/03/1990  0       Nulo   25.5   16.5   
16/03/1990  2       Nulo   25.5   17.5   
17/03/1990  0       Nulo   24     14.5   
18/03/1990  0       Nulo   25.5   14     
19/03/1990  20      Nulo   22     17     
20/03/1990  0       Nulo   18     12.5   
21/03/1990  0       Nulo   24.5   14.5   
22/03/1990  0       Nulo   26     12.5   
23/03/1990  0       Nulo   25     15     
24/03/1990  0       Nulo   24     17     
25/03/1990  20      Nulo   26.5   15     
26/03/1990  10      Nulo   25     16.5   
27/03/1990  0       Nulo   25     16     
28/03/1990  0       Nulo   29     18     
29/03/1990  0       Nulo   28     19     
30/03/1990  0       Nulo   34     17     
31/03/1990  0       Nulo   30.5   16     
01/04/1990  0       Nulo   31.5   19.5   
02/04/1990  0       Nulo   28     20.5   
03/04/1990  10      Nulo   28     22     
04/04/1990  0       Nulo   29     17     
05/04/1990  4       Nulo   25.5   18     
06/04/1990  3       Nulo   25     17.5   
07/04/1990  10      Nulo   19.5   17     
08/04/1990  0       Nulo   28     16.5   
09/04/1990  0       Nulo   28.5   17     
10/04/1990  0       Nulo   30.5   17.5   
11/04/1990  30      Nulo   24     19.5   
12/04/1990  0       Nulo   25.5   16     
13/04/1990  5       Nulo   27     18.5   
14/04/1990  0       Nulo   29.5   19     
15/04/1990  0       Nulo   30     20.5   
16/04/1990  0       Nulo   31     17     
17/04/1990  0       Nulo   32     21     
18/04/1990  0       Nulo   31     23     
19/04/1990  0       Nulo   30.5   21     
20/04/1990  0       Nulo   31     20.5   
21/04/1990  0       Nulo   31     21     
22/04/1990  0       Nulo   29.5   17     
23/04/1990  0       Nulo   31     20.6   
24/04/1990  0       Nulo   32     20     
25/04/1990  0       Nulo   28     17     
26/04/1990  5       Nulo   34.5   18     
27/04/1990  0       Nulo   34     16.5   
28/04/1990  0       Nulo   35     17     
29/04/1990  0       Nulo   31     17     
30/04/1990  0       Nulo   Nulo   18     
01/05/1990  0       Nulo   31     18     
02/05/1990  0       Nulo   33     19     
03/05/1990  38.3    Nulo   35     23     
04/05/1990  10.4    Nulo   25     23     
05/05/1990  0       Nulo   35     19     
06/05/1990  8.2     Nulo   20     16     
07/05/1990  3       Nulo   23     17     
08/05/1990  0       Nulo   29     17     
09/05/1990  0       Nulo   30     18     
10/05/1990  0       Nulo   34     17     
11/05/1990  0       Nulo   35     21     
12/05/1990  0       Nulo   36     21     
13/05/1990  0       Nulo   36     23     
14/05/1990  0       Nulo   34     23     
15/05/1990  0       Nulo   34     23     
16/05/1990  0       Nulo   34     22     
17/05/1990  10      Nulo   35     21     
18/05/1990  0       Nulo   32     22     
19/05/1990  0       Nulo   34     21     
20/05/1990  0       Nulo   33     22     
21/05/1990  8       Nulo   33     21     
22/05/1990  0       Nulo   34     20     
23/05/1990  0       Nulo   35     21     
24/05/1990  0       Nulo   36     22     
25/05/1990  0       Nulo   34     17     
26/05/1990  0       Nulo   34     21     
27/05/1990  0       Nulo   33     22     
28/05/1990  0       Nulo   36     24     
29/05/1990  0       Nulo   38     20     
30/05/1990  0       Nulo   37     20     
31/05/1990  0       Nulo   32     25     
01/06/1990  5       Nulo   36     28     
02/06/1990  0       Nulo   32     24     
03/06/1990  3       Nulo   33     22     
04/06/1990  8       Nulo   34     21     
05/06/1990  0       Nulo   35     19     
06/06/1990  0       Nulo   35     17     
07/06/1990  0       Nulo   33     17     
08/06/1990  2       Nulo   34     17     
09/06/1990  5       Nulo   34     17     
10/06/1990  0       Nulo   35     17     
11/06/1990  4       Nulo   33     22     
12/06/1990  0       Nulo   36     19     
13/06/1990  2       Nulo   34     17     
14/06/1990  3       Nulo   33     22     
15/06/1990  5       Nulo   34     20     
16/06/1990  0       Nulo   35     21     
17/06/1990  0       Nulo   33     21     
18/06/1990  0       Nulo   34     23     
19/06/1990  0       Nulo   34     23     
20/06/1990  0       Nulo   33     20     
21/06/1990  0       Nulo   35     20     
22/06/1990  0       Nulo   32     17     
23/06/1990  0       Nulo   35     22     
24/06/1990  0       Nulo   35     22     
25/06/1990  8       Nulo   33     20     
26/06/1990  0       Nulo   27     23     
27/06/1990  5       Nulo   32     19     
28/06/1990  5       Nulo   32     22     
29/06/1990  2       Nulo   30     20     
30/06/1990  10      Nulo   Nulo   20     
01/07/1990  5       Nulo   33     20     
02/07/1990  20      Nulo   28.5   19     
03/07/1990  125     Nulo   30     21.5   
04/07/1990  50      Nulo   31     19     
05/07/1990  21      Nulo   32     20     
06/07/1990  0       Nulo   31     19     
07/07/1990  10      Nulo   31     20     
08/07/1990  20      Nulo   28     21     
09/07/1990  17      Nulo   31     20     
10/07/1990  5       Nulo   32     22     
11/07/1990  43      Nulo   30     20     
12/07/1990  40      Nulo   30.5   21     
13/07/1990  0       Nulo   32     21.5   
14/07/1990  60      Nulo   31     20.5   
15/07/1990  105     Nulo   31     21     
16/07/1990  0       Nulo   31     21     
17/07/1990  2       Nulo   32     22     
18/07/1990  21      Nulo   31     21     
19/07/1990  50      Nulo   31     20     
20/07/1990  0       Nulo   30.5   21     
21/07/1990  0       Nulo   30.5   21     
22/07/1990  0       Nulo   31.5   20.5   
23/07/1990  20      Nulo   31     20     
24/07/1990  15      Nulo   30     20     
25/07/1990  40      Nulo   32     20     
26/07/1990  40      Nulo   32     20     
27/07/1990  5       Nulo   31     20     
28/07/1990  0       Nulo   32     22     
29/07/1990  5       Nulo   32     21     
30/07/1990  0       Nulo   33     20.5   
31/07/1990  50      Nulo   32     21     
01/08/1990  0       Nulo   33     21     
02/08/1990  1       Nulo   32.5   21.5   
03/08/1990  0       Nulo   30     20.5   
04/08/1990  22      Nulo   33     21.5   
05/08/1990  0       Nulo   32     21     
06/08/1990  30      Nulo   31     20.5   
07/08/1990  150     Nulo   32.5   20     
08/08/1990  25      Nulo   32     20     
09/08/1990  70.5    Nulo   30.5   20.5   
10/08/1990  5       Nulo   29.5   20     
11/08/1990  70      Nulo   30     20.5   
12/08/1990  0       Nulo   30.5   20     
13/08/1990  1       Nulo   31     20     
14/08/1990  0       Nulo   31     20     
15/08/1990  0       Nulo   30     20     
16/08/1990  70      Nulo   30     21     
17/08/1990  10      Nulo   30     22     
18/08/1990  10      Nulo   31     20     
19/08/1990  0       Nulo   31     21     
20/08/1990  0       Nulo   30.5   21     
21/08/1990  0       Nulo   33     19.5   
22/08/1990  0       Nulo   32     18.5   
23/08/1990  110     Nulo   31     20     
24/08/1990  0       Nulo   30.5   21     
