CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8165
NOMBRE    : CHIHUAHUA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.633°
LONGITUD  : -106.083°
ALTITUD   : 1428 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1975  0       Nulo   23.5   15     
06/05/1975  0       Nulo   29     13.5   
07/05/1975  0       Nulo   30     12     
08/05/1975  0       Nulo   31.5   11     
09/05/1975  0       Nulo   31     13     
10/05/1975  0       Nulo   34.5   13     
11/05/1975  0       Nulo   30     14.5   
12/05/1975  0       Nulo   33     17     
13/05/1975  0       Nulo   32     14     
14/05/1975  0       Nulo   32     14     
15/05/1975  0       Nulo   31     16     
16/05/1975  0       Nulo   32.5   18     
17/05/1975  0       Nulo   31.5   16     
18/05/1975  0       Nulo   30     15     
19/05/1975  0       Nulo   29     13     
20/05/1975  0       Nulo   31     14     
21/05/1975  0       Nulo   31     17     
22/05/1975  0       Nulo   30     18     
23/05/1975  0       Nulo   31.5   15     
24/05/1975  0       Nulo   31     12     
25/05/1975  0       Nulo   35     14     
26/05/1975  0       Nulo   32     13     
27/05/1975  0       Nulo   33     15     
28/05/1975  0       Nulo   32     14     
29/05/1975  0       Nulo   30     15     
30/05/1975  0       Nulo   28.5   13     
31/05/1975  0       Nulo   30.5   12     
01/06/1975  0       Nulo   34     14.5   
02/06/1975  0       Nulo   34.5   16     
03/06/1975  0       Nulo   35     19.5   
04/06/1975  0       Nulo   37     19     
05/06/1975  0       Nulo   35     21     
06/06/1975  0       Nulo   37     21     
07/06/1975  1.5     Nulo   34     21.5   
08/06/1975  0       Nulo   33     16     
09/06/1975  0       Nulo   33     17     
10/06/1975  0       Nulo   33     16     
11/06/1975  0       Nulo   34     16.5   
12/06/1975  6.5     Nulo   32     19     
13/06/1975  0       Nulo   35     15     
14/06/1975  0       Nulo   37.5   17     
15/06/1975  0       Nulo   36     20     
16/06/1975  0       Nulo   36     20     
17/06/1975  0       Nulo   33     20     
18/06/1975  0       Nulo   36     21     
19/06/1975  0       Nulo   37     20     
20/06/1975  0       Nulo   36.5   22     
21/06/1975  0       Nulo   36.5   19     
22/06/1975  0       Nulo   37.5   20     
23/06/1975  2.7     Nulo   35.5   20     
24/06/1975  3.4     Nulo   34     18     
25/06/1975  0       Nulo   35     18.5   
26/06/1975  0       Nulo   36     19.5   
27/06/1975  0       Nulo   31     19.5   
28/06/1975  0.6     Nulo   35.5   20.5   
29/06/1975  0       Nulo   33     18.5   
30/06/1975  1       Nulo   31     20     
01/07/1975  0       Nulo   30     18.5   
02/07/1975  0       Nulo   28     19     
03/07/1975  32.5    Nulo   29     18.5   
04/07/1975  52.4    Nulo   30     18     
05/07/1975  2.4     Nulo   30.5   14.5   
06/07/1975  6       Nulo   29     19     
07/07/1975  0.3     Nulo   31     18     
08/07/1975  0       Nulo   32     18     
09/07/1975  0       Nulo   33     18     
10/07/1975  0       Nulo   33.5   19     
11/07/1975  10.5    Nulo   34     21     
12/07/1975  6.2     Nulo   25     18     
13/07/1975  2.5     Nulo   33.5   17.5   
14/07/1975  0       Nulo   29.5   18.5   
15/07/1975  0       Nulo   30     17     
16/07/1975  0       Nulo   30     18.5   
17/07/1975  0       Nulo   31     18     
18/07/1975  0       Nulo   33     18     
19/07/1975  0       Nulo   30.5   18.5   
20/07/1975  0       Nulo   32.5   20     
21/07/1975  0       Nulo   31     20     
22/07/1975  9       Nulo   33     19     
23/07/1975  0.5     Nulo   33     19     
24/07/1975  7       Nulo   27     18     
25/07/1975  1.5     Nulo   26.5   18     
26/07/1975  16.1    Nulo   26.5   18     
27/07/1975  0       Nulo   29     16     
28/07/1975  0.5     Nulo   29     17     
29/07/1975  0       Nulo   33     18.5   
30/07/1975  7.5     Nulo   31     20     
31/07/1975  0       Nulo   31     18     
01/08/1975  0       Nulo   33     19     
02/08/1975  0       Nulo   32.5   21     
03/08/1975  0       Nulo   31     19     
04/08/1975  0       Nulo   31     19     
05/08/1975  0       Nulo   30     19     
06/08/1975  0       Nulo   30     16     
07/08/1975  0       Nulo   29     17     
08/08/1975  0       Nulo   32     16     
09/08/1975  0       Nulo   31.5   17     
10/08/1975  1       Nulo   30     16.5   
11/08/1975  1       Nulo   29     16     
12/08/1975  0       Nulo   32     16     
13/08/1975  5.2     Nulo   32     17     
14/08/1975  9.5     Nulo   30     17     
15/08/1975  16.7    Nulo   31     16     
16/08/1975  0       Nulo   30     18     
17/08/1975  0       Nulo   29.5   19     
18/08/1975  0       Nulo   32     17     
19/08/1975  0.5     Nulo   31     19     
20/08/1975  9       Nulo   28     17     
21/08/1975  0       Nulo   31     18     
22/08/1975  0       Nulo   32     18     
23/08/1975  0       Nulo   32.5   17.5   
24/08/1975  0       Nulo   34     17.5   
25/08/1975  5       Nulo   33     20     
26/08/1975  0.5     Nulo   28.5   18     
27/08/1975  3.5     Nulo   27     19     
28/08/1975  1       Nulo   30     18     
29/08/1975  0       Nulo   32     19     
30/08/1975  0.1     Nulo   30.5   19.5   
31/08/1975  0       Nulo   32     18     
01/09/1975  0       Nulo   31     17.5   
02/09/1975  0       Nulo   30     17     
03/09/1975  6.5     Nulo   28     19     
04/09/1975  2.5     Nulo   24     17     
05/09/1975  0.1     Nulo   25     17.5   
06/09/1975  0       Nulo   26.5   17     
07/09/1975  0       Nulo   27     18     
08/09/1975  0       Nulo   29     19     
09/09/1975  0       Nulo   29     19     
10/09/1975  0       Nulo   29     18     
11/09/1975  3.5     Nulo   30     18     
12/09/1975  18.4    Nulo   22     19     
13/09/1975  3.3     Nulo   18.5   13.5   
14/09/1975  1.2     Nulo   24     14     
15/09/1975  0       Nulo   30     15     
16/09/1975  0       Nulo   29     17     
17/09/1975  0       Nulo   31     14     
18/09/1975  0       Nulo   31     16     
19/09/1975  10.1    Nulo   30.5   17     
20/09/1975  0       Nulo   31     16     
21/09/1975  0       Nulo   29     17.5   
22/09/1975  0.1     Nulo   18.5   11     
23/09/1975  0       Nulo   22     7.5    
24/09/1975  0       Nulo   24     8      
25/09/1975  0       Nulo   25     7      
26/09/1975  0       Nulo   28     9      
27/09/1975  0       Nulo   28     10     
28/09/1975  0       Nulo   31     11     
29/09/1975  0       Nulo   29     11     
30/09/1975  0       Nulo   28     12     
01/10/1975  0       Nulo   23     14     
02/10/1975  0       Nulo   23     11     
03/10/1975  0       Nulo   24     9      
04/10/1975  0       Nulo   26     7.5    
05/10/1975  0       Nulo   27     8      
06/10/1975  0       Nulo   30     9      
07/10/1975  0       Nulo   29     10     
08/10/1975  0       Nulo   29     13     
09/10/1975  0       Nulo   30     10     
10/10/1975  0       Nulo   30     11     
11/10/1975  0       Nulo   31     10.5   
12/10/1975  0       Nulo   31     12     
13/10/1975  0       Nulo   30     14     
14/10/1975  0       Nulo   28     14     
15/10/1975  0       Nulo   24     9      
16/10/1975  0       Nulo   24     8      
17/10/1975  0       Nulo   21     7      
18/10/1975  0       Nulo   27     6.5    
19/10/1975  0       Nulo   29     7.5    
20/10/1975  0       Nulo   30     10     
21/10/1975  0       Nulo   27     15     
22/10/1975  0       Nulo   26     9      
23/10/1975  0       Nulo   27     11     
24/10/1975  0       Nulo   24.5   14     
25/10/1975  0       Nulo   25     14     
26/10/1975  0       Nulo   26     13     
27/10/1975  0       Nulo   27     11     
28/10/1975  0       Nulo   26     10.5   
29/10/1975  0       Nulo   26     11     
30/10/1975  0       Nulo   24     10     
31/10/1975  0       Nulo   28.5   11     
01/11/1975  0       Nulo   25     13     
02/11/1975  0       Nulo   22     7.5    
03/11/1975  0       Nulo   22     6      
04/11/1975  0       Nulo   23     5      
05/11/1975  0       Nulo   25     6      
06/11/1975  0       Nulo   27     7      
07/11/1975  0       Nulo   27     8      
08/11/1975  0       Nulo   28     7.5    
09/11/1975  0       Nulo   29     7      
10/11/1975  0       Nulo   29     6      
11/11/1975  0       Nulo   24     7      
12/11/1975  0       Nulo   19     6      
13/11/1975  0       Nulo   20     3      
14/11/1975  0       Nulo   27     4      
15/11/1975  0       Nulo   27.5   5.5    
16/11/1975  0       Nulo   26     4.5    
17/11/1975  0       Nulo   27     5      
18/11/1975  0       Nulo   23     6      
19/11/1975  0       Nulo   15     12     
20/11/1975  0       Nulo   18     1      
21/11/1975  0       Nulo   24     2      
22/11/1975  0       Nulo   13.5   2      
23/11/1975  0       Nulo   17     0.5    
24/11/1975  0       Nulo   16     2      
25/11/1975  0       Nulo   24     4      
26/11/1975  0       Nulo   14     3      
27/11/1975  0       Nulo   23     6      
28/11/1975  0       Nulo   21     9      
29/11/1975  0       Nulo   22     10     
30/11/1975  0       Nulo   15     2      
01/12/1975  0       Nulo   18     -1     
02/12/1975  0       Nulo   19     0      
03/12/1975  0       Nulo   22     2      
04/12/1975  0       Nulo   25     2      
05/12/1975  0       Nulo   21     2      
06/12/1975  0       Nulo   18     1.5    
07/12/1975  0       Nulo   19     2      
08/12/1975  0       Nulo   21     1      
09/12/1975  0       Nulo   21     1      
10/12/1975  0       Nulo   24.5   1      
11/12/1975  0       Nulo   25     2      
12/12/1975  0       Nulo   23     5      
13/12/1975  0       Nulo   22.5   9      
14/12/1975  0       Nulo   25     12     
15/12/1975  0       Nulo   11.5   5      
16/12/1975  0       Nulo   17     4.5    
17/12/1975  0       Nulo   19     5.5    
18/12/1975  0       Nulo   9.5    5      
19/12/1975  0       Nulo   15.5   3      
20/12/1975  0       Nulo   15     3      
21/12/1975  0       Nulo   12.5   4      
22/12/1975  4.8     Nulo   15.5   6.5    
23/12/1975  0       Nulo   21     8.5    
24/12/1975  0       Nulo   21     5      
25/12/1975  0       Nulo   14     -2     
26/12/1975  0       Nulo   14.5   -1.5   
27/12/1975  0       Nulo   19.5   -1     
28/12/1975  2.5     Nulo   19     -0.5   
29/12/1975  1.7     Nulo   4.5    0      
30/12/1975  0       Nulo   13     -4.5   
31/12/1975  0       Nulo   19     -4     
01/01/1976  0       Nulo   20     5      
02/01/1976  0       Nulo   8      -1.5   
03/01/1976  0       Nulo   10     -4     
04/01/1976  0       Nulo   13     -3.5   
05/01/1976  0       Nulo   17     -1.6   
06/01/1976  0       Nulo   23     -1.5   
07/01/1976  0       Nulo   12     2      
08/01/1976  0       Nulo   13     -3     
09/01/1976  0       Nulo   20     -2     
10/01/1976  0       Nulo   22.5   -0.5   
11/01/1976  0       Nulo   20     1      
12/01/1976  0       Nulo   25     1.5    
13/01/1976  0       Nulo   21     2      
14/01/1976  0       Nulo   19.5   3      
15/01/1976  0       Nulo   19     3      
16/01/1976  0       Nulo   18.5   2      
17/01/1976  0       Nulo   19.5   0.5    
18/01/1976  0       Nulo   22     0.5    
19/01/1976  1.5     Nulo   22     2      
20/01/1976  0       Nulo   3      2      
21/01/1976  0       Nulo   10     0.5    
22/01/1976  0       Nulo   17     0      
23/01/1976  0       Nulo   18.5   1      
24/01/1976  0       Nulo   16.5   7      
25/01/1976  0       Nulo   18     5      
26/01/1976  0       Nulo   9      2      
27/01/1976  0       Nulo   10     -4     
28/01/1976  0       Nulo   14     -4     
29/01/1976  0       Nulo   17     0      
30/01/1976  0       Nulo   21     0      
31/01/1976  0       Nulo   14.5   3      
01/02/1976  0       Nulo   17     -1     
02/02/1976  0       Nulo   19     -1     
03/02/1976  0       Nulo   23     0      
04/02/1976  0       Nulo   21     3      
05/02/1976  0       Nulo   21     9      
06/02/1976  0       Nulo   22     6      
07/02/1976  0       Nulo   25     6      
08/02/1976  0       Nulo   25     6      
09/02/1976  0       Nulo   26     7      
10/02/1976  0       Nulo   24     10     
11/02/1976  0       Nulo   24     9      
12/02/1976  0       Nulo   27     7      
13/02/1976  0       Nulo   26.5   8      
14/02/1976  0       Nulo   26     8      
15/02/1976  0       Nulo   26     6      
16/02/1976  0       Nulo   23     6      
17/02/1976  0       Nulo   23     5      
18/02/1976  0       Nulo   23     5      
19/02/1976  0       Nulo   23     6      
20/02/1976  0       Nulo   20     8      
21/02/1976  0       Nulo   14     1      
22/02/1976  0       Nulo   13.5   -1.5   
23/02/1976  0       Nulo   17     -3.5   
24/02/1976  0       Nulo   24     -2.5   
25/02/1976  0       Nulo   24     4      
26/02/1976  0       Nulo   23     3      
27/02/1976  0       Nulo   21.5   3      
28/02/1976  0       Nulo   28     4      
29/02/1976  0       Nulo   28     9.5    
01/03/1976  0       Nulo   26.5   10     
02/03/1976  0       Nulo   26.5   10.5   
03/03/1976  0       Nulo   26.5   10     
04/03/1976  0       Nulo   23     11     
05/03/1976  0       Nulo   23     3      
06/03/1976  0       Nulo   26.5   3.5    
07/03/1976  0       Nulo   26     9      
08/03/1976  0       Nulo   18.5   4      
09/03/1976  0       Nulo   23     4      
10/03/1976  0       Nulo   24.5   4.5    
11/03/1976  0       Nulo   23.5   12     
12/03/1976  0       Nulo   25     9      
13/03/1976  0       Nulo   19     8      
14/03/1976  0       Nulo   24.5   4.5    
15/03/1976  0       Nulo   25.5   5      
16/03/1976  0       Nulo   22     4      
17/03/1976  0       Nulo   27.5   4.5    
18/03/1976  0       Nulo   27.5   5.5    
19/03/1976  0       Nulo   27.5   10     
20/03/1976  0       Nulo   24     14     
21/03/1976  0       Nulo   24     7      
22/03/1976  0       Nulo   22     8      
23/03/1976  0       Nulo   27     8      
24/03/1976  0       Nulo   26.5   8      
25/03/1976  0       Nulo   28     7      
26/03/1976  0       Nulo   27     9      
27/03/1976  0       Nulo   25     9      
28/03/1976  0       Nulo   23     12     
29/03/1976  0       Nulo   26     11     
30/03/1976  0       Nulo   13     5      
31/03/1976  0       Nulo   22     0.5    
01/04/1976  0       Nulo   25     3      
02/04/1976  0       Nulo   28     5      
03/04/1976  0       Nulo   24     11     
04/04/1976  0       Nulo   25     13     
05/04/1976  0       Nulo   26     8.5    
06/04/1976  0       Nulo   24.5   10     
07/04/1976  0       Nulo   25     9      
08/04/1976  0       Nulo   26     7      
09/04/1976  3       Nulo   26     10.5   
10/04/1976  0       Nulo   28.5   11     
11/04/1976  0       Nulo   27.5   13     
12/04/1976  0       Nulo   29     12.5   
13/04/1976  0       Nulo   28.5   14     
14/04/1976  0       Nulo   24     13.5   
15/04/1976  0       Nulo   20     15.5   
16/04/1976  0       Nulo   25     11     
17/04/1976  0       Nulo   15     3      
18/04/1976  0       Nulo   25     3.5    
19/04/1976  0       Nulo   28     6.5    
20/04/1976  0       Nulo   27.5   7      
21/04/1976  0       Nulo   31     8      
22/04/1976  0       Nulo   30     12     
23/04/1976  0       Nulo   26.5   17     
24/04/1976  0       Nulo   28.5   11     
25/04/1976  0       Nulo   31     10     
26/04/1976  0       Nulo   32     15     
27/04/1976  0       Nulo   27     17     
28/04/1976  0       Nulo   30.5   17     
29/04/1976  1.5     Nulo   29     16     
30/04/1976  0       Nulo   28     11.5   
01/05/1976  0       Nulo   21.5   10     
02/05/1976  0       Nulo   28     11     
03/05/1976  1.5     Nulo   28     13     
04/05/1976  0       Nulo   24.5   11     
05/05/1976  0       Nulo   21.5   9      
06/05/1976  0       Nulo   29     10     
07/05/1976  0       Nulo   27     11     
08/05/1976  0       Nulo   28.5   11.5   
09/05/1976  0       Nulo   24     13.5   
10/05/1976  0       Nulo   31     12.5   
11/05/1976  0.5     Nulo   31     16     
12/05/1976  0       Nulo   32     15     
13/05/1976  0       Nulo   26.5   14     
14/05/1976  0       Nulo   33     11     
15/05/1976  0       Nulo   34     14     
16/05/1976  2.9     Nulo   30.5   19     
17/05/1976  30.3    Nulo   22     14     
18/05/1976  36      Nulo   23     11     
19/05/1976  5.2     Nulo   26     11     
20/05/1976  0       Nulo   28     12.5   
21/05/1976  0       Nulo   30     13     
22/05/1976  0       Nulo   32     15.5   
23/05/1976  0       Nulo   31.5   15     
24/05/1976  0       Nulo   32     9.5    
25/05/1976  0       Nulo   28     19     
26/05/1976  0       Nulo   30     13.5   
27/05/1976  0       Nulo   32     13     
28/05/1976  0       Nulo   35.5   15     
29/05/1976  0       Nulo   33     18     
30/05/1976  0       Nulo   32.5   17     
31/05/1976  0       Nulo   32     15     
01/06/1976  0       Nulo   34.5   14     
02/06/1976  0       Nulo   33     16     
03/06/1976  0       Nulo   34     16     
04/06/1976  0.7     Nulo   34     17     
05/06/1976  0.4     Nulo   32     17     
06/06/1976  5.5     Nulo   32     17     
07/06/1976  0.5     Nulo   31     15.5   
08/06/1976  0       Nulo   31.5   18     
09/06/1976  0       Nulo   33     19.5   
10/06/1976  0.4     Nulo   33.5   19     
11/06/1976  0       Nulo   33     21     
12/06/1976  0.1     Nulo   32     21.5   
13/06/1976  6.3     Nulo   36.5   20     
14/06/1976  0       Nulo   32     18.5   
15/06/1976  0       Nulo   30     20     
16/06/1976  0       Nulo   31     20.5   
17/06/1976  0       Nulo   34     20     
18/06/1976  0       Nulo   35     21     
19/06/1976  0       Nulo   34     21     
20/06/1976  0       Nulo   34.5   21     
21/06/1976  0       Nulo   36     19     
22/06/1976  0       Nulo   37     21     
23/06/1976  0.2     Nulo   36.5   22     
24/06/1976  0       Nulo   33.5   20     
25/06/1976  1.4     Nulo   33     21     
26/06/1976  0       Nulo   30     17     
27/06/1976  0       Nulo   30     19     
28/06/1976  0       Nulo   26     18     
29/06/1976  0.8     Nulo   28.5   19     
30/06/1976  0.8     Nulo   30     18.5   
01/07/1976  7       Nulo   31     17.5   
02/07/1976  1.6     Nulo   29     18     
03/07/1976  13.4    Nulo   31     17     
04/07/1976  0       Nulo   31     17.5   
05/07/1976  0       Nulo   30     18     
06/07/1976  0       Nulo   30     17     
07/07/1976  0       Nulo   30     18     
08/07/1976  0       Nulo   31.5   17     
09/07/1976  0       Nulo   33     18     
10/07/1976  0       Nulo   33     19     
11/07/1976  0       Nulo   31     20     
12/07/1976  1       Nulo   29.5   18     
13/07/1976  4       Nulo   29     18.5   
14/07/1976  0       Nulo   29.5   19     
15/07/1976  0       Nulo   30     19     
16/07/1976  0.8     Nulo   23.5   19.5   
17/07/1976  0       Nulo   27.5   18.5   
18/07/1976  0       Nulo   32     19     
19/07/1976  0       Nulo   31     19     
20/07/1976  9       Nulo   32     18     
21/07/1976  0       Nulo   29     16     
22/07/1976  0       Nulo   29     16.5   
23/07/1976  21      Nulo   22     18     
24/07/1976  0.7     Nulo   27     16     
25/07/1976  2.5     Nulo   27     16     
26/07/1976  0       Nulo   27.5   17     
27/07/1976  10.5    Nulo   29.5   16.5   
28/07/1976  0       Nulo   31.5   15.5   
29/07/1976  0       Nulo   33     17     
30/07/1976  10.8    Nulo   33.5   18     
31/07/1976  21.5    Nulo   31     17     
01/08/1976  15.5    Nulo   24     16     
02/08/1976  0       Nulo   30     16     
03/08/1976  0       Nulo   32     18     
04/08/1976  0       Nulo   32     17.5   
05/08/1976  0       Nulo   34.5   17.5   
06/08/1976  0       Nulo   34     18.5   
07/08/1976  0       Nulo   31     17     
08/08/1976  0       Nulo   32.5   18     
09/08/1976  0       Nulo   32.5   18     
10/08/1976  0       Nulo   33.5   19     
11/08/1976  0       Nulo   33     16     
12/08/1976  0       Nulo   34     17     
13/08/1976  0       Nulo   36     17     
14/08/1976  0       Nulo   34     20     
15/08/1976  2.5     Nulo   34     19.5   
16/08/1976  0       Nulo   33     18     
17/08/1976  0.2     Nulo   32     19     
18/08/1976  26.5    Nulo   31     17     
19/08/1976  0.2     Nulo   26     17     
20/08/1976  0       Nulo   29.5   16     
21/08/1976  0       Nulo   30     16     
22/08/1976  0       Nulo   32     15     
23/08/1976  0       Nulo   34     18     
24/08/1976  0       Nulo   32     17     
25/08/1976  0       Nulo   31     18     
26/08/1976  0       Nulo   31.5   16.5   
27/08/1976  0       Nulo   33     16     
28/08/1976  1.3     Nulo   30     19     
29/08/1976  2.5     Nulo   27     16.5   
30/08/1976  0       Nulo   29.5   16     
31/08/1976  1       Nulo   29     18     
01/09/1976  39      Nulo   22     17     
02/09/1976  0       Nulo   24     15     
03/09/1976  0       Nulo   30     16     
04/09/1976  61      Nulo   22     17     
05/09/1976  24      Nulo   25     15     
06/09/1976  0.8     Nulo   23     15.5   
07/09/1976  0       Nulo   29     16     
08/09/1976  0.1     Nulo   28     17     
09/09/1976  0.1     Nulo   28     19     
10/09/1976  0       Nulo   27     16     
11/09/1976  0       Nulo   30     15     
12/09/1976  5.5     Nulo   30.5   17     
13/09/1976  0       Nulo   31     17.5   
14/09/1976  25      Nulo   30     19     
15/09/1976  0       Nulo   27     15     
16/09/1976  1       Nulo   27     17     
17/09/1976  0       Nulo   24     16.5   
18/09/1976  0       Nulo   24     15     
19/09/1976  0       Nulo   29     15     
20/09/1976  0       Nulo   26     15     
21/09/1976  0       Nulo   22     17     
22/09/1976  1       Nulo   24     15     
23/09/1976  0       Nulo   24     16     
24/09/1976  0       Nulo   29     18     
25/09/1976  14.5    Nulo   31     17     
26/09/1976  0.6     Nulo   26     15     
27/09/1976  0       Nulo   29     12     
28/09/1976  0       Nulo   26     12     
29/09/1976  0       Nulo   26     14     
30/09/1976  0       Nulo   26     15     
01/10/1976  0       Nulo   24     16     
02/10/1976  0       Nulo   29.5   15     
03/10/1976  0       Nulo   31     15.5   
04/10/1976  0       Nulo   27     13     
05/10/1976  0       Nulo   25     12     
06/10/1976  0       Nulo   28     10     
07/10/1976  0       Nulo   18     12     
08/10/1976  0       Nulo   18     3      
09/10/1976  0       Nulo   22     3      
10/10/1976  0       Nulo   25     4      
11/10/1976  0       Nulo   28     5.5    
12/10/1976  0       Nulo   28     7      
13/10/1976  6.3     Nulo   25     11     
14/10/1976  0.1     Nulo   22     12     
15/10/1976  0       Nulo   22     9      
16/10/1976  0       Nulo   23     8      
17/10/1976  0       Nulo   25     8      
18/10/1976  0       Nulo   27     9      
19/10/1976  0       Nulo   20     11     
20/10/1976  0       Nulo   20     8      
21/10/1976  0       Nulo   26.5   9      
22/10/1976  0.1     Nulo   24     10.5   
23/10/1976  0       Nulo   19.5   12.5   
24/10/1976  0       Nulo   21     11     
25/10/1976  0       Nulo   23     6      
26/10/1976  0       Nulo   21     8      
27/10/1976  0       Nulo   20     7      
28/10/1976  0       Nulo   9      6.5    
29/10/1976  0       Nulo   17     6      
30/10/1976  0       Nulo   22     3      
31/10/1976  0       Nulo   21     4      
01/11/1976  0       Nulo   22     5.5    
02/11/1976  0       Nulo   22     5      
03/11/1976  0       Nulo   22     4      
04/11/1976  0       Nulo   20     0      
05/11/1976  0       Nulo   22     4      
06/11/1976  0       Nulo   23     5      
07/11/1976  0       Nulo   20.5   4.5    
08/11/1976  0       Nulo   17.5   4      
09/11/1976  0       Nulo   22.5   4      
10/11/1976  0       Nulo   25     5.5    
11/11/1976  0       Nulo   22     7      
12/11/1976  0       Nulo   11.5   5      
13/11/1976  1       Nulo   7      0.5    
14/11/1976  0       Nulo   13     0.5    
15/11/1976  0       Nulo   14.5   1      
16/11/1976  15.3    Nulo   13     4      
17/11/1976  8.2     Nulo   5.5    2      
18/11/1976  1       Nulo   9      2.5    
19/11/1976  0.2     Nulo   15     4      
20/11/1976  0       Nulo   20     3.5    
21/11/1976  0       Nulo   19     3      
22/11/1976  0       Nulo   15     3      
23/11/1976  0       Nulo   20     4      
24/11/1976  3.5     Nulo   16.5   6.5    
25/11/1976  0       Nulo   21     2.5    
26/11/1976  0       Nulo   22.5   7      
27/11/1976  0       Nulo   23     10     
28/11/1976  0       Nulo   3.5    2      
29/11/1976  0       Nulo   6      -3     
30/11/1976  0       Nulo   11.5   -4.5   
01/12/1976  0       Nulo   10     -4     
02/12/1976  0       Nulo   11.5   -4.5   
03/12/1976  0       Nulo   15     -4.5   
04/12/1976  0       Nulo   17     -2.5   
05/12/1976  0       Nulo   18     0.5    
06/12/1976  0       Nulo   18     2      
07/12/1976  0       Nulo   14     -1     
08/12/1976  0       Nulo   19     -1.5   
09/12/1976  0       Nulo   22     -0.5   
10/12/1976  3.5     Nulo   18     3      
11/12/1976  5       Nulo   5.1    2      
12/12/1976  24.5    Nulo   7      1      
13/12/1976  0       Nulo   7      1      
14/12/1976  0       Nulo   13     1      
15/12/1976  0       Nulo   13     0      
16/12/1976  0       Nulo   13     -0.5   
17/12/1976  0       Nulo   10     0      
18/12/1976  0       Nulo   13     1      
19/12/1976  0       Nulo   18     3      
20/12/1976  0       Nulo   10     4      
21/12/1976  0       Nulo   11.5   4      
22/12/1976  0       Nulo   14     0      
23/12/1976  0       Nulo   10.5   0      
24/12/1976  0       Nulo   16     1.5    
25/12/1976  0       Nulo   13.5   2      
26/12/1976  0       Nulo   14     -3.5   
27/12/1976  0       Nulo   20     -2     
28/12/1976  0.3     Nulo   16     3      
29/12/1976  0       Nulo   19     7      
30/12/1976  0       Nulo   20     7.5    
31/12/1976  0       Nulo   19     3.5    
01/01/1977  0       Nulo   19.5   4      
02/01/1977  0       Nulo   18     5.5    
03/01/1977  0       Nulo   23     2      
04/01/1977  0       Nulo   20     3      
05/01/1977  0       Nulo   23     4.5    
06/01/1977  0       Nulo   9.5    6      
07/01/1977  0       Nulo   15.5   5      
08/01/1977  0       Nulo   19     6      
09/01/1977  0       Nulo   10.8   5.5    
10/01/1977  0       Nulo   13     -3.5   
11/01/1977  0       Nulo   9.5    -3.5   
12/01/1977  0       Nulo   21     1.5    
13/01/1977  0       Nulo   17     2      
14/01/1977  0       Nulo   16.5   -1     
15/01/1977  0       Nulo   17.5   0      
16/01/1977  0       Nulo   13     -1     
17/01/1977  0       Nulo   15     -0.5   
18/01/1977  0       Nulo   16     -0.5   
19/01/1977  0       Nulo   20     0      
20/01/1977  0       Nulo   17     0      
21/01/1977  4       Nulo   14.5   5      
22/01/1977  0       Nulo   16     6      
23/01/1977  0       Nulo   18     4      
24/01/1977  0       Nulo   16     3      
25/01/1977  0       Nulo   18     3      
26/01/1977  0       Nulo   22     3      
27/01/1977  0       Nulo   21     5      
28/01/1977  0       Nulo   17.5   5      
29/01/1977  0.8     Nulo   14.5   5      
30/01/1977  0       Nulo   18.5   6      
31/01/1977  0       Nulo   14     3      
01/02/1977  0       Nulo   20     1      
02/02/1977  0       Nulo   20.5   1      
03/02/1977  0       Nulo   17     3      
04/02/1977  0       Nulo   17     3      
05/02/1977  0       Nulo   12     2.5    
06/02/1977  0       Nulo   19     2.5    
07/02/1977  0       Nulo   17     3      
08/02/1977  0       Nulo   15     4      
09/02/1977  0       Nulo   20     4      
10/02/1977  0       Nulo   24     3      
11/02/1977  0       Nulo   17     3      
12/02/1977  0       Nulo   13     2      
13/02/1977  0       Nulo   19.5   1      
14/02/1977  0       Nulo   21     -0.5   
15/02/1977  0       Nulo   15     1.5    
16/02/1977  0       Nulo   21.5   1.5    
17/02/1977  0       Nulo   26     2.5    
18/02/1977  0       Nulo   26     3      
19/02/1977  0       Nulo   25     4      
20/02/1977  0       Nulo   24     4.5    
21/02/1977  0       Nulo   26     4      
22/02/1977  0       Nulo   27     5      
23/02/1977  0       Nulo   26.5   10     
24/02/1977  0       Nulo   26.5   8.5    
25/02/1977  0       Nulo   23     10     
26/02/1977  0       Nulo   13.5   3      
27/02/1977  0       Nulo   16     -2     
28/02/1977  0       Nulo   17     -1.5   
01/03/1977  0       Nulo   24     0.5    
02/03/1977  0       Nulo   22     6.5    
03/03/1977  0       Nulo   21     5.5    
04/03/1977  0       Nulo   14.5   -1     
05/03/1977  0       Nulo   14.5   -1     
06/03/1977  0       Nulo   12.5   -1     
07/03/1977  0       Nulo   12     -2     
08/03/1977  0       Nulo   23     -1     
09/03/1977  0       Nulo   25     4      
10/03/1977  0       Nulo   26     12     
11/03/1977  0       Nulo   15     2.5    
12/03/1977  0       Nulo   22.5   0      
