CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26041
NOMBRE    : QUITOVAC II
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.528°
LONGITUD  : -112.732°
ALTITUD   : 447 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1972  0       9      31.5   10     
03/04/1972  0       8.9    33.5   11.5   
04/04/1972  0       8.6    34.5   12     
05/04/1972  0       8.6    37.5   15.5   
06/04/1972  0       10.5   33.5   15.5   
07/04/1972  0       11.1   32.5   11     
08/04/1972  0       9.8    34     12     
09/04/1972  0       9.9    35     11.5   
10/04/1972  0       10.2   32     13     
11/04/1972  0       10.6   32.5   12     
12/04/1972  0       12.5   30.5   19     
13/04/1972  0       8.8    24.5   12.5   
14/04/1972  0       11.5   20.5   12.5   
15/04/1972  0       9.9    27.5   9      
16/04/1972  0       9.6    32     14     
17/04/1972  0       10.7   28.5   10.5   
18/04/1972  0       12.6   24     14     
19/04/1972  0       7.8    23.5   8      
20/04/1972  0       7.9    24.5   6.5    
21/04/1972  0       8.4    30     10     
22/04/1972  0       10.7   33     10.5   
23/04/1972  0       10.9   34     9      
24/04/1972  0       11.5   34     10     
25/04/1972  0       11.3   30.5   12     
26/04/1972  0       9.3    32.5   10.5   
27/04/1972  0       11.1   32     11     
28/04/1972  0       11.2   33.5   11     
29/04/1972  0       11.7   33.5   12.5   
30/04/1972  0       12.7   34     12.5   
01/05/1972  0       11.3   35.5   16     
02/05/1972  0       11     36.5   12.5   
03/05/1972  0       12.7   37     14.5   
04/05/1972  0       13.5   32     15     
05/05/1972  0       9      31.5   10.5   
06/05/1972  0       8.9    32     10     
07/05/1972  0       9.1    32     11     
08/05/1972  0       9      33.5   10.5   
09/05/1972  0       17.9   33     12     
10/05/1972  0       11.6   32.5   13     
11/05/1972  0       9.7    35     13.5   
12/05/1972  0       12.5   36     14     
13/05/1972  0       13.1   37.5   15.5   
14/05/1972  0       15.6   37     19     
15/05/1972  0       15.6   37     20     
16/05/1972  0       10.9   36.5   16.5   
17/05/1972  0       11.1   34     16.5   
18/05/1972  0       14.5   29.5   16     
19/05/1972  0       13.2   24.5   14     
20/05/1972  0       9.5    26.5   13     
21/05/1972  0       9.3    29.5   9.5    
22/05/1972  0       9.4    34     11.5   
23/05/1972  0       10.1   33     10.5   
24/05/1972  0       11.4   32.5   11     
25/05/1972  0       13.1   33.5   10     
26/05/1972  0       13.3   36     11.5   
27/05/1972  0       11.7   35     18.5   
28/05/1972  0       11.4   38.5   23     
29/05/1972  0       12.2   32.5   21     
30/05/1972  0       5.1    34     19.5   
31/05/1972  0       4.3    34     18     
01/06/1972  0       8.2    36.5   18     
02/06/1972  0       11.9   37     19.5   
03/06/1972  0       13     38     21     
04/06/1972  0       11.6   38     22.5   
05/06/1972  0       12.5   36.5   24     
06/06/1972  0       10.9   36     24     
07/06/1972  0       10.7   36     20     
08/06/1972  0       11.9   36.5   21     
09/06/1972  0       12     36     23     
10/06/1972  0       12     37     18     
11/06/1972  0       8.5    38.5   21     
12/06/1972  0       12.5   38.5   21.5   
13/06/1972  0       10     36     31     
14/06/1972  0       13.2   34     24     
15/06/1972  0       12.4   37     22.5   
16/06/1972  0       12.5   39.5   21     
17/06/1972  0       12.2   39.5   18     
18/06/1972  0       15     39     21     
19/06/1972  0       11     40.5   21     
20/06/1972  0       15.3   40.5   25     
21/06/1972  0       14.6   39.5   26     
22/06/1972  0       14.5   34     23.5   
23/06/1972  0       12.4   34     17.5   
24/06/1972  0       12.7   36.5   15.5   
25/06/1972  0       15.1   36     17     
26/06/1972  0       14.8   38.5   17     
27/06/1972  0       14.1   40     18     
28/06/1972  0       15.1   44     18.5   
29/06/1972  0       14.4   44     19     
30/06/1972  0       15.1   43     19     
01/07/1972  0       17     43     23.5   
02/07/1972  0       16.5   42.5   23     
03/07/1972  0       14.4   43     23     
04/07/1972  0       13.5   44.5   25     
05/07/1972  0       15.9   41     24.5   
06/07/1972  0       15.8   41.5   27.5   
07/07/1972  0       14.9   40.5   26     
08/07/1972  0       13.7   41     27.5   
09/07/1972  0       13.7   41.5   26     
10/07/1972  0       15.6   42.5   24.5   
11/07/1972  0       16.2   41     26     
12/07/1972  0       14.5   40.5   27     
13/07/1972  0       13.5   39     26.5   
14/07/1972  0       13.7   39.5   27     
15/07/1972  0       15.2   37.5   27     
16/07/1972  0       12.2   36.5   25.5   
17/07/1972  0       11.2   35.5   24.5   
18/07/1972  0       9.4    38     21.5   
19/07/1972  0       11.9   39.5   24     
20/07/1972  0       16     39     22.5   
21/07/1972  0       14.5   39.5   22.5   
22/07/1972  0       14.7   42     22     
23/07/1972  0       13.8   39.5   27.5   
24/07/1972  4       9.2    38     26.5   
25/07/1972  0       10.4   40     24.5   
26/07/1972  0       11.6   41.5   26     
27/07/1972  1       15.1   42.5   28.5   
28/07/1972  18      10.8   41.5   27.5   
29/07/1972  0       13.7   43.5   22     
30/07/1972  0       13.5   41     28     
31/07/1972  0       10.5   44.5   24     
01/08/1972  0       12.7   45     28     
02/08/1972  0       12.5   40     28     
03/08/1972  0       11.9   39     26     
04/08/1972  0       9.1    39.5   27     
05/08/1972  37      7      34     25     
06/08/1972  26      10.7   34     21.5   
07/08/1972  34      10.6   37.5   24.5   
08/08/1972  11      10.4   36     20.5   
09/08/1972  13      10     35     23     
10/08/1972  0       9.5    34.5   21     
11/08/1972  0       10.8   34.5   24.5   
12/08/1972  0       7.4    36     23.5   
13/08/1972  0       8.3    36.5   23.5   
14/08/1972  0       9.3    36.5   22     
15/08/1972  0       10     37     21.5   
16/08/1972  0       10.1   38     20     
17/08/1972  0       10.8   35.5   21     
18/08/1972  0       8.7    35.5   22     
19/08/1972  0       9      33.5   21     
20/08/1972  0       12.5   39     22.5   
21/08/1972  0       7.5    42.5   23     
22/08/1972  0       9.8    42     23.5   
23/08/1972  0       11.4   40.5   21.5   
24/08/1972  0       11.6   37     24     
25/08/1972  0       13.1   34.5   23.5   
26/08/1972  0       12.6   35.5   17.5   
27/08/1972  0       10.2   36.5   17     
28/08/1972  0       9.7    38     21.5   
29/08/1972  6       10.3   37     24     
30/08/1972  0       10.1   38.5   23     
31/08/1972  10      12.2   38.5   23.5   
01/09/1972  0       9.1    39.5   23.5   
02/09/1972  0       10.5   38     26     
03/09/1972  0       8.1    38.5   23.5   
04/09/1972  0       9.5    41.5   24.5   
05/09/1972  0       10.9   39.5   23.5   
06/09/1972  0       11     34     23.5   
07/09/1972  0       9.5    34     21     
08/09/1972  0       8.5    36     21.5   
09/09/1972  0       8.1    36     20     
10/09/1972  0       9.5    35.5   19     
11/09/1972  0       10.4   35     17.5   
12/09/1972  0       9.7    37     15     
13/09/1972  0       9      38     17.5   
14/09/1972  0       10     39     19     
15/09/1972  0       11.4   39.5   23     
16/09/1972  0       9.1    39     23.5   
17/09/1972  0       9      39     23     
18/09/1972  0       9.2    36     23     
19/09/1972  0       9      34     23     
20/09/1972  0       9.4    35.5   14     
21/09/1972  0       8.7    40     20.5   
22/09/1972  0       11.9   37.5   20.5   
23/09/1972  0       11.5   35     19     
24/09/1972  0       12.8   31.5   19     
25/09/1972  0       10.2   32     15     
26/09/1972  0       8.6    33.5   14     
27/09/1972  0       6.9    34     17.5   
28/09/1972  0       7.4    35.5   16     
29/09/1972  0       7.5    37.5   15.5   
30/09/1972  0       12.8   41.5   20     
01/10/1972  0       11.2   39     18.5   
02/10/1972  0       12.4   34     21.5   
03/10/1972  2       10.2   34     20     
04/10/1972  4       3      34     20.5   
05/10/1972  5       2.4    32     20     
06/10/1972  54      3.2    27.5   20     
07/10/1972  0       0.7    29.5   19.5   
08/10/1972  0       3.9    29     19     
09/10/1972  0       4      28     18.5   
10/10/1972  0       4.3    28     16     
11/10/1972  0       4.7    32     15.5   
12/10/1972  0       5.8    32.5   18     
13/10/1972  0       5.1    34     18     
14/10/1972  0       5.2    35     17     
15/10/1972  0       6.1    34     20     
16/10/1972  0       5.9    35     19     
17/10/1972  4       5.2    26.5   20.5   
18/10/1972  26      2.9    26     20     
19/10/1972  90      4.9    19     18     
20/10/1972  0       5      23     13     
21/10/1972  0       3      24     11     
22/10/1972  0       4      24.5   12     
23/10/1972  0       4.6    27.5   12     
24/10/1972  0       4.8    27     15.5   
25/10/1972  0       3.5    25.5   13     
26/10/1972  0       4.8    23     6.5    
27/10/1972  0       3.6    20.5   14     
28/10/1972  0       1.3    24     12.5   
29/10/1972  0       3.4    25.5   12     
30/10/1972  0       4.5    18.5   10.5   
31/10/1972  0       5.7    16     3      
01/11/1972  0       3.7    18.5   3      
02/11/1972  0       3.2    23     7      
03/11/1972  0       6.3    22.5   11.5   
04/11/1972  0       4.7    27.5   10     
05/11/1972  0       4.6    24     12     
06/11/1972  0       3.7    24.5   9      
07/11/1972  0       4.8    26.5   10.5   
08/11/1972  0       4.3    22     11.5   
09/11/1972  0       4.1    22     5.5    
10/11/1972  0       5.4    22.5   9.5    
11/11/1972  17      3.9    20     9.5    
12/11/1972  0       5.3    18     7      
13/11/1972  0       2.5    19     6.5    
14/11/1972  0       3.1    20.5   6.5    
15/11/1972  0       2.2    21.5   10     
16/11/1972  15      2.2    20.5   9.5    
17/11/1972  0       3.4    19.5   12     
18/11/1972  0       2.3    20     8      
19/11/1972  0       2.7    20.5   7      
20/11/1972  0       2.9    20     6      
21/11/1972  0       2.6    18     5.5    
22/11/1972  0       4.4    19     5.5    
23/11/1972  0       2.6    18.5   5      
24/11/1972  0       2      20.5   4      
25/11/1972  0       3.2    20.5   4.5    
26/11/1972  0       4.4    23.5   9.5    
27/11/1972  0       3.3    24.5   5.5    
28/11/1972  0       3.6    23.5   6      
29/11/1972  0       3.3    21     8      
30/11/1972  0       5.3    23     7      
01/12/1972  0       6      24.5   10     
02/12/1972  0       4.5    25     5.5    
03/12/1972  0       2.5    25     4.5    
04/12/1972  0       4.1    22     6      
05/12/1972  0       3.5    17     9      
06/12/1972  0       3.1    18     1.5    
07/12/1972  0       1.7    14.5   2      
08/12/1972  3       0.7    17     6.5    
09/12/1972  0       2.2    12     6.5    
10/12/1972  0       1.4    14     2.5    
11/12/1972  0       2.4    13     4      
12/12/1972  0       2.5    12.5   5      
13/12/1972  0       2.4    12     0.1    
14/12/1972  0       1.4    13.5   0.3    
15/12/1972  0       2.5    18.5   1      
16/12/1972  0       5.3    20     6.5    
17/12/1972  0       5      19.5   5.5    
18/12/1972  0       3.5    23.5   8      
19/12/1972  0       3.3    24     6.5    
20/12/1972  0       3.2    22.5   7      
21/12/1972  0       5.8    22.5   7      
22/12/1972  0       4.8    25     6      
23/12/1972  0       2.9    24     5.5    
24/12/1972  0       3.5    22.5   6      
25/12/1972  0       2.9    23.5   7.5    
26/12/1972  0       3.9    22.5   11     
27/12/1972  3       3.5    19.5   12     
28/12/1972  0       2.8    18     12     
29/12/1972  0       2.2    14     3.5    
30/12/1972  0       2.8    15     0.2    
31/12/1972  0       2.2    15     0.2    
01/01/1973  0       2.2    15     0.1    
02/01/1973  0       3.3    16.5   0.1    
03/01/1973  0       1.9    17     1.5    
04/01/1973  0       2.8    16     4.5    
05/01/1973  0       2.2    14     6      
06/01/1973  0       2.8    15.5   5.5    
07/01/1973  0       1.7    17     0      
08/01/1973  0       2.1    17     2      
09/01/1973  0       2      19.5   1      
10/01/1973  0       2.8    18.5   3.5    
11/01/1973  0       3.3    19.5   5      
12/01/1973  0       4.2    21     7      
13/01/1973  0       4.4    25     8      
14/01/1973  0       5.3    26.5   9      
15/01/1973  0       3.6    23.5   7.5    
16/01/1973  0       2.1    24     4      
17/01/1973  0       3.3    20.5   8.5    
18/01/1973  0       3.5    24     2.5    
19/01/1973  0       3.1    18.5   5.5    
20/01/1973  0       4.6    13.5   2.5    
21/01/1973  0       3.5    16     0.2    
22/01/1973  0       2.9    13     2      
23/01/1973  0       4.1    16     5.5    
24/01/1973  0       6.5    19.5   4      
25/01/1973  0       4.4    22     4      
26/01/1973  0       4.1    16     4.5    
27/01/1973  0       3.7    17.5   1      
28/01/1973  0       6      22     5.5    
29/01/1973  0       6.3    21.5   8      
30/01/1973  2       2.6    19     4.5    
31/01/1973  0       3.1    17     6      
01/02/1973  0       3.1    18.5   2      
02/02/1973  0       4      22.5   3      
03/02/1973  0       3.7    24     5.5    
04/02/1973  0       4.1    23     5      
05/02/1973  0       3.4    24.5   7.5    
06/02/1973  0       3.1    23     12     
07/02/1973  0       4.2    20.5   10     
08/02/1973  0       3.2    21.5   4      
09/02/1973  0       3      23     6      
10/02/1973  0       4.2    21     7      
11/02/1973  5       4.3    16     12     
12/02/1973  0       1.4    18     8.5    
13/02/1973  4.5     2.1    18.5   6      
14/02/1973  0       2.3    19     5.5    
15/02/1973  0       2.4    20     4.5    
16/02/1973  0       3.2    16     6      
17/02/1973  0       1.1    19     4.5    
18/02/1973  0       3.3    22     6      
19/02/1973  0       4.2    23.5   8.5    
20/02/1973  21.5    4.8    17     12     
21/02/1973  10.5    1.8    16     12.5   
22/02/1973  0       3      14.5   10     
23/02/1973  0       0.8    19.5   6      
24/02/1973  0       2.9    22.5   7      
25/02/1973  0       3      20     9      
26/02/1973  0       4.9    26     9      
27/02/1973  0       5.2    26     8      
28/02/1973  0       4.8    23.5   9.5    
01/03/1973  0       4      24     8      
02/03/1973  0       3.9    23.5   6.5    
03/03/1973  0       4.4    23     6.5    
04/03/1973  0       4.7    20.5   5      
05/03/1973  0       4.3    18     5.5    
06/03/1973  1.5     2.8    20     4      
07/03/1973  7.5     4.4    17.5   9      
08/03/1973  14.5    1.5    18     5.5    
09/03/1973  1       4.1    15     7.5    
10/03/1973  0       1.7    19     5.5    
11/03/1973  19      3.1    18.5   6.5    
12/03/1973  4       5.4    16     10     
13/03/1973  0       4.4    15     4.5    
14/03/1973  0       3      14     2      
15/03/1973  0       1.8    18.5   3.5    
16/03/1973  0       4      23.5   6      
17/03/1973  0       4.7    24.5   7.5    
18/03/1973  0       4.9    22     10.5   
19/03/1973  0       5      22.5   7.5    
20/03/1973  0       5.1    19     9      
21/03/1973  0       4.7    19     9      
22/03/1973  10.5    4.8    19     4      
23/03/1973  0       3.6    18     4.5    
24/03/1973  0       3.7    22.5   5      
25/03/1973  0       4      29     5.5    
26/03/1973  0       5.1    18.5   8      
27/03/1973  0       5.4    19.5   5      
28/03/1973  0       3.5    19.5   8.5    
29/03/1973  0       3.7    18.5   6      
30/03/1973  0       2.9    22     4.5    
31/03/1973  0       4.2    24     4.5    
01/04/1973  0       5.7    24     6      
02/04/1973  0       7.3    23.5   6.5    
03/04/1973  0       7.4    23.5   5.5    
04/04/1973  0       7.2    23.5   4.5    
05/04/1973  0       10.4   22.5   6      
06/04/1973  0       10.5   26     5.5    
07/04/1973  0       6.8    22.5   8      
08/04/1973  0       9.4    21.5   10     
09/04/1973  0       10.9   22.5   9      
10/04/1973  0       9.5    30.5   10.5   
11/04/1973  0       8.7    31     10     
12/04/1973  0       8.4    31.5   11     
13/04/1973  0       9.3    31.5   11     
14/04/1973  0       10.1   24.5   9      
15/04/1973  0       7.5    27.5   5      
16/04/1973  0       8.9    27     9      
17/04/1973  0       6.5    26     9      
18/04/1973  0       9.2    28     8      
19/04/1973  0       9.1    23.5   8      
20/04/1973  0       7.7    23.5   10.5   
21/04/1973  0       7.1    26     5.5    
22/04/1973  0       8      28.5   12     
23/04/1973  0       8.8    29.5   9      
24/04/1973  0       8.3    31     10     
25/04/1973  0       8.5    35     10     
26/04/1973  0       11     36     11.5   
27/04/1973  0       11.3   36.5   12.5   
28/04/1973  0       11.2   33     14     
29/04/1973  0       14.3   24     16.5   
30/04/1973  0       6.2    20.5   12.5   
01/05/1973  0       6.2    27.5   7.5    
02/05/1973  0       6.7    32     11     
03/05/1973  0       10.6   30     13.5   
04/05/1973  0       9      30     14     
05/05/1973  0       10.1   30.5   14     
06/05/1973  0       11     34     16     
07/05/1973  0       10     33     17.5   
08/05/1973  0       9.6    34.5   12     
09/05/1973  0       10.3   38     13.5   
10/05/1973  0       11     39     15     
11/05/1973  0       12.8   40     17     
12/05/1973  0       11.1   36.5   14     
13/05/1973  0       12.3   36.5   14.5   
14/05/1973  0       11.2   34     12.5   
15/05/1973  0       11.6   34.5   14     
16/05/1973  0       12.2   37     16     
17/05/1973  0       11.7   37     22     
18/05/1973  0       12.9   39.5   18.5   
19/05/1973  0       12.5   38     19     
20/05/1973  0       12.7   35.5   17.5   
21/05/1973  0       13.5   34     15     
22/05/1973  0       11.5   35     15.5   
23/05/1973  0       12.2   35.5   15     
24/05/1973  0       12.8   34     15.5   
25/05/1973  0       13.4   33     14.5   
26/05/1973  0       13     31.5   17     
27/05/1973  0       10.6   38     16.5   
28/05/1973  0       13.5   41     17.5   
29/05/1973  0       14     41.5   19     
30/05/1973  0       13.5   36.5   20     
31/05/1973  0       13.7   33     19     
01/06/1973  0       11.9   28.5   15.5   
02/06/1973  0       9.1    30.5   13.5   
03/06/1973  0       9.2    35     14.5   
04/06/1973  0       11.7   37.5   13.5   
05/06/1973  0       12     41     13.5   
06/06/1973  0       14.3   44.5   24     
07/06/1973  0       15.3   43.5   21     
08/06/1973  0       13.5   43.5   20.5   
09/06/1973  0       13.1   42.5   20.5   
10/06/1973  0       15.4   37.5   22.5   
11/06/1973  0       12.3   36.5   19.5   
12/06/1973  0       12     35.5   21.5   
13/06/1973  0       7.6    34.5   18.5   
14/06/1973  0       12     33     18.5   
15/06/1973  0       14.5   33     17.5   
16/06/1973  0       11.8   34     15.5   
17/06/1973  0       12.4   38     16     
18/06/1973  0       12.7   39     16.5   
19/06/1973  0       13.1   41     18.5   
20/06/1973  0       14.9   42.5   23     
21/06/1973  0       15     43.5   20.5   
22/06/1973  0       13.5   44     23.5   
23/06/1973  0       17     44     22     
24/06/1973  0       16.7   41     22     
25/06/1973  0       14.5   40     21     
26/06/1973  0       12.6   39.5   22.5   
27/06/1973  0       14.4   42.5   24     
28/06/1973  0       14.5   41.5   24.5   
29/06/1973  0       13.5   40     24     
30/06/1973  0       11.1   41     24     
01/07/1973  0       12.5   41     23     
02/07/1973  0       10.7   40     24     
03/07/1973  0       12.6   41     25.5   
04/07/1973  0       13.6   41     27     
05/07/1973  0       14.5   41.5   28.5   
06/07/1973  0       15.3   35.5   29     
07/07/1973  0       8.3    39     25     
08/07/1973  0       11.2   39.5   24     
09/07/1973  0       13.8   42     24.5   
10/07/1973  0       15.2   39     26     
11/07/1973  0       10.8   39.5   27     
12/07/1973  0       9.6    37.5   25     
13/07/1973  0       10     37.5   24     
14/07/1973  0       9.8    38.5   24     
15/07/1973  0       10.8   40     25.5   
16/07/1973  0       15.5   39.5   27.5   
17/07/1973  0       13.8   39.5   23     
18/07/1973  0       13.7   39     23     
19/07/1973  0       13     41     23.5   
20/07/1973  0       13.5   41.5   22     
21/07/1973  0       16.4   40     20.5   
22/07/1973  0       14.1   40     19     
23/07/1973  0       13.3   40     17     
24/07/1973  0       13.5   40.5   17.5   
25/07/1973  0       13.1   41.5   20.5   
26/07/1973  0       13.6   40.5   22.5   
27/07/1973  1.5     13.5   39     26     
28/07/1973  0       9.6    39.5   23     
29/07/1973  0       8.6    38.5   23     
30/07/1973  0       12.8   40     25.5   
31/07/1973  0       13.3   40.5   24.5   
01/08/1973  0       13.1   42     25     
02/08/1973  3       14.8   41.5   25.5   
03/08/1973  0       12.1   39.5   22.5   
04/08/1973  0       10.8   39     24     
05/08/1973  0       10.9   38.5   25     
06/08/1973  0       11.4   38.5   24     
07/08/1973  0       12.4   34.5   22.5   
08/08/1973  0       10.9   39.5   22     
09/08/1973  0       12     40     23     
10/08/1973  0       12.1   38.5   25     
11/08/1973  0       11.2   40     25.5   
12/08/1973  1.5     11.2   41.5   25     
13/08/1973  0       9      40.5   25     
14/08/1973  0       8.4    40     23.5   
15/08/1973  0       12.1   40.5   26     
16/08/1973  0       11.5   41     27.5   
17/08/1973  0       9.2    40.5   24.5   
18/08/1973  0       10.1   43.5   25     
19/08/1973  5       12.7   40     25.5   
20/08/1973  0       11     39.5   23.5   
21/08/1973  0       9.2    39.5   25.5   
22/08/1973  0       10     43.5   26     
23/08/1973  0       12.5   42     26     
24/08/1973  0       12.7   39.5   25.5   
25/08/1973  0       15.8   39     22.5   
26/08/1973  0       14.7   39     22     
27/08/1973  0       14.8   38.5   20     
28/08/1973  0       14.5   39.5   20.5   
29/08/1973  0       11.5   41     22.5   
30/08/1973  0       10.5   39     21.5   
31/08/1973  0       9.1    38.5   23.5   
01/09/1973  0       12     37     22     
02/09/1973  0       10.9   41     19     
03/09/1973  0       10.4   40.5   28.5   
04/09/1973  0       11.2   41     28.5   
05/09/1973  0       11.2   41.5   22.5   
06/09/1973  0       11.6   41.5   21.5   
07/09/1973  0       11.7   39     19.5   
08/09/1973  0       12.3   38.5   19     
09/09/1973  0       12.1   36.5   19     
10/09/1973  0       10.1   36     22.5   
11/09/1973  0       9.8    38     18     
12/09/1973  0       8.4    38     18.5   
13/09/1973  0       9.7    37.5   18.5   
14/09/1973  0       10.3   38.5   20     
15/09/1973  0       11.1   38.5   20     
16/09/1973  0       11.4   39     20     
17/09/1973  0       11     39     19.5   
18/09/1973  0       11.1   39.5   19.5   
19/09/1973  0       10     36     18.5   
20/09/1973  0       8.6    37.5   17.5   
21/09/1973  0       10.1   38     17     
22/09/1973  0       10.4   38     17     
23/09/1973  0       10.1   38     16     
24/09/1973  0       8.9    37.5   16     
25/09/1973  0       9.5    33     15.5   
26/09/1973  0       8.5    33     19.5   
27/09/1973  0       9.8    36     17     
28/09/1973  0       9.6    38     19.5   
29/09/1973  0       11     38.5   16     
30/09/1973  0       9      38.5   16     
01/10/1973  0       9.7    37.5   16     
02/10/1973  0       10     37.5   17     
03/10/1973  0       9.8    35.5   16     
04/10/1973  0       8.2    35.5   15     
05/10/1973  0       8.1    34.5   15     
06/10/1973  0       10.8   32.5   16     
07/10/1973  0       10.2   32.5   12.5   
08/10/1973  0       9.4    30.5   12     
09/10/1973  0       7.1    26.5   13.5   
10/10/1973  0       7.1    25.5   8      
11/10/1973  0       7      29     8      
12/10/1973  0       6.9    30     10     
13/10/1973  0       8.7    36     15     
14/10/1973  0       8.8    38.5   17.5   
15/10/1973  0       9.9    37.5   19.5   
16/10/1973  0       10.6   38.5   20.5   
17/10/1973  0       9.1    38     17.5   
18/10/1973  0       8.8    38     17.5   
19/10/1973  0       9.8    38     15.5   
20/10/1973  0       10     36.5   15.5   
21/10/1973  0       8.4    37     15     
22/10/1973  0       8.5    35     13     
23/10/1973  0       8.1    33     12.5   
24/10/1973  0       9.7    31.5   11.5   
25/10/1973  0       6      32     13     
26/10/1973  0       6.8    32     12     
27/10/1973  0       6.9    35     15     
28/10/1973  0       10.1   36.5   15.5   
29/10/1973  0       11.8   34.5   17     
30/10/1973  0       9.9    26.5   14.5   
31/10/1973  0       9.6    31     12     
01/11/1973  0       6.5    30.5   10.5   
02/11/1973  0       9.2    29     12.5   
03/11/1973  0       8      27     11.5   
04/11/1973  0       4.3    28     12     
05/11/1973  0       5.6    29.5   9.5    
06/11/1973  0       5      31.5   11     
07/11/1973  0       7      32     10.5   
08/11/1973  0       5.5    33.5   11.5   
09/11/1973  0       7      33     10     
10/11/1973  0       5.4    34     12.5   
11/11/1973  0       8      33.5   15     
12/11/1973  0       7.9    35.5   14     
13/11/1973  0       8.9    23     14.5   
14/11/1973  0       9.6    28     12.5   
15/11/1973  0       7.8    28.5   9      
16/11/1973  0       6      24.5   4.5    
17/11/1973  0       4.4    25     5.5    
18/11/1973  3       4      24     9      
19/11/1973  0       5.7    17     5      
20/11/1973  0       3.6    19     1.5    
21/11/1973  0       2.8    20.5   2      
22/11/1973  0       3.4    19     8.5    
23/11/1973  4.5     3.2    14.5   4      
24/11/1973  10      0.6    17     3.5    
25/11/1973  0       3.6    14.5   4.5    
26/11/1973  0       2.8    17     6      
27/11/1973  0       2.3    17.5   5      
28/11/1973  0       4      22.5   8      
29/11/1973  0       5.9    28.5   9      
30/11/1973  0       4      28     7.5    
01/12/1973  0       5.7    27.5   7      
02/12/1973  0       3.6    17.5   8      
03/12/1973  0       5.8    18     2.5    
04/12/1973  0       3.9    19     4.5    
05/12/1973  0       4.6    21     4.5    
06/12/1973  0       6.1    24.5   6.5    
07/12/1973  0       8.6    26     9      
08/12/1973  0       7.2    26.5   9.5    
09/12/1973  0       7.7    26     11.5   
10/12/1973  0       7.3    28.5   4.5    
11/12/1973  0       5.3    28.5   7.5    
12/12/1973  0       4.9    27     7.5    
13/12/1973  0       4.2    27     6.5    
14/12/1973  0       3.8    24.5   6.5    
15/12/1973  0       3.7    25     8      
16/12/1973  0       6.2    26     7      
17/12/1973  0       6.8    26     7.5    
18/12/1973  0       5.5    23     6      
19/12/1973  0       7.7    22     7.5    
20/12/1973  0       8.8    21.5   7.5    
21/12/1973  0       7.9    22.5   5      
22/12/1973  0       5      20     5      
23/12/1973  0       4.1    17.5   2.5    
24/12/1973  0       3.1    17     1      
25/12/1973  0       4.7    19.5   1.5    
26/12/1973  0       3.6    21.5   0      
27/12/1973  0       3.5    21.5   3.5    
28/12/1973  0       3.7    24     4.5    
29/12/1973  0       3.9    24.5   6      
30/12/1973  0       4      23.5   7      
31/12/1973  0       6.8    21     6      
01/01/1974  3       6.2    20     6.5    
02/01/1974  0       5.2    13.5   6      
03/01/1974  0       3.2    15     0.1    
04/01/1974  8       4.2    15.5   1      
05/01/1974  1       2      17     1.5    
06/01/1974  0       2.7    17.5   5.5    
07/01/1974  5       1.8    14.5   6.5    
08/01/1974  0       2.2    19.5   9      
09/01/1974  0       1.9    15     10.5   
10/01/1974  0       0.8    17.5   2.5    
11/01/1974  0       1.8    17     4      
12/01/1974  0       2.6    21     4.5    
13/01/1974  0       3.4    23     6.5    
14/01/1974  0       4.3    26     9      
15/01/1974  0       5.4    26     9      
16/01/1974  0       4.9    28.5   7      
17/01/1974  0       4.1    26     9      
18/01/1974  0       3.3    24.5   12     
19/01/1974  0       5.2    27     11     
20/01/1974  0       4.3    26.5   10     
21/01/1974  0       3.9    22     11     
22/01/1974  0       4.5    17     7      
23/01/1974  0       7.2    17     5.5    
24/01/1974  0       8.6    19     5      
25/01/1974  0       7.5    21     6.5    
26/01/1974  0       7.2    21     4.5    
27/01/1974  0       7.5    21     2      
28/01/1974  0       7.2    19.5   1.5    
29/01/1974  0       7.1    22     5      
30/01/1974  0       6.4    22.5   6      
31/01/1974  0       3.6    25.5   4      
01/02/1974  0       4.4    25     4.5    
02/02/1974  0       4.2    21     4      
03/02/1974  0       8.7    22.5   11     
04/02/1974  0       9      26.5   8      
05/02/1974  0       6.6    23.5   4      
06/02/1974  0       6.8    18     3      
07/02/1974  0       7      17.5   1.5    
08/02/1974  0       9      15.5   3.5    
09/02/1974  0       9.8    22.5   6      
10/02/1974  0       6.9    24     6      
11/02/1974  0       5.1    26.5   6      
12/02/1974  0       5.7    23.5   3.5    
13/02/1974  0       3      21.5   6      
14/02/1974  0       5.1    22     2.5    
15/02/1974  0       5.6    24.5   4.5    
16/02/1974  0       5.3    25     6      
17/02/1974  0       6.1    20     7.5    
18/02/1974  0       6.3    20     3.5    
19/02/1974  0       4.4    23.5   3.5    
20/02/1974  0       7.1    17.5   8.5    
21/02/1974  0       10.2   19     7      
22/02/1974  0       8.1    25.5   8.5    
23/02/1974  0       7.6    25.5   7.5    
24/02/1974  0       11.5   25.5   10.5   
25/02/1974  0       12.7   28     9.5    
26/02/1974  0       7.3    27.5   8      
