CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30315
NOMBRE    : LAS FLORES
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.396°
LONGITUD  : -94.764°
ALTITUD   : 43 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1980  1.2     7.9    26     22     
10/04/1980  0       8.2    30     20     
11/04/1980  0       2.8    33     21     
12/04/1980  0       7.6    34     25     
13/04/1980  16.5    4.3    34     28     
14/04/1980  3.3     8.4    28     17     
15/04/1980  3.8     3.6    21     17     
16/04/1980  0       4      26     18     
17/04/1980  1.5     2.8    25     20     
18/04/1980  0       3.3    25     22     
19/04/1980  1       3      24     21     
20/04/1980  0       3.7    25     18     
21/04/1980  0       2      23     18     
22/04/1980  0       2.2    26     16     
23/04/1980  0       3.1    28     19     
24/04/1980  0       3.5    33     20     
25/04/1980  0       8.2    33     23     
26/04/1980  2       3.5    34     26     
27/04/1980  0.6     2.5    27     23     
28/04/1980  0       1.8    29     20     
29/04/1980  0       4.3    29     17     
30/04/1980  0       2.8    33     20     
01/05/1980  0       5.3    31.1   30     
02/05/1980  0.5     4.6    30.1   28     
03/05/1980  0.6     4      33     24     
04/05/1980  0       4      33     25     
05/05/1980  0       5.1    34     25     
06/05/1980  0       5      33     26     
07/05/1980  0       5.9    31     25     
08/05/1980  0       6.3    32     24     
09/05/1980  0       7      36     24     
10/05/1980  0       2.8    36     25     
11/05/1980  0       3.3    37     25     
12/05/1980  0       4.6    37     20     
13/05/1980  0       2.4    32     24     
14/05/1980  0       8.3    37     25     
15/05/1980  0       8.9    36     29     
16/05/1980  0       5.3    35     29     
17/05/1980  0       7.1    32.1   29     
18/05/1980  0       3.1    36     25     
19/05/1980  4.5     2.7    32.1   28     
20/05/1980  0       3.3    33     23     
21/05/1980  0       6.1    35     24     
22/05/1980  18      5.9    36     25     
23/05/1980  0       7      31     23     
24/05/1980  0       8.5    32     28     
25/05/1980  0       9.6    37     29     
26/05/1980  8.4     4.6    37     29     
27/05/1980  0       5.8    37     26     
28/05/1980  0       1.8    32     25     
29/05/1980  0       3      35     24     
30/05/1980  0       5.4    36     24     
31/05/1980  2.5     1.4    35     26     
01/06/1980  0       6.4    35     24     
02/06/1980  0       3.3    34     24     
03/06/1980  5.3     6.9    35     23     
04/06/1980  24.4    4.8    29     24     
05/06/1980  0       3.5    32     24     
06/06/1980  0       3.6    32     26     
07/06/1980  0       5.9    34     26     
08/06/1980  0       4.9    33     25     
09/06/1980  8.8     3.7    33     24     
10/06/1980  8       3.1    31     22     
11/06/1980  32.5    3.6    32     24     
12/06/1980  14.5    2.6    30     24     
13/06/1980  45      5      30     24     
14/06/1980  1.7     1.9    29     24     
15/06/1980  20      0.9    29     25     
16/06/1980  1.5     3.2    29     23     
17/06/1980  1.8     2      30     24     
18/06/1980  3.9     5      32     24     
19/06/1980  8       4.7    32     25     
20/06/1980  11.5    3.9    34     25     
21/06/1980  20.7    1.7    30     24     
22/06/1980  25.5    5.4    29     23     
23/06/1980  20.9    3.5    31     23     
24/06/1980  12.8    2.4    31     24     
25/06/1980  6.2     5.8    30     24     
26/06/1980  41      5.2    30     23     
27/06/1980  1.1     3      29     24     
28/06/1980  1.5     4      31     24     
29/06/1980  0       4.6    32     23     
30/06/1980  0       5.3    32     24     
01/07/1980  8       4      32     27     
02/07/1980  0       2.5    32     25     
03/07/1980  8.1     4.2    31     22     
04/07/1980  13.5    4.1    31     24     
05/07/1980  23      2.3    30     24     
06/07/1980  16      2.3    31     24     
07/07/1980  37.5    2.7    31     23     
08/07/1980  12      5.7    30     20     
09/07/1980  68      5      31     22     
10/07/1980  0       5.5    31     22     
11/07/1980  2       6.7    29     23     
12/07/1980  0       5.4    32     25     
13/07/1980  0       2.1    32     23     
14/07/1980  92      4.4    29     23     
15/07/1980  52      4.2    31     21     
16/07/1980  10.5    2.4    30     20     
17/07/1980  10.5    4.1    31     21     
18/07/1980  49.3    4.2    29     22     
19/07/1980  4.9     4      29     22     
20/07/1980  0       2.2    30     24     
21/07/1980  4.1     5.2    30     24     
22/07/1980  25      3.2    29     24     
23/07/1980  28      6.4    32     23     
24/07/1980  32      8.4    30     22     
25/07/1980  0       6      31     23     
26/07/1980  52      6.9    32     23     
27/07/1980  0       3.1    29     22     
28/07/1980  26.2    3      30     20     
29/07/1980  3.6     3.7    31     21     
30/07/1980  9.5     3.5    29     20     
31/07/1980  10      5.4    29     20     
01/08/1980  27.4    5.3    28     21     
02/08/1980  79      1.6    30     22     
03/08/1980  0       2.8    30     22     
04/08/1980  0       4.3    32     20     
05/08/1980  9.4     3.5    33     20     
06/08/1980  0       0.9    29     21     
07/08/1980  0       5.5    30     20     
08/08/1980  0       4.9    29     18     
09/08/1980  0       6.8    34     22     
10/08/1980  0       2.3    34     26     
11/08/1980  0       2.5    32     21     
12/08/1980  1.3     2.9    32     23     
13/08/1980  0       4.8    32     22     
14/08/1980  0       4.4    35     22     
15/08/1980  0       3.1    34     21     
16/08/1980  0       0.6    33     22     
17/08/1980  24.8    6.6    29     23     
18/08/1980  11      4.4    26     21     
19/08/1980  0       3.3    29     20     
20/08/1980  51.8    4.7    28     22     
21/08/1980  110.4   2.6    28     23     
22/08/1980  49.5    4.5    28     21     
23/08/1980  17      3.5    29     22     
24/08/1980  23.5    3.6    30     20     
25/08/1980  0       3.7    28     20     
26/08/1980  0       3.1    28     21     
27/08/1980  3       4.2    27     21     
28/08/1980  28.3    3      29     20     
29/08/1980  0       1.7    30     21     
30/08/1980  16      4.7    28     22     
31/08/1980  0       7.7    29     20     
01/09/1980  0       7.5    32     20     
02/09/1980  0       4.2    28     21     
03/09/1980  27.4    6.8    27     21     
04/09/1980  14.5    6.9    26     22     
05/09/1980  1.5     3.4    27     21     
06/09/1980  25      5.5    28     21     
07/09/1980  9.3     5.3    28     20     
08/09/1980  27.3    4.3    26     21     
09/09/1980  36      2.8    27     20     
10/09/1980  64      8.7    25     21     
11/09/1980  62      5.1    28     19     
12/09/1980  15.4    3.4    29     20     
13/09/1980  9.4     7.1    28     23     
14/09/1980  4.5     3      27     23     
15/09/1980  3.5     4.6    29     22     
16/09/1980  0       4.1    26     23     
17/09/1980  0       2.8    25     20     
18/09/1980  4.6     2.6    27     19     
19/09/1980  46.3    4.6    28     19     
20/09/1980  5.3     5.1    27     22     
21/09/1980  0       3      28     21     
22/09/1980  10.3    2      28     22     
23/09/1980  45.3    5.7    27     22     
24/09/1980  169.3   4.2    29     21     
25/09/1980  2.5     2      28     22     
26/09/1980  2.9     2.9    29     21     
27/09/1980  4.3     3.9    26     22     
28/09/1980  9.5     3.1    28     20     
29/09/1980  0       3.6    27     20     
30/09/1980  1.5     5.2    26     22     
01/10/1980  10.5    3      26     21     
02/10/1980  7.3     7.6    27     20     
03/10/1980  1.8     3.7    27     21     
04/10/1980  11.5    3.8    26     20     
05/10/1980  0       2.9    24     19     
06/10/1980  3.5     3.9    23     18     
07/10/1980  8.5     4.8    26     17     
08/10/1980  0       3.2    27     18     
09/10/1980  0       3.1    28     20     
10/10/1980  0       6.1    27     21     
11/10/1980  1       4.8    26     20     
12/10/1980  26      3.2    27     19     
13/10/1980  4       3      25     20     
14/10/1980  0       2.6    26     18     
15/10/1980  0       3.3    27     19     
16/10/1980  0       5.2    29     20     
17/10/1980  0       2.2    30     21     
18/10/1980  0       4.7    30     23     
19/10/1980  0       2.8    29     23     
20/10/1980  0       2.3    30     22     
21/10/1980  0       5.1    29     20     
22/10/1980  0       3.1    28     19     
23/10/1980  6.3     5.1    29     20     
24/10/1980  7       4.2    29     23     
25/10/1980  23      2.1    29     21     
26/10/1980  67.5    2.3    28     21     
27/10/1980  0       4.3    29     20     
28/10/1980  2.3     3.2    28     21     
29/10/1980  7.5     2.7    23.1   22     
30/10/1980  0       1.9    28     16     
31/10/1980  1.5     0.5    22     17     
01/11/1980  4.5     3.6    23     12     
02/11/1980  3.3     2.2    22     13     
03/11/1980  5.5     1.5    30     17     
04/11/1980  28.4    2.7    25     18     
05/11/1980  6       1.9    21     18     
06/11/1980  1.3     1.4    21     16     
07/11/1980  0       2.4    23     16     
08/11/1980  0       2.6    24     16     
09/11/1980  0       2.9    26     18     
10/11/1980  0       1.6    23     21     
11/11/1980  3.5     2.8    23     9      
12/11/1980  0       3      20     10     
13/11/1980  0       2.4    19     15     
14/11/1980  0       2.6    22     14     
15/11/1980  0       3.2    26     15     
16/11/1980  0       1.2    24     18     
17/11/1980  8       3.5    20.1   19     
18/11/1980  23.6    2.9    20     15     
19/11/1980  9       1.3    21     14     
20/11/1980  11      3.1    22     15     
21/11/1980  20.3    2.1    23     17     
22/11/1980  5.8     2.9    22     18     
23/11/1980  0       3.1    26     17     
24/11/1980  10.5    3.4    23     18     
25/11/1980  0       1.7    24     18     
26/11/1980  35      2.1    20.1   19     
27/11/1980  9.3     3.2    23     12     
28/11/1980  22.3    2.2    24     13     
29/11/1980  0       3      21     19     
30/11/1980  0       2.2    22     16     
01/12/1980  0       2.5    21     14     
02/12/1980  0       3.2    24     15     
03/12/1980  72      2      22     17     
04/12/1980  22      1.9    22     17     
05/12/1980  0       1.9    23     17     
06/12/1980  12.3    2      21     18     
07/12/1980  12.5    4      25     16     
08/12/1980  0       2.7    24     17     
09/12/1980  0       2.3    23     19     
10/12/1980  36.3    4.2    19.1   18     
11/12/1980  6       2.2    20     13     
12/12/1980  10.5    3.5    22     14     
13/12/1980  0       3.1    22     15     
14/12/1980  0       3.1    23     17     
15/12/1980  0       4.4    22     18     
16/12/1980  0       3.4    22     17     
17/12/1980  0       2.3    27     15     
18/12/1980  0       3.5    20     12     
19/12/1980  0       3.4    22     14     
20/12/1980  25      3.8    20     15     
21/12/1980  4.5     2.6    21     15     
22/12/1980  1.3     1.8    19     16     
23/12/1980  1.1     3.4    23     17     
24/12/1980  29.2    3.3    24     18     
25/12/1980  0       3.8    19.1   18     
26/12/1980  0       3.2    24     16     
27/12/1980  0       2.9    20     17     
28/12/1980  0       2.5    23     16     
29/12/1980  0       3.1    21     17     
30/12/1980  4.4     4.8    22     15     
31/12/1980  0       2.3    23     16     
01/01/1981  14      4.2    24     15     
02/01/1981  8.4     1.2    22     16     
03/01/1981  0       2.3    24     16     
04/01/1981  4.1     0.8    26     15     
05/01/1981  3.9     0.8    21     15     
06/01/1981  0       0.6    23     14     
07/01/1981  0       1.3    24     13     
08/01/1981  0       1.1    27     16     
09/01/1981  0       3      28     17     
10/01/1981  0       0.6    25     18     
11/01/1981  9.3     1.2    24     16     
12/01/1981  2.6     0.3    22     16     
13/01/1981  0       0.8    20     15     
14/01/1981  0       1.3    23     13     
15/01/1981  0       1.3    24     14     
16/01/1981  0       1.2    24     16     
17/01/1981  0       0.3    24     12     
18/01/1981  4.6     1.3    23     16     
19/01/1981  0       1.6    21     15     
20/01/1981  1.3     0.7    21     16     
21/01/1981  4.4     0.7    21     15     
22/01/1981  0       0.9    19     14     
23/01/1981  3.1     1.3    20     13     
24/01/1981  0       1.4    20     13     
25/01/1981  0       2.5    18     13     
26/01/1981  0       1.4    27     11     
27/01/1981  0       3.7    22.1   16     
28/01/1981  0       1.8    23     15     
29/01/1981  0       1.5    24     14     
30/01/1981  0       1.1    26     15     
31/01/1981  0       1.5    24     15     
01/02/1981  4.7     7.4    24     18     
02/02/1981  14      0.4    21     18     
03/02/1981  2.5     1.1    20     16     
04/02/1981  2.7     1.7    21     14     
05/02/1981  4.6     1.6    21     16     
06/02/1981  0       0.7    20     15     
07/02/1981  0       0.7    19     17     
08/02/1981  0       2.3    23     16     
09/02/1981  0       2.1    28     17     
10/02/1981  0       5.8    24     19     
11/02/1981  35      8.4    20.1   19     
12/02/1981  24.8    3.9    19     15     
13/02/1981  70.6    1.8    22     13     
14/02/1981  22.9    2.1    20     14     
15/02/1981  9.2     0.5    20     15     
16/02/1981  8.1     1.5    19     15     
17/02/1981  5.1     3.6    21     14     
18/02/1981  2.3     1.9    23     17     
19/02/1981  6.2     1.4    22     18     
20/02/1981  0       0.7    23     17     
21/02/1981  0       1.1    24     17     
22/02/1981  7.7     3.7    20.1   19     
23/02/1981  10.3    1.5    20     12     
24/02/1981  0.4     1.2    20     14     
25/02/1981  0.5     1.4    21     14     
26/02/1981  0       2.1    20     17     
27/02/1981  0       1.2    25     15     
28/02/1981  0       1.4    24     17     
01/03/1981  1.2     2.3    27     17     
02/03/1981  0       1      26     23     
03/03/1981  0       5.9    24     22     
04/03/1981  0       3.1    25     20     
05/03/1981  2.4     2.4    28     21     
06/03/1981  0       1.6    27     23     
07/03/1981  0       3.4    26     21     
08/03/1981  11.5    5.8    29     20     
09/03/1981  1.5     3.2    27     21     
10/03/1981  1.9     3.8    25     20     
11/03/1981  3.3     3.4    29     21     
12/03/1981  0       2.1    29     22     
13/03/1981  8.9     3      27     23     
14/03/1981  0       3.7    24     21     
15/03/1981  0       5.3    23     19     
16/03/1981  0       3.9    25     17     
17/03/1981  0       6.6    23     20     
18/03/1981  0       5.2    24     19     
19/03/1981  0       4.6    25     18     
20/03/1981  0       1.9    27     23     
21/03/1981  0       13     29     21     
22/03/1981  0       6      29     24     
23/03/1981  0       5.5    20     15     
24/03/1981  0       9.8    22     15     
25/03/1981  0       5.9    23     16     
26/03/1981  0       1.1    25     18     
27/03/1981  0       4      25     16     
28/03/1981  0       4.5    30     17     
29/03/1981  0       3.7    32     21     
30/03/1981  0       3.6    32     24     
31/03/1981  0       1.3    30     20     
01/04/1981  3.9     7.1    26     23     
02/04/1981  0       3.8    23     20     
03/04/1981  0       4.4    33     18     
04/04/1981  0       7.9    30     19     
05/04/1981  10.3    6      28     23     
06/04/1981  8.4     0.9    24     18     
07/04/1981  0       1.3    25     17     
08/04/1981  0       6.2    26     19     
09/04/1981  0       4.9    27     20     
10/04/1981  0       2      26     21     
11/04/1981  9.3     2.3    28     19     
12/04/1981  0.9     3.3    29     23     
13/04/1981  0       4.8    30     23     
14/04/1981  10.5    2.5    26     24     
15/04/1981  3.7     4.9    28     19     
16/04/1981  5.2     3.1    26     22     
17/04/1981  1.3     1.9    26     20     
18/04/1981  0       4      27     21     
19/04/1981  0       5.5    26     20     
20/04/1981  0       4.9    29     20     
21/04/1981  0       4      26     20     
22/04/1981  0       6.3    28     20     
23/04/1981  0       8      33     20     
24/04/1981  0       5.4    33     24     
25/04/1981  58.3    9.8    29     27     
26/04/1981  0       2.2    28     24     
27/04/1981  0       3.7    29     22     
28/04/1981  0       5.1    28     23     
29/04/1981  0       5      27     17     
30/04/1981  0       4.3    28     19     
01/05/1981  0       4.6    30     23     
02/05/1981  0       5.2    33     21     
03/05/1981  0       5.5    32     25     
04/05/1981  0       9.8    30     25     
05/05/1981  0       5.1    28     23     
06/05/1981  0       5.5    28     21     
07/05/1981  0       5.1    26     23     
08/05/1981  0       5.2    27     20     
09/05/1981  0       2.7    30     21     
10/05/1981  14.4    4.7    28     23     
11/05/1981  7.6     1.7    33     20     
12/05/1981  0       2.7    30     21     
13/05/1981  0       7      27     24     
14/05/1981  0       7.2    28     22     
15/05/1981  0       6      27     23     
16/05/1981  0       7      34     21     
17/05/1981  0       1.9    27     22     
18/05/1981  0       8.1    30     22     
19/05/1981  0       7.3    28     23     
20/05/1981  0       3      30     23     
21/05/1981  0.2     3.6    27     23     
22/05/1981  1.3     5.3    28     22     
23/05/1981  12.4    6      30     23     
24/05/1981  0       5.1    30     24     
25/05/1981  1.5     7.6    32     23     
26/05/1981  0       5.9    30     24     
27/05/1981  22.4    7.9    28     25     
28/05/1981  0       6.5    29     21     
29/05/1981  0       4.8    35     22     
30/05/1981  0       2.4    37     24     
31/05/1981  64.6    4.7    32     28     
01/06/1981  181     2.8    30     23     
02/06/1981  6.5     4.9    27     24     
03/06/1981  0.2     4.7    26     20     
04/06/1981  0       3.7    30     21     
05/06/1981  0       3.9    28     23     
06/06/1981  30.4    4.2    30     23     
07/06/1981  45.7    4      27     23     
08/06/1981  0       2.5    29     20     
09/06/1981  0       4.2    28     22     
10/06/1981  0       6.9    30     23     
11/06/1981  0       8.4    32     22     
12/06/1981  0       4.5    32     22     
13/06/1981  7.8     7.3    36     26     
14/06/1981  30.8    5.2    28     20     
15/06/1981  1.2     4.7    27     23     
16/06/1981  0       3.9    30     21     
17/06/1981  0       4.9    27     23     
18/06/1981  4       3      29     22     
19/06/1981  7.4     4.3    30     21     
20/06/1981  0       2.9    28     22     
21/06/1981  6.3     5.7    30     22     
22/06/1981  0       2.7    31     24     
23/06/1981  20      4.1    28     23     
24/06/1981  55.3    4.6    27     23     
25/06/1981  80.4    5.1    32     21     
26/06/1981  55.3    3.9    27.1   23     
27/06/1981  14.4    3.6    25     21     
28/06/1981  110.5   4.4    26     20     
29/06/1981  21.5    4.1    28     21     
30/06/1981  4.2     2      25     21     
01/07/1981  2       1.2    27     20     
02/07/1981  11.8    5.9    28     21     
03/07/1981  38.8    2.8    27     21     
04/07/1981  0       4.5    32     22     
05/07/1981  0       8.1    30     24     
06/07/1981  0       3.4    30     23     
07/07/1981  3.9     6.4    33     25     
08/07/1981  19      1.9    30     24     
09/07/1981  15.8    2.5    27     22     
10/07/1981  40      1.9    27     20     
11/07/1981  16.6    3.2    28     21     
12/07/1981  16.2    1.4    29     21     
13/07/1981  44.3    5      27     20     
14/07/1981  22.4    2.7    26     20     
15/07/1981  0       1.3    31     18     
16/07/1981  0       5.6    29     20     
17/07/1981  13.3    4.5    27     21     
18/07/1981  0       4.8    31     21     
19/07/1981  3.4     2.7    27     23     
20/07/1981  0.3     3.3    32     21     
21/07/1981  1.3     7.4    29     23     
22/07/1981  7.5     4.3    27     21     
23/07/1981  11.4    1.7    28     22     
24/07/1981  0       4.4    31     21     
25/07/1981  0       3      32     23     
26/07/1981  2.7     4.5    31     21     
27/07/1981  41.3    3      28     24     
28/07/1981  3.7     1.9    29     22     
29/07/1981  5.5     2.3    29     23     
30/07/1981  40.4    4.6    27     22     
31/07/1981  14      2.4    26     21     
01/08/1981  10.5    1.7    29.5   20     
02/08/1981  0.5     5.4    31     20.5   
03/08/1981  7.9     5.9    29     23     
04/08/1981  2.9     2.7    29.5   23     
05/08/1981  0       3.6    28     21     
06/08/1981  0.3     3.3    30     21     
07/08/1981  19.8    5      29     22.5   
08/08/1981  71.1    1.9    28.5   23     
09/08/1981  53.3    2.9    29     22.5   
10/08/1981  0.6     6.4    32     23     
11/08/1981  10.2    2.9    31     23     
12/08/1981  1.3     4.3    30     25     
13/08/1981  59.2    3.4    29     22     
14/08/1981  79.4    7.8    30     22     
15/08/1981  15.9    2      27.5   21     
16/08/1981  0       3.3    32     22     
17/08/1981  0       6.3    31     22.5   
18/08/1981  42.8    7.6    29     27     
19/08/1981  16.3    3.7    27     21     
20/08/1981  0       2.9    32     22     
21/08/1981  5.6     2.7    32     22.5   
22/08/1981  21.8    3.2    33     23     
23/08/1981  15.5    2.2    32     23     
24/08/1981  84.2    3.6    30     24.5   
25/08/1981  30.1    2.7    28.5   25     
26/08/1981  15.2    8.9    29     21     
27/08/1981  0.8     3.1    29     21.5   
28/08/1981  0       5.4    29     22.5   
29/08/1981  0       5.2    29.5   25     
30/08/1981  0       5.4    30.5   19.5   
31/08/1981  0       6.1    30     20     
01/09/1981  0       6.8    28     20     
02/09/1981  19.7    5.6    25.5   21.5   
03/09/1981  0       5.4    29.5   20     
04/09/1981  6.2     2.1    25.5   19.5   
05/09/1981  3.8     5.4    29.5   18.5   
06/09/1981  0       5.5    28.5   22     
07/09/1981  0       3.8    30.5   21.5   
08/09/1981  48.3    3.1    25.5   21     
09/09/1981  18.4    3      30     21.5   
10/09/1981  14.6    7.6    29     21     
11/09/1981  5.3     3.9    28.5   21     
12/09/1981  60.9    3.8    29     22     
13/09/1981  0       1.6    24.5   21     
14/09/1981  0       5.3    27     20     
15/09/1981  0       2.6    29.5   21     
16/09/1981  20.4    1.7    25.5   22     
17/09/1981  32.9    2      27     21.5   
18/09/1981  0       1.2    26     20.5   
19/09/1981  0       3.1    30     18.5   
20/09/1981  0       2.3    25.5   18     
21/09/1981  16.5    3      27     21     
22/09/1981  33.1    3.6    26.5   22     
23/09/1981  10.8    5.4    28     20     
24/09/1981  8.9     4.7    26.5   17.5   
25/09/1981  10.5    5.9    27.5   18.5   
26/09/1981  20.8    4.7    29     21     
27/09/1981  9       2.7    27     20     
28/09/1981  9.1     1.9    28.5   21.5   
29/09/1981  7.8     3.7    27     20     
30/09/1981  7.9     3.9    32.5   20     
01/10/1981  15.9    2.6    25     20     
02/10/1981  18.1    1.2    26     21     
03/10/1981  10.8    2.7    25.5   21.5   
04/10/1981  53.2    3.6    26     20     
05/10/1981  23.6    4.3    27.5   20.5   
06/10/1981  48.7    4.3    26     21     
07/10/1981  2.1     2.7    24     20     
08/10/1981  1.3     3.1    33     20.5   
09/10/1981  9.2     3.6    29.5   21.5   
10/10/1981  20.8    3.4    28.5   21     
11/10/1981  5.1     2.9    31     20.5   
12/10/1981  2.3     3.6    32     23.5   
13/10/1981  2.6     4      30     22     
14/10/1981  0       3.1    33     21.5   
15/10/1981  2.4     2.9    27     20.5   
16/10/1981  0.3     4.3    27.5   18.5   
17/10/1981  0       2.6    29     17     
18/10/1981  7.3     3.3    28.5   18     
19/10/1981  26.5    3.8    25.5   16.5   
20/10/1981  1.7     3.4    28     17.5   
21/10/1981  3.8     1.4    29.5   18.5   
22/10/1981  22.7    1.8    28     17     
23/10/1981  41.9    6.4    29     18     
24/10/1981  5.4     1.5    28.5   17.5   
25/10/1981  0       1.4    28     19.5   
26/10/1981  43.2    4.5    29.5   17.5   
27/10/1981  62.9    3.7    25     18.5   
28/10/1981  1.3     0.9    24.5   16     
29/10/1981  0       1.1    28     18.5   
30/10/1981  0       2.9    29.5   16     
31/10/1981  3.2     1.8    29.5   19.5   
01/11/1981  5.8     2.2    25.5   21.5   
02/11/1981  1       1.4    23     16.5   
03/11/1981  0       0.7    28     17.5   
04/11/1981  5.6     0.6    23.5   15     
05/11/1981  32.4    3.7    28     16.5   
06/11/1981  29.9    2.3    27     17.5   
07/11/1981  0       2      25.5   18.5   
08/11/1981  0       2.8    23.5   15     
09/11/1981  2.6     1.6    21     16.5   
10/11/1981  2.8     1.5    20.5   15     
11/11/1981  0       1.3    21     16     
12/11/1981  0       1.8    27     14     
13/11/1981  0       0.6    24     18     
14/11/1981  3.8     3.2    21     17.5   
15/11/1981  0.1     2.3    21     16     
16/11/1981  0.2     0.7    18.5   17.5   
17/11/1981  0       3.6    20     13.5   
18/11/1981  0       1.4    21     14     
19/11/1981  0.1     1.6    21.5   14.5   
20/11/1981  14.3    3.4    27     14     
21/11/1981  3.9     0.5    21.5   15.5   
22/11/1981  0       2.3    19.5   17     
23/11/1981  0       0.8    21     14     
24/11/1981  0       3.5    19     13.5   
25/11/1981  0       1      21     14     
26/11/1981  0       1.5    23.5   14     
27/11/1981  0       1      25     16     
28/11/1981  3.9     0.7    27.5   17     
29/11/1981  0       1.5    25     21     
30/11/1981  0       0.6    28     20     
01/12/1981  0       0.5    27     21     
02/12/1981  2.8     1.3    25.5   20.5   
03/12/1981  17.5    2.5    27     17     
04/12/1981  90.2    1.3    27     21     
05/12/1981  2.9     2.3    21.5   18.5   
06/12/1981  0       2.2    21     16     
07/12/1981  0       1.9    19     13.5   
08/12/1981  0.3     2      18.5   13     
09/12/1981  28.6    1      22     13     
10/12/1981  6.3     1.3    25     14     
11/12/1981  0       1.6    23     13     
12/12/1981  0       3      25.5   13.5   
13/12/1981  0       1.4    28     16     
14/12/1981  0       0.5    28.5   13.5   
15/12/1981  17.6    0.6    20     17.5   
16/12/1981  0       0.5    21.5   13     
17/12/1981  0       0.9    23     16.5   
18/12/1981  0       2.8    21.5   14.5   
19/12/1981  27.7    1      25     17     
20/12/1981  0       1.9    21.5   14     
21/12/1981  0       0.5    23.5   16.5   
22/12/1981  0       3.4    27     16.5   
23/12/1981  0       1.1    29     18     
24/12/1981  9.6     2      23     17.5   
25/12/1981  2.1     2.7    20     16     
26/12/1981  0       1.1    24     15.5   
27/12/1981  0       2.3    21     14.5   
28/12/1981  0       0.8    33     15     
29/12/1981  0       1.2    29.5   18     
30/12/1981  0.2     1.4    24     17     
31/12/1981  0       0.9    27.5   13.5   
01/01/1982  0       0.6    27.5   15.5   
02/01/1982  0       2.9    30.5   16     
03/01/1982  0       6.6    28     21.5   
04/01/1982  23.7    1      21.5   17.5   
05/01/1982  0       0.8    28.5   11.5   
06/01/1982  0       1.2    25.5   17     
07/01/1982  0       1.9    29.5   11.5   
08/01/1982  42.9    2.3    27     19     
09/01/1982  18.1    3      23.5   13.5   
10/01/1982  6.3     1.3    27.5   11.5   
11/01/1982  24.1    1.1    25.5   17.5   
12/01/1982  0       1.2    27     16.5   
13/01/1982  47.2    2.3    29.5   13     
14/01/1982  15.2    5.4    20.5   11.5   
15/01/1982  0       6      17     10.5   
16/01/1982  0       1.2    24.5   12.5   
17/01/1982  5.8     2.7    25.5   13     
18/01/1982  0       0.7    27     13     
19/01/1982  0       0.8    23.5   16     
20/01/1982  0       1.7    27.5   12.5   
21/01/1982  0       1.1    28.5   13     
22/01/1982  0       0.8    27.5   15     
23/01/1982  4.2     2.2    27     19     
24/01/1982  0       2.3    21.5   15.5   
25/01/1982  0       1.3    24     10.5   
26/01/1982  3.9     0.9    28.5   15     
27/01/1982  0       1.3    27     14.5   
28/01/1982  1.1     2.7    26.5   16     
29/01/1982  0       1      25     15.5   
30/01/1982  0       4.3    25.5   16.5   
31/01/1982  40.5    4.4    21     15.5   
01/02/1982  0       1.7    23.5   12     
02/02/1982  0       1.6    28     10.5   
03/02/1982  2.9     2.4    29.5   13     
04/02/1982  1.4     0.6    24     17     
05/02/1982  8.7     3.4    23     13.5   
06/02/1982  10.3    2.1    24     15     
07/02/1982  2.5     6.6    26     11.5   
08/02/1982  0       2.3    24.5   15     
09/02/1982  0       3.3    25.5   13.5   
10/02/1982  0       0.7    27     15.5   
11/02/1982  0       0.9    29.5   17.5   
12/02/1982  0       2.5    25.5   15.5   
13/02/1982  5.5     1.2    24     13.5   
14/02/1982  0       0.9    23.5   17     
15/02/1982  0       3.4    24     13.5   
16/02/1982  0       1.1    26.5   16.5   
17/02/1982  0       4.3    25.5   17.5   
18/02/1982  0       0.8    28.5   18.5   
19/02/1982  0       1.7    27     17.5   
20/02/1982  0       3.4    28     16.5   
21/02/1982  0       0.9    25     20.5   
22/02/1982  7.8     1.7    25.5   15     
23/02/1982  0       1.7    Nulo   Nulo   
--------------------------------------
