CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14280
NOMBRE    : LA QUEMADA (FFCC)
ESTADO    : JALISCO
MUNICIPIO : DEGOLLADO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -102.083°
ALTITUD   : 1730 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1928  0       Nulo   31.1   18.9   
28/10/1928  0       Nulo   32.2   20     
29/10/1928  0       Nulo   31.1   18.9   
30/10/1928  0       Nulo   30     18.9   
31/10/1928  0       Nulo   28.9   17.8   
01/11/1928  0       Nulo   28.9   8.9    
02/11/1928  0       Nulo   25.6   14.4   
03/11/1928  0       Nulo   24.4   13.3   
04/11/1928  0       Nulo   23.3   14.4   
05/11/1928  0       Nulo   22.2   12.2   
06/11/1928  0       Nulo   23.3   13.3   
07/11/1928  0       Nulo   22.2   12.2   
08/11/1928  0       Nulo   21.1   12.2   
09/11/1928  0       Nulo   22.2   13.3   
10/11/1928  0       Nulo   25.6   14.4   
11/11/1928  0       Nulo   23.3   13.3   
12/11/1928  0       Nulo   25.6   14.4   
13/11/1928  0       Nulo   26.7   8.3    
14/11/1928  0       Nulo   24.4   10     
15/11/1928  0       Nulo   25.6   14.4   
16/11/1928  0       Nulo   30     7.5    
17/11/1928  0       Nulo   28.9   8.9    
18/11/1928  0       Nulo   31.1   13.3   
19/11/1928  0       Nulo   26.7   22.2   
20/11/1928  0       Nulo   28.9   Nulo   
21/11/1928  0       Nulo   24.4   13.3   
22/11/1928  0       Nulo   21.1   12.2   
23/11/1928  0       Nulo   22     13.3   
24/11/1928  0       Nulo   24.4   10     
25/11/1928  0       Nulo   24.4   13.3   
26/11/1928  0       Nulo   24.4   6.7    
27/11/1928  0       Nulo   25.6   14.4   
28/11/1928  0       Nulo   26.7   8.9    
29/11/1928  0       Nulo   25.6   13.3   
30/11/1928  0       Nulo   24.4   12.2   
01/01/1929  0       Nulo   24.4   5.6    
02/01/1929  0       Nulo   24.4   6.7    
03/01/1929  0       Nulo   24.4   8.9    
04/01/1929  0       Nulo   25.6   7.8    
05/01/1929  0       Nulo   23.3   5.6    
06/01/1929  0       Nulo   26.7   5.6    
07/01/1929  0       Nulo   26.7   5.6    
08/01/1929  0       Nulo   24.4   5.6    
09/01/1929  0       Nulo   24.4   6.7    
10/01/1929  0       Nulo   26.7   6.7    
11/01/1929  0       Nulo   26.7   5.6    
12/01/1929  0       Nulo   26.7   7.8    
13/01/1929  0       Nulo   24.4   7.8    
14/01/1929  0       Nulo   27.8   8.9    
15/01/1929  0       Nulo   26.7   4.4    
16/01/1929  0       Nulo   26.7   4.4    
17/01/1929  0       Nulo   26.7   4.4    
18/01/1929  0       Nulo   26.7   4.4    
19/01/1929  0       Nulo   25.6   6.7    
20/01/1929  0       Nulo   27.8   6.7    
21/01/1929  0       Nulo   27.8   7.8    
22/01/1929  0       Nulo   26.7   7.8    
23/01/1929  0       Nulo   25.6   6.7    
24/01/1929  0       Nulo   24.4   6.7    
25/01/1929  0       Nulo   24.4   6.7    
26/01/1929  0       Nulo   24.4   7.8    
27/01/1929  0       Nulo   24.4   7.8    
28/01/1929  0       Nulo   18.9   3.3    
29/01/1929  0       Nulo   17.8   4.4    
30/01/1929  0       Nulo   16.7   5.6    
31/01/1929  0       Nulo   27.8   5.6    
01/03/1929  0       Nulo   23.3   4.4    
02/03/1929  0       Nulo   24.4   6.7    
03/03/1929  0       Nulo   22.2   4.4    
04/03/1929  0       Nulo   24.4   6.7    
05/03/1929  0       Nulo   22.2   5.6    
06/03/1929  0       Nulo   23.3   6.7    
07/03/1929  0       Nulo   24.4   7.8    
08/03/1929  0       Nulo   25.6   7.8    
09/03/1929  0       Nulo   23.3   5.6    
10/03/1929  0       Nulo   25.6   7.8    
11/03/1929  0       Nulo   28.9   10     
12/03/1929  0       Nulo   25.6   7.8    
13/03/1929  0       Nulo   24.4   6.7    
14/03/1929  0       Nulo   22.2   4.4    
15/03/1929  0       Nulo   18.3   4.4    
16/03/1929  0       Nulo   22.2   5.6    
17/03/1929  0       Nulo   21.1   4.4    
18/03/1929  0       Nulo   23.3   5.6    
19/03/1929  0       Nulo   22.2   4.4    
20/03/1929  0       Nulo   23.3   5.6    
21/03/1929  0       Nulo   25.6   6.7    
22/03/1929  0       Nulo   18.9   2.2    
23/03/1929  0       Nulo   21.1   5.6    
24/03/1929  0       Nulo   23.3   4.4    
25/03/1929  0       Nulo   33.3   10     
26/03/1929  0       Nulo   31.1   8.9    
27/03/1929  0       Nulo   30     7.8    
28/03/1929  0       Nulo   33.3   4.4    
29/03/1929  0       Nulo   31.1   10     
30/03/1929  0       Nulo   31.1   8.9    
31/03/1929  0       Nulo   32.2   10     
01/04/1929  0       Nulo   30     8.9    
02/04/1929  0       Nulo   32.2   10     
03/04/1929  0       Nulo   33.3   11.1   
04/04/1929  0       Nulo   32.2   12.2   
05/04/1929  0       Nulo   33.3   11.1   
06/04/1929  0       Nulo   32.2   10     
07/04/1929  0       Nulo   30     11.1   
08/04/1929  0       Nulo   31.1   10     
09/04/1929  0       Nulo   28.9   8.9    
10/04/1929  0       Nulo   27.8   7.8    
11/04/1929  0       Nulo   28.9   7.8    
12/04/1929  0       Nulo   32.2   8.9    
13/04/1929  0       Nulo   31.1   6.7    
14/04/1929  0       Nulo   32.2   10     
15/04/1929  0       Nulo   33.3   11.1   
16/04/1929  0       Nulo   33.3   8.9    
17/04/1929  0       Nulo   32.2   6.7    
18/04/1929  0       Nulo   31.1   11.1   
19/04/1929  0       Nulo   30     10     
20/04/1929  0       Nulo   28.9   7.8    
21/04/1929  0       Nulo   30     10     
22/04/1929  0       Nulo   31.1   8.9    
23/04/1929  0       Nulo   33.3   8.9    
24/04/1929  0       Nulo   33.3   11.1   
25/04/1929  0       Nulo   32.2   10     
26/04/1929  0       Nulo   33.3   13.3   
27/04/1929  0       Nulo   33.3   12.2   
28/04/1929  0       Nulo   31.1   11.1   
29/04/1929  0       Nulo   33.3   11.1   
30/04/1929  0       Nulo   32.2   10     
01/05/1929  0       Nulo   32.2   11.1   
02/05/1929  0       Nulo   31.1   11.1   
03/05/1929  0       Nulo   32.2   13.3   
04/05/1929  0       Nulo   31.1   11.1   
05/05/1929  0       Nulo   33.3   11.1   
06/05/1929  0       Nulo   33.3   12.2   
07/05/1929  0       Nulo   34.4   12.2   
08/05/1929  0       Nulo   34.4   11.1   
09/05/1929  0       Nulo   33.3   13.3   
10/05/1929  0       Nulo   33.3   14.4   
11/05/1929  0       Nulo   32.2   13.3   
12/05/1929  0       Nulo   33.3   11.1   
13/05/1929  0       Nulo   33.3   10     
14/05/1929  0       Nulo   34.4   10     
15/05/1929  0       Nulo   32.2   7.8    
16/05/1929  0       Nulo   34.4   8.9    
17/05/1929  0       Nulo   33.3   7.8    
18/05/1929  0       Nulo   32.2   10     
19/05/1929  0       Nulo   33.3   8.9    
20/05/1929  0       Nulo   33.3   7.8    
21/05/1929  0       Nulo   32.2   6.7    
22/05/1929  0       Nulo   32.2   12.2   
23/05/1929  0       Nulo   33.3   13.3   
24/05/1929  0       Nulo   32.2   12.2   
25/05/1929  0       Nulo   33.2   12.2   
26/05/1929  0       Nulo   32.2   11.1   
27/05/1929  0       Nulo   31.1   10     
28/05/1929  0       Nulo   32.2   10     
29/05/1929  0       Nulo   32.2   11.1   
30/05/1929  0       Nulo   31.1   12.2   
31/05/1929  0       Nulo   34.4   13.3   
01/06/1929  0       Nulo   33.3   16.7   
02/06/1929  0       Nulo   32.2   15.6   
03/06/1929  0       Nulo   31.1   14.4   
04/06/1929  0       Nulo   34.4   16.7   
05/06/1929  0       Nulo   33.3   17.8   
06/06/1929  0       Nulo   34.4   16.7   
07/06/1929  0       Nulo   32.2   15.6   
08/06/1929  0       Nulo   33.3   16.7   
09/06/1929  2.5     Nulo   31.1   15.6   
10/06/1929  0       Nulo   32.2   16.7   
11/06/1929  0       Nulo   34.4   17.8   
12/06/1929  0       Nulo   35.6   17.8   
13/06/1929  0       Nulo   33.3   15.6   
14/06/1929  0       Nulo   34.4   16.7   
15/06/1929  0       Nulo   35.2   17.8   
16/06/1929  0       Nulo   33.3   15.6   
17/06/1929  0       Nulo   34.4   17.8   
18/06/1929  0       Nulo   34.4   16.7   
19/06/1929  0       Nulo   31.1   14.4   
20/06/1929  10.1    Nulo   31.1   16.7   
21/06/1929  10.1    Nulo   25.6   16.7   
22/06/1929  0       Nulo   30.6   17.8   
23/06/1929  0       Nulo   32.2   17.8   
24/06/1929  0       Nulo   32.2   20     
25/06/1929  22.8    Nulo   32.2   17.8   
26/06/1929  0       Nulo   31.1   16.7   
27/06/1929  0       Nulo   32.2   15.6   
28/06/1929  0       Nulo   30     17.8   
29/06/1929  20.2    Nulo   31.1   16.7   
30/06/1929  35.5    Nulo   31.1   15.6   
01/07/1929  77.8    Nulo   24.4   16.7   
02/07/1929  0       Nulo   26.7   17.8   
03/07/1929  0       Nulo   27.8   15.6   
04/07/1929  20.3    Nulo   26.7   14.4   
05/07/1929  0       Nulo   25.6   13.3   
06/07/1929  0       Nulo   25.6   13.2   
07/07/1929  0       Nulo   26.7   14.4   
08/07/1929  0       Nulo   27.8   15.6   
09/07/1929  0       Nulo   28.9   17.8   
10/07/1929  10.1    Nulo   28.9   17.8   
11/07/1929  0       Nulo   27.8   16.7   
12/07/1929  0       Nulo   27.8   14.8   
13/07/1929  0       Nulo   30     16.7   
14/07/1929  22.8    Nulo   28.9   15.6   
15/07/1929  20.3    Nulo   27.8   16.7   
16/07/1929  0       Nulo   26.7   15.6   
17/07/1929  15.2    Nulo   26.7   14.4   
18/07/1929  0       Nulo   27.8   14.4   
19/07/1929  0       Nulo   26.7   15.6   
20/07/1929  0       Nulo   30     17.8   
21/07/1929  0       Nulo   26.7   15.6   
22/07/1929  0       Nulo   27.8   16.7   
23/07/1929  40.6    Nulo   30     11.1   
24/07/1929  15.2    Nulo   27.8   14.4   
25/07/1929  0       Nulo   27.8   15.7   
26/07/1929  0       Nulo   26.7   15.6   
27/07/1929  0       Nulo   27.8   17.8   
28/07/1929  0       Nulo   26.7   15.6   
29/07/1929  53.3    Nulo   28.9   16.7   
30/07/1929  27.9    Nulo   25.6   16.7   
31/07/1929  0       Nulo   16.7   16.7   
01/08/1929  0       Nulo   26.7   16.7   
02/08/1929  2.5     Nulo   27.8   16.7   
03/08/1929  7.6     Nulo   26.7   16.7   
04/08/1929  7.6     Nulo   27.8   14.4   
05/08/1929  0       Nulo   27.8   15.6   
06/08/1929  0       Nulo   26.7   15.6   
07/08/1929  0       Nulo   27.8   16.7   
08/08/1929  25.4    Nulo   25.6   15.6   
09/08/1929  0       Nulo   27.8   16.7   
10/08/1929  0       Nulo   26.7   14.4   
11/08/1929  0       Nulo   28.9   15.6   
12/08/1929  0       Nulo   28.9   15.6   
13/08/1929  20.3    Nulo   27.8   15.6   
14/08/1929  0       Nulo   26.7   14.4   
15/08/1929  0       Nulo   27.8   15.6   
16/08/1929  0       Nulo   28.9   15.6   
17/08/1929  12.7    Nulo   28.9   14.4   
18/08/1929  15.2    Nulo   27.8   16.7   
19/08/1929  0       Nulo   28.9   16.7   
20/08/1929  47.2    Nulo   27.8   13.3   
21/08/1929  0       Nulo   26.7   14.4   
22/08/1929  20.3    Nulo   26.7   14.4   
23/08/1929  10.1    Nulo   27.8   15.6   
24/08/1929  17.7    Nulo   26.7   14.4   
25/08/1929  0       Nulo   27.8   15.6   
26/08/1929  0       Nulo   28.9   17.8   
27/08/1929  17.7    Nulo   30     16.7   
28/08/1929  0       Nulo   26.7   15.6   
29/08/1929  0       Nulo   27.8   14.4   
30/08/1929  10.1    Nulo   26.7   15.6   
31/08/1929  0       Nulo   20     15.6   
01/09/1929  0       Nulo   28.9   15.6   
02/09/1929  17.7    Nulo   27.8   16.7   
03/09/1929  0       Nulo   26.7   17.8   
04/09/1929  0       Nulo   27.8   15.6   
05/09/1929  17.7    Nulo   27.8   16.7   
06/09/1929  16.1    Nulo   26.7   16.7   
07/09/1929  0       Nulo   28.9   15.6   
08/09/1929  0       Nulo   28.9   17.8   
09/09/1929  0       Nulo   27.8   15.6   
10/09/1929  0       Nulo   27.8   14.4   
11/09/1929  12.7    Nulo   26.7   15.6   
12/09/1929  0       Nulo   26.7   16.7   
13/09/1929  0       Nulo   25.6   17.8   
14/09/1929  0       Nulo   26.7   16.7   
15/09/1929  0       Nulo   28.9   15.6   
16/09/1929  0       Nulo   27.8   17.8   
17/09/1929  0       Nulo   27.8   16.7   
18/09/1929  15.2    Nulo   28.9   16.7   
19/09/1929  7.6     Nulo   27.8   16.7   
20/09/1929  0       Nulo   27.8   17.8   
21/09/1929  0       Nulo   26.7   15.6   
22/09/1929  0       Nulo   28.9   16.7   
23/09/1929  0       Nulo   30     16.7   
24/09/1929  0       Nulo   28.9   15.6   
25/09/1929  0       Nulo   27.8   16.7   
26/09/1929  0       Nulo   30     16.7   
27/09/1929  0       Nulo   28.9   15.6   
28/09/1929  0       Nulo   27.8   16.7   
29/09/1929  0       Nulo   26.7   16.7   
30/09/1929  0       Nulo   27.8   17.8   
01/05/1930  0       Nulo   36     16     
02/05/1930  0       Nulo   37     18     
03/05/1930  0       Nulo   37     17     
04/05/1930  0       Nulo   36     16     
05/05/1930  0       Nulo   36     17     
06/05/1930  0       Nulo   38     19     
07/05/1930  0       Nulo   37     17     
08/05/1930  0       Nulo   37     16     
09/05/1930  0       Nulo   38     20     
10/05/1930  0       Nulo   38     18     
11/05/1930  0       Nulo   37     16     
12/05/1930  0       Nulo   38     18     
13/05/1930  0       Nulo   39     18     
14/05/1930  0       Nulo   39     17     
15/05/1930  0       Nulo   37     17     
16/05/1930  0       Nulo   36     18     
17/05/1930  0       Nulo   37     19     
18/05/1930  0       Nulo   37     18     
19/05/1930  0       Nulo   36     17     
20/05/1930  0       Nulo   38     21     
21/05/1930  0       Nulo   36     19     
22/05/1930  0       Nulo   36     18     
23/05/1930  0       Nulo   35     17     
24/05/1930  0       Nulo   36     20     
25/05/1930  0       Nulo   35     20     
26/05/1930  0       Nulo   36     19     
27/05/1930  0       Nulo   30     17     
28/05/1930  0       Nulo   33     17     
29/05/1930  0       Nulo   33     17     
30/05/1930  0       Nulo   36     18     
31/05/1930  0       Nulo   37     19     
01/06/1930  0       Nulo   35     17     
02/06/1930  0       Nulo   36     19     
03/06/1930  0       Nulo   36     19     
04/06/1930  0       Nulo   37     21     
05/06/1930  0       Nulo   38     20     
06/06/1930  0       Nulo   38     19     
07/06/1930  0       Nulo   38     21     
08/06/1930  2       Nulo   36     21     
09/06/1930  5       Nulo   32     20     
10/06/1930  3       Nulo   24     20     
11/06/1930  3       Nulo   26     19     
12/06/1930  7       Nulo   26     16     
13/06/1930  0       Nulo   31     18     
14/06/1930  0       Nulo   34     18     
15/06/1930  0       Nulo   32     19     
16/06/1930  0       Nulo   34     18     
17/06/1930  0       Nulo   34     21     
18/06/1930  0       Nulo   32     20     
19/06/1930  8       Nulo   32     21     
20/06/1930  0       Nulo   34     20     
21/06/1930  0       Nulo   32     20     
22/06/1930  0       Nulo   30     19     
23/06/1930  15      Nulo   30     20     
24/06/1930  0       Nulo   32     20     
25/06/1930  0       Nulo   33     21     
26/06/1930  3       Nulo   32     21     
27/06/1930  0       Nulo   30     20     
28/06/1930  0       Nulo   33     19     
29/06/1930  0       Nulo   34     23     
30/06/1930  0       Nulo   33     21     
01/07/1930  0       Nulo   34     22     
02/07/1930  0       Nulo   34     22     
03/07/1930  11      Nulo   34     19     
04/07/1930  8       Nulo   32     20     
05/07/1930  6       Nulo   33     21     
06/07/1930  0       Nulo   32     19     
07/07/1930  0       Nulo   30     20     
08/07/1930  0       Nulo   30     19     
09/07/1930  0       Nulo   32     19     
10/07/1930  2       Nulo   32     18     
11/07/1930  0       Nulo   33     19     
12/07/1930  0       Nulo   28     19     
13/07/1930  9       Nulo   30     18     
14/07/1930  7       Nulo   32     19     
15/07/1930  4       Nulo   31     19     
16/07/1930  4       Nulo   29     20     
17/07/1930  0       Nulo   31     19     
18/07/1930  0       Nulo   32     20     
19/07/1930  0       Nulo   31     21     
20/07/1930  0       Nulo   28     20     
21/07/1930  0       Nulo   30     19     
22/07/1930  0       Nulo   29     19     
23/07/1930  0       Nulo   29     18     
24/07/1930  6       Nulo   32     19     
25/07/1930  4       Nulo   28     19     
26/07/1930  0       Nulo   30     18     
27/07/1930  12      Nulo   29     19     
28/07/1930  6       Nulo   31     18     
29/07/1930  0       Nulo   31     17     
30/07/1930  0       Nulo   30     20     
31/07/1930  0       Nulo   30     19     
01/08/1930  0       Nulo   30     18     
02/08/1930  0       Nulo   31     17     
03/08/1930  0       Nulo   30     18     
04/08/1930  8       Nulo   32     20     
05/08/1930  0       Nulo   32     17     
06/08/1930  0       Nulo   31     18     
07/08/1930  0       Nulo   29     17     
08/08/1930  0       Nulo   30     18     
09/08/1930  9       Nulo   31     19     
10/08/1930  0       Nulo   30     19     
11/08/1930  0       Nulo   28     18     
12/08/1930  4       Nulo   31     18     
13/08/1930  0       Nulo   31     18     
14/08/1930  0       Nulo   31     18     
15/08/1930  0       Nulo   32     19     
16/08/1930  0       Nulo   33     21     
17/08/1930  0       Nulo   33     19     
18/08/1930  4       Nulo   32     18     
19/08/1930  2       Nulo   33     20     
20/08/1930  3       Nulo   28     18     
21/08/1930  7       Nulo   30     19     
22/08/1930  2       Nulo   31     18     
23/08/1930  0       Nulo   31     17     
24/08/1930  3       Nulo   30     16     
25/08/1930  0       Nulo   30     20     
26/08/1930  6       Nulo   31     18     
27/08/1930  0       Nulo   31     18     
28/08/1930  0       Nulo   30     18     
29/08/1930  0       Nulo   30     19     
30/08/1930  0       Nulo   30     17     
31/08/1930  0       Nulo   31     18     
01/09/1930  5       Nulo   32     18     
02/09/1930  0       Nulo   31     18     
03/09/1930  0       Nulo   29     17     
04/09/1930  0       Nulo   30     18     
05/09/1930  0       Nulo   30     16     
06/09/1930  0       Nulo   30     17     
07/09/1930  0       Nulo   31     18     
08/09/1930  0       Nulo   30     18     
09/09/1930  0       Nulo   32     17     
10/09/1930  0       Nulo   32     18     
11/09/1930  0       Nulo   33     19     
12/09/1930  0       Nulo   32     18     
13/09/1930  6       Nulo   33     18     
14/09/1930  0       Nulo   32     17     
15/09/1930  11      Nulo   31     19     
16/09/1930  4       Nulo   31     16     
17/09/1930  0       Nulo   32     16     
18/09/1930  0       Nulo   31     19     
19/09/1930  0       Nulo   31     19     
20/09/1930  0       Nulo   32     17     
21/09/1930  0       Nulo   33     17     
22/09/1930  0       Nulo   32     17     
23/09/1930  0       Nulo   30     18     
24/09/1930  0       Nulo   30     18     
25/09/1930  0       Nulo   31     20     
26/09/1930  0       Nulo   31     19     
27/09/1930  0       Nulo   31     18     
28/09/1930  0       Nulo   32     17     
29/09/1930  9       Nulo   31     18     
30/09/1930  0       Nulo   32     17     
01/10/1930  0       Nulo   30     20     
02/10/1930  0       Nulo   32     20     
03/10/1930  0       Nulo   30     19     
04/10/1930  0       Nulo   31     18     
05/10/1930  9       Nulo   29     19     
06/10/1930  0       Nulo   28     18     
07/10/1930  0       Nulo   24     17     
08/10/1930  0       Nulo   27     16     
09/10/1930  19      Nulo   30     16     
10/10/1930  6       Nulo   31     16     
11/10/1930  1.4     Nulo   29     18     
12/10/1930  0       Nulo   28     18     
13/10/1930  0       Nulo   26     18     
14/10/1930  19      Nulo   26     18     
15/10/1930  0       Nulo   29     18     
16/10/1930  0       Nulo   29     19     
17/10/1930  0       Nulo   29     20     
18/10/1930  0       Nulo   29     19     
19/10/1930  0       Nulo   28     16     
20/10/1930  0       Nulo   29     18     
21/10/1930  0       Nulo   28     16     
22/10/1930  0       Nulo   29     19     
23/10/1930  0       Nulo   28     19     
24/10/1930  0       Nulo   29     17     
25/10/1930  0       Nulo   29     17     
26/10/1930  0       Nulo   28     15     
27/10/1930  0       Nulo   28     15     
28/10/1930  0       Nulo   29     16     
29/10/1930  0       Nulo   26     16     
30/10/1930  0       Nulo   28     16     
31/10/1930  0       Nulo   26     14     
01/11/1930  0       Nulo   26     14     
02/11/1930  0       Nulo   25     13     
03/11/1930  0       Nulo   26     12     
04/11/1930  0       Nulo   23     14     
05/11/1930  0       Nulo   26     12     
06/11/1930  0       Nulo   27     15     
07/11/1930  5       Nulo   27     15     
08/11/1930  0       Nulo   25     15     
09/11/1930  10      Nulo   19     12     
10/11/1930  0       Nulo   19     15     
11/11/1930  23      Nulo   18     12     
12/11/1930  5       Nulo   17     15     
13/11/1930  0       Nulo   18     14     
14/11/1930  0       Nulo   26     13     
15/11/1930  4       Nulo   25     16     
16/11/1930  0       Nulo   23     14     
17/11/1930  0       Nulo   23     15     
18/11/1930  0       Nulo   25     15     
19/11/1930  0       Nulo   25     16     
20/11/1930  0       Nulo   27     15     
21/11/1930  0       Nulo   27     14     
22/11/1930  0       Nulo   29     14     
23/11/1930  0       Nulo   28     15     
24/11/1930  0       Nulo   29     14     
25/11/1930  0       Nulo   25     13     
26/11/1930  0       Nulo   26     16     
27/11/1930  0       Nulo   27     13     
28/11/1930  0       Nulo   26     15     
29/11/1930  0       Nulo   29     10     
30/11/1930  0       Nulo   26     12     
01/12/1930  0       Nulo   27     10     
02/12/1930  0       Nulo   26     11     
03/12/1930  0       Nulo   28     12     
04/12/1930  0       Nulo   28     13     
05/12/1930  0       Nulo   28     13     
06/12/1930  0       Nulo   30     13     
07/12/1930  0       Nulo   24     16     
08/12/1930  0       Nulo   21     16     
09/12/1930  0       Nulo   21     15     
10/12/1930  0       Nulo   26     16     
11/12/1930  0       Nulo   25     15     
12/12/1930  0       Nulo   27     10     
13/12/1930  0       Nulo   29     13     
14/12/1930  0       Nulo   26     12     
15/12/1930  0       Nulo   26     11     
16/12/1930  0       Nulo   27     13     
17/12/1930  0       Nulo   25     13     
18/12/1930  0       Nulo   26     15     
19/12/1930  0       Nulo   26     12     
20/12/1930  0       Nulo   27     11     
21/12/1930  0       Nulo   27     11     
22/12/1930  0       Nulo   25     12     
23/12/1930  0       Nulo   28     12     
24/12/1930  0       Nulo   27     12     
25/12/1930  0       Nulo   28     13     
26/12/1930  0       Nulo   27     12     
27/12/1930  0       Nulo   29     12     
28/12/1930  0       Nulo   28     13     
29/12/1930  0       Nulo   28     12     
30/12/1930  0       Nulo   29     12     
31/12/1930  0       Nulo   27     10     
01/01/1931  0       Nulo   26     10     
02/01/1931  0       Nulo   29     11     
03/01/1931  0       Nulo   30     12     
04/01/1931  0       Nulo   29     13     
05/01/1931  0       Nulo   27     12     
06/01/1931  0       Nulo   24     11     
07/01/1931  0       Nulo   30     12     
08/01/1931  0       Nulo   31     13     
09/01/1931  0       Nulo   32     15     
10/01/1931  0       Nulo   32     15     
11/01/1931  0       Nulo   32     14     
12/01/1931  0       Nulo   25     15     
13/01/1931  0       Nulo   26     14     
14/01/1931  0       Nulo   28     15     
15/01/1931  0       Nulo   24     18     
16/01/1931  0       Nulo   21     15     
17/01/1931  0       Nulo   26     16     
18/01/1931  0       Nulo   29     20     
19/01/1931  28      Nulo   29     21     
20/01/1931  0       Nulo   22     13     
21/01/1931  0       Nulo   28     14     
22/01/1931  0       Nulo   28     15     
23/01/1931  0       Nulo   32     15     
24/01/1931  0       Nulo   32     15     
25/01/1931  13      Nulo   32     16     
26/01/1931  51      Nulo   26     20     
27/01/1931  10      Nulo   23     20     
28/01/1931  0       Nulo   29     20     
29/01/1931  13      Nulo   24     17     
30/01/1931  0       Nulo   27     17     
31/01/1931  0       Nulo   30     16     
01/02/1931  0       Nulo   30     15     
02/02/1931  0       Nulo   31     16     
03/02/1931  0       Nulo   33     16     
04/02/1931  0       Nulo   33     17     
05/02/1931  0       Nulo   32     18     
06/02/1931  0       Nulo   33     19     
07/02/1931  0       Nulo   32     19     
08/02/1931  0       Nulo   28     16     
09/02/1931  0       Nulo   31     15     
10/02/1931  0       Nulo   32     14     
11/02/1931  0       Nulo   32     16     
12/02/1931  0       Nulo   34     16     
13/02/1931  0       Nulo   32     17     
14/02/1931  0       Nulo   27     19     
15/02/1931  0       Nulo   26     19     
16/02/1931  0       Nulo   30     19     
17/02/1931  0       Nulo   31     16     
18/02/1931  0       Nulo   31     14     
19/02/1931  0       Nulo   30     13     
20/02/1931  0       Nulo   31     14     
21/02/1931  0       Nulo   32     14     
22/02/1931  0       Nulo   32     14     
23/02/1931  0       Nulo   32     19     
