CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24135
NOMBRE    : E.T.A. 170 TANQUIAN DE ESCOBEDO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tanquián de Escobedo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.583°
LONGITUD  : -98.683°
ALTITUD   : 66 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/08/1977  0       Nulo   Nulo   Nulo   
24/08/1977  0       Nulo   Nulo   Nulo   
25/08/1977  0       Nulo   Nulo   Nulo   
26/08/1977  0       Nulo   Nulo   Nulo   
27/08/1977  0       Nulo   Nulo   Nulo   
28/08/1977  0       Nulo   Nulo   Nulo   
29/08/1977  0       Nulo   39.5   Nulo   
30/08/1977  0       Nulo   41.5   Nulo   
31/08/1977  0       Nulo   41.5   Nulo   
01/09/1977  0       Nulo   29.5   Nulo   
02/09/1977  0       Nulo   38.5   Nulo   
03/09/1977  0       Nulo   38.5   Nulo   
04/09/1977  0       Nulo   39.5   Nulo   
05/09/1977  0       Nulo   41.5   Nulo   
06/09/1977  0       Nulo   41.5   Nulo   
07/09/1977  0       Nulo   38.5   Nulo   
08/09/1977  0       Nulo   41.5   Nulo   
09/09/1977  0       Nulo   41.5   Nulo   
10/09/1977  0       Nulo   41.5   Nulo   
11/09/1977  0       Nulo   41.5   Nulo   
12/09/1977  0       Nulo   41.5   Nulo   
13/09/1977  0       Nulo   39.5   Nulo   
14/09/1977  0       Nulo   41.5   Nulo   
15/09/1977  0       Nulo   41.5   Nulo   
16/09/1977  0       Nulo   30.5   Nulo   
17/09/1977  0       Nulo   41.5   Nulo   
18/09/1977  0       Nulo   41.5   Nulo   
19/09/1977  0       Nulo   41.5   Nulo   
20/09/1977  0       Nulo   41.5   Nulo   
21/09/1977  0       Nulo   39.5   Nulo   
22/09/1977  0       Nulo   41.5   Nulo   
23/09/1977  0       Nulo   39.5   Nulo   
24/09/1977  0       Nulo   41.5   Nulo   
25/09/1977  0       Nulo   41.5   Nulo   
26/09/1977  0       Nulo   41.5   Nulo   
27/09/1977  0       Nulo   41.5   Nulo   
28/09/1977  0       Nulo   41.5   Nulo   
29/09/1977  0       Nulo   41.5   Nulo   
30/09/1977  0       Nulo   41.5   Nulo   
01/10/1977  18      Nulo   41.5   Nulo   
02/10/1977  0       Nulo   36.5   Nulo   
03/10/1977  0       Nulo   33.5   Nulo   
04/10/1977  0       Nulo   41.5   Nulo   
05/10/1977  0       Nulo   41.5   Nulo   
06/10/1977  0       Nulo   39.1   Nulo   
07/10/1977  0       Nulo   41.5   Nulo   
08/10/1977  0       Nulo   39.8   Nulo   
09/10/1977  0       Nulo   41.5   Nulo   
10/10/1977  0       Nulo   41.5   Nulo   
11/10/1977  0       Nulo   36.5   10.5   
12/10/1977  0       Nulo   38.5   12.5   
13/10/1977  0       Nulo   39.5   Nulo   
14/10/1977  0       Nulo   32.5   Nulo   
15/10/1977  0       Nulo   36.5   Nulo   
16/10/1977  0       Nulo   36.5   Nulo   
17/10/1977  0       Nulo   39.5   Nulo   
18/10/1977  0       Nulo   36.5   Nulo   
19/10/1977  0       Nulo   36.5   Nulo   
20/10/1977  0       Nulo   39.5   Nulo   
21/10/1977  0       Nulo   41.5   Nulo   
22/10/1977  0       Nulo   39.5   Nulo   
23/10/1977  0       Nulo   36.5   Nulo   
24/10/1977  0       Nulo   39.5   Nulo   
25/10/1977  0       Nulo   38.5   12.8   
26/10/1977  0       Nulo   38.5   12.5   
27/10/1977  0       Nulo   39.5   12.5   
28/10/1977  0       Nulo   39.5   12.5   
29/10/1977  0       Nulo   39.5   12.5   
30/10/1977  0       Nulo   41.5   12.5   
31/10/1977  0       Nulo   39.5   12.5   
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
06/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   28.5   Nulo   
11/11/1977  0       Nulo   28.5   Nulo   
12/11/1977  0       Nulo   30.5   Nulo   
13/11/1977  0       Nulo   30.5   Nulo   
14/11/1977  0       Nulo   30.5   Nulo   
15/11/1977  0       Nulo   30.5   Nulo   
16/11/1977  0       Nulo   31.5   Nulo   
17/11/1977  0       Nulo   32.5   Nulo   
18/11/1977  0       Nulo   32.5   Nulo   
19/11/1977  0       Nulo   32.5   Nulo   
20/11/1977  0       Nulo   32.5   Nulo   
21/11/1977  57      Nulo   32.5   Nulo   
22/11/1977  0       Nulo   34.5   Nulo   
23/11/1977  0       Nulo   34.5   Nulo   
24/11/1977  0       Nulo   39.5   Nulo   
25/11/1977  0       Nulo   39.5   Nulo   
26/11/1977  0       Nulo   39.5   Nulo   
27/11/1977  0       Nulo   39.5   Nulo   
28/11/1977  0       Nulo   39.5   Nulo   
29/11/1977  0       Nulo   39.5   Nulo   
30/11/1977  0       Nulo   39.5   Nulo   
01/12/1977  0       Nulo   39.5   Nulo   
02/12/1977  0       Nulo   38.5   Nulo   
03/12/1977  0       Nulo   36.5   Nulo   
04/12/1977  0       Nulo   39.5   Nulo   
05/12/1977  0       Nulo   36.5   Nulo   
06/12/1977  0       Nulo   32.5   Nulo   
07/12/1977  0       Nulo   30.5   Nulo   
08/12/1977  0       Nulo   36.5   Nulo   
09/12/1977  0       Nulo   32.5   Nulo   
10/12/1977  0       Nulo   26.5   Nulo   
11/12/1977  0       Nulo   26.5   Nulo   
12/12/1977  22      Nulo   26.5   Nulo   
13/12/1977  34      Nulo   26.5   Nulo   
14/12/1977  5       Nulo   39.5   Nulo   
15/12/1977  0       Nulo   28.5   Nulo   
16/12/1977  0       Nulo   26.5   Nulo   
17/12/1977  0       Nulo   36.5   Nulo   
18/12/1977  0       Nulo   38.5   Nulo   
19/12/1977  0       Nulo   39.5   Nulo   
20/12/1977  0       Nulo   32.5   Nulo   
21/12/1977  0       Nulo   36.5   Nulo   
22/12/1977  0       Nulo   38.5   Nulo   
23/12/1977  0       Nulo   26.5   Nulo   
24/12/1977  0       Nulo   26.5   Nulo   
25/12/1977  0       Nulo   26.5   Nulo   
26/12/1977  0       Nulo   27.8   Nulo   
27/12/1977  0       Nulo   27.5   Nulo   
28/12/1977  0       Nulo   30.5   Nulo   
29/12/1977  0       Nulo   27.5   Nulo   
30/12/1977  0       Nulo   26.5   Nulo   
31/12/1977  0       Nulo   26.5   Nulo   
01/02/1978  0       Nulo   26.5   Nulo   
02/02/1978  0       Nulo   24.5   Nulo   
03/02/1978  0       Nulo   24.5   Nulo   
04/02/1978  0       Nulo   24.5   Nulo   
05/02/1978  0       Nulo   26.5   Nulo   
06/02/1978  0       Nulo   27.5   Nulo   
07/02/1978  0       Nulo   26.5   Nulo   
08/02/1978  0       Nulo   26.5   Nulo   
09/02/1978  0       Nulo   27.5   Nulo   
10/02/1978  0       Nulo   26.5   Nulo   
11/02/1978  0       Nulo   26.5   Nulo   
12/02/1978  0       Nulo   22.5   Nulo   
13/02/1978  0       Nulo   26.5   Nulo   
14/02/1978  0       Nulo   28.5   Nulo   
15/02/1978  0       Nulo   27.5   Nulo   
16/02/1978  0       Nulo   26.5   Nulo   
17/02/1978  0       Nulo   26.5   Nulo   
18/02/1978  14.5    Nulo   26.5   Nulo   
19/02/1978  0       Nulo   24.5   Nulo   
20/02/1978  0       Nulo   24.5   Nulo   
21/02/1978  7       Nulo   26.5   Nulo   
22/02/1978  0       Nulo   26.5   Nulo   
23/02/1978  0       Nulo   25.5   Nulo   
24/02/1978  0       Nulo   26.5   Nulo   
25/02/1978  0       Nulo   25.5   Nulo   
26/02/1978  0       Nulo   26.5   Nulo   
27/02/1978  0       Nulo   26.5   Nulo   
28/02/1978  0       Nulo   28.5   Nulo   
01/03/1978  0       Nulo   28.5   Nulo   
02/03/1978  0       Nulo   30.5   Nulo   
03/03/1978  0       Nulo   30.5   Nulo   
04/03/1978  0       Nulo   25.5   Nulo   
05/03/1978  0       Nulo   26.5   Nulo   
06/03/1978  0       Nulo   28.5   Nulo   
07/03/1978  0       Nulo   29.5   Nulo   
08/03/1978  0       Nulo   28.5   Nulo   
09/03/1978  0       Nulo   24.5   Nulo   
10/03/1978  0       Nulo   26.5   Nulo   
11/03/1978  0       Nulo   26.5   Nulo   
12/03/1978  0       Nulo   27.5   Nulo   
13/03/1978  0       Nulo   26.5   Nulo   
14/03/1978  0       Nulo   26.5   Nulo   
15/03/1978  0       Nulo   27.5   Nulo   
16/03/1978  0       Nulo   26.5   Nulo   
17/03/1978  0       Nulo   26.5   Nulo   
18/03/1978  0       Nulo   26.5   Nulo   
19/03/1978  0       Nulo   26.5   Nulo   
20/03/1978  0       Nulo   26.5   Nulo   
21/03/1978  0       Nulo   26.5   Nulo   
22/03/1978  0       Nulo   28.5   Nulo   
23/03/1978  0       Nulo   29.5   Nulo   
24/03/1978  0       Nulo   29.5   Nulo   
25/03/1978  21.8    Nulo   39.5   Nulo   
26/03/1978  0       Nulo   26.5   Nulo   
27/03/1978  0       Nulo   26.5   Nulo   
28/03/1978  0       Nulo   25.5   Nulo   
29/03/1978  0       Nulo   28.5   Nulo   
30/03/1978  0       Nulo   26.5   Nulo   
31/03/1978  0       Nulo   29.5   Nulo   
01/04/1978  0       Nulo   29.5   18.5   
02/04/1978  0       Nulo   30.5   19.5   
03/04/1978  0       Nulo   30.5   19.5   
04/04/1978  0       Nulo   32.5   20.5   
05/04/1978  0       Nulo   30.5   19.5   
06/04/1978  0       Nulo   30.5   19.5   
07/04/1978  0       Nulo   32.5   20.5   
08/04/1978  0       Nulo   32.5   20.5   
09/04/1978  0       Nulo   29.5   18.5   
10/04/1978  14      Nulo   26.5   15.5   
11/04/1978  0       Nulo   32.5   20.5   
12/04/1978  0       Nulo   29.5   18.5   
13/04/1978  0       Nulo   31.5   19.5   
14/04/1978  0       Nulo   31.5   19.5   
15/04/1978  0       Nulo   35.5   23.5   
16/04/1978  0       Nulo   35.5   19.5   
17/04/1978  0       Nulo   29.5   21.5   
18/04/1978  0       Nulo   29.5   21.5   
19/04/1978  0       Nulo   35.5   19.5   
20/04/1978  10      Nulo   37.5   21.5   
21/04/1978  0       Nulo   31.5   19.5   
22/04/1978  0       Nulo   38.5   22.5   
23/04/1978  0       Nulo   32.5   20.5   
24/04/1978  0       Nulo   36.5   21.5   
25/04/1978  0       Nulo   37.5   21.5   
26/04/1978  0       Nulo   38.5   22.5   
27/04/1978  0       Nulo   32.5   20.5   
28/04/1978  0       Nulo   38.5   22.5   
29/04/1978  0       Nulo   35.5   23.5   
30/04/1978  0       Nulo   27.5   17.5   
01/05/1978  0       Nulo   39.5   15.5   
02/05/1978  0       Nulo   42.5   17.5   
03/05/1978  0       Nulo   39.5   15.5   
04/05/1978  0       Nulo   37.5   14.5   
05/05/1978  0       Nulo   44.5   19.5   
06/05/1978  0       Nulo   39.5   15.5   
07/05/1978  0       Nulo   41.5   17.5   
08/05/1978  0       Nulo   43.5   18.5   
09/05/1978  0       Nulo   40.5   16.5   
10/05/1978  0       Nulo   41.5   17.5   
11/05/1978  0       Nulo   37.5   14.5   
12/05/1978  0       Nulo   44.5   19.5   
13/05/1978  0       Nulo   37.5   14.5   
14/05/1978  0       Nulo   41.5   17.5   
15/05/1978  0       Nulo   39.5   15.5   
16/05/1978  0       Nulo   39.5   15.5   
17/05/1978  10      Nulo   43.5   18.5   
18/05/1978  12      Nulo   39.5   15.5   
19/05/1978  0       Nulo   39.5   15.5   
20/05/1978  15      Nulo   37.5   14.5   
21/05/1978  30      Nulo   39.5   15.5   
22/05/1978  0       Nulo   41.5   17.5   
23/05/1978  0       Nulo   37.5   14.5   
24/05/1978  0       Nulo   41.5   17.5   
25/05/1978  0       Nulo   40.5   16.5   
26/05/1978  0       Nulo   39.5   15.5   
27/05/1978  0       Nulo   44.5   19.5   
28/05/1978  0       Nulo   41.5   17.5   
29/05/1978  0       Nulo   37.5   14.5   
30/05/1978  0       Nulo   37.5   14.5   
31/05/1978  0       Nulo   39.5   15.5   
01/07/1978  Nulo    Nulo   25.5   17.5   
02/07/1978  Nulo    Nulo   31.5   18.5   
03/07/1978  Nulo    Nulo   27.5   21.5   
04/07/1978  Nulo    Nulo   29.5   22.5   
05/07/1978  Nulo    Nulo   34.5   25.5   
06/07/1978  Nulo    Nulo   27.5   21.5   
07/07/1978  Nulo    Nulo   30.5   17.5   
08/07/1978  Nulo    Nulo   28.5   23.5   
09/07/1978  Nulo    Nulo   27.5   21.5   
10/07/1978  Nulo    Nulo   33.5   24.5   
11/07/1978  Nulo    Nulo   26.5   20.5   
12/07/1978  Nulo    Nulo   32.5   23.5   
13/07/1978  Nulo    Nulo   18.5   13.5   
14/07/1978  Nulo    Nulo   30.5   17.5   
15/07/1978  Nulo    Nulo   39.5   26.5   
16/07/1978  Nulo    Nulo   23.5   15.5   
17/07/1978  Nulo    Nulo   37.5   26.5   
18/07/1978  Nulo    Nulo   33.5   24.5   
19/07/1978  Nulo    Nulo   29.5   22.5   
20/07/1978  Nulo    Nulo   26.5   20.5   
21/07/1978  Nulo    Nulo   25.5   17.5   
22/07/1978  Nulo    Nulo   30.5   18.5   
23/07/1978  Nulo    Nulo   27.5   21.5   
24/07/1978  Nulo    Nulo   34.5   25.5   
25/07/1978  Nulo    Nulo   29.5   23.5   
26/07/1978  Nulo    Nulo   33.5   24.5   
27/07/1978  Nulo    Nulo   32.5   24.5   
28/07/1978  Nulo    Nulo   29.5   23.5   
29/07/1978  Nulo    Nulo   26.5   20.5   
30/07/1978  Nulo    Nulo   30.5   17.5   
31/07/1978  Nulo    Nulo   37.5   26.5   
01/08/1978  0       Nulo   35.5   19.5   
02/08/1978  0       Nulo   39.5   20.5   
03/08/1978  40      Nulo   36.5   18.5   
04/08/1978  30      Nulo   33.5   16.5   
05/08/1978  0       Nulo   39.5   20.5   
06/08/1978  21      Nulo   39.5   20.5   
07/08/1978  20      Nulo   33.5   16.5   
08/08/1978  0       Nulo   34.5   17.5   
09/08/1978  0       Nulo   36.5   18.5   
10/08/1978  0       Nulo   31.5   15.5   
11/08/1978  0       Nulo   33.5   16.5   
12/08/1978  5       Nulo   33.5   16.5   
13/08/1978  0       Nulo   35.5   19.5   
14/08/1978  0       Nulo   35.5   19.5   
15/08/1978  0       Nulo   39.5   20.5   
16/08/1978  0       Nulo   36.5   18.5   
17/08/1978  0       Nulo   39.5   20.5   
18/08/1978  0       Nulo   34.5   17.5   
19/08/1978  0       Nulo   31.5   15.5   
20/08/1978  0       Nulo   36.5   18.5   
21/08/1978  0       Nulo   36.5   18.5   
22/08/1978  0       Nulo   34.5   17.5   
23/08/1978  0       Nulo   33.5   16.5   
24/08/1978  0       Nulo   31.5   13.5   
25/08/1978  2       Nulo   36.5   18.5   
26/08/1978  0       Nulo   30.5   13.5   
27/08/1978  0       Nulo   39.5   20.5   
28/08/1978  0       Nulo   31.5   15.5   
29/08/1978  0       Nulo   30.5   13.5   
30/08/1978  0       Nulo   36.5   18.5   
31/08/1978  0       Nulo   39.5   20.5   
01/09/1978  0       Nulo   37.5   18.5   
02/09/1978  0       Nulo   39.5   21.5   
03/09/1978  0       Nulo   36.5   17.5   
04/09/1978  0       Nulo   35.5   16.5   
05/09/1978  0       Nulo   39.5   21.5   
06/09/1978  20      Nulo   37.5   18.5   
07/09/1978  0       Nulo   38.5   21.5   
08/09/1978  0       Nulo   37.5   18.5   
09/09/1978  0       Nulo   37.5   18.5   
10/09/1978  0       Nulo   35     16.5   
11/09/1978  0       Nulo   37.5   18     
12/09/1978  22.5    Nulo   40.5   22.5   
13/09/1978  0       Nulo   39.5   21.5   
14/09/1978  0       Nulo   39.5   21.5   
15/09/1978  0       Nulo   37.5   18.5   
16/09/1978  0       Nulo   35.5   16.5   
17/09/1978  0       Nulo   37.5   18.5   
18/09/1978  8       Nulo   35.5   16.5   
19/09/1978  20      Nulo   39.5   21.5   
20/09/1978  0       Nulo   37.5   18.5   
21/09/1978  0       Nulo   38.5   21.5   
22/09/1978  30      Nulo   33.5   21.5   
23/09/1978  48      Nulo   35.5   16.5   
24/09/1978  25      Nulo   37.5   18.5   
25/09/1978  0       Nulo   29.5   19.5   
26/09/1978  0       Nulo   35.5   16.5   
27/09/1978  13      Nulo   38.5   21.5   
28/09/1978  0       Nulo   35.5   16.5   
29/09/1978  0       Nulo   36.5   17.5   
30/09/1978  0       Nulo   29.5   19.5   
01/10/1978  0       Nulo   33.5   20.5   
02/10/1978  0       Nulo   29.5   20.5   
03/10/1978  0       Nulo   32.5   19.5   
04/10/1978  0       Nulo   33.5   20.5   
05/10/1978  13      Nulo   32.5   19.5   
06/10/1978  40      Nulo   33.5   20.5   
07/10/1978  0       Nulo   33.5   20.5   
08/10/1978  19      Nulo   30.5   17.5   
09/10/1978  0       Nulo   28.5   18.5   
10/10/1978  0       Nulo   33.5   20.5   
11/10/1978  0       Nulo   28.5   18.5   
12/10/1978  34      Nulo   33.5   20.5   
13/10/1978  20      Nulo   30.5   17.5   
14/10/1978  5       Nulo   33.5   20.5   
15/10/1978  0       Nulo   28.5   18.5   
16/10/1978  0       Nulo   26.5   12.5   
17/10/1978  0       Nulo   27.5   14.5   
18/10/1978  0       Nulo   33.5   20.5   
19/10/1978  0       Nulo   28.5   18.5   
20/10/1978  0       Nulo   27.5   14.5   
21/10/1978  0       Nulo   28.5   18.5   
22/10/1978  0       Nulo   26.5   12.5   
23/10/1978  0       Nulo   32.5   19.5   
24/10/1978  0       Nulo   30.5   17.5   
25/10/1978  0       Nulo   33.5   20.5   
26/10/1978  0       Nulo   35.5   22.5   
27/10/1978  0       Nulo   30.5   17.5   
28/10/1978  0       Nulo   32.5   19.5   
29/10/1978  0       Nulo   28.5   18.5   
30/10/1978  0       Nulo   33.5   20.5   
31/10/1978  0       Nulo   29.5   20.5   
01/11/1978  0       Nulo   32.5   18.5   
02/11/1978  0       Nulo   29.5   17.5   
03/11/1978  0       Nulo   32.5   18.5   
04/11/1978  0       Nulo   28.5   16.5   
05/11/1978  0       Nulo   26.5   14.5   
06/11/1978  0       Nulo   34.5   20.5   
07/11/1978  0       Nulo   28.5   15.5   
08/11/1978  0       Nulo   33.5   19.5   
09/11/1978  0       Nulo   35.5   21.5   
10/11/1978  0       Nulo   24.5   12.5   
11/11/1978  0       Nulo   27.5   15.5   
12/11/1978  0       Nulo   24.5   12.5   
13/11/1978  0       Nulo   29.5   17.5   
14/11/1978  0       Nulo   28.5   16.5   
15/11/1978  0       Nulo   29.5   17.5   
16/11/1978  0       Nulo   33.5   19.5   
17/11/1978  0       Nulo   27.5   15.5   
18/11/1978  0       Nulo   26.5   14.5   
19/11/1978  0       Nulo   24.5   12.5   
20/11/1978  0       Nulo   29.5   17.5   
21/11/1978  0       Nulo   27.5   15.5   
22/11/1978  0       Nulo   24.5   12.5   
23/11/1978  0       Nulo   26.5   14.5   
24/11/1978  0       Nulo   20.5   10.5   
25/11/1978  0       Nulo   21.5   11.5   
26/11/1978  0       Nulo   27.5   15.5   
27/11/1978  0       Nulo   25.5   13.5   
28/11/1978  0       Nulo   29.5   17.5   
29/11/1978  0       Nulo   32.5   18.5   
30/11/1978  0       Nulo   28.5   16.5   
01/12/1978  0       Nulo   19.5   13.5   
02/12/1978  0       Nulo   32.5   18.5   
03/12/1978  0       Nulo   28.5   14.5   
04/12/1978  0       Nulo   28.5   14.5   
05/12/1978  0       Nulo   30.5   17.5   
06/12/1978  14      Nulo   26.5   12.5   
07/12/1978  0       Nulo   29.5   15.5   
08/12/1978  0       Nulo   24.5   13.5   
09/12/1978  12      Nulo   26.5   12.5   
10/12/1978  0       Nulo   26.5   12.5   
11/12/1978  0       Nulo   27.5   13.5   
12/12/1978  1       Nulo   26.5   12.5   
13/12/1978  0       Nulo   19.5   13.5   
14/12/1978  0       Nulo   32.5   18.5   
15/12/1978  0       Nulo   32.5   18.5   
16/12/1978  0       Nulo   30.5   17.5   
17/12/1978  0       Nulo   26.5   12.5   
18/12/1978  0       Nulo   28.5   14.5   
19/12/1978  0       Nulo   29.5   15.5   
20/12/1978  0       Nulo   30.5   17.5   
21/12/1978  0       Nulo   28.5   14.5   
22/12/1978  0       Nulo   26.5   12.5   
23/12/1978  15      Nulo   32.5   18.5   
24/12/1978  4       Nulo   32.5   18.5   
25/12/1978  0       Nulo   19.5   13.5   
26/12/1978  0       Nulo   26.5   12.5   
27/12/1978  0       Nulo   26.5   12.5   
28/12/1978  0       Nulo   29.5   15.5   
29/12/1978  0       Nulo   30.5   17.5   
30/12/1978  0       Nulo   24.5   13.5   
31/12/1978  0       Nulo   32.5   18.5   
01/01/1979  0       Nulo   23.5   18.5   
02/01/1979  0       Nulo   26.5   21.5   
03/01/1979  0       Nulo   25.5   20.5   
04/01/1979  0       Nulo   23.5   18.5   
05/01/1979  0       Nulo   22.5   17.5   
06/01/1979  0       Nulo   19.5   14.5   
07/01/1979  0       Nulo   20.5   13.5   
08/01/1979  0       Nulo   23.5   18.5   
09/01/1979  0       Nulo   24.5   19.5   
10/01/1979  0       Nulo   22.5   17.5   
11/01/1979  10      Nulo   39.5   15.5   
12/01/1979  0       Nulo   36.5   12.5   
13/01/1979  0       Nulo   37.5   14.5   
14/01/1979  0       Nulo   35.5   13.5   
15/01/1979  0       Nulo   39.5   15.5   
16/01/1979  0       Nulo   34.5   21.5   
17/01/1979  0       Nulo   33.5   22.5   
18/01/1979  25      Nulo   36.5   12.5   
19/01/1979  0       Nulo   26.5   21.5   
20/01/1979  0       Nulo   34.5   21.5   
21/01/1979  0       Nulo   23.5   18.5   
22/01/1979  0       Nulo   37.5   19.5   
23/01/1979  0       Nulo   39.5   20.5   
24/01/1979  0       Nulo   22.5   17.5   
25/01/1979  0       Nulo   22.5   17.5   
26/01/1979  0       Nulo   34.5   21.5   
27/01/1979  0       Nulo   33.5   22.5   
28/01/1979  0       Nulo   36.5   12.5   
29/01/1979  0       Nulo   39.5   15.5   
30/01/1979  0       Nulo   23.5   18.5   
31/01/1979  0       Nulo   34.5   21.5   
01/02/1979  0       Nulo   24.5   10.5   
02/02/1979  0       Nulo   22.5   8.5    
03/02/1979  0       Nulo   20.5   6.5    
04/02/1979  0       Nulo   28.5   19.5   
05/02/1979  0       Nulo   26.5   17.5   
06/02/1979  0       Nulo   27.5   18.5   
07/02/1979  0       Nulo   23.5   9.5    
08/02/1979  0       Nulo   27.5   18.5   
09/02/1979  0       Nulo   24.5   10.5   
10/02/1979  0       Nulo   23.5   9.5    
11/02/1979  0       Nulo   20.5   6.5    
12/02/1979  0       Nulo   26.5   17.5   
13/02/1979  0       Nulo   18.5   13.5   
14/02/1979  0       Nulo   21.5   7.5    
15/02/1979  0       Nulo   24.5   10.5   
16/02/1979  0       Nulo   28.5   19.5   
17/02/1979  0       Nulo   22.5   8.5    
18/02/1979  0       Nulo   27.5   18.5   
19/02/1979  0       Nulo   21.5   7.5    
20/02/1979  0       Nulo   23.5   9.5    
21/02/1979  0       Nulo   22.5   8.5    
22/02/1979  0       Nulo   28.5   19.5   
23/02/1979  0       Nulo   20.5   6.5    
24/02/1979  0       Nulo   30.5   16.5   
25/02/1979  0       Nulo   34.5   18.5   
26/02/1979  0       Nulo   33.5   17.5   
27/02/1979  0       Nulo   35.5   19.5   
28/02/1979  0       Nulo   27.5   18.5   
01/03/1979  0       Nulo   34.5   18.5   
02/03/1979  0       Nulo   30.5   16.5   
03/03/1979  0       Nulo   33.5   17.5   
04/03/1979  0       Nulo   28.5   14.5   
05/03/1979  0       Nulo   34.5   18.5   
06/03/1979  0       Nulo   31.5   17.5   
07/03/1979  0       Nulo   26.5   12.5   
08/03/1979  0       Nulo   35.5   19.5   
09/03/1979  0       Nulo   30.5   16.5   
10/03/1979  0       Nulo   28.5   14.5   
11/03/1979  0       Nulo   36.5   20.5   
12/03/1979  0       Nulo   37.5   21.5   
13/03/1979  0       Nulo   28.5   14.5   
14/03/1979  0       Nulo   26.5   12.5   
15/03/1979  0       Nulo   29.5   15.5   
16/03/1979  0       Nulo   24.5   10.5   
17/03/1979  0       Nulo   31.5   17.5   
18/03/1979  0       Nulo   30.5   16.5   
19/03/1979  0       Nulo   33.5   17.5   
20/03/1979  0       Nulo   23.5   9.5    
21/03/1979  0       Nulo   28.5   14.5   
22/03/1979  0       Nulo   36.5   20.5   
23/03/1979  0       Nulo   31.5   17.5   
24/03/1979  0       Nulo   35.5   19.5   
25/03/1979  0       Nulo   34.5   18.5   
26/03/1979  0       Nulo   33.5   17.5   
27/03/1979  0       Nulo   30.5   16.5   
28/03/1979  0       Nulo   26.5   12.5   
29/03/1979  0       Nulo   23.5   9.5    
30/03/1979  0       Nulo   28.5   14.5   
31/03/1979  0       Nulo   34.5   18.5   
01/04/1979  0       Nulo   26.5   15.5   
02/04/1979  0       Nulo   28.5   17.5   
03/04/1979  0       Nulo   29.5   18.5   
04/04/1979  0       Nulo   31.5   20.5   
05/04/1979  0       Nulo   30.5   19.5   
06/04/1979  0       Nulo   26.5   15.5   
07/04/1979  0       Nulo   27.5   16.5   
08/04/1979  0       Nulo   31.5   20.5   
09/04/1979  0       Nulo   30.5   19.5   
10/04/1979  0       Nulo   24.5   13.5   
11/04/1979  0       Nulo   26.5   15.5   
12/04/1979  0       Nulo   36.5   20.5   
13/04/1979  0       Nulo   29.5   18.5   
14/04/1979  0       Nulo   32.5   21.5   
15/04/1979  20      Nulo   34.5   23.5   
16/04/1979  0       Nulo   36.5   25.5   
17/04/1979  26      Nulo   33.5   22.5   
18/04/1979  8       Nulo   30.5   19.5   
19/04/1979  0       Nulo   28.5   17.5   
20/04/1979  0       Nulo   26.5   15.5   
21/04/1979  0       Nulo   27.5   16.5   
22/04/1979  0       Nulo   36.5   20.5   
23/04/1979  0       Nulo   32.5   21.5   
24/04/1979  0       Nulo   34.5   23.5   
25/04/1979  0       Nulo   29.5   18.5   
26/04/1979  0       Nulo   29.5   15.5   
27/04/1979  0       Nulo   26.5   15.5   
28/04/1979  0       Nulo   36.5   25.5   
29/04/1979  0       Nulo   36.5   20.5   
30/04/1979  0       Nulo   26.5   15.5   
01/08/1979  20      Nulo   33.5   16.5   
02/08/1979  0       Nulo   35.5   19.5   
03/08/1979  0       Nulo   36.5   19.5   
04/08/1979  40      Nulo   35.5   20.5   
05/08/1979  45      Nulo   33.5   20.5   
06/08/1979  2       Nulo   29.5   19.5   
07/08/1979  0       Nulo   27.5   19.5   
08/08/1979  0       Nulo   32.5   19.5   
09/08/1979  15      Nulo   35.5   20.5   
10/08/1979  0       Nulo   32.5   20.5   
11/08/1979  0       Nulo   32.5   21.5   
12/08/1979  0       Nulo   34.5   21.5   
13/08/1979  18      Nulo   34.5   20.5   
14/08/1979  22      Nulo   32.5   19.5   
15/08/1979  4       Nulo   29.5   21.5   
16/08/1979  2       Nulo   28.5   20.5   
17/08/1979  0       Nulo   32.5   18.5   
18/08/1979  0       Nulo   32.5   22.5   
19/08/1979  0       Nulo   35.5   22.5   
20/08/1979  0       Nulo   34.5   19.5   
21/08/1979  0       Nulo   33.5   20.5   
22/08/1979  0       Nulo   34.5   22.5   
23/08/1979  3       Nulo   35.5   20.5   
24/08/1979  0       Nulo   35.5   20.5   
25/08/1979  7       Nulo   32.5   22.5   
26/08/1979  0       Nulo   29.5   20.5   
