CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18015
NOMBRE    : ISLA MARIA MADRE (OBS)
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76551.0
LATITUD   : 021.633°
LONGITUD  : -106.539°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1971  0       5.8    26     21     
30/01/1971  0       5.1    27     22     
31/01/1971  0       5      27     22     
01/02/1971  0       Nulo   24     5.5    
02/02/1971  0       Nulo   26     5      
03/02/1971  0       Nulo   27     5      
04/02/1971  0       Nulo   25     5      
05/02/1971  0       Nulo   24.5   5      
06/02/1971  0       Nulo   23.5   4      
07/02/1971  0       Nulo   23     4      
08/02/1971  0       Nulo   27     4.5    
09/02/1971  0       Nulo   23     6      
10/02/1971  0       Nulo   25     5      
11/02/1971  0       Nulo   26     5      
12/02/1971  0       Nulo   28     5      
13/02/1971  0       Nulo   30     5      
14/02/1971  0       Nulo   27     7      
15/02/1971  0       Nulo   24     6      
16/02/1971  0       Nulo   24     5      
17/02/1971  0       Nulo   24     5      
18/02/1971  0       Nulo   23     5      
19/02/1971  0       Nulo   24     5      
20/02/1971  0       Nulo   23     5      
21/02/1971  0       Nulo   23     5      
22/02/1971  0       Nulo   22.5   6      
23/02/1971  0       Nulo   23.5   7      
24/02/1971  0       Nulo   25     6      
25/02/1971  0       Nulo   23     6      
26/02/1971  0       Nulo   23     5      
27/02/1971  0       Nulo   22.5   5      
28/02/1971  0       Nulo   22.5   5      
01/03/1971  0       1.9    25     6      
02/03/1971  0       1.1    22     8      
03/03/1971  0       1.5    23     5.5    
04/03/1971  0       7.4    23     6      
05/03/1971  0       6.9    25     6      
06/03/1971  0       6.6    26     6      
07/03/1971  0       6      25     6      
08/03/1971  0       5.3    25     5      
09/03/1971  0       4.8    27     5      
10/03/1971  0       4.4    31     6      
11/03/1971  0       3.3    31     8      
12/03/1971  0       2.5    28     7      
13/03/1971  0       1.5    25     6      
14/03/1971  0       1.8    27     5      
15/03/1971  0       1.2    26     5      
16/03/1971  0       7.6    24     6      
17/03/1971  0       6.9    25     6      
18/03/1971  0       6.3    28     5      
19/03/1971  0       5.5    30     5      
20/03/1971  0       4.7    24     8      
21/03/1971  0       4.2    28     9      
22/03/1971  0       3.6    28     9      
23/03/1971  0       3.6    30     8      
24/03/1971  0       2.8    24     8      
25/03/1971  0       1.7    30     9      
26/03/1971  0       1.7    32     9      
27/03/1971  0       7.3    31     9      
28/03/1971  0       6      29     9      
29/03/1971  0       5      31     10     
30/03/1971  0       4.2    28     9      
31/03/1971  0       3.8    28     8      
01/04/1971  0       3.7    27     19     
02/04/1971  0       8      27     19     
03/04/1971  0       3.7    27     20     
04/04/1971  0       5.9    26     17     
05/04/1971  0       6      26     17     
06/04/1971  0       8.3    29     21     
07/04/1971  0       10.6   32     24     
08/04/1971  0       10     33     23     
09/04/1971  0       10     31     21     
10/04/1971  0       17     27     18     
11/04/1971  0       7      27     18     
12/04/1971  0       6      28     19     
13/04/1971  0       2      28     19     
14/04/1971  0       5.5    27     18     
15/04/1971  0       9      31     22     
16/04/1971  0       8      25     16     
17/04/1971  0       7      25     17     
18/04/1971  0       6      25     16     
19/04/1971  0       6      24     14     
20/04/1971  0       4      23     13     
21/04/1971  0       2.4    25     15     
22/04/1971  0       6      26     16     
23/04/1971  0       7      25     15     
24/04/1971  0       8      27     17     
25/04/1971  0       8      28     18     
26/04/1971  0       8      26     16     
27/04/1971  0       7      27     17     
28/04/1971  0       4.8    26     16     
29/04/1971  0       6      26     16     
30/04/1971  0       7      26     16     
01/05/1971  0       7      27     10     
02/05/1971  0       7      28     10     
03/05/1971  0       9      28     11     
04/05/1971  0       8      28     11     
05/05/1971  0       6      29     11     
06/05/1971  0       7      28     11     
07/05/1971  0       8      30     11     
08/05/1971  0       9      31     12     
09/05/1971  0       9      30     12     
10/05/1971  0       6      28     12     
11/05/1971  0       11     29     12     
12/05/1971  0       9      30     12.5   
13/05/1971  0       6      30     12.5   
14/05/1971  0       8      29     11     
15/05/1971  0       8      29     11     
16/05/1971  0       7      29.5   11     
17/05/1971  0       8      30     12     
18/05/1971  0       7      28.5   10.5   
19/05/1971  0       7      31     10     
20/05/1971  0       8      29     11     
21/05/1971  0       7      29     11     
22/05/1971  0       7      31     11     
23/05/1971  0       7      32     12     
24/05/1971  0       9      30     13     
25/05/1971  0       8      30     13     
26/05/1971  0       6      32     13     
27/05/1971  0       6      31     14     
28/05/1971  0       8      31     13     
29/05/1971  0       9      28.5   12     
30/05/1971  0       7      30     12.5   
31/05/1971  0       6      30     12.5   
01/06/1971  0       Nulo   31.5   11     
02/06/1971  0       Nulo   31     13     
03/06/1971  0       Nulo   31     13     
04/06/1971  0       Nulo   31     12     
05/06/1971  0       Nulo   31     14     
06/06/1971  0       Nulo   34     13     
07/06/1971  0       Nulo   31     14     
08/06/1971  0       Nulo   32     15     
09/06/1971  0       Nulo   32     14     
10/06/1971  0       Nulo   30     13     
11/06/1971  0       Nulo   31.5   14     
12/06/1971  0       Nulo   30     14     
13/06/1971  0       Nulo   30     12     
14/06/1971  0       Nulo   30     12     
15/06/1971  0       Nulo   29.5   14     
16/06/1971  0       Nulo   33     15     
17/06/1971  0       Nulo   31     15     
18/06/1971  0.1     Nulo   32     15     
19/06/1971  0.4     Nulo   30     16     
20/06/1971  0.3     Nulo   29     14     
21/06/1971  1.5     Nulo   29     14     
22/06/1971  0.1     Nulo   30     14     
23/06/1971  0       Nulo   31     14     
24/06/1971  0       Nulo   30.5   16     
25/06/1971  0       Nulo   30     16     
26/06/1971  0       Nulo   30     15     
27/06/1971  0       Nulo   31     15     
28/06/1971  0       Nulo   31.5   14     
29/06/1971  0       Nulo   30     15     
30/06/1971  0       Nulo   30     14     
01/07/1971  0       7      32     18     
02/07/1971  0       10     31     15     
03/07/1971  0       11     32     16     
04/07/1971  0       6      32.1   16     
05/07/1971  0       9      31     15     
06/07/1971  0       7      33     18     
07/07/1971  0       12     31     15     
08/07/1971  0       7      32     16     
09/07/1971  0       8      32     16     
10/07/1971  0       12     34     17     
11/07/1971  0       10     33     16.5   
12/07/1971  10      3      31     15     
13/07/1971  17      2      31     16     
14/07/1971  0.8     6      30     15     
15/07/1971  0       5      30     14     
16/07/1971  15      2      28     12     
17/07/1971  0       7      31     15     
18/07/1971  0       7      32     16.5   
19/07/1971  0       8      32     18     
20/07/1971  0       2      32     16     
21/07/1971  18      4      29     15     
22/07/1971  0.2     7      32     17     
23/07/1971  0       6      34     19     
24/07/1971  0.2     Nulo   32.5   16.5   
25/07/1971  0.2     3      33     17     
26/07/1971  0       6      31     15     
27/07/1971  0       9      34     18     
28/07/1971  0.3     Nulo   30     15     
29/07/1971  0.7     3      31     15     
30/07/1971  0       6      32     16     
31/07/1971  0       12     32     15.5   
01/08/1971  0       Nulo   34     16.5   
02/08/1971  2       Nulo   33     15.5   
03/08/1971  0       Nulo   33     15     
04/08/1971  0       Nulo   34     17     
05/08/1971  0       Nulo   31     17     
06/08/1971  7       Nulo   30     14     
07/08/1971  0       Nulo   32     15     
08/08/1971  4       Nulo   29     15     
09/08/1971  66      Nulo   28     15     
10/08/1971  0       Nulo   30     15     
11/08/1971  25      Nulo   30     15     
12/08/1971  0       Nulo   30     15     
13/08/1971  0       Nulo   28     14     
14/08/1971  0       Nulo   29.5   14     
15/08/1971  0       Nulo   30     15     
16/08/1971  0       Nulo   32     15     
17/08/1971  0       Nulo   29     14     
18/08/1971  0       Nulo   31     14     
19/08/1971  0       Nulo   31     15     
20/08/1971  0       Nulo   30     15     
21/08/1971  0       Nulo   31     16     
22/08/1971  0       Nulo   30     16     
23/08/1971  0       Nulo   28     15     
24/08/1971  10      Nulo   31     15     
25/08/1971  0       Nulo   29.5   15     
26/08/1971  0       Nulo   30     15     
27/08/1971  2       Nulo   31     16     
28/08/1971  0       Nulo   31     16     
29/08/1971  0       Nulo   31     16     
30/08/1971  8       Nulo   31     14     
31/08/1971  32      Nulo   30     14     
01/09/1971  13.7    Nulo   25     13     
02/09/1971  9       Nulo   27     13     
03/09/1971  1.7     Nulo   29     13     
04/09/1971  0       Nulo   28.5   15.5   
05/09/1971  0.2     Nulo   28     16     
06/09/1971  0.2     Nulo   31     16     
07/09/1971  0       Nulo   29.5   16     
08/09/1971  0       Nulo   29     14     
09/09/1971  0       Nulo   30     14     
10/09/1971  0       Nulo   31     16     
11/09/1971  0       Nulo   31     16     
12/09/1971  0       Nulo   31     16     
13/09/1971  0       Nulo   30     16     
14/09/1971  0.7     Nulo   28     16     
15/09/1971  0.2     Nulo   28     15     
16/09/1971  0.6     Nulo   28     15     
17/09/1971  0       Nulo   30.2   15     
18/09/1971  0       Nulo   30.2   15     
19/09/1971  0       Nulo   30     15     
20/09/1971  0       Nulo   33     16     
21/09/1971  0       Nulo   32     16     
22/09/1971  0       Nulo   34     16     
23/09/1971  0       Nulo   32     16.5   
24/09/1971  0       Nulo   33     15     
25/09/1971  0       Nulo   33     16.5   
26/09/1971  0       Nulo   29     16     
27/09/1971  0       Nulo   33     16.5   
28/09/1971  0       Nulo   29     16.5   
29/09/1971  0       Nulo   29     16     
30/09/1971  0       Nulo   29     15     
01/10/1971  0       Nulo   30     16     
02/10/1971  0       Nulo   30     15.5   
03/10/1971  0       Nulo   30     14.5   
04/10/1971  0       Nulo   29     14     
05/10/1971  0       Nulo   31     16     
06/10/1971  4       Nulo   29     14     
07/10/1971  32      Nulo   29     15     
08/10/1971  0       Nulo   30     15     
09/10/1971  0       Nulo   32     17     
10/10/1971  0       Nulo   30     15     
11/10/1971  0       Nulo   29     12     
12/10/1971  87      Nulo   28     14     
13/10/1971  10      Nulo   28     13     
14/10/1971  0       Nulo   29     14     
15/10/1971  0       Nulo   27     12     
16/10/1971  0       Nulo   29     14     
17/10/1971  0       Nulo   30     15     
18/10/1971  0       Nulo   30     16     
19/10/1971  0       Nulo   29     15.5   
20/10/1971  0       Nulo   30     16     
21/10/1971  0       Nulo   30     16     
22/10/1971  0       Nulo   31     17     
23/10/1971  0       Nulo   31     17     
24/10/1971  0       Nulo   30     16     
25/10/1971  5       Nulo   30     15     
26/10/1971  0       Nulo   31     17     
27/10/1971  0       Nulo   30     15     
28/10/1971  0       Nulo   29     14.5   
29/10/1971  0       Nulo   31     16     
30/10/1971  0       Nulo   30     15.5   
31/10/1971  0       Nulo   30     15     
01/11/1971  0       Nulo   29.5   14.5   
02/11/1971  0       Nulo   30     15.5   
03/11/1971  0       Nulo   30     15.5   
04/11/1971  0       Nulo   30.5   16     
05/11/1971  0       Nulo   31     17     
06/11/1971  0       Nulo   31     18     
07/11/1971  0       Nulo   30.5   17.5   
08/11/1971  0       Nulo   30     16.5   
09/11/1971  0       Nulo   31     18     
10/11/1971  0       Nulo   31     18     
11/11/1971  0       Nulo   31     17     
12/11/1971  0       Nulo   31     17     
13/11/1971  0       Nulo   29     15     
14/11/1971  0       Nulo   29     16     
15/11/1971  0       Nulo   28     15     
16/11/1971  0       Nulo   27.5   14     
17/11/1971  0       Nulo   27     14.5   
18/11/1971  0       Nulo   27     14.5   
19/11/1971  0       Nulo   27     15     
20/11/1971  0       Nulo   28     18     
21/11/1971  0       Nulo   28     16     
22/11/1971  0       Nulo   28     16     
23/11/1971  0       Nulo   27     13     
24/11/1971  0       Nulo   26     15     
25/11/1971  0       Nulo   26     15     
26/11/1971  0       Nulo   27     17     
27/11/1971  0       Nulo   26     14     
28/11/1971  0       Nulo   26     15     
29/11/1971  0       Nulo   27     17     
30/11/1971  0       Nulo   26     16     
01/12/1971  0       Nulo   28     17     
02/12/1971  0       Nulo   27     16     
03/12/1971  0       Nulo   27     16     
04/12/1971  0       Nulo   26     15     
05/12/1971  0       Nulo   22     12     
06/12/1971  0       Nulo   26.5   16     
07/12/1971  0       Nulo   23     15     
08/12/1971  0       Nulo   23     16     
09/12/1971  1       Nulo   22     14.5   
10/12/1971  0       Nulo   21     14     
11/12/1971  0       Nulo   25.5   17.5   
12/12/1971  0       Nulo   26     13     
13/12/1971  0       Nulo   27     16     
14/12/1971  0       Nulo   25.5   15.5   
15/12/1971  0       Nulo   24     13     
16/12/1971  1       Nulo   23     11     
17/12/1971  0       Nulo   23     11     
18/12/1971  0       Nulo   26     15     
19/12/1971  0       Nulo   24     13     
20/12/1971  0       Nulo   26     16     
21/12/1971  0       Nulo   26     17     
22/12/1971  0       Nulo   26     15     
23/12/1971  0       Nulo   26     17     
24/12/1971  0       Nulo   27     16     
25/12/1971  0       Nulo   26     17     
26/12/1971  0       Nulo   24     15     
27/12/1971  0       Nulo   25     14     
28/12/1971  0       Nulo   25     15     
29/12/1971  0       Nulo   25     15     
30/12/1971  0       Nulo   25     16     
31/12/1971  0       Nulo   25     17     
01/01/1972  0       Nulo   25     16     
02/01/1972  0       Nulo   24     14     
03/01/1972  0       Nulo   23     14     
04/01/1972  2.8     Nulo   22     15     
05/01/1972  0.3     Nulo   23     14.5   
06/01/1972  0       Nulo   23     16     
07/01/1972  0       Nulo   23.5   15     
08/01/1972  0       Nulo   24     14.5   
09/01/1972  0       Nulo   25     16     
10/01/1972  0       Nulo   25     17     
11/01/1972  0       Nulo   24     16.5   
12/01/1972  0       Nulo   23     16     
13/01/1972  0       Nulo   22.5   17     
14/01/1972  0       Nulo   24     15     
15/01/1972  0       Nulo   26     15.5   
16/01/1972  0       Nulo   25     14     
17/01/1972  0       Nulo   24     17     
18/01/1972  0       Nulo   24     16.5   
19/01/1972  0       Nulo   25.5   17.5   
20/01/1972  0       Nulo   26     17.5   
21/01/1972  0       Nulo   25     16.5   
22/01/1972  0       Nulo   25     17.5   
23/01/1972  0       Nulo   25     17     
24/01/1972  0       Nulo   25.5   17.5   
25/01/1972  0       Nulo   25     16     
26/01/1972  0       Nulo   25     16     
27/01/1972  0       Nulo   26     17.5   
28/01/1972  0       Nulo   25.5   17     
29/01/1972  0       Nulo   26     16     
30/01/1972  0       Nulo   24.5   15     
31/01/1972  0       Nulo   27     15     
01/02/1972  0       Nulo   24     16     
02/02/1972  0       Nulo   23     16     
03/02/1972  0       Nulo   25     16     
04/02/1972  0       Nulo   26     17.5   
05/02/1972  0       Nulo   27     17     
06/02/1972  0       Nulo   30     17     
07/02/1972  0       Nulo   26     17.5   
08/02/1972  0       Nulo   25     16     
09/02/1972  0       Nulo   24     14     
10/02/1972  0       Nulo   25     15     
11/02/1972  0       Nulo   26     16     
12/02/1972  0       Nulo   25     17.5   
13/02/1972  0       Nulo   24     15     
14/02/1972  0       Nulo   28     19     
15/02/1972  0       Nulo   26     17     
16/02/1972  0       Nulo   26     16.5   
17/02/1972  0       Nulo   26     16.5   
18/02/1972  0       Nulo   30     16     
19/02/1972  0       Nulo   29     16     
20/02/1972  0       Nulo   29     19     
21/02/1972  0       Nulo   31.5   18     
22/02/1972  0       Nulo   32     18     
23/02/1972  0       Nulo   26.5   18     
24/02/1972  0       Nulo   25.5   15     
25/02/1972  0       Nulo   31     13     
26/02/1972  0       Nulo   29     17     
27/02/1972  0       Nulo   30     19     
28/02/1972  0       Nulo   28     18     
29/02/1972  0       Nulo   30     17     
01/03/1972  0       Nulo   26.5   17     
02/03/1972  0       Nulo   30.5   17     
03/03/1972  0       Nulo   32     17     
04/03/1972  0       Nulo   27     17     
05/03/1972  0       Nulo   31     17     
06/03/1972  0       Nulo   28.5   18     
07/03/1972  0       Nulo   27.5   16.5   
08/03/1972  0       Nulo   32     17     
09/03/1972  0       Nulo   33     21     
10/03/1972  0       Nulo   28.5   19     
11/03/1972  0       Nulo   34     20     
12/03/1972  0       Nulo   32     19     
13/03/1972  0       Nulo   32     17     
14/03/1972  0       Nulo   29.5   17     
15/03/1972  0       Nulo   29     16.5   
16/03/1972  0       Nulo   30.5   18     
17/03/1972  0       Nulo   26.5   16     
18/03/1972  0       Nulo   28     18     
19/03/1972  0       Nulo   26.5   15.5   
20/03/1972  0       Nulo   27     16     
21/03/1972  0       Nulo   28.5   17     
22/03/1972  0       Nulo   27     16.5   
23/03/1972  0       Nulo   32     19.5   
24/03/1972  0       Nulo   33     21     
25/03/1972  0       Nulo   30.5   17.5   
26/03/1972  0       Nulo   29.5   15.5   
27/03/1972  0       Nulo   32.5   20     
28/03/1972  0       Nulo   29     17     
29/03/1972  0       Nulo   29     16     
30/03/1972  0       Nulo   28.5   17     
31/03/1972  0       Nulo   29     17     
01/04/1972  0       Nulo   30     17     
02/04/1972  0       Nulo   28     15     
03/04/1972  0       Nulo   29     16     
04/04/1972  0       Nulo   32.5   16.5   
05/04/1972  0       Nulo   31     21     
06/04/1972  0       Nulo   28.5   18.5   
07/04/1972  0       Nulo   30     19     
08/04/1972  0       Nulo   29     18     
09/04/1972  0       Nulo   32     20     
10/04/1972  0       Nulo   30     20     
11/04/1972  0       Nulo   31     18     
12/04/1972  0       Nulo   30     18     
13/04/1972  0       Nulo   29.5   19     
14/04/1972  0       Nulo   30     18     
15/04/1972  0       Nulo   31     19     
16/04/1972  0       Nulo   33     21     
17/04/1972  0       Nulo   30.5   17     
18/04/1972  0       Nulo   30     18.5   
19/04/1972  0       Nulo   29.5   17     
20/04/1972  0       Nulo   30     17     
21/04/1972  0       Nulo   30     16.5   
22/04/1972  0       Nulo   30.5   18     
23/04/1972  0       Nulo   31     18     
24/04/1972  0       Nulo   33     19     
25/04/1972  0       Nulo   29.5   18.5   
26/04/1972  0       Nulo   31     18.5   
27/04/1972  0       Nulo   30     16     
28/04/1972  0       Nulo   31     19     
29/04/1972  0       Nulo   32     19     
30/04/1972  0       Nulo   30.5   19     
01/05/1972  0       Nulo   31     20     
02/05/1972  0       Nulo   36     22     
03/05/1972  0       Nulo   33     19     
04/05/1972  0       Nulo   33     19.5   
05/05/1972  0       Nulo   31     18.5   
06/05/1972  0       Nulo   33     19     
07/05/1972  0       Nulo   34     18     
08/05/1972  0       Nulo   32     17     
09/05/1972  0       Nulo   32     20     
10/05/1972  0       Nulo   32     18     
11/05/1972  0       Nulo   30     17     
12/05/1972  0       Nulo   32     19     
13/05/1972  0       Nulo   31     18     
14/05/1972  0       Nulo   30.5   17.5   
15/05/1972  0       Nulo   31     16.5   
16/05/1972  0       Nulo   31     19     
17/05/1972  0       Nulo   31     19.5   
18/05/1972  0       Nulo   31     17.5   
19/05/1972  0       Nulo   33     20     
20/05/1972  0       Nulo   31.5   18     
21/05/1972  0       Nulo   31     17.5   
22/05/1972  0       Nulo   33     20     
23/05/1972  0       Nulo   35     19.5   
24/05/1972  0       Nulo   33.5   18     
25/05/1972  0       Nulo   32     17.5   
26/05/1972  0       Nulo   33.5   18     
27/05/1972  0       Nulo   35     20     
28/05/1972  0       Nulo   33     18     
29/05/1972  0       Nulo   32     17.5   
30/05/1972  0       Nulo   35     19     
31/05/1972  0       Nulo   35.5   19     
01/06/1972  0       Nulo   34.5   17.5   
02/06/1972  0       Nulo   36     17.5   
03/06/1972  0       Nulo   36     19     
04/06/1972  0       Nulo   34.5   17     
05/06/1972  0       Nulo   33     17     
06/06/1972  0       Nulo   29     17.5   
07/06/1972  0       Nulo   34     18     
08/06/1972  0       Nulo   32.5   18     
09/06/1972  0       Nulo   29     17     
10/06/1972  0       Nulo   32.5   16     
11/06/1972  0       Nulo   31     15     
12/06/1972  0       Nulo   28     16     
13/06/1972  0       Nulo   31     16     
14/06/1972  0       Nulo   30.5   16     
15/06/1972  0       Nulo   32     17     
16/06/1972  0       Nulo   33.5   17     
17/06/1972  0       Nulo   32     17     
18/06/1972  0       Nulo   33     16     
19/06/1972  0       Nulo   31.5   17     
20/06/1972  0       Nulo   31.5   17     
21/06/1972  0       Nulo   32     18     
22/06/1972  0       Nulo   32.5   17     
23/06/1972  0       Nulo   33     17     
24/06/1972  0       Nulo   33.5   18     
25/06/1972  0       Nulo   33.5   18     
26/06/1972  0       Nulo   34     16     
27/06/1972  0       Nulo   34     19     
28/06/1972  0       Nulo   34.5   19     
29/06/1972  0       Nulo   32.5   18     
30/06/1972  0       Nulo   35     17     
01/07/1972  0       Nulo   34     18     
02/07/1972  0       Nulo   34     17     
03/07/1972  0       Nulo   33     18     
04/07/1972  0       Nulo   33     19     
05/07/1972  0       Nulo   32     19     
06/07/1972  0.1     Nulo   35     18     
07/07/1972  0       Nulo   35.5   18.5   
08/07/1972  0       Nulo   34.5   18     
09/07/1972  0       Nulo   35     18.5   
10/07/1972  0       Nulo   35     19     
11/07/1972  0       Nulo   35     18     
12/07/1972  0.1     Nulo   34     19     
13/07/1972  1.8     Nulo   30     17     
14/07/1972  0       Nulo   34     17     
15/07/1972  0       Nulo   33.5   17     
16/07/1972  0       Nulo   33.5   18     
17/07/1972  0       Nulo   34     19     
18/07/1972  0       Nulo   34     18     
19/07/1972  0       Nulo   31     18     
20/07/1972  0       Nulo   33.5   18.5   
21/07/1972  0.8     Nulo   32.5   19     
22/07/1972  1.8     Nulo   34.5   19     
23/07/1972  1.7     Nulo   30     18.5   
24/07/1972  0.2     Nulo   31.5   18     
25/07/1972  0       Nulo   31     18     
26/07/1972  0       Nulo   33     19     
27/07/1972  0       Nulo   33     19     
28/07/1972  2       Nulo   32     18     
29/07/1972  0       Nulo   32     16     
30/07/1972  0       Nulo   35     18     
31/07/1972  0       Nulo   35     18     
01/08/1972  0       Nulo   33     17     
02/08/1972  17      Nulo   32.5   17     
03/08/1972  0       Nulo   32.5   17     
04/08/1972  8       Nulo   32     16     
05/08/1972  1       Nulo   33     17     
06/08/1972  16      Nulo   28     16     
07/08/1972  0       Nulo   33     17     
08/08/1972  56      Nulo   31     17     
09/08/1972  0       Nulo   32     17     
10/08/1972  0       Nulo   33     18     
11/08/1972  0       Nulo   31.5   17     
12/08/1972  0       Nulo   34.2   17.7   
13/08/1972  54      Nulo   31     18     
14/08/1972  2       Nulo   32.5   16.5   
15/08/1972  10      Nulo   32     16     
16/08/1972  0       Nulo   31.5   17     
17/08/1972  47      Nulo   30     16     
18/08/1972  0       Nulo   33     18     
19/08/1972  0       Nulo   33     16.5   
20/08/1972  5       Nulo   33.5   17     
21/08/1972  9       Nulo   33     17     
22/08/1972  10      Nulo   33     17     
23/08/1972  3       Nulo   29.5   16     
24/08/1972  74      Nulo   29     16     
25/08/1972  0       Nulo   32     17     
26/08/1972  0       Nulo   32     16     
27/08/1972  51      Nulo   31.5   16.5   
28/08/1972  69      Nulo   30     15     
29/08/1972  0       Nulo   32     16     
30/08/1972  0       Nulo   32     17     
31/08/1972  6       Nulo   31     16     
01/09/1972  0       Nulo   31     16     
02/09/1972  0       Nulo   32.5   17     
03/09/1972  2       Nulo   34     18.5   
04/09/1972  1       Nulo   34     17.5   
05/09/1972  0       Nulo   33.2   16     
06/09/1972  0       Nulo   33     17     
07/09/1972  0       Nulo   34     17     
08/09/1972  0       Nulo   33.8   17     
09/09/1972  0       Nulo   34     17     
10/09/1972  0       Nulo   33     17.5   
11/09/1972  2       Nulo   33     17     
12/09/1972  0       Nulo   33.5   17     
13/09/1972  0       Nulo   32.5   16.5   
14/09/1972  0       Nulo   34     17     
15/09/1972  0       Nulo   33     17     
16/09/1972  0       Nulo   31     15.5   
17/09/1972  40      Nulo   27.5   17     
18/09/1972  0       Nulo   32     17     
19/09/1972  10      Nulo   31.2   16     
20/09/1972  1       Nulo   33.5   17     
21/09/1972  4       Nulo   32     16     
22/09/1972  40      Nulo   31     15     
23/09/1972  7       Nulo   30.5   16     
24/09/1972  0       Nulo   32     16     
25/09/1972  0       Nulo   32.5   17     
26/09/1972  0       Nulo   33     17     
27/09/1972  0       Nulo   33.5   17     
28/09/1972  0       Nulo   34     17.5   
29/09/1972  0       Nulo   33.5   18     
30/09/1972  0       Nulo   31     17     
01/10/1972  0       Nulo   31     18     
02/10/1972  19      Nulo   29     17     
03/10/1972  0       Nulo   32     17.5   
04/10/1972  0       Nulo   32     18     
05/10/1972  0       Nulo   32.5   17     
06/10/1972  44      Nulo   30.5   15.5   
07/10/1972  0       Nulo   32     17     
08/10/1972  0       Nulo   32.5   17     
09/10/1972  0       Nulo   33     16.5   
10/10/1972  0       Nulo   32     17     
11/10/1972  0       Nulo   31.5   17.5   
12/10/1972  0       Nulo   34     18     
13/10/1972  0       Nulo   35     18     
14/10/1972  0       Nulo   35.5   18     
15/10/1972  0       Nulo   35     18     
16/10/1972  0       Nulo   33     18     
17/10/1972  0       Nulo   33     18.5   
18/10/1972  0       Nulo   32     18     
19/10/1972  0       Nulo   32     19     
20/10/1972  0       Nulo   31.5   18.5   
21/10/1972  0       Nulo   30     17     
22/10/1972  0       Nulo   32     17     
23/10/1972  0       Nulo   31.5   18     
24/10/1972  0       Nulo   31.5   16     
25/10/1972  0       Nulo   31     15.5   
26/10/1972  0       Nulo   31.5   16.5   
27/10/1972  0       Nulo   31     15.5   
28/10/1972  0       Nulo   33     18.5   
29/10/1972  50      Nulo   28.5   17.5   
30/10/1972  0       Nulo   31.5   16     
31/10/1972  0       Nulo   31.5   17     
01/11/1972  0       Nulo   29     15     
02/11/1972  0       Nulo   30     17     
03/11/1972  0       Nulo   29.5   16     
04/11/1972  0       Nulo   29.5   15.5   
05/11/1972  0       Nulo   30     16     
06/11/1972  0       Nulo   30.2   16     
07/11/1972  0       Nulo   32     17.5   
08/11/1972  0       Nulo   31     16.5   
09/11/1972  0       Nulo   31     17.5   
10/11/1972  0       Nulo   31.5   16.5   
11/11/1972  0       Nulo   32     17     
12/11/1972  0       Nulo   32     18     
13/11/1972  0       Nulo   31.5   17     
14/11/1972  0       Nulo   31.5   17     
15/11/1972  0       Nulo   31.5   17.5   
16/11/1972  0       Nulo   31.5   17.5   
17/11/1972  0       Nulo   31.5   17.5   
18/11/1972  0       Nulo   31.5   17.5   
19/11/1972  0       Nulo   31     17.5   
20/11/1972  12      Nulo   31.5   17.5   
21/11/1972  0       Nulo   32     18.5   
22/11/1972  0       Nulo   31.5   18     
23/11/1972  114     Nulo   32     23.5   
24/11/1972  105     Nulo   32     23     
25/11/1972  0       Nulo   31     24.6   
26/11/1972  0       Nulo   32     24     
27/11/1972  0       Nulo   32     25     
28/11/1972  2       Nulo   32     24     
29/11/1972  3       Nulo   32     25     
30/11/1972  0       Nulo   31     24     
01/12/1972  0       Nulo   31     24     
02/12/1972  0       Nulo   31.5   25     
03/12/1972  0       Nulo   31.5   24.2   
04/12/1972  0       Nulo   31.5   24.4   
05/12/1972  0       Nulo   31.5   24.8   
06/12/1972  0       Nulo   31.5   23.6   
07/12/1972  0       Nulo   32     22.2   
08/12/1972  0       Nulo   32     23.6   
09/12/1972  0       Nulo   32     26     
10/12/1972  0       Nulo   30     24     
11/12/1972  0       Nulo   30.5   24.8   
12/12/1972  0       Nulo   30     24.5   
13/12/1972  0       Nulo   30.5   24     
14/12/1972  0       Nulo   30     23.2   
15/12/1972  0       Nulo   30.5   20.8   
16/12/1972  0       Nulo   31.5   25.4   
17/12/1972  0       Nulo   30.5   24.8   
18/12/1972  0       Nulo   31     24     
19/12/1972  0       Nulo   31.5   22.6   
20/12/1972  0       Nulo   31.5   22     
21/12/1972  0       Nulo   31.5   20.2   
22/12/1972  0       Nulo   31.5   21     
23/12/1972  0       Nulo   30     20.4   
24/12/1972  0       Nulo   30     22.4   
25/12/1972  0       Nulo   29     22.2   
26/12/1972  0       Nulo   30     22     
27/12/1972  0       Nulo   30.5   21.8   
28/12/1972  0       Nulo   29.5   26.8   
29/12/1972  4.7     Nulo   28.5   22.8   
30/12/1972  1.7     Nulo   28     24.6   
31/12/1972  1.6     Nulo   28     23.6   
01/01/1973  0       Nulo   28     22     
