CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17050
NOMBRE    : TLAYACAPAN E-11
ESTADO    : MORELOS
MUNICIPIO : Tlayacapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.956°
LONGITUD  : -98.973°
ALTITUD   : 1662 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1977  23      Nulo   Nulo   Nulo   
21/06/1977  26      Nulo   Nulo   Nulo   
22/06/1977  0       Nulo   Nulo   Nulo   
23/06/1977  0       Nulo   Nulo   Nulo   
24/06/1977  0       Nulo   Nulo   Nulo   
25/06/1977  0       Nulo   Nulo   Nulo   
26/06/1977  0       Nulo   Nulo   Nulo   
27/06/1977  0       Nulo   Nulo   Nulo   
28/06/1977  0       Nulo   Nulo   Nulo   
29/06/1977  7       Nulo   Nulo   Nulo   
30/06/1977  0       Nulo   Nulo   Nulo   
01/07/1977  4       Nulo   Nulo   Nulo   
02/07/1977  5       Nulo   Nulo   Nulo   
03/07/1977  0       Nulo   Nulo   Nulo   
04/07/1977  0       Nulo   Nulo   Nulo   
05/07/1977  0       Nulo   Nulo   Nulo   
06/07/1977  0       Nulo   Nulo   Nulo   
07/07/1977  9       Nulo   Nulo   Nulo   
08/07/1977  0       Nulo   Nulo   Nulo   
09/07/1977  11      Nulo   Nulo   Nulo   
10/07/1977  7       Nulo   Nulo   Nulo   
11/07/1977  0       Nulo   Nulo   Nulo   
12/07/1977  0       Nulo   Nulo   Nulo   
13/07/1977  0       Nulo   Nulo   Nulo   
14/07/1977  0       Nulo   Nulo   Nulo   
15/07/1977  18      Nulo   Nulo   Nulo   
16/07/1977  5       Nulo   Nulo   Nulo   
17/07/1977  0       Nulo   Nulo   Nulo   
18/07/1977  0       Nulo   Nulo   Nulo   
19/07/1977  0       Nulo   Nulo   Nulo   
20/07/1977  0       Nulo   Nulo   Nulo   
21/07/1977  0       Nulo   Nulo   Nulo   
22/07/1977  0       Nulo   Nulo   Nulo   
23/07/1977  0       Nulo   Nulo   Nulo   
24/07/1977  3       Nulo   Nulo   Nulo   
25/07/1977  0       Nulo   Nulo   Nulo   
26/07/1977  0       Nulo   Nulo   Nulo   
27/07/1977  0       Nulo   Nulo   Nulo   
28/07/1977  0       Nulo   Nulo   Nulo   
29/07/1977  0       Nulo   Nulo   Nulo   
30/07/1977  0       Nulo   Nulo   Nulo   
31/07/1977  0       Nulo   Nulo   Nulo   
01/08/1977  0       Nulo   Nulo   Nulo   
02/08/1977  0       Nulo   Nulo   Nulo   
03/08/1977  0       Nulo   Nulo   Nulo   
04/08/1977  0       Nulo   Nulo   Nulo   
05/08/1977  0       Nulo   Nulo   Nulo   
06/08/1977  0       Nulo   Nulo   Nulo   
07/08/1977  12      Nulo   Nulo   Nulo   
08/08/1977  0       Nulo   Nulo   Nulo   
09/08/1977  7       Nulo   Nulo   Nulo   
10/08/1977  3       Nulo   Nulo   Nulo   
11/08/1977  4       Nulo   Nulo   Nulo   
12/08/1977  3       Nulo   Nulo   Nulo   
13/08/1977  7       Nulo   Nulo   Nulo   
14/08/1977  0       Nulo   Nulo   Nulo   
15/08/1977  4       Nulo   Nulo   Nulo   
16/08/1977  16      Nulo   Nulo   Nulo   
17/08/1977  21      Nulo   Nulo   Nulo   
18/08/1977  26      Nulo   Nulo   Nulo   
19/08/1977  9       Nulo   Nulo   Nulo   
20/08/1977  11      Nulo   Nulo   Nulo   
21/08/1977  3       Nulo   Nulo   Nulo   
22/08/1977  0       Nulo   Nulo   Nulo   
23/08/1977  0       Nulo   Nulo   Nulo   
24/08/1977  0       Nulo   Nulo   Nulo   
25/08/1977  0       Nulo   Nulo   Nulo   
26/08/1977  18      Nulo   Nulo   Nulo   
27/08/1977  0       Nulo   Nulo   Nulo   
28/08/1977  14      Nulo   Nulo   Nulo   
29/08/1977  20      Nulo   Nulo   Nulo   
30/08/1977  18      Nulo   Nulo   Nulo   
31/08/1977  0       Nulo   Nulo   Nulo   
01/09/1977  0       Nulo   Nulo   Nulo   
02/09/1977  5       Nulo   Nulo   Nulo   
03/09/1977  7       Nulo   Nulo   Nulo   
04/09/1977  0       Nulo   Nulo   Nulo   
05/09/1977  5       Nulo   Nulo   Nulo   
06/09/1977  0       Nulo   Nulo   Nulo   
07/09/1977  0       Nulo   Nulo   Nulo   
08/09/1977  11      Nulo   Nulo   Nulo   
09/09/1977  0       Nulo   Nulo   Nulo   
10/09/1977  0       Nulo   Nulo   Nulo   
11/09/1977  0       Nulo   Nulo   Nulo   
12/09/1977  0       Nulo   Nulo   Nulo   
13/09/1977  17      Nulo   Nulo   Nulo   
14/09/1977  22      Nulo   Nulo   Nulo   
15/09/1977  12      Nulo   Nulo   Nulo   
16/09/1977  0       Nulo   Nulo   Nulo   
17/09/1977  0       Nulo   Nulo   Nulo   
18/09/1977  14      Nulo   Nulo   Nulo   
19/09/1977  0       Nulo   Nulo   Nulo   
20/09/1977  0       Nulo   Nulo   Nulo   
21/09/1977  0       Nulo   Nulo   Nulo   
22/09/1977  0       Nulo   Nulo   Nulo   
23/09/1977  0       Nulo   Nulo   Nulo   
24/09/1977  0       Nulo   Nulo   Nulo   
25/09/1977  18      Nulo   Nulo   Nulo   
26/09/1977  0       Nulo   Nulo   Nulo   
27/09/1977  0       Nulo   Nulo   Nulo   
28/09/1977  0       Nulo   Nulo   Nulo   
29/09/1977  0       Nulo   Nulo   Nulo   
30/09/1977  18      Nulo   Nulo   Nulo   
01/10/1977  4       Nulo   Nulo   Nulo   
02/10/1977  3       Nulo   Nulo   Nulo   
03/10/1977  7       Nulo   Nulo   Nulo   
04/10/1977  3       Nulo   Nulo   Nulo   
05/10/1977  3       Nulo   Nulo   Nulo   
06/10/1977  2       Nulo   Nulo   Nulo   
07/10/1977  0       Nulo   Nulo   Nulo   
08/10/1977  0       Nulo   Nulo   Nulo   
09/10/1977  0       Nulo   Nulo   Nulo   
10/10/1977  0       Nulo   Nulo   Nulo   
11/10/1977  0       Nulo   Nulo   Nulo   
12/10/1977  0       Nulo   Nulo   Nulo   
13/10/1977  0       Nulo   Nulo   Nulo   
14/10/1977  0       Nulo   Nulo   Nulo   
15/10/1977  0       Nulo   Nulo   Nulo   
16/10/1977  0       Nulo   Nulo   Nulo   
17/10/1977  0       Nulo   Nulo   Nulo   
18/10/1977  0       Nulo   Nulo   Nulo   
19/10/1977  0       Nulo   Nulo   Nulo   
20/10/1977  0       Nulo   Nulo   Nulo   
21/10/1977  0       Nulo   Nulo   Nulo   
22/10/1977  0       Nulo   Nulo   Nulo   
23/10/1977  0       Nulo   Nulo   Nulo   
24/10/1977  0       Nulo   Nulo   Nulo   
25/10/1977  5       Nulo   Nulo   Nulo   
26/10/1977  7       Nulo   Nulo   Nulo   
27/10/1977  0       Nulo   Nulo   Nulo   
28/10/1977  0       Nulo   Nulo   Nulo   
29/10/1977  0       Nulo   Nulo   Nulo   
30/10/1977  5       Nulo   Nulo   Nulo   
31/10/1977  3       Nulo   Nulo   Nulo   
01/11/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   Nulo   Nulo   
03/11/1977  0       Nulo   Nulo   Nulo   
04/11/1977  0       Nulo   Nulo   Nulo   
05/11/1977  0       Nulo   Nulo   Nulo   
06/11/1977  0       Nulo   Nulo   Nulo   
07/11/1977  0       Nulo   Nulo   Nulo   
08/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   Nulo   Nulo   
10/11/1977  0       Nulo   Nulo   Nulo   
11/11/1977  0       Nulo   Nulo   Nulo   
12/11/1977  0       Nulo   Nulo   Nulo   
13/11/1977  0       Nulo   Nulo   Nulo   
14/11/1977  0       Nulo   Nulo   Nulo   
15/11/1977  0       Nulo   Nulo   Nulo   
16/11/1977  0       Nulo   Nulo   Nulo   
17/11/1977  0       Nulo   Nulo   Nulo   
18/11/1977  0       Nulo   Nulo   Nulo   
19/11/1977  0       Nulo   Nulo   Nulo   
20/11/1977  0       Nulo   Nulo   Nulo   
21/11/1977  5       Nulo   Nulo   Nulo   
22/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   Nulo   Nulo   
24/11/1977  0       Nulo   Nulo   Nulo   
25/11/1977  0       Nulo   Nulo   Nulo   
26/11/1977  0       Nulo   Nulo   Nulo   
27/11/1977  0       Nulo   Nulo   Nulo   
28/11/1977  0       Nulo   Nulo   Nulo   
29/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  0       Nulo   Nulo   Nulo   
02/12/1977  0       Nulo   Nulo   Nulo   
03/12/1977  0       Nulo   Nulo   Nulo   
04/12/1977  0       Nulo   Nulo   Nulo   
05/12/1977  0       Nulo   Nulo   Nulo   
06/12/1977  0       Nulo   Nulo   Nulo   
07/12/1977  0       Nulo   Nulo   Nulo   
08/12/1977  0       Nulo   Nulo   Nulo   
09/12/1977  0       Nulo   Nulo   Nulo   
10/12/1977  0       Nulo   Nulo   Nulo   
11/12/1977  0       Nulo   Nulo   Nulo   
12/12/1977  0       Nulo   Nulo   Nulo   
13/12/1977  0       Nulo   Nulo   Nulo   
14/12/1977  0       Nulo   Nulo   Nulo   
15/12/1977  0       Nulo   Nulo   Nulo   
16/12/1977  0       Nulo   Nulo   Nulo   
17/12/1977  0       Nulo   Nulo   Nulo   
18/12/1977  0       Nulo   Nulo   Nulo   
19/12/1977  0       Nulo   Nulo   Nulo   
20/12/1977  0       Nulo   Nulo   Nulo   
21/12/1977  0       Nulo   Nulo   Nulo   
22/12/1977  0       Nulo   Nulo   Nulo   
23/12/1977  0       Nulo   Nulo   Nulo   
24/12/1977  0       Nulo   Nulo   Nulo   
25/12/1977  0       Nulo   Nulo   Nulo   
26/12/1977  0       Nulo   Nulo   Nulo   
27/12/1977  0       Nulo   Nulo   Nulo   
28/12/1977  0       Nulo   Nulo   Nulo   
29/12/1977  0       Nulo   Nulo   Nulo   
30/12/1977  0       Nulo   Nulo   Nulo   
31/12/1977  0       Nulo   Nulo   Nulo   
01/01/1982  0       2.9    28.5   11     
02/01/1982  0       3.9    27.5   8.5    
03/01/1982  0       3.8    27.5   9      
04/01/1982  0       2.7    28.5   10     
05/01/1982  0       4.2    28     9.5    
06/01/1982  0       2.3    28.5   10.5   
07/01/1982  0       4.2    29     10.5   
08/01/1982  0       3.4    28     8      
09/01/1982  0       2.7    27     9      
10/01/1982  0       3.7    27.5   10.5   
11/01/1982  0       2.9    27     10.5   
12/01/1982  0       2.8    28.5   9.5    
13/01/1982  0       4      26.5   10.5   
14/01/1982  0       3.1    27.9   11     
15/01/1982  0       3.6    27.5   10.5   
16/01/1982  0       9.1    28.5   10     
17/01/1982  0       2.8    27.5   10     
18/01/1982  0       4.3    28.5   10.5   
19/01/1982  0       4.1    29.5   11.5   
20/01/1982  0       1.8    27.5   11.5   
21/01/1982  0       5.8    30.5   11     
22/01/1982  0       4.4    30     10.5   
23/01/1982  0       3      30     10     
24/01/1982  0       2.7    30     10.5   
25/01/1982  0       3.8    30     9      
26/01/1982  0       4.7    28.5   8.5    
27/01/1982  0       3.5    28     10.5   
28/01/1982  0       4.4    28.5   10.5   
29/01/1982  0       3.7    27.5   10.5   
30/01/1982  0       4      27.5   9.5    
31/01/1982  0       2.3    28     10.5   
01/07/1982  2       5.2    28.5   13.5   
02/07/1982  0       4.6    28.5   14     
03/07/1982  0       3.5    28     15     
04/07/1982  0       5.3    28.5   12.5   
05/07/1982  0       3.6    28.5   13.5   
06/07/1982  0       6.1    29     16     
07/07/1982  0       6.7    29.8   13     
08/07/1982  0       4.7    29.5   14     
09/07/1982  1.7     3.2    29.8   13     
10/07/1982  3.2     4.2    29.8   12     
11/07/1982  2       4.5    28     14     
12/07/1982  20      4.4    28     13.5   
13/07/1982  1.2     2.2    27     13     
14/07/1982  0       5.7    28.5   13.5   
15/07/1982  4.5     3.5    28.5   13.8   
16/07/1982  6.8     2      28     16     
17/07/1982  7.1     4.4    27.5   16.5   
18/07/1982  28.1    1.1    26     16     
19/07/1982  20.3    Nulo   27.5   15     
20/07/1982  5.4     3.8    27.5   14     
21/07/1982  0       3.8    27.5   13.5   
22/07/1982  1.1     5.3    27.8   12     
23/07/1982  0       2.9    26.5   15     
24/07/1982  0       2.3    27     15     
25/07/1982  0       3.7    28.8   14.5   
26/07/1982  3.3     4.9    28.8   15     
27/07/1982  0       4.2    28     12.5   
28/07/1982  0       4.5    27.8   12     
29/07/1982  0       5.4    29     13     
30/07/1982  0       5.2    29     13.5   
31/07/1982  0       3.9    29.5   13     
01/08/1982  0       3.4    27.5   14     
02/08/1982  6.3     2.7    28.5   16     
03/08/1982  0       4.6    28.5   14     
04/08/1982  9       4.1    30     15.5   
05/08/1982  0.9     7.9    30     14     
06/08/1982  0       2.9    28.5   12.8   
07/08/1982  0       2.5    30     14     
08/08/1982  1.9     4.7    30     14     
09/08/1982  8       6.2    30.5   13.5   
10/08/1982  1.6     7.6    30.5   13.5   
11/08/1982  0       5.8    29.5   13     
12/08/1982  3       8      30     16     
13/08/1982  0       5      30     13.5   
14/08/1982  16.5    4.5    29     14     
15/08/1982  0       4.6    29     13.5   
16/08/1982  0       7.6    29.5   13.5   
17/08/1982  0       5.8    29.5   15     
18/08/1982  0       4.6    29.8   13.5   
19/08/1982  7.3     3.1    29.8   16     
20/08/1982  11.1    2.8    28.5   13.5   
21/08/1982  8.1     3.6    27     14     
22/08/1982  0       3.3    27     16.5   
23/08/1982  0       3.6    28     11.5   
24/08/1982  0       4.4    29     12.5   
25/08/1982  0       5.5    31     15.5   
26/08/1982  0       4.7    31     14     
27/08/1982  0       5.8    30.5   13.5   
28/08/1982  0       Nulo   29.5   13.5   
29/08/1982  0       Nulo   29.5   12.5   
30/08/1982  0       Nulo   28.5   12.5   
31/08/1982  0       Nulo   29.5   13     
01/09/1982  0       Nulo   30     13.5   
02/09/1982  0       Nulo   31     12     
03/09/1982  0       Nulo   30.5   13     
04/09/1982  0       Nulo   30     15.5   
05/09/1982  14.3    Nulo   31     14.8   
06/09/1982  13      Nulo   28     14     
07/09/1982  28.3    Nulo   28     16     
08/09/1982  0       Nulo   24.8   15.8   
09/09/1982  41.5    Nulo   27     14.5   
10/09/1982  1.3     Nulo   26.5   15     
11/09/1982  0.1     Nulo   26.5   15     
12/09/1982  8.1     Nulo   29     15     
13/09/1982  1.5     Nulo   28     14.5   
14/09/1982  0       Nulo   27.5   14.8   
15/09/1982  1       Nulo   28.5   13.5   
16/09/1982  2.1     Nulo   28.5   14     
17/09/1982  0       Nulo   28     14     
18/09/1982  1.1     Nulo   30     13     
19/09/1982  0       Nulo   26.8   14     
20/09/1982  11.7    Nulo   29     15     
21/09/1982  0       Nulo   27.5   13     
22/09/1982  0       Nulo   25.5   14     
23/09/1982  0       Nulo   27     15.5   
24/09/1982  0       Nulo   28     13     
25/09/1982  0       Nulo   28     11     
26/09/1982  0       Nulo   27.5   12.5   
27/09/1982  0       Nulo   29     13.5   
28/09/1982  0       Nulo   29.5   12.5   
29/09/1982  0       Nulo   29     12.5   
30/09/1982  0       Nulo   30     15     
01/10/1982  6       Nulo   29     13.5   
02/10/1982  0       Nulo   29     12     
03/10/1982  0       Nulo   28     15     
04/10/1982  0       Nulo   29     13     
05/10/1982  2       Nulo   28     11.5   
06/10/1982  22.4    Nulo   27.8   15     
07/10/1982  0       Nulo   27.5   15     
08/10/1982  1       Nulo   27     16     
09/10/1982  0       Nulo   28.5   13.5   
10/10/1982  11.2    Nulo   28     14.5   
11/10/1982  8.3     Nulo   27.5   14     
12/10/1982  27.2    Nulo   28     15     
13/10/1982  30      Nulo   26.5   14     
14/10/1982  7       Nulo   27.5   12     
15/10/1982  0       Nulo   27.5   12.5   
16/10/1982  0       Nulo   26     12     
17/10/1982  0       Nulo   27.5   11.8   
18/10/1982  11.5    Nulo   27.5   12.5   
19/10/1982  0       Nulo   28     13     
20/10/1982  0       Nulo   27.5   12     
21/10/1982  1.3     Nulo   26     10     
22/10/1982  0       Nulo   28     10     
23/10/1982  0       Nulo   26     9.5    
24/10/1982  0       Nulo   27     9      
25/10/1982  0       Nulo   26.5   9.5    
26/10/1982  0       Nulo   26.5   10     
27/10/1982  0       Nulo   26.5   8.5    
28/10/1982  0       Nulo   27.5   10.5   
29/10/1982  0       Nulo   28     9      
30/10/1982  0       Nulo   29     10.5   
31/10/1982  0       Nulo   29     11.5   
01/11/1982  0       Nulo   28.5   12     
02/11/1982  0       Nulo   29     13     
03/11/1982  0       Nulo   28     11.5   
04/11/1982  0       Nulo   28     10.5   
05/11/1982  0       Nulo   26     7      
06/11/1982  0       Nulo   24.5   5      
07/11/1982  0       Nulo   26     5.8    
08/11/1982  0       Nulo   27     7.5    
09/11/1982  0       Nulo   27.5   9      
10/11/1982  0       Nulo   28     8.5    
11/11/1982  0       Nulo   28     8.5    
12/11/1982  0       Nulo   29     11     
13/11/1982  0       Nulo   29.5   8.5    
14/11/1982  0       Nulo   27.5   8.5    
15/11/1982  0       Nulo   29     8      
16/11/1982  0       Nulo   27.8   9      
17/11/1982  0       Nulo   28.5   10     
18/11/1982  0       Nulo   29.5   12     
19/11/1982  0       Nulo   28.8   11.5   
20/11/1982  0       Nulo   29     12     
21/11/1982  0       Nulo   29     11     
22/11/1982  0       Nulo   28     12     
23/11/1982  0       Nulo   28     13     
24/11/1982  0       Nulo   28     11.5   
25/11/1982  0       Nulo   26     11.5   
26/11/1982  0       Nulo   25     14     
27/11/1982  0       Nulo   27.5   14     
28/11/1982  0       Nulo   28.5   10.5   
29/11/1982  0       Nulo   29     11     
30/11/1982  0       Nulo   27.5   11     
01/12/1982  0       Nulo   28.5   10     
02/12/1982  0       Nulo   28.5   10     
03/12/1982  0       Nulo   26     9      
04/12/1982  0       Nulo   27     8.5    
05/12/1982  0       Nulo   27     8      
06/12/1982  0       Nulo   27     9.5    
07/12/1982  0       Nulo   27     8.5    
08/12/1982  0       1.1    29     8.5    
09/12/1982  0       1.4    27.5   9.5    
10/12/1982  0       3.3    28     11.5   
11/12/1982  0       2.6    28.5   11     
12/12/1982  0       3.7    28.5   12     
13/12/1982  2       4.8    27     12     
14/12/1982  0       3.8    26     12     
15/12/1982  0       1.7    29     10     
16/12/1982  0       3.8    26.5   10.5   
17/12/1982  0       1.3    25     9      
18/12/1982  0       3.1    27     6      
19/12/1982  0       3.8    29.5   7      
20/12/1982  0       2      25.5   4      
21/12/1982  0       3.7    26     5      
22/12/1982  0       2.9    25.5   7      
23/12/1982  0       1.4    25.5   6.5    
24/12/1982  0       3.6    26.5   6.5    
25/12/1982  0       2.6    25     8      
26/12/1982  0       3.5    27.5   10.5   
27/12/1982  0       2      29.5   9      
28/12/1982  0       1.6    28.5   10.8   
29/12/1982  0       3.4    28.5   11.5   
30/12/1982  0       3.2    28.5   11.5   
31/12/1982  0       1.4    28.8   11.5   
01/01/1983  0       2.3    22.5   12.5   
02/01/1983  0       1.7    28     13.5   
03/01/1983  0       Nulo   24.5   12     
04/01/1983  0       Nulo   26     12     
05/01/1983  0       Nulo   25.5   13     
06/01/1983  5       Nulo   27.8   9      
07/01/1983  0       Nulo   27.5   10.5   
08/01/1983  0       Nulo   28     12     
09/01/1983  0       Nulo   28.5   11     
10/01/1983  0       Nulo   27     11.5   
11/01/1983  0       2.7    26.5   10.5   
12/01/1983  0       2.7    25.5   11     
13/01/1983  0       2.3    22     8      
14/01/1983  0       2.6    26.5   8      
15/01/1983  0       1.9    19.5   10     
16/01/1983  0       4.7    24.5   8.5    
17/01/1983  0       4      25     8      
18/01/1983  25.1    3.7    24     9      
19/01/1983  0       1.6    23     11     
20/01/1983  0       2.8    23     8      
21/01/1983  0       3.9    25     6      
22/01/1983  0       3      24.5   5      
23/01/1983  0       3.8    26     6.5    
24/01/1983  0       3.4    25     6.5    
25/01/1983  0       4.7    25     6      
26/01/1983  0       3.3    26     6      
27/01/1983  0       2.5    27     7      
28/01/1983  0       3.5    26     7.5    
29/01/1983  0       7.5    28     8.5    
30/01/1983  0       2      28     9.5    
31/01/1983  0       1.7    27.5   8.5    
01/02/1983  0       3.9    26.5   5      
02/02/1983  0       3.1    27.5   7.5    
03/02/1983  0       3.9    30.5   8.5    
04/02/1983  0       5.4    29     9      
05/02/1983  0       3.5    28     9      
06/02/1983  0       5.2    28.5   9      
07/02/1983  0       3.6    28.5   9      
08/02/1983  0       4.6    26     11     
09/02/1983  0       4.7    27.5   9      
10/02/1983  0       4.5    27.5   9.5    
11/02/1983  12.5    2.7    22     11.5   
12/02/1983  15.1    5.6    19.5   9.5    
13/02/1983  0       5.8    23     4.5    
14/02/1983  0       3.3    25     6.5    
15/02/1983  0       4.8    26     7.5    
16/02/1983  0       3.8    26.5   6.5    
17/02/1983  0       3.7    27.5   7      
18/02/1983  0       4.3    24.5   9      
19/02/1983  0       4.2    26     8      
20/02/1983  0       5.2    26.5   8      
21/02/1983  0       5.1    27.5   9      
22/02/1983  0       2.3    23     10     
23/02/1983  0       3.9    27.5   9      
24/02/1983  2.1     7.1    27.5   8      
25/02/1983  0       4.9    20.5   10     
26/02/1983  0       3      24     5      
27/02/1983  0       3.1    26     6      
28/02/1983  0       5.7    28     9      
01/03/1983  0       2.7    29     10     
02/03/1983  0       6.3    30     10.5   
03/03/1983  0       3      30.5   11     
04/03/1983  0       5.4    29     9.5    
05/03/1983  0       5.5    30     10     
06/03/1983  0       6.6    30.5   10.5   
07/03/1983  0       5.9    30     10.5   
08/03/1983  0       5.8    30     9.5    
09/03/1983  0       4.1    30.5   10.5   
10/03/1983  0       4.7    29.5   10     
11/03/1983  0       4.8    29.5   9.5    
12/03/1983  0       2.9    24     12.5   
13/03/1983  5       2      16.5   13.5   
14/03/1983  0       1.5    23.5   8.5    
15/03/1983  0       5.2    27     8      
16/03/1983  0       4.8    28     7      
17/03/1983  0       1.8    19     8      
18/03/1983  0       2.3    29     9.5    
19/03/1983  0       5.7    31     10.5   
20/03/1983  0       5.2    31     10.5   
21/03/1983  0       4.9    31     9      
22/03/1983  0       1.5    32.5   11.5   
23/03/1983  0       6.2    31     10     
24/03/1983  0       7.6    31     11     
25/03/1983  0       5.5    31.5   11     
26/03/1983  0       5.9    31     11     
27/03/1983  0       6.5    31     10.5   
28/03/1983  0       6      31     12     
29/03/1983  0       5.4    31     13     
30/03/1983  0       6.3    31     12.5   
31/03/1983  0       11.2   32     12.5   
01/04/1983  0       7.8    31.5   14     
02/04/1983  0       4.8    31.5   14     
03/04/1983  0       4.9    31     12.5   
04/04/1983  0       6.8    29.5   12     
05/04/1983  0       7.5    30.5   11     
06/04/1983  0       5.9    31     12     
07/04/1983  0       5.6    30.5   13.5   
08/04/1983  0       3.6    31     12     
10/04/1983  0       Nulo   Nulo   Nulo   
11/04/1983  0       4.5    31     12.5   
12/04/1983  0       6.3    32.5   13     
13/04/1983  0       7      33.5   13.5   
14/04/1983  0       7.2    31.5   12.5   
15/04/1983  0       6.1    32     12.5   
16/04/1983  0       6.2    32     14     
17/04/1983  0       5.3    31.5   14.5   
18/04/1983  0       7      33     14     
19/04/1983  0       6.5    34     14     
20/04/1983  0       4.6    33     15     
21/04/1983  0       4.2    35     15     
22/04/1983  0       1.9    36     14     
23/04/1983  0       5.6    36     16     
24/04/1983  0       5.9    34     15     
25/04/1983  0       7.6    33     13.5   
26/04/1983  0       7.6    33.5   13     
27/04/1983  0       7.3    34     14     
28/04/1983  0       5.3    33.5   14.5   
29/04/1983  0       6.5    33.5   15.5   
30/04/1983  0       5.7    30.5   16     
01/05/1983  0       5.1    35     14.5   
02/05/1983  0       5.1    34.5   17     
03/05/1983  0       2.5    34     15     
04/05/1983  0       5.6    33.5   16     
05/05/1983  0       6      34.5   17     
06/05/1983  0       7      35     17     
07/05/1983  0       5.7    36     19     
08/05/1983  0       7.3    36     18     
09/05/1983  0       6      35     18.5   
10/05/1983  0       5.8    35     18     
11/05/1983  0       6      34.5   18     
12/05/1983  0       4.6    35     18     
13/05/1983  0       4.6    34     20     
14/05/1983  0       6.9    33     16.5   
15/05/1983  0       6.4    35     18     
16/05/1983  0       5.6    34.5   18     
17/05/1983  0       5.9    35     19     
18/05/1983  0       6.2    36     19.5   
19/05/1983  0       7.7    35     16.8   
20/05/1983  0       6.7    36     17.5   
21/05/1983  4       5.7    36.5   17.5   
22/05/1983  0       7.1    36     18.5   
23/05/1983  0       5.5    35     19     
24/05/1983  0       4.4    31.5   19.5   
25/05/1983  4.8     2.1    31     18.5   
26/05/1983  12      12.9   27     15.5   
27/05/1983  5       7.1    29     16     
28/05/1983  0       5.6    31.5   17     
29/05/1983  0       8.3    32     14.5   
30/05/1983  0       7.5    32     15.5   
31/05/1983  0       6.3    33     11.5   
01/06/1983  0       7.5    33.5   14     
02/06/1983  0       7.4    34     16.5   
03/06/1983  0       8.8    35     17.8   
04/06/1983  0       5.3    34     18     
05/06/1983  0       5.4    34     18     
06/06/1983  0       10.3   33     19     
07/06/1983  10      5.6    33     19     
08/06/1983  0       5.4    33     19     
09/06/1983  0       8.1    33     17.5   
10/06/1983  0       9.9    33.5   15.5   
11/06/1983  0       2.1    34.5   15     
12/06/1983  0       4.3    34.5   19     
13/06/1983  18      8.9    32.5   18     
14/06/1983  6       4.9    30     15     
15/06/1983  0       5.2    29.5   15     
16/06/1983  0       3.6    29     17.5   
17/06/1983  22.9    Nulo   32     18     
18/06/1983  0       3.1    28     15     
19/06/1983  0       7      32.5   14.5   
20/06/1983  6       10.4   32.5   17     
21/06/1983  8.7     4.2    30     16     
22/06/1983  0       1.9    26     16     
23/06/1983  13      7.3    29     17     
24/06/1983  40      2.9    28     16     
25/06/1983  8       2.8    28     16.5   
26/06/1983  5.5     5.7    28     16.5   
27/06/1983  0       2      29     16.5   
28/06/1983  0       4.6    30     16.5   
29/06/1983  14      4.4    30.5   17     
30/06/1983  0       3.9    30     17     
01/07/1983  11.7    3.3    31     16     
02/07/1983  8       3.6    29     16.5   
03/07/1983  0       5.2    29     15     
04/07/1983  0       4.9    34.5   16     
05/07/1983  15      6      29     16     
06/07/1983  0.3     3.7    27.5   14     
07/07/1983  0.3     4.7    28.5   14     
08/07/1983  21      12.1   29     15     
09/07/1983  2       3.8    28     14     
10/07/1983  0       2.6    27.8   15     
11/07/1983  25.7    6.1    29.5   16     
12/07/1983  2.4     4      29     16     
13/07/1983  50      Nulo   27     16.5   
14/07/1983  17.9    3.8    24.5   16.5   
15/07/1983  15.5    3.1    27     16     
16/07/1983  9.2     1.9    27     16.5   
17/07/1983  30      4.3    25.5   16.5   
18/07/1983  2.2     5.5    25     16     
19/07/1983  0       3.2    24.5   16     
20/07/1983  0       3.9    24     11.5   
21/07/1983  0       3.3    26.5   14     
22/07/1983  5       1.8    27     12.5   
23/07/1983  0       5.1    27.5   16.5   
24/07/1983  0       5.4    29     13     
25/07/1983  0       7.2    29     12.5   
26/07/1983  0       9.3    28.5   13     
27/07/1983  5.2     8.1    31     15.5   
28/07/1983  8.2     5.4    28.5   9      
29/07/1983  1.6     4.2    29.5   15     
30/07/1983  15      3.3    29     14.5   
31/07/1983  0       5.6    30     13     
01/08/1983  2       3.9    28.5   13.8   
02/08/1983  17.8    3.7    29     16     
03/08/1983  13.9    3.6    28.5   15.5   
04/08/1983  0       4      28     15.5   
05/08/1983  0       3.5    28     15     
06/08/1983  0       2.6    27.5   16     
07/08/1983  6       1.7    28.5   15     
08/08/1983  6.5     3.2    29     14     
09/08/1983  8.5     2.6    28     15     
10/08/1983  6.6     6.2    28     14     
11/08/1983  18      4.4    24.5   15.8   
