CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13167
NOMBRE    : ALMOLOYA
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.702°
LONGITUD  : -98.408°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/2014  0       Nulo   22     4      
14/11/2014  0       Nulo   22     4.5    
15/11/2014  1       Nulo   23     4      
16/11/2014  0       Nulo   21     5      
17/11/2014  0       Nulo   21.5   6      
18/11/2014  0       Nulo   23.5   5      
19/11/2014  0       Nulo   21     4      
20/11/2014  0       Nulo   23     4.5    
21/11/2014  0       Nulo   23.5   6.5    
22/11/2014  0       Nulo   24     5      
23/11/2014  0       Nulo   23     7      
24/11/2014  1       Nulo   22     3      
25/11/2014  1       Nulo   20     5      
26/11/2014  3       Nulo   19     2      
27/11/2014  1       Nulo   22     1      
28/11/2014  2       Nulo   21     3      
29/11/2014  0       Nulo   22     2.5    
30/11/2014  0       Nulo   Nulo   3      
01/12/2014  1       Nulo   21     3      
02/12/2014  2       Nulo   21     2      
03/12/2014  1       Nulo   22     3      
04/12/2014  4       Nulo   23     4      
05/12/2014  1       Nulo   20     3.5    
06/12/2014  2       Nulo   22.5   4      
07/12/2014  0       Nulo   21     4.5    
08/12/2014  0       Nulo   19     3      
09/12/2014  0       Nulo   17     2      
10/12/2014  0       Nulo   20     -1     
11/12/2014  0       Nulo   21     2      
12/12/2014  0       Nulo   20     3      
13/12/2014  1       Nulo   22     4      
14/12/2014  0       Nulo   21     5      
15/12/2014  0       Nulo   21     5.5    
16/12/2014  1       Nulo   22     4      
17/12/2014  2       Nulo   20     3      
18/12/2014  1       Nulo   19     3.5    
19/12/2014  2       Nulo   20     2      
20/12/2014  0       Nulo   19     3.5    
21/12/2014  0       Nulo   20     1      
22/12/2014  0       Nulo   17     4      
23/12/2014  0       Nulo   18.5   1      
24/12/2014  0       Nulo   16     2      
25/12/2014  1       Nulo   19     -2     
26/12/2014  0       Nulo   21     3.5    
27/12/2014  1       Nulo   20     4      
28/12/2014  2       Nulo   18     6      
29/12/2014  0       Nulo   20     5      
30/12/2014  0       Nulo   21     4      
31/12/2014  0       Nulo   Nulo   3      
01/01/2015  0       Nulo   22     3      
02/01/2015  0       Nulo   22     4.5    
03/01/2015  0       Nulo   22     5      
04/01/2015  0       Nulo   21     2      
05/01/2015  0       Nulo   18     3      
06/01/2015  0       Nulo   20     2      
07/01/2015  0       Nulo   16     2.5    
08/01/2015  1       Nulo   18     1      
09/01/2015  0       Nulo   19.5   2      
10/01/2015  1       Nulo   21     1.5    
11/01/2015  0       Nulo   22     2.5    
12/01/2015  0       Nulo   21     -1     
13/01/2015  0       Nulo   23     2      
14/01/2015  1       Nulo   22     4      
15/01/2015  0       Nulo   22     2      
16/01/2015  0       Nulo   21     1      
17/01/2015  0       Nulo   19     3.5    
18/01/2015  0       Nulo   20     2      
19/01/2015  0       Nulo   21     11.5   
20/01/2015  0       Nulo   23     3      
21/01/2015  0       Nulo   20     4.5    
22/01/2015  0       Nulo   22     5      
23/01/2015  0       Nulo   22     5.5    
24/01/2015  0       Nulo   20     4      
25/01/2015  1       Nulo   19     5      
26/01/2015  2       Nulo   20     3      
27/01/2015  1       Nulo   22     4      
28/01/2015  0       Nulo   21     5      
29/01/2015  0       Nulo   20     4.5    
30/01/2015  0       Nulo   22     3      
31/01/2015  0       Nulo   Nulo   4.5    
01/02/2015  0       Nulo   22     5      
02/02/2015  0       Nulo   20.5   6      
03/02/2015  0       Nulo   19     5.5    
04/02/2015  0       Nulo   18.5   4      
05/02/2015  0       Nulo   20     2      
06/02/2015  0       Nulo   19.5   3.5    
07/02/2015  0       Nulo   19     4.5    
08/02/2015  0       Nulo   16     3      
09/02/2015  0       Nulo   20     -1.5   
10/02/2015  0       Nulo   20     2      
11/02/2015  1       Nulo   21.5   2.5    
12/02/2015  1       Nulo   22     4      
13/02/2015  2       Nulo   22.5   4.5    
14/02/2015  1       Nulo   21     5.5    
15/02/2015  3       Nulo   22.5   5      
16/02/2015  0       Nulo   22     4.5    
17/02/2015  0       Nulo   21.5   6      
18/02/2015  0       Nulo   23     6.5    
19/02/2015  1       Nulo   24     6      
20/02/2015  1       Nulo   23.5   5.5    
21/02/2015  2       Nulo   23     4.5    
22/02/2015  1       Nulo   24     7      
23/02/2015  0       Nulo   22     6      
24/02/2015  0       Nulo   22.5   5.5    
25/02/2015  0       Nulo   24     6.5    
26/02/2015  0       Nulo   21     5      
27/02/2015  1       Nulo   23     4      
28/02/2015  0       Nulo   Nulo   6.5    
01/03/2015  2       Nulo   25     7      
02/03/2015  1       Nulo   23     6.5    
03/03/2015  2       Nulo   24     5.5    
04/03/2015  4       Nulo   22     7.5    
05/03/2015  2       Nulo   20     6.5    
06/03/2015  3       Nulo   23     5.5    
07/03/2015  2       Nulo   24     6      
08/03/2015  0       Nulo   23.5   6      
09/03/2015  0       Nulo   20     7      
10/03/2015  1       Nulo   19     4.5    
11/03/2015  2       Nulo   22     4      
12/03/2015  4       Nulo   20     6.5    
13/03/2015  3       Nulo   21     5.5    
14/03/2015  3       Nulo   18     4      
15/03/2015  4       Nulo   20     2      
16/03/2015  2       Nulo   22     3      
17/03/2015  1       Nulo   23     3.5    
18/03/2015  2       Nulo   22.5   4.5    
19/03/2015  3       Nulo   20     6      
20/03/2015  2       Nulo   21.5   5.5    
21/03/2015  0       Nulo   23     5      
22/03/2015  0       Nulo   22     7      
23/03/2015  0       Nulo   21.5   6.5    
24/03/2015  1       Nulo   24     4.5    
25/03/2015  2       Nulo   23     7.5    
26/03/2015  4       Nulo   20     8      
27/03/2015  2       Nulo   22     6      
28/03/2015  1       Nulo   21     5      
29/03/2015  3       Nulo   23.5   6.5    
30/03/2015  5       Nulo   24.5   7.5    
31/03/2015  0       Nulo   Nulo   6.5    
01/04/2015  0       Nulo   24     4      
02/04/2015  0       Nulo   21     3      
03/04/2015  0       Nulo   19     5      
04/04/2015  0       Nulo   20     3      
05/04/2015  0       Nulo   21.5   2      
06/04/2015  0       Nulo   23     5      
07/04/2015  0       Nulo   20     6      
08/04/2015  1       Nulo   22     4      
09/04/2015  0       Nulo   21     6      
10/04/2015  0       Nulo   18     4      
11/04/2015  0       Nulo   20     5      
12/04/2015  0       Nulo   23     6      
13/04/2015  0       Nulo   22     7      
14/04/2015  2       Nulo   24     4      
15/04/2015  0       Nulo   21     4      
16/04/2015  0       Nulo   25     6      
17/04/2015  0       Nulo   21.5   8      
18/04/2015  0       Nulo   23     5      
19/04/2015  0       Nulo   23.5   6      
20/04/2015  0       Nulo   21     4      
21/04/2015  0       Nulo   23     5      
22/04/2015  0       Nulo   22.5   6      
23/04/2015  0       Nulo   21     5      
24/04/2015  1       Nulo   20     4      
25/04/2015  0       Nulo   19     5      
26/04/2015  0       Nulo   22     6      
27/04/2015  0       Nulo   19     7      
28/04/2015  1       Nulo   17     5      
29/04/2015  0       Nulo   20     5      
30/04/2015  0       Nulo   20     4      
01/05/2015  0       Nulo   22.5   5      
02/05/2015  0       Nulo   24     4      
03/05/2015  0       Nulo   24     6      
04/05/2015  0       Nulo   23     6      
05/05/2015  1       Nulo   21     5      
06/05/2015  1       Nulo   22     6      
07/05/2015  2       Nulo   23     6      
08/05/2015  0       Nulo   24     5      
09/05/2015  0       Nulo   22.5   6      
10/05/2015  1       Nulo   20     7      
11/05/2015  0       Nulo   21.5   4      
12/05/2015  0       Nulo   21     6      
13/05/2015  1       Nulo   20     4      
14/05/2015  0       Nulo   19     2      
15/05/2015  1       Nulo   20     4      
16/05/2015  0       Nulo   22.5   5      
17/05/2015  0       Nulo   23     6      
18/05/2015  0       Nulo   21     5      
19/05/2015  1       Nulo   22     3      
20/05/2015  3       Nulo   22     6      
21/05/2015  0       Nulo   20     5      
22/05/2015  0       Nulo   24     4      
23/05/2015  0       Nulo   19     7      
24/05/2015  0       Nulo   18     3      
25/05/2015  0       Nulo   20.5   4      
26/05/2015  1       Nulo   17     6      
27/05/2015  2       Nulo   20.5   3      
28/05/2015  1       Nulo   21     5      
29/05/2015  1       Nulo   19     5      
30/05/2015  0       Nulo   22     3      
31/05/2015  0       Nulo   21     4      
01/06/2015  0       Nulo   22.5   2      
02/06/2015  1       Nulo   23     6      
03/06/2015  1       Nulo   20     8      
04/06/2015  0       Nulo   22     8.5    
05/06/2015  2       Nulo   21.5   7      
06/06/2015  0       Nulo   23     7      
07/06/2015  1       Nulo   24     7      
08/06/2015  1       Nulo   23     5      
09/06/2015  3       Nulo   21     6      
10/06/2015  0       Nulo   22.5   5      
11/06/2015  0       Nulo   20     6.5    
12/06/2015  1       Nulo   24.5   6      
13/06/2015  1       Nulo   24     8      
14/06/2015  1       Nulo   21     9      
15/06/2015  2       Nulo   20     6      
16/06/2015  0       Nulo   23     8      
17/06/2015  1       Nulo   19     7      
18/06/2015  2       Nulo   20     5      
19/06/2015  0       Nulo   21.5   7      
20/06/2015  0       Nulo   22.5   4      
21/06/2015  0       Nulo   23     4      
22/06/2015  1       Nulo   23.5   6      
23/06/2015  1       Nulo   22     5      
24/06/2015  2       Nulo   21     6      
25/06/2015  0       Nulo   23     7.5    
26/06/2015  0       Nulo   23     7      
27/06/2015  0       Nulo   21     5      
28/06/2015  0       Nulo   23     6      
29/06/2015  0       Nulo   20     7      
30/06/2015  0       Nulo   20     5      
01/07/2015  0       Nulo   20.5   7      
02/07/2015  1       Nulo   18.5   6.5    
03/07/2015  1       Nulo   21     7.5    
04/07/2015  2       Nulo   22     5      
05/07/2015  1       Nulo   19     7.5    
06/07/2015  0       Nulo   20     8.5    
07/07/2015  0       Nulo   18     6.5    
08/07/2015  1       Nulo   22     6      
09/07/2015  2       Nulo   21     7      
10/07/2015  1       Nulo   22     6.5    
11/07/2015  1       Nulo   19     8      
12/07/2015  1       Nulo   20     5.5    
13/07/2015  0       Nulo   21     6.5    
14/07/2015  1       Nulo   19.5   7      
15/07/2015  2       Nulo   20.5   8      
16/07/2015  0       Nulo   22.5   7      
17/07/2015  0       Nulo   21     6.5    
18/07/2015  1       Nulo   19     8      
19/07/2015  0       Nulo   22     7      
20/07/2015  0       Nulo   19     4.5    
21/07/2015  0       Nulo   17.5   6      
22/07/2015  1       Nulo   21     5      
23/07/2015  1       Nulo   22     6      
24/07/2015  0       Nulo   19     5.5    
25/07/2015  0       Nulo   23     8      
26/07/2015  1       Nulo   21     7      
27/07/2015  0       Nulo   20     6      
28/07/2015  2       Nulo   21     7.5    
29/07/2015  0       Nulo   19     6      
30/07/2015  1       Nulo   18     5.5    
31/07/2015  0       Nulo   18     8      
01/08/2015  0       Nulo   20     6.5    
02/08/2015  1       Nulo   21     5      
03/08/2015  0       Nulo   22.5   4      
04/08/2015  0       Nulo   20.5   6.5    
05/08/2015  2       Nulo   22.5   5.5    
06/08/2015  1       Nulo   21     5      
07/08/2015  0       Nulo   20     6      
08/08/2015  0       Nulo   21.5   7      
09/08/2015  1       Nulo   22.5   7.5    
10/08/2015  0       Nulo   21     5      
11/08/2015  1       Nulo   20.5   4      
12/08/2015  0       Nulo   21.5   6.5    
13/08/2015  0       Nulo   21.5   4.5    
14/08/2015  0       Nulo   20.5   5      
15/08/2015  0       Nulo   19.5   6.5    
16/08/2015  1       Nulo   20.5   4.5    
17/08/2015  2       Nulo   21.5   8      
18/08/2015  1       Nulo   20.5   6.5    
19/08/2015  0       Nulo   19     5.5    
20/08/2015  0       Nulo   18.5   7      
21/08/2015  1       Nulo   20.1   8      
22/08/2015  1       Nulo   21     8      
23/08/2015  0       Nulo   22.5   7      
24/08/2015  0       Nulo   20     6      
25/08/2015  0       Nulo   21.5   5      
26/08/2015  1       Nulo   19     6      
27/08/2015  1       Nulo   21.5   4.5    
28/08/2015  0       Nulo   20     7      
29/08/2015  3       Nulo   19     5.5    
30/08/2015  1       Nulo   21.5   6      
31/08/2015  0       Nulo   21     5      
01/09/2015  2       Nulo   21     7      
02/09/2015  0       Nulo   23     5.5    
03/09/2015  0       Nulo   19     4      
04/09/2015  0       Nulo   22     6      
05/09/2015  0       Nulo   21     5.5    
06/09/2015  1       Nulo   23.5   5      
07/09/2015  0       Nulo   20     6      
08/09/2015  0       Nulo   21     4.5    
09/09/2015  0       Nulo   20.5   5      
10/09/2015  0       Nulo   21     6.5    
11/09/2015  0       Nulo   22     5      
12/09/2015  0       Nulo   24     6.5    
13/09/2015  2       Nulo   20     6      
14/09/2015  1       Nulo   21     4      
15/09/2015  0       Nulo   22.5   5.5    
16/09/2015  0       Nulo   21     6      
17/09/2015  0       Nulo   23     5.5    
18/09/2015  0       Nulo   22.5   5      
19/09/2015  0       Nulo   20     6.5    
20/09/2015  2       Nulo   20     4      
21/09/2015  2       Nulo   23     5      
22/09/2015  0       Nulo   21     3.5    
23/09/2015  0       Nulo   22     4.5    
24/09/2015  0       Nulo   20     6      
25/09/2015  0       Nulo   21     5.5    
26/09/2015  1       Nulo   21     5      
27/09/2015  1       Nulo   20     6      
28/09/2015  0       Nulo   21     4      
29/09/2015  0       Nulo   22.5   4.5    
30/09/2015  0       Nulo   22     4      
01/10/2015  0       Nulo   20     4.5    
02/10/2015  1       Nulo   21.5   5      
03/10/2015  3       Nulo   20     4      
04/10/2015  1       Nulo   24     6      
05/10/2015  0       Nulo   20     5.5    
06/10/2015  1       Nulo   19     6      
07/10/2015  0       Nulo   21     5      
08/10/2015  2       Nulo   20     4.5    
09/10/2015  1       Nulo   19.5   4      
10/10/2015  1       Nulo   21     4      
11/10/2015  2       Nulo   22     5.5    
12/10/2015  1       Nulo   21.5   6      
13/10/2015  2       Nulo   19     5      
14/10/2015  1       Nulo   20     4      
15/10/2015  0       Nulo   21.5   6      
16/10/2015  0       Nulo   19.5   4.5    
17/10/2015  1       Nulo   20     4      
18/10/2015  0       Nulo   19     5.5    
19/10/2015  0       Nulo   21     4.5    
20/10/2015  2       Nulo   20     4      
21/10/2015  1       Nulo   18.5   5.5    
22/10/2015  1       Nulo   20.5   3      
23/10/2015  0       Nulo   21.5   4.5    
24/10/2015  0       Nulo   20     5      
25/10/2015  0       Nulo   22     6      
26/10/2015  0       Nulo   20.5   4.5    
27/10/2015  1       Nulo   19     4      
28/10/2015  1       Nulo   21.5   4      
29/10/2015  2       Nulo   22     5      
30/10/2015  0       Nulo   20.5   6.5    
31/10/2015  0       Nulo   20     5      
01/11/2015  0       Nulo   25     5      
02/11/2015  0       Nulo   20     4      
03/11/2015  0       Nulo   20.5   4.5    
04/11/2015  1       Nulo   21     5.5    
05/11/2015  2       Nulo   23     5      
06/11/2015  1       Nulo   20.5   4.5    
07/11/2015  0       Nulo   19     3.5    
08/11/2015  0       Nulo   22.5   4.5    
09/11/2015  0       Nulo   22     5      
10/11/2015  1       Nulo   21.5   5      
11/11/2015  0       Nulo   23     4.5    
12/11/2015  1       Nulo   20     6      
13/11/2015  1       Nulo   21.5   5      
14/11/2015  2       Nulo   24     5      
15/11/2015  1       Nulo   23     5.5    
16/11/2015  1       Nulo   21     4      
17/11/2015  1       Nulo   20.5   3      
18/11/2015  0       Nulo   22.5   4.5    
19/11/2015  1       Nulo   21.5   5      
20/11/2015  0       Nulo   22     4      
21/11/2015  0       Nulo   21     6      
22/11/2015  0       Nulo   24     5      
23/11/2015  0       Nulo   23     5.5    
24/11/2015  0       Nulo   21     4      
25/11/2015  0       Nulo   22.5   4      
26/11/2015  0       Nulo   20     5.5    
27/11/2015  1       Nulo   23     4      
28/11/2015  1       Nulo   22.5   4.5    
29/11/2015  2       Nulo   20.5   1      
30/11/2015  0       Nulo   20     6      
01/12/2015  0       Nulo   19     5      
02/12/2015  0       Nulo   19.5   4      
03/12/2015  0       Nulo   20     5.5    
04/12/2015  0       Nulo   18     5      
05/12/2015  0       Nulo   21.5   4.5    
06/12/2015  1       Nulo   20     6      
07/12/2015  1       Nulo   19.5   4      
08/12/2015  0       Nulo   21     3      
09/12/2015  0       Nulo   20     5      
10/12/2015  0       Nulo   20.5   4.5    
11/12/2015  0       Nulo   19     5      
12/12/2015  0       Nulo   18.5   4      
13/12/2015  1       Nulo   17     5.5    
14/12/2015  2       Nulo   19     4      
15/12/2015  1       Nulo   20     3      
16/12/2015  0       Nulo   20.5   4      
17/12/2015  0       Nulo   21     4.5    
18/12/2015  0       Nulo   19.5   5.5    
19/12/2015  1       Nulo   19     4      
20/12/2015  0       Nulo   20     4      
21/12/2015  0       Nulo   21     6      
22/12/2015  0       Nulo   18     4.5    
23/12/2015  0       Nulo   19.5   6.5    
24/12/2015  0       Nulo   20.5   4      
25/12/2015  0       Nulo   21     5      
26/12/2015  0       Nulo   22     5      
27/12/2015  0       Nulo   23     4.5    
28/12/2015  1       Nulo   20.5   3      
29/12/2015  0       Nulo   19     4.5    
30/12/2015  0       Nulo   20.5   6      
31/12/2015  0       Nulo   20     4      
01/01/2016  1       Nulo   23     6      
02/01/2016  0       Nulo   18     8      
03/01/2016  2       Nulo   20     5      
04/01/2016  2       Nulo   22     4      
05/01/2016  1       Nulo   19     7      
06/01/2016  0       Nulo   19.5   4.5    
07/01/2016  0       Nulo   21     6.5    
08/01/2016  0       Nulo   18     6      
09/01/2016  5       Nulo   19.5   5.5    
10/01/2016  3       Nulo   20     6      
11/01/2016  1       Nulo   17     4.5    
12/01/2016  0       Nulo   14     5      
13/01/2016  0       Nulo   15.5   2.5    
14/01/2016  0       Nulo   16.5   4      
15/01/2016  0       Nulo   18     5.5    
16/01/2016  0       Nulo   20     4      
17/01/2016  0       Nulo   21     5.5    
18/01/2016  0       Nulo   19     3      
19/01/2016  0       Nulo   20.5   4      
20/01/2016  0       Nulo   21     4      
21/01/2016  1       Nulo   21.5   5.5    
22/01/2016  0       Nulo   23     6      
23/01/2016  1       Nulo   20     6.5    
24/01/2016  1       Nulo   21     4      
25/01/2016  0       Nulo   19     5.5    
26/01/2016  0       Nulo   20.5   3      
27/01/2016  0       Nulo   14     4.5    
28/01/2016  0       Nulo   16     2      
29/01/2016  0       Nulo   18     3.5    
30/01/2016  0       Nulo   20     4      
31/01/2016  0       Nulo   20     3      
01/02/2016  0       Nulo   21     6      
02/02/2016  0       Nulo   20.5   5.5    
03/02/2016  0       Nulo   19     5      
04/02/2016  0       Nulo   21     5.5    
05/02/2016  0       Nulo   20     4      
06/02/2016  1       Nulo   21.5   4.5    
07/02/2016  1       Nulo   19     5.5    
08/02/2016  2       Nulo   18     3.5    
09/02/2016  0       Nulo   17     4.5    
10/02/2016  0       Nulo   19     4      
11/02/2016  1       Nulo   20.5   2      
12/02/2016  1       Nulo   21     4.5    
13/02/2016  2       Nulo   22.5   3.5    
14/02/2016  1       Nulo   24     4      
15/02/2016  1       Nulo   22.5   6      
16/02/2016  0       Nulo   23     5      
17/02/2016  0       Nulo   21     4.5    
18/02/2016  0       Nulo   24     4      
19/02/2016  0       Nulo   22     5.5    
20/02/2016  0       Nulo   23     4.5    
21/02/2016  0       Nulo   21     5      
22/02/2016  0       Nulo   23.5   3      
23/02/2016  0       Nulo   24.5   4.5    
24/02/2016  0       Nulo   20     5      
25/02/2016  0       Nulo   23.5   4.5    
26/02/2016  0       Nulo   20     5.5    
27/02/2016  1       Nulo   19     4      
28/02/2016  1       Nulo   23     2.5    
29/02/2016  0       Nulo   23     4      
01/03/2016  0       Nulo   23     5      
02/03/2016  0       Nulo   20     4      
03/03/2016  0       Nulo   18     4.5    
04/03/2016  1       Nulo   20.5   4      
05/03/2016  0       Nulo   21     5      
06/03/2016  1       Nulo   20     5.5    
07/03/2016  0       Nulo   25.5   6      
08/03/2016  0       Nulo   19     5      
09/03/2016  0       Nulo   18     4.5    
10/03/2016  0       Nulo   22.5   5      
11/03/2016  1       Nulo   22     3.5    
12/03/2016  1       Nulo   24     5      
13/03/2016  2       Nulo   25     4.5    
14/03/2016  1       Nulo   23.5   6.5    
15/03/2016  0       Nulo   21     3      
16/03/2016  0       Nulo   21.5   5.5    
17/03/2016  0       Nulo   24     5      
18/03/2016  1       Nulo   20     4.5    
19/03/2016  0       Nulo   20.5   2.5    
20/03/2016  0       Nulo   19     4      
21/03/2016  1       Nulo   23     5.5    
22/03/2016  1       Nulo   22.5   6      
23/03/2016  0       Nulo   24.5   4      
24/03/2016  0       Nulo   23     3.5    
25/03/2016  0       Nulo   20     5      
26/03/2016  0       Nulo   18     2      
27/03/2016  0       Nulo   21     2.5    
28/03/2016  0       Nulo   20     3      
29/03/2016  0       Nulo   22.5   4      
30/03/2016  0       Nulo   23     4      
31/03/2016  0       Nulo   23     5      
01/04/2016  1       Nulo   23     6      
02/04/2016  0       Nulo   25     5.5    
03/04/2016  0       Nulo   23     6      
04/04/2016  0       Nulo   24     5      
05/04/2016  0       Nulo   23     6      
06/04/2016  0       Nulo   26     7      
07/04/2016  0       Nulo   25     5      
08/04/2016  0       Nulo   25.5   6.5    
09/04/2016  0       Nulo   24     7      
10/04/2016  0       Nulo   23     5.5    
11/04/2016  0       Nulo   26.5   5      
12/04/2016  0       Nulo   21     3.5    
13/04/2016  1       Nulo   24     3      
14/04/2016  1       Nulo   25     4.5    
15/04/2016  1       Nulo   25     6      
16/04/2016  0       Nulo   24     5.5    
17/04/2016  0       Nulo   23     5      
18/04/2016  0       Nulo   23.5   5      
19/04/2016  0       Nulo   24     6.5    
20/04/2016  0       Nulo   24     4      
21/04/2016  0       Nulo   26.5   3      
22/04/2016  1       Nulo   24     4.5    
23/04/2016  1       Nulo   24.5   5      
24/04/2016  1       Nulo   25.5   5.5    
25/04/2016  1       Nulo   21     4      
26/04/2016  0       Nulo   23.5   6      
27/04/2016  0       Nulo   24     5      
28/04/2016  0       Nulo   25     4.5    
29/04/2016  0       Nulo   24.5   4      
30/04/2016  0       Nulo   24     5      
01/05/2016  0       Nulo   24.5   5      
02/05/2016  0       Nulo   22.5   4.5    
03/05/2016  0       Nulo   25     5.5    
04/05/2016  0       Nulo   20     6      
05/05/2016  0       Nulo   24     4      
06/05/2016  0       Nulo   25     6.5    
07/05/2016  0       Nulo   23.5   5      
08/05/2016  0       Nulo   24.5   4.5    
09/05/2016  0       Nulo   26     7      
10/05/2016  0       Nulo   22.5   6      
11/05/2016  1       Nulo   22     5      
12/05/2016  1       Nulo   22     5      
13/05/2016  0       Nulo   24.5   4.5    
14/05/2016  0       Nulo   23     5.5    
15/05/2016  0       Nulo   25.5   3.5    
16/05/2016  1       Nulo   26.5   5      
17/05/2016  1       Nulo   24     6      
18/05/2016  0       Nulo   20     5      
19/05/2016  0       Nulo   22.5   5      
20/05/2016  0       Nulo   21     5      
21/05/2016  0       Nulo   23     4.5    
22/05/2016  0       Nulo   24.5   4.5    
23/05/2016  1       Nulo   24     5      
24/05/2016  0       Nulo   22.5   3      
25/05/2016  0       Nulo   20     4      
26/05/2016  1       Nulo   23.5   3.5    
27/05/2016  2       Nulo   24     5.5    
28/05/2016  2       Nulo   25     4      
29/05/2016  1       Nulo   23.5   5      
30/05/2016  0       Nulo   25     5      
31/05/2016  0       Nulo   25     4.5    
01/06/2016  0       Nulo   24     5      
02/06/2016  1       Nulo   21.5   4.5    
03/06/2016  2       Nulo   22     4      
04/06/2016  1       Nulo   22.5   3      
05/06/2016  2       Nulo   21     3.5    
06/06/2016  0       Nulo   21.5   4      
07/06/2016  0       Nulo   22     5      
08/06/2016  0       Nulo   24     5      
09/06/2016  1       Nulo   23.5   4      
10/06/2016  1       Nulo   23     4      
11/06/2016  1       Nulo   24     3.5    
12/06/2016  2       Nulo   21     2      
13/06/2016  1       Nulo   20.5   4      
14/06/2016  2       Nulo   22     5.5    
15/06/2016  0       Nulo   24.5   4      
16/06/2016  1       Nulo   23     6      
17/06/2016  2       Nulo   24     5      
18/06/2016  1       Nulo   25     5      
19/06/2016  0       Nulo   23     3      
20/06/2016  1       Nulo   20.5   4.5    
21/06/2016  2       Nulo   22     5      
22/06/2016  2       Nulo   23.5   6      
23/06/2016  3       Nulo   23     3.5    
24/06/2016  1       Nulo   22.5   4      
25/06/2016  1       Nulo   24     4      
26/06/2016  2       Nulo   25     4.5    
27/06/2016  3       Nulo   24     5.5    
28/06/2016  2       Nulo   23     4.5    
29/06/2016  0       Nulo   21     3      
30/06/2016  0       Nulo   21     4      
01/07/2016  1       Nulo   21     Nulo   
02/07/2016  1       Nulo   22     7      
03/07/2016  0       Nulo   20     6      
04/07/2016  2       Nulo   21     4      
05/07/2016  2       Nulo   19     4      
06/07/2016  1       Nulo   19.5   5      
07/07/2016  0       Nulo   23     7      
08/07/2016  1       Nulo   22     6      
09/07/2016  1       Nulo   20.5   4      
10/07/2016  3       Nulo   21     4.5    
11/07/2016  2       Nulo   19     5      
12/07/2016  2       Nulo   20.5   5      
13/07/2016  0       Nulo   21     4.5    
14/07/2016  0       Nulo   22     6      
15/07/2016  1       Nulo   24     5.5    
16/07/2016  0       Nulo   22     4      
17/07/2016  0       Nulo   20     4      
18/07/2016  0       Nulo   20.5   5      
19/07/2016  0       Nulo   22     4.5    
20/07/2016  1       Nulo   21     5.5    
21/07/2016  0       Nulo   20     6      
22/07/2016  2       Nulo   18     7      
23/07/2016  1       Nulo   19.5   5      
24/07/2016  3       Nulo   21     4      
25/07/2016  3       Nulo   22     3.5    
26/07/2016  0       Nulo   21     4.5    
27/07/2016  1       Nulo   22     4      
28/07/2016  1       Nulo   19     4      
29/07/2016  1       Nulo   22     3.5    
30/07/2016  1       Nulo   22     4      
31/07/2016  0       Nulo   20     5      
01/08/2016  2       Nulo   21     4      
02/08/2016  1       Nulo   19     5      
03/08/2016  1       Nulo   17     4      
04/08/2016  1       Nulo   16     4.5    
05/08/2016  0       Nulo   18     5      
06/08/2016  0       Nulo   19     4      
07/08/2016  2       Nulo   20.5   4.5    
08/08/2016  2       Nulo   22     5      
09/08/2016  0       Nulo   21     5      
10/08/2016  1       Nulo   20     4      
11/08/2016  1       Nulo   19     5      
12/08/2016  1       Nulo   19     3      
13/08/2016  1       Nulo   20.5   3.5    
14/08/2016  0       Nulo   21     4      
15/08/2016  0       Nulo   20     5.5    
16/08/2016  1       Nulo   21     2      
17/08/2016  2       Nulo   22     4      
18/08/2016  2       Nulo   19     4      
19/08/2016  4       Nulo   21     4      
20/08/2016  1       Nulo   22     3      
21/08/2016  0       Nulo   21     4      
22/08/2016  0       Nulo   22.5   5.5    
23/08/2016  0       Nulo   21     6      
24/08/2016  0       Nulo   19.5   5      
25/08/2016  0       Nulo   19     4.5    
26/08/2016  1       Nulo   22     4      
27/08/2016  2       Nulo   21     6      
28/08/2016  1       Nulo   20     5      
29/08/2016  2       Nulo   20.5   3.5    
30/08/2016  0       Nulo   19     4      
31/08/2016  0       Nulo   19     4      
01/09/2016  0       Nulo   23     6      
02/09/2016  0       Nulo   20     4      
03/09/2016  0       Nulo   21     5.5    
04/09/2016  2       Nulo   20     6      
05/09/2016  1       Nulo   23     5      
06/09/2016  0       Nulo   20     4      
07/09/2016  0       Nulo   21     3      
08/09/2016  0       Nulo   22     4      
09/09/2016  0       Nulo   20     4.5    
10/09/2016  1       Nulo   21.5   5      
11/09/2016  1       Nulo   19     3.5    
12/09/2016  3       Nulo   20     11     
13/09/2016  0       Nulo   21     4      
14/09/2016  0       Nulo   22     3      
15/09/2016  0       Nulo   20     4      
16/09/2016  0       Nulo   21     3      
17/09/2016  0       Nulo   19     4      
18/09/2016  0       Nulo   21     3.5    
19/09/2016  2       Nulo   19     2      
20/09/2016  2       Nulo   21     4      
21/09/2016  1       Nulo   22     3.5    
22/09/2016  0       Nulo   21     5      
23/09/2016  0       Nulo   20     4      
