CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30149
NOMBRE    : SAN JUAN SECO
ESTADO    : VERACRUZ
MUNICIPIO : CATEMACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.311°
LONGITUD  : -95.154°
ALTITUD   : 405 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1963  3.8     Nulo   28     21     
18/01/1963  0       Nulo   30     22     
19/01/1963  0       Nulo   30     22     
20/01/1963  0       Nulo   30     23     
21/01/1963  0       Nulo   30     23     
22/01/1963  0       Nulo   34     23     
23/01/1963  14      Nulo   32     22     
24/01/1963  1.2     Nulo   28     21     
25/01/1963  0       Nulo   28     20     
26/01/1963  0       Nulo   30     21     
27/01/1963  10      Nulo   31     20     
28/01/1963  0       Nulo   32     23     
29/01/1963  0.6     Nulo   30     24     
30/01/1963  0.7     Nulo   30.5   24     
31/01/1963  38.2    Nulo   29.5   22     
01/02/1963  59.5    Nulo   27     21     
02/02/1963  18.3    Nulo   26     21.5   
03/02/1963  5       Nulo   28     21     
04/02/1963  71      Nulo   28.5   22     
05/02/1963  0       Nulo   29     23     
06/02/1963  0       Nulo   30     23     
07/02/1963  0       Nulo   31     24     
08/02/1963  0       Nulo   31     23     
09/02/1963  5       Nulo   30     22.5   
10/02/1963  0       Nulo   30     21     
11/02/1963  1.6     Nulo   31     20     
12/02/1963  14.6    Nulo   32     22     
13/02/1963  0.3     Nulo   29     23     
14/02/1963  7.2     Nulo   30     22.5   
15/02/1963  0       Nulo   32     22     
16/02/1963  0       Nulo   30     23     
17/02/1963  0       Nulo   31     21.5   
18/02/1963  2.1     Nulo   30     23     
19/02/1963  7.2     Nulo   29     22     
20/02/1963  5.3     Nulo   28     23     
21/02/1963  0       Nulo   30     21     
22/02/1963  0       Nulo   30     21     
23/02/1963  2       Nulo   30     21     
24/02/1963  0       Nulo   30     22     
25/02/1963  14.3    Nulo   28     22     
26/02/1963  0       Nulo   30     21     
27/02/1963  0       Nulo   31     23     
28/02/1963  0       Nulo   30     21     
01/03/1963  0       Nulo   30     22     
02/03/1963  11      Nulo   29     21     
03/03/1963  2.5     Nulo   29     23     
04/03/1963  79      Nulo   25     22     
05/03/1963  24.6    Nulo   23     20     
06/03/1963  59.5    Nulo   25     20     
07/03/1963  21.6    Nulo   24     18     
08/03/1963  6.9     Nulo   23     17     
09/03/1963  0       Nulo   26     16     
10/03/1963  30.7    Nulo   25     17     
11/03/1963  0.6     Nulo   26     17     
12/03/1963  0       Nulo   28     18     
13/03/1963  3.4     Nulo   26     19     
14/03/1963  2.6     Nulo   27     17     
15/03/1963  16.5    Nulo   26     21     
16/03/1963  0       Nulo   25     20     
17/03/1963  0       Nulo   27     18     
18/03/1963  0       Nulo   29     21     
19/03/1963  55.4    Nulo   27     21     
20/03/1963  0       Nulo   23     19     
21/03/1963  0       Nulo   24     18     
22/03/1963  1.2     Nulo   25     17     
23/03/1963  0       Nulo   24     18     
24/03/1963  2.8     Nulo   23     18     
25/03/1963  0       Nulo   27     17     
26/03/1963  0       Nulo   29     18     
27/03/1963  0       Nulo   28     19     
28/03/1963  0       Nulo   27     18     
29/03/1963  10      Nulo   26     19     
30/03/1963  4.5     Nulo   26     19     
31/03/1963  0       Nulo   27     18     
01/04/1963  0       Nulo   26     18     
02/04/1963  0       Nulo   28     17     
03/04/1963  0       Nulo   27     18     
04/04/1963  0       Nulo   26     17     
05/04/1963  10.4    Nulo   28     20     
06/04/1963  0.5     Nulo   25     17     
07/04/1963  6       Nulo   23     19     
08/04/1963  0       Nulo   26     20     
09/04/1963  0.2     Nulo   26     19     
10/04/1963  0       Nulo   25     20     
11/04/1963  0       Nulo   28     18     
12/04/1963  0       Nulo   30     21     
13/04/1963  0       Nulo   29     21     
14/04/1963  0       Nulo   28     22     
15/04/1963  0       Nulo   28     21     
16/04/1963  0       Nulo   28.5   19     
17/04/1963  0       Nulo   28.5   22     
18/04/1963  0       Nulo   28     21     
19/04/1963  4       Nulo   29     17     
20/04/1963  0       Nulo   26     21     
21/04/1963  0       Nulo   25     20     
22/04/1963  0       Nulo   22     19     
23/04/1963  0       Nulo   23     18     
24/04/1963  0       Nulo   24     19     
25/04/1963  3.8     Nulo   25     20     
26/04/1963  0       Nulo   27     18     
27/04/1963  0       Nulo   30     19     
28/04/1963  2.2     Nulo   30     21     
29/04/1963  1.6     Nulo   27     21     
30/04/1963  0       Nulo   27     19     
01/05/1963  0       Nulo   22     17     
02/05/1963  0       Nulo   27     15     
03/05/1963  0       Nulo   27     20     
04/05/1963  0       Nulo   30     22     
05/05/1963  3.4     Nulo   24     21     
06/05/1963  1.4     Nulo   20     18     
07/05/1963  13.8    Nulo   20     18     
08/05/1963  5.2     Nulo   22     17     
09/05/1963  0       Nulo   23     15     
10/05/1963  0       Nulo   27     15     
11/05/1963  1.3     Nulo   24     20     
12/05/1963  0       Nulo   24     20     
13/05/1963  85.7    Nulo   23     16     
14/05/1963  25.8    Nulo   19     15     
15/05/1963  1.6     Nulo   19     15     
16/05/1963  0       Nulo   25     15     
17/05/1963  0       Nulo   25     16     
18/05/1963  28.2    Nulo   23     19     
19/05/1963  1.4     Nulo   22     17     
20/05/1963  25.2    Nulo   24     16     
21/05/1963  83      Nulo   24     19     
22/05/1963  0       Nulo   24     19     
23/05/1963  0       Nulo   26     17     
24/05/1963  0       Nulo   28     18     
25/05/1963  0       Nulo   27.5   21     
26/05/1963  0       Nulo   28     22     
27/05/1963  0       Nulo   24     18     
28/05/1963  0       Nulo   27     17     
29/05/1963  0       Nulo   27     18     
30/05/1963  0       Nulo   27     18     
31/05/1963  20      Nulo   24     18     
01/06/1963  1.6     Nulo   24     19     
02/06/1963  0       Nulo   24     18     
03/06/1963  40      Nulo   23     17     
04/06/1963  12.8    Nulo   23     17     
05/06/1963  2.3     Nulo   23     18     
06/06/1963  0       Nulo   24     19     
07/06/1963  0.8     Nulo   23     17.5   
08/06/1963  0       Nulo   26     18     
09/06/1963  0       Nulo   25     17.5   
10/06/1963  17.2    Nulo   21     19     
11/06/1963  3.6     Nulo   22     16     
12/06/1963  0       Nulo   23     17     
13/06/1963  8.3     Nulo   24     18     
14/06/1963  1       Nulo   24     20     
15/06/1963  0       Nulo   24     18     
16/06/1963  5       Nulo   25     19     
17/06/1963  1.3     Nulo   17     13     
18/06/1963  9.5     Nulo   17     12     
19/06/1963  0       Nulo   19     14     
20/06/1963  0       Nulo   26     13     
21/06/1963  0       Nulo   28     16     
22/06/1963  0       Nulo   26     19     
23/06/1963  0       Nulo   27     19     
24/06/1963  0       Nulo   25     20     
25/06/1963  0       Nulo   28     15     
26/06/1963  0       Nulo   27     18     
27/06/1963  0       Nulo   24     20     
28/06/1963  0       Nulo   22     18     
29/06/1963  0       Nulo   26     17     
30/06/1963  0       Nulo   29     18     
01/07/1963  0       Nulo   29     18     
02/07/1963  0       Nulo   26     18     
03/07/1963  11.3    Nulo   23     17     
04/07/1963  0       Nulo   24     19     
05/07/1963  0       Nulo   25     19     
06/07/1963  0       Nulo   27     19     
07/07/1963  0       Nulo   31     21     
08/07/1963  0       Nulo   32     20     
09/07/1963  0       Nulo   31     18     
10/07/1963  0       Nulo   31     17     
11/07/1963  0       Nulo   32     20     
12/07/1963  0       Nulo   30     21     
13/07/1963  0       Nulo   25     20     
14/07/1963  0       Nulo   21     18     
15/07/1963  0       Nulo   26     14     
16/07/1963  0       Nulo   28     16     
17/07/1963  6.5     Nulo   26     18     
18/07/1963  0       Nulo   21     19     
19/07/1963  0       Nulo   20     15     
20/07/1963  0       Nulo   25     15     
21/07/1963  0       Nulo   25     17     
22/07/1963  0       Nulo   25     19     
23/07/1963  0       Nulo   28     14     
24/07/1963  0       Nulo   30     19     
25/07/1963  0       Nulo   18     15     
26/07/1963  1.4     Nulo   18     12     
27/07/1963  0       Nulo   23     11     
28/07/1963  0       Nulo   28     12     
01/08/1963  0       Nulo   30     16.5   
02/08/1963  0       Nulo   26     17     
03/08/1963  0       Nulo   27     18     
04/08/1963  0       Nulo   22     18     
05/08/1963  1.7     Nulo   21     16     
06/08/1963  0       Nulo   21     15     
07/08/1963  0       Nulo   20     16     
08/08/1963  0       Nulo   21     16     
09/08/1963  0       Nulo   26     15     
10/08/1963  0       Nulo   29     15     
11/08/1963  0       Nulo   31     17     
12/08/1963  0       Nulo   35     21     
13/08/1963  0       Nulo   34     23     
14/08/1963  0       Nulo   27     21     
15/08/1963  0       Nulo   27     17     
16/08/1963  0       Nulo   32     19     
17/08/1963  0       Nulo   35     22     
18/08/1963  0       Nulo   33     22     
19/08/1963  0       Nulo   28     20     
20/08/1963  0       Nulo   24     20     
21/08/1963  0       Nulo   23     15     
22/08/1963  0       Nulo   24     17     
23/08/1963  0       Nulo   30     17     
24/08/1963  0       Nulo   32     17     
25/08/1963  0       Nulo   34     23     
26/08/1963  0       Nulo   32     24     
27/08/1963  0       Nulo   26     20     
28/08/1963  0       Nulo   29     19     
29/08/1963  0       Nulo   32     21     
30/08/1963  0       Nulo   30     20     
31/08/1963  0       Nulo   29     19     
01/09/1963  0       Nulo   30     19     
02/09/1963  0       Nulo   31     19     
03/09/1963  0       Nulo   32     20     
04/09/1963  0       Nulo   31     18     
05/09/1963  0       Nulo   35     20     
06/09/1963  0       Nulo   36     23     
07/09/1963  0       Nulo   35     22     
08/09/1963  0       Nulo   35     19     
09/09/1963  0       Nulo   36     22     
10/09/1963  0       Nulo   35     24     
11/09/1963  0       Nulo   36     25     
12/09/1963  0       Nulo   37     26     
13/09/1963  0       Nulo   36     25     
14/09/1963  0       Nulo   35     21     
15/09/1963  0       Nulo   35     21     
16/09/1963  0       Nulo   35     24     
17/09/1963  0       Nulo   32     23     
18/09/1963  0       Nulo   33     19     
19/09/1963  0       Nulo   35     21     
20/09/1963  13.7    Nulo   30     21     
21/09/1963  0       Nulo   29     20     
22/09/1963  0       Nulo   30     19     
23/09/1963  0       Nulo   29     17     
24/09/1963  0       Nulo   32     19     
25/09/1963  0       Nulo   34     21     
26/09/1963  0       Nulo   35     24     
27/09/1963  0       Nulo   32     24     
28/09/1963  20      Nulo   28     24     
29/09/1963  60      Nulo   25     20     
30/09/1963  0       Nulo   30     19     
01/10/1963  0       Nulo   34     22     
02/10/1963  0       Nulo   35     22     
03/10/1963  0       Nulo   35     24     
04/10/1963  0       Nulo   30     20     
05/10/1963  0       Nulo   28     18     
06/10/1963  0       Nulo   30     17     
07/10/1963  0       Nulo   28     19     
08/10/1963  0       Nulo   34     20     
09/10/1963  0       Nulo   34     22     
10/10/1963  1       Nulo   26     17     
11/10/1963  0       Nulo   28     17     
12/10/1963  9       Nulo   26     18     
13/10/1963  0       Nulo   29     21     
14/10/1963  0       Nulo   32     22     
15/10/1963  0       Nulo   33     21     
16/10/1963  0       Nulo   36     23     
17/10/1963  0       Nulo   35     24     
18/10/1963  0       Nulo   34     25     
19/10/1963  0       Nulo   35     24     
20/10/1963  0       Nulo   38     24     
21/10/1963  0       Nulo   38     25     
22/10/1963  0       Nulo   35     25     
23/10/1963  0       Nulo   36     22     
24/10/1963  0       Nulo   35     24     
25/10/1963  0       Nulo   35     25     
26/10/1963  0       Nulo   34     25     
27/10/1963  2       Nulo   38     23     
28/10/1963  0       Nulo   34     21     
29/10/1963  0       Nulo   35     22     
30/10/1963  0       Nulo   34     22     
01/11/1963  0       Nulo   27     17     
02/11/1963  0       Nulo   29     19     
03/11/1963  0       Nulo   30     18     
04/11/1963  0       Nulo   32     19     
05/11/1963  0       Nulo   33     22     
06/11/1963  0       Nulo   33     23     
07/11/1963  0       Nulo   32     22     
08/11/1963  0       Nulo   31     22     
09/11/1963  0       Nulo   31     23     
10/11/1963  0       Nulo   32     23     
11/11/1963  0       Nulo   30     23     
12/11/1963  0       Nulo   32     22     
13/11/1963  0       Nulo   33     23     
14/11/1963  0       Nulo   34     24     
15/11/1963  0       Nulo   35     24     
16/11/1963  0       Nulo   32     25     
17/11/1963  0       Nulo   25     19     
18/11/1963  0       Nulo   28     15     
19/11/1963  0       Nulo   33     18     
20/11/1963  0       Nulo   34     24     
21/11/1963  0       Nulo   30     25     
22/11/1963  0       Nulo   31     22     
23/11/1963  0       Nulo   34     22     
24/11/1963  0       Nulo   35     23     
25/11/1963  0       Nulo   28     23     
26/11/1963  0       Nulo   27     22     
27/11/1963  0       Nulo   35     21     
28/11/1963  0       Nulo   37     21     
29/11/1963  0       Nulo   35     22     
30/11/1963  0       Nulo   36     23     
01/12/1963  0       Nulo   29     13     
02/12/1963  0       Nulo   33     21     
03/12/1963  0       Nulo   23     18     
04/12/1963  0       Nulo   24     16     
05/12/1963  0       Nulo   26     15     
06/12/1963  0       Nulo   28     16     
07/12/1963  0       Nulo   28     16     
08/12/1963  1       Nulo   31     17     
09/12/1963  1.2     Nulo   25     17     
10/12/1963  1       Nulo   20     16     
11/12/1963  0       Nulo   22     17     
12/12/1963  0       Nulo   21     19     
13/12/1963  0       Nulo   30     18     
14/12/1963  0       Nulo   27     21     
15/12/1963  2       Nulo   23     20     
16/12/1963  22      Nulo   21     18     
17/12/1963  1       Nulo   23     18     
18/12/1963  0       Nulo   23     17     
19/12/1963  2       Nulo   23     18     
20/12/1963  3       Nulo   22     19     
21/12/1963  0       Nulo   22     20     
22/12/1963  0       Nulo   26     19     
23/12/1963  0       Nulo   23     19     
24/12/1963  0       Nulo   24     20     
25/12/1963  0       Nulo   24     19     
26/12/1963  0       Nulo   25     18     
27/12/1963  1       Nulo   24     19     
28/12/1963  0       Nulo   25     18     
01/01/1964  3       Nulo   16     13     
02/01/1964  0       Nulo   20     14     
03/01/1964  0       Nulo   21     15     
04/01/1964  2       Nulo   22     17     
05/01/1964  0       Nulo   22     18     
06/01/1964  0       Nulo   26     15     
07/01/1964  0       Nulo   26     17     
08/01/1964  0       Nulo   28     18     
09/01/1964  23      Nulo   28     18     
10/01/1964  4.5     Nulo   Nulo   14     
11/01/1964  0       Nulo   23     12     
12/01/1964  0       Nulo   24     15     
13/01/1964  0       Nulo   23     14     
14/01/1964  8       Nulo   16     11     
15/01/1964  0       Nulo   20     12     
16/01/1964  0       Nulo   21     13     
17/01/1964  0       Nulo   28     14     
18/01/1964  0       Nulo   25     11     
19/01/1964  0       Nulo   27     16     
20/01/1964  0       Nulo   26     18     
21/01/1964  0       Nulo   27     19     
22/01/1964  0       Nulo   28     18     
23/01/1964  0       Nulo   29     21     
24/01/1964  0       Nulo   29     22     
25/01/1964  0       Nulo   26     20     
26/01/1964  0       Nulo   22     16     
27/01/1964  0       Nulo   24     17     
28/01/1964  0       Nulo   25     16     
29/01/1964  11.9    Nulo   23     18.5   
30/01/1964  0       Nulo   25     18     
31/01/1964  0       Nulo   25     19     
01/02/1964  2.8     Nulo   24     20     
02/02/1964  0       Nulo   26     19.5   
03/02/1964  0       Nulo   27     18.5   
04/02/1964  0       Nulo   29     18     
05/02/1964  0.7     Nulo   26     21     
06/02/1964  0       Nulo   27.5   17     
07/02/1964  0       Nulo   29     21     
08/02/1964  0       Nulo   27     16     
09/02/1964  0       Nulo   29     15     
10/02/1964  0       Nulo   28     16     
11/02/1964  0       Nulo   24     17     
12/02/1964  0       Nulo   22     19     
13/02/1964  0       Nulo   30     16     
14/02/1964  0       Nulo   25     20     
15/02/1964  0       Nulo   31     20     
16/02/1964  0       Nulo   28     18     
17/02/1964  0       Nulo   29.5   19     
18/02/1964  0       Nulo   24     21     
19/02/1964  0       Nulo   23     19     
20/02/1964  0       Nulo   23     16     
21/02/1964  0       Nulo   27     18     
22/02/1964  0       Nulo   27     17     
23/02/1964  7       Nulo   28     13     
24/02/1964  0       Nulo   30     14     
25/02/1964  0       Nulo   23     18     
26/02/1964  0       Nulo   28     17     
27/02/1964  0       Nulo   34     20     
28/02/1964  0       Nulo   30     20     
29/02/1964  0       Nulo   25     16     
01/03/1964  0       Nulo   31     15     
02/03/1964  0       Nulo   35     22     
03/03/1964  0       Nulo   32     21     
04/03/1964  0       Nulo   34     23     
05/03/1964  0       Nulo   33     19     
06/03/1964  0       Nulo   27     14     
07/03/1964  0       Nulo   31     18     
08/03/1964  0       Nulo   33     19     
09/03/1964  0       Nulo   34     23     
10/03/1964  0       Nulo   25     19     
11/03/1964  0       Nulo   27     18     
12/03/1964  0       Nulo   28     19     
13/03/1964  0       Nulo   32     19     
14/03/1964  0       Nulo   34     22     
15/03/1964  0       Nulo   30     21     
16/03/1964  0       Nulo   27     20     
17/03/1964  0       Nulo   26     19     
18/03/1964  0       Nulo   30     21     
19/03/1964  0       Nulo   36     22     
20/03/1964  0       Nulo   32     22     
21/03/1964  0       Nulo   24     21     
22/03/1964  0       Nulo   29     15     
23/03/1964  0       Nulo   32     19     
24/03/1964  0       Nulo   36     22     
25/03/1964  0       Nulo   38     21.5   
26/03/1964  0       Nulo   35     23     
27/03/1964  0       Nulo   35     22     
28/03/1964  0       Nulo   25     21     
29/03/1964  0       Nulo   27     19     
30/03/1964  28      Nulo   24     21     
31/03/1964  0       Nulo   25     19     
01/04/1964  0       Nulo   28     19     
02/04/1964  0       Nulo   32     18     
03/04/1964  0       Nulo   34     21     
04/04/1964  0       Nulo   32     24     
05/04/1964  0       Nulo   35     23     
06/04/1964  0       Nulo   36     24     
07/04/1964  0       Nulo   37     25     
08/04/1964  0       Nulo   27     24     
09/04/1964  0       Nulo   22     20     
10/04/1964  0       Nulo   29     17     
11/04/1964  0       Nulo   33     19     
12/04/1964  0       Nulo   30     20     
13/04/1964  0       Nulo   36     17     
14/04/1964  0       Nulo   38     23     
15/04/1964  2       Nulo   39     22     
16/04/1964  0       Nulo   39     21     
17/04/1964  0       Nulo   34     20     
18/04/1964  0       Nulo   32     23     
19/04/1964  0       Nulo   33     20     
20/04/1964  0       Nulo   31     21     
21/04/1964  0       Nulo   32     21     
22/04/1964  0       Nulo   35     23     
23/04/1964  0       Nulo   35     24     
24/04/1964  0       Nulo   34     25     
25/04/1964  0       Nulo   36     24     
26/04/1964  0       Nulo   35     25     
27/04/1964  0       Nulo   38     26     
28/04/1964  0       Nulo   39     25     
29/04/1964  0       Nulo   36     25     
30/04/1964  0       Nulo   34     25     
01/05/1964  0       Nulo   38     26     
02/05/1964  0       Nulo   38     26     
03/05/1964  0       Nulo   38.5   27     
04/05/1964  0       Nulo   39     26     
05/05/1964  0       Nulo   39     26     
06/05/1964  0       Nulo   36     26     
07/05/1964  0       Nulo   35     24     
08/05/1964  0       Nulo   36     22     
09/05/1964  0       Nulo   36     26     
10/05/1964  0       Nulo   33     22.5   
11/05/1964  0       Nulo   36     23     
12/05/1964  11      Nulo   34     24     
13/05/1964  0       Nulo   32     20     
14/05/1964  0       Nulo   29     22     
15/05/1964  0       Nulo   30     22     
16/05/1964  0       Nulo   30     20     
17/05/1964  0       Nulo   29     19     
18/05/1964  0       Nulo   30     21     
19/05/1964  23.4    Nulo   28.5   21.5   
20/05/1964  0       Nulo   26     22     
21/05/1964  0       Nulo   27     23     
22/05/1964  0       Nulo   30     22.5   
23/05/1964  0       Nulo   31     23     
24/05/1964  12      Nulo   31     23     
25/05/1964  0       Nulo   29     23     
26/05/1964  27.2    Nulo   28     21     
27/05/1964  0       Nulo   28     23     
28/05/1964  2.7     Nulo   29     22     
29/05/1964  0       Nulo   30     21     
30/05/1964  0       Nulo   34     24     
31/05/1964  0       Nulo   36.5   26     
01/06/1964  0       Nulo   30     23     
02/06/1964  0       Nulo   32     21     
03/06/1964  0       Nulo   29     21     
04/06/1964  0       Nulo   30     20     
05/06/1964  0       Nulo   31     21     
06/06/1964  0       Nulo   31     21     
07/06/1964  16.5    Nulo   28     22     
08/06/1964  0       Nulo   30     18     
09/06/1964  0       Nulo   32     21     
10/06/1964  13      Nulo   31     23     
11/06/1964  14.6    Nulo   28     23     
12/06/1964  6.3     Nulo   29     23     
13/06/1964  5.3     Nulo   27     21.5   
14/06/1964  3.5     Nulo   27     19     
15/06/1964  0       Nulo   29     20     
16/06/1964  1.7     Nulo   30     21     
17/06/1964  0       Nulo   31     22     
18/06/1964  0       Nulo   31     23.5   
19/06/1964  0       Nulo   29     23     
20/06/1964  0       Nulo   31     21     
21/06/1964  0       Nulo   29     23     
22/06/1964  0       Nulo   30     21     
23/06/1964  4.3     Nulo   29     23     
24/06/1964  2       Nulo   28     22     
25/06/1964  12      Nulo   28     22     
26/06/1964  5.6     Nulo   28     22     
27/06/1964  20      Nulo   26     22     
28/06/1964  2.6     Nulo   27     19     
29/06/1964  63      Nulo   26     21     
30/06/1964  0       Nulo   34     22     
01/07/1964  2.3     Nulo   28     23     
02/07/1964  0       Nulo   29     23     
03/07/1964  0       Nulo   28.5   23.5   
04/07/1964  9       Nulo   28     23.5   
05/07/1964  11      Nulo   29     23     
06/07/1964  0       Nulo   27     23     
07/07/1964  3.2     Nulo   29     22     
08/07/1964  1       Nulo   29     22.5   
09/07/1964  0       Nulo   29     21.5   
10/07/1964  15.4    Nulo   28     22     
11/07/1964  7.5     Nulo   29     23     
12/07/1964  0.5     Nulo   28     21     
13/07/1964  28      Nulo   27.5   21     
14/07/1964  2.4     Nulo   30     22     
15/07/1964  24      Nulo   28     23     
16/07/1964  0       Nulo   29     21     
17/07/1964  0       Nulo   30     22     
18/07/1964  12.1    Nulo   27     23     
19/07/1964  3.3     Nulo   29     21     
20/07/1964  1.4     Nulo   28     22     
21/07/1964  4.3     Nulo   28     21     
22/07/1964  4.2     Nulo   28     21     
23/07/1964  12.4    Nulo   28     23     
24/07/1964  14.8    Nulo   28     22     
25/07/1964  11.7    Nulo   26     22     
26/07/1964  21.9    Nulo   28     22     
27/07/1964  0       Nulo   31     22     
28/07/1964  0       Nulo   31     23     
29/07/1964  0       Nulo   30     23     
30/07/1964  0       Nulo   30     21     
31/07/1964  2.8     Nulo   28     21     
01/08/1964  0       Nulo   29     22     
02/08/1964  10      Nulo   28     21     
03/08/1964  10      Nulo   27     22     
04/08/1964  0       Nulo   30     22     
05/08/1964  0       Nulo   31     20     
06/08/1964  0       Nulo   30     20     
07/08/1964  0       Nulo   31     22     
08/08/1964  3.6     Nulo   31     22     
09/08/1964  0       Nulo   30     22     
10/08/1964  0       Nulo   30     21     
11/08/1964  0       Nulo   34.5   22     
12/08/1964  0       Nulo   32     22     
13/08/1964  13.1    Nulo   30     23     
14/08/1964  3.6     Nulo   29     23     
15/08/1964  0       Nulo   34     24     
16/08/1964  7.8     Nulo   29     23     
17/08/1964  3.8     Nulo   28     21     
18/08/1964  0       Nulo   30     22     
19/08/1964  0       Nulo   30     22     
20/08/1964  0       Nulo   30     23     
21/08/1964  0       Nulo   30     23     
22/08/1964  0       Nulo   34     23     
23/08/1964  14      Nulo   32     22     
24/08/1964  1.2     Nulo   28     21     
25/08/1964  0       Nulo   28     20     
26/08/1964  0       Nulo   30     21     
27/08/1964  10      Nulo   31     20     
28/08/1964  0       Nulo   32     23     
29/08/1964  0.6     Nulo   30     24     
30/08/1964  0.7     Nulo   30.5   24     
31/08/1964  38.2    Nulo   29.5   22     
01/09/1964  59.5    Nulo   27     21     
02/09/1964  18.3    Nulo   26     21.5   
03/09/1964  5       Nulo   28     21     
04/09/1964  71      Nulo   28.5   22     
05/09/1964  0       Nulo   29     23     
06/09/1964  0       Nulo   30     23     
07/09/1964  0       Nulo   31     24     
08/09/1964  0       Nulo   31     23     
09/09/1964  5       Nulo   30     22.5   
10/09/1964  0       Nulo   30     21     
11/09/1964  1.6     Nulo   31     20     
12/09/1964  14.6    Nulo   32     22     
13/09/1964  0.3     Nulo   29     23     
14/09/1964  7.2     Nulo   30     22.5   
15/09/1964  0       Nulo   32     22     
16/09/1964  0       Nulo   30     23     
17/09/1964  0       Nulo   31     21.5   
18/09/1964  2.1     Nulo   30     23     
19/09/1964  7.2     Nulo   29     22     
20/09/1964  5.3     Nulo   28     23     
21/09/1964  0       Nulo   30     21     
22/09/1964  0       Nulo   30     21     
23/09/1964  2       Nulo   30     21     
24/09/1964  0       Nulo   30     22     
25/09/1964  14.3    Nulo   28     22     
26/09/1964  0       Nulo   30     21     
27/09/1964  0       Nulo   31     23     
28/09/1964  0       Nulo   30     21     
29/09/1964  0       Nulo   30     22     
30/09/1964  16      Nulo   28     21.5   
01/10/1964  0       Nulo   30     22     
02/10/1964  11      Nulo   29     21     
03/10/1964  2.5     Nulo   29     23     
04/10/1964  79      Nulo   25     22     
05/10/1964  24.6    Nulo   23     20     
06/10/1964  59.5    Nulo   25     20     
07/10/1964  21.6    Nulo   24     18     
08/10/1964  6.9     Nulo   23     17     
09/10/1964  0       Nulo   26     16     
10/10/1964  30.7    Nulo   25     17     
11/10/1964  0.6     Nulo   26     17     
12/10/1964  0       Nulo   28     18     
13/10/1964  3.4     Nulo   26     19     
14/10/1964  2.6     Nulo   27     17     
15/10/1964  16.5    Nulo   26     21     
16/10/1964  0       Nulo   25     20     
17/10/1964  0       Nulo   27     18     
18/10/1964  0       Nulo   29     21     
19/10/1964  55.4    Nulo   27     21     
20/10/1964  0       Nulo   23     19     
21/10/1964  0       Nulo   24     18     
22/10/1964  1.2     Nulo   25     17     
23/10/1964  0       Nulo   24     18     
24/10/1964  2.8     Nulo   23     18     
25/10/1964  0       Nulo   27     17     
26/10/1964  0       Nulo   29     18     
27/10/1964  0       Nulo   28     19     
28/10/1964  0       Nulo   27     18     
29/10/1964  10      Nulo   26     19     
30/10/1964  4.5     Nulo   26     19     
31/10/1964  0       Nulo   27     18     
01/11/1964  0       Nulo   26     18     
02/11/1964  0       Nulo   28     17     
03/11/1964  0       Nulo   27     18     
04/11/1964  0       Nulo   26     17     
05/11/1964  10.4    Nulo   28     20     
06/11/1964  0.5     Nulo   25     17     
07/11/1964  6       Nulo   23     19     
08/11/1964  0       Nulo   26     20     
09/11/1964  0.2     Nulo   26     19     
10/11/1964  0       Nulo   25     20     
11/11/1964  0       Nulo   28     18     
12/11/1964  0       Nulo   30     21     
13/11/1964  0       Nulo   29     21     
14/11/1964  0       Nulo   28     22     
15/11/1964  0       Nulo   28     21     
16/11/1964  0       Nulo   28.5   19     
17/11/1964  0       Nulo   28.5   22     
18/11/1964  0       Nulo   28     21     
19/11/1964  4       Nulo   29     17     
20/11/1964  0       Nulo   26     21     
21/11/1964  0       Nulo   25     20     
22/11/1964  0       Nulo   22     19     
23/11/1964  0       Nulo   23     18     
24/11/1964  0       Nulo   24     19     
25/11/1964  3.8     Nulo   25     20     
26/11/1964  0       Nulo   27     18     
27/11/1964  0       Nulo   30     19     
28/11/1964  2.2     Nulo   30     21     
29/11/1964  1.6     Nulo   27     21     
30/11/1964  0       Nulo   27     19     
01/12/1964  0       Nulo   22     17     
02/12/1964  0       Nulo   27     15     
03/12/1964  0       Nulo   27     20     
04/12/1964  0       Nulo   30     22     
05/12/1964  3.4     Nulo   24     21     
06/12/1964  1.4     Nulo   20     18     
07/12/1964  13.8    Nulo   20     18     
08/12/1964  5.2     Nulo   22     17     
09/12/1964  0       Nulo   23     15     
10/12/1964  0       Nulo   27     15     
11/12/1964  1.3     Nulo   24     20     
12/12/1964  0       Nulo   24     20     
13/12/1964  85.7    Nulo   23     16     
14/12/1964  25.8    Nulo   19     15     
15/12/1964  1.6     Nulo   19     15     
16/12/1964  0       Nulo   25     15     
17/12/1964  0       Nulo   25     16     
18/12/1964  28.2    Nulo   23     19     
19/12/1964  1.4     Nulo   22     17     
20/12/1964  25.2    Nulo   24     16     
21/12/1964  83      Nulo   24     19     
22/12/1964  0       Nulo   24     19     
23/12/1964  0       Nulo   26     17     
24/12/1964  0       Nulo   28     18     
25/12/1964  0       Nulo   27.5   21     
