CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30310
NOMBRE    : PLAN DE PERICOS
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.346°
LONGITUD  : -94.671°
ALTITUD   : 48 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1976  33.7    0.7    30     22     
10/09/1976  21.3    5.8    27     21     
11/09/1976  14.2    1.8    28     21     
12/09/1976  11.5    4.3    29     22     
13/09/1976  3.3     6.5    29     21     
14/09/1976  103     7.2    28     21     
15/09/1976  6       2      28     19     
16/09/1976  0       0.9    29     20     
17/09/1976  16      2.7    29     21     
18/09/1976  7.3     0.8    29     22     
19/09/1976  0       2.2    31     22     
20/09/1976  0       4.4    32     23     
21/09/1976  0       6.2    32     22     
22/09/1976  0       3      30     21     
23/09/1976  19.5    5      31     21     
24/09/1976  14      0.2    28     22     
25/09/1976  12.6    6      32     21     
26/09/1976  0       5      23     21     
27/09/1976  13.2    6.4    28     21     
28/09/1976  13.1    4.5    33     22     
29/09/1976  59.3    2.3    31     22     
30/09/1976  84.3    6.3    30     21     
01/10/1976  19.2    5      30     22     
02/10/1976  2       1.1    29     22     
03/10/1976  0       1.5    31     21     
04/10/1976  0       3.7    32     21     
05/10/1976  27.6    5.4    32     20     
06/10/1976  8.5     0.9    29     21     
07/10/1976  0       6.9    30     20     
08/10/1976  8       1.6    25     21     
09/10/1976  0.9     1.5    21     18     
10/10/1976  14      1.5    19     15     
11/10/1976  20      0.8    21     17     
12/10/1976  1.7     1.2    23     17     
13/10/1976  0       3.7    28     19     
14/10/1976  0       4.3    28     18     
15/10/1976  0       2.8    30     17     
16/10/1976  0       6.3    30     20     
17/10/1976  55.4    1.5    28     22     
18/10/1976  1.8     2.1    22     18     
19/10/1976  0.2     0.9    28     19     
20/10/1976  1.1     4.4    28     19     
21/10/1976  9.4     0.7    24     18     
22/10/1976  0       3.5    27     18     
23/10/1976  0       2.2    26     17     
24/10/1976  0       3.7    28     18     
25/10/1976  0       1.5    28     19     
26/10/1976  0       3.3    30     21     
27/10/1976  0       3.4    31     22     
28/10/1976  3.2     4.6    32     23     
29/10/1976  1       1.9    30     22     
30/10/1976  0.4     3.3    30     21     
31/10/1976  29.4    2.2    24     20     
01/11/1976  7.7     0.8    22     18     
02/11/1976  15.8    1.5    22     18     
03/11/1976  0.5     1.6    25     17     
04/11/1976  1.4     0.4    22     18     
05/11/1976  5.5     1      20     16     
06/11/1976  1.9     0.5    21     15     
07/11/1976  12.5    1.5    21     16     
08/11/1976  1.8     2.4    23     17     
09/11/1976  0       0.3    21     16     
10/11/1976  0       1.8    26     16     
11/11/1976  0       1.8    27     16     
12/11/1976  0       3.2    28     17     
13/11/1976  9.5     1.5    26     18     
14/11/1976  11.2    0.8    21     18     
15/11/1976  0.6     1.1    23     17     
16/11/1976  2       1      24     18     
17/11/1976  12.9    1.3    21     18     
18/11/1976  0       0.6    20     16     
19/11/1976  0       0.4    22     16     
20/11/1976  2.9     2.5    27     18     
21/11/1976  61.5    2.5    21     19     
22/11/1976  15.5    2.1    19     16     
23/11/1976  24.9    1.6    19     16     
24/11/1976  33.9    2.3    19     17     
25/11/1976  0       0.5    23     16     
26/11/1976  0       3.1    27     17     
27/11/1976  0       3.2    31     17     
28/11/1976  7.8     3.8    32     17     
29/11/1976  9.6     0.9    17.1   16     
30/11/1976  8.8     1.9    16     12     
01/12/1976  2.3     1.1    19     13     
02/12/1976  17.5    2.3    18     15     
03/12/1976  0       1.1    18     13     
04/12/1976  0.6     0.6    21     14     
05/12/1976  0.5     1.5    21     15     
06/12/1976  0.8     1.8    27     17     
07/12/1976  42.5    2.7    21     17     
08/12/1976  20      2.1    16     14     
09/12/1976  6       0.2    17     13     
10/12/1976  2.6     0.6    19     13     
11/12/1976  20      0.3    21     15     
12/12/1976  15.3    2.5    21     17     
13/12/1976  2.6     0.6    19     16     
14/12/1976  3.2     1.1    21     16     
15/12/1976  3       0.8    21     16     
16/12/1976  4       0.4    20     17     
17/12/1976  1.2     0.7    20     15     
18/12/1976  1.4     0.7    20     16     
19/12/1976  0       1.3    25     17     
20/12/1976  12.7    1.1    19.1   18     
21/12/1976  7.6     0.9    16     14     
22/12/1976  4.2     0.4    18     13     
23/12/1976  15.5    1.4    20     14     
24/12/1976  2.5     1      19     14     
25/12/1976  0       1.7    26     16     
26/12/1976  5.9     0.9    19     17     
27/12/1976  0       0.7    18     13     
28/12/1976  5.3     1.8    30     13     
29/12/1976  1.6     2.4    19     13     
30/12/1976  3       3.4    28     13     
31/12/1976  0.9     0.8    31     14     
01/01/1977  0       0.4    22     18     
02/01/1977  1       1.2    26     18     
03/01/1977  1.7     0.1    20     18     
04/01/1977  0       1.6    26     17     
05/01/1977  0       1.2    26     18     
06/01/1977  0       2.3    25     16     
07/01/1977  0       1.3    22     17     
08/01/1977  0       1.2    29     17     
09/01/1977  11.3    5.3    32     15     
10/01/1977  25.5    0.3    19     14     
11/01/1977  7       1.8    17     13     
12/01/1977  5.8     0.6    20     13     
13/01/1977  0       1.7    19     16     
14/01/1977  0       2.3    26     15     
15/01/1977  7       2.7    28     13     
16/01/1977  6.2     5.5    23     18     
17/01/1977  3.5     0.6    20     15     
18/01/1977  12.1    0.4    18     15     
19/01/1977  0.8     1      17     13     
20/01/1977  0       1.3    29     11     
21/01/1977  0       2.2    30     16     
22/01/1977  0.4     0.8    19     12     
23/01/1977  0       1      22     15     
24/01/1977  0       3.1    26     16     
25/01/1977  0       2.2    19     17     
26/01/1977  0.3     2.5    25     16     
27/01/1977  0       2.1    30     15     
28/01/1977  0       5.5    33     16     
29/01/1977  0       1      23     17     
30/01/1977  0       1.4    23     17     
31/01/1977  2.1     0.4    21     17     
01/02/1977  1.6     0.6    19     14     
02/02/1977  0       1.3    21     14     
03/02/1977  0       1.9    25     15     
04/02/1977  9.4     0.2    20     17     
05/02/1977  17.9    0.4    19     16     
06/02/1977  3.4     0.6    20     14     
07/02/1977  4.2     0.9    20     14     
08/02/1977  4.1     0.9    22     16     
09/02/1977  3.7     0.9    23     17     
10/02/1977  4.9     0.5    21     16     
11/02/1977  0       1      25     16     
12/02/1977  0       2.6    27     18     
13/02/1977  9.2     0.6    21     18     
14/02/1977  0       1.2    21     15     
15/02/1977  9       0.4    20     15     
16/02/1977  30.1    0.7    18     15     
17/02/1977  4       0.4    18     13     
18/02/1977  0       3.3    23     12     
19/02/1977  0       1.7    23     12     
20/02/1977  0       2.6    26     13     
21/02/1977  0       3.3    25     13     
22/02/1977  0       3.6    32     16     
23/02/1977  0       7.1    33     17     
24/02/1977  0       4.8    32     15     
25/02/1977  0       4.1    30     16     
26/02/1977  1.7     7.1    33     17     
27/02/1977  3       0.7    19     16     
28/02/1977  0.5     1.6    22     14     
01/03/1977  0       1.9    22     15     
02/03/1977  0       2.4    26     15     
03/03/1977  0       7.5    33     15     
04/03/1977  0       5.5    32     16     
05/03/1977  0       3.9    29     18     
06/03/1977  11.9    2.2    27     17     
07/03/1977  2.1     0.9    18     15     
08/03/1977  0.2     1      18     13     
09/03/1977  0       0.7    20     13     
10/03/1977  0       5.5    32     14     
11/03/1977  0       6.2    34     17     
12/03/1977  0       8.7    27     16     
13/03/1977  0       6.3    30     16     
14/03/1977  0       3.9    32     17     
15/03/1977  0       4.4    32     15     
16/03/1977  0       5.2    31     20     
17/03/1977  0       5.1    31     19     
18/03/1977  0       9.6    35     18     
19/03/1977  0       7.7    35     16     
20/03/1977  0       4.4    31     17     
21/03/1977  98.5    2      36     18     
22/03/1977  11.5    0.7    23     20     
23/03/1977  0.2     1.7    26     19     
24/03/1977  0       3.5    30     19     
25/03/1977  0       4.9    33     20     
26/03/1977  0       8.3    35     20     
27/03/1977  0       5.2    33     19     
28/03/1977  0       6.3    34     25     
29/03/1977  0       7.6    35     21     
30/03/1977  0       7.3    35     21     
31/03/1977  0       7.1    34     16     
01/04/1977  0       6.7    36     21     
02/04/1977  0       9.7    35     17     
03/04/1977  0       10     35     21     
04/04/1977  2.1     10     34     25     
05/04/1977  0       4.6    26     18     
06/04/1977  0       1.1    21     15     
07/04/1977  5.5     0.5    20     16     
08/04/1977  7.7     0.4    22     16     
09/04/1977  0.9     1.4    23     17     
10/04/1977  2.8     1.6    25     15     
11/04/1977  1.6     1.5    25     17     
12/04/1977  2.1     2.1    27     18     
13/04/1977  0.2     3      28     19     
14/04/1977  0       4.8    29     20     
15/04/1977  0       1.2    27     21     
16/04/1977  0       1.2    30     21     
17/04/1977  0       5.3    34     18     
18/04/1977  0       4.9    32     22     
19/04/1977  0       3.7    31     21     
20/04/1977  0       2.5    29     21     
21/04/1977  0       5.6    34     21     
22/04/1977  3.8     3.4    29     22     
23/04/1977  0       4.6    28     19     
24/04/1977  0       5.4    29     18     
25/04/1977  0       5.9    28     13     
26/04/1977  0       4.1    27     15     
27/04/1977  0       10     29     17     
28/04/1977  0       4      29     19     
29/04/1977  0       5.2    31     20     
30/04/1977  0       3.7    31     21     
01/05/1977  0       5.8    33     21     
02/05/1977  0       5.6    33     21     
03/05/1977  0       5.7    32     22     
04/05/1977  0       6.4    32     19     
05/05/1977  0       6.8    35     17     
06/05/1977  0       8.4    35     18     
07/05/1977  0       6.2    35     20     
08/05/1977  0       5.5    34     21     
09/05/1977  0       6.7    34     21     
10/05/1977  0       7.8    36     20     
11/05/1977  0       6.4    36     21     
12/05/1977  0       5.1    32     14     
13/05/1977  0       4.3    30     15     
14/05/1977  0       6.1    33     20     
15/05/1977  0       5.5    34     19     
16/05/1977  0       6.8    35     20     
17/05/1977  0       4.8    35     23     
18/05/1977  0.3     6.2    34     23     
19/05/1977  0       6.8    34     23     
20/05/1977  0       2.8    35     22     
21/05/1977  0       11     37     21     
22/05/1977  0       6.3    34     22     
23/05/1977  0       5.9    33     21     
24/05/1977  0       6.5    34     22     
25/05/1977  0       4.3    32     21     
26/05/1977  0       6.5    34     21     
27/05/1977  0       6.4    35     21     
28/05/1977  0       6.5    36     21     
29/05/1977  0       6.6    36     21     
30/05/1977  0       4.9    33     21     
31/05/1977  0.4     5.3    32     21     
01/06/1977  0       7.8    33     21     
02/06/1977  0       6.4    33     20     
03/06/1977  0       6.7    34     20     
04/06/1977  0       6.8    33     20     
05/06/1977  0.3     4.4    31     20     
06/06/1977  8.4     2.1    32     21     
07/06/1977  8       4.1    30     22     
08/06/1977  0       4.3    31     21     
09/06/1977  0       4.5    32     20     
10/06/1977  35.5    3.7    33     22     
11/06/1977  9.2     4      34     21     
12/06/1977  0       8.1    34     21     
13/06/1977  28.5    3.5    36     23     
14/06/1977  0       5.6    33     21     
15/06/1977  19      5.6    32     22     
16/06/1977  10.2    1      29     20     
17/06/1977  42.7    2      27     20     
18/06/1977  0.4     4.5    29     21     
19/06/1977  7.4     3      27     21     
20/06/1977  3.3     4.1    31     22     
21/06/1977  27      5.8    30     21     
22/06/1977  1.5     3.7    33     20     
23/06/1977  15.5    5.6    31     21     
24/06/1977  0       2.9    36     20     
25/06/1977  0       5.5    31     22     
26/06/1977  0       4.3    31     21     
27/06/1977  0       5.4    32     21     
28/06/1977  0       4.2    32     23     
29/06/1977  10.2    2.3    32     23     
30/06/1977  2       4.2    32     20     
01/07/1977  0       6.1    31     21     
02/07/1977  0.2     6      32     21     
03/07/1977  13      3      28     20     
04/07/1977  8.2     3.7    29     20     
05/07/1977  25.8    4.3    29     21     
06/07/1977  13.8    1.8    27     20     
07/07/1977  0       1      29     20     
08/07/1977  5.5     4.1    31     21     
09/07/1977  1.4     3.6    29     21     
10/07/1977  7.6     1.8    28     20     
11/07/1977  9.5     2.8    26     21     
12/07/1977  0       4.9    30     17     
13/07/1977  10.8    0.8    28     17     
14/07/1977  23.2    4.3    29     19     
15/07/1977  19.2    4.7    29     21     
16/07/1977  16.5    2.7    30     20     
17/07/1977  6.3     3.2    30     21     
18/07/1977  0.8     3.6    30     21     
19/07/1977  0.4     4.7    31     22     
20/07/1977  0.6     6.5    32     23     
21/07/1977  0.6     3.2    30     22     
22/07/1977  42.4    3.4    30     22     
23/07/1977  6       1.9    28     21     
24/07/1977  1       5.1    29     21     
25/07/1977  1       0.8    31     21     
26/07/1977  1       2.9    31     21     
27/07/1977  0       4.7    32     21     
28/07/1977  0.2     3.5    31     22     
29/07/1977  3       5.9    33     21     
30/07/1977  13.6    2.7    31     21     
31/07/1977  36.2    3.5    31     21     
01/08/1977  12.9    0.9    32     22     
02/08/1977  28.2    1.4    29     22     
03/08/1977  2.5     4.3    31     21     
04/08/1977  25.2    3.8    31     22     
05/08/1977  32.7    4      31     22     
06/08/1977  9.2     2.6    30     21     
07/08/1977  12.1    3.4    30     20     
08/08/1977  4       3.4    29     21     
09/08/1977  17      1.7    30     22     
10/08/1977  5.1     4      26     22     
11/08/1977  21      2.4    30     22     
12/08/1977  14      3      30     22     
13/08/1977  0       4.5    31     21     
14/08/1977  0       5      32     21     
15/08/1977  7.5     4.8    30     23     
16/08/1977  18.2    2.2    30     23     
17/08/1977  12.4    2.1    30     22     
18/08/1977  20.4    4.8    30     21     
19/08/1977  3.8     4.3    30     20     
20/08/1977  0       3.8    30     21     
21/08/1977  2.3     5.3    32     22     
22/08/1977  2.5     6.4    32     21     
23/08/1977  2.5     5.4    32     22     
24/08/1977  1       5      32     23     
25/08/1977  27.8    2.6    31     23     
26/08/1977  0       6.4    31     21     
27/08/1977  18.2    4.5    34     22     
28/08/1977  22.9    4.4    33     20     
29/08/1977  0       7.7    33     22     
30/08/1977  0       3.9    32     22     
31/08/1977  0       4.6    33     23     
01/09/1977  10.9    3.9    33     23     
02/09/1977  0       6.7    32     20     
03/09/1977  56.4    5.4    32     21     
04/09/1977  0       2.1    29     20     
05/09/1977  5.2     5.4    32     21     
06/09/1977  1.8     5.1    32     23     
07/09/1977  11.1    4.1    32     23     
08/09/1977  31.1    3      32     21     
09/09/1977  2.2     4.4    31     20     
10/09/1977  6.7     3.9    30     21     
11/09/1977  0       5.4    30     22     
12/09/1977  0       4.5    31     21     
13/09/1977  0       5.1    31     22     
14/09/1977  16.9    4.9    32     22     
15/09/1977  5.9     4.1    28     20     
16/09/1977  61.1    6.1    28     21     
17/09/1977  12.4    4      29     21     
18/09/1977  2.5     3.1    29     21     
19/09/1977  21.2    4.2    30     22     
20/09/1977  6.9     2.1    29     21     
21/09/1977  6.1     1.6    29     20     
22/09/1977  0.7     2.6    30     21     
23/09/1977  6.4     4.1    32     22     
24/09/1977  0       5.3    32     21     
25/09/1977  0       5.9    32     21     
26/09/1977  0       5.2    32     22     
27/09/1977  25.3    4.3    32     22     
28/09/1977  21      3.9    30     21     
29/09/1977  1       4.8    30     21     
30/09/1977  0.8     4.4    32     22     
01/10/1977  48.4    3      31     21     
02/10/1977  10.7    4.4    30     21     
03/10/1977  8       3.4    29     22     
04/10/1977  16.1    2.1    28     20     
05/10/1977  5.1     3      29     20     
06/10/1977  0.4     2.6    28     21     
07/10/1977  3.4     2.8    30     20     
08/10/1977  0       5.4    32     20     
09/10/1977  0       5      33     21     
10/10/1977  0       3.1    32     20     
11/10/1977  6.2     0.6    31     22     
12/10/1977  57.1    4      27     22     
13/10/1977  19.3    1.8    20     17     
14/10/1977  0       1.9    23     17     
15/10/1977  0       1.2    24     17     
16/10/1977  2.2     3.2    25     18     
17/10/1977  0       1.7    26     18     
18/10/1977  0       0.6    26     16     
19/10/1977  0       0.6    25     16     
20/10/1977  0       2.4    28     19     
21/10/1977  0       3.4    30     20     
22/10/1977  0       3.6    30     20     
23/10/1977  0       4.4    30     21     
24/10/1977  10.2    3.1    31     21     
25/10/1977  106.6   1.9    27     20     
26/10/1977  2.4     2.5    29     21     
27/10/1977  10.2    1.3    27     21     
28/10/1977  0       2.7    28     21     
29/10/1977  0       3.9    30     21     
30/10/1977  0       4.8    30     20     
31/10/1977  0       3.7    30     20     
01/11/1977  0       4.4    32     20     
02/11/1977  11      3.6    32     21     
03/11/1977  0       1.9    28     20     
04/11/1977  0.5     1.7    25     21     
05/11/1977  0       1.7    25     16     
06/11/1977  0       3.9    28     15     
07/11/1977  0       3.9    33     16     
08/11/1977  0       5.8    32     18     
09/11/1977  163.5   4      33     19     
10/11/1977  19.3    4.8    19.1   18     
11/11/1977  29.4    3.2    19     16     
12/11/1977  21.7    4.1    20     16     
13/11/1977  0       3.7    24     16     
14/11/1977  0       2.7    19     14     
15/11/1977  0       3.5    27     14     
16/11/1977  0       2.2    31     15     
17/11/1977  0       4.8    31     17     
18/11/1977  0       2.4    30     19     
19/11/1977  0       2.2    29     20     
20/11/1977  0       2.7    30     22     
21/11/1977  0       1.3    29     22     
22/11/1977  15.3    1.2    27     22     
23/11/1977  1.9     1.6    27     20     
24/11/1977  0.5     1.7    27     20     
25/11/1977  0       4.4    28     20     
26/11/1977  0.4     2.2    27     17     
27/11/1977  0       2.8    27     20     
28/11/1977  0       2.9    28     15     
29/11/1977  0       2.7    29     18     
30/11/1977  0       1.9    28     20     
01/12/1977  1.3     2.1    28     21     
02/12/1977  2.1     1.1    26     21     
03/12/1977  0.3     1.1    25     20     
04/12/1977  0       2.6    30     20     
05/12/1977  0       4.2    32     20     
06/12/1977  10.8    2      27     19     
07/12/1977  2.8     1.5    29     20     
08/12/1977  0       2      23     18     
09/12/1977  42.8    1.3    27     17     
10/12/1977  20.2    2      22     17     
11/12/1977  55      1      21     18     
12/12/1977  2.5     0.8    23     19     
13/12/1977  0       1.6    27     19     
14/12/1977  17.4    1.6    27     18     
15/12/1977  0       1.8    28     18     
16/12/1977  0       2.3    28     18     
17/12/1977  0       3.9    32     18     
18/12/1977  0       2.1    27     20     
19/12/1977  0       2.8    29     18     
20/12/1977  28      1      26     20     
21/12/1977  31.5    1.4    16.1   15     
22/12/1977  0.6     1      17     12     
23/12/1977  0       2.3    21     12     
24/12/1977  0       2.3    25     12     
25/12/1977  0       3      26     13     
26/12/1977  0       1.3    23     14     
27/12/1977  3       1.6    22     17     
28/12/1977  0       2.2    26     17     
29/12/1977  0       2.3    27     16     
30/12/1977  0       2      27     17     
31/12/1977  0       1.3    29     18     
01/01/1978  0       1.2    27     18     
02/01/1978  15.9    1.2    24     20     
03/01/1978  5       0.7    19     15     
04/01/1978  4.6     2      20     15     
05/01/1978  1.4     2.6    24     16     
06/01/1978  0.8     1.3    26     19     
07/01/1978  0       2.7    29     18     
08/01/1978  59.7    1.8    25     16     
09/01/1978  0       3.6    22     20     
10/01/1978  0       1.5    23     11     
11/01/1978  0       3.8    25     11     
12/01/1978  0       3.2    31     13     
13/01/1978  2.3     0.8    21     15     
14/01/1978  0.4     1.1    22     16     
15/01/1978  0       3.1    23     16     
16/01/1978  0       4.5    31     11     
17/01/1978  0       2.3    28     12     
18/01/1978  0       5.9    30     14     
19/01/1978  17.6    1.1    23     17     
20/01/1978  3       0.7    19     15     
21/01/1978  0.4     1.9    23     15     
22/01/1978  19.3    1.2    22     17     
23/01/1978  3.8     1.3    20     16     
24/01/1978  0       2.8    28     16     
25/01/1978  6.4     4.1    31     15     
26/01/1978  0       2.5    22     15     
27/01/1978  2.7     1      21     16     
28/01/1978  2.5     0.8    20     16     
29/01/1978  0       2.3    29     16     
30/01/1978  0       0.9    22     16     
31/01/1978  0.4     1.9    23     16     
01/02/1978  0       2.2    26     17     
02/02/1978  8.7     0.8    25     15     
03/02/1978  6.7     1      19     17     
04/02/1978  14.8    1.4    18     16     
05/02/1978  9.4     2.3    20     15     
06/02/1978  0       4.7    22     15     
07/02/1978  0.9     4.2    28     11     
08/02/1978  1.1     0.6    22     12     
09/02/1978  1.2     2.9    25     16     
10/02/1978  0       2.9    26     15     
11/02/1978  0       4.5    30     12     
12/02/1978  0       6.7    31     14     
13/02/1978  0.5     4.3    31     15     
14/02/1978  0.6     1.5    21     16     
15/02/1978  0       3.5    29     19     
16/02/1978  0.8     0.9    23     18     
17/02/1978  0       3.4    27     18     
18/02/1978  21.6    3.8    21     19     
19/02/1978  4.7     2.6    17     14     
20/02/1978  10.3    2.5    21     14     
21/02/1978  15.4    1.3    18     14     
22/02/1978  10.6    3.1    16     11     
23/02/1978  0       1.8    21     12     
24/02/1978  0       3.8    24     13     
25/02/1978  0       3.8    27     13     
26/02/1978  0       4.2    28     14     
27/02/1978  0       3.8    29     15     
28/02/1978  0       5.2    34     18     
01/03/1978  0       5.2    33     17     
02/03/1978  0       3.9    32     18     
03/03/1978  0       9.1    32     21     
04/03/1978  35.9    2.1    24     19     
05/03/1978  0       4.6    20     14     
06/03/1978  0       2.3    32     15     
07/03/1978  0       7.2    33     17     
08/03/1978  5       2.7    27     19     
09/03/1978  0       1.4    21     15     
10/03/1978  0       4.4    27     16     
11/03/1978  0       6.4    33     13     
12/03/1978  0       5.5    34     13     
13/03/1978  0       8.8    34     14     
14/03/1978  0       6      33     14     
15/03/1978  0.6     2.3    30     19     
16/03/1978  28.6    1      23     17     
17/03/1978  8.5     0.7    16     13     
18/03/1978  8.9     1.2    16     13     
19/03/1978  0.4     2.6    22     13     
20/03/1978  0       4.7    24     14     
21/03/1978  0       4.2    28     14     
22/03/1978  0       3.3    28     15     
23/03/1978  0       4.3    28     18     
24/03/1978  0       6      29     16     
25/03/1978  3.8     1.7    28     19     
26/03/1978  39.3    2.5    22.1   20     
27/03/1978  3.3     1.7    20     16     
28/03/1978  0       5.3    25     15     
29/03/1978  0       5.2    27     12     
30/03/1978  0       2.3    24     13     
31/03/1978  0       4.4    27     13     
01/04/1978  0       4.5    27     13     
02/04/1978  0       4.5    29     14     
03/04/1978  0       4      31     15     
04/04/1978  0       4.7    31     18     
05/04/1978  0       5.3    30     19     
06/04/1978  0       4.3    30     18     
07/04/1978  0       5      31     19     
08/04/1978  0       4.9    32     19     
09/04/1978  0       7.3    35     21     
10/04/1978  0       9.3    35     20     
11/04/1978  1.7     6.7    35     21     
12/04/1978  0.6     3.8    29     20     
13/04/1978  1       0.3    22     19     
14/04/1978  0       3.6    28     19     
15/04/1978  0       3      28     20     
16/04/1978  0       5.3    32     20     
17/04/1978  0       8.1    31     20     
18/04/1978  0       9      29     21     
19/04/1978  0       8.3    36     21     
20/04/1978  0       5.9    34     19     
21/04/1978  0       4.3    30     19     
22/04/1978  0       8.5    36     21     
23/04/1978  0       7.4    36     19     
24/04/1978  0       5.8    34     21     
25/04/1978  0.4     4.6    32     21     
26/04/1978  0       7.1    30     20     
