CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27009
NOMBRE    : COMALCALCO (DGE)
ESTADO    : TABASCO
MUNICIPIO : COMALCALCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.247°
LONGITUD  : -93.22°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1973  0       4.5    34.5   22     
23/07/1973  0       4.1    33.5   22     
24/07/1973  28.6    2.5    30     23     
25/07/1973  27.4    3.5    32.5   23     
26/07/1973  7.1     3.2    32     22     
27/07/1973  0       3.8    33     22.5   
28/07/1973  0       4.5    34.5   24.5   
29/07/1973  0       4.7    35     24     
30/07/1973  0       5.1    36     24     
31/07/1973  17.8    4.7    35     22.5   
01/08/1973  0       4.7    35     23.5   
02/08/1973  4.3     5.1    36     23     
03/08/1973  0       4.7    35     22.5   
04/08/1973  1       4.1    33.5   22.5   
05/08/1973  14.7    4.2    34     22.5   
06/08/1973  0       4.3    34     21     
07/08/1973  0       4.1    33.5   22.5   
08/08/1973  0       4.1    33.5   22.5   
09/08/1973  7.8     4.1    33.5   22.5   
10/08/1973  20.9    3.5    32.5   22     
11/08/1973  0       3.8    33     22     
12/08/1973  15      4.5    34.5   23     
13/08/1973  8.6     3.8    33     23     
14/08/1973  4.2     3.8    33     21.5   
15/08/1973  2.1     3.6    32.5   23     
16/08/1973  0       4.5    34.5   23     
17/08/1973  0       4.7    35     23     
18/08/1973  33.1    3.6    32.5   24.5   
19/08/1973  49.7    2.4    29     24     
20/08/1973  65.9    1.8    28.5   23     
21/08/1973  45      1.2    25     23     
22/08/1973  25.6    2.4    29.5   22     
23/08/1973  21.2    2.7    31     22.5   
24/08/1973  74.6    2.6    29     23     
25/08/1973  11.4    2.5    30     23     
26/08/1973  20.7    2.9    31.5   23.5   
27/08/1973  0       4.3    34     22.5   
28/08/1973  2.1     3.9    33     24     
29/08/1973  4.7     3.2    32     24     
30/08/1973  27.8    2.9    31.5   24     
31/08/1973  5       2.4    29.5   23     
01/09/1973  0       2.3    28     23.5   
02/09/1973  12      3.2    32     23.5   
03/09/1973  0       4.5    34.5   23.5   
04/09/1973  12.8    4.5    34.5   23.5   
05/09/1973  3.6     4.2    34     23.5   
06/09/1973  0       4.7    35     24     
07/09/1973  0       3.8    33     24.5   
08/09/1973  20.7    4.7    35     25     
09/09/1973  31      3.5    32.5   23     
10/09/1973  12.4    4.1    33.5   24.5   
11/09/1973  0       4.5    34.5   24     
12/09/1973  0       5.1    36     24     
13/09/1973  0       5.1    36     24.5   
14/09/1973  28.9    4.6    34.5   25     
15/09/1973  77.3    4      32.5   23.5   
16/09/1973  0       3.5    32.5   22.5   
17/09/1973  0       3.8    33     24     
18/09/1973  15.5    4.1    33.5   24     
19/09/1973  9.6     3.3    32     24     
20/09/1973  17.4    2.9    31.5   22.5   
21/09/1973  0       3.5    32.5   23     
22/09/1973  6       4      33.5   24     
23/09/1973  1.5     3.9    33     23.5   
24/09/1973  0       4.1    33.5   23.5   
25/09/1973  0       5.1    36     25     
26/09/1973  0       4.7    35     25     
27/09/1973  0       4.7    35     24.5   
28/09/1973  3.5     3.5    32.5   24.5   
29/09/1973  10.2    3.2    32     22.5   
30/09/1973  0       3.5    32.5   22.5   
01/10/1973  6.6     4      33.5   22.5   
02/10/1973  1.5     3.5    32.5   22.5   
03/10/1973  7.4     3.8    33     23     
04/10/1973  7.4     3.3    32     22.5   
05/10/1973  22.5    2.7    31     22     
06/10/1973  9.3     2.6    30.5   23     
07/10/1973  20      2.7    31     24     
08/10/1973  0       2.6    30.5   24     
09/10/1973  54.2    4.3    34     24.5   
10/10/1973  0       4.2    34     23     
11/10/1973  4.2     4.1    33.5   23.5   
12/10/1973  0       3.6    32.5   24     
13/10/1973  0       4.7    35     24     
14/10/1973  0       3.5    32.5   24     
15/10/1973  64.1    2.7    31     23     
16/10/1973  0       2.3    28.5   21     
17/10/1973  0       2.4    29.5   22     
18/10/1973  24.6    2.3    28     22     
19/10/1973  44.1    2.2    28.5   22     
20/10/1973  70.5    2.1    27     22     
21/10/1973  136.6   2      27     22     
22/10/1973  40      1.9    27     22     
23/10/1973  26.5    1.7    26     22     
24/10/1973  8.5     1.2    25     23     
25/10/1973  0       2.4    29.5   22     
26/10/1973  0       2.7    31     22     
27/10/1973  8.3     2.7    31     22     
28/10/1973  0       2.4    29     23     
29/10/1973  0       2.5    29.5   22.5   
30/10/1973  0       2.7    31     22     
31/10/1973  0       4.6    34.5   22     
01/11/1973  4.9     3.5    32.5   23.5   
02/11/1973  0       2.9    31.5   23.5   
03/11/1973  0       3.3    32     24     
04/11/1973  0       3.3    32     24.5   
05/11/1973  2       3.3    32     24     
06/11/1973  6.4     3.2    32     23     
07/11/1973  0       3.3    32     21.5   
08/11/1973  4.1     2.9    31.5   21.5   
09/11/1973  2.7     2.6    30.5   22.5   
10/11/1973  0.5     2.5    30     22     
11/11/1973  0       2.4    29     21     
12/11/1973  0       2.6    30.5   20     
13/11/1973  7.2     2.4    29     20.5   
14/11/1973  0       2.6    30.5   21     
15/11/1973  0       2.9    31.5   21.5   
16/11/1973  18.2    2.4    29.5   23     
17/11/1973  0       2.8    31     22     
18/11/1973  0       3      31.5   22     
19/11/1973  0       3      31.5   22.5   
20/11/1973  0       3.9    33     21.5   
21/11/1973  0       3.5    32.5   21.5   
22/11/1973  0       3.6    32.5   23     
23/11/1973  0       2.7    31     24     
24/11/1973  0       3.6    32.5   22.5   
25/11/1973  0       4.1    33.5   22.5   
26/11/1973  0       3.8    33     23.5   
27/11/1973  0       4.3    34     23.5   
28/11/1973  19.4    2.5    30     24     
29/11/1973  15.3    0.2    21     19     
30/11/1973  1.6     0.6    23     18     
01/12/1973  4.2     1.6    26     19     
02/12/1973  0       1.3    25     19     
03/12/1973  0       2.3    28.5   19     
04/12/1973  0       2.7    31     19.5   
05/12/1973  0       2.6    30.5   20     
06/12/1973  42.6    2.7    31     21     
07/12/1973  63.3    1.9    23     21     
08/12/1973  0       1.2    25     19     
09/12/1973  0       1.4    25.5   16     
10/12/1973  0       1.7    26     14.5   
11/12/1973  0       1.4    25.5   16     
12/12/1973  0       1.1    24.5   13.5   
13/12/1973  0       2.1    27.5   15     
14/12/1973  0       2.3    28.5   15     
15/12/1973  0       2.3    29     16     
16/12/1973  11.6    1.9    26.5   17.5   
17/12/1973  0       1.2    25     17.5   
18/12/1973  0       1.6    26     14.5   
19/12/1973  2.2     2.3    28     16     
20/12/1973  22.8    0.3    21.5   18     
21/12/1973  3.7     0.1    18.5   15     
22/12/1973  0       0.4    22.5   15     
23/12/1973  0       1.3    25     14.5   
24/12/1973  0       2.6    30.5   15.5   
25/12/1973  0       3      31.5   17     
26/12/1973  0       2.5    30     19     
27/12/1973  0       2.1    27.5   19.5   
28/12/1973  0       2.4    29     21     
29/12/1973  0       2.4    29     20     
30/12/1973  0       2.7    31     19     
31/12/1973  0       3.5    32.5   19     
01/01/1974  52.5    2.9    29.5   20     
02/01/1974  0       2.2    28     20     
03/01/1974  0       2.3    29     20     
04/01/1974  37      2.4    29     21     
05/01/1974  5.2     2.1    27.5   19     
06/01/1974  0       2.4    29     20     
07/01/1974  0       2.5    29.5   21     
08/01/1974  0       2.4    29.5   21.5   
09/01/1974  0       2.4    29.5   21     
10/01/1974  0       2.9    31.5   21     
11/01/1974  0       2.3    28.5   20     
12/01/1974  6       2.5    30     20     
13/01/1974  2.2     2.3    28.5   21     
14/01/1974  0       2.4    28.5   20     
15/01/1974  0       2.4    29     19.5   
16/01/1974  0       2.5    30     20     
17/01/1974  0       2.5    29.5   20     
18/01/1974  0       2.7    31     20     
19/01/1974  0       2.9    31.5   20     
20/01/1974  0       2.7    31     21     
21/01/1974  0       2.7    31     21     
22/01/1974  0       2.7    31     21     
23/01/1974  0       2.9    31.5   20     
24/01/1974  0       3      31.5   20     
25/01/1974  0       2.7    31     20     
26/01/1974  0       2.7    31     20.5   
27/01/1974  0       3.3    32     20     
28/01/1974  2.6     3.8    33     20     
29/01/1974  0       3.2    32     22     
30/01/1974  0       3.3    32     22     
31/01/1974  0       3      31.5   20.5   
01/02/1974  0       2.9    31.5   20     
02/02/1974  0       3.2    32     20     
03/02/1974  0       3.9    33     20     
04/02/1974  1.2     2.5    30     22     
05/02/1974  0       2.2    28     20     
06/02/1974  0       2.9    31.5   20     
07/02/1974  0       3.8    33     19.5   
08/02/1974  57.3    2.2    28     20     
09/02/1974  47      0.2    20     18     
10/02/1974  5.2     0.2    19.5   14.5   
11/02/1974  0       1.1    24.5   14     
12/02/1974  0       2      27     14.5   
13/02/1974  0       2.4    29     15.5   
14/02/1974  0       2.6    30.5   16     
15/02/1974  0       3.5    32.5   17.5   
16/02/1974  0       2.3    28     18.5   
17/02/1974  0       2.4    29.5   18     
18/02/1974  0       2.7    31     19     
19/02/1974  0       2.7    31     18.5   
20/02/1974  0       3      31.5   19     
21/02/1974  5.7     4.5    34.5   20     
22/02/1974  4       0.4    22     21     
23/02/1974  0       0.8    23.5   18     
24/02/1974  25.5    2.1    27.5   18.5   
25/02/1974  12      0.5    22.5   20     
26/02/1974  0       0.2    19.5   17     
27/02/1974  0       1.1    24.5   14     
28/02/1974  0       1.8    26.5   14.5   
01/03/1974  0       2.1    27.5   15     
02/03/1974  0       2.4    29     16     
03/03/1974  0       2.7    31     17.5   
04/03/1974  0       4.1    33.5   19     
05/03/1974  0       3.9    33     21     
06/03/1974  0       3.6    32.5   22     
07/03/1974  0       3.8    33     21     
08/03/1974  0       3.9    33     21     
09/03/1974  0       3.3    32     21.5   
10/03/1974  0       3.5    32.5   22     
11/03/1974  0       2.9    31.5   21.5   
12/03/1974  0       3.3    32     21     
13/03/1974  2.2     3.6    32.5   21.5   
14/03/1974  0       2.9    31.5   22     
15/03/1974  0       3.6    32.5   22     
16/03/1974  0       2.7    31     21     
17/03/1974  0       2.3    28.5   22     
18/03/1974  0       3      31.5   21     
19/03/1974  0       3.6    32.5   20.5   
20/03/1974  0       5.1    36     21     
21/03/1974  0       5.7    37.5   22     
22/03/1974  0       3.5    32.5   23.5   
23/03/1974  0       5.7    37.5   23     
24/03/1974  0       5.9    38     24     
25/03/1974  0       4.3    34     24     
26/03/1974  0       3.8    33     24     
27/03/1974  0       4.1    33.5   23     
28/03/1974  0       4.7    35     22.5   
29/03/1974  0       4.7    35     22     
30/03/1974  0       4.7    35     22     
31/03/1974  0       5.1    36     21     
01/04/1974  0       6      38     22.5   
02/04/1974  0       6.1    38     23.5   
03/04/1974  0       6.7    39     23     
04/04/1974  0       7.1    39.5   23.5   
05/04/1974  23.8    2.4    29.5   25     
06/04/1974  12.7    0.3    21.5   19.5   
07/04/1974  0       2.3    28.5   19     
08/04/1974  0       4      33.5   19.5   
09/04/1974  0       3.2    32     22.5   
10/04/1974  0       2.9    31.5   21.5   
11/04/1974  0       4.3    34     21.5   
12/04/1974  0       4.7    35     23     
13/04/1974  0       4.6    34.5   22.5   
14/04/1974  0       5      35.5   23     
15/04/1974  0       4.8    35     23     
16/04/1974  5.8     3.6    32.5   23     
17/04/1974  2.4     2.7    31     22.5   
18/04/1974  0       3.2    32     23     
19/04/1974  0       4      33.5   22     
20/04/1974  0       4.1    33.5   22     
21/04/1974  0       4.5    34.5   22     
22/04/1974  0       4.7    35     23     
23/04/1974  0       4.3    34     24     
24/04/1974  11.7    2.5    30     23.5   
25/04/1974  0       3.3    32     23     
26/04/1974  0       2.9    31.5   22     
27/04/1974  0       3      31.5   21.5   
28/04/1974  0       3      31.5   21     
29/04/1974  0       3.9    33     20.5   
30/04/1974  0       4      33.5   21     
01/05/1974  0       4.1    33.5   21.5   
02/05/1974  0       4.9    35.5   22     
03/05/1974  0       4.7    35     22     
04/05/1974  0       5      35.5   22     
05/05/1974  0       5.5    37     23     
06/05/1974  0       5.2    36     24     
07/05/1974  0       5      35.5   23     
08/05/1974  0       5.6    37.5   24     
09/05/1974  0       5.7    37.5   23.5   
10/05/1974  0       7.4    40     23.5   
11/05/1974  0       7.5    40     26.5   
12/05/1974  0       6.1    38     24.5   
13/05/1974  0       5.1    36     24.5   
14/05/1974  0       6.7    39     24     
15/05/1974  0       6.6    39     25     
16/05/1974  0       5.7    37.5   24.5   
17/05/1974  0       5.3    36.5   23.5   
18/05/1974  0       3.6    32.5   21.5   
19/05/1974  0       4.6    34.5   20     
20/05/1974  0       4.7    35     21.5   
21/05/1974  27      4.5    34.5   22.5   
22/05/1974  0       4      33.5   22     
23/05/1974  0       4.1    33.5   22     
24/05/1974  18.2    4.3    34     24     
25/05/1974  7.9     4.2    34     23     
26/05/1974  0       4.5    34.5   23.5   
27/05/1974  25.3    4.2    34     23.5   
28/05/1974  0       2.6    30.5   22     
29/05/1974  0       4.7    35     22     
30/05/1974  4.6     5.1    36     23.5   
31/05/1974  0       5.3    36.5   24     
01/06/1974  0       5.1    36     25     
02/06/1974  0       4.5    34.5   25     
03/06/1974  17      3.5    32.5   24     
04/06/1974  0       4.1    33.5   24     
05/06/1974  0       4.9    35.5   24     
06/06/1974  0       5.1    36     24.5   
07/06/1974  0       5.9    38     25     
08/06/1974  0       6.1    38     25     
09/06/1974  0       6.1    38     26     
10/06/1974  4.4     5.1    36     26     
11/06/1974  0       4.1    33.5   21     
12/06/1974  29.4    4.5    34.5   22.5   
13/06/1974  0       3.8    33     22     
14/06/1974  51.8    4      33.5   24     
15/06/1974  0       2.6    30.5   22     
16/06/1974  1.1     2.3    28.5   21     
17/06/1974  14      2.5    30     22.5   
18/06/1974  7.3     2.9    31.5   22     
19/06/1974  77.4    3      32     23     
20/06/1974  29.8    3.2    32     22.5   
21/06/1974  34.2    2.7    31     23     
22/06/1974  15.2    2.7    31     23     
23/06/1974  12.5    2.3    29     23     
24/06/1974  86.2    2.4    25.5   22.5   
25/06/1974  2.2     2.4    29.5   23     
26/06/1974  0       2.2    28     22.5   
27/06/1974  0       2.4    29     21     
28/06/1974  0       3.3    32     21     
29/06/1974  0       3      31.5   22     
30/06/1974  0       3      31.5   23     
01/07/1974  6.4     2.9    31.5   23.5   
02/07/1974  12.5    3.8    33     23.5   
03/07/1974  0       3.3    32     22.5   
04/07/1974  0       3.6    32.5   23     
05/07/1974  0       3      31.5   22     
06/07/1974  0       3.6    32.5   23.5   
07/07/1974  0       3.9    33     24     
08/07/1974  0       4.1    33.5   23     
09/07/1974  6.5     3.8    33     23     
10/07/1974  4.9     2.9    31.5   23     
11/07/1974  0       3.9    33     23     
12/07/1974  0       4.1    33.5   24     
13/07/1974  0       3.4    32     23.5   
14/07/1974  31.2    2.9    31.5   23     
15/07/1974  0       2.6    30.5   22     
16/07/1974  0       3      31.5   24     
17/07/1974  0       4.2    34     23     
18/07/1974  0       4.2    34     23     
19/07/1974  2.1     3      31.5   22     
20/07/1974  10.6    3.3    32     22     
21/07/1974  0       3.8    33     22.5   
22/07/1974  0       3.9    33     22.5   
23/07/1974  0       3.6    32.5   22     
24/07/1974  31.3    3.8    33     22.5   
25/07/1974  0       4.1    33.5   22.5   
26/07/1974  0       4.1    33.5   24     
27/07/1974  0       4.3    34     23     
28/07/1974  0       4.3    34     24.5   
29/07/1974  0       4.5    34.5   25     
30/07/1974  0       4.6    34.5   24.5   
31/07/1974  0       4.6    34.5   25     
01/08/1974  0       4.6    34.5   23     
02/08/1974  0       4.1    33.5   23     
03/08/1974  0       4.2    33.5   23     
04/08/1974  12.7    3.2    32     23     
05/08/1974  2.2     3.8    33     23     
06/08/1974  0       4.1    33.5   22.5   
07/08/1974  0       4.7    35     23.5   
08/08/1974  0       4.8    35     23.5   
09/08/1974  0       4.3    34     23.5   
10/08/1974  0       4.3    34     24     
11/08/1974  1.9     4.3    34     22     
12/08/1974  6.7     4      33.5   22     
13/08/1974  0       3.6    32.5   22     
14/08/1974  0       4.3    34     23     
15/08/1974  0       4.1    33.5   23     
16/08/1974  0.3     3.5    32.5   23     
17/08/1974  9.2     4.2    34     24     
18/08/1974  0       4.3    34     24     
19/08/1974  0       4.3    34     23     
20/08/1974  0       4.5    34.5   23.5   
21/08/1974  0       4.6    34.5   22     
22/08/1974  4.1     4.4    34     22     
23/08/1974  20      3.5    32.5   23     
24/08/1974  0       4.3    34     22.5   
25/08/1974  25      3.5    32.5   23.5   
26/08/1974  2.4     3.2    32     23.5   
27/08/1974  0       3.5    32.5   22.5   
28/08/1974  20      4.1    33.5   23     
29/08/1974  6.2     3.8    33     23     
30/08/1974  0       3      31.5   22.5   
31/08/1974  0       4.5    34.5   24     
01/09/1974  0       4.6    34.5   23.5   
02/09/1974  36.7    3.5    32.5   23     
03/09/1974  58.4    2.9    27     23     
04/09/1974  60      2.3    27     23     
05/09/1974  47.1    1.8    26.5   22     
06/09/1974  0       2.4    29.5   22     
07/09/1974  0       2.7    31     21     
08/09/1974  0       3.6    32.5   19.5   
09/09/1974  17.1    3.5    32.5   22     
10/09/1974  111.5   3.6    32.5   22     
11/09/1974  0       3.8    33     22.5   
12/09/1974  0       4.5    34.5   23.5   
13/09/1974  0.5     4.7    35     24.5   
14/09/1974  5.4     3.2    32     23     
15/09/1974  0       4      33.5   24     
16/09/1974  2       3.5    32.5   22.5   
17/09/1974  9.3     2.7    31     23     
18/09/1974  35.6    2.9    31.5   23     
19/09/1974  33.7    2.3    28.5   23     
20/09/1974  12.6    2.3    28.5   23.5   
21/09/1974  0       2.7    31     24     
22/09/1974  12.6    3.5    32.5   24     
23/09/1974  0       4.1    33.5   23.5   
24/09/1974  0       4.5    34.5   24.5   
25/09/1974  4       4.1    33.5   24     
26/09/1974  0       4.1    33.5   24     
27/09/1974  0       4.7    35     24     
28/09/1974  2.4     4.9    35.5   24     
29/09/1974  65.6    3.5    32.5   23.5   
30/09/1974  5.2     3.3    32     22.5   
01/10/1974  4.6     2.3    29     23     
02/10/1974  64.2    2.2    28.5   22     
03/10/1974  8       2.1    27.5   22     
04/10/1974  4       2.7    31     21     
05/10/1974  29.2    2.4    29.5   21.5   
06/10/1974  0       2.4    29.5   20     
07/10/1974  20      2.8    31     20.5   
08/10/1974  1.5     2.3    29     21.5   
09/10/1974  0.6     2.3    28     20     
10/10/1974  0       2.4    29     20.5   
11/10/1974  0       2.5    30     21     
12/10/1974  21.5    2.4    29.5   21     
13/10/1974  4       2.4    29     22.5   
14/10/1974  9.3     2.4    29.5   22.5   
15/10/1974  13      3.2    32     24     
16/10/1974  210.4   2.2    29.5   23     
17/10/1974  5.7     1.2    25     22     
18/10/1974  0       2.2    28     21.5   
19/10/1974  0       2.3    28.5   19     
20/10/1974  0       2.3    28.5   18     
21/10/1974  4       2.3    28.5   21     
22/10/1974  31.8    2.4    29     22     
23/10/1974  7.2     2.3    28     22     
24/10/1974  0       2.4    29.5   22     
25/10/1974  5.1     2.5    29.5   21     
26/10/1974  5       2.4    29.5   21.5   
27/10/1974  0       2.8    31     20     
28/10/1974  0       2.8    31     20.5   
29/10/1974  0       3.6    32.5   22     
30/10/1974  0       3.3    32     23     
31/10/1974  0       3.2    32     23.5   
01/11/1974  0       3.1    31.5   23     
02/11/1974  0       3      31.5   22.5   
03/11/1974  0       3.1    31.5   22     
04/11/1974  0       3.9    33     21.5   
05/11/1974  0       3.2    32     22     
06/11/1974  1.2     3.1    31.5   20.5   
07/11/1974  0       2.5    30     21.5   
08/11/1974  0       2.7    31     22.5   
09/11/1974  7.1     2.8    31     20.5   
10/11/1974  14      2.7    31     21.5   
11/11/1974  18.2    2.7    31     22     
12/11/1974  7.9     1.1    24.5   21     
13/11/1974  1.5     0.7    23.5   19     
14/11/1974  0       2.1    27.5   15.5   
15/11/1974  1.5     2.2    28     18.5   
16/11/1974  0       2.3    28.5   20     
17/11/1974  0       2.7    31     21     
18/11/1974  0       2.7    31     23     
19/11/1974  0       3.1    31.5   21.5   
20/11/1974  0       2.6    30.5   22     
21/11/1974  0       2.5    30     21     
22/11/1974  0       2.6    30.5   20     
23/11/1974  0       2.3    29     21     
24/11/1974  89.2    1.5    30.5   21     
25/11/1974  122.2   0.6    21.5   20     
26/11/1974  0       0.2    21     19     
27/11/1974  27.3    1.6    26     17.5   
28/11/1974  0       1.3    25     19     
29/11/1974  18.5    2.1    27.5   19     
30/11/1974  61      0.7    23.5   20     
01/12/1974  16.2    0.3    22.5   19.5   
02/12/1974  0       0.6    23     18     
03/12/1974  0       1.6    26     18     
04/12/1974  0       2.8    26.5   17.5   
05/12/1974  0       1.8    26.5   16     
06/12/1974  0       2.2    28     17     
07/12/1974  0       1.9    27     17     
08/12/1974  0       2.3    28.5   19     
09/12/1974  0       2.1    27.5   18     
10/12/1974  0       1.7    26     20     
11/12/1974  0       2.2    28     20     
12/12/1974  0       2.5    30     19.5   
13/12/1974  0       2.7    31     21     
14/12/1974  0       2.7    31     22.5   
15/12/1974  0       2.8    31     20.5   
16/12/1974  0       3.1    31.5   21.5   
17/12/1974  0       0.6    23     22     
18/12/1974  0       1.9    27     16.5   
19/12/1974  0       1.5    25.5   18     
20/12/1974  0       2.4    29     18.5   
21/12/1974  3       2.1    27.5   21.5   
22/12/1974  0       2.4    29     20.5   
23/12/1974  0       2.4    29.5   20.5   
24/12/1974  0       2.9    31.5   20     
25/12/1974  0       2.4    29.5   20.5   
26/12/1974  0       2.7    31     20     
27/12/1974  0       2.9    31.5   22     
28/12/1974  0       3.1    31.5   21     
29/12/1974  0       2.7    31     18.5   
30/12/1974  0       2.6    30.5   19     
31/12/1974  0       2.5    30     19.5   
01/01/1975  0       2.3    29     19     
02/01/1975  0       2.3    28.5   20.5   
03/01/1975  0       2.8    31     20     
04/01/1975  16.3    2.4    29     21     
05/01/1975  0       0.2    21.5   17     
06/01/1975  0       2.2    28     18     
07/01/1975  0       2.5    30     19     
08/01/1975  0       2.5    30     19.5   
09/01/1975  0       2.7    31     19     
10/01/1975  0       4      33.5   18     
11/01/1975  0       3.8    33     17.5   
12/01/1975  21      2.7    31     18     
13/01/1975  16      0.1    19.5   17     
14/01/1975  0       0.2    20     17     
15/01/1975  0       0.4    22.5   16     
16/01/1975  0       1.1    24.5   16     
17/01/1975  2.1     1.7    26     18     
18/01/1975  0       2.1    27.5   19     
19/01/1975  26      2.4    29     20.5   
20/01/1975  13.6    0.2    21.6   21     
21/01/1975  0       0.6    23     17     
22/01/1975  0       1.7    26     17.5   
23/01/1975  4.9     2.5    30     21     
24/01/1975  0       2.1    27.5   20.5   
25/01/1975  0       2.3    28.5   19.5   
26/01/1975  0       2.5    30     19     
27/01/1975  0       2.3    29     20     
28/01/1975  0       2.5    30     21     
29/01/1975  0       2.5    29.5   21     
30/01/1975  0       2.8    31     20     
31/01/1975  0       2.7    31     20.5   
01/02/1975  0       2.7    31     21     
02/02/1975  0       3      31.5   20     
03/02/1975  0       2.8    31     21     
04/02/1975  0       3      31.5   19     
05/02/1975  0       3.5    32.5   18.5   
06/02/1975  58      3.5    32.5   20.5   
07/02/1975  37.2    0.9    24     20     
08/02/1975  0       1.5    25.5   18     
09/02/1975  9       2.3    29     18.5   
10/02/1975  0       2.6    30.5   21     
11/02/1975  0       3      31.5   20.5   
12/02/1975  60      2.4    29.5   20     
13/02/1975  49      0.6    23     21     
14/02/1975  0       2.2    28     20     
15/02/1975  0       2.5    30     20     
16/02/1975  0       3.8    33     19.5   
17/02/1975  0       4.3    34     19     
18/02/1975  0       5      35.5   20     
19/02/1975  0       3.8    33     21     
20/02/1975  0       2.4    29     22     
21/02/1975  0       2.7    31     21     
22/02/1975  0       4.1    33.5   21     
23/02/1975  10.2    3.3    32     21     
24/02/1975  2.1     0.2    21     17     
25/02/1975  0       1.1    24.5   16     
26/02/1975  0       2.3    28.5   14.5   
27/02/1975  0       2.1    27.5   17     
28/02/1975  0       2.5    30     19     
01/03/1975  0       2.6    30.5   21.5   
02/03/1975  0       2.8    31     19.5   
03/03/1975  0       3.1    31.5   19.5   
04/03/1975  15.8    3.8    33     21.5   
05/03/1975  0       2.7    31     22.5   
06/03/1975  0       3.6    32.5   21     
07/03/1975  0       4.1    33.5   21     
08/03/1975  0       2.8    31     22     
09/03/1975  0       3.3    32     21.5   
10/03/1975  0       4.1    33.5   19.5   
11/03/1975  0       4.3    34     20     
12/03/1975  0       4.8    35     21.5   
13/03/1975  2.9     5.5    37     21.5   
14/03/1975  0       1.2    25     21     
15/03/1975  0       2.9    31.5   19     
16/03/1975  0       4.7    35     21     
17/03/1975  0       4.3    34     22     
18/03/1975  0       4.7    35     20.5   
19/03/1975  0       3.2    32     23     
20/03/1975  0       3.5    32.5   22     
21/03/1975  0       4.7    35     22     
22/03/1975  0       4.5    34.5   21     
23/03/1975  0       6.1    38     21.5   
24/03/1975  0       6.4    38.5   23     
25/03/1975  0       3.9    33     23     
26/03/1975  0       4.4    34     22     
27/03/1975  0       5.1    36     22.5   
28/03/1975  0       5.5    37     22.5   
29/03/1975  0       5.5    37     22.5   
30/03/1975  0       2.7    31     23     
31/03/1975  0       3      31.5   21     
01/04/1975  0       4.5    34.5   22     
02/04/1975  0       5.5    37     24     
03/04/1975  0       3.5    32.5   22     
04/04/1975  0       2.9    31.5   24     
05/04/1975  0       4.3    34     22.5   
06/04/1975  0       4.8    35     24     
07/04/1975  0       5.3    36.5   23.5   
08/04/1975  0       5.4    37     23     
09/04/1975  0       5.5    37     24     
10/04/1975  0       5.7    37.5   24     
11/04/1975  0       5      35.5   23.5   
12/04/1975  0       3.8    33     24     
13/04/1975  0       5.2    36     24     
14/04/1975  0       5.1    36     23     
15/04/1975  0       4.6    34.5   25     
16/04/1975  0       3.8    33     23     
17/04/1975  0       4.6    34.5   23     
18/04/1975  0       5.4    36.5   22     
19/04/1975  3.7     5.2    36     22.5   
20/04/1975  0       4.8    35     24.5   
21/04/1975  0       4.8    35     23.5   
22/04/1975  0       5      35.5   22     
23/04/1975  0       5.1    36     22     
24/04/1975  0       5.1    36     22.5   
25/04/1975  0       5      35.5   23.5   
26/04/1975  0       4.9    35.5   23.5   
27/04/1975  0       4.7    35     23.5   
28/04/1975  0       5.1    36     23     
29/04/1975  0       5.3    36.5   24     
30/04/1975  0       7.2    39.5   24     
01/05/1975  0       4.5    34.5   24.5   
02/05/1975  0       5.3    36.5   23.5   
03/05/1975  0       5.7    37.5   23     
04/05/1975  0       5.5    37     23     
05/05/1975  0       7      39.5   24     
06/05/1975  0       8.2    41.5   25.5   
07/05/1975  0       6.7    39     26     
08/05/1975  0       5.4    37     25.5   
09/05/1975  0       5.4    37     26     
10/05/1975  0       4.7    35     26     
11/05/1975  0       4.7    35     25     
12/05/1975  0       3.8    33     25     
13/05/1975  0       3.9    33     22     
14/05/1975  0       5.2    36.5   23     
15/05/1975  0       5.1    36     24     
16/05/1975  0       4.7    35     24     
17/05/1975  0       5.1    36     23.5   
18/05/1975  0       5.5    37     24.5   
19/05/1975  0       5.2    36     25     
20/05/1975  0       7.4    40     24     
21/05/1975  0       5.1    36     25     
22/05/1975  0       5.4    37     25     
23/05/1975  0       5.1    36     24     
24/05/1975  0       5.5    37     24.5   
25/05/1975  0       4.7    35     25     
26/05/1975  0       3.5    32.5   24     
27/05/1975  0       4.7    35     24     
28/05/1975  1.3     6.4    38.5   24.5   
29/05/1975  0.6     7.5    40     25.5   
30/05/1975  1.6     6.7    39     25     
31/05/1975  25.2    4.2    34     25     
01/06/1975  0       2.7    31     23     
02/06/1975  19      2.5    30     23     
03/06/1975  0       2.7    31     23     
04/06/1975  0       4.3    34     23     
05/06/1975  0       5.1    36     23.5   
06/06/1975  0       5.9    38     24.5   
07/06/1975  0       6.1    38     25     
08/06/1975  0       6.3    38.5   25     
