CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12168
NOMBRE    : PLANTA DERIVADORA
ESTADO    : GUERRERO
MUNICIPIO : Cuajinicuilapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.508°
LONGITUD  : -98.487°
ALTITUD   : 23 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1985  0       5.2    33     18     
23/01/1985  0       6.8    31     18     
24/01/1985  0       5.7    31     17     
25/01/1985  0       6.7    32     17     
26/01/1985  0       4.7    31.5   18     
27/01/1985  0       5.7    33     18     
28/01/1985  0       2.3    31     17     
29/01/1985  0       3.4    31.5   17.5   
30/01/1985  0       5.4    31     17     
31/01/1985  0       6.6    32     17     
01/02/1985  0       6.3    31     16     
02/02/1985  0       6.4    30     16     
03/02/1985  0       5.6    32     15     
04/02/1985  0       6      31     14     
05/02/1985  0       6.7    34     16.5   
06/02/1985  0       5.7    33.5   15     
07/02/1985  0       7      34     13     
08/02/1985  0       6.3    33     15     
09/02/1985  0       5.8    32     16     
10/02/1985  0       7.1    34     15     
11/02/1985  0       5.5    33     15     
12/02/1985  0       6.2    34     17     
13/02/1985  0       6.3    32     16     
14/02/1985  0       4.6    31     16.5   
15/02/1985  0       4.6    30     16     
16/02/1985  0       4.6    32.5   16.5   
17/02/1985  0       4.5    33     17     
18/02/1985  0       6.4    33.5   16     
19/02/1985  0       5.2    35     17     
20/02/1985  0       3.9    34     17.5   
21/02/1985  0       8.3    34     17     
22/02/1985  0       6.2    33     17     
23/02/1985  0       5.4    31     19     
24/02/1985  0       5.8    34.5   19     
25/02/1985  0       6.2    33     14     
26/02/1985  0       6.4    35     16     
27/02/1985  0       7.2    34.5   16.5   
28/02/1985  0       4      33.5   16     
01/03/1985  0       5.5    36     21     
02/03/1985  0       6.6    36     21     
03/03/1985  0       5.3    35     20     
04/03/1985  0       6.9    36     16     
05/03/1985  0       5.1    35     22     
06/03/1985  0       6.4    36     22     
07/03/1985  0       7.3    36     21     
08/03/1985  0       6.3    36.5   20     
09/03/1985  0       5.4    37     20.5   
10/03/1985  1.2     7.7    37.5   22     
11/03/1985  0       7.6    36.5   22     
12/03/1985  0       8.8    36.5   22     
13/03/1985  0       7.1    36.5   20     
14/03/1985  0       8      36.5   19     
15/03/1985  0       8      34     19     
16/03/1985  0       7.3    35     18     
17/03/1985  0       7      34     21     
18/03/1985  0       7.6    34.5   22.5   
19/03/1985  0       8.3    33.5   23.5   
20/03/1985  0       8.2    33     22.5   
21/03/1985  0       8.2    33     20     
22/03/1985  0       7.8    34     20.5   
23/03/1985  0       7.6    33     20     
24/03/1985  0       7.7    35.5   21     
25/03/1985  0       8.6    35     21.5   
26/03/1985  0       8.3    36     20     
27/03/1985  0       6.6    36.5   20.5   
28/03/1985  0       7.6    35.5   21     
29/03/1985  0       7.3    34     20     
30/03/1985  0       6.5    33     20     
31/03/1985  0       6.9    32.5   18     
01/04/1985  0       Nulo   Nulo   Nulo   
02/04/1985  0       Nulo   Nulo   Nulo   
03/04/1985  0       Nulo   Nulo   Nulo   
04/04/1985  0       Nulo   Nulo   Nulo   
05/04/1985  0       Nulo   Nulo   Nulo   
06/04/1985  0       Nulo   Nulo   Nulo   
07/04/1985  0       Nulo   Nulo   Nulo   
08/04/1985  0       Nulo   Nulo   Nulo   
09/04/1985  0       Nulo   Nulo   Nulo   
10/04/1985  0       Nulo   Nulo   Nulo   
11/04/1985  0       Nulo   Nulo   Nulo   
12/04/1985  0       Nulo   Nulo   Nulo   
13/04/1985  0       Nulo   Nulo   Nulo   
14/04/1985  0       Nulo   Nulo   Nulo   
15/04/1985  0       Nulo   Nulo   Nulo   
16/04/1985  0       Nulo   Nulo   Nulo   
17/04/1985  0       Nulo   Nulo   Nulo   
18/04/1985  0       Nulo   Nulo   Nulo   
19/04/1985  0       Nulo   Nulo   Nulo   
20/04/1985  0       Nulo   Nulo   Nulo   
21/04/1985  0       Nulo   Nulo   Nulo   
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   Nulo   Nulo   
24/04/1985  0       Nulo   Nulo   Nulo   
25/04/1985  0       6      33     21     
26/04/1985  0       Nulo   Nulo   19     
27/04/1985  0       Nulo   Nulo   Nulo   
28/04/1985  0       Nulo   34     Nulo   
29/04/1985  0       7.5    33     14     
30/04/1985  0       6.3    34.5   18     
01/05/1985  0       9.2    34     20     
02/05/1985  14.6    7.6    35.5   21     
03/05/1985  0       8.4    35.5   22     
04/05/1985  0       8.2    36     21     
05/05/1985  1.2     7.2    35     22     
06/05/1985  0       7.9    36     20     
07/05/1985  0       7.5    36     23.5   
08/05/1985  0       7.8    35     22     
09/05/1985  0       8.4    34     22     
10/05/1985  0       7.5    33.5   21     
11/05/1985  0       7.5    33     21.5   
12/05/1985  0       9.8    33.5   21     
13/05/1985  0       7.2    33     20     
14/05/1985  0       9.2    34     21     
15/05/1985  0       7.5    36     21     
16/05/1985  0       7.8    35     20     
17/05/1985  0       6.2    36     20     
18/05/1985  0       8.5    35     21     
19/05/1985  0       9      35     22.5   
20/05/1985  0       7      36     22     
21/05/1985  0       7.8    35     22     
22/05/1985  0       6.6    36.5   23.5   
23/05/1985  6.2     8.1    37.5   23     
24/05/1985  0       8.4    36     22     
25/05/1985  0       9.3    35     23.5   
26/05/1985  0       9.3    36     22     
27/05/1985  0       8.4    36.5   23     
28/05/1985  0       7.6    37     22.5   
29/05/1985  0       8.1    37     24     
30/05/1985  0       7.5    36     23.5   
31/05/1985  0       8.4    35.5   25     
01/06/1985  0       7.6    35.5   22     
02/06/1985  0       7.6    36     23     
03/06/1985  0       8.4    33     23     
04/06/1985  2.5     5.6    31     23.5   
05/06/1985  0       6.5    33     23     
06/06/1985  0       8.6    34     24     
07/06/1985  2       7.3    35     23     
08/06/1985  2       7.2    36     24     
09/06/1985  0       2.9    33     23.5   
10/06/1985  0       7.6    36     24     
11/06/1985  25.8    3.6    33.5   22     
12/06/1985  52.9    2.3    31     21.5   
13/06/1985  0.5     4      32.5   22     
14/06/1985  25.2    7.9    32     23.5   
15/06/1985  0       5      32     23     
16/06/1985  8.9     2.4    33     22     
17/06/1985  6.4     3.1    33     22     
18/06/1985  22.5    6.7    32.5   23.5   
19/06/1985  0       5.4    33     22     
20/06/1985  0       5.2    33     23     
21/06/1985  0       6.6    33     23.5   
22/06/1985  0       3.1    34     23     
23/06/1985  4.6     3.6    34     22.5   
24/06/1985  2.8     4.7    34     23.5   
25/06/1985  5.9     6      32     22     
26/06/1985  7       2.1    30     23.5   
27/06/1985  0       4.6    32     21     
28/06/1985  0       4.5    32.5   23.5   
29/06/1985  16.2    4      32.5   24.5   
30/06/1985  0.6     5      32.5   23.5   
01/07/1985  13.1    1.9    29     22.5   
02/07/1985  0       4.2    32     22     
03/07/1985  0       7      33.5   23     
04/07/1985  0       6.4    33     23     
05/07/1985  6.7     5.8    34     22     
06/07/1985  0       5.9    32     23     
07/07/1985  19.9    3.8    31     23     
08/07/1985  0       3.7    31     22     
09/07/1985  0       4.4    32     21.5   
10/07/1985  0       6.2    32     20.5   
11/07/1985  34.8    7      33     21     
12/07/1985  1.6     5.9    31.5   21.5   
13/07/1985  0       4.2    32     22     
14/07/1985  17      5.9    31     23     
15/07/1985  1.5     5.3    31     23.5   
16/07/1985  3       3.9    31     22     
17/07/1985  0       4.6    32     22     
18/07/1985  0       6.9    32     23     
19/07/1985  8       5.5    32     22.5   
20/07/1985  12      5.2    32     22.5   
21/07/1985  43      7.6    32.5   22     
22/07/1985  0       3.9    30     23.5   
23/07/1985  11      6.1    31.5   22     
24/07/1985  0       6      30     22.5   
25/07/1985  1.4     5.8    32.5   23     
26/07/1985  0.5     5      31     22     
27/07/1985  1.5     4.8    30     22.5   
28/07/1985  1       6.2    32     21.5   
29/07/1985  23.1    4.5    30     22     
30/07/1985  1       1      31.5   22.5   
31/07/1985  8.6     3.9    30     23.5   
01/08/1985  3.5     5.5    31     21.5   
02/08/1985  0       5.4    31     22     
03/08/1985  17.8    6.7    32     23     
04/08/1985  0       4.4    30     22     
05/08/1985  0       3.2    30     22.5   
06/08/1985  3.3     5.8    32     22.5   
07/08/1985  0       5.3    31     21     
08/08/1985  0       5.5    30     20     
09/08/1985  0       6.2    33     21     
10/08/1985  11.4    5.4    33     22     
11/08/1985  0       5.1    32     22     
12/08/1985  0       6.6    32     22     
13/08/1985  0       6.7    33     24.5   
14/08/1985  9.5     4.8    33.5   24     
15/08/1985  4.2     5.9    32.5   22     
16/08/1985  0       6      32     22.5   
17/08/1985  0       5.8    34     23     
18/08/1985  0       2.5    30     22     
19/08/1985  123     2      31.5   22     
20/08/1985  0       4.3    33.5   22.5   
21/08/1985  1.7     6      32     22.5   
22/08/1985  47.8    5.3    31     21.5   
23/08/1985  57      3.4    27     22.5   
24/08/1985  76.9    3.1    27     22     
25/08/1985  0       3.4    29     21     
26/08/1985  5.8     4      29     23     
27/08/1985  3.8     5      30.5   22.5   
28/08/1985  40.6    4      31     22.5   
29/08/1985  11.3    3.7    29.5   21.5   
30/08/1985  13.7    5.1    30     20.5   
31/08/1985  2.6     5.5    30.5   22     
01/09/1985  3.4     5.2    31     22     
02/09/1985  0       5.4    32     21.5   
03/09/1985  0       5.6    31.5   21.5   
04/09/1985  0       5      32     22     
05/09/1985  0       4.1    30     22     
06/09/1985  2       4.5    31     22     
07/09/1985  0       5.5    31     22     
08/09/1985  1.5     4.6    32.5   21.5   
09/09/1985  2       5.3    32     22     
10/09/1985  0       5.1    31     22     
11/09/1985  0       5.5    32.5   22     
12/09/1985  0       4.8    31     23.5   
13/09/1985  0       5.2    33     22.5   
14/09/1985  2       5.2    34     22     
15/09/1985  2.8     4.1    33.5   22.5   
16/09/1985  1.8     4.2    32.5   22     
17/09/1985  0       3.3    32.5   23     
18/09/1985  4.8     5.7    33.5   22.5   
19/09/1985  0       6.3    32     22     
20/09/1985  0       4.2    29.5   22.5   
21/09/1985  46.5    4      32     22.5   
22/09/1985  0       5      30.5   21     
23/09/1985  3.3     4.7    31     22     
24/09/1985  0.5     4.4    31     22.5   
25/09/1985  0       3.7    32     23     
26/09/1985  0       6.9    31     23     
27/09/1985  7       5.9    32     23.5   
28/09/1985  0       5.4    31.5   22     
29/09/1985  0.2     5.4    32     22.5   
30/09/1985  2.8     5.4    32     23     
01/10/1985  0.5     6      33.5   23     
02/10/1985  8.3     5.8    33.5   22.5   
03/10/1985  0       4.2    32     22.5   
04/10/1985  2.5     5.8    32.5   23     
05/10/1985  0       5.2    32     23.5   
06/10/1985  20.5    5.3    31     21.5   
07/10/1985  0       5.5    30     22     
08/10/1985  0       4.5    32     22     
09/10/1985  0       6.9    32.5   23.5   
10/10/1985  0       5.5    32.5   24     
11/10/1985  0       6.3    33     22.5   
12/10/1985  0       6.2    32.5   22.5   
13/10/1985  7       5.9    32.5   23.5   
14/10/1985  0       5.7    31     22     
15/10/1985  0       5.3    32.5   22.5   
16/10/1985  0       5.5    32.5   22     
17/10/1985  1       5.8    33     23.5   
18/10/1985  0       5.6    32.5   22     
19/10/1985  0       6.1    32     22.5   
20/10/1985  7.6     5.4    33     21     
21/10/1985  0       5.1    31     21.5   
22/10/1985  0       4.3    31     22     
23/10/1985  0       4.3    32.5   23     
24/10/1985  0       6.3    32     23.5   
25/10/1985  0       4.8    31     22     
26/10/1985  0       5.1    32.5   23.5   
27/10/1985  14.5    5.2    33     22.5   
28/10/1985  12.5    5.2    31.5   22     
29/10/1985  0       5.7    31.5   20.5   
