CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8108
NOMBRE    : OJO CALIENTE
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.217°
ALTITUD   : 1222 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1951  0       Nulo   35     21     
27/06/1951  0       Nulo   34.5   19     
28/06/1951  0       Nulo   38     20     
29/06/1951  0       Nulo   37     21     
30/06/1951  0       Nulo   37     20     
01/07/1951  7.4     Nulo   38.5   21     
02/07/1951  0       Nulo   38     20     
03/07/1951  0       Nulo   34     19     
04/07/1951  0       Nulo   36     20     
05/07/1951  0       Nulo   36     19     
06/07/1951  0       Nulo   36     19     
07/07/1951  0       Nulo   37     19     
08/07/1951  0       Nulo   38     19     
09/07/1951  0       Nulo   39     22     
10/07/1951  25      Nulo   39     20     
11/07/1951  0       Nulo   34     17     
12/07/1951  11.8    Nulo   37     19     
13/07/1951  41      Nulo   26     19     
14/07/1951  10      Nulo   29     16     
15/07/1951  0       Nulo   31     16     
16/07/1951  0       Nulo   34     18     
17/07/1951  0       Nulo   33     18     
18/07/1951  0       Nulo   36     19     
19/07/1951  0       Nulo   36     17     
20/07/1951  0       Nulo   37     17     
21/07/1951  0       Nulo   33     17     
22/07/1951  4       Nulo   37     22     
23/07/1951  0       Nulo   37     21     
24/07/1951  0       Nulo   37     18     
25/07/1951  0       Nulo   37     16     
26/07/1951  0       Nulo   37     18     
27/07/1951  0       Nulo   37.5   17     
28/07/1951  0       Nulo   34     18.5   
29/07/1951  0       Nulo   35     19     
30/07/1951  0       Nulo   35     18     
31/07/1951  0       Nulo   39     17     
01/08/1951  0       Nulo   35     20     
02/08/1951  0       Nulo   34     19     
03/08/1951  0       Nulo   34     18     
04/08/1951  0       Nulo   35     19     
05/08/1951  0       Nulo   35     19     
06/08/1951  0       Nulo   36     19     
07/08/1951  0       Nulo   38     21     
08/08/1951  0       Nulo   38     21.5   
09/08/1951  0       Nulo   33     22     
10/08/1951  0       Nulo   35     20     
11/08/1951  10.4    Nulo   32     19     
12/08/1951  0       Nulo   32     12     
13/08/1951  0       Nulo   32     16.5   
14/08/1951  0       Nulo   34     17     
15/08/1951  0       Nulo   35     16     
16/08/1951  0       Nulo   35     21.5   
17/08/1951  0       Nulo   36     21     
18/08/1951  0       Nulo   36     19     
19/08/1951  0       Nulo   35     18     
20/08/1951  0       Nulo   35     15     
21/08/1951  0       Nulo   35     18     
22/08/1951  0       Nulo   30     21     
23/08/1951  0       Nulo   35     15     
24/08/1951  0       Nulo   35     15     
25/08/1951  0       Nulo   30     15     
26/08/1951  0       Nulo   32     15     
27/08/1951  0       Nulo   36     16     
28/08/1951  0       Nulo   35     15     
29/08/1951  0       Nulo   30     20     
30/08/1951  0       Nulo   37     18     
31/08/1951  0       Nulo   34     18     
01/09/1951  0       Nulo   36     19     
02/09/1951  0       Nulo   32     19     
03/09/1951  0       Nulo   31     18     
04/09/1951  0       Nulo   36     19     
05/09/1951  0       Nulo   36     18.5   
06/09/1951  0       Nulo   36     18     
07/09/1951  0       Nulo   34     18     
08/09/1951  0       Nulo   35     18     
09/09/1951  0       Nulo   34     18     
10/09/1951  0       Nulo   35     19     
11/09/1951  0       Nulo   35     18     
12/09/1951  0       Nulo   32     20     
13/09/1951  0       Nulo   32     18     
14/09/1951  0       Nulo   32     18     
15/09/1951  33.8    Nulo   30     17     
16/09/1951  0       Nulo   29     16.5   
17/09/1951  0       Nulo   29     14     
18/09/1951  0       Nulo   30     12     
19/09/1951  0       Nulo   33     8.5    
20/09/1951  0       Nulo   28     8      
21/09/1951  0       Nulo   34     11     
22/09/1951  0       Nulo   35     11     
23/09/1951  0       Nulo   34     13     
24/09/1951  0       Nulo   34     16     
25/09/1951  0       Nulo   35     16.5   
26/09/1951  0       Nulo   36     15     
27/09/1951  0       Nulo   35     13     
28/09/1951  0       Nulo   35     14     
29/09/1951  0       Nulo   33     16     
30/09/1951  0       Nulo   38     14.5   
01/10/1951  0       Nulo   35     11     
02/10/1951  0       Nulo   35     11     
03/10/1951  0       Nulo   35     13     
04/10/1951  0       Nulo   30     17     
05/10/1951  0       Nulo   35     17     
06/10/1951  0       Nulo   34     16     
07/10/1951  0       Nulo   29     17     
08/10/1951  0       Nulo   31     13     
09/10/1951  0       Nulo   27     11     
10/10/1951  0       Nulo   28     8      
11/10/1951  0       Nulo   31     5      
12/10/1951  0       Nulo   32     5      
13/10/1951  0       Nulo   29     5      
14/10/1951  0       Nulo   32     7.5    
15/10/1951  0       Nulo   31     9      
16/10/1951  0       Nulo   30     12     
17/10/1951  0       Nulo   31     12     
18/10/1951  0       Nulo   29     11     
19/10/1951  0       Nulo   26     11     
20/10/1951  0       Nulo   29     10     
21/10/1951  0       Nulo   30     11     
22/10/1951  0       Nulo   26     14     
23/10/1951  0       Nulo   27     11     
24/10/1951  28      Nulo   27     13     
25/10/1951  0       Nulo   27     13     
26/10/1951  0       Nulo   28     15     
27/10/1951  0       Nulo   28     13     
28/10/1951  0       Nulo   26     13     
29/10/1951  0       Nulo   28     15     
30/10/1951  0       Nulo   26     15     
31/10/1951  0       Nulo   33     15     
01/11/1951  0       Nulo   29     11     
02/11/1951  0       Nulo   16     8      
03/11/1951  0       Nulo   23     2      
04/11/1951  0       Nulo   27     2.5    
05/11/1951  0       Nulo   22     5      
06/11/1951  0       Nulo   18     5      
07/11/1951  0       Nulo   21     3      
08/11/1951  0       Nulo   26     3      
09/11/1951  0       Nulo   27     3      
10/11/1951  0       Nulo   26     3      
11/11/1951  0       Nulo   26     8      
12/11/1951  0       Nulo   29     8      
13/11/1951  0       Nulo   28     13     
14/11/1951  0       Nulo   28     7      
15/11/1951  0       Nulo   28     6      
16/11/1951  0       Nulo   23     7      
17/11/1951  0       Nulo   14     4      
18/11/1951  0       Nulo   11     2      
19/11/1951  0       Nulo   20     -1     
20/11/1951  0       Nulo   24     -2     
21/11/1951  0       Nulo   29     2      
22/11/1951  0       Nulo   29     3      
23/11/1951  0       Nulo   25     3      
24/11/1951  0       Nulo   28     12     
25/11/1951  0       Nulo   22     7      
26/11/1951  0       Nulo   23     5      
27/11/1951  3.1     Nulo   15     5      
28/11/1951  0       Nulo   22     6      
29/11/1951  0       Nulo   24     7      
30/11/1951  0       Nulo   29     7      
01/12/1951  0       Nulo   14     7      
02/12/1951  0       Nulo   26     5      
03/12/1951  0       Nulo   25     7      
04/12/1951  0       Nulo   25     5      
05/12/1951  0       Nulo   29     2      
06/12/1951  0       Nulo   29     1.5    
07/12/1951  0       Nulo   26     1      
08/12/1951  22      Nulo   16     2      
09/12/1951  0       Nulo   25     -2     
10/12/1951  0       Nulo   19     5      
11/12/1951  0       Nulo   18.5   4      
12/12/1951  0       Nulo   20     5      
13/12/1951  4       Nulo   21     5      
14/12/1951  0       Nulo   18     3      
15/12/1951  0       Nulo   21     1      
16/12/1951  0       Nulo   17     -2     
17/12/1951  0       Nulo   21     -2     
18/12/1951  0       Nulo   20     -2     
19/12/1951  0       Nulo   26     -2     
20/12/1951  0       Nulo   23     2      
21/12/1951  0       Nulo   17     1.5    
22/12/1951  0       Nulo   21     1      
23/12/1951  0       Nulo   22     -2     
24/12/1951  0       Nulo   25     -1     
25/12/1951  0       Nulo   24     1      
26/12/1951  0       Nulo   23     1      
27/12/1951  0       Nulo   22     1      
28/12/1951  0       Nulo   21     2      
29/12/1951  0       Nulo   23     2.5    
30/12/1951  0       Nulo   29     3.5    
31/12/1951  0       Nulo   25     3      
01/01/1952  0       Nulo   25     6      
02/01/1952  0       Nulo   24     8      
03/01/1952  0       Nulo   24     3      
04/01/1952  0       Nulo   22     1      
05/01/1952  0       Nulo   20     1      
06/01/1952  0       Nulo   23     0      
07/01/1952  0       Nulo   28     2      
08/01/1952  0       Nulo   28     1      
09/01/1952  0       Nulo   28     1      
10/01/1952  0       Nulo   17     1      
11/01/1952  0       Nulo   24     0      
12/01/1952  0       Nulo   26     0      
13/01/1952  0       Nulo   28     0      
14/01/1952  0       Nulo   28     7      
15/01/1952  0       Nulo   28     7      
16/01/1952  0       Nulo   28     6      
17/01/1952  0       Nulo   24     3      
18/01/1952  0       Nulo   28     3      
19/01/1952  0       Nulo   27     3      
20/01/1952  0       Nulo   28     3      
21/01/1952  0       Nulo   27     4      
22/01/1952  0       Nulo   27     6      
23/01/1952  0       Nulo   27     0      
24/01/1952  0       Nulo   27     0      
25/01/1952  0       Nulo   30     0      
26/01/1952  0       Nulo   28.5   2      
27/01/1952  0       Nulo   17.5   5      
28/01/1952  0       Nulo   18     -1     
29/01/1952  0       Nulo   21     -3     
30/01/1952  0       Nulo   22     -3     
31/01/1952  0       Nulo   26     -4     
01/02/1952  0       Nulo   22     3      
02/02/1952  0       Nulo   27     -3     
03/02/1952  0       Nulo   28     3      
04/02/1952  0       Nulo   29     -3     
05/02/1952  0       Nulo   20     -4     
06/02/1952  0       Nulo   20     -5     
07/02/1952  0       Nulo   20     -5     
08/02/1952  0       Nulo   24     5      
09/02/1952  0       Nulo   26     3      
10/02/1952  0       Nulo   27     5      
11/02/1952  0       Nulo   25     4      
12/02/1952  0       Nulo   26     0      
13/02/1952  0       Nulo   25     0      
14/02/1952  0       Nulo   24     1      
15/02/1952  0       Nulo   12     4      
16/02/1952  0       Nulo   18     -4     
17/02/1952  0       Nulo   21     -4     
18/02/1952  0       Nulo   20     -2     
19/02/1952  0       Nulo   26     -2     
20/02/1952  0       Nulo   26     -2     
21/02/1952  0       Nulo   21     -2     
22/02/1952  0       Nulo   27     -1     
23/02/1952  0       Nulo   27     2      
24/02/1952  0       Nulo   25     -1     
25/02/1952  0       Nulo   14     2      
26/02/1952  0       Nulo   15     4      
27/02/1952  0       Nulo   24     -2     
28/02/1952  0       Nulo   24     2      
29/02/1952  0       Nulo   24     3      
01/03/1952  0       Nulo   27     2      
02/03/1952  0       Nulo   23     2      
03/03/1952  0       Nulo   24     4      
04/03/1952  0       Nulo   24     -2     
05/03/1952  0       Nulo   24     0      
06/03/1952  0       Nulo   24     0      
07/03/1952  0       Nulo   25     1      
08/03/1952  0       Nulo   27     5      
09/03/1952  0       Nulo   23     1      
10/03/1952  0       Nulo   22     4      
11/03/1952  0       Nulo   28     -1     
12/03/1952  0       Nulo   29     0      
13/03/1952  0       Nulo   27     1      
14/03/1952  0       Nulo   30     7      
15/03/1952  0       Nulo   26     3      
16/03/1952  0       Nulo   29     4      
17/03/1952  0       Nulo   27     12     
18/03/1952  0       Nulo   22     4      
19/03/1952  0       Nulo   29     2      
20/03/1952  0       Nulo   30     0      
21/03/1952  0       Nulo   29     2      
22/03/1952  0       Nulo   30     5      
23/03/1952  0       Nulo   13     0      
24/03/1952  0       Nulo   25     -5     
25/03/1952  0       Nulo   23     -5     
26/03/1952  0       Nulo   26     2      
27/03/1952  0       Nulo   24     3      
28/03/1952  0       Nulo   28     4      
29/03/1952  0       Nulo   27     8      
30/03/1952  0       Nulo   28     9      
31/03/1952  0       Nulo   26     8      
01/04/1952  0       Nulo   27     5      
02/04/1952  0       Nulo   31     6      
03/04/1952  0       Nulo   29     8      
04/04/1952  0       Nulo   36     7.5    
05/04/1952  0       Nulo   24     7      
06/04/1952  0       Nulo   29     7      
07/04/1952  0       Nulo   31     9      
08/04/1952  0       Nulo   31     12.5   
09/04/1952  0       Nulo   25     14     
10/04/1952  0       Nulo   24     11     
11/04/1952  0       Nulo   27     11     
12/04/1952  0       Nulo   25     11.5   
13/04/1952  0       Nulo   28     7      
14/04/1952  0       Nulo   31     6      
15/04/1952  0       Nulo   32     8      
16/04/1952  0       Nulo   28     7      
17/04/1952  0       Nulo   30     7      
18/04/1952  0       Nulo   25     14     
19/04/1952  0       Nulo   22.5   14     
20/04/1952  0       Nulo   28     5      
21/04/1952  0       Nulo   29     5      
22/04/1952  0       Nulo   27     7.5    
23/04/1952  10      Nulo   29     10     
24/04/1952  0       Nulo   28     10     
25/04/1952  0       Nulo   26     10     
26/04/1952  0       Nulo   27     9      
27/04/1952  0       Nulo   33.5   10     
28/04/1952  0       Nulo   30     8      
29/04/1952  0       Nulo   31     11     
30/04/1952  0       Nulo   28     12     
01/05/1952  0       Nulo   30     10     
02/05/1952  0       Nulo   33     10     
03/05/1952  0       Nulo   32.5   14     
04/05/1952  0       Nulo   33     10     
05/05/1952  0       Nulo   34     13     
06/05/1952  0       Nulo   36     12     
07/05/1952  0       Nulo   36     13     
08/05/1952  0       Nulo   28     14.5   
09/05/1952  0       Nulo   36     20     
10/05/1952  0       Nulo   35     15     
11/05/1952  0       Nulo   30     16     
12/05/1952  0       Nulo   35     16     
13/05/1952  0       Nulo   35.5   17     
14/05/1952  0       Nulo   35.5   16     
15/05/1952  0       Nulo   34.5   16     
16/05/1952  0       Nulo   33.5   13     
17/05/1952  0       Nulo   32     15.5   
18/05/1952  0       Nulo   28     14     
19/05/1952  0       Nulo   25     6.5    
20/05/1952  0       Nulo   31     8      
21/05/1952  0       Nulo   33.5   12     
22/05/1952  0       Nulo   34     15.5   
23/05/1952  0       Nulo   36     14     
24/05/1952  21.8    Nulo   35     12.5   
25/05/1952  0       Nulo   35     16     
26/05/1952  0       Nulo   30.5   14     
27/05/1952  0       Nulo   28.5   12     
28/05/1952  0       Nulo   28     12     
29/05/1952  0       Nulo   31     12     
30/05/1952  0       Nulo   35     16.5   
31/05/1952  0       Nulo   31     16     
01/06/1952  0       Nulo   30     20     
02/06/1952  0       Nulo   32.5   18     
03/06/1952  0       Nulo   34     17     
04/06/1952  0       Nulo   36     18     
05/06/1952  0       Nulo   37     20     
06/06/1952  0       Nulo   38     18     
07/06/1952  0       Nulo   34     18     
08/06/1952  0       Nulo   28     16     
09/06/1952  0       Nulo   37     15     
10/06/1952  12      Nulo   36     19     
11/06/1952  26.4    Nulo   33     18     
12/06/1952  72      Nulo   34     18     
13/06/1952  0       Nulo   32     19     
14/06/1952  0       Nulo   35     12     
15/06/1952  0       Nulo   37     16.5   
16/06/1952  13.6    Nulo   38.5   19     
17/06/1952  0       Nulo   36.5   17     
18/06/1952  0       Nulo   36     17     
19/06/1952  0       Nulo   37.5   22     
20/06/1952  0       Nulo   39     21.5   
21/06/1952  11.6    Nulo   38     19     
22/06/1952  0       Nulo   37.5   19     
23/06/1952  0       Nulo   36     17     
24/06/1952  0       Nulo   37     22     
25/06/1952  20.8    Nulo   33.5   21     
26/06/1952  102.4   Nulo   33     18     
27/06/1952  23.6    Nulo   30     16     
28/06/1952  0       Nulo   30     17     
29/06/1952  0       Nulo   38     17     
30/06/1952  Nulo    Nulo   35.5   17     
01/07/1952  8.8     Nulo   34     15     
02/07/1952  11.6    Nulo   35     20     
03/07/1952  0       Nulo   34     20     
04/07/1952  0       Nulo   34     20     
05/07/1952  0       Nulo   35     21     
06/07/1952  8       Nulo   35     20     
07/07/1952  0       Nulo   36     20     
08/07/1952  0       Nulo   29.5   19     
09/07/1952  88.8    Nulo   32     18     
10/07/1952  17.2    Nulo   23.5   16     
11/07/1952  6       Nulo   28     16     
12/07/1952  0       Nulo   30     17     
13/07/1952  8.4     Nulo   31     16     
14/07/1952  0       Nulo   31     18     
15/07/1952  0       Nulo   32     19     
16/07/1952  0       Nulo   33     13     
17/07/1952  7.2     Nulo   34     20.5   
18/07/1952  0       Nulo   34     20     
19/07/1952  0       Nulo   34     20     
20/07/1952  0       Nulo   32     18     
21/07/1952  0       Nulo   32.5   18     
22/07/1952  0       Nulo   33     19     
23/07/1952  0       Nulo   32.5   18     
24/07/1952  0       Nulo   33     16     
25/07/1952  0       Nulo   33     16     
26/07/1952  0       Nulo   34     15     
27/07/1952  0       Nulo   33.5   14     
28/07/1952  0       Nulo   35     17     
29/07/1952  0       Nulo   36     17     
30/07/1952  0       Nulo   36     18     
31/07/1952  0       Nulo   33     18     
01/08/1952  0       Nulo   32     20     
02/08/1952  0       Nulo   36     18     
03/08/1952  0       Nulo   36     20     
04/08/1952  0       Nulo   36     18.5   
05/08/1952  0       Nulo   36     17     
06/08/1952  0       Nulo   36     17     
07/08/1952  0       Nulo   37     17.5   
08/08/1952  0       Nulo   38     18     
09/08/1952  0       Nulo   37.5   20     
10/08/1952  0       Nulo   37     18     
11/08/1952  0       Nulo   32     20     
12/08/1952  0       Nulo   37.5   22     
13/08/1952  0       Nulo   37     20     
14/08/1952  0       Nulo   36     19     
15/08/1952  0       Nulo   34     21.5   
16/08/1952  0       Nulo   36     19     
17/08/1952  0       Nulo   36     18     
18/08/1952  0       Nulo   37     20     
19/08/1952  0       Nulo   37     19     
20/08/1952  0       Nulo   37     20.5   
21/08/1952  0       Nulo   36     17     
22/08/1952  0       Nulo   34     19     
23/08/1952  0       Nulo   35     18     
24/08/1952  0       Nulo   35     16     
25/08/1952  0       Nulo   36     16     
26/08/1952  0       Nulo   36     16     
27/08/1952  0       Nulo   35     16     
28/08/1952  0       Nulo   36     18.5   
29/08/1952  0       Nulo   35     17     
30/08/1952  0       Nulo   37     16     
31/08/1952  0       Nulo   34     17     
01/09/1952  0       Nulo   37     16     
02/09/1952  0       Nulo   38     17     
03/09/1952  0       Nulo   37     16     
04/09/1952  0       Nulo   38     15.5   
05/09/1952  0       Nulo   33     16.5   
06/09/1952  0       Nulo   33     14     
07/09/1952  0       Nulo   33     9      
08/09/1952  0       Nulo   32     10     
09/09/1952  0       Nulo   31     12     
10/09/1952  0       Nulo   34     12     
11/09/1952  0       Nulo   35     13     
12/09/1952  0       Nulo   36.5   15     
13/09/1952  0       Nulo   35     14.5   
14/09/1952  0       Nulo   34     15     
15/09/1952  0       Nulo   32     16     
16/09/1952  0       Nulo   33     17     
17/09/1952  0       Nulo   34     17     
18/09/1952  0       Nulo   35     18     
19/09/1952  0       Nulo   34     15     
20/09/1952  0       Nulo   34     14.5   
21/09/1952  0       Nulo   34     14     
22/09/1952  0       Nulo   32     15     
23/09/1952  0       Nulo   31.5   14     
24/09/1952  0       Nulo   27     15     
25/09/1952  0       Nulo   28     15     
26/09/1952  0       Nulo   28     15     
27/09/1952  0       Nulo   30     12     
28/09/1952  0       Nulo   31     10     
29/09/1952  0       Nulo   32     12     
30/09/1952  0       Nulo   38     13     
01/10/1952  0       Nulo   29     14.5   
02/10/1952  0       Nulo   29.5   14     
03/10/1952  0       Nulo   30     12     
04/10/1952  0       Nulo   31     11     
05/10/1952  0       Nulo   33     12     
06/10/1952  0       Nulo   32     8      
07/10/1952  0       Nulo   25     10     
08/10/1952  0       Nulo   25.5   6      
09/10/1952  0       Nulo   28     4      
10/10/1952  0       Nulo   28     3.5    
11/10/1952  0       Nulo   30     4      
12/10/1952  0       Nulo   32     3      
13/10/1952  0       Nulo   33     3      
14/10/1952  0       Nulo   25     6      
15/10/1952  0       Nulo   26     4      
16/10/1952  0       Nulo   30     5      
17/10/1952  0       Nulo   31     5      
18/10/1952  0       Nulo   30     4      
19/10/1952  0       Nulo   33     5      
20/10/1952  0       Nulo   28     5      
21/10/1952  0       Nulo   30.5   5      
22/10/1952  0       Nulo   31     3.5    
23/10/1952  0       Nulo   30     4      
24/10/1952  0       Nulo   29     6      
25/10/1952  0       Nulo   29     5      
26/10/1952  0       Nulo   30     3      
27/10/1952  0       Nulo   30     2      
28/10/1952  0       Nulo   30     3      
29/10/1952  0       Nulo   26     3      
30/10/1952  0       Nulo   30     4      
31/10/1952  0       Nulo   24     4      
01/11/1952  0       Nulo   32     4      
02/11/1952  0       Nulo   30     5      
03/11/1952  0       Nulo   30     5      
04/11/1952  0       Nulo   22     5      
05/11/1952  0       Nulo   23     6      
06/11/1952  0       Nulo   26     1      
07/11/1952  0       Nulo   25     1      
08/11/1952  0       Nulo   25     5      
09/11/1952  0       Nulo   28     7.5    
10/11/1952  0       Nulo   17     6      
11/11/1952  0       Nulo   22     -1.5   
12/11/1952  0       Nulo   26     -1     
13/11/1952  0       Nulo   28     0      
14/11/1952  0       Nulo   28     -1     
15/11/1952  0       Nulo   27     2      
16/11/1952  0       Nulo   28     8      
17/11/1952  0       Nulo   28     4      
18/11/1952  0       Nulo   28     4      
19/11/1952  0       Nulo   25     -2     
20/11/1952  0       Nulo   20     -3     
21/11/1952  0       Nulo   26     3      
22/11/1952  0       Nulo   20     3      
23/11/1952  0       Nulo   25     3      
24/11/1952  0       Nulo   21     0      
25/11/1952  0       Nulo   18     1      
26/11/1952  0       Nulo   15     0      
27/11/1952  0       Nulo   22     2      
28/11/1952  0       Nulo   21     3      
29/11/1952  0       Nulo   22     3      
30/11/1952  0       Nulo   30     1      
01/12/1952  0       Nulo   20     0      
02/12/1952  0       Nulo   26     -1     
03/12/1952  0       Nulo   25     0      
04/12/1952  0       Nulo   14     3      
05/12/1952  0       Nulo   25     -7     
06/12/1952  0       Nulo   20     12     
07/12/1952  0       Nulo   25     6      
08/12/1952  0       Nulo   25     -1     
09/12/1952  0       Nulo   20     0      
10/12/1952  0       Nulo   19     -2     
11/12/1952  0       Nulo   25     4      
12/12/1952  0       Nulo   21     -5     
13/12/1952  0       Nulo   20     -5     
14/12/1952  0       Nulo   23     3      
15/12/1952  0       Nulo   19     -5     
16/12/1952  0       Nulo   21     -3     
17/12/1952  0       Nulo   22     0      
18/12/1952  0       Nulo   17     -1     
19/12/1952  0       Nulo   19     -3     
20/12/1952  0       Nulo   23     -1     
21/12/1952  0       Nulo   25     -2     
22/12/1952  0       Nulo   25     2      
23/12/1952  0       Nulo   28     -3     
24/12/1952  0       Nulo   15     -3     
25/12/1952  0       Nulo   16     -4     
26/12/1952  4.4     Nulo   16     -5     
27/12/1952  0       Nulo   23     -5     
28/12/1952  4       Nulo   16     5      
29/12/1952  4.8     Nulo   16     3      
30/12/1952  0       Nulo   17     2      
31/12/1952  0       Nulo   23     -2     
01/01/1953  0       Nulo   27     3      
02/01/1953  0       Nulo   18     -2     
03/01/1953  0       Nulo   17     -3.5   
04/01/1953  0       Nulo   17     -4     
05/01/1953  0       Nulo   22.5   -4.5   
06/01/1953  0       Nulo   23     -1     
07/01/1953  0       Nulo   25     2      
08/01/1953  0       Nulo   21.5   3      
09/01/1953  0       Nulo   21     0      
10/01/1953  0       Nulo   23     -1     
11/01/1953  0       Nulo   23     -1     
12/01/1953  0       Nulo   26     -1     
13/01/1953  0       Nulo   26.5   1      
14/01/1953  0       Nulo   28     -1.5   
15/01/1953  0       Nulo   24     -1     
16/01/1953  0       Nulo   25     0      
17/01/1953  0       Nulo   16     -6     
18/01/1953  0       Nulo   22     -6     
19/01/1953  0       Nulo   24     -5     
20/01/1953  0       Nulo   22     -3     
21/01/1953  0       Nulo   24     -2     
22/01/1953  0       Nulo   16     -1.5   
23/01/1953  0       Nulo   20     -4     
24/01/1953  0       Nulo   23     -6     
25/01/1953  0       Nulo   27     -5     
26/01/1953  0       Nulo   28     -3     
27/01/1953  0       Nulo   25.5   -3     
28/01/1953  0       Nulo   23     2      
29/01/1953  0       Nulo   25     1      
30/01/1953  0       Nulo   25     0      
31/01/1953  0       Nulo   20     1      
01/02/1953  0       Nulo   27     2      
02/02/1953  0       Nulo   23     0      
03/02/1953  0       Nulo   25     -2     
04/02/1953  0       Nulo   28     -2     
05/02/1953  0       Nulo   28     0      
06/02/1953  0       Nulo   24     10     
07/02/1953  0       Nulo   25     1      
08/02/1953  0       Nulo   29     1      
09/02/1953  0       Nulo   26     7      
10/02/1953  0       Nulo   28     1      
11/02/1953  0       Nulo   20     1      
12/02/1953  0       Nulo   23     -1     
13/02/1953  0       Nulo   25     -1     
14/02/1953  0       Nulo   17     0      
15/02/1953  0       Nulo   26     -2     
16/02/1953  0       Nulo   21     -2     
17/02/1953  0       Nulo   25     2      
18/02/1953  0       Nulo   25     4      
19/02/1953  0       Nulo   24     3.5    
20/02/1953  0       Nulo   23     -6     
21/02/1953  0       Nulo   23     5      
22/02/1953  0       Nulo   16     1      
23/02/1953  0       Nulo   22     2      
24/02/1953  0       Nulo   27     -3     
25/02/1953  0       Nulo   25     -2     
26/02/1953  0       Nulo   23     0      
27/02/1953  0       Nulo   26.5   0      
28/02/1953  0       Nulo   27     3      
01/03/1953  0       Nulo   29     11     
02/03/1953  0       Nulo   29     3      
03/03/1953  0       Nulo   21     3.5    
04/03/1953  0       Nulo   26     6      
05/03/1953  0       Nulo   24     3      
06/03/1953  0       Nulo   27     2      
07/03/1953  0       Nulo   29     5      
08/03/1953  0       Nulo   27     6      
09/03/1953  0       Nulo   27     2      
10/03/1953  0       Nulo   26     12     
11/03/1953  0       Nulo   27     12     
12/03/1953  0       Nulo   28     8      
13/03/1953  0       Nulo   30     6.5    
14/03/1953  0       Nulo   28     6      
15/03/1953  0       Nulo   30     4      
16/03/1953  0       Nulo   31     5      
17/03/1953  0       Nulo   31     5      
18/03/1953  0       Nulo   28     5      
19/03/1953  0       Nulo   29     6      
20/03/1953  0       Nulo   29     8      
21/03/1953  0       Nulo   29     11     
22/03/1953  0       Nulo   26     8      
23/03/1953  0       Nulo   27     3      
24/03/1953  0       Nulo   31     2      
25/03/1953  0       Nulo   33     4      
26/03/1953  0       Nulo   33     8      
27/03/1953  0       Nulo   32.5   11     
28/03/1953  0       Nulo   32     11     
29/03/1953  0       Nulo   28     13     
30/03/1953  0       Nulo   39     14     
31/03/1953  0       Nulo   31     11     
01/04/1953  0       Nulo   25     14     
02/04/1953  0       Nulo   26     6      
03/04/1953  0       Nulo   30     7      
04/04/1953  0       Nulo   31     7      
05/04/1953  0       Nulo   31     7      
06/04/1953  0       Nulo   32     7      
07/04/1953  0       Nulo   30     8.5    
08/04/1953  0       Nulo   31     7      
09/04/1953  0       Nulo   30     9      
10/04/1953  0       Nulo   31     9      
11/04/1953  0       Nulo   29     5      
12/04/1953  0       Nulo   28     12     
13/04/1953  0       Nulo   26     5      
14/04/1953  0       Nulo   30     6      
15/04/1953  0       Nulo   29     6      
16/04/1953  0       Nulo   33     5      
17/04/1953  0       Nulo   33.5   5      
18/04/1953  0       Nulo   33     12     
19/04/1953  0       Nulo   31     12     
20/04/1953  0       Nulo   39     12     
21/04/1953  0       Nulo   32     12     
22/04/1953  0       Nulo   32     11     
23/04/1953  0       Nulo   30     12     
24/04/1953  0       Nulo   30     11     
25/04/1953  0       Nulo   33     9      
26/04/1953  0       Nulo   33     12     
27/04/1953  0       Nulo   32     12.5   
28/04/1953  0       Nulo   32     14     
29/04/1953  0       Nulo   32     15     
30/04/1953  0       Nulo   28     14     
01/05/1953  0       Nulo   34     8      
02/05/1953  0       Nulo   29.5   8      
03/05/1953  0       Nulo   27     9      
04/05/1953  0       Nulo   23     10     
05/05/1953  0       Nulo   21     10     
06/05/1953  0       Nulo   29     8      
07/05/1953  0       Nulo   33     7      
08/05/1953  0       Nulo   35     10     
09/05/1953  0       Nulo   22     13     
10/05/1953  0       Nulo   33     8      
11/05/1953  0       Nulo   32.5   12     
12/05/1953  0       Nulo   33.5   14     
13/05/1953  0       Nulo   31     10     
14/05/1953  0       Nulo   30     10.5   
15/05/1953  0       Nulo   31     11     
16/05/1953  0       Nulo   31     13     
17/05/1953  0       Nulo   31     12     
18/05/1953  0       Nulo   32     14     
19/05/1953  0       Nulo   34     12     
20/05/1953  0       Nulo   38     11     
21/05/1953  0       Nulo   38     17     
22/05/1953  0       Nulo   40     14     
23/05/1953  0       Nulo   38     19     
24/05/1953  0       Nulo   38     17     
25/05/1953  0       Nulo   38     20     
26/05/1953  14.2    Nulo   37     21     
27/05/1953  0       Nulo   34     17     
28/05/1953  0       Nulo   35     19     
29/05/1953  0       Nulo   37     21     
30/05/1953  0       Nulo   38     15     
